Date, Close/Last, Volume, Open, High, Low
05/01/2019, $0.26, 75785, $0.2801, $0.2801, $0.26
04/30/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/29/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/26/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/25/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/24/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/23/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/22/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/18/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/17/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/16/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/15/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/12/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/11/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/09/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/05/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
04/01/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/29/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/28/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/27/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/26/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/25/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/22/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/21/2019, $0.26, 3963, $0.27, $0.27, $0.26
03/20/2019, $0.26, N/A, $0.26, $0.26, $0.26
03/19/2019, $0.26, 110652, $0.26, $0.28, $0.26
03/18/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/15/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/14/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/13/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/12/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/11/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/08/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/07/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/06/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/05/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
03/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/28/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/27/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/26/2019, $0.29, 15000, $0.3, $0.3, $0.29
02/25/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/22/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/21/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/20/2019, $0.31, 1620, $0.31, $0.31, $0.31
02/19/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/15/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/13/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/12/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/11/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/08/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/07/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/06/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/05/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/04/2019, $0.31, N/A, $0.31, $0.31, $0.31
02/01/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/31/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/30/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/29/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/28/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/25/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/24/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/23/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/22/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/18/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/17/2019, $0.31, 11800, $0.28, $0.31, $0.28
01/16/2019, $0.27, 3200, $0.27, $0.27, $0.27
01/15/2019, $0.28, 11228, $0.27, $0.28, $0.27
01/14/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
01/11/2019, $0.3199, N/A, $0.3199, $0.3199, $0.3199
01/10/2019, $0.3199, 5900, $0.32, $0.32, $0.3199
01/09/2019, $0.28, 10000, $0.29, $0.29, $0.28
01/08/2019, $0.27, 150000, $0.27, $0.27, $0.27
01/07/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/04/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/03/2019, $0.35, 600, $0.27, $0.35, $0.27
01/02/2019, $0.36, N/A, $0.36, $0.36, $0.36
12/31/2018, $0.36, 3300, $0.26, $0.36, $0.26
12/28/2018, $0.3, 3600, $0.31, $0.31, $0.3
12/27/2018, $0.26, N/A, $0.26, $0.26, $0.26
12/26/2018, $0.26, 2500, $0.26, $0.26, $0.26
12/24/2018, $0.3216, N/A, $0.3216, $0.3216, $0.3216
12/21/2018, $0.3216, N/A, $0.3216, $0.3216, $0.3216
12/20/2018, $0.3216, 2600, $0.3216, $0.3216, $0.3216
12/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/17/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/11/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/10/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/04/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/03/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/30/2018, $0.4, 400, $0.4, $0.4, $0.4
11/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/26/2018, $0.4, 38700, $0.48, $0.49, $0.4
11/23/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/21/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/20/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/19/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/16/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/15/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/14/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/13/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/12/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/09/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/08/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/07/2018, $0.46, N/A, $0.46, $0.46, $0.46
11/06/2018, $0.46, 4400, $0.31, $0.46, $0.3
11/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/01/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/31/2018, $0.5, 300, $0.5, $0.5, $0.5
10/30/2018, $0.43, N/A, $0.43, $0.43, $0.43
10/29/2018, $0.43, N/A, $0.43, $0.43, $0.43
10/26/2018, $0.43, N/A, $0.43, $0.43, $0.43
10/25/2018, $0.43, N/A, $0.43, $0.43, $0.43
10/24/2018, $0.43, N/A, $0.43, $0.43, $0.43
10/23/2018, $0.43, 10100, $0.43, $0.43, $0.43
10/22/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/18/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/17/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/16/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/15/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/12/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/11/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/10/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/09/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/08/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/04/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/02/2018, $0.5, 150, $0.5, $0.5, $0.5
10/01/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/28/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/27/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/25/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/24/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/21/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/18/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/17/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/14/2018, $0.5, 2000, $0.5, $0.5, $0.5
09/13/2018, $0.5, 3200, $0.5, $0.5, $0.5
09/12/2018, $0.4994, 21479, $0.5, $0.5, $0.4994
09/11/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/10/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/07/2018, $0.45, 25000, $0.45, $0.45, $0.45
09/06/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/05/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/04/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/31/2018, $0.45, 13348, $0.45, $0.45, $0.45
08/30/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/28/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/27/2018, $0.45, 2200, $0.45, $0.45, $0.45
08/24/2018, $0.4, 8060, $0.4, $0.4, $0.4
08/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/20/2018, $0.4, 100000, $0.4, $0.4, $0.4
08/17/2018, $0.39, N/A, $0.39, $0.39, $0.39
08/16/2018, $0.39, N/A, $0.39, $0.39, $0.39
08/15/2018, $0.39, 100, $0.39, $0.39, $0.39
08/14/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/13/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/10/2018, $0.42, 39735, $0.435, $0.435, $0.42
08/09/2018, $0.38, N/A, $0.38, $0.38, $0.38
08/08/2018, $0.38, N/A, $0.38, $0.38, $0.38
08/07/2018, $0.38, 4400, $0.38, $0.4046, $0.38
08/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/03/2018, $0.4, 1000, $0.3, $0.4, $0.3
08/02/2018, $0.39, N/A, $0.39, $0.39, $0.39
08/01/2018, $0.39, N/A, $0.39, $0.39, $0.39
07/31/2018, $0.39, N/A, $0.39, $0.39, $0.39
07/30/2018, $0.39, N/A, $0.39, $0.39, $0.39
07/27/2018, $0.39, N/A, $0.39, $0.39, $0.39
07/26/2018, $0.39, 200, $0.39, $0.39, $0.39
07/25/2018, $0.43, N/A, $0.43, $0.43, $0.43
07/24/2018, $0.43, N/A, $0.43, $0.43, $0.43
07/23/2018, $0.43, N/A, $0.43, $0.43, $0.43
07/20/2018, $0.43, 28222, $0.43, $0.43, $0.4299
07/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/18/2018, $0.45, 1940, $0.45, $0.45, $0.45
07/17/2018, $0.4109, N/A, $0.4109, $0.4109, $0.4109
07/16/2018, $0.4109, N/A, $0.4109, $0.4109, $0.4109
07/13/2018, $0.4109, N/A, $0.4109, $0.4109, $0.4109
07/12/2018, $0.4109, 450, $0.41, $0.4109, $0.41
07/11/2018, $0.36, 200, $0.36, $0.36, $0.36
07/10/2018, $0.3718, N/A, $0.3718, $0.3718, $0.3718
07/09/2018, $0.3718, N/A, $0.3718, $0.3718, $0.3718
07/06/2018, $0.3718, N/A, $0.3718, $0.3718, $0.3718
07/05/2018, $0.3718, 400, $0.37, $0.3718, $0.37
07/03/2018, $0.44, 1000, $0.439, $0.44, $0.43
07/02/2018, $0.45, N/A, $0.45, $0.45, $0.45
06/29/2018, $0.45, 2000, $0.45, $0.45, $0.45
06/28/2018, $0.38, 5838, $0.38, $0.38, $0.38
06/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/25/2018, $0.4, 18648, $0.38, $0.4, $0.38
06/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/21/2018, $0.4, 65000, $0.411, $0.411, $0.4
06/20/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/19/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/18/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/15/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/14/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/13/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/12/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/11/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/08/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/07/2018, $0.49, 600, $0.49, $0.49, $0.49
06/06/2018, $0.5, 6100, $0.49, $0.5, $0.4899
06/05/2018, $0.4526, 1000, $0.4526, $0.4526, $0.4526
06/04/2018, $0.49, N/A, $0.49, $0.49, $0.49
06/01/2018, $0.49, N/A, $0.49, $0.49, $0.49
05/31/2018, $0.49, N/A, $0.49, $0.49, $0.49
05/30/2018, $0.49, 2450, $0.5, $0.5, $0.49
05/29/2018, $0.44, N/A, $0.44, $0.44, $0.44
05/25/2018, $0.44, N/A, $0.44, $0.44, $0.44
05/24/2018, $0.44, N/A, $0.44, $0.44, $0.44
05/23/2018, $0.44, 12300, $0.45, $0.45, $0.44
05/22/2018, $0.543, N/A, $0.543, $0.543, $0.543
05/21/2018, $0.543, 425, $0.543, $0.543, $0.543
05/18/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/17/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/16/2018, $0.45, 11500, $0.45, $0.45, $0.45
05/15/2018, $0.4491, 7000, $0.45, $0.45, $0.4491
05/14/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/11/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/10/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/09/2018, $0.45, 16050, $0.42, $0.505, $0.4179
05/08/2018, $0.43, N/A, $0.43, $0.43, $0.43
05/07/2018, $0.43, N/A, $0.43, $0.43, $0.43
05/04/2018, $0.43, 300, $0.43, $0.43, $0.43
05/03/2018, $0.45, N/A, $0.45, $0.45, $0.45
05/02/2018, $0.45, 1100, $0.44, $0.45, $0.44
05/01/2018, $0.41, 13900, $0.41, $0.41, $0.41
04/30/2018, $0.41, 89100, $0.42, $0.42, $0.4
04/27/2018, $0.43, 1600, $0.444, $0.45, $0.43
04/26/2018, $0.42, N/A, $0.42, $0.42, $0.42
04/25/2018, $0.42, N/A, $0.42, $0.42, $0.42
04/24/2018, $0.42, N/A, $0.42, $0.42, $0.42
04/23/2018, $0.42, 5900, $0.42, $0.42, $0.42
04/20/2018, $0.43, N/A, $0.43, $0.43, $0.43
04/19/2018, $0.43, N/A, $0.43, $0.43, $0.43
04/18/2018, $0.43, 100, $0.43, $0.43, $0.43
04/17/2018, $0.43, 100, $0.43, $0.43, $0.43
04/16/2018, $0.43, 100, $0.43, $0.43, $0.43
04/13/2018, $0.42, 13000, $0.41, $0.42, $0.41
04/12/2018, $0.42, N/A, $0.42, $0.42, $0.42
04/11/2018, $0.42, 9300, $0.4, $0.42, $0.4
04/10/2018, $0.41, N/A, $0.41, $0.41, $0.41
04/09/2018, $0.41, N/A, $0.41, $0.41, $0.41
04/06/2018, $0.41, N/A, $0.41, $0.41, $0.41
04/05/2018, $0.41, N/A, $0.41, $0.41, $0.41
04/04/2018, $0.41, N/A, $0.41, $0.41, $0.41
04/03/2018, $0.41, 2016, $0.4, $0.41, $0.4
04/02/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/29/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/28/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/27/2018, $0.42, 11300, $0.35, $0.42, $0.35
03/26/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/23/2018, $0.42, 27867, $0.4, $0.42, $0.4
03/22/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/21/2018, $0.42, 42367, $0.37, $0.42, $0.37
03/20/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/19/2018, $0.42, N/A, $0.42, $0.42, $0.42
03/16/2018, $0.42, 74430, $0.4, $0.42, $0.4
03/15/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/12/2018, $0.4, 15000, $0.4, $0.4, $0.4
03/09/2018, $0.41, N/A, $0.41, $0.41, $0.41
03/08/2018, $0.41, N/A, $0.41, $0.41, $0.41
03/07/2018, $0.41, N/A, $0.41, $0.41, $0.41
03/06/2018, $0.41, 8100, $0.41, $0.411, $0.41
03/05/2018, $0.43, 94800, $0.43, $0.43, $0.43
03/02/2018, $0.41, N/A, $0.41, $0.41, $0.41
03/01/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/28/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/27/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/26/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/23/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/22/2018, $0.41, 5200, $0.42, $0.42, $0.41
02/21/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/20/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/16/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/15/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/14/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/13/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/12/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/09/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/08/2018, $0.45, N/A, $0.45, $0.45, $0.45
02/07/2018, $0.45, 6973, $0.44, $0.45, $0.43
02/06/2018, $0.394, N/A, $0.394, $0.394, $0.394
02/05/2018, $0.394, N/A, $0.394, $0.394, $0.394
02/02/2018, $0.394, N/A, $0.394, $0.394, $0.394
02/01/2018, $0.394, 11844, $0.41, $0.41, $0.394
01/31/2018, $0.4, 24826, $0.42, $0.42, $0.4
01/30/2018, $0.42, 3927, $0.41, $0.42, $0.41
01/29/2018, $0.41, 11502, $0.41, $0.415, $0.4
01/26/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/25/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/24/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/23/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/22/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/19/2018, $0.432, N/A, $0.432, $0.432, $0.432
01/18/2018, $0.432, 8300, $0.432, $0.432, $0.432
01/17/2018, $0.42, 16400, $0.41, $0.4375, $0.41
01/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/12/2018, $0.4, 8668, $0.39, $0.4, $0.39
01/11/2018, $0.38, 20902, $0.38, $0.38, $0.371
01/10/2018, $0.4055, 18500, $0.4, $0.4055, $0.37
01/09/2018, $0.4, 21900, $0.43, $0.43, $0.362
01/08/2018, $0.462, 31222, $0.68, $0.68, $0.4499
01/05/2018, $0.6799, 12400, $0.4, $0.7, $0.3873
01/04/2018, $0.37, N/A, $0.37, $0.37, $0.37
01/03/2018, $0.37, N/A, $0.37, $0.37, $0.37
01/02/2018, $0.37, N/A, $0.37, $0.37, $0.37
12/29/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/28/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/27/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/26/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/22/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/21/2017, $0.37, 200, $0.37, $0.37, $0.37
12/20/2017, $0.37, N/A, $0.37, $0.37, $0.37
12/19/2017, $0.37, 1600, $0.37, $0.37, $0.37
12/18/2017, $0.38, 200, $0.3768, $0.38, $0.3768
12/15/2017, $0.3501, 49188, $0.3501, $0.3501, $0.3501
12/14/2017, $0.3775, 45900, $0.34, $0.3875, $0.34
12/13/2017, $0.385, N/A, $0.385, $0.385, $0.385
12/12/2017, $0.385, 12830, $0.3613, $0.385, $0.3613
12/11/2017, $0.35, 384704, $0.37, $0.37, $0.35
12/08/2017, $0.37, 161386, $0.3857, $0.3857, $0.35
12/07/2017, $0.36, 196464, $0.41, $0.411, $0.34
12/06/2017, $0.41, 3392, $0.41, $0.41, $0.41
12/05/2017, $0.43, 23124, $0.5804, $0.7384, $0.4001
12/04/2017, $0.36, 420611, $0.33, $0.403, $0.33
12/01/2017, $0.31, 258600, $0.3, $0.33, $0.29
