Date, Close/Last, Volume, Open, High, Low
04/05/2019, $10.9646, 1500, $10.9646, $10.9646, $10.9646
04/04/2019, $11.201, 300, $10.92, $11.201, $10.92
04/03/2019, $11.35, N/A, $11.35, $11.35, $11.35
04/02/2019, $11.35, N/A, $11.35, $11.35, $11.35
04/01/2019, $11.35, 477, $10.9545, $11.35, $10.9545
03/29/2019, $11.357, N/A, $11.357, $11.357, $11.357
03/28/2019, $11.357, N/A, $11.357, $11.357, $11.357
03/27/2019, $11.357, 161, $11.357, $11.357, $11.357
03/26/2019, $11.165, 1097, $10.935, $11.165, $10.85
03/25/2019, $10.9, N/A, $10.9, $10.9, $10.9
03/22/2019, $10.9, N/A, $10.9, $10.9, $10.9
03/21/2019, $10.9, N/A, $10.9, $10.9, $10.9
03/20/2019, $10.9, N/A, $10.9, $10.9, $10.9
03/19/2019, $10.9, 3408, $10.922, $11, $10.9
03/18/2019, $11, N/A, $11, $11, $11
03/15/2019, $11, 405, $11, $11, $11
03/14/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/13/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/12/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/11/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/08/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/07/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/06/2019, $11.1957, N/A, $11.1957, $11.1957, $11.1957
03/05/2019, $11.1957, 519, $11.1957, $11.1957, $11.1957
03/04/2019, $10.8, 474, $10.81, $10.85, $10.8
03/01/2019, $11, 303, $11, $11, $11
02/28/2019, $10.83, N/A, $10.83, $10.83, $10.83
02/27/2019, $10.83, 888, $10.8, $10.86, $10.8
02/26/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/25/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/22/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/21/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/20/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/19/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/15/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/14/2019, $10.805, N/A, $10.805, $10.805, $10.805
02/13/2019, $10.805, 322, $10.8, $10.805, $10.8
02/12/2019, $10.8, N/A, $10.8, $10.8, $10.8
02/11/2019, $10.8, N/A, $10.8, $10.8, $10.8
02/08/2019, $10.8, N/A, $10.8, $10.8, $10.8
02/07/2019, $10.8, N/A, $10.8, $10.8, $10.8
02/06/2019, $10.8, 105, $10.8, $10.8, $10.8
02/05/2019, $10.54, N/A, $10.54, $10.54, $10.54
02/04/2019, $10.54, N/A, $10.54, $10.54, $10.54
02/01/2019, $10.54, N/A, $10.54, $10.54, $10.54
01/31/2019, $10.54, N/A, $10.54, $10.54, $10.54
01/30/2019, $10.54, N/A, $10.54, $10.54, $10.54
01/29/2019, $10.54, N/A, $10.54, $10.54, $10.54
01/28/2019, $10.54, N/A, $10.54, $10.54, $10.54
01/25/2019, $10.54, 152, $10.54, $10.54, $10.54
01/24/2019, $10.6995, 1027, $10.6995, $10.6995, $10.6995
01/23/2019, $10.855, N/A, $10.855, $10.855, $10.855
01/22/2019, $10.855, N/A, $10.855, $10.855, $10.855
01/18/2019, $10.855, 1145, $10.7764, $10.99, $10.7764
01/17/2019, $10.63, 1544, $10.9368, $10.9556, $10.63
01/16/2019, $10.9999, 710, $10.9999, $10.9999, $10.9999
01/15/2019, $11, N/A, $11, $11, $11
01/14/2019, $11, N/A, $11, $11, $11
01/11/2019, $11, N/A, $11, $11, $11
01/10/2019, $11, N/A, $11, $11, $11
01/09/2019, $11, N/A, $11, $11, $11
01/08/2019, $11, 402, $11, $11, $11
01/07/2019, $11.58, N/A, $11.58, $11.58, $11.58
01/04/2019, $11.58, 461, $11.58, $11.58, $11.58
01/03/2019, $10.33, 305, $10.4, $10.4, $10.33
01/02/2019, $11.5266, 450, $11.0526, $11.5266, $11.0526
12/31/2018, $10.6709, 376, $10.53, $10.6709, $10.53
12/28/2018, $10.51, 333, $10.51, $10.51, $10.51
12/27/2018, $10.237, 1361, $10.56, $10.671, $10.237
12/26/2018, $10.9326, 10270, $11, $11.055, $10.422
12/24/2018, $11, 4265, $11.16, $11.2, $11
12/21/2018, $12.0094, N/A, $12.0094, $12.0094, $12.0094
12/20/2018, $12.0094, 3513, $11.76, $12.0094, $11.75
12/19/2018, $11.4, 611, $11.95, $11.95, $11.37
12/18/2018, $11.15, 2202, $11.64, $11.64, $11.15
12/17/2018, $11.67, 2362, $11.4288, $11.6727, $11.3342
12/14/2018, $11.98, N/A, $11.98, $11.98, $11.98
12/13/2018, $11.98, 604, $11.7, $11.98, $11.7
12/12/2018, $12.26, 2203, $11.8, $12.26, $11.8
12/11/2018, $11.3, 5527, $11.11, $12.2514, $11.11
12/10/2018, $11.65, 2626, $11.11, $11.8499, $11.11
12/07/2018, $11.78, 152, $11.78, $11.78, $11.78
12/06/2018, $11.01, 1966, $11.4449, $11.4449, $11.01
12/04/2018, $11.75, 396, $11.75, $11.75, $11.75
12/03/2018, $11.5928, 864, $11.16, $11.5928, $11.16
11/30/2018, $11.16, 24123, $11, $11.4972, $11
11/29/2018, $11.19, 7181, $11.6353, $11.7499, $11.0651
11/28/2018, $11.25, 4172, $11.8919, $11.8919, $11.25
11/27/2018, $11.35, 31225, $12.44, $12.44, $10.6715
11/26/2018, $12.4424, 4107, $12.5327, $12.5625, $12.4424
11/23/2018, $12.6422, 102, $12.6422, $12.6422, $12.6422
11/21/2018, $12.1123, 442, $12.6422, $12.6422, $12.1123
11/20/2018, $11.6712, 3899, $12.25, $12.2863, $11.4
11/19/2018, $12.6, 202, $12.6405, $12.6405, $12.6
11/16/2018, $11.83, 165, $11.83, $11.83, $11.83
11/15/2018, $11.8137, 3096, $11.75, $11.8137, $11.72
11/14/2018, $11.52, 2970, $11.9422, $11.9422, $11.52
11/13/2018, $12.2367, 425, $11.55, $12.2367, $11.55
11/12/2018, $12.1478, 1082, $11.0201, $12.67, $11.0201
11/09/2018, $11.2681, 752, $11.2681, $11.2681, $11.2681
11/08/2018, $12.1402, N/A, $12.1402, $12.1402, $12.1402
11/07/2018, $12.1402, N/A, $12.1402, $12.1402, $12.1402
11/06/2018, $12.1402, N/A, $12.1402, $12.1402, $12.1402
11/05/2018, $12.1402, 411, $12.08, $12.1402, $12.08
11/02/2018, $11.6, N/A, $11.6, $11.6, $11.6
11/01/2018, $11.6, N/A, $11.6, $11.6, $11.6
10/31/2018, $11.6, 1990, $11.06, $11.6, $11.06
10/30/2018, $11.05, 2129, $11.1201, $11.1201, $11.05
10/29/2018, $11.5489, 1787, $11.54, $11.5489, $11.54
10/26/2018, $11.5344, N/A, $11.5344, $11.5344, $11.5344
10/25/2018, $11.5344, 1030, $11.5344, $11.5344, $11.5344
10/24/2018, $11.3438, 126, $11.3438, $11.3438, $11.3438
10/23/2018, $11.4195, 119, $11.4195, $11.4195, $11.4195
10/22/2018, $11.4937, N/A, $11.4937, $11.4937, $11.4937
10/19/2018, $11.4937, 1628, $12, $12, $11.11
10/18/2018, $12, 429, $12.1989, $12.1989, $12
10/17/2018, $11.7093, N/A, $11.7093, $11.7093, $11.7093
10/16/2018, $11.7093, N/A, $11.7093, $11.7093, $11.7093
10/15/2018, $11.7093, N/A, $11.7093, $11.7093, $11.7093
10/12/2018, $11.7093, 304, $11.7, $11.7556, $11.7
10/11/2018, $12.2, 121, $12.2, $12.2, $12.2
10/10/2018, $12, N/A, $12, $12, $12
10/09/2018, $12, N/A, $12, $12, $12
10/08/2018, $12, N/A, $12, $12, $12
10/05/2018, $12, N/A, $12, $12, $12
10/04/2018, $12, N/A, $12, $12, $12
10/03/2018, $12, 1906, $12, $12.15, $12
10/02/2018, $12.03, 3816, $12.2, $12.52, $12.03
10/01/2018, $11.9, 11755, $12.03, $12.35, $11.79
09/28/2018, $11.7842, 326, $11.55, $11.7842, $11.55
09/27/2018, $11.65, 3234, $11.4655, $11.7501, $11.4317
09/26/2018, $11.7925, N/A, $11.7925, $11.7925, $11.7925
09/25/2018, $11.7925, 1911, $11.7925, $11.7925, $11.7925
09/24/2018, $11.52, 908, $11.5201, $11.5201, $11.52
09/21/2018, $11.55, 501, $11.55, $11.55, $11.55
09/20/2018, $11.5431, 363, $12.0424, $12.0424, $11.5431
09/19/2018, $11.9796, 2356, $12.001, $12.35, $11.9796
09/18/2018, $11.9999, 3919, $11.844, $11.9999, $11.808
09/17/2018, $12.5349, 1305, $12.3186, $12.5349, $12
09/14/2018, $12, N/A, $12, $12, $12
09/13/2018, $12, N/A, $12, $12, $12
09/12/2018, $12, N/A, $12, $12, $12
09/11/2018, $12, N/A, $12, $12, $12
09/10/2018, $12, 265, $12.01, $12.01, $12
09/07/2018, $11.61, 1905, $11.62, $11.62, $11.61
09/06/2018, $12.02, N/A, $12.02, $12.02, $12.02
09/05/2018, $12.02, N/A, $12.02, $12.02, $12.02
09/04/2018, $12.02, 419, $12.02, $12.02, $12.02
08/31/2018, $12.02, N/A, $12.02, $12.02, $12.02
08/30/2018, $12.02, 1056, $12.02, $12.02, $12.02
08/29/2018, $12.1818, 4742, $12.12, $12.1999, $12.12
08/28/2018, $12.2, 251, $12.2, $12.2, $12.2
08/27/2018, $12.2, 1009, $12.2, $12.2, $12.2
08/24/2018, $12.25, 1917, $12.6377, $12.6377, $12.25
08/23/2018, $12.6, 3209, $12.6, $12.9104, $12.6
08/22/2018, $13.3277, 606, $13.2, $13.3277, $13.2
08/21/2018, $13.2, N/A, $13.2, $13.2, $13.2
08/20/2018, $13.2, N/A, $13.2, $13.2, $13.2
08/17/2018, $13.2, 529, $13.2, $13.2, $13.2
08/16/2018, $13.266, N/A, $13.266, $13.266, $13.266
08/15/2018, $13.266, 1365, $13.33, $13.35, $13.266
08/14/2018, $13.6, N/A, $13.6, $13.6, $13.6
08/13/2018, $13.6, 190, $13.6, $13.6, $13.6
08/10/2018, $13.3, 428, $13.4383, $13.4383, $13.3
08/09/2018, $13.55, 551, $13.55, $13.55, $13.55
08/08/2018, $13.51, 370, $13.51, $13.51, $13.51
08/07/2018, $13.54, 533, $13.48, $13.54, $13.426
08/06/2018, $13.45, 1407, $13.43, $13.45, $13.43
08/03/2018, $13.59, 1360, $13.3935, $13.59, $13.3935
08/02/2018, $13.65, 25420, $13.25, $13.766, $13.1
08/01/2018, $13.2499, 612, $13.2499, $13.2499, $13.2499
07/31/2018, $13.1, 2991, $12.82, $13.1, $12.66
07/30/2018, $13.095, N/A, $13.095, $13.095, $13.095
07/27/2018, $13.095, 522, $13.13, $13.13, $13.095
07/26/2018, $12.82, 1679, $13.0544, $13.0544, $12.8
07/25/2018, $12.81, 302, $12.81, $12.81, $12.81
07/24/2018, $13, 2892, $13.09, $13.2063, $13
07/23/2018, $13, 1271, $12.85, $13, $12.85
07/20/2018, $13.09, 213, $13.09, $13.09, $13.09
07/19/2018, $12.8384, N/A, $12.8384, $12.8384, $12.8384
07/18/2018, $12.8384, 237, $12.8384, $12.8384, $12.8384
07/17/2018, $13.0756, N/A, $13.0756, $13.0756, $13.0756
07/16/2018, $13.0756, N/A, $13.0756, $13.0756, $13.0756
07/13/2018, $13.0756, 243, $13.0756, $13.0756, $13.0756
07/12/2018, $12.8038, N/A, $12.8038, $12.8038, $12.8038
07/11/2018, $12.8038, 860, $13.0472, $13.05, $12.8038
07/10/2018, $13.05, 6109, $13.2, $13.2, $12.124
07/09/2018, $13.03, 4841, $12.717, $13.4272, $12.717
07/06/2018, $13.4067, N/A, $13.4067, $13.4067, $13.4067
07/05/2018, $13.4067, 1416, $13.5, $13.65, $13.38
07/03/2018, $13.35, N/A, $13.35, $13.35, $13.35
07/02/2018, $13.35, 9331, $13.45, $13.9835, $13.35
06/29/2018, $13.35, N/A, $13.35, $13.35, $13.35
06/28/2018, $13.35, 1809, $13.4408, $13.4408, $13.35
06/27/2018, $13.33, 5477, $13.2, $13.5216, $12.6259
06/26/2018, $13.68, 3223, $13.8023, $13.8802, $13.68
06/25/2018, $14.25, 4590, $13.2001, $14.25, $13.2001
06/22/2018, $13.5, 178, $13.5, $13.5, $13.5
06/21/2018, $13.49, 505, $13.3, $13.49, $13.3
06/20/2018, $13.3553, 225, $13.3553, $13.3553, $13.3553
06/19/2018, $13.2, 497, $13.41, $13.41, $13.2
06/18/2018, $13.4001, N/A, $13.4001, $13.4001, $13.4001
06/15/2018, $13.4001, 12815, $13.65, $13.9903, $13.4
06/14/2018, $13.52, 8495, $13.6, $13.9239, $13.2501
06/13/2018, $13.6, 4348, $13.64, $13.65, $13.15
06/12/2018, $13.69, 2105, $13.5598, $13.69, $13.5598
06/11/2018, $13.38, 1699, $13.9253, $13.9253, $13.38
06/08/2018, $13.6001, 3845, $13.501, $13.9256, $13.501
06/07/2018, $13.6, 9119, $13.2, $13.7, $13.2
06/06/2018, $13.25, 2170, $13.6408, $13.9012, $13.25
06/05/2018, $13.625, 2375, $13.38, $13.6253, $13.2
06/04/2018, $13.4, 4762, $13.1, $13.4347, $12.8997
06/01/2018, $13.4, 773, $13.41, $13.41, $13.4
05/31/2018, $13.84, 117, $13.84, $13.84, $13.84
05/30/2018, $13.43, 798, $13.75, $13.9999, $13.43
05/29/2018, $13.4, 5343, $13.68, $13.8024, $13.4
05/25/2018, $14.25, 2387, $13.236, $14.25, $13.236
05/24/2018, $13.2301, 2826, $13.1, $13.3666, $13.1
05/23/2018, $13.4, 3106, $13, $13.4, $12.8848
05/22/2018, $13.3505, 4515, $12.0447, $13.3505, $12.0447
05/21/2018, $12.7711, N/A, $12.7711, $12.7711, $12.7711
05/18/2018, $12.7711, N/A, $12.7711, $12.7711, $12.7711
05/17/2018, $12.7711, 806, $13.28, $13.3, $12.7711
05/16/2018, $12.7, 2183, $12.57, $12.7, $12.44
05/15/2018, $12.8999, 1200, $12.9, $12.9, $12.8999
05/14/2018, $12.6753, 2880, $12.95, $12.95, $12.2
05/11/2018, $12.725, 9784, $12.95, $12.95, $12.725
05/10/2018, $12.07, 11642, $12.9, $12.9953, $11.6694
05/09/2018, $12.43, 3585, $13.03, $13.03, $12.2304
05/08/2018, $13.2084, 1002, $13.2084, $13.2084, $13.2084
05/07/2018, $13.6399, N/A, $13.6399, $13.6399, $13.6399
05/04/2018, $13.6399, 2619, $13.1895, $13.6399, $13.1895
05/03/2018, $13.4453, 812, $13.79, $13.79, $13.0751
05/02/2018, $13.18, N/A, $13.18, $13.18, $13.18
05/01/2018, $13.18, 8859, $12.5, $13.7, $12.5
04/30/2018, $12.4, 8595, $11.9, $12.4, $11.7998
04/27/2018, $12.085, 1470, $11.8961, $12.29, $11.8961
04/26/2018, $12.25, N/A, $12.25, $12.25, $12.25
04/25/2018, $12.25, N/A, $12.25, $12.25, $12.25
04/24/2018, $12.25, 4623, $12.2, $12.4303, $12.2
04/23/2018, $12.06, 8890, $12.2296, $12.4, $12.0247
04/20/2018, $12.55, 501, $12.55, $12.55, $12.55
04/19/2018, $12.3, 34426, $11.762, $12.3, $11.6
04/18/2018, $11.67, 1671, $11.775, $11.775, $11.6
04/17/2018, $11.7, 2614, $11.95, $11.95, $11.4
04/16/2018, $11.79, 3109, $11.61, $11.79, $11.52
04/13/2018, $11.6232, 9136, $11.1501, $11.6232, $11.1
04/12/2018, $11.4001, N/A, $11.4001, $11.4001, $11.4001
04/11/2018, $11.4001, 4299, $11.6, $11.95, $11.4001
04/10/2018, $11, 3025, $11, $11, $10.9277
04/09/2018, $11.4, 1092, $11.9, $11.9, $11.4
04/06/2018, $11.4, 4088, $11.55, $11.95, $11.2
04/05/2018, $11.28, 5711, $10.87, $11.28, $10.4347
04/04/2018, $11.32, 1200, $11.3083, $11.32, $11.3068
04/03/2018, $11.22, 6737, $11.18, $11.25, $11.06
04/02/2018, $11.15, 6611, $10.95, $11.16, $10.5087
03/29/2018, $11.6999, 230, $11.575, $11.6999, $11.575
03/28/2018, $11.675, 4450, $11.75, $11.875, $11.5
03/27/2018, $11.2497, 3970, $11.4, $11.56, $11.1948
03/26/2018, $11.9, 6491, $12.1, $12.325, $11.9
03/23/2018, $11.7, 4005, $11.6, $11.7, $11.451
03/22/2018, $11.6, 391, $11.6, $11.6, $11.6
03/21/2018, $11.8, 1187, $11.4, $11.8, $11.4
03/20/2018, $11.859, 4293, $12.11, $12.384, $11.85
03/19/2018, $12.06, 2870, $12.45, $12.45, $11.9084
03/16/2018, $12.44, 225, $12.44, $12.44, $12.44
03/15/2018, $11.61, N/A, $11.61, $11.61, $11.61
03/14/2018, $11.61, 464, $10.9, $11.61, $10.9
03/13/2018, $11.505, 2287, $11.95, $11.95, $11.4
03/12/2018, $11.95, 143, $11.95, $11.95, $11.95
03/09/2018, $10.99, 2158, $10.94, $11.25, $10.94
03/08/2018, $10.6, 7304, $10.3, $10.6, $10.16
03/07/2018, $10.1303, 2500, $9.9803, $10.2, $9.9248
03/06/2018, $10.44, 2721, $10.22, $10.44, $9.54
03/05/2018, $9.85, 1603, $9.7, $9.85, $9.7
03/02/2018, $9.7, N/A, $9.7, $9.7, $9.7
03/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
02/28/2018, $9.7, N/A, $9.7, $9.7, $9.7
02/27/2018, $9.7, 206, $9.7, $9.7, $9.7
02/26/2018, $9.35, N/A, $9.35, $9.35, $9.35
02/23/2018, $9.35, 1748, $9.3201, $9.95, $9.3201
02/22/2018, $10.21, N/A, $10.21, $10.21, $10.21
02/21/2018, $10.21, N/A, $10.21, $10.21, $10.21
02/20/2018, $10.21, 1979, $9.81, $10.2499, $9.5
02/16/2018, $9.9999, 404, $9.9999, $9.9999, $9.98
02/15/2018, $9.9753, N/A, $9.9753, $9.9753, $9.9753
02/14/2018, $9.9753, N/A, $9.9753, $9.9753, $9.9753
02/13/2018, $9.9753, N/A, $9.9753, $9.9753, $9.9753
02/12/2018, $9.9753, N/A, $9.9753, $9.9753, $9.9753
02/09/2018, $9.9753, N/A, $9.9753, $9.9753, $9.9753
02/08/2018, $9.9753, 5179, $10.29, $10.3, $9.9753
02/07/2018, $10.23, 117, $10.23, $10.23, $10.23
02/06/2018, $10.0866, 130, $10.0866, $10.0866, $10.0866
02/05/2018, $10.01, 523, $10.01, $10.01, $10.01
02/02/2018, $10.9, N/A, $10.9, $10.9, $10.9
02/01/2018, $10.9, N/A, $10.9, $10.9, $10.9
01/31/2018, $10.9, N/A, $10.9, $10.9, $10.9
01/30/2018, $10.9, N/A, $10.9, $10.9, $10.9
01/29/2018, $10.9, N/A, $10.9, $10.9, $10.9
01/26/2018, $10.9, N/A, $10.9, $10.9, $10.9
01/25/2018, $10.9, 2680, $10.8, $10.9, $10.77
01/24/2018, $9.9315, N/A, $9.9315, $9.9315, $9.9315
01/23/2018, $9.9315, N/A, $9.9315, $9.9315, $9.9315
01/22/2018, $9.9315, 659, $9.26, $9.96, $9.26
01/19/2018, $9.26, 1369, $9.6085, $10.1483, $9.26
01/18/2018, $10.05, 321, $10.05, $10.05, $10.05
01/17/2018, $10.5, 822, $10.5, $10.52, $10.5
01/16/2018, $10.75, 3490, $10.5, $11.1864, $10.5
01/12/2018, $10.85, 7059, $10.65, $10.981, $10.5
01/11/2018, $11, 136, $11, $11, $11
01/10/2018, $11.315, N/A, $11.315, $11.315, $11.315
01/09/2018, $11.315, N/A, $11.315, $11.315, $11.315
01/08/2018, $11.315, 214, $11.315, $11.315, $11.315
01/05/2018, $11.2, 380, $11, $11.2, $11
01/04/2018, $11.4999, N/A, $11.4999, $11.4999, $11.4999
01/03/2018, $11.4999, 260, $11.4999, $11.4999, $11.4999
01/02/2018, $11.0834, N/A, $11.0834, $11.0834, $11.0834
12/29/2017, $11.0834, N/A, $11.0834, $11.0834, $11.0834
12/28/2017, $11.0834, N/A, $11.0834, $11.0834, $11.0834
12/27/2017, $11.0834, 210, $11.0834, $11.0834, $11.0834
12/26/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/22/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/21/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/20/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/19/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/18/2017, $11.104, N/A, $11.104, $11.104, $11.104
12/15/2017, $11.104, 324, $11.104, $11.104, $11.104
12/14/2017, $11.2805, N/A, $11.2805, $11.2805, $11.2805
12/13/2017, $11.2805, N/A, $11.2805, $11.2805, $11.2805
12/12/2017, $11.2805, N/A, $11.2805, $11.2805, $11.2805
12/11/2017, $11.2805, 638, $11.49, $11.5, $11.2805
12/08/2017, $11.5, N/A, $11.5, $11.5, $11.5
12/07/2017, $11.5, N/A, $11.5, $11.5, $11.5
12/06/2017, $11.5, 275, $11.5, $11.5, $11.5
12/05/2017, $11, N/A, $11, $11, $11
12/04/2017, $11, 3502, $11.5, $11.5, $10.9855
12/01/2017, $10.6, 4904, $10.15, $12.08, $10.15
11/30/2017, $9.443, N/A, $9.443, $9.443, $9.443
11/29/2017, $9.443, N/A, $9.443, $9.443, $9.443
11/28/2017, $9.443, 110, $9.443, $9.443, $9.443
11/27/2017, $9.2799, N/A, $9.2799, $9.2799, $9.2799
11/24/2017, $9.2799, N/A, $9.2799, $9.2799, $9.2799
11/22/2017, $9.2799, 623, $9.2799, $9.28, $9.2799
11/21/2017, $9.27, 176, $9.27, $9.27, $9.27
11/20/2017, $9.5, N/A, $9.5, $9.5, $9.5
11/17/2017, $9.5, 2011, $9.5, $9.5, $9.5
11/16/2017, $9.56, N/A, $9.56, $9.56, $9.56
11/15/2017, $9.56, 962, $9.55, $9.56, $9.55
11/14/2017, $9.7537, N/A, $9.7537, $9.7537, $9.7537
11/13/2017, $9.7537, N/A, $9.7537, $9.7537, $9.7537
11/10/2017, $9.7537, N/A, $9.7537, $9.7537, $9.7537
11/09/2017, $9.7537, 397, $9.7483, $9.7537, $9.7483
11/08/2017, $9.7008, 609, $9.89, $9.89, $9.7001
11/07/2017, $9.75, 200, $10, $10, $9.75
11/06/2017, $9.741, 233, $9.85, $9.85, $9.741
11/03/2017, $9.3788, 2321, $9.65, $9.65, $9.3788
11/02/2017, $9.44, 3084, $9.29, $9.44, $9.29
11/01/2017, $9.2925, 154, $9.2925, $9.2925, $9.2925
10/31/2017, $9.752, N/A, $9.752, $9.752, $9.752
10/30/2017, $9.752, 1618, $9.62, $9.752, $9.56
10/27/2017, $9.29, 718, $9.36, $9.36, $9.29
10/26/2017, $9.6272, N/A, $9.6272, $9.6272, $9.6272
10/25/2017, $9.6272, N/A, $9.6272, $9.6272, $9.6272
10/24/2017, $9.6272, 114, $9.6272, $9.6272, $9.6272
10/23/2017, $9.3416, N/A, $9.3416, $9.3416, $9.3416
10/20/2017, $9.3416, 3204, $9.76, $9.76, $9.3416
10/19/2017, $9.454, 604, $9.438, $9.454, $9.4001
10/18/2017, $9.388, 4520, $9.1328, $9.4799, $8.97
10/17/2017, $8.9, 1427, $8.9, $8.9, $8.9
10/16/2017, $9.15, N/A, $9.15, $9.15, $9.15
10/13/2017, $9.15, 4801, $9.1, $9.35, $8.86
10/12/2017, $9.104, N/A, $9.104, $9.104, $9.104
10/11/2017, $9.104, 2634, $8.6829, $9.104, $8.6364
10/10/2017, $9, N/A, $9, $9, $9
10/09/2017, $9, N/A, $9, $9, $9
10/06/2017, $9, 124, $9, $9, $9
10/05/2017, $9.03, N/A, $9.03, $9.03, $9.03
10/04/2017, $9.03, 217, $9.03, $9.03, $9.03
10/03/2017, $9.0864, 423, $9.0481, $9.0864, $9.0481
10/02/2017, $9.25, 291, $9.53, $9.53, $9.25
09/29/2017, $9.045, 2144, $9.03, $9.4917, $9.03
09/28/2017, $9.02, N/A, $9.02, $9.02, $9.02
09/27/2017, $9.02, N/A, $9.02, $9.02, $9.02
09/26/2017, $9.02, N/A, $9.02, $9.02, $9.02
09/25/2017, $9.02, 4331, $8.51, $9.02, $8.51
09/22/2017, $8.5271, 2285, $8.66, $8.66, $8.51
09/21/2017, $9.1792, N/A, $9.1792, $9.1792, $9.1792
09/20/2017, $9.1792, 1464, $9.1792, $9.1792, $9.1792
09/19/2017, $9.15, 1365, $9.22, $9.22, $9.15
09/18/2017, $9.4, N/A, $9.4, $9.4, $9.4
09/15/2017, $9.4, N/A, $9.4, $9.4, $9.4
09/14/2017, $9.4, N/A, $9.4, $9.4, $9.4
09/13/2017, $9.4, N/A, $9.4, $9.4, $9.4
09/12/2017, $9.4, 1076, $9.4, $9.41, $9.4
09/11/2017, $9.4342, N/A, $9.4342, $9.4342, $9.4342
09/08/2017, $9.4342, N/A, $9.4342, $9.4342, $9.4342
09/07/2017, $9.4342, N/A, $9.4342, $9.4342, $9.4342
09/06/2017, $9.4342, N/A, $9.4342, $9.4342, $9.4342
09/05/2017, $9.4342, 1128, $9.37, $9.4342, $9.37
09/01/2017, $9.42, 7422, $9.31, $9.7, $9.3
08/31/2017, $9.21, 3689, $9.361, $9.42, $9.21
08/30/2017, $9.21, 4141, $9.36, $9.36, $9.15
08/29/2017, $9.5675, 3748, $9.33, $9.8, $9.33
08/28/2017, $9.3393, 1649, $9.47, $9.47, $9.33
08/25/2017, $9.4, 10466, $9.45, $9.603, $9.3308
08/24/2017, $9.43, 9115, $9.406, $9.8, $9.38
08/23/2017, $9.48, 3507, $9.5, $9.5, $9.21
08/22/2017, $9.51, 2167, $9.33, $9.51, $9.3011
08/21/2017, $9.3008, 1132, $9.3, $9.31, $9.3
08/18/2017, $9.3279, 984, $9.4, $9.4959, $9.3001
08/17/2017, $9.41, 442, $9.41, $9.41, $9.41
08/16/2017, $9.9, 638, $9.44, $9.9, $9.43
08/15/2017, $9.986, 2190, $9.88, $9.986, $9.866
08/14/2017, $9.99, 1087, $9.48, $9.99, $9.48
08/11/2017, $9.43, N/A, $9.43, $9.43, $9.43
08/10/2017, $9.43, N/A, $9.43, $9.43, $9.43
08/09/2017, $9.43, 4190, $9.4, $9.99, $9.4
08/08/2017, $9.75, N/A, $9.75, $9.75, $9.75
08/07/2017, $9.75, 2576, $10.01, $10.01, $9.55
08/04/2017, $10.2, 1673, $9.991, $10.2, $9.991
08/03/2017, $9.54, 1688, $9.5, $9.54, $9.5
08/02/2017, $10.26, N/A, $10.26, $10.26, $10.26
08/01/2017, $10.26, 2740, $10.28, $10.28, $10.2
07/31/2017, $10.1, 610, $10.1, $10.1, $10.1
07/28/2017, $10.09, 3644, $10, $10.1495, $9.3
07/27/2017, $9.7, 1686, $10.1, $10.1, $9.7
07/26/2017, $10, N/A, $10, $10, $10
07/25/2017, $10, 1646, $9.65, $10.0899, $9.65
07/24/2017, $9.68, 5209, $9.65, $9.68, $9.35
07/21/2017, $9.3093, 216, $9.3093, $9.3093, $9.3093
07/20/2017, $9.53, 3304, $9.2, $9.53, $9.2
07/19/2017, $9.79, 7351, $9.5698, $9.902, $9.47
07/18/2017, $9.4999, 9929, $9.852, $9.8748, $9.2739
07/17/2017, $9.5965, 6300, $9.9101, $9.9144, $9.4297
07/14/2017, $9.37, 769, $9.535, $9.535, $9.37
07/13/2017, $9.432, N/A, $9.432, $9.432, $9.432
07/12/2017, $9.432, 551, $9.432, $9.432, $9.432
07/11/2017, $9.2, N/A, $9.2, $9.2, $9.2
07/10/2017, $9.2, 1828, $9.2, $9.2, $9.2
07/07/2017, $9.5174, 6881, $9.15, $9.8, $9.15
07/06/2017, $9.7, 933, $9.7, $9.7, $9.67
07/05/2017, $9.69, 3797, $9.68, $9.69, $9.27
07/03/2017, $9.1587, 961, $9.1587, $9.1587, $9.1587
06/30/2017, $9.4, 10478, $9.6, $9.6, $9.0046
06/29/2017, $9.461, N/A, $9.461, $9.461, $9.461
