Date, Close/Last, Volume, Open, High, Low
06/19/2019, $3.35, 1095007, $3.33, $3.49, $3.28
06/18/2019, $3.3, 792254, $3.2, $3.32, $3.2
06/17/2019, $3.23, 779168, $3.26, $3.3, $3.13
06/14/2019, $3.19, 821851, $3.3, $3.3386, $3.15
06/13/2019, $3.32, 1466678, $3.12, $3.35, $3.0901
06/12/2019, $3.1, 1133310, $2.94, $3.135, $2.94
06/11/2019, $2.96, 734788, $3, $3.06, $2.86
06/10/2019, $2.99, 1798819, $2.61, $3.2, $2.61
06/07/2019, $2.62, 610279, $2.57, $2.69, $2.52
06/06/2019, $2.6, 1401611, $2.89, $2.94, $2.5501
06/05/2019, $2.9, 622456, $3.03, $3.03, $2.88
06/04/2019, $3, 542185, $3.02, $3.0496, $2.94
06/03/2019, $2.99, 506170, $3.03, $3.0899, $2.97
05/31/2019, $3.04, 695189, $2.93, $3.14, $2.9
05/30/2019, $2.99, 856300, $3.01, $3.09, $2.97
05/29/2019, $3.03, 447182, $2.97, $3.04, $2.9
05/28/2019, $3.01, 551514, $3.08, $3.13, $2.99
05/24/2019, $3.1, 724140, $3, $3.11, $2.9801
05/23/2019, $3, 1195593, $3.03, $3.08, $2.94
05/22/2019, $3.09, 2223123, $3, $3.16, $2.91
05/21/2019, $3.32, 407291, $3.36, $3.44, $3.3
05/20/2019, $3.34, 452077, $3.38, $3.43, $3.23
05/17/2019, $3.37, 506506, $3.44, $3.5, $3.3
05/16/2019, $3.49, 502967, $3.42, $3.6, $3.4135
05/15/2019, $3.43, 1438817, $3.37, $3.48, $3.31
05/14/2019, $3.39, 380688, $3.42, $3.47, $3.34
05/13/2019, $3.42, 582216, $3.54, $3.5807, $3.3
05/10/2019, $3.54, 400555, $3.67, $3.68, $3.54
05/09/2019, $3.69, 704247, $3.54, $3.71, $3.51
05/08/2019, $3.57, 611895, $3.53, $3.6, $3.46
05/07/2019, $3.53, 456463, $3.43, $3.55, $3.38
05/06/2019, $3.5, 378228, $3.37, $3.515, $3.37
05/03/2019, $3.45, 253154, $3.45, $3.48, $3.42
05/02/2019, $3.45, 415005, $3.38, $3.45, $3.31
05/01/2019, $3.4, 537031, $3.3, $3.43, $3.23
04/30/2019, $3.3, 517844, $3.35, $3.39, $3.2
04/29/2019, $3.36, 322319, $3.42, $3.47, $3.36
04/26/2019, $3.41, 445246, $3.31, $3.43, $3.2696
04/25/2019, $3.32, 377385, $3.34, $3.36, $3.26
04/24/2019, $3.36, 942746, $3.29, $3.41, $3.27
04/23/2019, $3.25, 960804, $3.27, $3.32, $3.18
04/22/2019, $3.3, 938700, $3.33, $3.36, $3.23
04/18/2019, $3.35, 1171268, $3.45, $3.5499, $3.28
04/17/2019, $3.45, 1087340, $3.61, $3.65, $3.39
04/16/2019, $3.58, 1869024, $3.83, $3.8607, $3.45
04/15/2019, $3.84, 850685, $3.98, $3.98, $3.79
04/12/2019, $3.95, 1147332, $4.15, $4.16, $3.92
04/11/2019, $4.14, 944818, $4.2, $4.23, $4.08
04/10/2019, $4.19, 2205035, $4.16, $4.26, $4.07
04/09/2019, $4.13, 1229413, $4.05, $4.16, $4.01
04/08/2019, $4.03, 1126433, $4.05, $4.165, $3.89
04/05/2019, $4.05, 2255023, $4.12, $4.165, $3.93
04/04/2019, $4.1, 1899710, $4.2, $4.3, $4.06
04/03/2019, $4.2, 941427, $4.15, $4.26, $4.1
04/02/2019, $4.15, 3058362, $4.25, $4.25, $4.08
04/01/2019, $4.21, 1104602, $4.28, $4.35, $4.14
03/29/2019, $4.2, 1528766, $4.1, $4.31, $4.05
03/28/2019, $4.07, 1427806, $4.3, $4.36, $4.02
03/27/2019, $4.17, 2019619, $4.2, $4.43, $4.03
03/26/2019, $4.07, 412463, $4.01, $4.13, $3.97
03/25/2019, $4, 644955, $3.99, $4.12, $3.85
03/22/2019, $4, 1050726, $4.16, $4.18, $3.98
03/21/2019, $4.18, 835663, $4.3, $4.36, $4.09
03/20/2019, $4.34, 2020072, $4.22, $4.68, $4.02
03/19/2019, $4.19, 1877816, $4.13, $4.2701, $4
03/18/2019, $3.92, 712195, $4.06, $4.09, $3.81
03/15/2019, $4.01, 857107, $4.1, $4.18, $3.96
03/14/2019, $4.02, 438014, $4.02, $4.1085, $3.92
03/13/2019, $4, 1610316, $4, $4.32, $3.785
03/12/2019, $3.99, 2918272, $3.63, $4.25, $3.6
03/11/2019, $3.63, 403312, $3.66, $3.7, $3.53
03/08/2019, $3.6, 284723, $3.5, $3.64, $3.5
03/07/2019, $3.58, 368139, $3.64, $3.6466, $3.54
03/06/2019, $3.62, 507796, $3.83, $3.85, $3.6
03/05/2019, $3.78, 523694, $3.65, $3.83, $3.63
03/04/2019, $3.65, 744854, $3.94, $3.98, $3.6
03/01/2019, $3.81, 1102294, $3.6, $3.85, $3.59
02/28/2019, $3.51, 485940, $3.51, $3.7, $3.4
02/27/2019, $3.48, 400353, $3.44, $3.53, $3.44
02/26/2019, $3.44, 260150, $3.5, $3.5, $3.35
02/25/2019, $3.45, 342104, $3.42, $3.5158, $3.41
02/22/2019, $3.39, 227546, $3.36, $3.47, $3.35
02/21/2019, $3.35, 252285, $3.41, $3.4239, $3.27
02/20/2019, $3.4, 347449, $3.45, $3.51, $3.35
02/19/2019, $3.45, 270595, $3.39, $3.5, $3.35
02/15/2019, $3.42, 364216, $3.5, $3.54, $3.41
02/14/2019, $3.48, 167971, $3.43, $3.49, $3.4
02/13/2019, $3.42, 229789, $3.55, $3.565, $3.41
02/12/2019, $3.52, 229590, $3.45, $3.55, $3.45
02/11/2019, $3.42, 247994, $3.36, $3.46, $3.35
02/08/2019, $3.32, 341265, $3.39, $3.46, $3.18
02/07/2019, $3.4, 219740, $3.48, $3.57, $3.38
02/06/2019, $3.48, 465029, $3.39, $3.59, $3.35
02/05/2019, $3.39, 217988, $3.46, $3.5, $3.38
02/04/2019, $3.42, 188468, $3.5, $3.51, $3.4
02/01/2019, $3.475, 317689, $3.47, $3.52, $3.38
01/31/2019, $3.43, 239981, $3.29, $3.5236, $3.28
01/30/2019, $3.34, 630662, $3.18, $3.37, $3.17
01/29/2019, $3.17, 646292, $3.26, $3.32, $3.12
01/28/2019, $3.29, 331029, $3.32, $3.35, $3.24
01/25/2019, $3.33, 245480, $3.36, $3.43, $3.25
01/24/2019, $3.36, 275519, $3.33, $3.38, $3.29
01/23/2019, $3.32, 302690, $3.37, $3.4, $3.25
01/22/2019, $3.38, 321055, $3.5, $3.5, $3.3
01/18/2019, $3.54, 171434, $3.57, $3.6, $3.46
01/17/2019, $3.55, 274957, $3.59, $3.63, $3.45
01/16/2019, $3.59, 597148, $3.45, $3.7, $3.4169
01/15/2019, $3.47, 453666, $3.41, $3.5, $3.3668
01/14/2019, $3.4, 395452, $3.46, $3.49, $3.37
01/11/2019, $3.47, 436294, $3.45, $3.57, $3.42
01/10/2019, $3.51, 884154, $3.63, $3.63, $3.38
01/09/2019, $3.68, 732220, $3.53, $3.841, $3.44
01/08/2019, $3.5, 213277, $3.45, $3.52, $3.37
01/07/2019, $3.41, 334133, $3.3, $3.45, $3.3
01/04/2019, $3.28, 314453, $3.12, $3.29, $3.07
01/03/2019, $3.05, 411247, $3.18, $3.1886, $3.02
01/02/2019, $3.22, 378636, $3.08, $3.29, $3.02
12/31/2018, $3.11, 600333, $3.16, $3.18, $2.95
12/28/2018, $3.11, 427421, $2.96, $3.18, $2.88
12/27/2018, $2.96, 743327, $2.98, $3.15, $2.8
12/26/2018, $3.01, 752592, $2.81, $3.0299, $2.8
12/24/2018, $2.82, 432511, $2.81, $2.98, $2.79
12/21/2018, $2.89, 791949, $3.01, $3.1, $2.85
12/20/2018, $3.02, 922260, $3.02, $3.19, $2.9
12/19/2018, $3, 1176251, $3.1, $3.39, $2.97
12/18/2018, $3.12, 1244218, $3.26, $3.27, $2.93
12/17/2018, $3.22, 933593, $3.41, $3.45, $3.21
12/14/2018, $3.41, 1200316, $3.7, $3.73, $3.37
12/13/2018, $3.73, 482177, $3.82, $3.97, $3.69
12/12/2018, $3.82, 1045242, $3.65, $4.065, $3.65
12/11/2018, $3.64, 563399, $3.69, $3.76, $3.61
12/10/2018, $3.58, 1628473, $4, $4, $3.28
12/07/2018, $4, 804421, $4.25, $4.31, $3.91
12/06/2018, $4.22, 579188, $4.32, $4.36, $4.08
12/04/2018, $4.35, 918336, $4.55, $4.68, $4.26
12/03/2018, $4.67, 1485255, $5, $5.08, $4.64
11/30/2018, $4.48, 422016, $4.54, $4.6, $4.38
11/29/2018, $4.52, 427395, $4.47, $4.6, $4.41
11/28/2018, $4.47, 518040, $4.55, $4.6, $4.38
11/27/2018, $4.51, 535920, $4.51, $4.6, $4.4
11/26/2018, $4.56, 989774, $4.67, $4.8085, $4.42
11/23/2018, $4.6, 286321, $4.44, $4.6, $4.3418
11/21/2018, $4.41, 454013, $4.29, $4.4369, $4.22
11/20/2018, $4.28, 781243, $4.29, $4.47, $4.0285
11/19/2018, $4.39, 1912752, $4.47, $4.69, $4.21
11/16/2018, $4.26, 550070, $4.1, $4.3, $4.04
11/15/2018, $4.13, 836459, $3.78, $4.25, $3.7788
11/14/2018, $3.8, 850139, $3.85, $4.07, $3.75
11/13/2018, $3.77, 533853, $3.86, $3.98, $3.73
11/12/2018, $3.85, 694097, $4.03, $4.08, $3.69
11/09/2018, $4.06, 845659, $4.17, $4.38, $4.04
11/08/2018, $4.22, 1578713, $4.11, $4.32, $3.96
11/07/2018, $3.96, 1374748, $4, $4.13, $3.86
11/06/2018, $3.96, 992617, $4.03, $4.1, $3.71
11/05/2018, $4.02, 1042392, $4.02, $4.13, $4.0016
11/02/2018, $4.1, 1848561, $3.7, $4.25, $3.7
11/01/2018, $3.71, 2775439, $3.25, $4.14, $3.25
10/31/2018, $3.15, 570501, $2.98, $3.17, $2.98
10/30/2018, $2.96, 357736, $2.9, $3, $2.87
10/29/2018, $2.92, 779273, $3, $3.12, $2.875
10/26/2018, $2.97, 1293093, $2.94, $3.15, $2.9279
10/25/2018, $2.98, 546761, $3.03, $3.14, $2.91
10/24/2018, $3.05, 625946, $3.17, $3.2, $3
10/23/2018, $3.2, 557204, $3.03, $3.3006, $2.97
10/22/2018, $3.15, 510311, $3.2, $3.22, $3
10/19/2018, $3.21, 501284, $3.25, $3.3102, $3.15
10/18/2018, $3.25, 991422, $3.36, $3.39, $3.15
10/17/2018, $3.37, 527056, $3.4, $3.48, $3.35
10/16/2018, $3.45, 624849, $3.49, $3.55, $3.35
10/15/2018, $3.45, 617782, $3.39, $3.5325, $3.3787
10/12/2018, $3.38, 583792, $3.36, $3.59, $3.26
10/11/2018, $3.31, 1285049, $3.33, $3.42, $3.2
10/10/2018, $3.405, 1386770, $3.46, $3.53, $3.36
10/09/2018, $3.5, 5045188, $3.45, $3.8999, $3.2425
10/08/2018, $4.63, 2959086, $4.14, $4.64, $4.09
10/05/2018, $4.18, 660989, $4.16, $4.33, $4.04
10/04/2018, $4.16, 948841, $4.3, $4.4, $4.05
10/03/2018, $4.34, 539296, $4.25, $4.38, $4.18
10/02/2018, $4.26, 671148, $4.27, $4.36, $4.1
10/01/2018, $4.25, 1144887, $4.57, $4.6, $4.2
09/28/2018, $4.35, 893140, $4.3, $4.45, $4.2
09/27/2018, $4.35, 862960, $4.35, $4.45, $4.1
09/26/2018, $4.35, 1277095, $4.6, $4.668, $4.25
09/25/2018, $4.6, 2685847, $4.45, $4.75, $4.05
09/24/2018, $4.4, 1012276, $4.45, $4.55, $4.26
09/21/2018, $4.375, 914548, $4.35, $4.5, $4.3
09/20/2018, $4.35, 1606081, $4.55, $4.75, $4.3
09/19/2018, $4.7, 2706056, $4.4, $4.85, $4.35
09/18/2018, $4.35, 736892, $4.2, $4.45, $4.2
09/17/2018, $4.25, 1524341, $4.55, $4.65, $4.15
09/14/2018, $4.55, 1087382, $4.6, $4.75, $4.45
09/13/2018, $4.65, 1686371, $4.7, $4.85, $4.5
09/12/2018, $4.75, 1264275, $5, $5.1, $4.7
09/11/2018, $5, 2201408, $4.8, $5.3, $4.8
09/10/2018, $4.8, 1835437, $4.6, $5.1, $4.4
09/07/2018, $4.55, 4308704, $5.05, $5.2, $4.5
09/06/2018, $5.1, 1121815, $5.3, $5.35, $5
09/05/2018, $5.25, 2123452, $5.5, $5.5394, $5
09/04/2018, $5.6, 2962404, $5.3, $5.85, $5.2
08/31/2018, $5.45, 3401967, $5.35, $5.65, $5.051
08/30/2018, $5.3, 10131860, $5.9, $6.05, $4.95
08/29/2018, $6.15, 27637900, $6.65, $7.35, $6.1
08/28/2018, $5.55, 37330170, $4.2, $5.7, $3.85
08/27/2018, $1.6, 2281783, $1.6, $1.65, $1.55
08/24/2018, $1.6, 133118, $1.6, $1.65, $1.6
08/23/2018, $1.65, 69065, $1.6, $1.65, $1.6
08/22/2018, $1.65, 76924, $1.6, $1.65, $1.6
08/21/2018, $1.65, 124487, $1.6, $1.65, $1.55
08/20/2018, $1.6, 153742, $1.55, $1.6, $1.55
08/17/2018, $1.6, 137325, $1.5, $1.6, $1.5
08/16/2018, $1.5, 328576, $1.5, $1.55, $1.475
08/15/2018, $1.5, 207742, $1.45, $1.5, $1.45
08/14/2018, $1.45, 209560, $1.55, $1.6, $1.4
08/13/2018, $1.55, 100759, $1.6, $1.6422, $1.55
08/10/2018, $1.6, 534695, $1.553, $1.6, $1.4
08/09/2018, $1.6, 232488, $1.65, $1.65, $1.55
08/08/2018, $1.625, 105529, $1.6, $1.65, $1.5742
08/07/2018, $1.55, 394191, $1.65, $1.7, $1.55
08/06/2018, $1.65, 385482, $1.65, $1.7, $1.575
08/03/2018, $1.65, 94820, $1.7, $1.7, $1.65
08/02/2018, $1.7, 162261, $1.75, $1.751, $1.65
08/01/2018, $1.75, 148644, $1.8, $1.8, $1.7
07/31/2018, $1.8, 168507, $1.75, $1.8, $1.675
07/30/2018, $1.75, 156018, $1.7, $1.75, $1.675
07/27/2018, $1.7, 286588, $1.8, $1.8, $1.65
07/26/2018, $1.75, 71091, $1.75, $1.8, $1.75
07/25/2018, $1.75, 104989, $1.75, $1.8, $1.75
07/24/2018, $1.8, 152484, $1.8, $1.8499, $1.75
07/23/2018, $1.8, 95417, $1.8, $1.85, $1.8
07/20/2018, $1.8125, 261608, $1.75, $1.85, $1.75
07/19/2018, $1.775, 95748, $1.75, $1.8, $1.7
07/18/2018, $1.75, 182664, $1.754, $1.8, $1.7
07/17/2018, $1.775, 105028, $1.75, $1.8, $1.7
07/16/2018, $1.75, 119905, $1.75, $1.8, $1.75
07/13/2018, $1.8, 390369, $1.8, $1.8, $1.725
07/12/2018, $1.8, 132188, $1.8, $1.8, $1.75
07/11/2018, $1.8, 154350, $1.76, $1.8, $1.7
07/10/2018, $1.8, 117600, $1.8, $1.8, $1.7
07/09/2018, $1.75, 270937, $1.85, $1.85, $1.7
07/06/2018, $1.85, 287242, $1.85, $1.9, $1.8
07/05/2018, $1.8, 193167, $1.7, $1.85, $1.7
07/03/2018, $1.7, 101169, $1.7, $1.75, $1.65
07/02/2018, $1.7, 107795, $1.65, $1.7, $1.6
06/29/2018, $1.65, 114653, $1.75, $1.75, $1.65
06/28/2018, $1.675, 219811, $1.65, $1.7, $1.6
06/27/2018, $1.65, 401163, $1.7, $1.8, $1.65
06/26/2018, $1.675, 306221, $1.65, $1.7, $1.65
06/25/2018, $1.65, 200364, $1.8, $1.8, $1.65
06/22/2018, $1.75, 648365, $1.7, $1.8, $1.65
06/21/2018, $1.725, 771532, $1.85, $1.9, $1.7
06/20/2018, $1.85, 1239308, $1.95, $1.95, $1.8
06/19/2018, $1.95, 804884, $2, $2.025, $1.85
06/18/2018, $2.025, 631079, $2.1, $2.1, $2
06/15/2018, $2.075, 2837279, $2.05, $2.1, $2
06/14/2018, $2.45, 3686638, $2.3, $2.6, $2.3
06/13/2018, $2.25, 455811, $2.2, $2.3, $2.2
06/12/2018, $2.2, 476090, $2.15, $2.3, $2.15
06/11/2018, $2.1, 412437, $2.2, $2.25, $2.1
06/08/2018, $2.15, 457635, $2.15, $2.2, $2.1
06/07/2018, $2.15, 557196, $2.15, $2.2, $2.1
06/06/2018, $2.15, 253082, $2.15, $2.2424, $2.15
06/05/2018, $2.15, 247230, $2.05, $2.2, $2.05
06/04/2018, $2.075, 262584, $2.15, $2.15, $2.05
06/01/2018, $2.125, 378612, $2.15, $2.25, $2.1
05/31/2018, $2.15, 358510, $2.15, $2.2, $2.1
05/30/2018, $2.15, 296774, $2.245, $2.3, $2.1
05/29/2018, $2.225, 227147, $2.3, $2.3, $2.2
05/25/2018, $2.2, 734292, $2.4, $2.425, $2.2
05/24/2018, $2.45, 177835, $2.5, $2.5, $2.4
05/23/2018, $2.475, 297585, $2.45, $2.5, $2.4
05/22/2018, $2.45, 240579, $2.5, $2.5, $2.4
05/21/2018, $2.5, 305801, $2.5, $2.6, $2.45
05/18/2018, $2.5, 1099031, $2.45, $2.65, $2.4
05/17/2018, $2.425, 255182, $2.45, $2.45, $2.35
05/16/2018, $2.425, 887418, $2.35, $2.5, $2.35
05/15/2018, $2.35, 275308, $2.35, $2.35, $2.25
05/14/2018, $2.3, 375205, $2.2, $2.35, $2.2
05/11/2018, $2.2, 529861, $2.2, $2.4, $2.15
05/10/2018, $2.2, 330155, $2.1, $2.2, $2.1
05/09/2018, $2.15, 388761, $2.05, $2.2, $2.05
05/08/2018, $2.05, 158003, $2.149, $2.15, $2.05
05/07/2018, $2.125, 346433, $2.05, $2.2, $2.05
05/04/2018, $2.05, 69520, $2.05, $2.1, $2.05
05/03/2018, $2.05, 284163, $2.1, $2.1, $2.05
05/02/2018, $2.1, 276254, $2, $2.1, $1.95
05/01/2018, $1.975, 357327, $1.95, $2.125, $1.95
04/30/2018, $1.95, 395171, $2, $2.05, $1.95
04/27/2018, $2.05, 138228, $2, $2.075, $2
04/26/2018, $2.025, 120714, $2.05, $2.1, $2
04/25/2018, $2.025, 231912, $2.05, $2.05, $1.95
04/24/2018, $2, 371931, $2, $2.075, $2
04/23/2018, $2.025, 199928, $2.05, $2.1, $2
04/20/2018, $2.05, 318027, $2.15, $2.2, $2.05
04/19/2018, $2.15, 227323, $2.2, $2.2, $2.125
04/18/2018, $2.2, 206951, $2.15, $2.2, $2.051
04/17/2018, $2.15, 138448, $2.1, $2.15, $2.05
04/16/2018, $2.125, 429897, $2.15, $2.2, $2
04/13/2018, $2.175, 199702, $2.1, $2.2, $2.1
04/12/2018, $2.1, 177552, $2.1, $2.15, $2.05
04/11/2018, $2.1, 203727, $2.1, $2.199, $2.05
04/10/2018, $2.15, 413382, $2.05, $2.15, $2
04/09/2018, $2.05, 562786, $2.15, $2.15, $1.95
04/06/2018, $2.1, 222060, $2.1, $2.2, $2.075
04/05/2018, $2.1, 187524, $2.25, $2.2527, $2.1
04/04/2018, $2.275, 734460, $2.05, $2.3, $2.05
04/03/2018, $2.1, 413822, $1.9, $2.1, $1.9
04/02/2018, $1.9, 297286, $1.9, $2, $1.85
03/29/2018, $1.85, 285911, $1.95, $2.05, $1.85
03/28/2018, $1.95, 409178, $1.95, $1.95, $1.8453
03/27/2018, $1.925, 484250, $2.05, $2.1, $1.9
03/26/2018, $2.05, 288781, $2.05, $2.1, $2
03/23/2018, $2.05, 228192, $2.1, $2.1, $2
03/22/2018, $2.075, 217507, $2.05, $2.131, $2
03/21/2018, $2.05, 190063, $2.1, $2.1001, $2.025
03/20/2018, $2.1, 302302, $2, $2.15, $2
03/19/2018, $2, 1020690, $2.15, $2.2, $2
03/16/2018, $2.15, 507529, $2.2, $2.25, $2.15
03/15/2018, $2.25, 419360, $2.3, $2.3, $2.2
03/14/2018, $2.2, 523516, $2.2, $2.3, $2.151
03/13/2018, $2.2, 313410, $2.3, $2.3, $2.15
03/12/2018, $2.25, 634391, $2.35, $2.4, $2.2
03/09/2018, $2.3, 607403, $2.2, $2.3, $2.15
03/08/2018, $2.15, 652065, $2.1, $2.2, $2.05
03/07/2018, $2.175, 434086, $2.15, $2.2, $2.05
03/06/2018, $2.1125, 660856, $2.25, $2.25, $2.1
03/05/2018, $2.25, 1556047, $2.2, $2.25, $2.1
03/02/2018, $2.175, 853869, $2.3, $2.35, $2.15
03/01/2018, $2.325, 747683, $2.15, $2.35, $2.1
02/28/2018, $2.125, 462482, $2.15, $2.2, $2.1
02/27/2018, $2.175, 486260, $2.15, $2.2, $2.05
02/26/2018, $2.125, 482108, $2.1, $2.15, $2.05
02/23/2018, $2.05, 599294, $2.15, $2.2, $2.05
02/22/2018, $2.15, 627825, $2.15, $2.25, $2.1115
02/21/2018, $2.15, 601258, $2.05, $2.25, $2.05
02/20/2018, $2.075, 562679, $2.2, $2.25, $2.05
02/16/2018, $2.2, 1125112, $2.25, $2.499, $2.2
02/15/2018, $2.2, 446935, $2.2, $2.275, $2.175
02/14/2018, $2.175, 906400, $2.1, $2.2, $2.1
02/13/2018, $2.05, 6498955, $2.125, $2.2, $2.05
02/12/2018, $2.45, 762799, $2.45, $2.55, $2.4
02/09/2018, $2.4, 923207, $2.4, $2.475, $2.2
02/08/2018, $2.4, 472789, $2.45, $2.5, $2.35
02/07/2018, $2.5, 878657, $2.5, $2.6, $2.4
02/06/2018, $2.5, 1859530, $2.5, $2.55, $2.25
02/05/2018, $2.65, 7302275, $1.9, $2.85, $1.85
02/02/2018, $1.875, 1440981, $1.85, $1.9, $1.65
02/01/2018, $1.85, 8837893, $1.65, $1.95, $1.5
01/31/2018, $1.325, 181052, $1.35, $1.375, $1.3
01/30/2018, $1.35, 451255, $1.35, $1.4, $1.3
01/29/2018, $1.4, 151923, $1.4, $1.4, $1.35
01/26/2018, $1.4, 247538, $1.4, $1.4, $1.35
01/25/2018, $1.375, 170170, $1.45, $1.45, $1.35
01/24/2018, $1.425, 138846, $1.45, $1.45, $1.4
01/23/2018, $1.45, 150691, $1.4, $1.45, $1.35
01/22/2018, $1.4, 176817, $1.3, $1.4, $1.3
01/19/2018, $1.3, 95602, $1.3, $1.35, $1.25
01/18/2018, $1.275, 70099, $1.25, $1.3, $1.25
01/17/2018, $1.25, 84947, $1.3, $1.3, $1.25
01/16/2018, $1.3, 82718, $1.3, $1.35, $1.25
01/12/2018, $1.3, 90771, $1.35, $1.35, $1.3
01/11/2018, $1.325, 101339, $1.3, $1.35, $1.25
01/10/2018, $1.3, 240405, $1.25, $1.35, $1.25
01/09/2018, $1.25, 140214, $1.3, $1.35, $1.25
01/08/2018, $1.3, 111968, $1.35, $1.4, $1.3
01/05/2018, $1.375, 159562, $1.5, $1.5, $1.35
01/04/2018, $1.5, 484446, $1.4, $1.55, $1.275
01/03/2018, $1.4, 121655, $1.4, $1.4, $1.35
01/02/2018, $1.375, 258498, $1.35, $1.4, $1.25
12/29/2017, $1.3, 506332, $1.25, $1.35, $1.25
12/28/2017, $1.275, 194451, $1.25, $1.3, $1.25
12/27/2017, $1.25, 256093, $1.25, $1.3, $1.2
12/26/2017, $1.25, 220692, $1.3, $1.35, $1.25
12/22/2017, $1.35, 288478, $1.3, $1.35, $1.25
12/21/2017, $1.3, 577441, $1.3, $1.3, $1.15
12/20/2017, $1.2505, 449848, $1.25, $1.3, $1.199
12/19/2017, $1.25, 411038, $1.2, $1.3, $1.2
12/18/2017, $1.25, 368771, $1.3, $1.3, $1.2
12/15/2017, $1.25, 295072, $1.3, $1.3, $1.2
12/14/2017, $1.3, 573129, $1.2, $1.35, $1.2
12/13/2017, $1.225, 1358332, $1.3, $1.4, $1.15
12/12/2017, $1.25, 1318188, $1.5, $1.55, $1.2
12/11/2017, $1.5, 2456493, $1.95, $1.95, $1.3
12/08/2017, $1.95, 497455, $1.9, $1.95, $1.85
12/07/2017, $1.9, 235821, $1.8, $1.95, $1.8
12/06/2017, $1.8, 431907, $1.9, $1.9105, $1.75
12/05/2017, $1.9, 222061, $2, $2, $1.85
12/04/2017, $2, 72727, $2, $2.05, $1.95
12/01/2017, $1.975, 208484, $2, $2, $1.9
11/30/2017, $1.95, 182844, $2.05, $2.05, $1.95
11/29/2017, $2, 239140, $1.9, $2.05, $1.9
11/28/2017, $1.85, 278072, $1.9, $2.05, $1.85
11/27/2017, $1.95, 177647, $2.1, $2.1, $1.95
11/24/2017, $2.1, 362139, $2.15, $2.15, $2.05
11/22/2017, $2.1, 438538, $2.05, $2.15, $2.0499
11/21/2017, $2.05, 92961, $2.05, $2.075, $2
11/20/2017, $2.05, 162213, $1.95, $2.05, $1.95
11/17/2017, $1.975, 106067, $2, $2, $1.95
11/16/2017, $1.95, 256011, $1.9, $2, $1.9
11/15/2017, $1.75, 656971, $2.05, $2.1, $1.65
11/14/2017, $2.025, 470767, $2.05, $2.1, $2
11/13/2017, $2.075, 166507, $2, $2.1, $2
11/10/2017, $2, 355627, $1.95, $2.1, $1.95
11/09/2017, $1.95, 245576, $2.05, $2.05, $1.95
11/08/2017, $2.05, 156837, $2.1, $2.1, $2
11/07/2017, $2.075, 414204, $2.15, $2.2, $2
11/06/2017, $2.175, 104273, $2.201, $2.25, $2.15
11/03/2017, $2.225, 234241, $2.1, $2.25, $2.05
11/02/2017, $2.1, 329928, $2, $2.25, $2
11/01/2017, $2.025, 188846, $2.1, $2.25, $2
10/31/2017, $2.1, 340281, $2.05, $2.25, $2.005
10/30/2017, $2.05, 210657, $1.95, $2.05, $1.95
10/27/2017, $1.975, 245562, $2.05, $2.05, $1.95
10/26/2017, $2, 223937, $2.1, $2.1, $2
10/25/2017, $2.1, 98730, $2.15, $2.25, $2.05
10/24/2017, $2.125, 225170, $2.1, $2.225, $2.05
10/23/2017, $2.05, 259756, $2.15, $2.15, $2.05
10/20/2017, $2.15, 147765, $2.1, $2.15, $2.05
10/19/2017, $2.05, 185639, $2.1, $2.15, $2.05
10/18/2017, $2.15, 135041, $2.15, $2.2, $2.1
10/17/2017, $2.1, 292599, $2.2, $2.2, $2.1
10/16/2017, $2.175, 260580, $2.3, $2.3, $2.15
10/13/2017, $2.25, 161262, $2.3, $2.35, $2.2
10/12/2017, $2.3, 279219, $2.3, $2.35, $2.225
10/11/2017, $2.3, 219650, $2.3, $2.3, $2.201
10/10/2017, $2.275, 328243, $2.2, $2.4, $2.2
10/09/2017, $2.225, 420012, $2.25, $2.3, $2.15
10/06/2017, $2.2375, 188325, $2.25, $2.3, $2.2
10/05/2017, $2.25, 424672, $2.35, $2.35, $2.25
10/04/2017, $2.3, 649061, $2.15, $2.4, $2.15
10/03/2017, $2.15, 225507, $2.25, $2.3, $2.15
10/02/2017, $2.2, 388769, $2.3, $2.3, $2.15
09/29/2017, $2.25, 1523417, $2.1, $2.3, $2.0613
09/28/2017, $2.1, 306234, $2.1, $2.1, $1.95
09/27/2017, $2.075, 178930, $2.1, $2.125, $2.05
09/26/2017, $2.075, 214054, $2.15, $2.15, $2.05
09/25/2017, $2.15, 159698, $2.1, $2.15, $2.075
09/22/2017, $2.1, 331715, $2, $2.2, $2
09/21/2017, $2.05, 546430, $2.15, $2.15, $1.95
09/20/2017, $2.15, 278773, $2.15, $2.2, $2.1
09/19/2017, $2.15, 145636, $2.2, $2.2, $2.15
09/18/2017, $2.15, 387997, $2.3, $2.3, $2.15
09/15/2017, $2.25, 304139, $2.2, $2.25, $2.2
09/14/2017, $2.2, 188422, $2.2, $2.3, $2.15
09/13/2017, $2.25, 564135, $2.15, $2.275, $2.125
09/12/2017, $2.1, 291928, $2.2, $2.2, $2.1
09/11/2017, $2.1, 538755, $2.1, $2.25, $2.05
09/08/2017, $2.05, 319215, $2.1, $2.2, $2.05
09/07/2017, $2.125, 213501, $2.1, $2.15, $2.1
09/06/2017, $2.1, 79350, $2.05, $2.1012, $2.05
09/05/2017, $2.05, 188798, $2.1, $2.2, $2.05
09/01/2017, $2.05, 270729, $2, $2.1, $1.9937
