Date, Close/Last, Volume, Open, High, Low
06/07/2019, $131.8, 478133, $131.49, $132.56, $129.85
06/06/2019, $130.65, 300884, $130.77, $131.33, $128.59
06/05/2019, $130.41, 358249, $132.9, $133.67, $127.99
06/04/2019, $131.54, 291584, $129.04, $131.67, $127.36
06/03/2019, $126.6, 544677, $125.53, $127.76, $124.91
05/31/2019, $125.17, 388572, $126.42, $126.99, $124.85
05/30/2019, $128.46, 245263, $129.52, $131.46, $127.48
05/29/2019, $129.51, 606802, $128.87, $130.21, $125.955
05/28/2019, $129.65, 561652, $131.33, $131.705, $129.3
05/24/2019, $131.01, 322383, $131.9, $132.48, $130.95
05/23/2019, $130.49, 566615, $130.8, $132.73, $129.01
05/22/2019, $133.81, 413954, $133.05, $135.34, $133
05/21/2019, $134.08, 573029, $131.92, $135.37, $131.92
05/20/2019, $130.08, 814421, $131.68, $131.71, $128.475
05/17/2019, $134.05, 900204, $135.88, $139.72, $133.79
05/16/2019, $138.01, 833753, $145.52, $145.52, $137.95
05/15/2019, $145.58, 472850, $143.74, $147.72, $143.74
05/14/2019, $145.86, 474864, $144.11, $147.89, $143.5
05/13/2019, $142.41, 667747, $142.86, $148.04, $142.27
05/10/2019, $153.69, 378999, $152.62, $154.52, $149.16
05/09/2019, $153.62, 802165, $155.27, $155.64, $149.61
05/08/2019, $158.63, 483813, $157.45, $161.22, $155.67
05/07/2019, $158.56, 647867, $160.03, $161.21, $154.69
05/06/2019, $161.51, 871300, $165, $166.66, $161.1
05/03/2019, $171.49, 579300, $170.91, $172, $168.915
05/02/2019, $169.79, 632601, $170.31, $173.77, $168.16
05/01/2019, $170.84, 550272, $172.1, $176.08, $170.085
04/30/2019, $174.73, 1022268, $167.55, $177.92, $162.79
04/29/2019, $173.01, 462388, $173.29, $175.03, $171.96
04/26/2019, $173.8, 711231, $173.08, $174.125, $169.59
04/25/2019, $173.69, 707918, $180.7, $180.7, $173.36
04/24/2019, $181.63, 544577, $178.66, $181.86, $177.74
04/23/2019, $178.69, 436835, $177.17, $179.86, $176.46
04/22/2019, $176.55, 491939, $179.51, $182.17, $174
04/18/2019, $175.48, 281036, $173.26, $175.81, $172.11
04/17/2019, $173.76, 453464, $173.56, $174.61, $170.47
04/16/2019, $172.03, 338994, $170.37, $172.13, $169.5
04/15/2019, $169.23, 355663, $168.64, $170.32, $167.31
04/12/2019, $168.92, 444830, $168, $169.12, $166.68
04/11/2019, $166.32, 334781, $164.855, $167.5, $164.7
04/10/2019, $166.57, 320871, $165.03, $166.93, $164.13
04/09/2019, $164.66, 361321, $167.6, $168.4581, $164.05
04/08/2019, $168.96, 477874, $167.28, $169.595, $165.42
04/05/2019, $167.03, 328497, $168.86, $170, $165.885
04/04/2019, $167.6, 523126, $166.15, $169.71, $166.15
04/03/2019, $166.56, 569679, $164.09, $170.32, $164.09
04/02/2019, $162.27, 465802, $161.61, $163.5, $159.59
04/01/2019, $162.09, 684509, $153.44, $162.42, $153.41
03/29/2019, $151.78, 509176, $149.69, $152.2, $148.54
03/28/2019, $148.17, 402503, $148.21, $151.15, $147.29
03/27/2019, $147.86, 601877, $148.74, $150.89, $145.47
03/26/2019, $148.28, 419175, $146.85, $150.9199, $146.81
03/25/2019, $144.74, 377908, $144.08, $145.28, $142
03/22/2019, $144.77, 404290, $151.85, $152.2, $144.47
03/21/2019, $153.09, 420453, $148.17, $153.9, $147.815
03/20/2019, $147.65, 297883, $151.52, $152.85, $147.55
03/19/2019, $151.72, 350205, $150.74, $154.64, $149.6
03/18/2019, $149.5, 312421, $153.67, $154.035, $149.32
03/15/2019, $153.61, 702767, $150.2, $155.99, $150.19
03/14/2019, $149.51, 460693, $153.49, $154.14, $149.11
03/13/2019, $153.9, 242467, $152.99, $155.49, $152.35
03/12/2019, $152.16, 305969, $152.2, $153.39, $150.53
03/11/2019, $151.32, 423352, $148.25, $151.7, $148
03/08/2019, $148.09, 232600, $145.34, $148.42, $144.48
03/07/2019, $147.99, 390635, $152.04, $152.04, $147.54
03/06/2019, $152.35, 269139, $155.74, $155.74, $152.18
03/05/2019, $156.08, 230185, $156.18, $157.8, $154.19
03/04/2019, $156.36, 322384, $157.8, $159.77, $154.79
03/01/2019, $156.68, 238552, $155.96, $158.24, $155.11
02/28/2019, $155.03, 386503, $156.93, $156.93, $154.2
02/27/2019, $157.83, 372747, $159.05, $160.14, $156.27
02/26/2019, $159.58, 321085, $160.51, $161.98, $158.95
02/25/2019, $161.18, 689657, $158.22, $162.23, $158.1901
02/22/2019, $156.43, 267376, $154.99, $156.55, $153.98
02/21/2019, $154.05, 412962, $153.06, $155.01, $152.9
02/20/2019, $153.22, 214626, $153.64, $154.69, $152.06
02/19/2019, $153, 642151, $153.92, $154.73, $151.16
02/15/2019, $154.88, 768735, $150.83, $155.45, $150.1
02/14/2019, $149.56, 903466, $149.41, $152.38, $147.54
02/13/2019, $149.39, 864003, $147.45, $149.99, $144.8
02/12/2019, $147.15, 1322774, $137.48, $150.365, $134
02/11/2019, $137.25, 610883, $139, $139.32, $136.58
02/08/2019, $138.8, 441183, $135.61, $138.8, $134.76
02/07/2019, $136.77, 332524, $140.17, $140.45, $136.09
02/06/2019, $141.39, 421500, $137.65, $141.885, $137.65
02/05/2019, $137.64, 236726, $136.88, $138.135, $135.855
02/04/2019, $136.62, 227281, $136.66, $137.26, $134.53
02/01/2019, $136.93, 602435, $133.42, $137.04, $133.1
01/31/2019, $133, 505835, $133.46, $134.18, $130.68
01/30/2019, $133.25, 454530, $132.36, $133.8, $127.96
01/29/2019, $131.47, 280963, $133.75, $134.945, $131.36
01/28/2019, $132.68, 348206, $132.7, $136.156, $132.04
01/25/2019, $135.3, 365123, $132.16, $136.54, $131.81
01/24/2019, $130.57, 623159, $126.67, $132.76, $126
01/23/2019, $126.17, 429918, $128.72, $129.3014, $124.84
01/22/2019, $128.05, 448042, $131.87, $132.045, $126.7
01/18/2019, $132.51, 411889, $130.41, $133.675, $129.505
01/17/2019, $129.21, 310946, $127.92, $130.35, $126.245
01/16/2019, $128.34, 262842, $126.27, $129.22, $126.27
01/15/2019, $125.9, 347055, $127.54, $128.13, $125.6
01/14/2019, $127.11, 324335, $126.9, $128.23, $124.49
01/11/2019, $127.88, 414478, $127.98, $129.35, $125.93
01/10/2019, $128.52, 453529, $125.6, $128.75, $125.24
01/09/2019, $126.27, 822902, $121.5, $128.98, $121.5
01/08/2019, $120.8, 567450, $118.67, $123.8, $117.935
01/07/2019, $116.81, 425514, $115.05, $118.27, $114.14
01/04/2019, $114.72, 285794, $111.05, $114.85, $108.94
01/03/2019, $108.6, 581927, $112.27, $112.27, $107.52
01/02/2019, $114.76, 569209, $110.61, $117.67, $110.55
12/31/2018, $113.29, 300111, $115.75, $117.05, $111.43
12/28/2018, $115, 488995, $115.9, $117.7, $113.74
12/27/2018, $115.13, 573373, $111.82, $115.15, $109.58
12/26/2018, $114.23, 524791, $106.29, $114.4, $106.25
12/24/2018, $105.65, 349220, $107, $110.78, $104.64
12/21/2018, $107.71, 994618, $115.24, $116.32, $106.76
12/20/2018, $114.38, 782440, $112.38, $115.46, $111.34
12/19/2018, $112.79, 647684, $115.08, $118.01, $111.4826
12/18/2018, $115.53, 841124, $118.33, $120.78, $115.35
12/17/2018, $117.2, 685772, $117.21, $119.12, $113.06
12/14/2018, $117.99, 605839, $118.75, $120.95, $117.9
12/13/2018, $120.2, 546360, $123.02, $124.3939, $119.42
12/12/2018, $122.3, 419820, $123.72, $125.3, $122.08
12/11/2018, $121.71, 484548, $125.53, $127.8, $119.94
12/10/2018, $123.1, 534579, $123.26, $124.79, $119.84
12/07/2018, $124.35, 562795, $131.53, $132.01, $123.55
12/06/2018, $131.38, 996668, $133.78, $134.75, $128.8915
12/04/2018, $137.22, 437963, $146.94, $148.44, $136.65
12/03/2018, $148.17, 630386, $146.42, $150.86, $145.52
11/30/2018, $142.15, 565621, $141.3, $142.75, $139.71
11/29/2018, $141.29, 436780, $143.27, $144.87, $138.51
11/28/2018, $143.64, 366556, $141.71, $143.98, $136.595
11/27/2018, $140.85, 531897, $140.76, $142.17, $138.605
11/26/2018, $141.13, 547729, $138.79, $141.6, $136.73
11/23/2018, $137.74, 246029, $133.4, $139.17, $131.9
11/21/2018, $134.04, 341440, $135.24, $136.68, $132.57
11/20/2018, $132.95, 676463, $132.45, $136.72, $132.05
11/19/2018, $136.13, 628812, $138.42, $138.48, $135.44
11/16/2018, $138.48, 494026, $136.75, $140.5, $135.45
11/15/2018, $138.75, 601738, $133.69, $140.39, $133.69
11/14/2018, $134.95, 1068919, $132.45, $136.83, $131.4
11/13/2018, $132.85, 636211, $130.08, $137.04, $130.02
11/12/2018, $129.11, 745181, $135.49, $136.69, $126.82
11/09/2018, $137.79, 506273, $140.03, $140.03, $135.84
11/08/2018, $140.99, 525916, $142.4, $144.63, $140.03
11/07/2018, $143.15, 513686, $143, $143.42, $139.45
11/06/2018, $141.39, 578741, $140.77, $144.61, $140.34
11/05/2018, $141.18, 629629, $145.88, $145.88, $138.155
11/02/2018, $145.83, 849581, $143.39, $146.72, $139.08
11/01/2018, $141.69, 1019089, $134.18, $142.8, $134.18
10/31/2018, $133.55, 1540630, $143.26, $144.27, $130.79
10/30/2018, $141.8, 2199804, $108.51, $142.22, $107.59
10/29/2018, $131.33, 1233690, $137.63, $140.51, $129.5
10/26/2018, $134.76, 865796, $130.68, $137.56, $129.22
10/25/2018, $133.31, 653420, $132.49, $134.94, $131.01
10/24/2018, $129.63, 691871, $132.24, $133.1, $129.55
10/23/2018, $132.29, 809631, $127.61, $133.33, $126.57
10/22/2018, $130.8, 1196562, $132.27, $133.55, $129.46
10/19/2018, $132.26, 843663, $137.38, $138.36, $130.8
10/18/2018, $138.57, 666763, $139.33, $139.33, $136.58
10/17/2018, $139.94, 524864, $140.95, $141.85, $138.17
10/16/2018, $140.38, 580248, $137.31, $141.12, $135.8
10/15/2018, $135.69, 525763, $137.13, $137.525, $135.12
10/12/2018, $137.58, 899227, $135.88, $138, $135.14
10/11/2018, $131.86, 1111983, $129.87, $134.46, $129.81
10/10/2018, $131.75, 1080214, $134, $134.485, $130.22
10/09/2018, $134.77, 911560, $135.7, $136.45, $133.64
10/08/2018, $135.43, 1504891, $131.66, $138.53, $130.32
10/05/2018, $132.76, 4046467, $140.07, $142.4939, $132.28
10/04/2018, $154.02, 1098881, $156.86, $156.86, $152.925
10/03/2018, $157.42, 601853, $155.97, $158.19, $154.8
10/02/2018, $155.5, 647841, $155.78, $156.805, $155.11
10/01/2018, $155.62, 965911, $157.02, $157.285, $155.06
09/28/2018, $156.07, 823954, $155.07, $157.5, $154.3
09/27/2018, $158.81, 788346, $155.51, $160.52, $154.82
09/26/2018, $155.46, 732353, $160.76, $160.76, $154.99
09/25/2018, $161.46, 423712, $164.42, $164.51, $161.29
09/24/2018, $164.41, 724370, $167.77, $167.77, $161.74
09/21/2018, $169.34, 1385995, $167.51, $172.49, $167.07
09/20/2018, $162.56, 544378, $161.6, $164.35, $160.58
09/19/2018, $160.56, 356868, $159.82, $161.86, $159.01
09/18/2018, $159.69, 503158, $157.01, $160.72, $156.911
09/17/2018, $157.56, 584752, $159.64, $159.64, $155.77
09/14/2018, $159.41, 284278, $159.17, $160.55, $158.4
09/13/2018, $158.23, 456490, $158.88, $160.766, $157.55
09/12/2018, $157.44, 488175, $154.85, $157.96, $153.37
09/11/2018, $155.73, 499193, $157.04, $157.72, $154.03
09/10/2018, $157.72, 501420, $157.91, $159.15, $156.56
09/07/2018, $157.47, 706396, $156.55, $159.93, $155.31
09/06/2018, $157, 1123846, $161.99, $162.26, $154.68
09/05/2018, $161.08, 906788, $168.8, $169.4399, $160.32
09/04/2018, $168.8, 974845, $175.71, $176.08, $168.05
08/31/2018, $175.48, 834403, $172.93, $176.94, $172.93
08/30/2018, $172.73, 886723, $171.17, $174.63, $170.77
08/29/2018, $171.2, 879598, $170.32, $171.5, $169.1
08/28/2018, $170.66, 548204, $168.3, $171.11, $167.98
08/27/2018, $168.01, 348847, $167.52, $171.01, $167.52
08/24/2018, $166.91, 361627, $166.91, $168.36, $165.23
08/23/2018, $165.91, 574875, $167, $169.61, $165.58
08/22/2018, $166.77, 839849, $164.21, $167.82, $162.14
08/21/2018, $164.21, 685607, $163.32, $165.9, $162.91
08/20/2018, $162.27, 788016, $162.17, $163.66, $160.26
08/17/2018, $162.06, 422261, $162.65, $163.5, $160.165
08/16/2018, $163.81, 707258, $163.99, $165.2104, $163.37
08/15/2018, $161.71, 691850, $163, $164.5, $158.75
08/14/2018, $164.53, 558832, $162.58, $165.42, $162.13
08/13/2018, $162.58, 911933, $162.18, $164.21, $161.25
08/10/2018, $162.47, 480724, $163.09, $164.58, $161.77
08/09/2018, $164.64, 610380, $166.17, $168.94, $163.99
08/08/2018, $165.34, 1041906, $171.36, $173.32, $165.03
08/07/2018, $172.3, 781872, $173.19, $175.24, $172.11
08/06/2018, $172.79, 654333, $170.46, $174.72, $170.18
08/03/2018, $170.46, 701102, $170.19, $174.26, $167.81
08/02/2018, $170.28, 975289, $165.34, $174.15, $164.011
08/01/2018, $165.56, 2161077, $162.69, $179.79, $162.69
07/31/2018, $164.04, 4265957, $172.45, $178.09, $161.5105
07/30/2018, $224.3, 525504, $236.28, $236.28, $223
07/27/2018, $235.62, 208990, $239.7, $240.76, $232.14
07/26/2018, $240.16, 236016, $237.96, $241.4, $236
07/25/2018, $239.89, 225753, $234.61, $240.2, $232.72
07/24/2018, $233.89, 206351, $239.71, $241.43, $233.09
07/23/2018, $238.01, 221124, $237.21, $238.2935, $232.56
07/20/2018, $238.07, 217508, $240.17, $240.68, $237.72
07/19/2018, $239.86, 243965, $241.48, $241.52, $237.04
07/18/2018, $242.53, 282197, $240, $243.43, $238.49
07/17/2018, $239.48, 344368, $233.37, $240.65, $230.5
07/16/2018, $234.08, 240230, $233.6, $234.73, $230.3
07/13/2018, $232.88, 239056, $230.29, $233.52, $229.71
07/12/2018, $231.2, 306802, $223.45, $231.47, $223.45
07/11/2018, $222.28, 399783, $231.24, $232.01, $222.06
07/10/2018, $233.76, 281825, $229.92, $234.98, $229.92
07/09/2018, $229.54, 222813, $226.52, $229.61, $224.02
07/06/2018, $225.27, 324688, $222.65, $225.54, $219
07/05/2018, $222.79, 675212, $219.76, $224.19, $217.16
07/03/2018, $218.5, 227543, $222.79, $222.9, $217.96
07/02/2018, $222.56, 327753, $217.87, $222.685, $215.51
06/29/2018, $220.63, 656922, $216.17, $222.9, $214.31
06/28/2018, $213.8, 819092, $213.91, $215.38, $208.72
06/27/2018, $215.19, 390507, $223.53, $224.29, $213.39
06/26/2018, $222.33, 296665, $220.45, $225.31, $217.01
06/25/2018, $219.91, 580753, $231, $231.24, $217.8519
06/22/2018, $234.25, 431974, $236.14, $236.315, $230.99
06/21/2018, $234.65, 306116, $239.26, $241.49, $233.77
06/20/2018, $239.09, 235909, $239.7, $241.37, $237.771
06/19/2018, $239.38, 448463, $240.7, $242.01, $231.51
06/18/2018, $243.84, 447803, $238.57, $245, $234.66
06/15/2018, $240.98, 502230, $239.99, $241.27, $237.11
06/14/2018, $241.16, 275711, $243.33, $243.51, $239.6573
06/13/2018, $241.34, 235566, $246.24, $246.24, $240.4501
06/12/2018, $244.28, 181926, $245.67, $246.37, $243
06/11/2018, $245.34, 245985, $249.39, $249.39, $243.9
06/08/2018, $248.95, 224387, $247.5, $249.57, $245.56
06/07/2018, $248.48, 342632, $261.13, $261.77, $246.52
06/06/2018, $260.86, 355514, $256.42, $261.33, $254.97
06/05/2018, $256.25, 318148, $252.8, $256.7, $252
06/04/2018, $252.8, 290710, $248.83, $253.57, $248.135
06/01/2018, $246.98, 373472, $243.67, $248.38, $241.79
05/31/2018, $241.27, 395728, $245.97, $247.38, $241.08
05/30/2018, $245.97, 269436, $250.06, $251.94, $245.87
05/29/2018, $248.62, 226387, $248.38, $251.51, $247.26
05/25/2018, $249.94, 211453, $247.54, $251.8699, $247.265
05/24/2018, $248.17, 267233, $245.25, $248.86, $243.45
05/23/2018, $246.16, 282065, $243.58, $246.32, $241.9423
05/22/2018, $245.02, 211119, $247.55, $248.42, $244.73
05/21/2018, $245.66, 212456, $245.08, $248.3, $243.805
05/18/2018, $242.46, 328245, $246.5, $246.5, $241.81
05/17/2018, $246.74, 360044, $252.2, $253, $246.24
05/16/2018, $252.47, 224944, $255.6517, $255.6517, $249.9
05/15/2018, $251.77, 308630, $250.58, $252.35, $248.31
05/14/2018, $252.98, 273146, $252.64, $256.7159, $251.2603
05/11/2018, $251.47, 253270, $251.58, $253, $248.3878
05/10/2018, $251.1, 481420, $245.54, $251.23, $244.22
05/09/2018, $244.5, 428429, $235.31, $244.58, $234.755
05/08/2018, $233.97, 220257, $232.82, $234.79, $231.31
05/07/2018, $233.98, 379586, $234.73, $235.555, $231.7609
05/04/2018, $233.36, 382782, $229, $235.225, $226.238
05/03/2018, $229.86, 514070, $227.07, $231.2, $225.68
05/02/2018, $226.43, 588386, $233.13, $235.11, $223.51
05/01/2018, $233.29, 1284820, $213.01, $233.85, $213.01
04/30/2018, $213.03, 721147, $211.92, $215.52, $210.8001
04/27/2018, $212, 629532, $215.7, $216.05, $210.45
04/26/2018, $215.66, 387723, $215.33, $218.51, $214.78
04/25/2018, $214.09, 438074, $218.17, $219.44, $213.14
04/24/2018, $217.94, 332786, $226.92, $227.36, $216.44
04/23/2018, $225.63, 233188, $231.94, $232.659, $224.33
04/20/2018, $232.13, 239181, $231.71, $234.54, $230.4
04/19/2018, $231.09, 301476, $235.05, $236.23, $229.88
04/18/2018, $236.37, 372192, $237.24, $237.88, $231.03
04/17/2018, $235.64, 330524, $234.31, $236.83, $232.26
04/16/2018, $232.47, 245475, $231.56, $233.49, $228.995
04/13/2018, $230.36, 225674, $229.67, $231.59, $227.46
04/12/2018, $227.58, 303973, $231.09, $233.8657, $227.13
04/11/2018, $229.77, 278999, $227.27, $231.975, $227.25
04/10/2018, $229.34, 226504, $228.03, $231.2599, $225.12
04/09/2018, $222.9, 316512, $224.69, $228.39, $222.61
04/06/2018, $222.47, 343824, $226.48, $229.48, $220.57
04/05/2018, $228.99, 448079, $226.57, $230.57, $226.4867
04/04/2018, $224.2, 783847, $225.34, $226.59, $219.2875
04/03/2018, $231.75, 416457, $227.04, $232.79, $226.01
04/02/2018, $224.92, 491665, $232.64, $234.19, $222.23
03/29/2018, $233.38, 464241, $227.57, $238.43, $227.57
03/28/2018, $225.78, 389317, $229.61, $232.24, $223.45
03/27/2018, $229.76, 482198, $241.3, $244.99, $228.18
03/26/2018, $240.5, 400317, $236.19, $241.32, $234.645
03/23/2018, $231.41, 391544, $240.03, $242.5399, $231.29
03/22/2018, $239.73, 373023, $247.3, $248.91, $239.645
03/21/2018, $251.08, 257274, $252.15, $255.84, $250.91
03/20/2018, $252.63, 440729, $248.56, $252.64, $247.5
03/19/2018, $247.42, 556974, $245.09, $248.47, $241.72
03/16/2018, $246.9, 949371, $250.62, $252.105, $243.83
03/15/2018, $249.19, 516400, $253.25, $256.68, $249
03/14/2018, $253.28, 599639, $256.01, $257.37, $251.92
03/13/2018, $255.55, 715080, $255.74, $260.615, $252.36
03/12/2018, $254.72, 547394, $250.17, $255.32, $249.65
03/09/2018, $249.28, 637553, $244.83, $253.55, $243.97
03/08/2018, $243.8, 437476, $245.53, $245.53, $241.48
03/07/2018, $242.76, 764547, $240.18, $244.11, $237.8
03/06/2018, $241.44, 9154584, $236.31, $241.64, $234.01
03/05/2018, $235.98, 953844, $242, $242, $233.73
03/02/2018, $244.8, 323905, $241.03, $245.28, $235.01
03/01/2018, $243.96, 406910, $245.01, $246.62, $239.48
02/28/2018, $245.64, 364790, $246.94, $250.72, $244.74
02/27/2018, $245.65, 340803, $248.53, $250, $244.31
02/26/2018, $248.11, 348887, $242.88, $248.46, $242.55
02/23/2018, $242.17, 267191, $241.25, $243.71, $239.7
02/22/2018, $239.72, 323718, $248.26, $250.54, $237.74
02/21/2018, $247.95, 711341, $239.69, $250.9, $239.69
02/20/2018, $239.09, 638587, $240.01, $246.05, $236.84
02/16/2018, $239.36, 1508004, $247.19, $250.665, $226.5301
02/15/2018, $259.07, 500999, $254.49, $259.46, $251.21
02/14/2018, $252.46, 301361, $242.78, $252.67, $242.78
02/13/2018, $243.7, 255645, $238.05, $243.87, $236.47
02/12/2018, $239.4, 323617, $233.93, $241.219, $233.93
02/09/2018, $232.44, 551615, $229.86, $236.15, $221.5
02/08/2018, $226.98, 714610, $239.05, $241.49, $226.79
02/07/2018, $237.65, 370731, $241.99, $244.64, $235.59
02/06/2018, $242.54, 505154, $227.71, $242.625, $223
02/05/2018, $234.24, 561108, $241.13, $246.75, $231.49
02/02/2018, $246.75, 320748, $250.74, $251.5449, $243.515
02/01/2018, $252.08, 354794, $251.39, $254.23, $249.35
01/31/2018, $251.95, 356097, $253.97, $255.36, $250.0201
01/30/2018, $252.77, 397813, $251.24, $253.59, $240
01/29/2018, $255.95, 283904, $258.03, $259.5078, $253.75
01/26/2018, $259.74, 225882, $258.59, $259.84, $254.76
01/25/2018, $257.64, 304888, $258.02, $259.94, $255.01
01/24/2018, $255.73, 505343, $264.08, $264.08, $252.54
01/23/2018, $263.34, 515631, $260.95, $263.71, $259.23
01/22/2018, $260.75, 375349, $262.5, $262.78, $257.57
01/19/2018, $263.05, 409617, $262.57, $263.2773, $260.33
01/18/2018, $260.75, 316956, $260.95, $262.07, $257.2
01/17/2018, $260.95, 615925, $260.15, $263.26, $258.53
01/16/2018, $260.29, 346508, $260.72, $264.1114, $258.3145
01/12/2018, $258.27, 535564, $258.5, $259.64, $256.21
01/11/2018, $258.33, 446921, $255.09, $260.33, $255.02
01/10/2018, $254.53, 494470, $254.41, $255.58, $251.55
01/09/2018, $256.2, 884884, $259.85, $260.33, $254.55
01/08/2018, $258.84, 1300529, $241.26, $259.88, $241.26
01/05/2018, $242.34, 539320, $238.72, $242.51, $236.32
01/04/2018, $236.81, 744190, $235.95, $237.01, $232.13
01/03/2018, $233.24, 829244, $224.18, $234.37, $223.9834
01/02/2018, $222.34, 545771, $214.14, $222.58, $213.58
12/29/2017, $214.13, 459638, $215.61, $216.2, $212.43
12/28/2017, $215.25, 355782, $215.09, $215.97, $214.64
12/27/2017, $214.61, 349621, $212.8, $215.6, $212.09
12/26/2017, $213.18, 425626, $212, $214.7547, $211.5002
12/22/2017, $213.12, 310382, $212.52, $213.28, $210.24
12/21/2017, $211.93, 311523, $211.44, $212.765, $210.58
12/20/2017, $211.8, 316811, $213.67, $215.34, $210.11
12/19/2017, $213.14, 521416, $212.81, $215.63, $210.43
12/18/2017, $212.65, 459105, $209.15, $212.79, $208.76
12/15/2017, $208.06, 782144, $205.39, $210.4599, $204.8249
12/14/2017, $205.54, 607314, $205.66, $207.5613, $203.51
12/13/2017, $205.06, 571272, $205.09, $206.66, $204.261
12/12/2017, $204.98, 411455, $206.55, $207.81, $204.01
12/11/2017, $206.65, 521731, $205.4, $207.28, $204.201
12/08/2017, $205.26, 490139, $209.51, $211.07, $204
12/07/2017, $207.33, 838558, $203.52, $208.235, $203.36
12/06/2017, $202.65, 590175, $201.69, $204.059, $198.41
12/05/2017, $202.98, 753086, $201.21, $207.9, $200.21
12/04/2017, $200.8, 1592313, $225.85, $226.99, $200.01
12/01/2017, $224.13, 668489, $228.48, $230.47, $220.52
11/30/2017, $228.98, 2849345, $229.72, $233.48, $226.12
11/29/2017, $228.13, 1162228, $240.51, $241.95, $220.47
11/28/2017, $241.43, 485232, $241.76, $242.19, $238
11/27/2017, $240.65, 425865, $242.24, $242.83, $238.53
11/24/2017, $242.05, 404184, $240.88, $242.84, $240
11/22/2017, $239.48, 651998, $246.61, $248.23, $236.21
11/21/2017, $246.28, 467850, $241.81, $247.49, $241.75
11/20/2017, $240.5, 533671, $239.92, $242.65, $239
11/17/2017, $237.23, 616387, $234.85, $238.89, $233.63
11/16/2017, $233.27, 490511, $228.73, $234.985, $228.73
11/15/2017, $227.11, 399656, $227.13, $228.72, $224.38
11/14/2017, $226.27, 488121, $224.69, $229.65, $224.07
11/13/2017, $224.69, 406671, $223, $225.55, $220.94
11/10/2017, $223.53, 501273, $219.82, $224.34, $219.22
11/09/2017, $218.72, 434984, $220, $221.845, $214.42
11/08/2017, $221.79, 394205, $221, $224.47, $220.6
11/07/2017, $221.43, 589862, $222.19, $223.634, $217.67
11/06/2017, $219.25, 513618, $213.91, $219.38, $213.91
11/03/2017, $213.86, 330391, $207.62, $213.86, $207.26
11/02/2017, $207.34, 490783, $207.63, $209.085, $205.92
11/01/2017, $206.44, 591322, $214.71, $215.52, $204.135
10/31/2017, $212.91, 1135713, $214.54, $219.6404, $203.5
10/30/2017, $207.62, 561581, $209.54, $209.54, $206.015
10/27/2017, $208.3, 400698, $210.54, $210.54, $206.57
10/26/2017, $208.75, 241824, $206.88, $209.69, $205.055
10/25/2017, $206.96, 466200, $208.25, $211.73, $204.67
10/24/2017, $209.46, 423814, $206.15, $210.255, $206.05
10/23/2017, $205.71, 378110, $203.89, $205.9699, $202.5
10/20/2017, $202.55, 328950, $202.58, $203.92, $201.73
10/19/2017, $200.84, 438101, $201.79, $201.79, $196.18
10/18/2017, $203, 450681, $201.56, $204.29, $200.07
10/17/2017, $200.98, 430175, $198.87, $201.22, $197.9
10/16/2017, $198.69, 450040, $199.65, $199.725, $197.79
10/13/2017, $198.1, 437610, $196.96, $199.024, $196.525
10/12/2017, $196.64, 341160, $194.91, $198.41, $194.75
10/11/2017, $194.63, 589847, $192.5, $194.68, $192.5
10/10/2017, $192.86, 347904, $195.65, $195.8, $191.9614
10/09/2017, $193.98, 246631, $192.6, $196.09, $192.6
10/06/2017, $192.83, 161841, $190.8, $192.965, $190.06
10/05/2017, $191.13, 251518, $189.97, $191.23, $189.02
10/04/2017, $189.92, 206592, $187.16, $189.99, $186.35
10/03/2017, $187.49, 206609, $187, $187.77, $186.2
10/02/2017, $186.76, 231527, $185.11, $186.9, $185
09/29/2017, $185.06, 317065, $183.37, $185.21, $181.53
09/28/2017, $183.68, 348323, $184.1, $184.455, $182.12
09/27/2017, $184.23, 385531, $183.79, $185.62, $182.74
09/26/2017, $182.08, 278331, $182.12, $183.21, $181.17
09/25/2017, $181.02, 477429, $187.81, $187.98, $180.8801
09/22/2017, $187.36, 344926, $183.42, $187.73, $183.42
09/21/2017, $183.2, 302652, $183.53, $183.59, $181.83
09/20/2017, $184.2, 239941, $184.32, $184.4, $182.44
09/19/2017, $184.22, 314394, $183.34, $185.45, $182.57
09/18/2017, $183.17, 378565, $181.01, $183.77, $180.9
09/15/2017, $180.23, 460002, $180.03, $180.5, $178.61
09/14/2017, $179.92, 271875, $178.5, $180.55, $177.81
09/13/2017, $179.2, 381426, $178, $180.5, $177.4
09/12/2017, $177.99, 278876, $178.13, $179.91, $176.815
09/11/2017, $177.1, 265003, $175.19, $177.51, $175.19
09/08/2017, $173.78, 237676, $173.11, $174.95, $172.48
09/07/2017, $173.41, 281538, $173.45, $174.37, $172.4
09/06/2017, $172.83, 157606, $172.35, $173.65, $171.115
09/05/2017, $171.92, 286176, $174.69, $175.6958, $170.3412
09/01/2017, $175.03, 265403, $176.63, $177.32, $174.5
08/31/2017, $175.79, 340495, $172.55, $175.95, $171.77
08/30/2017, $172.09, 224849, $169.98, $172.16, $169.385
08/29/2017, $169.81, 189991, $168.29, $170.17, $167.51
08/28/2017, $169.77, 294624, $168.55, $170.21, $167.54
08/25/2017, $167.4, 188147, $165.81, $167.78, $165.76
08/24/2017, $165.49, 202682, $164.59, $166.08, $164.55
08/23/2017, $165.65, 259637, $165.26, $166.22, $164.81
08/22/2017, $165.98, 276743, $165.92, $166.8209, $165.66
