Date, Close/Last, Volume, Open, High, Low
06/26/2019, $2.94, 2600377, $3.04, $3.08, $2.92
06/25/2019, $3.04, 4587728, $3.03, $3.1, $3
06/24/2019, $3.01, 1435789, $3.01, $3.06, $2.99
06/21/2019, $3, 1287161, $2.95, $3, $2.94
06/20/2019, $2.98, 854130, $2.95, $3.005, $2.9343
06/19/2019, $2.95, 702328, $2.92, $2.96, $2.9
06/18/2019, $2.92, 745951, $2.9, $2.96, $2.88
06/17/2019, $2.88, 1217374, $2.67, $2.92, $2.67
06/14/2019, $2.66, 462592, $2.73, $2.75, $2.66
06/13/2019, $2.73, 472253, $2.67, $2.75, $2.64
06/12/2019, $2.67, 434989, $2.69, $2.73, $2.6231
06/11/2019, $2.66, 563006, $2.77, $2.79, $2.6
06/10/2019, $2.77, 483285, $2.72, $2.79, $2.7
06/07/2019, $2.7, 459514, $2.68, $2.71, $2.61
06/06/2019, $2.66, 475014, $2.69, $2.7, $2.6
06/05/2019, $2.7, 651516, $2.8, $2.8, $2.68
06/04/2019, $2.77, 682932, $2.65, $2.77, $2.61
06/03/2019, $2.62, 737501, $2.53, $2.63, $2.525
05/31/2019, $2.55, 864851, $2.57, $2.64, $2.52
05/30/2019, $2.63, 932050, $2.78, $2.81, $2.59
05/29/2019, $2.78, 883280, $2.8, $2.83, $2.705
05/28/2019, $2.84, 709510, $2.86, $2.9, $2.8
05/24/2019, $2.86, 807051, $2.97, $2.975, $2.85
05/23/2019, $2.96, 1151423, $2.88, $2.98, $2.84
05/22/2019, $2.9, 3022851, $2.97, $3.02, $2.8701
05/21/2019, $2.98, 671051, $2.92, $2.98, $2.87
05/20/2019, $2.9, 887335, $2.92, $2.98, $2.84
05/17/2019, $2.95, 975394, $2.92, $2.99, $2.88
05/16/2019, $2.95, 912450, $2.99, $2.99, $2.92
05/15/2019, $2.97, 767873, $2.94, $2.97, $2.8619
05/14/2019, $2.93, 938540, $3, $3, $2.89
05/13/2019, $2.97, 1490168, $2.81, $3, $2.75
05/10/2019, $2.86, 2702752, $2.92, $3, $2.8
05/09/2019, $2.88, 2475682, $2.77, $2.93, $2.67
05/08/2019, $2.66, 482300, $2.65, $2.7, $2.59
05/07/2019, $2.64, 321155, $2.65, $2.71, $2.6
05/06/2019, $2.7, 517122, $2.67, $2.71, $2.63
05/03/2019, $2.71, 713769, $2.62, $2.715, $2.62
05/02/2019, $2.61, 782244, $2.52, $2.62, $2.5
05/01/2019, $2.53, 655433, $2.57, $2.6001, $2.52
04/30/2019, $2.57, 773408, $2.67, $2.71, $2.53
04/29/2019, $2.66, 547893, $2.67, $2.7349, $2.65
04/26/2019, $2.66, 514024, $2.59, $2.66, $2.57
04/25/2019, $2.6, 507119, $2.62, $2.6484, $2.57
04/24/2019, $2.63, 820085, $2.6, $2.67, $2.53
04/23/2019, $2.6, 764098, $2.53, $2.64, $2.52
04/22/2019, $2.54, 795423, $2.57, $2.58, $2.47
04/18/2019, $2.53, 605197, $2.52, $2.59, $2.5
04/17/2019, $2.54, 658380, $2.63, $2.65, $2.5
04/16/2019, $2.62, 472502, $2.7, $2.7236, $2.6
04/15/2019, $2.67, 820590, $2.6, $2.68, $2.55
04/12/2019, $2.6, 1096433, $2.67, $2.6878, $2.565
04/11/2019, $2.64, 974790, $2.75, $2.79, $2.63
04/10/2019, $2.75, 771118, $2.84, $2.8542, $2.71
04/09/2019, $2.82, 1074343, $2.93, $2.93, $2.82
04/08/2019, $2.91, 857257, $2.94, $2.98, $2.89
04/05/2019, $2.96, 863679, $2.93, $2.98, $2.89
04/04/2019, $2.92, 913444, $2.94, $2.98, $2.89
04/03/2019, $2.95, 742578, $2.94, $2.975, $2.84
04/02/2019, $2.89, 1443533, $2.92, $3.001, $2.87
04/01/2019, $2.92, 951609, $2.98, $3, $2.9
03/29/2019, $2.97, 1193922, $2.89, $2.97, $2.88
03/28/2019, $2.86, 685498, $2.89, $2.93, $2.81
03/27/2019, $2.88, 872578, $2.95, $2.98, $2.77
03/26/2019, $2.96, 1015865, $2.9, $2.96, $2.86
03/25/2019, $2.83, 649241, $2.82, $2.87, $2.74
03/22/2019, $2.82, 1228954, $2.96, $2.97, $2.79
03/21/2019, $2.98, 1226844, $2.91, $3, $2.88
03/20/2019, $2.9, 1713877, $2.98, $3.01, $2.85
03/19/2019, $2.99, 1230059, $2.9, $2.99, $2.85
03/18/2019, $2.88, 877322, $2.87, $2.94, $2.84
03/15/2019, $2.87, 1759033, $2.99, $2.99, $2.82
03/14/2019, $2.99, 2577590, $2.83, $3.04, $2.764
03/13/2019, $2.96, 1395723, $2.91, $2.97, $2.822
03/12/2019, $2.86, 1073126, $2.78, $2.98, $2.74
03/11/2019, $2.77, 1011672, $2.67, $2.82, $2.67
03/08/2019, $2.67, 1384276, $2.8, $2.84, $2.62
03/07/2019, $2.83, 1467311, $2.65, $2.88, $2.64
03/06/2019, $2.65, 1732215, $2.9, $2.9, $2.63
03/05/2019, $2.88, 963384, $2.91, $2.9648, $2.83
03/04/2019, $2.93, 1229778, $3.11, $3.13, $2.9
03/01/2019, $3.1, 946699, $3.09, $3.17, $3.06
02/28/2019, $3.09, 1103456, $3.21, $3.25, $3.05
02/27/2019, $3.23, 1614525, $3.02, $3.31, $3.01
02/26/2019, $3.02, 1320466, $2.95, $3.09, $2.95
02/25/2019, $2.98, 2328542, $2.89, $3.08, $2.85
02/22/2019, $2.89, 2287736, $3, $3.07, $2.88
02/21/2019, $2.98, 2028193, $2.96, $3.07, $2.8801
02/20/2019, $2.99, 4040989, $3.16, $3.23, $2.76
02/19/2019, $3.17, 3339851, $3.61, $3.67, $3.1
02/15/2019, $3.61, 1314517, $3.56, $3.69, $3.5
02/14/2019, $3.54, 734984, $3.59, $3.65, $3.53
02/13/2019, $3.61, 1077822, $3.56, $3.66, $3.52
02/12/2019, $3.57, 1013382, $3.49, $3.575, $3.455
02/11/2019, $3.48, 665613, $3.51, $3.55, $3.425
02/08/2019, $3.49, 1401056, $3.39, $3.52, $3.38
02/07/2019, $3.42, 1383271, $3.43, $3.46, $3.32
02/06/2019, $3.43, 941651, $3.42, $3.5, $3.32
02/05/2019, $3.41, 1486959, $3.58, $3.74, $3.4
02/04/2019, $3.57, 3524017, $3.45, $3.625, $3.45
02/01/2019, $3.45, 856008, $3.37, $3.495, $3.33
01/31/2019, $3.37, 1976226, $3.48, $3.52, $3.27
01/30/2019, $3.48, 1302126, $3.38, $3.5, $3.3089
01/29/2019, $3.37, 1608335, $3.43, $3.55, $3.31
01/28/2019, $3.39, 1299029, $3.5, $3.5, $3.35
01/25/2019, $3.5, 1041319, $3.5, $3.565, $3.4253
01/24/2019, $3.49, 3092615, $3.68, $3.68, $3.3
01/23/2019, $3.54, 1017991, $3.58, $3.64, $3.48
01/22/2019, $3.56, 1491465, $3.66, $3.6614, $3.46
01/18/2019, $3.67, 2660311, $3.85, $3.88, $3.6
01/17/2019, $3.73, 6458870, $3.18, $3.8314, $3.18
01/16/2019, $3.19, 965346, $3.14, $3.31, $3.13
01/15/2019, $3.14, 1068837, $3.17, $3.2225, $3.1
01/14/2019, $3.17, 973423, $3.24, $3.28, $3.11
01/11/2019, $3.29, 916856, $3.3, $3.37, $3.232
01/10/2019, $3.32, 1892319, $3.21, $3.34, $3.07
01/09/2019, $3.23, 2455055, $3.33, $3.4, $3.205
01/08/2019, $3.34, 2694182, $3.35, $3.45, $3.18
01/07/2019, $3.25, 4503449, $3.02, $3.39, $3.01
01/04/2019, $2.97, 3947985, $2.85, $3.14, $2.84
01/03/2019, $2.8, 3280754, $2.52, $2.85, $2.51
01/02/2019, $2.51, 2096375, $2.3, $2.56, $2.29
12/31/2018, $2.38, 1676175, $2.4, $2.58, $2.3599
12/28/2018, $2.39, 1682820, $2.39, $2.485, $2.25
12/27/2018, $2.39, 2441095, $2.48, $2.5, $2.29
12/26/2018, $2.5, 3630271, $2.24, $2.5, $1.95
12/24/2018, $2.22, 1369727, $2.17, $2.29, $2.17
12/21/2018, $2.26, 5761545, $2.53, $2.55, $2.22
12/20/2018, $2.48, 22704090, $2.8, $2.94, $2.35
12/19/2018, $2.01, 1169083, $2.05, $2.1772, $2.01
12/18/2018, $2.03, 937704, $2.23, $2.26, $2.03
12/17/2018, $2.21, 1140781, $2.39, $2.47, $2.1866
12/14/2018, $2.42, 799830, $2.5, $2.55, $2.4
12/13/2018, $2.5, 949260, $2.69, $2.7, $2.5
12/12/2018, $2.66, 1061501, $2.64, $2.79, $2.6299
12/11/2018, $2.62, 1022996, $2.67, $2.75, $2.59
12/10/2018, $2.63, 1268008, $2.65, $2.78, $2.54
12/07/2018, $2.63, 1602328, $2.36, $2.68, $2.354
12/06/2018, $2.35, 795498, $2.25, $2.39, $2.12
12/04/2018, $2.31, 665735, $2.45, $2.5, $2.2904
12/03/2018, $2.48, 762365, $2.48, $2.55, $2.44
11/30/2018, $2.41, 939125, $2.28, $2.43, $2.21
11/29/2018, $2.3, 567696, $2.38, $2.41, $2.28
11/28/2018, $2.4, 1544599, $2.24, $2.45, $2.204
11/27/2018, $2.22, 638787, $2.24, $2.29, $2.17
11/26/2018, $2.24, 497338, $2.23, $2.245, $2.195
11/23/2018, $2.21, 288883, $2.19, $2.25, $2.14
11/21/2018, $2.19, 640499, $2.18, $2.25, $2.12
11/20/2018, $2.16, 1124436, $2.04, $2.21, $2.0301
11/19/2018, $2.09, 937707, $2.14, $2.16, $2.03
11/16/2018, $2.11, 851557, $2.16, $2.25, $2.07
11/15/2018, $2.19, 1546321, $2.06, $2.23, $2.03
11/14/2018, $2.06, 1161738, $2.01, $2.11, $1.99
11/13/2018, $1.99, 632981, $1.93, $2.04, $1.93
11/12/2018, $1.92, 628292, $2, $2, $1.86
11/09/2018, $1.99, 712918, $2.04, $2.0948, $1.93
11/08/2018, $2.07, 999282, $2.06, $2.12, $2.02
11/07/2018, $2.07, 2387305, $1.95, $2.35, $1.92
11/06/2018, $1.94, 1270547, $1.8, $1.99, $1.75
11/05/2018, $1.88, 1275699, $1.88, $1.93, $1.77
11/02/2018, $1.89, 1691116, $1.78, $1.98, $1.78
11/01/2018, $1.79, 1682915, $1.66, $1.79, $1.61
10/31/2018, $1.59, 1031744, $1.67, $1.68, $1.55
10/30/2018, $1.64, 1693099, $1.62, $1.69, $1.54
10/29/2018, $1.62, 1024835, $1.75, $1.765, $1.58
10/26/2018, $1.72, 922536, $1.75, $1.78, $1.68
10/25/2018, $1.79, 1098164, $1.68, $1.83, $1.63
10/24/2018, $1.66, 1308750, $1.79, $1.79, $1.65
10/23/2018, $1.805, 796450, $1.77, $1.81, $1.7
10/22/2018, $1.81, 1536582, $1.89, $1.9199, $1.76
10/19/2018, $1.96, 1142766, $2, $2.06, $1.92
10/18/2018, $2, 724741, $2.02, $2.07, $1.98
10/17/2018, $2.06, 748555, $1.98, $2.07, $1.93
10/16/2018, $1.98, 1723165, $2, $2.01, $1.9
10/15/2018, $1.98, 800173, $1.95, $2.02, $1.9
10/12/2018, $1.95, 736857, $2.05, $2.07, $1.92
10/11/2018, $2, 1631748, $1.9, $2.09, $1.87
10/10/2018, $1.92, 1192079, $1.97, $2.03, $1.9
10/09/2018, $1.97, 1343538, $2.03, $2.09, $1.95
10/08/2018, $2.06, 861296, $2.12, $2.138, $2
10/05/2018, $2.13, 799380, $2.13, $2.24, $2.06
10/04/2018, $2.14, 1179408, $2.16, $2.24, $2.1
10/03/2018, $2.15, 1035400, $2.1, $2.16, $2.04
10/02/2018, $2.09, 2232135, $2.24, $2.34, $2.08
10/01/2018, $2.26, 3327560, $2.16, $2.37, $2.12
09/28/2018, $2.14, 607606, $2.14, $2.18, $2.08
09/27/2018, $2.14, 757348, $2.14, $2.2, $2.12
09/26/2018, $2.14, 984524, $2.11, $2.19, $2.06
09/25/2018, $2.11, 1069033, $2.16, $2.2, $2.1
09/24/2018, $2.15, 1157647, $2, $2.16, $2
09/21/2018, $2, 2172273, $2.11, $2.18, $2
09/20/2018, $2.1, 1380506, $2.01, $2.215, $2
09/19/2018, $2, 1091535, $1.92, $2.01, $1.87
09/18/2018, $1.91, 1031242, $1.85, $1.95, $1.82
09/17/2018, $1.83, 1278390, $1.99, $2.04, $1.82
09/14/2018, $1.97, 900545, $1.92, $2, $1.88
09/13/2018, $1.92, 416940, $1.91, $1.96, $1.89
09/12/2018, $1.92, 787374, $1.96, $1.975, $1.88
09/11/2018, $1.97, 915869, $1.99, $1.99, $1.87
09/10/2018, $1.98, 767220, $2.03, $2.035, $1.9301
09/07/2018, $2.02, 725534, $2.01, $2.0399, $1.96
09/06/2018, $2.02, 1233377, $2.14, $2.15, $1.95
09/05/2018, $2.14, 895335, $2.2, $2.23, $2.11
09/04/2018, $2.2, 1237009, $2.25, $2.27, $2.13
08/31/2018, $2.21, 1456609, $2.09, $2.24, $2.09
08/30/2018, $2.1, 1118765, $2.16, $2.2, $2.06
08/29/2018, $2.15, 969058, $2.1, $2.18, $2.06
08/28/2018, $2.1, 1314862, $2.24, $2.24, $2.07
08/27/2018, $2.16, 2667170, $2.08, $2.25, $2.03
08/24/2018, $2.07, 1729334, $2, $2.11, $1.95
08/23/2018, $2.01, 1769634, $2.07, $2.1001, $1.94
08/22/2018, $2.06, 5604809, $1.86, $2.18, $1.86
08/21/2018, $1.88, 3863694, $1.59, $1.895, $1.58
08/20/2018, $1.59, 1102895, $1.68, $1.69, $1.55
08/17/2018, $1.67, 1405515, $1.7, $1.72, $1.57
08/16/2018, $1.7, 1764893, $1.72, $1.77, $1.65
08/15/2018, $1.69, 1914108, $1.79, $1.79, $1.68
08/14/2018, $1.79, 950179, $1.76, $1.8, $1.72
08/13/2018, $1.75, 914013, $1.82, $1.85, $1.75
08/10/2018, $1.81, 1713370, $1.76, $1.855, $1.76
08/09/2018, $1.75, 1232896, $1.79, $1.79, $1.71
08/08/2018, $1.73, 1056113, $1.71, $1.78, $1.7
08/07/2018, $1.72, 704744, $1.68, $1.73, $1.68
08/06/2018, $1.68, 748777, $1.74, $1.75, $1.68
08/03/2018, $1.74, 831791, $1.77, $1.77, $1.7
08/02/2018, $1.76, 1018090, $1.84, $1.86, $1.75
08/01/2018, $1.84, 566488, $1.84, $1.91, $1.82
07/31/2018, $1.83, 1938255, $1.87, $1.94, $1.805
07/30/2018, $1.86, 1790905, $1.77, $1.87, $1.75
07/27/2018, $1.77, 1302937, $1.85, $1.86, $1.75
07/26/2018, $1.83, 1571659, $1.87, $1.88, $1.79
07/25/2018, $1.87, 999370, $1.94, $1.97, $1.86
07/24/2018, $1.94, 2623206, $2.06, $2.1, $1.85
07/23/2018, $2.06, 853974, $2.13, $2.13, $2.05
07/20/2018, $2.12, 660391, $2.23, $2.26, $2.11
07/19/2018, $2.24, 907810, $2.13, $2.25, $2.09
07/18/2018, $2.14, 882165, $2.14, $2.15, $2.06
07/17/2018, $2.15, 858794, $2.07, $2.18, $2.065
07/16/2018, $2.08, 1178008, $2.21, $2.2399, $2.05
07/13/2018, $2.19, 547646, $2.21, $2.24, $2.18
07/12/2018, $2.21, 661017, $2.24, $2.2697, $2.18
07/11/2018, $2.22, 651945, $2.23, $2.27, $2.21
07/10/2018, $2.25, 1426994, $2.36, $2.39, $2.22
07/09/2018, $2.35, 1008961, $2.43, $2.4307, $2.33
07/06/2018, $2.42, 913820, $2.4, $2.44, $2.36
07/05/2018, $2.4, 596696, $2.38, $2.41, $2.3
07/03/2018, $2.35, 628755, $2.43, $2.45, $2.31
07/02/2018, $2.42, 1079701, $2.24, $2.43, $2.22
06/29/2018, $2.27, 1545659, $2.31, $2.405, $2.24
06/28/2018, $2.31, 1220372, $2.25, $2.345, $2.17
06/27/2018, $2.26, 1107085, $2.43, $2.43, $2.25
06/26/2018, $2.46, 2798397, $2.3, $2.52, $2.131
06/25/2018, $2.31, 1634905, $2.45, $2.48, $2.3
06/22/2018, $2.43, 2961816, $2.55, $2.5749, $2.41
06/21/2018, $2.5, 2564849, $2.77, $2.8, $2.49
06/20/2018, $2.77, 3613369, $2.58, $2.81, $2.55
06/19/2018, $2.53, 2748788, $2.7, $2.73, $2.53
06/18/2018, $2.7, 1277934, $2.71, $2.77, $2.7
06/15/2018, $2.7, 6889059, $2.77, $2.83, $2.7
06/14/2018, $2.8, 1599423, $2.86, $2.875, $2.77
06/13/2018, $2.85, 2124342, $2.9, $2.955, $2.77
06/12/2018, $2.87, 2386232, $3, $3.04, $2.81
06/11/2018, $2.91, 2362059, $3.12, $3.149, $2.9
06/08/2018, $3.1, 1160803, $3.1, $3.16, $3.07
06/07/2018, $3.1, 922137, $3.18, $3.205, $3.08
06/06/2018, $3.15, 1188089, $3.18, $3.25, $3.09
06/05/2018, $3.18, 1323060, $3.28, $3.33, $3.16
06/04/2018, $3.27, 801882, $3.37, $3.39, $3.25
06/01/2018, $3.36, 800410, $3.37, $3.4, $3.3058
05/31/2018, $3.35, 918326, $3.42, $3.45, $3.32
05/30/2018, $3.41, 1424220, $3.41, $3.475, $3.37
05/29/2018, $3.39, 1127332, $3.49, $3.53, $3.35
05/25/2018, $3.49, 427471, $3.48, $3.51, $3.43
05/24/2018, $3.47, 415439, $3.47, $3.52, $3.43
05/23/2018, $3.48, 733568, $3.47, $3.5401, $3.43
05/22/2018, $3.48, 1471277, $3.42, $3.58, $3.4
05/21/2018, $3.4, 909281, $3.45, $3.489, $3.36
05/18/2018, $3.45, 900402, $3.37, $3.49, $3.32
05/17/2018, $3.35, 1060262, $3.4, $3.45, $3.28
05/16/2018, $3.4, 1152891, $3.32, $3.44, $3.29
05/15/2018, $3.31, 1333462, $3.33, $3.36, $3.24
05/14/2018, $3.35, 3404398, $3.5, $3.52, $3.18
05/11/2018, $3.56, 932899, $3.49, $3.56, $3.42
05/10/2018, $3.48, 1583332, $3.41, $3.64, $3.38
05/09/2018, $3.41, 1958647, $3.2, $3.435, $3.0638
05/08/2018, $3.16, 2443572, $3.34, $3.42, $3.14
05/07/2018, $3.32, 2421286, $3.62, $3.675, $3.3
05/04/2018, $3.68, 903082, $3.59, $3.74, $3.57
05/03/2018, $3.59, 794916, $3.69, $3.72, $3.55
05/02/2018, $3.67, 1407243, $3.45, $3.69, $3.43
05/01/2018, $3.47, 1329907, $3.44, $3.52, $3.3
04/30/2018, $3.43, 1615764, $3.59, $3.669, $3.37
04/27/2018, $3.6, 737156, $3.57, $3.61, $3.51
04/26/2018, $3.55, 1008142, $3.56, $3.64, $3.48
04/25/2018, $3.57, 837735, $3.55, $3.63, $3.53
04/24/2018, $3.6, 1113057, $3.57, $3.69, $3.5
04/23/2018, $3.58, 1811409, $3.75, $3.82, $3.55
04/20/2018, $3.78, 1496179, $3.75, $3.81, $3.635
04/19/2018, $3.76, 2859857, $3.92, $4.01, $3.63
04/18/2018, $3.95, 1263801, $4.08, $4.13, $3.94
04/17/2018, $4.09, 1649535, $4.14, $4.25, $3.98
04/16/2018, $4.11, 2721937, $4.73, $4.7999, $4.05
04/13/2018, $4.65, 671656, $4.6, $4.6699, $4.51
04/12/2018, $4.55, 613947, $4.67, $4.695, $4.53
04/11/2018, $4.61, 926078, $4.46, $4.64, $4.44
04/10/2018, $4.5, 901413, $4.31, $4.564, $4.27
04/09/2018, $4.28, 1169235, $4.5, $4.59, $4.22
04/06/2018, $4.46, 1038618, $4.44, $4.52, $4.41
04/05/2018, $4.49, 938370, $4.64, $4.6799, $4.46
04/04/2018, $4.61, 1589336, $4.53, $4.61, $4.4186
04/03/2018, $4.56, 1571051, $4.61, $4.64, $4.48
04/02/2018, $4.56, 1256598, $4.71, $4.75, $4.54
03/29/2018, $4.71, 1065267, $4.75, $4.7868, $4.67
03/28/2018, $4.72, 1420121, $4.84, $4.875, $4.625
03/27/2018, $4.82, 1435137, $4.98, $5.11, $4.8
03/26/2018, $4.99, 2031935, $5.15, $5.17, $4.83
03/23/2018, $5.02, 1568408, $5.18, $5.24, $4.99
03/22/2018, $5.19, 1284531, $5.27, $5.34, $5.1
03/21/2018, $5.34, 2200710, $5.6, $5.65, $5.25
03/20/2018, $5.63, 1182352, $5.76, $5.89, $5.61
03/19/2018, $5.75, 1397258, $5.77, $5.83, $5.624
03/16/2018, $5.84, 4547057, $5.55, $6.0199, $5.48
03/15/2018, $5.53, 3062465, $5.24, $5.6, $5.1
03/14/2018, $5.72, 1541102, $5.7, $5.88, $5.62
03/13/2018, $5.76, 2222609, $5.72, $5.96, $5.72
03/12/2018, $5.67, 1909794, $5.79, $5.87, $5.66
03/09/2018, $5.75, 2056973, $5.87, $5.92, $5.6799
03/08/2018, $5.87, 2124110, $6.09, $6.1362, $5.85
03/07/2018, $6.04, 1615604, $5.76, $6.09, $5.76
03/06/2018, $5.81, 2676306, $6.05, $6.19, $5.42
03/05/2018, $5.99, 2252400, $5.67, $6, $5.63
03/02/2018, $5.65, 1983917, $5.43, $5.7601, $5.385
03/01/2018, $5.44, 1772763, $5.38, $5.53, $5.26
02/28/2018, $5.39, 2608377, $5.28, $5.595, $5.22
02/27/2018, $5.28, 1617946, $5.2, $5.37, $5.2
02/26/2018, $5.19, 1805783, $5.06, $5.25, $5.04
02/23/2018, $5.06, 2034931, $4.84, $5.08, $4.8
02/22/2018, $4.85, 1517460, $4.84, $5, $4.769
02/21/2018, $4.8, 3366366, $4.71, $5.04, $4.52
02/20/2018, $4.7, 4162485, $4.34, $4.845, $4.31
02/16/2018, $4.35, 2245955, $4.16, $4.37, $4.03
02/15/2018, $4.21, 1815573, $3.86, $4.23, $3.83
02/14/2018, $3.84, 785233, $3.7, $3.91, $3.7
02/13/2018, $3.76, 652941, $3.78, $3.789, $3.68
02/12/2018, $3.79, 1486935, $3.64, $3.89, $3.62
02/09/2018, $3.65, 1295260, $3.74, $3.795, $3.58
02/08/2018, $3.71, 1063535, $3.78, $3.795, $3.65
02/07/2018, $3.76, 493926, $3.74, $3.785, $3.66
02/06/2018, $3.73, 1233585, $3.55, $3.77, $3.52
02/05/2018, $3.64, 1849677, $3.72, $3.82, $3.58
02/02/2018, $3.74, 1940554, $3.57, $3.86, $3.56
02/01/2018, $3.6, 936159, $3.59, $3.65, $3.56
01/31/2018, $3.61, 850836, $3.69, $3.71, $3.58
01/30/2018, $3.65, 652147, $3.7, $3.73, $3.62
01/29/2018, $3.74, 767531, $3.73, $3.835, $3.69
01/26/2018, $3.74, 1176595, $3.8, $3.82, $3.62
01/25/2018, $3.75, 1717524, $3.97, $3.97, $3.7
01/24/2018, $3.99, 690217, $4.07, $4.08, $3.93
01/23/2018, $4.08, 1041052, $4.08, $4.1, $3.95
01/22/2018, $4.08, 3715343, $4.04, $4.1293, $3.921
01/19/2018, $3.97, 1010494, $3.89, $3.99, $3.86
01/18/2018, $3.9, 953068, $3.87, $3.96, $3.85
01/17/2018, $3.92, 2416184, $3.9, $4.05, $3.795
01/16/2018, $3.79, 1215835, $3.87, $3.9999, $3.74
01/12/2018, $3.87, 578934, $3.88, $3.91, $3.83
01/11/2018, $3.88, 750807, $3.9, $3.91, $3.81
01/10/2018, $3.91, 915039, $3.83, $3.94, $3.76
01/09/2018, $3.89, 1687555, $3.89, $3.95, $3.68
01/08/2018, $3.91, 5812037, $3.75, $4.1, $3.4
01/05/2018, $3.51, 552191, $3.52, $3.57, $3.48
01/04/2018, $3.52, 721834, $3.54, $3.55, $3.4
01/03/2018, $3.54, 592952, $3.51, $3.55, $3.43
01/02/2018, $3.54, 1277612, $3.29, $3.54, $3.246
12/29/2017, $3.26, 1629768, $3.35, $3.38, $3.24
12/28/2017, $3.36, 913904, $3.41, $3.42, $3.33
12/27/2017, $3.39, 1073273, $3.46, $3.49, $3.36
12/26/2017, $3.44, 910584, $3.52, $3.55, $3.43
12/22/2017, $3.54, 927627, $3.49, $3.56, $3.44
12/21/2017, $3.5, 833164, $3.5, $3.58, $3.49
12/20/2017, $3.53, 566229, $3.54, $3.6, $3.52
12/19/2017, $3.54, 818870, $3.51, $3.61, $3.5
12/18/2017, $3.53, 788490, $3.57, $3.63, $3.51
12/15/2017, $3.56, 789240, $3.52, $3.59, $3.48
12/14/2017, $3.52, 782618, $3.51, $3.63, $3.48
12/13/2017, $3.51, 1116260, $3.4, $3.52, $3.35
12/12/2017, $3.37, 1907088, $3.58, $3.65, $3.35
12/11/2017, $3.59, 696764, $3.65, $3.69, $3.56
12/08/2017, $3.63, 742032, $3.66, $3.71, $3.57
12/07/2017, $3.62, 1088337, $3.68, $3.75, $3.53
12/06/2017, $3.69, 610467, $3.77, $3.835, $3.625
12/05/2017, $3.77, 982787, $3.83, $3.88, $3.72
12/04/2017, $3.84, 816020, $4.01, $4.07, $3.82
12/01/2017, $3.97, 667835, $3.92, $4.04, $3.8
11/30/2017, $3.93, 955590, $3.89, $4.02, $3.89
11/29/2017, $3.86, 710005, $3.91, $3.9699, $3.84
11/28/2017, $3.89, 578809, $3.88, $3.92, $3.8001
11/27/2017, $3.85, 662335, $3.94, $3.98, $3.81
11/24/2017, $3.92, 614138, $4.05, $4.1, $3.9
11/22/2017, $4.02, 1626479, $3.75, $4.05, $3.725
11/21/2017, $3.75, 1058738, $3.65, $3.79, $3.63
11/20/2017, $3.65, 751622, $3.7, $3.73, $3.6
11/17/2017, $3.7, 1155508, $3.71, $3.79, $3.67
11/16/2017, $3.71, 1185453, $3.65, $3.81, $3.65
11/15/2017, $3.65, 1305660, $3.5, $3.713, $3.43
11/14/2017, $3.5, 1627310, $3.64, $3.64, $3.45
11/13/2017, $3.65, 743681, $3.72, $3.74, $3.6
11/10/2017, $3.73, 1594115, $3.55, $3.74, $3.51
11/09/2017, $3.55, 1184501, $3.5, $3.57, $3.46
11/08/2017, $3.51, 1500137, $3.47, $3.53, $3.43
11/07/2017, $3.5, 2337579, $3.63, $3.77, $3.45
11/06/2017, $3.67, 1161499, $3.75, $3.87, $3.65
11/03/2017, $3.74, 864936, $3.61, $3.75, $3.61
11/02/2017, $3.63, 1019332, $3.6, $3.67, $3.54
11/01/2017, $3.58, 1302087, $3.67, $3.74, $3.54
10/31/2017, $3.66, 1562180, $3.59, $3.69, $3.55
10/30/2017, $3.55, 1460922, $3.7, $3.7, $3.53
10/27/2017, $3.67, 2753896, $3.54, $3.68, $3.35
10/26/2017, $3.56, 3114829, $3.85, $3.85, $3.5
10/25/2017, $3.73, 3873064, $3.78, $3.87, $3.6
10/24/2017, $3.73, 5001542, $4.3, $4.3, $3.69
10/23/2017, $4.26, 12061550, $4.86, $4.9, $4.2
10/20/2017, $4.33, 1153054, $4.52, $4.52, $4.25
10/19/2017, $4.47, 4707661, $4.69, $4.71, $3.9254
10/18/2017, $4.71, 888928, $4.71, $4.73, $4.57
10/17/2017, $4.67, 1064026, $4.69, $4.72, $4.59
10/16/2017, $4.66, 1061595, $4.7, $4.85, $4.6
10/13/2017, $4.64, 980654, $4.67, $4.69, $4.5
10/12/2017, $4.65, 734302, $4.8, $4.8, $4.6
10/11/2017, $4.78, 893868, $4.75, $4.835, $4.7
10/10/2017, $4.74, 926687, $4.59, $4.75, $4.54
10/09/2017, $4.56, 1047774, $4.75, $4.77, $4.51
10/06/2017, $4.71, 913699, $4.71, $4.87, $4.68
10/05/2017, $4.71, 537212, $4.72, $4.73, $4.61
10/04/2017, $4.7, 721227, $4.61, $4.73, $4.535
10/03/2017, $4.61, 1236005, $4.8, $4.83, $4.5599
10/02/2017, $4.73, 1550332, $4.47, $4.79, $4.42
09/29/2017, $4.41, 777070, $4.42, $4.47, $4.35
09/28/2017, $4.42, 1056078, $4.36, $4.45, $4.32
09/27/2017, $4.36, 1538589, $4.16, $4.41, $4.12
09/26/2017, $4.16, 781981, $4.12, $4.17, $4.05
09/25/2017, $4.13, 548258, $4.11, $4.19, $4.07
09/22/2017, $4.1, 330634, $4.07, $4.13, $4.04
