Date, Close/Last, Volume, Open, High, Low
06/14/2019, $3.5442, 5140860, $3.6211, $3.6931, $3.525
06/13/2019, $3.6595, 4140815, $3.6595, $3.7171, $3.6403
06/12/2019, $3.5923, 2093291, $3.6691, $3.6979, $3.5923
06/11/2019, $3.6883, 4980508, $3.6403, $3.7459, $3.6163
06/10/2019, $3.6115, 4209054, $3.6307, $3.6595, $3.5826
06/07/2019, $3.7171, 6610373, $3.8036, $3.8612, $3.6979
06/06/2019, $3.7363, 5602938, $3.6883, $3.7555, $3.6739
06/05/2019, $3.6115, 3148799, $3.6691, $3.6883, $3.5971
06/04/2019, $3.6787, 3516750, $3.6307, $3.6883, $3.5826
06/03/2019, $3.6019, 4233133, $3.6307, $3.6691, $3.5923
05/31/2019, $3.5923, 5854727, $3.525, $3.6115, $3.501
05/30/2019, $3.4866, 4997839, $3.477, $3.549, $3.477
05/29/2019, $3.4578, 4953711, $3.3809, $3.4578, $3.3713
05/28/2019, $3.3137, 8379024, $3.2657, $3.3617, $3.1888
05/24/2019, $3.1888, 5614702, $3.2753, $3.2897, $3.1888
05/23/2019, $3.2465, 3650775, $3.2273, $3.2945, $3.2033
05/22/2019, $3.2561, 2605184, $3.3137, $3.3281, $3.2273
05/21/2019, $3.2273, 2734445, $3.0928, $3.2561, $3.064
05/20/2019, $3.064, 4226400, $2.9583, $3.0736, $2.9103
05/17/2019, $2.9391, 3228951, $2.9775, $3.0544, $2.8911
05/16/2019, $3.016, 3487447, $3.064, $3.1408, $2.9967
05/15/2019, $3.112, 2938905, $3.0832, $3.1792, $3.0688
05/14/2019, $3.2177, 1831219, $3.2177, $3.2369, $3.1504
05/13/2019, $3.1984, 3474185, $3.2465, $3.2753, $3.1888
05/10/2019, $3.3425, 3002486, $3.3713, $3.3713, $3.2753
05/09/2019, $3.3809, 1581908, $3.3425, $3.3905, $3.3137
05/08/2019, $3.4098, 1917419, $3.429, $3.4482, $3.3905
05/07/2019, $3.3329, 3235543, $3.4194, $3.4386, $3.3137
05/06/2019, $3.3617, 3107696, $3.3425, $3.4002, $3.3041
05/03/2019, $3.525, 2402762, $3.5634, $3.6067, $3.5154
05/02/2019, $3.5346, 3529880, $3.5058, $3.5923, $3.4799
05/01/2019, $3.5058, 3168703, $3.5634, $3.6019, $3.4866
04/30/2019, $3.5538, 2877008, $3.5154, $3.5586, $3.4674
04/29/2019, $3.5058, 1937970, $3.5442, $3.5634, $3.4626
04/26/2019, $3.5346, 4163843, $3.5058, $3.5538, $3.4866
04/25/2019, $3.4866, 1983217, $3.4194, $3.5153, $3.3953
04/24/2019, $3.3905, 2610388, $3.4578, $3.4866, $3.3809
04/23/2019, $3.4962, 5133009, $3.477, $3.55, $3.4482
04/22/2019, $3.4866, 2033003, $3.4002, $3.4914, $3.3617
04/18/2019, $3.4194, 2813746, $3.3425, $3.4769, $3.3137
04/17/2019, $3.3617, 4552673, $3.4578, $3.4674, $3.3185
04/16/2019, $3.4386, 1925048, $3.4674, $3.525, $3.429
04/15/2019, $3.477, 3163330, $3.4962, $3.5247, $3.4194
04/12/2019, $3.4674, 6617246, $3.5346, $3.5634, $3.4098
04/11/2019, $3.6019, 7020655, $3.5923, $3.6019, $3.5154
04/10/2019, $3.6787, 4459237, $3.6307, $3.6979, $3.6211
04/09/2019, $3.477, 5823143, $3.5442, $3.5586, $3.4482
04/08/2019, $3.5634, 5110854, $3.5923, $3.6403, $3.5538
04/05/2019, $3.4866, 3457949, $3.4386, $3.5202, $3.4002
04/04/2019, $3.4578, 3129667, $3.3905, $3.4962, $3.3905
04/03/2019, $3.4098, 4340264, $3.4002, $3.5154, $3.3713
04/02/2019, $3.3521, 2911548, $3.4482, $3.477, $3.3425
04/01/2019, $3.4194, 3286904, $3.4482, $3.5058, $3.3617
03/29/2019, $3.429, 9309434, $3.3713, $3.4674, $3.3521
03/28/2019, $3.3137, 4241461, $3.2177, $3.3809, $3.1888
03/27/2019, $3.2465, 8992968, $3.3905, $3.4001, $3.2369
03/26/2019, $3.525, 4568242, $3.5442, $3.5538, $3.4482
03/25/2019, $3.4962, 4917344, $3.429, $3.525, $3.4098
03/22/2019, $3.4098, 4386457, $3.4674, $3.525, $3.3905
03/21/2019, $3.6115, 5461095, $3.6595, $3.6643, $3.4836
03/20/2019, $3.6883, 2532176, $3.7267, $3.7747, $3.6307
03/19/2019, $3.7459, 3136132, $3.7747, $3.794, $3.7315
03/18/2019, $3.7843, 2900171, $3.6883, $3.794, $3.6691
03/15/2019, $3.6979, 4706672, $3.6691, $3.7747, $3.6691
03/14/2019, $3.6691, 2705142, $3.6787, $3.6837, $3.6115
03/13/2019, $3.7171, 3517841, $3.6787, $3.7363, $3.5971
03/12/2019, $3.6787, 3468391, $3.5923, $3.7075, $3.5778
03/11/2019, $3.5826, 2515748, $3.5442, $3.6019, $3.525
03/08/2019, $3.5154, 2783976, $3.4482, $3.525, $3.429
03/07/2019, $3.4194, 6261969, $3.4386, $3.4386, $3.3521
03/06/2019, $3.4482, 4133121, $3.6211, $3.6355, $3.429
03/05/2019, $3.6019, 2604074, $3.5442, $3.6211, $3.5298
03/04/2019, $3.5538, 2281840, $3.5826, $3.5826, $3.4962
03/01/2019, $3.5538, 4276904, $3.5826, $3.6115, $3.5346
02/28/2019, $3.6691, 2745177, $3.7171, $3.7363, $3.6499
02/27/2019, $3.7651, 6363646, $3.6595, $3.8228, $3.6163
02/26/2019, $3.6595, 2723922, $3.6307, $3.6595, $3.5682
02/25/2019, $3.6307, 7806588, $3.6115, $3.6643, $3.5923
02/22/2019, $3.5923, 2284200, $3.5826, $3.6163, $3.5442
02/21/2019, $3.5442, 2261450, $3.5346, $3.5634, $3.5058
02/20/2019, $3.5826, 3043068, $3.6019, $3.6403, $3.5538
02/19/2019, $3.6115, 2612735, $3.573, $3.6403, $3.573
02/15/2019, $3.5442, 4747657, $3.573, $3.5778, $3.4818
02/14/2019, $3.5442, 4559028, $3.3617, $3.5682, $3.3521
02/13/2019, $3.4482, 7470173, $3.4098, $3.4722, $3.3329
02/12/2019, $3.429, 6900213, $3.3617, $3.4434, $3.3233
02/11/2019, $3.3329, 6999442, $3.4002, $3.4002, $3.2369
02/08/2019, $3.4482, 4850382, $3.4002, $3.4866, $3.3137
02/07/2019, $3.4002, 3869138, $3.4098, $3.4194, $3.3233
02/06/2019, $3.3713, 4698854, $3.4578, $3.477, $3.3521
02/05/2019, $3.525, 1978312, $3.525, $3.5634, $3.4689
02/04/2019, $3.5154, 3765450, $3.5058, $3.5586, $3.477
02/01/2019, $3.5634, 4101516, $3.573, $3.5923, $3.5154
01/31/2019, $3.6211, 8730315, $3.6115, $3.6595, $3.5634
01/30/2019, $3.5826, 7212159, $3.6019, $3.6211, $3.5346
01/29/2019, $3.5923, 3017203, $3.6211, $3.6462, $3.5634
01/28/2019, $3.573, 3676512, $3.5923, $3.6211, $3.5178
01/25/2019, $3.6883, 3086788, $3.6883, $3.7459, $3.6499
01/24/2019, $3.6691, 2631595, $3.6211, $3.6691, $3.6019
01/23/2019, $3.5826, 2088556, $3.573, $3.5923, $3.525
01/22/2019, $3.525, 5029399, $3.573, $3.6499, $3.4717
01/18/2019, $3.5058, 1696016, $3.6211, $3.6211, $3.4962
01/17/2019, $3.5826, 2174509, $3.5058, $3.5971, $3.4962
01/16/2019, $3.4962, 2706649, $3.4482, $3.4962, $3.4386
01/15/2019, $3.5442, 6277900, $3.573, $3.6115, $3.5058
01/14/2019, $3.5538, 5204518, $3.573, $3.6163, $3.5442
01/11/2019, $3.5923, 5949784, $3.4962, $3.6019, $3.4674
01/10/2019, $3.573, 8621714, $3.525, $3.5923, $3.4866
01/09/2019, $3.4962, 7857068, $3.4674, $3.5538, $3.3905
01/08/2019, $3.4386, 4523891, $3.3713, $3.4578, $3.3594
01/07/2019, $3.3905, 5499228, $3.4962, $3.5058, $3.3617
01/04/2019, $3.5538, 3531985, $3.5346, $3.6307, $3.5058
01/03/2019, $3.5058, 8214267, $3.5538, $3.573, $3.477
01/02/2019, $3.5634, 4575236, $3.4962, $3.6481, $3.4674
12/31/2018, $3.4194, 2020644, $3.4098, $3.4338, $3.3329
12/28/2018, $3.3809, 3883551, $3.3425, $3.4002, $3.3137
12/27/2018, $3.3425, 2913383, $3.2849, $3.3425, $3.2609
12/26/2018, $3.2465, 3199560, $3.1984, $3.2465, $3.1696
12/24/2018, $3.16, 1456248, $3.1888, $3.2273, $3.1444
12/21/2018, $3.2465, 5359265, $3.3713, $3.3953, $3.2161
12/20/2018, $3.3713, 9122111, $3.3521, $3.4289, $3.2753
12/19/2018, $3.1504, 6735689, $3.16, $3.2561, $3.1312
12/18/2018, $3.0928, 3753858, $3.0928, $3.1312, $3.0544
12/17/2018, $3.0256, 3302548, $3.1216, $3.1264, $3.0063
12/14/2018, $3.1312, 2539737, $3.0928, $3.16, $3.0832
12/13/2018, $3.1216, 3385315, $3.0832, $3.1312, $3.064
12/12/2018, $3.0928, 4507276, $3.0544, $3.1552, $3.0544
12/11/2018, $2.9775, 3001461, $2.9775, $3.016, $2.9343
12/10/2018, $2.9199, 2897766, $2.9391, $2.9679, $2.9007
12/07/2018, $2.9583, 7667528, $3.016, $3.0448, $2.9343
12/06/2018, $3.0063, 4551832, $2.9487, $3.0256, $2.8911
12/04/2018, $3.064, 4877965, $3.1312, $3.1473, $3.0448
12/03/2018, $3.1024, 7291368, $3.1696, $3.1696, $3.0832
11/30/2018, $3.1024, 3776260, $3.1408, $3.1408, $3.0736
11/29/2018, $3.1312, 3196836, $3.0832, $3.1312, $3.0784
11/28/2018, $3.0544, 5706947, $3.0736, $3.0928, $2.9919
11/27/2018, $3.0256, 4542229, $2.9391, $3.0736, $2.9103
11/26/2018, $2.8911, 4593016, $3.0352, $3.0448, $2.8719
11/23/2018, $3.0352, 3976649, $3.0448, $3.0544, $2.9871
11/21/2018, $2.9103, 2769128, $2.8911, $2.9103, $2.8575
11/20/2018, $2.8431, 2369583, $2.9103, $2.9103, $2.8431
11/19/2018, $2.9487, 2641267, $2.9391, $2.9679, $2.8911
11/16/2018, $2.9583, 6879945, $2.9391, $3.0063, $2.9103
11/15/2018, $2.8815, 3058683, $2.8719, $2.9199, $2.8335
11/14/2018, $2.8431, 5432102, $2.8431, $2.8671, $2.7758
11/13/2018, $2.8142, 3589343, $2.8623, $2.8815, $2.7758
11/12/2018, $2.8431, 3688851, $2.8623, $2.9295, $2.8239
11/09/2018, $2.8527, 4660022, $2.8335, $2.8767, $2.7518
11/08/2018, $2.8335, 5218329, $2.9295, $2.9775, $2.7902
11/07/2018, $2.9391, 4259133, $2.9583, $2.9775, $2.8623
11/06/2018, $2.9103, 2882175, $2.9295, $2.9582, $2.8815
11/05/2018, $2.9295, 5273345, $2.9583, $2.9823, $2.9055
11/02/2018, $2.9103, 3936853, $2.8527, $2.9295, $2.8191
11/01/2018, $2.8335, 5975735, $2.8527, $2.8623, $2.7758
10/31/2018, $2.7854, 8477487, $2.8911, $2.9007, $2.7662
10/30/2018, $2.8815, 6666943, $2.7854, $2.9295, $2.7566
10/29/2018, $2.8719, 20660705, $3.1024, $3.1343, $2.8335
10/26/2018, $3.1504, 25591987, $2.9103, $3.16, $2.8911
10/25/2018, $2.8719, 10064252, $2.6798, $2.8896, $2.6702
10/24/2018, $2.651, 6103519, $2.7374, $2.7566, $2.6318
10/23/2018, $2.7278, 6366242, $2.6606, $2.7278, $2.627
10/22/2018, $2.7086, 5123933, $2.7182, $2.747, $2.6798
10/19/2018, $2.6894, 12079524, $2.6798, $2.7086, $2.5645
10/18/2018, $2.6414, 9734180, $2.6798, $2.7141, $2.6318
10/17/2018, $2.7182, 8603595, $2.5645, $2.7566, $2.5645
10/16/2018, $2.6894, 6129866, $2.6894, $2.7085, $2.651
10/15/2018, $2.6029, 13540667, $2.6798, $2.7278, $2.5933
10/12/2018, $2.7374, 7328153, $2.5837, $2.7566, $2.5789
10/11/2018, $2.5357, 10404841, $2.5261, $2.5838, $2.4781
10/10/2018, $2.4685, 14564108, $2.5357, $2.5549, $2.4397
10/09/2018, $2.6702, 20947318, $2.5261, $2.6798, $2.4829
10/08/2018, $2.5357, 30954171, $2.6798, $2.6798, $2.4397
10/05/2018, $2.0939, 12323867, $2.0843, $2.1227, $2.0411
10/04/2018, $1.9402, 4760504, $1.9018, $1.969, $1.8634
10/03/2018, $1.9018, 9697842, $1.969, $1.969, $1.8586
10/02/2018, $1.7865, 5644350, $1.7385, $1.8057, $1.7193
10/01/2018, $1.6424, 1363662, $1.6617, $1.6617, $1.6232
09/28/2018, $1.6424, 3047023, $1.6713, $1.7001, $1.6328
09/27/2018, $1.6905, 2997026, $1.6905, $1.7385, $1.6713
09/26/2018, $1.6809, 2054330, $1.6809, $1.7001, $1.6569
09/25/2018, $1.6617, 1490791, $1.604, $1.6713, $1.5944
09/24/2018, $1.6521, 3175230, $1.7193, $1.7193, $1.6328
09/21/2018, $1.7385, 3482853, $1.6713, $1.7673, $1.6617
09/20/2018, $1.6617, 1851380, $1.6713, $1.6809, $1.6328
09/19/2018, $1.6328, 2621477, $1.6521, $1.6617, $1.6136
09/18/2018, $1.6521, 3849139, $1.5944, $1.6713, $1.5656
09/17/2018, $1.5848, 2651944, $1.5368, $1.6136, $1.5176
09/14/2018, $1.5368, 2030216, $1.556, $1.5624, $1.4984
09/13/2018, $1.5368, 4424983, $1.5944, $1.6006, $1.5368
09/12/2018, $1.604, 3681915, $1.6136, $1.6424, $1.5944
09/11/2018, $1.5848, 4563971, $1.604, $1.6328, $1.5752
09/10/2018, $1.6521, 2185791, $1.7001, $1.7097, $1.6328
09/07/2018, $1.7001, 3897029, $1.6809, $1.7433, $1.6665
09/06/2018, $1.6617, 2963197, $1.6424, $1.6665, $1.604
09/05/2018, $1.6232, 6729501, $1.5944, $1.6521, $1.5848
09/04/2018, $1.5944, 6613298, $1.6521, $1.6713, $1.5848
08/31/2018, $1.7193, 3994051, $1.6617, $1.7385, $1.6424
08/30/2018, $1.6617, 4311291, $1.7001, $1.7145, $1.6328
08/29/2018, $1.7289, 4434322, $1.7001, $1.7481, $1.6905
08/28/2018, $1.6905, 3237135, $1.7385, $1.7385, $1.6617
08/27/2018, $1.7481, 2688731, $1.7193, $1.7673, $1.701
08/24/2018, $1.6905, 11561125, $1.7289, $1.7289, $1.6424
08/23/2018, $1.6905, 4679156, $1.8057, $1.8057, $1.6809
08/22/2018, $1.7961, 9320093, $1.7577, $1.8057, $1.7097
08/21/2018, $1.7865, 2845200, $1.9018, $1.9018, $1.7769
08/20/2018, $1.9114, 1639109, $1.9306, $1.9306, $1.8826
08/17/2018, $1.9498, 2764267, $1.9786, $1.993, $1.8826
08/16/2018, $1.9594, 8326793, $1.969, $2.0266, $1.921
08/15/2018, $1.9018, 1960333, $1.8922, $1.9402, $1.8634
08/14/2018, $1.921, 2344384, $1.9114, $1.9498, $1.8828
08/13/2018, $1.8826, 2244488, $1.8538, $1.9018, $1.8345
08/10/2018, $1.8922, 4061305, $1.9402, $1.9402, $1.873
08/09/2018, $1.9978, 2292767, $2.0747, $2.0747, $1.969
08/08/2018, $2.0747, 2050030, $2.1131, $2.1419, $2.0555
08/07/2018, $2.0843, 3193431, $2.1227, $2.1707, $2.0651
08/06/2018, $2.0939, 2334884, $2.1131, $2.1419, $2.0939
08/03/2018, $2.1131, 3193877, $2.0651, $2.1323, $2.0459
08/02/2018, $2.0362, 2011745, $2.0266, $2.0651, $2.017
08/01/2018, $2.0362, 2134617, $2.0459, $2.0651, $2.017
07/31/2018, $2.017, 3266740, $2.0459, $2.0843, $2.017
07/30/2018, $2.0651, 2594099, $2.0747, $2.0843, $2.0314
07/27/2018, $2.0459, 3318407, $2.0843, $2.1035, $2.0314
07/26/2018, $2.0459, 2761223, $2.1323, $2.1371, $2.017
07/25/2018, $2.1323, 4322521, $2.0843, $2.1419, $2.0651
07/24/2018, $2.0555, 2819894, $2.0266, $2.0747, $2.0074
07/23/2018, $1.9882, 942191, $1.9786, $2.017, $1.969
07/20/2018, $1.9978, 5430164, $2.017, $2.0362, $1.969
07/19/2018, $1.921, 1367834, $1.873, $1.921, $1.8634
07/18/2018, $1.8922, 2389615, $1.921, $1.9306, $1.8826
07/17/2018, $1.9114, 2593615, $1.9114, $1.9306, $1.9018
07/16/2018, $1.8922, 3132216, $1.9402, $1.9546, $1.8922
07/13/2018, $1.9306, 4460417, $1.8538, $1.9402, $1.8249
07/12/2018, $1.873, 2328839, $1.8634, $1.873, $1.8345
07/11/2018, $1.8538, 2958246, $1.8922, $1.9114, $1.8345
07/10/2018, $1.9114, 3415938, $1.873, $1.921, $1.8538
07/09/2018, $1.8442, 3060757, $1.873, $1.8826, $1.825
07/06/2018, $1.8538, 2583025, $1.8249, $1.8634, $1.8105
07/05/2018, $1.8249, 2741330, $1.8057, $1.8778, $1.7865
07/03/2018, $1.7961, 2717639, $1.7865, $1.8442, $1.7769
07/02/2018, $1.7769, 1474533, $1.7481, $1.7865, $1.7385
06/29/2018, $1.7673, 3100045, $1.7577, $1.7769, $1.7289
06/28/2018, $1.7673, 4178304, $1.7193, $1.7673, $1.7097
06/27/2018, $1.7097, 4548377, $1.8153, $1.8153, $1.7001
06/26/2018, $1.8345, 4853877, $1.7481, $1.8442, $1.7481
06/25/2018, $1.7289, 2795017, $1.6713, $1.7385, $1.6617
06/22/2018, $1.6424, 4307889, $1.6713, $1.6809, $1.6328
06/21/2018, $1.6617, 1613940, $1.6905, $1.7097, $1.6617
06/20/2018, $1.7193, 3568686, $1.7385, $1.7481, $1.6905
06/19/2018, $1.7097, 3359556, $1.6713, $1.7289, $1.6434
06/18/2018, $1.6809, 1519932, $1.6809, $1.6905, $1.6617
06/15/2018, $1.7097, 4509328, $1.6713, $1.7289, $1.6424
06/14/2018, $1.6809, 2819984, $1.7289, $1.7481, $1.6713
06/13/2018, $1.7193, 1552929, $1.7097, $1.7385, $1.6809
06/12/2018, $1.7097, 3889194, $1.7193, $1.7529, $1.6857
06/11/2018, $1.7289, 4633822, $1.7577, $1.7865, $1.7193
06/08/2018, $1.7481, 7260180, $1.7097, $1.7769, $1.6521
06/07/2018, $1.6713, 9149955, $1.7193, $1.7193, $1.5944
06/06/2018, $1.7673, 7633467, $1.8249, $1.8442, $1.7289
06/05/2018, $1.8153, 16061607, $1.9306, $1.969, $1.8105
06/04/2018, $1.9594, 3145784, $1.9306, $1.9642, $1.921
06/01/2018, $1.921, 8705054, $1.9306, $1.9975, $1.8874
05/31/2018, $1.9306, 5108863, $1.9306, $1.969, $1.8922
05/30/2018, $1.9594, 12614446, $1.921, $1.9594, $1.873
05/29/2018, $1.8922, 7388929, $1.9114, $1.9594, $1.873
05/25/2018, $2.0074, 4786002, $2.1131, $2.1227, $1.9978
05/24/2018, $2.1035, 1890690, $2.1227, $2.1323, $2.0843
05/23/2018, $2.1515, 6864850, $2.1419, $2.1899, $2.1131
05/22/2018, $2.1419, 5413761, $2.0459, $2.1515, $2.0266
05/21/2018, $1.9978, 4261230, $2.0266, $2.0459, $1.9594
05/18/2018, $1.9402, 7560132, $1.969, $1.9882, $1.921
05/17/2018, $2.0266, 3633042, $2.0555, $2.0843, $2.0074
05/16/2018, $2.0939, 3383521, $2.0939, $2.1227, $2.0651
05/15/2018, $2.0362, 4282403, $2.017, $2.0555, $1.9834
05/14/2018, $2.0747, 2577384, $2.0843, $2.1323, $2.0555
05/11/2018, $2.0843, 2271823, $2.1323, $2.1515, $2.0699
05/10/2018, $2.1323, 1926168, $2.0843, $2.1419, $2.0747
05/09/2018, $2.0651, 2158265, $2.0651, $2.0699, $2.0362
05/08/2018, $2.0939, 2160728, $2.0843, $2.1035, $2.0459
05/07/2018, $2.1035, 2043665, $2.1323, $2.1611, $2.0891
05/04/2018, $2.1131, 3492428, $2.0747, $2.1851, $2.0651
05/03/2018, $2.0651, 1814093, $2.0747, $2.0939, $2.0362
05/02/2018, $2.0843, 2908880, $2.1419, $2.1803, $2.0747
05/01/2018, $2.2572, 1267610, $2.286, $2.3244, $2.2283
04/30/2018, $2.2956, 3333031, $2.3052, $2.334, $2.286
04/27/2018, $2.3148, 5190770, $2.3052, $2.3244, $2.286
04/26/2018, $2.286, 3066173, $2.2187, $2.3052, $2.2187
04/25/2018, $2.2283, 1656161, $2.238, $2.2476, $2.2091
04/24/2018, $2.286, 2812854, $2.334, $2.3532, $2.238
04/23/2018, $2.3244, 3079770, $2.3244, $2.334, $2.2764
04/20/2018, $2.3532, 5125558, $2.3628, $2.3724, $2.3148
04/19/2018, $2.3916, 7768720, $2.3052, $2.4012, $2.2764
04/18/2018, $2.334, 4633666, $2.3052, $2.334, $2.286
04/17/2018, $2.2668, 2508778, $2.2283, $2.286, $2.2235
04/16/2018, $2.2187, 2801603, $2.2572, $2.2716, $2.1899
04/13/2018, $2.2572, 6862394, $2.3532, $2.3532, $2.2476
04/12/2018, $2.3532, 2371511, $2.3052, $2.3628, $2.3052
04/11/2018, $2.2956, 1561209, $2.238, $2.334, $2.238
04/10/2018, $2.238, 3985371, $2.2476, $2.2716, $2.1995
04/09/2018, $2.2283, 4454956, $2.3148, $2.3148, $2.2187
04/06/2018, $2.3244, 4627418, $2.3244, $2.3676, $2.2956
04/05/2018, $2.3532, 3612173, $2.3916, $2.4204, $2.3388
04/04/2018, $2.334, 2412486, $2.3148, $2.3532, $2.2764
04/03/2018, $2.3724, 1588833, $2.4108, $2.4204, $2.358
04/02/2018, $2.3916, 3601231, $2.4781, $2.4973, $2.3532
03/29/2018, $2.4781, 4424947, $2.382, $2.4877, $2.382
03/28/2018, $2.3532, 3184854, $2.4301, $2.4493, $2.3244
03/27/2018, $2.4397, 1928960, $2.4877, $2.4877, $2.4108
03/26/2018, $2.5069, 2806889, $2.4685, $2.5069, $2.4397
03/23/2018, $2.4301, 2310605, $2.4589, $2.4781, $2.4204
03/22/2018, $2.4589, 3071502, $2.4493, $2.5069, $2.4397
03/21/2018, $2.4781, 2998009, $2.4301, $2.4877, $2.4301
03/20/2018, $2.4301, 4024617, $2.4397, $2.4829, $2.4012
03/19/2018, $2.4493, 5119411, $2.4301, $2.4685, $2.3916
03/16/2018, $2.3628, 2327187, $2.3436, $2.3964, $2.3292
03/15/2018, $2.3628, 3485614, $2.3148, $2.3916, $2.2956
03/14/2018, $2.334, 1407067, $2.3724, $2.3916, $2.3148
03/13/2018, $2.3724, 2654898, $2.4204, $2.4541, $2.3532
03/12/2018, $2.4493, 2353685, $2.4397, $2.4685, $2.4108
03/09/2018, $2.4397, 3601124, $2.4781, $2.4781, $2.4204
03/08/2018, $2.4685, 3056069, $2.3916, $2.4877, $2.3916
03/07/2018, $2.3916, 2507370, $2.382, $2.4012, $2.334
03/06/2018, $2.4012, 2130974, $2.4012, $2.4589, $2.3916
03/05/2018, $2.382, 2588240, $2.3628, $2.4012, $2.358
03/02/2018, $2.4012, 4491233, $2.3532, $2.4012, $2.2956
03/01/2018, $2.3244, 7660437, $2.382, $2.406, $2.3196
02/28/2018, $2.4012, 5896456, $2.4781, $2.4877, $2.3916
02/27/2018, $2.4397, 2954943, $2.4685, $2.4877, $2.4204
02/26/2018, $2.4781, 3656662, $2.4589, $2.4973, $2.4397
02/23/2018, $2.4301, 2951129, $2.4012, $2.4301, $2.3532
02/22/2018, $2.3532, 2331464, $2.334, $2.3724, $2.3148
02/21/2018, $2.3052, 4739272, $2.334, $2.3724, $2.286
02/20/2018, $2.334, 4414023, $2.3244, $2.4156, $2.31
02/16/2018, $2.382, 6394212, $2.3532, $2.4204, $2.2956
02/15/2018, $2.3628, 6059556, $2.2956, $2.4012, $2.2572
02/14/2018, $2.2476, 5123517, $2.1515, $2.2572, $2.1323
02/13/2018, $2.1899, 2010054, $2.1611, $2.2091, $2.1611
02/12/2018, $2.1995, 4085165, $2.1131, $2.1995, $2.0747
02/09/2018, $2.1131, 3937484, $2.1131, $2.1419, $2.0362
02/08/2018, $2.0651, 2803814, $2.1803, $2.1899, $2.0651
02/07/2018, $2.1707, 2798968, $2.238, $2.238, $2.1515
02/06/2018, $2.2283, 7172352, $2.0843, $2.2476, $2.0747
02/05/2018, $2.1227, 3590372, $2.1419, $2.1995, $2.0411
02/02/2018, $2.1995, 3266218, $2.2283, $2.238, $2.1707
02/01/2018, $2.286, 3742231, $2.2956, $2.3196, $2.2668
01/31/2018, $2.238, 5001117, $2.2956, $2.3148, $2.2091
01/30/2018, $2.2572, 5568044, $2.238, $2.262, $2.1707
01/29/2018, $2.238, 16399891, $2.2764, $2.3436, $2.2283
01/26/2018, $2.2283, 8104154, $2.1035, $2.262, $2.1035
01/25/2018, $2.0747, 9970591, $2.0747, $2.1515, $2.0459
01/24/2018, $2.0266, 11986457, $2.0074, $2.0459, $1.993
01/23/2018, $1.9498, 4724323, $1.921, $1.9594, $1.9114
01/22/2018, $1.9594, 1582267, $1.9882, $1.9978, $1.945
01/19/2018, $1.9882, 597898, $1.9786, $1.9882, $1.9786
01/18/2018, $1.969, 2577436, $1.9978, $2.017, $1.9498
01/17/2018, $2.0074, 1382684, $2.0074, $2.017, $1.9882
01/16/2018, $2.017, 1512080, $2.0362, $2.0459, $2.017
01/12/2018, $2.0362, 1581478, $2.0266, $2.0555, $2.017
01/11/2018, $2.0459, 2172183, $2.017, $2.0459, $2.0074
01/10/2018, $2.0074, 1564214, $1.9882, $2.0266, $1.9882
01/09/2018, $1.969, 1499077, $2.017, $2.017, $1.969
01/08/2018, $2.017, 1504958, $2.017, $2.0362, $2.0074
01/05/2018, $2.0074, 1370114, $2.017, $2.0266, $1.9978
01/04/2018, $2.0074, 2352612, $2.0747, $2.0747, $2.0026
01/03/2018, $2.0555, 2388626, $2.0459, $2.0747, $2.0266
01/02/2018, $2.0555, 2219618, $2.0074, $2.0651, $2.0074
12/29/2017, $1.9786, 1729883, $1.9786, $1.9978, $1.969
12/28/2017, $1.9594, 2879423, $1.969, $1.9786, $1.9498
12/27/2017, $1.9402, 3580050, $1.9498, $1.9498, $1.9306
12/26/2017, $1.921, 6056956, $1.9114, $1.9402, $1.8922
12/22/2017, $1.8826, 1992977, $1.9018, $1.9162, $1.8826
12/21/2017, $1.8922, 12149165, $1.8442, $1.9162, $1.8442
12/20/2017, $1.8249, 2311338, $1.8538, $1.8634, $1.8249
12/19/2017, $1.8538, 870089, $1.873, $1.8826, $1.8442
12/18/2017, $1.8922, 2799081, $1.8826, $1.921, $1.873
12/15/2017, $1.8634, 2672997, $1.8634, $1.873, $1.8442
12/14/2017, $1.8442, 3231691, $1.8634, $1.8778, $1.8153
12/13/2017, $1.8922, 4690596, $1.9402, $1.969, $1.8826
12/12/2017, $1.969, 5881247, $1.921, $1.9978, $1.9018
12/11/2017, $1.9594, 1812545, $1.9498, $1.9786, $1.9402
12/08/2017, $1.9594, 2082402, $1.9786, $1.9922, $1.9306
12/07/2017, $1.969, 3235870, $1.9306, $1.9882, $1.921
12/06/2017, $2.0074, 3821086, $2.017, $2.0266, $1.9738
12/05/2017, $1.9978, 5610700, $2.0555, $2.0747, $1.9786
12/04/2017, $2.0362, 2569519, $2.0266, $2.0651, $2.0266
12/01/2017, $2.0074, 2501887, $1.9786, $2.0362, $1.969
11/30/2017, $1.9594, 11633171, $1.9978, $2.0074, $1.921
11/29/2017, $2.0747, 2479037, $2.1515, $2.1611, $2.0651
11/28/2017, $2.1611, 2593060, $2.1035, $2.1659, $2.0939
11/27/2017, $2.0747, 3182612, $2.0362, $2.0747, $2.0074
11/24/2017, $2.0747, 2375431, $2.0555, $2.0939, $2.0362
11/22/2017, $2.0074, 2251654, $1.9978, $2.0266, $1.969
11/21/2017, $1.9882, 2736953, $2.0362, $2.0362, $1.9882
11/20/2017, $2.0459, 5260286, $1.9978, $2.0843, $1.9882
