Date, Close/Last, Volume, Open, High, Low
08/29/2017, $9.68, 52600, $9.65, $9.69, $9.65
08/28/2017, $9.66, 1400, $9.66, $9.66, $9.66
08/25/2017, $9.66, 58500, $9.63, $9.67, $9.63
08/24/2017, $9.65, 19649, $9.65, $9.67, $9.64
08/23/2017, $9.66, 151498, $9.67, $9.7, $9.62
08/22/2017, $9.68, 2302, $9.7, $9.7, $9.65
08/21/2017, $9.65, 104941, $9.65, $9.6699, $9.61
08/18/2017, $9.65, 278000, $9.65, $9.67, $9.65
08/17/2017, $9.67, 254000, $9.68, $9.68, $9.67
08/16/2017, $9.68, 143842, $9.65, $9.7, $9.65
08/15/2017, $9.67, 175200, $9.67, $9.7, $9.67
08/14/2017, $9.67, 819478, $9.67, $9.67, $9.67
08/11/2017, $9.7, 332325, $9.67, $9.7, $9.65
08/10/2017, $9.68, 288111, $9.7, $9.7, $9.68
08/09/2017, $9.69, 201467, $9.72, $9.72, $9.67
08/08/2017, $9.69, 3269055, $9.7, $9.7, $9.67
