Date, Close/Last, Volume, Open, High, Low
07/17/2019, $2.79, 1592068, $2.68, $3.85, $2.54
07/16/2019, $2.7, 371385, $2.77, $2.8, $2.551
07/15/2019, $2.82, 670141, $2.86, $3.1, $2.52
07/12/2019, $3.2, 377458, $3.34, $3.34, $3.16
07/11/2019, $3.41, 939833, $3.51, $3.65, $3.35
07/10/2019, $3.32, 452263, $3.55, $3.61, $3.2
07/09/2019, $3.5, 171670, $3.57, $3.63, $3.4019
07/08/2019, $3.61, 458701, $3.56, $3.8, $3.53
07/05/2019, $4.19, 236405, $4.5, $4.5, $4.13
07/03/2019, $4.42, 179944, $4.62, $4.62, $4.28
07/02/2019, $4.55, 155186, $4.8, $4.84, $4.55
07/01/2019, $4.84, 142260, $4.85, $4.8979, $4.742
06/28/2019, $4.7, 214271, $4.81, $4.95, $4.37
06/27/2019, $4.76, 403843, $4.71, $5.2, $4.66
06/26/2019, $4.84, 324624, $4.85, $5.01, $4.68
06/25/2019, $4.96, 732204, $4.55, $5.01, $4.21
06/24/2019, $4.56, 168604, $4.77, $4.77, $4.32
06/21/2019, $4.69, 331548, $4.87, $4.89, $4.47
06/20/2019, $4.68, 901410, $4.85, $5.35, $3.89
06/19/2019, $5.21, 534804, $5.6, $5.7, $5.15
06/18/2019, $5.62, 652150, $5.93, $6.12, $5.58
06/17/2019, $5.65, 450950, $6.31, $6.419, $5.52
06/14/2019, $6.2, 375674, $6.86, $6.88, $6.07
06/13/2019, $6.9, 449636, $7.36, $7.49, $6.8
06/12/2019, $7.78, 1010565, $9.8, $9.8, $7.53
06/11/2019, $10.14, 8859953, $12.5, $17, $9.6
06/10/2019, $7.46, 404485, $7.26, $8.3, $7.17
06/07/2019, $6.99, 530063, $8.37, $8.48, $6.8
06/06/2019, $9.0693, 142900, $10.5318, $10.5318, $8.5444
06/05/2019, $11.4766, 49942, $12.0364, $12.1064, $11.4136
06/04/2019, $12.1064, 70254, $12.2463, $12.5192, $11.6865
06/03/2019, $11.8754, 128849, $12.0364, $12.2463, $11.4066
05/31/2019, $11.5535, 33834, $11.8824, $12.2463, $11.2806
05/30/2019, $11.7285, 50144, $12.4423, $12.4423, $11.5535
05/29/2019, $12.3233, 81380, $13.0161, $13.0161, $11.8964
05/28/2019, $11.8964, 24356, $12.4423, $12.5962, $11.7565
05/24/2019, $11.9734, 46935, $12.0434, $12.6312, $11.9034
05/23/2019, $11.8265, 29638, $12.1064, $12.2463, $11.6235
05/22/2019, $12.5262, 32529, $13.205, $13.226, $11.9734
05/21/2019, $12.5822, 56622, $13.296, $13.296, $11.8964
05/20/2019, $13.429, 68358, $14.3457, $15.3954, $12.7362
05/17/2019, $14.9055, 124680, $11.8964, $15.2204, $11.5465
05/16/2019, $11.9105, 28934, $12.2463, $12.3093, $11.8265
05/15/2019, $12.0714, 26222, $12.5262, $12.6522, $11.8964
05/14/2019, $12.2463, 31600, $12.5962, $12.5962, $11.8964
05/13/2019, $11.9314, 51006, $12.9671, $13.471, $11.6515
05/10/2019, $12.5962, 41307, $13.296, $13.5759, $12.2463
05/09/2019, $13.177, 42900, $13.9958, $13.9958, $12.8062
05/08/2019, $14.0651, 27785, $14.1358, $14.6956, $13.296
05/07/2019, $14.4157, 24221, $14.6956, $14.8006, $13.9958
05/06/2019, $14.7306, 27202, $14.6956, $14.8985, $14.5556
05/03/2019, $14.9055, 26196, $14.6956, $15.0455, $14.0028
05/02/2019, $15.2204, 34566, $14.6956, $15.2904, $14.5976
05/01/2019, $15.2904, 29425, $15.4794, $15.8293, $15.0455
04/30/2019, $16.0182, 70689, $14.9055, $16.655, $14.9055
04/29/2019, $14.9405, 41072, $15.2904, $15.3954, $13.9958
04/26/2019, $15.1225, 76139, $15.8153, $16.0252, $13.0861
04/25/2019, $16.0812, 51947, $15.4654, $16.0952, $15.4654
04/24/2019, $16.1652, 74237, $17.0049, $17.4948, $15.9202
04/23/2019, $16.3401, 43304, $16.0952, $16.655, $15.8153
04/22/2019, $16.2211, 50929, $16.2351, $16.4451, $15.7453
04/18/2019, $16.9349, 56709, $17.1449, $17.3548, $16.0952
04/17/2019, $17.4178, 109117, $18.1945, $18.8943, $17.1449
04/16/2019, $19.5941, 169663, $16.4451, $19.5941, $15.5353
04/15/2019, $15.5703, 93066, $17.7747, $17.8446, $15.3954
04/12/2019, $17.0679, 119111, $17.7047, $17.7747, $16.0952
04/11/2019, $18.5024, 84014, $18.8943, $18.8943, $17.4948
04/10/2019, $18.8943, 114368, $19.3842, $19.5941, $18.1945
04/09/2019, $20.5038, 70901, $20.9937, $20.9937, $19.944
04/08/2019, $20.9937, 110107, $21.6935, $22.0434, $20.6438
04/05/2019, $22.1134, 246042, $20.9937, $23.0931, $20.1889
04/04/2019, $20.7138, 138072, $21.3436, $21.6655, $20.2589
04/03/2019, $20.7698, 128291, $20.6438, $22.0434, $20.4689
04/02/2019, $20.4689, 160647, $21.1686, $21.9734, $19.944
04/01/2019, $21.6935, 333401, $22.0924, $24.4927, $20.3709
03/29/2019, $19.5591, 144011, $19.4752, $20.154, $18.1945
03/28/2019, $19.5941, 395194, $21.9034, $25.5423, $18.1945
03/27/2019, $19.7341, 310151, $16.4591, $22.9531, $16.4591
03/26/2019, $17.1029, 198347, $18.7964, $19.2442, $15.1155
03/25/2019, $18.9153, 177275, $23.0931, $23.6529, $18.1945
03/22/2019, $23.303, 406332, $23.7929, $27.2218, $21.5535
03/21/2019, $22.7712, 292833, $21.5535, $23.7929, $17.4948
03/20/2019, $22.6522, 402329, $29.7481, $30.091, $21.4486
03/19/2019, $24.8286, 526681, $30.4409, $32.5402, $21.0707
03/18/2019, $32.5402, 951386, $11.5325, $36.3751, $11.4276
03/15/2019, $11.1197, 23194, $10.8467, $11.8265, $10.8467
03/14/2019, $11.0917, 31837, $11.1966, $11.5745, $10.4969
03/13/2019, $11.5815, 31225, $12.1414, $12.1414, $11.1966
03/12/2019, $11.7915, 33688, $13.296, $13.296, $11.3086
03/11/2019, $12.8971, 58556, $11.1966, $13.296, $10.4969
03/08/2019, $10.14, 16748, $10.4269, $10.4689, $9.7971
03/07/2019, $10.3569, 33080, $11.7215, $11.7215, $9.7971
03/06/2019, $11.5115, 20273, $11.9664, $12.4493, $11.1966
03/05/2019, $12.1763, 14741, $11.9664, $12.5962, $11.5465
03/04/2019, $12.2463, 23224, $13.226, $13.226, $11.8964
03/01/2019, $12.5962, 19202, $12.5262, $12.5962, $12.1064
02/28/2019, $12.1064, 25999, $13.9608, $13.9958, $11.1966
02/27/2019, $13.191, 55551, $15.7523, $16.4451, $12.5962
02/26/2019, $13.9258, 17947, $15.2554, $15.7453, $13.6529
02/25/2019, $15.7453, 8997, $15.6053, $16.0182, $15.2554
02/22/2019, $15.7453, 6011, $15.7033, $16.0252, $15.7033
02/21/2019, $16.0252, 6491, $15.9762, $16.0952, $15.735
02/20/2019, $15.9552, 7035, $16.0252, $16.795, $15.7453
02/19/2019, $16.795, 9205, $16.795, $16.802, $16.1022
02/15/2019, $16.725, 5408, $16.0952, $16.795, $16.0952
02/14/2019, $16.795, 4948, $16.1652, $16.795, $16.1302
02/13/2019, $16.795, 5282, $16.795, $16.795, $16.1022
02/12/2019, $16.4451, 6787, $17.4248, $17.4948, $16.0252
02/11/2019, $17.0189, 5252, $16.4381, $17.4948, $15.6053
02/08/2019, $15.5983, 2434, $17.5857, $17.5857, $15.5983
02/07/2019, $17.1239, 2164, $17.4248, $17.4948, $16.9349
02/06/2019, $17.4248, 2210, $18.1945, $18.1945, $16.802
02/05/2019, $17.7747, 1619, $18.1875, $18.1875, $17.4948
02/04/2019, $17.8437, 2161, $16.8649, $18.1945, $16.8649
02/01/2019, $17.8376, 2458, $17.6347, $18.1945, $17.4528
01/31/2019, $17.8446, 2737, $17.4948, $18.1945, $17.4948
01/30/2019, $17.9146, 3173, $17.4948, $17.9146, $17.4948
01/29/2019, $18.1945, 2585, $18.1945, $18.6844, $17.5647
01/28/2019, $18.5444, 2641, $18.8943, $18.8943, $17.6627
01/25/2019, $18.6634, 3897, $18.1945, $18.9643, $17.5647
01/24/2019, $17.9356, 6918, $16.795, $19.0623, $16.515
01/23/2019, $17.4738, 6710, $17.8446, $17.8446, $16.2001
01/22/2019, $17.3548, 8797, $19.839, $20.112, $17.2148
01/18/2019, $18.8943, 28506, $18.1945, $21.4136, $18.1945
01/17/2019, $18.1945, 3220, $18.8943, $19.874, $18.1945
01/16/2019, $18.6844, 5527, $18.8943, $18.8943, $18.1106
01/15/2019, $18.6144, 5022, $18.3345, $18.8943, $17.7047
01/14/2019, $19.3842, 4176, $19.5941, $20.2939, $17.7047
01/11/2019, $19.5941, 5965, $20.9377, $21.3436, $19.2442
01/10/2019, $19.0763, 20114, $21.9314, $23.352, $18.8943
01/09/2019, $23.0231, 10379, $23.0931, $24.4927, $22.0434
01/08/2019, $24.1428, 6972, $23.9328, $24.4927, $22.1134
01/07/2019, $25.0105, 19829, $25.1924, $27.2918, $21.6935
01/04/2019, $21.5885, 7157, $18.8943, $22.3933, $18.8943
01/03/2019, $20.9797, 5793, $20.2029, $20.9937, $17.4948
01/02/2019, $18.8943, 9078, $15.3954, $20.9937, $15.3954
12/31/2018, $16.0112, 3668, $15.6753, $16.2281, $15.0455
12/28/2018, $16.4451, 3666, $15.7453, $17.1449, $14.6956
12/27/2018, $15.3954, 5003, $17.4948, $17.4948, $14.3457
12/26/2018, $13.5759, 4631, $13.0161, $13.9958, $12.5962
12/24/2018, $12.5962, 6661, $12.5962, $13.8558, $8.0476
12/21/2018, $13.408, 10674, $16.1652, $16.1652, $13.296
12/20/2018, $15.3954, 4362, $16.0952, $16.0952, $14.0518
12/19/2018, $15.3954, 12727, $17.4948, $17.9717, $14.2407
12/18/2018, $16.585, 18999, $21.4136, $21.6935, $15.9902
12/17/2018, $20.6438, 4008, $22.1134, $22.9951, $19.944
12/14/2018, $21.9734, 2836, $22.9601, $23.7929, $21.0287
12/13/2018, $22.6032, 952, $22.7082, $23.7929, $21.2106
12/12/2018, $22.8064, 3954, $21.6235, $23.0931, $20.9937
12/11/2018, $20.9797, 8302, $23.0931, $24.4927, $19.839
12/10/2018, $22.9461, 5939, $25.1924, $25.2624, $21.6809
12/07/2018, $25.2624, 4263, $27.6417, $27.6417, $25.2624
12/06/2018, $25.6053, 14620, $30.4409, $30.4409, $23.0021
12/04/2018, $29.853, 5375, $30.8677, $32.1109, $29.4472
12/03/2018, $31.3506, 4904, $31.4906, $32.8062, $30.8607
11/30/2018, $31.4976, 5291, $30.091, $32.1763, $30.091
11/29/2018, $30.4993, 2855, $29.7411, $31.8369, $29.7411
11/28/2018, $30.7908, 1537, $31.4906, $31.5045, $30.091
11/27/2018, $31.4906, 2318, $31.4906, $31.4906, $29.7411
11/26/2018, $30.4409, 2677, $30.7908, $32.0504, $29.7411
11/23/2018, $30.9167, 713, $30.2309, $31.4906, $30.091
11/21/2018, $31.4906, 2710, $30.7838, $32.1903, $29.6641
11/20/2018, $30.7698, 2496, $29.7341, $30.7908, $29.3982
11/19/2018, $30.091, 3068, $30.4409, $31.2596, $29.3912
11/16/2018, $31.4906, 2463, $30.7908, $32.1134, $30.091
11/15/2018, $31.4906, 8425, $32.7502, $32.7502, $30.7908
11/14/2018, $32.6942, 4552, $33.436, $34.2827, $30.9657
11/13/2018, $32.8901, 5987, $30.7908, $33.5899, $30.7908
11/12/2018, $31.4906, 5091, $33.24, $33.24, $30.3009
11/09/2018, $32.5402, 9818, $36.3891, $37.0679, $31.1057
11/08/2018, $36.0392, 36598, $32.9111, $37.0889, $32.9111
11/07/2018, $33.9398, 3480, $32.8901, $33.9398, $31.8404
11/06/2018, $32.7502, 3535, $33.45, $33.5899, $31.7005
11/05/2018, $33.436, 5810, $32.3303, $34.9895, $32.1903
11/02/2018, $30.7908, 5618, $32.1903, $33.9398, $29.3912
11/01/2018, $30.147, 5568, $30.7908, $32.0268, $30.091
10/31/2018, $30.2309, 7000, $30.161, $33.5899, $30.091
10/30/2018, $29.881, 4134, $32.1903, $32.1903, $28.7614
10/29/2018, $31.1554, 4389, $32.1903, $32.8901, $30.2659
10/26/2018, $31.2824, 6837, $33.24, $34.2897, $30.7908
10/25/2018, $33.24, 5063, $34.6396, $34.901, $32.8901
10/24/2018, $32.7152, 16692, $36.9489, $36.9489, $28.1456
10/23/2018, $36.293, 9703, $36.585, $37.7887, $35.6963
10/22/2018, $37.7887, 19191, $36.599, $39.5381, $36.3891
10/19/2018, $38.1386, 19868, $37.7887, $38.5724, $35.8432
10/18/2018, $37.7887, 34142, $38.4885, $38.8943, $35.3604
10/17/2018, $39.1812, 74589, $41.1477, $42.6872, $37.0889
10/16/2018, $40.5878, 125677, $35.7593, $42.4003, $35.7593
10/15/2018, $36.0392, 11784, $37.5717, $38.4885, $35.6893
10/12/2018, $36.0252, 7425, $37.4528, $37.7887, $35.9692
10/11/2018, $35.6753, 12444, $35.6893, $39.1882, $34.9895
10/10/2018, $36.3891, 14780, $38.4745, $38.4885, $35.0595
10/09/2018, $38.1526, 16161, $40.3289, $41.9874, $37.8586
10/08/2018, $40.3289, 14119, $41.9874, $41.9874, $39.1882
10/05/2018, $39.5381, 14795, $41.9874, $41.9874, $38.4885
10/04/2018, $40.9517, 14907, $42.6872, $44.0868, $40.5878
10/03/2018, $41.9034, 61310, $43.394, $46.1861, $39.888
10/02/2018, $44.5766, 75731, $45.5563, $46.2561, $42.7572
10/01/2018, $58.7894, 96665, $64.0308, $82.5752, $58.7824
09/28/2018, $60.4969, 60913, $73.478, $73.478, $54.5836
09/27/2018, $71.3786, 76134, $71.3786, $91.6725, $70.6858
09/26/2018, $74.1777, 127245, $97.2708, $97.2708, $69.2792
09/25/2018, $117.5647, 679995, $76.9769, $174.9475, $64.3807
09/24/2018, $45.4864, 8001, $41.9874, $45.4864, $41.9874
09/21/2018, $45.6263, 5923, $39.888, $45.6263, $37.7887
09/20/2018, $40.4479, 2424, $38.4885, $40.5878, $37.0889
09/19/2018, $39.5311, 1308, $39.6781, $39.6781, $36.823
09/18/2018, $39.1113, 1072, $37.7887, $39.1882, $34.9895
09/17/2018, $38.3415, 1249, $40.4129, $40.6928, $37.7887
09/14/2018, $37.7887, 5526, $39.1882, $41.9174, $37.7887
09/13/2018, $37.7887, 3836, $38.4885, $40.098, $34.9895
09/12/2018, $39.3562, 6406, $44.7866, $47.0609, $38.4885
09/11/2018, $44.7866, 3044, $53.8838, $53.8838, $44.7866
09/10/2018, $46.1861, 5141, $62.2813, $62.8992, $44.7866
09/07/2018, $61.2316, 579, $61.5815, $62.2813, $58.9853
09/06/2018, $60.8817, 1097, $60.2519, $63.261, $58.7824
09/05/2018, $61.6025, 668, $60.1819, $62.2813, $60.1819
09/04/2018, $61.9244, 576, $58.9223, $62.4913, $58.9223
08/31/2018, $58.9223, 1458, $60.1819, $64.3807, $58.0826
08/30/2018, $60.1819, 394, $60.4619, $60.8817, $59.4892
08/29/2018, $60.5318, 491, $58.6074, $60.5318, $57.4598
08/28/2018, $58.4675, 553, $57.5577, $60.8817, $57.5577
08/27/2018, $58.2225, 582, $61.5815, $61.5815, $56.69
08/24/2018, $60.1819, 644, $62.2813, $62.8293, $56.683
08/23/2018, $60.1819, 1153, $61.2106, $62.9811, $58.7824
08/22/2018, $59.4892, 683, $58.7824, $62.9811, $58.2232
08/21/2018, $60.1819, 1125, $60.6018, $61.5815, $56.0532
08/20/2018, $59.5521, 1033, $63.401, $64.3579, $59.4822
08/17/2018, $63.359, 1037, $63.8139, $65.2694, $61.7565
08/16/2018, $64.5995, 410, $63.6809, $65.9202, $63.6809
08/15/2018, $63.6809, 1885, $69.2792, $69.979, $62.2813
08/14/2018, $69.2792, 3179, $76.2771, $78.2925, $69.2792
08/13/2018, $76.9769, 1542, $79.0763, $83.233, $76.9769
08/10/2018, $79.0763, 1330, $76.9769, $80.4759, $76.2771
08/09/2018, $76.9699, 2310, $74.1777, $82.5122, $72.8272
08/08/2018, $74.1777, 448, $72.7782, $75.5073, $71.4206
08/07/2018, $72.7782, 958, $71.3786, $74.1847, $69.979
08/06/2018, $71.3786, 1530, $72.0784, $75.5773, $68.5934
08/03/2018, $70.6788, 223, $71.3786, $71.3786, $69.979
08/02/2018, $72.0784, 773, $71.3786, $72.0784, $67.9566
08/01/2018, $71.3786, 793, $70.6788, $72.0784, $67.1798
07/31/2018, $71.3786, 1094, $72.7782, $72.7782, $68.5794
07/30/2018, $72.0784, 1135, $69.909, $72.7782, $68.6494
07/27/2018, $68.6494, 2104, $72.7782, $72.7782, $66.4801
07/26/2018, $73.478, 2615, $75.5773, $75.5773, $71.3786
07/25/2018, $75.5773, 1905, $79.0763, $80.4759, $74.1777
07/24/2018, $78.3765, 1209, $76.9769, $80.7138, $76.9769
07/23/2018, $77.6767, 1892, $81.1756, $83.9748, $77.6767
07/20/2018, $81.1756, 1731, $78.3765, $86.774, $77.6767
07/19/2018, $79.0763, 1937, $76.9769, $80.4759, $76.9769
07/18/2018, $76.9769, 5041, $83.275, $83.275, $74.1777
07/17/2018, $82.5752, 4555, $83.275, $88.1456, $78.3765
07/16/2018, $85.3744, 5321, $95.8712, $97.2708, $85.1714
07/13/2018, $95.8712, 7246, $106.3681, $108.0266, $94.4717
07/12/2018, $103.5689, 29254, $101.4696, $131.5605, $97.9706
07/11/2018, $95.1714, 1344, $95.8712, $99.3702, $94.4787
07/10/2018, $95.8712, 939, $99.3702, $100.7068, $95.1714
07/09/2018, $98.6704, 2366, $98.6704, $106.3681, $97.9706
07/06/2018, $99.3702, 6362, $95.8712, $109.1603, $95.8712
07/05/2018, $95.8712, 780, $96.571, $97.9706, $93.7789
07/03/2018, $97.6207, 531, $94.4717, $98.5304, $93.7579
07/02/2018, $94.4717, 1187, $99.3702, $101.4696, $92.3723
06/29/2018, $99.3702, 2656, $102.8691, $108.4675, $97.2708
06/28/2018, $102.8691, 4876, $101.4696, $117.5647, $99.3702
06/27/2018, $97.9706, 2278, $98.6704, $106.3261, $96.571
06/26/2018, $97.9706, 2888, $100.7698, $101.4696, $96.2211
06/25/2018, $101.4696, 2947, $109.867, $109.867, $98.6704
06/22/2018, $111.2666, 5398, $116.8649, $119.5941, $92.3723
06/21/2018, $115.4654, 6007, $115.4654, $123.1631, $113.366
06/20/2018, $114.0658, 3073, $112.6662, $115.4654, $106.3681
06/19/2018, $111.9664, 2904, $116.8649, $118.9643, $108.4675
06/18/2018, $117.5647, 2098, $122.4633, $123.8628, $117.5647
06/15/2018, $122.4633, 1384, $122.4633, $125.2624, $122.4633
06/14/2018, $122.4633, 1052, $124.5626, $125.9622, $122.4633
06/13/2018, $123.8628, 2037, $124.5626, $128.7614, $122.4633
06/12/2018, $125.9622, 7272, $123.1631, $136.4591, $123.1631
06/11/2018, $123.1631, 2473, $128.7614, $128.7614, $122.4633
06/08/2018, $125.9552, 2724, $134.3597, $137.8586, $124.5626
06/07/2018, $135.0595, 1774, $132.9601, $137.8586, $132.9601
06/06/2018, $134.3597, 3798, $145.5563, $149.7551, $132.9601
06/05/2018, $147.6557, 14615, $140.6578, $167.9496, $140.6578
06/04/2018, $139.958, 12331, $132.9601, $150.4549, $122.4633
06/01/2018, $127.7467, 45618, $139.958, $223.9328, $109.1672
05/31/2018, $140.126, 3713, $141.7004, $145.8989, $136.4522
05/30/2018, $143.4848, 1813, $146.9486, $146.9486, $141.7004
05/29/2018, $148.714, 1553, $151.357, $151.357, $141.7004
05/25/2018, $151.1471, 1482, $149.0478, $154.191, $147.9982
05/24/2018, $149.5726, 1927, $153.4563, $157.235, $147.9982
05/23/2018, $153.4563, 1685, $157.4449, $157.4449, $150.0975
05/22/2018, $156.1853, 2878, $155.4506, $160.069, $146.9486
05/21/2018, $162.6931, 6177, $156.0804, $178.2276, $152.1967
05/18/2018, $157.4449, 2177, $160.069, $161.6434, $152.1967
05/17/2018, $160.069, 1356, $159.6491, $162.6931, $157.4449
05/16/2018, $159.5442, 1399, $166.8916, $166.8916, $157.4449
05/15/2018, $159.6491, 2233, $167.2065, $168.8859, $158.4945
05/14/2018, $166.8916, 1089, $168.466, $169.6206, $162.6931
05/11/2018, $169.4107, 1179, $172.4546, $172.4546, $167.8363
05/10/2018, $168.7809, 1276, $170.2504, $173.1894, $168.7809
05/09/2018, $173.1894, 2599, $174.6589, $178.3326, $168.0462
05/08/2018, $175.2886, 2337, $176.2333, $182.741, $172.1397
05/07/2018, $173.5463, 974, $168.0462, $177.9127, $168.0462
05/04/2018, $171.9298, 1069, $171.6149, $174.239, $168.9909
05/03/2018, $170.0405, 1331, $175.8135, $176.3383, $167.9412
05/02/2018, $175.0787, 2184, $167.9412, $177.3879, $167.9412
05/01/2018, $174.239, 2021, $178.4375, $180.5368, $167.9412
04/30/2018, $180.9567, 2484, $178.4375, $188.7239, $170.0405
04/27/2018, $178.4375, 1677, $170.0405, $178.4375, $162.6931
04/26/2018, $167.9412, 2914, $165.842, $170.6703, $148.1032
04/25/2018, $168.1511, 1834, $172.1397, $172.7695, $165.842
04/24/2018, $170.5653, 1362, $178.4375, $178.4375, $170.0405
04/23/2018, $171.0901, 1212, $170.0405, $177.3879, $168.466
04/20/2018, $171.9298, 1716, $167.9412, $178.3326, $167.9412
04/19/2018, $178.0177, 1391, $177.3879, $183.4758, $175.8135
04/18/2018, $179.4872, 2516, $177.3879, $187.3594, $175.2886
04/17/2018, $181.2716, 4897, $178.4375, $183.5807, $166.7866
04/16/2018, $181.7964, 2755, $188.9339, $189.8785, $178.4375
04/13/2018, $188.9339, 2228, $188.9339, $194.0771, $184.7353
04/12/2018, $190.8075, 2559, $198.2756, $198.2756, $188.9339
04/11/2018, $197.016, 2884, $201.5295, $204.6784, $191.1381
04/10/2018, $199.85, 14337, $226.7206, $246.6637, $191.558
04/09/2018, $186.8346, 1974, $189.0388, $191.0331, $183.7907
04/06/2018, $191.0331, 1570, $188.9339, $197.3309, $185.785
04/05/2018, $190.4034, 2253, $209.9265, $209.9265, $184.6304
04/04/2018, $193.7622, 2882, $188.9339, $194.182, $178.4375
04/03/2018, $188.9339, 4212, $199.4302, $199.4302, $176.3383
04/02/2018, $210.2414, 2783, $220.4228, $221.6824, $205.5181
03/29/2018, $204.6784, 3822, $203.8387, $205.2032, $194.182
03/28/2018, $195.2317, 4944, $213.0754, $215.1747, $191.558
03/27/2018, $209.9265, 5990, $236.1673, $236.1673, $209.9265
03/26/2018, $220.003, 7411, $233.0184, $236.1673, $207.8273
03/23/2018, $215.2796, 7083, $209.9265, $219.898, $188.9339
03/22/2018, $205.833, 3673, $209.9265, $218.8484, $202.0543
03/21/2018, $209.4017, 8048, $204.6784, $225.671, $199.4302
03/20/2018, $199.4302, 6213, $214.4399, $219.7931, $195.2317
03/19/2018, $214.4399, 5620, $229.6596, $229.6596, $209.9265
03/16/2018, $223.9916, 7711, $236.1673, $238.2666, $204.6784
03/15/2018, $227.9802, 7867, $228.1901, $241.4155, $215.1747
03/14/2018, $224.5164, 10158, $241.4155, $249.1828, $212.0258
03/13/2018, $250.3374, 14190, $271.8548, $283.4008, $241.4155
03/12/2018, $276.0534, 43840, $241.4155, $309.6416, $236.1673
03/09/2018, $234.0681, 58754, $309.6416, $344.1745, $223.8866
03/08/2018, $339.4512, 170566, $147.9982, $461.8383, $146.9486
03/07/2018, $146.9486, 3359, $143.9046, $149.0478, $142.75
03/06/2018, $145.689, 4065, $149.0478, $149.5726, $142.96
03/05/2018, $149.1528, 4075, $150.0975, $152.1967, $143.2749
03/02/2018, $147.9982, 4264, $153.6662, $154.0861, $145.8989
03/01/2018, $148.628, 3709, $153.2464, $158.4945, $147.0535
02/28/2018, $155.0307, 11603, $146.9486, $165.842, $141.7004
02/27/2018, $142.4351, 5206, $146.9486, $146.9486, $138.5515
02/26/2018, $146.4237, 3275, $152.1967, $153.2464, $145.8989
02/23/2018, $155.0307, 3909, $146.9486, $157.4449, $145.8989
02/22/2018, $146.5287, 3095, $149.0478, $149.0478, $141.7004
02/21/2018, $147.8932, 2280, $154.296, $154.296, $146.3188
02/20/2018, $151.1471, 4144, $157.4449, $159.5442, $149.0478
02/16/2018, $157.4449, 8148, $147.5783, $162.1682, $143.7997
02/15/2018, $145.2692, 3124, $151.1471, $151.1471, $142.75
02/14/2018, $148.9429, 5254, $146.9486, $151.5669, $141.7004
02/13/2018, $150.2024, 5302, $160.069, $160.069, $141.7004
02/12/2018, $147.9982, 5529, $146.9486, $165.842, $146.9486
02/09/2018, $146.9486, 2510, $157.3399, $157.3399, $141.7004
02/08/2018, $149.9925, 4571, $152.1967, $162.6931, $146.9486
02/07/2018, $144.9543, 6283, $145.794, $154.296, $141.7004
02/06/2018, $153.2464, 12398, $186.8346, $192.0828, $147.9982
02/05/2018, $177.3879, 36579, $194.182, $209.9265, $170.0405
02/02/2018, $155.3456, 29917, $131.9388, $167.9412, $131.8339
02/01/2018, $130.1544, 3124, $133.3033, $135.4026, $126.1658
01/31/2018, $133.1984, 2371, $138.5515, $138.5515, $130.9941
01/30/2018, $134.8778, 3148, $136.4522, $137.2919, $131.2041
01/29/2018, $138.2366, 3756, $140.5458, $141.7004, $132.2537
01/26/2018, $140.126, 3083, $146.0039, $146.6337, $136.4522
01/25/2018, $142.6451, 3250, $146.9486, $147.4734, $136.6622
01/24/2018, $150.0975, 3789, $155.3456, $157.3399, $145.8989
01/23/2018, $155.1357, 6375, $171.0901, $171.7199, $149.8875
01/22/2018, $165.3171, 6998, $169.3057, $175.8135, $159.7541
01/19/2018, $162.798, 11579, $177.4929, $178.4375, $159.6491
01/18/2018, $180.5368, 22443, $146.9486, $183.1609, $144.8493
01/17/2018, $149.0478, 1728, $146.8436, $150.9372, $141.7004
01/16/2018, $146.9486, 1967, $146.9486, $153.7712, $143.2749
01/12/2018, $143.2749, 2070, $147.9982, $152.1967, $141.7004
01/11/2018, $147.7883, 1916, $151.6719, $151.6719, $139.6011
01/10/2018, $140.6508, 3966, $146.9486, $151.1471, $136.5572
01/09/2018, $146.9486, 11644, $136.9771, $167.9412, $133.8282
01/08/2018, $134.248, 4025, $141.4905, $146.8436, $132.2537
01/05/2018, $141.0486, 1577, $144.8493, $146.4237, $136.6622
01/04/2018, $141.9103, 1421, $148.7329, $149.0478, $139.2862
01/03/2018, $142.4351, 2904, $157.7598, $157.7598, $141.7004
01/02/2018, $155.0307, 2641, $151.1471, $161.6434, $146.7491
12/29/2017, $146.7806, 2035, $136.9771, $152.1967, $133.3033
12/28/2017, $137.6068, 937, $136.4522, $138.5515, $131.2041
12/27/2017, $136.1373, 2074, $128.0552, $141.7004, $127.5304
12/26/2017, $127.6353, 903, $128.2651, $130.1544, $125.8509
12/22/2017, $128.2651, 960, $127.0055, $133.1984, $125.9559
12/21/2017, $129.5247, 999, $130.6793, $133.6182, $127.0055
12/20/2017, $128.2651, 891, $136.4522, $136.4522, $127.5304
12/19/2017, $127.0055, 1049, $136.4522, $136.4522, $127.0055
12/18/2017, $135.1927, 1536, $137.5019, $143.1699, $131.2041
12/15/2017, $137.5019, 2662, $136.4522, $146.3188, $129.7346
12/14/2017, $136.4522, 13438, $136.4522, $178.4375, $125.9559
12/13/2017, $129.3147, 1256, $127.3204, $136.3473, $127.3204
12/12/2017, $134.143, 1441, $136.4522, $146.7386, $132.3587
12/11/2017, $140.126, 2615, $141.2805, $152.1967, $132.8835
12/08/2017, $132.7785, 2284, $134.353, $140.5458, $132.0438
12/07/2017, $132.5686, 1638, $125.9559, $136.4522, $124.9063
12/06/2017, $127.2155, 3217, $134.353, $141.7004, $120.7078
12/05/2017, $142.75, 2194, $149.0478, $156.1853, $136.4522
12/04/2017, $150.0975, 3778, $167.9412, $167.9412, $141.7004
12/01/2017, $161.8533, 1379, $164.7923, $167.7313, $157.4449
