Date, Close/Last, Volume, Open, High, Low
03/06/2019, $800.51, 10877, $806.72, $809.01, $797.64
03/05/2019, $807.7, 12298, $792.51, $810, $792.51
03/04/2019, $790.61, 3185, $790, $790.61, $789.15
03/01/2019, $790, 3926, $789.99, $790, $783.5
02/28/2019, $786.37, 6192, $803.97, $803.97, $784.1
02/27/2019, $803.99, 3430, $797.005, $806.6, $797.005
02/26/2019, $806.79, 4255, $808, $808, $800.01
02/25/2019, $807.8, 6532, $799.89, $814.85, $799.89
02/22/2019, $798.79, 3996, $794.23, $799, $779
02/21/2019, $794, 3310, $790.85, $799.695, $790.85
02/20/2019, $796.27, 5831, $800.5, $809.39, $796.27
02/19/2019, $800.94, 5897, $793.01, $803.48, $793.01
02/15/2019, $795, 3604, $791.89, $795, $791.89
02/14/2019, $789.51, 2982, $787.7, $790, $786.16
02/13/2019, $787, 4325, $794.99, $795, $787
02/12/2019, $793.3, 7446, $785, $795.0995, $784.4
02/11/2019, $786.14, 2797, $783.081, $786.14, $782.505
02/08/2019, $792.1, 2980, $795, $795, $783.7459
02/07/2019, $793.38, 3488, $786.76, $795, $786.76
02/06/2019, $788.21, 19447, $775.74, $803, $762
02/05/2019, $785, 6997, $780, $787.49, $774.98
02/04/2019, $775.49, 11691, $748.845, $776.5, $733.1105
02/01/2019, $761.5, 9044, $740.2, $767.93, $740.2
01/31/2019, $745.84, 12394, $763.46, $773.13, $730
01/30/2019, $765.31, 8963, $770.87, $781.975, $762.24
01/29/2019, $769, 5201, $773.01, $773.01, $767
01/28/2019, $774.41, 5676, $777.83, $782.59, $769.99
01/25/2019, $780, 10275, $781.87, $783.5, $764.51
01/24/2019, $783.64, 6164, $780.11, $785, $774.5
01/23/2019, $774, 6706, $775, $776, $770.2
01/22/2019, $770, 9123, $766.5, $770.26, $755.69
01/18/2019, $765.82, 7918, $758.53, $770, $757.865
01/17/2019, $755.47, 11037, $738.9, $764.6, $738.9
01/16/2019, $742.98, 3421, $732, $743.7999, $732
01/15/2019, $727.49, 7200, $724, $727.58, $721.5
01/14/2019, $724.92, 2550, $732.21, $732.21, $720.27
01/11/2019, $745.89, 5206, $741.81, $746.8, $727.1
01/10/2019, $743.79, 5653, $735.56, $748.7, $735.56
01/09/2019, $741, 17523, $720, $743.13, $720
01/08/2019, $718.68, 13947, $725.71, $725.71, $706.51
01/07/2019, $712, 10506, $712.89, $713.015, $700.91
01/04/2019, $709.9, 8792, $721.11, $727.1958, $701.33
01/03/2019, $716.1, 9428, $729, $729, $716.03
01/02/2019, $733.03, 18885, $731.35, $737.2639, $715
12/31/2018, $741.08, 13897, $738.2, $742, $719.2565
12/28/2018, $733.28, 8929, $709.99, $733.28, $709.99
12/27/2018, $712, 9612, $691.7, $712, $680.12
12/26/2018, $697.24, 13786, $691, $701.61, $681.99
12/24/2018, $684.1, 1770, $680, $694.88, $680
12/21/2018, $682.71, 23138, $681.31, $686.495, $671.0475
12/20/2018, $686.45, 16670, $702.45, $702.45, $680.39
12/19/2018, $703.46, 19592, $722, $726, $698
12/18/2018, $726.1, 14412, $759.75, $764, $726.1
12/17/2018, $757.78, 14250, $774.85, $775, $757.78
12/14/2018, $776.5, 11184, $763.02, $777.47, $754.51
12/13/2018, $762.31, 15910, $769, $771.605, $759.785
12/12/2018, $771.59, 5439, $772, $772.68, $760.72
12/11/2018, $764.34, 11763, $770.34, $770.34, $759.99
12/10/2018, $765.31, 8544, $766.06, $772.51, $758.13
12/07/2018, $779.84, 17459, $775.25, $788.425, $767
12/06/2018, $776.62, 11401, $782.3, $796.64, $775
12/04/2018, $785.7, 8474, $766, $787.96, $766
12/03/2018, $765, 16071, $776, $784.8, $746.68
11/30/2018, $773.22, 14926, $772.99, $779.8, $771.9
11/29/2018, $775.79, 9691, $779.8, $790, $775.5501
11/28/2018, $784.4, 23178, $770, $785, $763.94
11/27/2018, $764.19, 18458, $747.69, $769.3825, $747
11/26/2018, $751, 11675, $740.08, $751, $734.15
11/23/2018, $738, 1439, $731.99, $740, $731.99
11/21/2018, $732.15, 10717, $734.48, $736, $720.5
11/20/2018, $725.12, 7961, $718.2, $725.12, $698.32
11/19/2018, $722.11, 10427, $725, $725.01, $719.2786
11/16/2018, $725.01, 6303, $729.5, $734.9, $724.1
11/15/2018, $725.12, 18664, $722, $726, $710.98
11/14/2018, $725.01, 16855, $730, $730, $718
11/13/2018, $727.46, 23843, $714, $727.495, $707
11/12/2018, $717, 3251, $684, $719.75, $684
11/09/2018, $713, 6085, $709, $713, $709
11/08/2018, $710, 1558, $709.56, $716.72, $709.56
11/07/2018, $710.08, 2772, $696.69, $710.08, $696.69
11/06/2018, $694.84, 7727, $686, $694.84, $679.2
11/05/2018, $684.6, 2198, $680.2, $686.12, $678.3
11/02/2018, $682.18, 6237, $676.425, $687.8, $674.1212
11/01/2018, $673.5, 6271, $680.14, $685.78, $665.25
10/31/2018, $682.18, 2890, $678, $688.795, $678
10/30/2018, $683.09, 3830, $680, $684.01, $680
10/29/2018, $681.43, 9210, $686.4, $690.01, $677.99
10/26/2018, $682.71, 7675, $686.51, $690.9, $680
10/25/2018, $689.77, 7847, $684, $700, $684
10/24/2018, $678.12, 6318, $685.01, $692.9, $677.2
10/23/2018, $685.05, 9223, $669.1, $688.354, $669.1
10/22/2018, $678.98, 9256, $690.5, $693, $676.05
10/19/2018, $689.62, 9572, $688.54, $695, $683.6
10/18/2018, $688.98, 10529, $686.18, $692, $680
10/17/2018, $694.49, 8256, $687, $696.98, $680.05
10/16/2018, $690.99, 8795, $681, $708.3699, $680
10/15/2018, $680.24, 6687, $685.51, $690.77, $680
10/12/2018, $680.6, 9685, $703.48, $718.1102, $680.6
10/11/2018, $698, 13888, $708.82, $710, $682.495
10/10/2018, $680, 19970, $683.99, $709.525, $673.05
10/09/2018, $684.46, 7738, $683.675, $696.25, $683.675
10/08/2018, $684.46, 8712, $678, $685.31, $659.46
10/05/2018, $677.57, 9134, $669.1, $679.71, $669.1
10/04/2018, $667.94, 9985, $670.3, $674.25, $664.2368
10/03/2018, $670.14, 8811, $675.97, $679.64, $663.2
10/02/2018, $675.6, 5559, $671, $682, $665.5
10/01/2018, $679, 9389, $696.46, $696.46, $677
09/28/2018, $694.8, 5396, $685, $694.8, $678.15
09/27/2018, $687, 4544, $702.05, $705, $687
09/26/2018, $699.6, 18074, $681.925, $704.7, $680.7
09/25/2018, $677.5, 13919, $661.35, $686.3235, $659.95
09/24/2018, $661.75, 14416, $658, $661.75, $655
09/21/2018, $657.9, 26772, $641.6, $663.05, $641.6
09/20/2018, $641.9, 8520, $635, $643, $634.9
09/19/2018, $636, 6505, $636.05, $642.75, $634
09/18/2018, $641.95, 5453, $637.95, $644.2, $637
09/17/2018, $643.95, 10048, $624, $643.95, $624
09/14/2018, $628.6, 1901, $634.3, $639.6, $628.6
09/13/2018, $640, 3561, $642.6, $643, $632.55
09/12/2018, $642.8, 5417, $643, $649.95, $642
09/11/2018, $640.2, 5922, $630.25, $640.2, $630.25
09/10/2018, $636.85, 1760, $636, $639.75, $636
09/07/2018, $636.15, 2237, $641.05, $641.05, $636.15
09/06/2018, $642.25, 1779, $650.225, $650.225, $637.95
09/05/2018, $648.5, 1121, $649.5, $649.5, $648.5
09/04/2018, $648.6, 5560, $652.05, $656.45, $648.6
08/31/2018, $655.05, 3124, $630.3, $655.05, $630.3
08/30/2018, $630, 2240, $637.5, $642, $630
08/29/2018, $649.4, 1608, $653.9, $653.9, $649.4
08/28/2018, $646, 3224, $651.1, $656.5, $645.25
08/27/2018, $649.55, 3567, $644.7, $657.925, $644.7
08/24/2018, $641, 3105, $645.5, $647.2, $641
08/23/2018, $643.7, 5538, $649, $653, $641.45
08/22/2018, $643.25, 1178, $643.25, $643.25, $643.25
08/21/2018, $645, 1819, $656.8, $656.8, $645
08/20/2018, $653, 3547, $655.7, $660, $650.2
08/17/2018, $654.75, 4680, $656.15, $668.1, $654.75
08/16/2018, $657.85, 9476, $671.5, $679.5, $655.4
08/15/2018, $669, 5316, $658.05, $672.65, $658.05
08/14/2018, $656.95, 9360, $649.5, $661.175, $649.5
08/13/2018, $644, 22160, $641, $650, $633.325
08/10/2018, $637.15, 9853, $641.45, $641.45, $630
08/09/2018, $645.3, 1903, $638, $645.3, $637
08/08/2018, $635, 13713, $626.05, $640.8, $625
08/07/2018, $628, 8508, $642.6, $642.6, $624.1
08/06/2018, $642, 17823, $636.45, $648.75, $634
08/03/2018, $636, 13852, $668.975, $683.05, $614.2
08/02/2018, $673, 10495, $666.95, $677, $666.95
08/01/2018, $669, 8852, $688.55, $694.25, $662.1
07/31/2018, $688, 20856, $638.8, $691.03, $628.3
07/30/2018, $638.8, 3135, $630, $638.8, $630
07/27/2018, $630, 3872, $633.8, $640, $627.925
07/26/2018, $632.2, 3623, $635.5, $640, $632.2
07/25/2018, $635.65, 3055, $634.05, $635.8, $633.9
07/24/2018, $632.45, 7571, $639.95, $641.15, $629.15
07/23/2018, $640, 2984, $628.4, $640.75, $627.95
07/20/2018, $630, 4417, $631.15, $632, $628.575
07/19/2018, $631.35, 3342, $627.85, $632.9, $627.85
07/18/2018, $625.8, 1766, $615, $625.8, $615
07/17/2018, $616.4, 2512, $602.45, $617.1, $602.45
07/16/2018, $605.05, 5549, $616.5, $623.05, $605.05
07/13/2018, $617, 3410, $621.1, $621.1, $615.6
07/12/2018, $623, 11640, $615.15, $624, $601.3
07/11/2018, $614, 5379, $620.05, $627.9, $613.05
07/10/2018, $621.4, 7220, $634.7, $635.95, $618.8
07/09/2018, $632.2, 6974, $637.9, $645, $632.2
07/06/2018, $637.4, 8370, $630.8, $644.95, $630.8
07/05/2018, $631.9, 13293, $608, $639.95, $605.05
07/03/2018, $604.9, 2366, $602.7, $607.95, $602.1
07/02/2018, $602.8, 6296, $599.5, $602.8, $593.5
06/29/2018, $599.4, 7664, $599.5, $608.45, $595.4
06/28/2018, $599.1, 7176, $589.3, $602, $588.65
06/27/2018, $588.95, 3229, $600, $600, $588.95
06/26/2018, $597.3, 3260, $598.2, $601.05, $596.9563
06/25/2018, $597, 13226, $598.75, $604.05, $594.1
06/22/2018, $604.05, 15636, $606.9, $611.6, $600.175
06/21/2018, $603.2, 9931, $606.65, $606.95, $596
06/20/2018, $604.7, 15914, $598.425, $612, $589
06/19/2018, $591.5, 14811, $585, $593, $582
06/18/2018, $586.25, 15700, $585.9, $586.25, $577.5
06/15/2018, $581, 16263, $583.7, $586.9, $573.5
06/14/2018, $585.9, 21348, $578.85, $606.895, $578.85
06/13/2018, $580.75, 9290, $574, $580.75, $571
06/12/2018, $571.15, 11744, $576.5, $577.2, $567.5
06/11/2018, $570.85, 14293, $574.9, $580.95, $570.85
06/08/2018, $573, 13825, $567.8, $576, $566.95
06/07/2018, $569.6, 4736, $574.75, $577.45, $561.2
06/06/2018, $568.25, 11228, $578.9, $578.9, $560.65
06/05/2018, $573.2, 17993, $580.9, $583, $564.35
06/04/2018, $579.65, 18678, $599.4, $600, $579.65
06/01/2018, $594, 5428, $593.7, $600, $590.55
05/31/2018, $590, 5548, $595, $599.9, $588
05/30/2018, $595.95, 6528, $582.85, $598.5, $582.85
05/29/2018, $583.45, 5685, $581.05, $587.7, $578.5
05/25/2018, $589.75, 9692, $579.35, $589.75, $574.1
05/24/2018, $581.05, 10521, $584.9, $591.5, $579.1
05/23/2018, $584.5, 3004, $600.45, $600.45, $584.5
05/22/2018, $593.25, 5521, $612, $612, $593.25
05/21/2018, $599.6, 8563, $595.75, $604.75, $593.25
05/18/2018, $594.45, 4002, $596, $596, $593
05/17/2018, $596.85, 3021, $610, $610, $589.5
05/16/2018, $600, 8052, $591.6, $603, $591.6
05/15/2018, $584.35, 5017, $580.05, $584.35, $576
05/14/2018, $585.25, 7576, $595.5, $595.5, $580
05/11/2018, $594.75, 11594, $599.325, $609, $591.5
05/10/2018, $599, 12935, $601.3, $609.4, $592.7
05/09/2018, $608.35, 11489, $616.8, $630.475, $608.35
05/08/2018, $616.9, 17921, $615.55, $621.25, $607.5
05/07/2018, $622.55, 6486, $630.325, $632.45, $621.4
05/04/2018, $628.95, 8013, $628, $633.875, $621.5
05/03/2018, $628.6, 18086, $630, $635.825, $623.95
05/02/2018, $632.85, 4409, $635.85, $636.75, $632.85
05/01/2018, $628.75, 4514, $620, $629.95, $620
04/30/2018, $622.1, 5209, $635, $635, $605.9
04/27/2018, $627.9, 4317, $630.9, $640, $627.9
04/26/2018, $629.7, 4517, $627.025, $636.75, $627
04/25/2018, $632, 5357, $637, $639.5, $623.25
04/24/2018, $628, 6316, $642.95, $645.425, $616.9
04/23/2018, $634.5, 3442, $643, $643, $633.5
04/20/2018, $635.8, 8100, $628.35, $640, $627.1
04/19/2018, $629.65, 5179, $615.8, $631.2, $615.8
04/18/2018, $620.2, 7934, $618, $627, $613.9
04/17/2018, $618, 9316, $615, $618, $602.08
04/16/2018, $606.65, 16028, $612.05, $617.7, $603
04/13/2018, $607.2, 4888, $608.4, $613.85, $605.7
04/12/2018, $607.25, 6974, $608.05, $611.5, $604
04/11/2018, $609.9, 6885, $599.45, $609.95, $587.5386
04/10/2018, $601, 6305, $599.05, $604.05, $599.05
04/09/2018, $594.5, 16221, $614, $615.5, $594.5
04/06/2018, $602, 10228, $602.35, $615, $580.55
04/05/2018, $609, 12640, $608, $625.5, $604.7
04/04/2018, $606.15, 9189, $596, $616.1, $596
04/03/2018, $604.2, 11168, $601.6, $604.2, $580
04/02/2018, $597.9, 15353, $633, $633, $580.6045
03/29/2018, $631.3, 14959, $633.85, $642.95, $627.5
03/28/2018, $633.85, 4606, $629.85, $639.1127, $629
03/27/2018, $625, 3849, $624.95, $640, $622
03/26/2018, $624.7, 11670, $605.25, $626, $605.25
03/23/2018, $598.5, 5916, $607.65, $621, $598.5
03/22/2018, $607.5, 9357, $625, $632, $607.5
03/21/2018, $630, 7188, $623.95, $646, $623.95
03/20/2018, $623.1, 12294, $615, $627.4, $613
03/19/2018, $611, 12912, $607.05, $611, $599.95
03/16/2018, $606.5, 27359, $606.5, $614.05, $598.45
03/15/2018, $607.4, 12851, $607, $616, $593.625
03/14/2018, $602.1, 15694, $603.55, $605.375, $585.6
03/13/2018, $600.55, 7893, $605.95, $614.25, $595.4
03/12/2018, $600.5, 9612, $602.6, $611.65, $598
03/09/2018, $603.5, 5777, $624.15, $625.7, $603.5
03/08/2018, $621, 7503, $617.4, $635.89, $617.4
03/07/2018, $614.05, 12338, $592.45, $629.75, $591.1
03/06/2018, $597.1, 8010, $578, $597.5, $573
03/05/2018, $582.1, 17574, $576, $600.4, $571
03/02/2018, $569.7, 9768, $575, $596.4, $563.45
03/01/2018, $579.6, 8820, $588.25, $602, $575
02/28/2018, $588.9, 28078, $537.05, $623, $537.05
02/27/2018, $543.2, 3733, $559.65, $559.65, $543.2
02/26/2018, $550, 10640, $539, $563.4, $527.7355
02/23/2018, $547.8, 6923, $574.95, $585.1, $545.65
02/22/2018, $582.9, 4557, $535, $582.9, $530.25
02/21/2018, $526.8, 10878, $539.85, $540.05, $516.85
02/20/2018, $535.4, 10820, $541.85, $555.05, $535.4
02/16/2018, $547, 2965, $545.75, $555, $545.15
02/15/2018, $548.6, 10217, $565, $567.8, $541.9
02/14/2018, $561, 9975, $565, $572.65, $561
02/13/2018, $561.25, 6051, $564.45, $573, $554.9208
02/12/2018, $566, 6475, $545.15, $567, $540.05
02/09/2018, $545.8, 3975, $536, $545.8, $526
02/08/2018, $543.5, 3122, $552.15, $552.15, $543.5
02/07/2018, $552.9, 5329, $544, $555, $544
02/06/2018, $541, 10172, $545.2, $546.5, $526
02/05/2018, $545, 8018, $545.65, $560.05, $545
02/02/2018, $550.1, 8185, $560.05, $560.05, $542.65
02/01/2018, $567.5, 2795, $578.35, $578.35, $562.5507
01/31/2018, $575.4, 3076, $571.3, $583.6, $568.5
01/30/2018, $570, 1918, $573, $573, $570
01/29/2018, $579, 1950, $581, $582, $579
01/26/2018, $594.6, 2961, $594.6, $594.6, $594.6
01/25/2018, $597.35, 1610, $598.45, $606.25, $597.35
01/24/2018, $596, 6321, $605, $612.1, $596
01/23/2018, $607, 2106, $608.5, $608.5, $595.5
01/22/2018, $608.9, 4559, $610.2, $616.5, $603.3
01/19/2018, $611.2, 2295, $590.2, $611.2, $589.95
01/18/2018, $589.9, 7457, $575, $589.9, $569.65
01/17/2018, $577.55, 8686, $586.5, $586.5, $566.05
01/16/2018, $585, 2202, $585, $585, $582.55
01/12/2018, $584.35, 2184, $594.75, $594.75, $582.05
01/11/2018, $593.45, 1828, $591, $606.825, $590.45
01/10/2018, $597, 2334, $602.9, $602.9, $588.825
01/09/2018, $603.9, 1327, $603.9, $603.9, $603.9
01/08/2018, $595.1, 3999, $600.7, $610.05, $595.1
01/05/2018, $594.95, 13066, $593, $608.675, $528.6985
01/04/2018, $593.2, 1610, $607.1, $607.1, $593.2
01/03/2018, $609.35, 2493, $621.2, $622, $602.05
01/02/2018, $619.35, 4810, $629.95, $630.6, $619.35
12/29/2017, $630.6, 3486, $631.1, $635.5, $630.6
12/28/2017, $633, 1457, $627.5, $633, $627.5
12/27/2017, $630.2, 1608, $630.15, $630.2, $625.8
12/26/2017, $630.25, 1851, $637.8, $637.8, $630.25
12/22/2017, $637.05, 2022, $640, $648.2, $637.05
12/21/2017, $639.9, 1930, $645.75, $645.75, $639.7
12/20/2017, $642.55, 6672, $644.45, $645, $642.55
12/19/2017, $641.4, 2735, $633.375, $661.6115, $633.375
12/18/2017, $643, 1615, $637, $643, $637
12/15/2017, $630, 14636, $618.15, $632.5, $612.1
12/14/2017, $620.6, 2498, $625.2, $625.2, $620.6
12/13/2017, $629.2, 1668, $629.2, $629.2, $629.2
12/12/2017, $630.25, 1638, $637.35, $637.35, $630.05
12/11/2017, $635.55, 2066, $645, $645, $634.05
12/08/2017, $638.25, 4857, $648, $650, $638.25
12/07/2017, $647, 7765, $652.15, $652.15, $645
12/06/2017, $653.5, 2939, $659, $659, $650
12/05/2017, $658.55, 1332, $666.95, $666.95, $658.55
12/04/2017, $662, 2642, $670, $670, $662
12/01/2017, $662.1, 2064, $674.4, $674.4, $662.1
11/30/2017, $674.6, 4657, $675.9, $675.9, $665.7
11/29/2017, $674.1, 2865, $680, $680, $673
11/28/2017, $669.9, 3925, $671.05, $675, $668.475
11/27/2017, $672.7, 3363, $664.7, $672.7, $656.1
11/24/2017, $666, 952, $656.35, $670.375, $656.35
11/22/2017, $656.3, 1409, $656.15, $656.3, $656.15
11/21/2017, $654.85, 2922, $641.8, $654.85, $641.8
11/20/2017, $638.3, 1375, $643, $643, $638.3
11/17/2017, $641.9, 871, $642.5, $642.5, $639.35
11/16/2017, $644, 3393, $642.45, $644, $641
11/15/2017, $639.45, 4261, $645.05, $645.05, $636
11/14/2017, $642.2, 3246, $640.25, $644.9, $640
11/13/2017, $639.5, 3334, $634, $639.5, $626.3
11/10/2017, $633.55, 4543, $640.85, $644, $633.55
11/09/2017, $645.05, 5564, $646.15, $649.8, $636
11/08/2017, $648.25, 3032, $655.1, $655.1, $642.25
11/07/2017, $662, 2226, $666.65, $666.65, $660
11/06/2017, $656, 2708, $657.35, $668.425, $649.2
11/03/2017, $662, 3161, $656.5, $662, $653.6118
11/02/2017, $654.25, 2544, $650.35, $657, $650.35
11/01/2017, $647.15, 1797, $657.65, $657.65, $647.15
10/31/2017, $657.65, 6946, $656.85, $657.65, $646.075
10/30/2017, $652.95, 6989, $658, $668.85, $652.95
10/27/2017, $660.35, 3223, $658, $661.8, $647.925
10/26/2017, $649.95, 4553, $643.2, $649.95, $642.6
10/25/2017, $649.3, 4037, $648.05, $651.55, $640.05
10/24/2017, $649.95, 6529, $660.45, $661.85, $648.75
10/23/2017, $655.45, 5038, $661.4, $671.6, $654.5
10/20/2017, $675, 2940, $685.35, $685.35, $674.9
10/19/2017, $675.1, 1291, $675.1, $675.1, $675.1
10/18/2017, $689.35, 4654, $688, $689.35, $684.9
10/17/2017, $678.9, 1798, $665.3, $678.9, $665.3
10/16/2017, $677.4, 3362, $669.3, $677.8, $664.45
10/13/2017, $663.9, 3111, $660.6, $685.445, $660.6
10/12/2017, $668.95, 4558, $661.45, $668.95, $659.15
10/11/2017, $664.9, 4275, $659.05, $665, $657.6
10/10/2017, $663.95, 1271, $673.8, $673.8, $662.7
10/09/2017, $659.95, 9258, $664.8, $664.8, $649.95
10/06/2017, $666.6, 11383, $668.4, $682.4, $658.45
10/05/2017, $670.95, 6038, $683.15, $683.15, $665.05
10/04/2017, $679.95, 7540, $685, $694, $679.85
10/03/2017, $684.9, 2384, $684.7, $685, $684.7
10/02/2017, $677.05, 1932, $672, $678.6, $672
09/29/2017, $672, 3582, $675, $684.3, $672
09/28/2017, $673.4, 2500, $664.4, $680, $664.4
09/27/2017, $667.85, 3970, $643, $667.85, $643
09/26/2017, $643.3, 4244, $640, $649, $635.1548
09/25/2017, $640.3, 1782, $658.1, $658.1, $640.3
09/22/2017, $651.3, 4393, $650, $660, $648.25
09/21/2017, $649.3, 3123, $659.05, $659.05, $645.35
09/20/2017, $662, 2324, $657.7, $671.6, $651.625
09/19/2017, $647.8, 14030, $656.75, $662.075, $647.2
09/18/2017, $657.5, 5474, $646, $665.345, $639.95
09/15/2017, $638.95, 15301, $659.7, $667.95, $638.95
09/14/2017, $661.95, 9971, $670, $670, $648.15
09/13/2017, $668.35, 7084, $673.65, $676, $665
09/12/2017, $670.95, 6737, $684, $685, $669.05
09/11/2017, $680, 8993, $672.4, $689.9, $672
09/08/2017, $664.25, 4538, $661.65, $673.2, $659.7
09/07/2017, $670.5, 11293, $659, $688, $656.15
09/06/2017, $658, 8632, $650, $658, $644.55
09/05/2017, $647, 7848, $634.225, $670, $634.225
09/01/2017, $625, 2423, $620, $625, $617.5
08/31/2017, $622.15, 4650, $623, $623.1, $614.65
08/30/2017, $614, 11079, $606.05, $615.9, $606
08/29/2017, $608.7, 9030, $616.537, $617.1, $605.7
08/28/2017, $620.6, 5406, $620, $624.7, $615.65
08/25/2017, $619.7, 4375, $623, $623, $614
08/24/2017, $617.9, 2246, $618, $618, $612.505
08/23/2017, $620, 3985, $623, $623.05, $619
08/22/2017, $618, 1863, $613.6, $618, $613.6
08/21/2017, $612.65, 2090, $616.675, $616.675, $612.65
08/18/2017, $616.7, 2977, $615.75, $617.05, $614
08/17/2017, $620.5, 1812, $625.05, $625.05, $620.5
08/16/2017, $626.65, 3016, $625, $626.65, $618.925
08/15/2017, $625.05, 2147, $632.8, $634, $625.05
08/14/2017, $629.65, 6341, $624.9, $629.65, $617.05
08/11/2017, $622.95, 2834, $633.65, $633.65, $622.95
08/10/2017, $633.75, 3168, $635.7, $639, $631.1
08/09/2017, $645.05, 7478, $644, $655.95, $641.9
08/08/2017, $635.9, 2730, $645.05, $645.05, $634.5
08/07/2017, $642, 2836, $644.2, $645.6, $642
08/04/2017, $652.15, 2824, $642, $652.15, $642
08/03/2017, $640.15, 3728, $635, $642, $635
08/02/2017, $634.4, 1913, $636, $640.25, $634
08/01/2017, $640.8, 3883, $635, $640.8, $632.85
07/31/2017, $632.2, 1967, $633, $635.7, $632.2
07/28/2017, $635.7, 5489, $632.6, $635.7, $620.05
07/27/2017, $638.15, 6613, $625.7, $640, $623
07/26/2017, $627, 6874, $633.8, $634.8, $623.6
07/25/2017, $625.15, 9595, $631.8, $631.8, $621.95
07/24/2017, $619.4, 3930, $626.8, $626.8, $619.4
07/21/2017, $632.85, 5743, $637.6, $637.6, $626
07/20/2017, $628.6, 6350, $644.5, $644.5, $626.65
07/19/2017, $635.4, 3591, $630.1, $641.75, $630.1
07/18/2017, $633, 6596, $620, $633, $618.05
07/17/2017, $627, 8205, $645.1, $645.1, $626.95
07/14/2017, $647, 3962, $640, $647.8, $639.95
07/13/2017, $639.5, 14388, $664.8, $664.8, $636.2
07/12/2017, $663.85, 14300, $683.1, $686, $663.85
07/11/2017, $681.2, 13066, $667.4, $691.95, $667.4
07/10/2017, $667.4, 12261, $660, $667.4, $651.45
07/07/2017, $661.5, 8572, $667.8, $667.8, $653.5
07/06/2017, $656.05, 6184, $656.4, $659.05, $652
07/05/2017, $656.4, 10636, $667, $668.9, $656.4
07/03/2017, $654.7, 4436, $644, $654.7, $641.75
06/30/2017, $643.3, 7180, $640.65, $645, $630.9
06/29/2017, $639.1, 9633, $660.2, $660.2, $639.1
06/28/2017, $663.45, 43450, $605.6, $688.95, $605.6
06/27/2017, $612.6, 21580, $596.7, $620.945, $596.7
06/26/2017, $596.75, 14026, $587, $600, $586.9
06/23/2017, $583, 15900, $578.5, $586.95, $578.5
06/22/2017, $577.7, 5405, $573.9, $580, $572.205
06/21/2017, $572.15, 6474, $569.05, $572.95, $567.05
06/20/2017, $569.15, 7618, $572.95, $578.975, $569
06/19/2017, $575.8, 5065, $569.475, $575.8, $566.95
06/16/2017, $565, 9864, $563.4, $567.575, $563.4
06/15/2017, $569.5, 11107, $568.95, $569.5, $560.75
06/14/2017, $574.25, 4979, $580.2, $580.2, $572.275
06/13/2017, $577.9, 6171, $573.35, $582.3, $572.95
06/12/2017, $572.1, 8250, $586.1, $586.1, $571
06/09/2017, $582.3, 5456, $575, $586.4, $575
06/08/2017, $577, 4802, $571.9, $577.35, $569.1
06/07/2017, $569.5, 3749, $570, $573.05, $569.05
06/06/2017, $572, 6012, $585.65, $586.65, $572
06/05/2017, $586.8, 2451, $585.95, $589.4, $585.95
06/02/2017, $586.4, 5674, $564.45, $588.4375, $564.45
06/01/2017, $565.7, 6246, $551.95, $565.7, $551.95
05/31/2017, $551.65, 6003, $546.2, $553.025, $543
05/30/2017, $545.5, 4129, $550, $551.45, $545.3
05/26/2017, $547.9, 3781, $548.8, $549.05, $545.9
05/25/2017, $545.6, 3763, $540, $547.95, $536.7
05/24/2017, $541.8, 2818, $537, $541.8, $537
05/23/2017, $538, 4687, $533.7, $539.35, $530
05/22/2017, $536, 6263, $533, $538.625, $533
05/19/2017, $535.5, 5721, $536.2, $537.8, $533.9
05/18/2017, $537.6, 5108, $532.5, $538.15, $532.5
05/17/2017, $535.15, 5303, $539, $540.7, $535.15
05/16/2017, $539.3, 5818, $542.75, $542.75, $537
05/15/2017, $543.4, 2850, $540, $545.25, $540
05/12/2017, $540, 5197, $530.55, $542.05, $530.55
05/11/2017, $529.8, 7509, $513.45, $529.8, $511.65
05/10/2017, $510, 6655, $515, $515, $506.35
05/09/2017, $512.35, 1747, $519.65, $519.65, $512.35
05/08/2017, $517.6, 2945, $520, $520, $516.55
05/05/2017, $515.55, 3079, $517.65, $517.65, $513.55
05/04/2017, $516.2, 3931, $520.45, $520.45, $515.5
05/03/2017, $519.25, 3520, $519.15, $520.75, $517.55
05/02/2017, $518.45, 3342, $517.5, $520.05, $517.5
05/01/2017, $517.45, 4291, $518.961, $520, $517.3
04/28/2017, $517.1, 6079, $515.9, $518.4, $510.65
04/27/2017, $512.2, 5477, $510.1, $517.575, $510.1
04/26/2017, $512.85, 4214, $514.1, $514.1, $511.05
04/25/2017, $513.85, 5636, $507.6, $513.85, $507.6
04/24/2017, $508, 3828, $504.255, $508.15, $504.255
04/21/2017, $503.4, 5103, $498.35, $504.85, $493.85
04/20/2017, $497, 5904, $490, $498.1, $490
04/19/2017, $490.05, 7705, $483.35, $495.1, $478.9
04/18/2017, $480.3, 9764, $481.7, $481.7, $477.4
04/17/2017, $479.3, 3407, $478.1, $480.5, $477.45
04/13/2017, $477.8, 4202, $480, $480, $469.55
04/12/2017, $479.45, 6567, $482.6, $482.6, $476.05
04/11/2017, $482.75, 5841, $476.2, $482.75, $475
04/10/2017, $474.7, 6926, $467.45, $476.4, $467.45
04/07/2017, $466.95, 14465, $462.975, $466.95, $460.15
04/06/2017, $460.35, 6039, $463.7, $463.7, $459.5
