Date, Close/Last, Volume, Open, High, Low
03/26/2019, $10.25, N/A, $10.25, $10.25, $10.25
03/25/2019, $10.25, 1600, $10.25, $10.25, $10.25
03/22/2019, $10.25, N/A, $10.25, $10.25, $10.25
03/21/2019, $10.25, 1948, $10.25, $10.25, $10.25
03/20/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/19/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/15/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/14/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/13/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/12/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/11/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/08/2019, $10.3, 26200, $10.3, $10.3, $10.25
03/07/2019, $10.32, 25500, $10.3, $10.32, $10.3
03/06/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/04/2019, $10.3, 100, $10.3, $10.3, $10.3
03/01/2019, $10.3, 23000, $10.3, $10.3, $10.2
02/28/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/27/2019, $10.3, 2000, $10.3, $10.3, $10.3
02/26/2019, $10.23, 1887, $10.23, $10.23, $10.23
02/25/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/22/2019, $10.23, 100, $10.23, $10.23, $10.23
02/21/2019, $10.2295, N/A, $10.2295, $10.2295, $10.2295
02/20/2019, $10.2295, 3205, $10.24, $10.24, $10.2
02/19/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/15/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/14/2019, $10.25, 1000, $10.25, $10.25, $10.25
02/13/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/12/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/11/2019, $10.23, 22012, $10.23, $10.23, $10.23
02/08/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/07/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/06/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/05/2019, $10.23, N/A, $10.23, $10.23, $10.23
02/04/2019, $10.23, 400, $10.23, $10.23, $10.23
02/01/2019, $10.2256, N/A, $10.2256, $10.2256, $10.2256
01/31/2019, $10.2256, 200, $10.2256, $10.2256, $10.2256
01/30/2019, $10.21, N/A, $10.21, $10.21, $10.21
01/29/2019, $10.21, 100550, $10.15, $10.21, $10.15
01/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
01/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
01/24/2019, $10.2, 8099, $10.2, $10.2, $10.2
01/23/2019, $10.18, 500, $10.18, $10.18, $10.18
01/22/2019, $10.18, 1000, $10.18, $10.18, $10.18
01/18/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/17/2019, $10.18, 75000, $10.18, $10.18, $10.18
01/16/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/15/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/14/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/11/2019, $10.18, 3400, $10.16, $10.18, $10.16
01/10/2019, $10.13, N/A, $10.13, $10.13, $10.13
01/09/2019, $10.13, N/A, $10.13, $10.13, $10.13
01/08/2019, $10.13, N/A, $10.13, $10.13, $10.13
01/07/2019, $10.13, 25000, $10.13, $10.13, $10.13
01/04/2019, $10.11, 4200, $10.15, $10.15, $10.1
01/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/02/2019, $10.15, 1100, $10.101, $10.15, $10.101
12/31/2018, $10.13, 200, $10.13, $10.13, $10.13
12/28/2018, $10.1, N/A, $10.1, $10.1, $10.1
12/27/2018, $10.1, N/A, $10.1, $10.1, $10.1
12/26/2018, $10.1, 11300, $10.05, $10.2, $10.05
12/24/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/21/2018, $10.2, 38224, $10.13, $10.2, $10.13
12/20/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/19/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/18/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/17/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/14/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/13/2018, $10.1772, N/A, $10.1772, $10.1772, $10.1772
12/12/2018, $10.1772, 400, $10.17, $10.1772, $10.17
12/11/2018, $10.17, 400, $10.17, $10.17, $10.17
12/10/2018, $10.18, N/A, $10.18, $10.18, $10.18
12/07/2018, $10.18, 300, $10.18, $10.18, $10.18
12/06/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/04/2018, $10.2, 5002, $10.19, $10.2, $10.19
12/03/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/30/2018, $10.1, 2100, $10.1, $10.1, $10.1
11/29/2018, $10.1, 1000, $10.1, $10.1, $10.1
11/28/2018, $10.11, N/A, $10.11, $10.11, $10.11
11/27/2018, $10.11, 25400, $10.15, $10.15, $10.1
11/26/2018, $10.19, 300, $10.19, $10.19, $10.19
11/23/2018, $10.15, N/A, $10.15, $10.15, $10.15
11/21/2018, $10.15, 10000, $10.15, $10.1577, $10.15
11/20/2018, $10.19, 100, $10.19, $10.19, $10.19
11/19/2018, $10.2, 1001, $10.2, $10.2, $10.2
11/16/2018, $10.2, 100, $10.2, $10.2, $10.2
11/15/2018, $10.2, N/A, $10.2, $10.2, $10.2
11/14/2018, $10.2, 3900, $10.19, $10.2, $10.19
11/13/2018, $10.2, 1000, $10.2, $10.2, $10.2
11/12/2018, $10.23, 1000, $10.23, $10.23, $10.23
11/09/2018, $10.28, N/A, $10.28, $10.28, $10.28
11/08/2018, $10.28, 400, $10.28, $10.28, $10.28
11/07/2018, $10.29, 400, $10.29, $10.29, $10.29
11/06/2018, $10.3, 12500, $10.2, $10.3, $10.2
11/05/2018, $10.3, N/A, $10.3, $10.3, $10.3
11/02/2018, $10.3, N/A, $10.3, $10.3, $10.3
11/01/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/31/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/30/2018, $10.3, 2803, $10.2, $10.3, $10.2
10/29/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/26/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/25/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/24/2018, $10.3, 55000, $10.225, $10.3, $10.225
10/23/2018, $10.2, 562100, $10.22, $10.22, $10.18
10/22/2018, $10.23, N/A, $10.23, $10.23, $10.23
10/19/2018, $10.23, 1000, $10.23, $10.23, $10.23
10/18/2018, $10.25, N/A, $10.25, $10.25, $10.25
10/17/2018, $10.25, 30300, $10.2, $10.25, $10.2
10/16/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/15/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/12/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/11/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/10/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/09/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/08/2018, $10.2, 2600, $10.21, $10.21, $10.2
10/05/2018, $10.2, 1000, $10.2, $10.2, $10.2
10/04/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/03/2018, $10.2, 24502, $10.18, $10.22, $10.15
10/02/2018, $10.18, N/A, $10.18, $10.18, $10.18
10/01/2018, $10.18, N/A, $10.18, $10.18, $10.18
09/28/2018, $10.18, N/A, $10.18, $10.18, $10.18
09/27/2018, $10.18, N/A, $10.18, $10.18, $10.18
09/26/2018, $10.18, 600, $10.2, $10.2, $10.18
09/25/2018, $10.22, 2000, $10.26, $10.26, $10.22
09/24/2018, $10.2, N/A, $10.2, $10.2, $10.2
09/21/2018, $10.2, 20765, $10.2, $10.2, $10.2
09/20/2018, $10.15, 1500, $10.15, $10.16, $10.15
09/19/2018, $10.1, 1000, $10.12, $10.12, $10.1
09/18/2018, $10.18, 194136, $10.26, $10.26, $10.18
09/17/2018, $10.15, N/A, $10.15, $10.15, $10.15
09/14/2018, $10.15, N/A, $10.15, $10.15, $10.15
09/13/2018, $10.15, 700, $10.15, $10.15, $10.15
09/12/2018, $10.15, 6200, $10.16, $10.1905, $10.15
09/11/2018, $10.1805, N/A, $10.1805, $10.1805, $10.1805
09/10/2018, $10.1805, N/A, $10.1805, $10.1805, $10.1805
09/07/2018, $10.1805, 1000, $10.1805, $10.1805, $10.1805
09/06/2018, $10.2, N/A, $10.2, $10.2, $10.2
09/05/2018, $10.2, N/A, $10.2, $10.2, $10.2
09/04/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/31/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/30/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/29/2018, $10.2, N/A, $10.2, $10.2, $10.2
08/28/2018, $10.2, 400, $10.2, $10.2, $10.2
08/27/2018, $10.19, 300, $10.2, $10.2, $10.19
08/24/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/23/2018, $10.25, 81713, $10.25, $10.25, $10.25
08/22/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/21/2018, $10.25, 200, $10.25, $10.25, $10.25
08/20/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/17/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/16/2018, $10.25, 101002, $10.25, $10.25, $10.25
08/15/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/14/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/13/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/10/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/09/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/08/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/07/2018, $10.22, N/A, $10.22, $10.22, $10.22
08/06/2018, $10.22, 350000, $10.2, $10.22, $10.2
08/03/2018, $10.15, 1100, $10.15, $10.15, $10.15
08/02/2018, $10.25, N/A, $10.25, $10.25, $10.25
08/01/2018, $10.25, 1400, $10.25, $10.25, $10.25
07/31/2018, $10.195, 2000, $10.195, $10.195, $10.195
07/30/2018, $10.25, 211000, $10.22, $10.28, $10.21
07/27/2018, $10.22, N/A, $10.22, $10.22, $10.22
07/26/2018, $10.22, 104600, $10.22, $10.22, $10.22
07/25/2018, $10.2, 76025, $10.19, $10.2, $10.19
07/24/2018, $10.2, 62000, $10.15, $10.2, $10.15
07/23/2018, $10.13, 60500, $10.13, $10.15, $10.13
07/20/2018, $10.13, 11200, $10.13, $10.13, $10.13
07/19/2018, $10.1, 10060, $10.1, $10.1, $10.1
07/18/2018, $10.1, N/A, $10.1, $10.1, $10.1
07/17/2018, $10.1, 263300, $10.07, $10.1, $10.07
07/16/2018, $10.05, N/A, $10.05, $10.05, $10.05
07/13/2018, $10.05, N/A, $10.05, $10.05, $10.05
07/12/2018, $10.05, N/A, $10.05, $10.05, $10.05
07/11/2018, $10.05, 199000, $10.05, $10.05, $10.05
07/10/2018, $10.08, N/A, $10.08, $10.08, $10.08
07/09/2018, $10.08, N/A, $10.08, $10.08, $10.08
07/06/2018, $10.08, N/A, $10.08, $10.08, $10.08
07/05/2018, $10.08, N/A, $10.08, $10.08, $10.08
07/03/2018, $10.08, N/A, $10.08, $10.08, $10.08
07/02/2018, $10.08, 1500, $10.08, $10.08, $10.08
06/29/2018, $10.05, N/A, $10.05, $10.05, $10.05
06/28/2018, $10.05, 50100, $10.04, $10.06, $10.04
06/27/2018, $10.05, N/A, $10.05, $10.05, $10.05
06/26/2018, $10.05, 39600, $10.04, $10.05, $10.04
06/25/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/22/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/21/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/20/2018, $10.03, 2900, $10.01, $10.04, $9.99
06/19/2018, $10.07, 175700, $10.03, $10.07, $10.02
06/18/2018, $10.03, 829877, $10.03, $10.03, $10.02
06/15/2018, $10.035, N/A, $10.035, $10.035, $10.035
06/14/2018, $10.035, 31500, $10.02, $10.035, $10.02
06/13/2018, $10.03, 4700, $10.03, $10.03, $10.03
06/12/2018, $10.02, 23545, $10.02, $10.03, $10.02
06/11/2018, $10.014, N/A, $10.014, $10.014, $10.014
06/08/2018, $10.014, 7500, $10.02, $10.02, $10.014
06/07/2018, $9.9755, N/A, $9.9755, $9.9755, $9.9755
06/06/2018, $9.9755, N/A, $9.9755, $9.9755, $9.9755
06/05/2018, $9.9755, N/A, $9.9755, $9.9755, $9.9755
06/04/2018, $9.9755, 1400, $9.95, $9.98, $9.95
06/01/2018, $10, N/A, $10, $10, $10
05/31/2018, $10, N/A, $10, $10, $10
05/30/2018, $10, N/A, $10, $10, $10
05/29/2018, $10, N/A, $10, $10, $10
05/25/2018, $10, N/A, $10, $10, $10
05/24/2018, $10, 12700, $9.98, $10, $9.98
05/23/2018, $10.01, N/A, $10.01, $10.01, $10.01
05/22/2018, $10.01, N/A, $10.01, $10.01, $10.01
05/21/2018, $10.01, 1400, $10.01, $10.02, $10
05/18/2018, $9.95, N/A, $9.95, $9.95, $9.95
05/17/2018, $9.95, N/A, $9.95, $9.95, $9.95
05/16/2018, $9.95, N/A, $9.95, $9.95, $9.95
05/15/2018, $9.95, N/A, $9.95, $9.95, $9.95
05/14/2018, $9.95, 3800, $9.95, $10, $9.95
05/11/2018, $9.98, 51796, $9.951, $10, $9.95
05/10/2018, $9.95, 4500, $9.91, $9.95, $9.91
05/09/2018, $9.91, 1100, $9.91, $9.9117, $9.91
05/08/2018, $9.9, 60398, $9.9, $9.94, $9.9
05/07/2018, $9.89, N/A, $9.89, $9.89, $9.89
05/04/2018, $9.89, 100, $9.89, $9.89, $9.89
05/03/2018, $9.89, 100, $9.89, $9.89, $9.89
05/02/2018, $9.9, 2000, $9.9, $9.9, $9.9
05/01/2018, $9.9, N/A, $9.9, $9.9, $9.9
04/30/2018, $9.9, 196, $9.9, $9.9, $9.9
04/27/2018, $9.9099, N/A, $9.9099, $9.9099, $9.9099
04/26/2018, $9.9099, 1000, $9.91, $9.91, $9.9099
04/25/2018, $9.88, N/A, $9.88, $9.88, $9.88
04/24/2018, $9.88, 1000, $9.88, $9.88, $9.88
04/23/2018, $9.89, N/A, $9.89, $9.89, $9.89
04/20/2018, $9.89, 1800, $9.88, $9.89, $9.87
04/19/2018, $9.87, 23298, $9.93, $9.93, $9.87
04/18/2018, $9.91, N/A, $9.91, $9.91, $9.91
04/17/2018, $9.91, 75510, $9.92, $9.92, $9.89
04/16/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/13/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/12/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/11/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/10/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/09/2018, $9.94, N/A, $9.94, $9.94, $9.94
04/06/2018, $9.94, 700, $9.98, $9.98, $9.94
04/05/2018, $9.96, 100, $9.96, $9.96, $9.96
04/04/2018, $9.9, 3100, $9.9159, $9.9159, $9.89
04/03/2018, $9.93, N/A, $9.93, $9.93, $9.93
04/02/2018, $9.93, 8957, $9.93, $9.93, $9.93
03/29/2018, $9.8974, 5200, $9.87, $9.8999, $9.87
03/28/2018, $9.9351, 6000, $9.94, $9.94, $9.8697
03/27/2018, $9.95, 11000, $9.9, $9.95, $9.9
03/26/2018, $9.88, N/A, $9.88, $9.88, $9.88
03/23/2018, $9.88, N/A, $9.88, $9.88, $9.88
03/22/2018, $9.88, 100, $9.88, $9.88, $9.88
03/21/2018, $9.8972, N/A, $9.8972, $9.8972, $9.8972
03/20/2018, $9.8972, N/A, $9.8972, $9.8972, $9.8972
03/19/2018, $9.8972, 42012, $9.86, $9.8972, $9.85
03/16/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/15/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/14/2018, $9.9, 64600, $9.91, $9.92, $9.9
03/13/2018, $9.9, 63807, $9.88, $9.9, $9.86
03/12/2018, $9.9, 37843, $9.9, $9.9, $9.9
03/09/2018, $9.9, 100, $9.9, $9.9, $9.9
03/08/2018, $9.89, 46041, $9.9, $9.9, $9.87
03/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/06/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/05/2018, $9.9, N/A, $9.9, $9.9, $9.9
03/02/2018, $9.9, 174094, $9.91, $9.95, $9.9
03/01/2018, $9.95, 30056, $9.96, $9.98, $9.93
02/28/2018, $9.9658, N/A, $9.9658, $9.9658, $9.9658
02/27/2018, $9.9658, N/A, $9.9658, $9.9658, $9.9658
02/26/2018, $9.9658, N/A, $9.9658, $9.9658, $9.9658
02/23/2018, $9.9658, 100, $9.9658, $9.9658, $9.9658
02/22/2018, $9.95, 101100, $9.91, $9.95, $9.9
02/21/2018, $9.95, 1200, $9.9501, $9.9501, $9.95
02/20/2018, $9.95, 1400, $9.9199, $9.95, $9.9199
02/16/2018, $9.95, N/A, $9.95, $9.95, $9.95
02/15/2018, $9.95, 14100, $9.91, $9.97, $9.9
02/14/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/13/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/12/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/09/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/08/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/07/2018, $9.97, N/A, $9.97, $9.97, $9.97
02/06/2018, $9.97, 9700, $9.93, $9.97, $9.9
02/05/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/02/2018, $9.96, N/A, $9.96, $9.96, $9.96
02/01/2018, $9.96, 811, $9.93, $9.96, $9.93
01/31/2018, $9.95, 62511, $9.95, $9.95, $9.9325
01/30/2018, $9.97, 200, $9.95, $9.97, $9.95
01/29/2018, $9.97, 6209, $9.95, $9.97, $9.95
01/26/2018, $9.94, 800, $9.94, $9.95, $9.94
01/25/2018, $9.94, 1000, $9.94, $9.94, $9.94
01/24/2018, $9.95, 258650, $9.94, $9.98, $9.9
01/23/2018, $9.95, N/A, $9.95, $9.95, $9.95
01/22/2018, $9.95, 684690, $9.96, $10, $9.95
01/19/2018, $9.99, 5310, $9.95, $9.99, $9.95
01/18/2018, $10, 2433, $9.98, $10, $9.98
01/17/2018, $10, 4777, $9.95, $10, $9.95
01/16/2018, $9.93, N/A, $9.93, $9.93, $9.93
01/12/2018, $9.93, N/A, $9.93, $9.93, $9.93
01/11/2018, $9.93, 21100, $9.93, $9.98, $9.92
01/10/2018, $9.98, 3000, $9.9332, $9.98, $9.9296
01/09/2018, $9.97, N/A, $9.97, $9.97, $9.97
01/08/2018, $9.97, N/A, $9.97, $9.97, $9.97
01/05/2018, $9.97, 5900, $9.91, $9.97, $9.91
01/04/2018, $9.9265, 2020, $9.92, $9.9265, $9.92
01/03/2018, $9.95, 5010, $9.95, $9.95, $9.95
01/02/2018, $9.91, N/A, $9.91, $9.91, $9.91
12/29/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/28/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/27/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/26/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/22/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/21/2017, $9.91, 38700, $9.92, $9.9793, $9.91
12/20/2017, $9.95, 188950, $9.9, $9.95, $9.9
12/19/2017, $9.9, N/A, $9.9, $9.9, $9.9
12/18/2017, $9.9, 18000, $9.9, $9.913, $9.8801
12/15/2017, $9.9, 3400, $9.9, $9.92, $9.8701
12/14/2017, $9.91, N/A, $9.91, $9.91, $9.91
12/13/2017, $9.91, 6002, $9.91, $9.91, $9.88
12/12/2017, $9.88, 34600, $9.87, $9.9, $9.86
12/11/2017, $9.88, 38200, $9.8501, $9.9, $9.8501
12/08/2017, $9.88, 1800, $9.93, $9.93, $9.86
12/07/2017, $9.881, 12808, $9.91, $9.92, $9.88
12/06/2017, $9.9, 1069763, $9.912, $9.925, $9.88
12/05/2017, $9.91, 37023, $9.95, $9.95, $9.3
12/04/2017, $9.93, 53900, $9.95, $9.96, $9.93
12/01/2017, $9.96, 4733566, $10, $10.01, $9.96
