Date, Close/Last, Volume, Open, High, Low
06/04/2019, $30.8, 33556, $30, $33, $28.15
06/03/2019, $31.15, 52839, $31, $33, $29.1
05/31/2019, $31, 409289, $39.6, $45.5, $30
05/30/2019, $30.75, 26596, $29.5, $32.5, $28.1
05/29/2019, $29.198, 7939, $30.4, $32, $29
05/28/2019, $30.88, 15266, $28.4, $31.99, $28.4
05/24/2019, $29.828, 7426, $30, $30.33, $27.5
05/23/2019, $28.6, 9826, $31.85, $32, $27.75
05/22/2019, $30.9, 13167, $33, $33.2904, $30.25
05/21/2019, $30.49, 24012, $28, $31.7, $27.25
05/20/2019, $28.56, 9483, $28, $30, $25.6
05/17/2019, $28.24, 20411, $27.626, $29.5, $25.31
05/16/2019, $29.2, 26126, $31, $32, $25.01
05/15/2019, $31.26, 18782, $31.7, $32.37, $30.2
05/14/2019, $31.61, 24103, $34.3, $36.4, $31
05/13/2019, $34, 19515, $34.87, $35.6, $31.5
05/10/2019, $34.22, 18237, $34, $36.5, $33
05/09/2019, $35.1057, 13560, $37, $37.65, $34
05/08/2019, $36.01, 11634, $37.91, $37.91, $35
05/07/2019, $37.25, 30281, $38, $41, $35.9
05/06/2019, $37.3, 32647, $34.3, $38, $34
05/03/2019, $34.3, 17365, $34, $36.3, $33
05/02/2019, $33.1, 5171, $32.6, $34, $32.6
05/01/2019, $33.8, 4853, $33.9, $34.2, $32.2
04/30/2019, $33.8, 20157, $31.5, $33.97, $31.21
04/29/2019, $31.95, 11959, $32.5, $33, $31
04/26/2019, $32.5, 8356, $32.57, $33, $31.5
04/25/2019, $32.77, 7563, $33, $34, $32
04/24/2019, $33, 10914, $33, $33.9, $32
04/23/2019, $34.6, 9283, $34, $35, $32.5
04/22/2019, $34.99, 8816, $34, $35.5, $33.5
04/18/2019, $35.4, 11706, $35.9, $35.9, $33
04/17/2019, $35.9, 11961, $35, $36.5, $34.5
04/16/2019, $35.95, 13360, $38, $38, $35.6
04/15/2019, $36.39, 16215, $36.22, $38.28, $34.51
04/12/2019, $34.65, 10628, $35, $35.7, $34.5
04/11/2019, $35.48, 24352, $35.1, $36.9, $33.51
04/10/2019, $36.7, 36293, $33.3, $37.5, $32.7
04/09/2019, $33.3, 17366, $32.1, $35, $32
04/08/2019, $33.95, 25958, $34.8, $34.99, $32
04/05/2019, $35, 22957, $36, $36.5, $34
04/04/2019, $35.21, 73228, $32.4, $39.5, $31.5
04/03/2019, $33.3, 39131, $31.9, $33.65, $30.28
04/02/2019, $32.28, 19319, $32.9, $33, $31
04/01/2019, $33.35, 18711, $33.2, $33.75, $32
03/29/2019, $33.5, 23950, $32.5, $34, $31.1
03/28/2019, $31.5, 41159, $31.5, $33, $30
03/27/2019, $33, 48919, $35, $35, $30.04
03/26/2019, $35.99, 89892, $40.5, $41, $33.06
03/25/2019, $43, 24675, $43.5, $44.4, $40
03/22/2019, $43, 38453, $41, $44.7564, $39.2
03/21/2019, $41.1, 52805, $44.96, $44.96, $36
03/20/2019, $46, 54019, $48, $48, $43.77
03/19/2019, $46.7, 100768, $45, $47.7, $42
03/18/2019, $43.9, 103220, $40.95, $45.95, $39.2
03/15/2019, $39.9, 44079, $40, $41.9, $38.2
03/14/2019, $39.5, 26283, $37.59, $39.98, $37.05
03/13/2019, $38.46, 25867, $36.8, $38.75, $36.25
03/12/2019, $37.23, 34827, $37, $38, $36
03/11/2019, $39, 28049, $40, $40, $37
03/08/2019, $40.98, 45743, $38, $41.8, $36.1
03/07/2019, $41.49, 144208, $35, $43.5, $34.86
03/06/2019, $34, 35362, $34, $35.98, $32.5
03/05/2019, $34, 18853, $34.65, $35, $32.51
03/04/2019, $34.5, 43342, $35, $35.5, $33.9
03/01/2019, $33.5, 20351, $33.5, $34, $31.5
02/28/2019, $32.7, 21526, $34, $34, $31.75
02/27/2019, $32.96, 49437, $32, $36, $31
02/26/2019, $32.9, 17589, $32, $33, $30.5
02/25/2019, $32, 14318, $33, $33, $31.1
02/22/2019, $33.31, 21079, $32, $33.6, $30.05
02/21/2019, $31.99, 12409, $32, $33, $30.05
02/20/2019, $31.8, 27689, $30.01, $33, $29.03
02/19/2019, $30.29, 43112, $34, $34.5, $28.1
02/15/2019, $32.5, 37230, $32.13, $35.6, $29
02/14/2019, $33.96, 80019, $35.75, $40.99, $32.51
02/13/2019, $34.5, 83798, $30.98, $36.4, $28.1
02/12/2019, $30.56, 38503, $29.5, $31.69, $28.5
02/11/2019, $28, 19060, $28, $29, $25.5
02/08/2019, $26.01, 10370, $25.94, $28, $25.94
02/07/2019, $26.3, 15219, $25.81, $28.5, $25.11
02/06/2019, $27.8, 16107, $29, $29, $26
02/05/2019, $27.55, 33406, $26.5, $29, $25.5
02/04/2019, $25.9447, 18988, $25.7, $27, $23.5
02/01/2019, $25.95, 28017, $23.15, $27, $22.5
01/31/2019, $23, 5980, $22.95, $23.5, $22.11
01/30/2019, $22.95, 4131, $22.5, $23, $21.5
01/29/2019, $22.54, 3931, $22, $23, $21.63
01/28/2019, $22.52, 7028, $23.11, $23.11, $21.5
01/25/2019, $22.5, 18985, $24, $24.4553, $22
01/24/2019, $24, 49667, $23, $28, $22.01
01/23/2019, $22.5, 3786, $22.98, $22.98, $21.11
01/22/2019, $22.96, 7414, $23.9, $24.4, $20.5
01/18/2019, $23.5, 15246, $22.5, $24.2, $20.73
01/17/2019, $22.5, 5787, $22.95, $22.95, $20.73
01/16/2019, $22.5, 5507, $21.53, $22.78, $20.92
01/15/2019, $22.85, 9058, $23.89, $23.89, $21.5
01/14/2019, $23.5, 12154, $23.01, $24.5, $21.202
01/11/2019, $23.2, 40108, $31.4, $31.5, $22.34
01/10/2019, $29.55, 80535, $24, $32, $24
01/09/2019, $25, 6215, $23.4, $25, $22.5
01/08/2019, $24, 10722, $20.1, $24, $20
01/07/2019, $21, 5364, $20.7, $23.8, $20
01/04/2019, $22, 11303, $18.1, $22.1, $18.1
01/03/2019, $19, 2057, $19.42, $19.42, $17.2408
01/02/2019, $18.4, 5369, $17, $18.77, $16.25
12/31/2018, $17.44, 4396, $18.12, $20, $16.31
12/28/2018, $17.26, 4202, $18, $20, $15.7968
12/27/2018, $17, 2353, $16.81, $18, $16.81
12/26/2018, $17.21, 2083, $17.67, $18, $16.49
12/24/2018, $16.83, 792, $17, $18, $16.5
12/21/2018, $17.07, 3452, $18, $18.2, $15.3
12/20/2018, $18.3, 9177, $20, $21.1593, $15
12/19/2018, $19.86, 2148, $20, $21, $19.86
12/18/2018, $20, 6836, $22, $22.5, $19.05
12/17/2018, $22.15, 5470, $21, $24, $21
12/14/2018, $23.18, 4130, $23, $24.3, $21
12/13/2018, $24.75, 3301, $25.5, $25.5, $23.5
12/12/2018, $24, 5697, $25.13, $25.99, $24
12/11/2018, $25.13, 1993, $24.56, $26, $24.1
12/10/2018, $24.89, 4065, $25.01, $26.2185, $24.1
12/07/2018, $25, 3351, $26.36, $26.37, $25
12/06/2018, $25, 7498, $26.7, $26.97, $24.09
12/04/2018, $27, 14275, $26.25, $29, $25.04
12/03/2018, $25, 6439, $26.2, $26.5, $23.9
11/30/2018, $24, 4011, $25, $25, $24
11/29/2018, $24.75, 3779, $24.6, $25.06, $24.2
11/28/2018, $24.5, 5729, $24.9, $25.5, $24.01
11/27/2018, $24.9, 9137, $25, $26.04, $24
11/26/2018, $25.03, 13868, $26.5, $27.5, $25
11/23/2018, $26.8, 3833, $27, $28, $26
11/21/2018, $27.12, 3967, $28.35, $28.93, $26.5
11/20/2018, $27.36, 12014, $27.96, $29, $26.6
11/19/2018, $27.51, 10919, $30, $30, $27.3
11/16/2018, $30.73, 16512, $31.88, $32, $29
11/15/2018, $31.52, 119562, $38.8, $39.5, $30.62
11/14/2018, $27.38, 20542, $28.4, $30.7, $26
11/13/2018, $28.4, 10593, $27, $29, $26
11/12/2018, $26, 7083, $27.5, $27.5, $25.11
11/09/2018, $27.8, 8983, $27, $28.25, $26
11/08/2018, $28.5, 19071, $29.88, $29.88, $27.01
11/07/2018, $29.5, 10482, $31.7, $33.2643, $29
11/06/2018, $31.8, 14760, $29.63, $33, $29.54
11/05/2018, $31, 7779, $31, $31.2, $29
11/02/2018, $30.27, 15111, $30, $31.5, $28.2
11/01/2018, $29.89, 24599, $30.6, $31.85, $28
10/31/2018, $32.48, 110106, $41.5, $42, $30
10/30/2018, $29.25, 55873, $31, $32.5, $23.53
10/29/2018, $30.2, 59425, $39.2, $40, $30.02
10/26/2018, $38.5, 131008, $50, $53, $35.3
10/25/2018, $48.56, 207136, $58.9, $78.5, $46.25
10/24/2018, $40.88, 88941, $101, $101, $33
10/23/2018, $104, 1020, $109.27, $113.47, $99
10/22/2018, $110, 556, $111, $115, $109
10/19/2018, $111, 34, $115, $115, $111
10/18/2018, $112, 171, $114, $115.43, $108.64
10/17/2018, $113, 717, $113, $115, $107
10/16/2018, $111, 1375, $115, $119, $100
10/15/2018, $114, 204, $118, $120, $114
10/12/2018, $119, 513, $120, $123.68, $110
10/11/2018, $114, 363, $113, $117, $113
10/10/2018, $115, 947, $124, $124, $110
10/09/2018, $123.5, 730, $122, $125, $120
10/08/2018, $123, 292, $126, $128, $122
10/05/2018, $126, 535, $129, $135, $122
10/04/2018, $127, 380, $130, $130, $126
10/03/2018, $129, 396, $138.99, $138.99, $128
10/02/2018, $130, 517, $145, $148, $130
10/01/2018, $141, 724, $129, $141, $128.01
09/28/2018, $130, 263, $130, $135.8, $123
09/27/2018, $137, 848, $140.4, $141.3, $131
09/26/2018, $140, 2805, $134.9, $144, $122
09/25/2018, $133, 1242, $140, $142, $130
09/24/2018, $134, 796, $146.4, $147, $134
09/21/2018, $135, 1020, $146, $150, $135
09/20/2018, $147, 638, $145, $158, $145
09/19/2018, $145, 1775, $169, $174, $145
09/18/2018, $177, 1383, $154, $180, $150
09/17/2018, $151, 488, $151, $155, $148.3
09/14/2018, $145, 466, $150, $150, $145
09/13/2018, $150, 426, $150, $151, $144
09/12/2018, $145, 452, $141, $150, $141
09/11/2018, $143, 554, $144, $151, $143
09/10/2018, $140, 655, $140, $145, $131.32
09/07/2018, $137.3, 713, $131, $143.89, $125
09/06/2018, $131, 308, $131, $138.24, $131
09/05/2018, $133, 681, $135, $143, $131
09/04/2018, $137, 712, $150, $150, $137
08/31/2018, $147.11, 182, $141.11, $147.56, $141
08/30/2018, $143, 324, $146, $147.8, $143
08/29/2018, $147, 442, $150, $150, $144
08/28/2018, $156, 784, $149, $161, $141
08/27/2018, $150, 467, $152, $155.39, $148
08/24/2018, $150, 317, $147, $165, $147
08/23/2018, $150, 1069, $168.8, $169, $143
08/22/2018, $166, 475, $160, $166, $159
08/21/2018, $161, 721, $155, $161.97, $155
08/20/2018, $153, 701, $157, $159.11, $152.41
08/17/2018, $152.13, 1159, $146, $159.73, $146
08/16/2018, $143, 979, $148, $154.14, $143
08/15/2018, $151, 924, $155, $165.44, $151
08/14/2018, $160, 2254, $175, $177, $156.01
08/13/2018, $174, 1732, $175, $177, $165.54
08/10/2018, $172, 2543, $162, $175, $161
08/09/2018, $166, 1589, $156, $166, $155
08/08/2018, $155, 2981, $148, $162, $144
08/07/2018, $149.15, 1205, $147, $150, $140
08/06/2018, $144, 328, $141, $145, $141
08/03/2018, $142, 676, $141, $147, $141
08/02/2018, $141.81, 883, $141, $148, $140
08/01/2018, $141, 613, $143, $145, $137
07/31/2018, $143, 982, $143, $149, $140
07/30/2018, $144, 1665, $140, $147.9, $140
07/27/2018, $149, 1404, $151, $159, $146
07/26/2018, $151, 2405, $141, $158, $135
07/25/2018, $142, 3670, $149, $150, $135
07/24/2018, $150, 2966, $162, $164.9, $145
07/23/2018, $161, 8735, $133, $166, $133
07/20/2018, $133, 5042, $132, $150, $130
07/19/2018, $141, 5131, $148, $159, $137
07/18/2018, $150, 15619, $155, $158, $136
07/17/2018, $174, 238700, $210, $249, $155
07/16/2018, $118, 1224, $115, $122, $112.01
07/13/2018, $115.35, 1572, $113, $119, $112.03
07/12/2018, $110.65, 595, $115, $121, $110
07/11/2018, $115, 709, $111, $121, $111
07/10/2018, $118, 812, $117, $123, $116.5
07/09/2018, $118, 3080, $112, $124, $111.66
07/06/2018, $113, 249, $115, $117.9, $109.3
07/05/2018, $115, 643, $116, $118.9, $108
07/03/2018, $116, 865, $121, $121, $109.3
07/02/2018, $118, 1227, $104, $119, $104
06/29/2018, $103, 2244, $113, $113.82, $100
06/28/2018, $112, 5055, $121, $127, $110
06/27/2018, $117, 24247, $118, $160, $111.64
06/26/2018, $111, 15638, $100, $146, $94
06/25/2018, $93.5, 3093, $100, $103, $92
06/22/2018, $103.01, 895, $108, $109.68, $102
06/21/2018, $109, 804, $111, $113, $107.5
06/20/2018, $113, 950, $114, $116, $111.52
06/19/2018, $115, 1612, $110, $118, $106
06/18/2018, $110, 1151, $117, $120, $107.5
06/15/2018, $117, 2021, $115, $122, $113.08
06/14/2018, $113, 1987, $116, $120, $110
06/13/2018, $116, 2278, $119, $128, $114
06/12/2018, $118, 1727, $110, $123, $110
06/11/2018, $115, 4271, $125, $125.61, $112.1
06/08/2018, $127, 5192, $136, $139.99, $123
06/07/2018, $137, 4589, $140, $144.24, $127
06/06/2018, $143, 17396, $151, $160, $131
06/05/2018, $155, 283491, $197, $279, $152
06/04/2018, $80.5, 1445, $87.15, $90.82, $80
06/01/2018, $87.75, 1801, $80, $93, $78
05/31/2018, $78, 293, $80, $80, $75
05/30/2018, $79.01, 333, $81, $81, $79
05/29/2018, $80.46, 497, $85, $85, $79.9684
05/25/2018, $84.6972, 364, $85, $85.3573, $80.21
05/24/2018, $82.5, 2223, $94.91, $94.91, $70
05/23/2018, $94.91, 1490, $102, $102, $92.99
05/22/2018, $104, 781, $105, $106.94, $100
05/21/2018, $102, 1312, $112, $112, $101
05/18/2018, $111, 816, $110, $112, $109
05/17/2018, $114, 380, $113, $114, $110.01
05/16/2018, $112.5, 629, $114, $114, $112
05/15/2018, $115, 894, $126, $126.26, $114
05/14/2018, $130, 413, $131, $133.85, $123
05/11/2018, $129, 512, $126.1, $137, $120
05/10/2018, $129, 250, $128, $134, $125
05/09/2018, $129, 970, $140, $140, $114
05/08/2018, $134, 966, $139, $139.99, $123.01
05/07/2018, $138, 656, $142, $143, $135
05/04/2018, $143, 3298, $159, $159, $126
05/03/2018, $162, 24400, $113, $176, $113
05/02/2018, $114, 215, $118, $118, $112
05/01/2018, $118, 282, $114, $121.25, $111
04/30/2018, $115, 340, $115, $116, $110.89
04/27/2018, $114, 1191, $121, $124, $110
04/26/2018, $123, 535, $128, $128, $122
04/25/2018, $126, 857, $131, $143.37, $121
04/24/2018, $132.9, 732, $140.82, $140.82, $128
04/23/2018, $140.96, 88, $139, $141.83, $139
04/20/2018, $139, 241, $152.46, $152.46, $136.01
04/19/2018, $145, 366, $142.9, $149.97, $142
04/18/2018, $141, 388, $138, $148, $136
04/17/2018, $149, 707, $161, $165, $148.99
04/16/2018, $158, 161, $159, $163, $155.37
04/13/2018, $157, 116, $160, $168, $154.13
04/12/2018, $161, 305, $164, $168, $156.08
04/11/2018, $160, 1858, $152, $186.08, $147.8
04/10/2018, $151, 275, $150, $155, $131
04/09/2018, $146, 573, $147, $155.61, $145
04/06/2018, $146, 222, $146, $168.8, $145
04/05/2018, $145, 244, $153, $153, $145
04/04/2018, $150, 521, $150, $150, $140.01
04/03/2018, $141.81, 902, $170, $170, $128.12
04/02/2018, $158.72, 546, $175, $195, $155
03/29/2018, $164, 432, $163, $172.72, $160
03/28/2018, $162, 236, $160, $165.99, $160
03/27/2018, $161, 486, $169, $169, $160
03/26/2018, $170, 249, $172, $173, $168
03/23/2018, $168, 440, $179.9, $180, $168
03/22/2018, $180, 201, $179, $180, $172
03/21/2018, $183, 222, $177, $189, $166.1
03/20/2018, $178.9, 147, $171, $188, $171
03/19/2018, $184, 140, $180, $189, $180
03/16/2018, $181, 1535, $196, $199, $172
03/15/2018, $195, 442, $201.1, $208, $195
03/14/2018, $205, 148, $209.63, $211.53, $205
03/13/2018, $212, 288, $208, $215.8, $203
03/12/2018, $208, 515, $204, $217.9, $198.12
03/09/2018, $204, 269, $204, $204, $192
03/08/2018, $200, 318, $200, $210, $198
03/07/2018, $196, 417, $191, $204.52, $191
03/06/2018, $203, 205, $215, $215, $202
03/05/2018, $212.5, 400, $211, $215, $207
03/02/2018, $211, 157, $205, $232, $205
03/01/2018, $210, 281, $218, $220, $205
02/28/2018, $218, 507, $226, $227.87, $218
02/27/2018, $228, 303, $247, $249, $227
02/26/2018, $248, 509, $253, $253, $235.1
02/23/2018, $244, 341, $241, $259, $230
02/22/2018, $239, 543, $251, $265, $234.1
02/21/2018, $251, 931, $251, $268, $248.01
02/20/2018, $251, 951, $250, $263.97, $240
02/16/2018, $249, 2882, $290, $295, $244.5
02/15/2018, $294, 7039, $229, $300, $215
02/14/2018, $225, 4618, $187, $253, $187
02/13/2018, $189, 771, $187, $191, $183
02/12/2018, $187, 869, $193, $199, $180
02/09/2018, $186, 1069, $197, $203, $185
02/08/2018, $192, 718, $196, $204, $190
02/07/2018, $197, 714, $212, $217, $180
02/06/2018, $206, 1016, $180, $220, $180
02/05/2018, $188, 1584, $221, $223.5, $188
02/02/2018, $224, 1279, $227, $239.9, $213.93
02/01/2018, $240, 1076, $262, $262, $232.5
01/31/2018, $255, 607, $276, $286.55, $252
01/30/2018, $267, 436, $285, $293, $262.41
01/29/2018, $281, 835, $298, $299.05, $266
01/26/2018, $293, 912, $286, $309, $280.7
01/25/2018, $293, 1285, $298, $320, $282.1
01/24/2018, $293, 2222, $320, $331, $290
01/23/2018, $322, 1637, $334, $348, $304
01/22/2018, $348, 1202, $352, $369, $328
01/19/2018, $365, 1340, $364, $377.18, $354
01/18/2018, $377, 2276, $400, $402.9, $356
01/17/2018, $379, 6819, $390, $458, $354
01/16/2018, $398, 5322, $367, $425, $365
01/12/2018, $412, 7249, $445, $464, $390
01/11/2018, $490, 12475, $505, $568.9, $466
01/10/2018, $588, 135846, $973, $1350, $565
01/09/2018, $342, 303, $323, $350, $323
01/08/2018, $322, 667, $352, $352, $312
01/05/2018, $346.5, 902, $300, $366, $297
01/04/2018, $301, 461, $295, $331.52, $287.52
01/03/2018, $299, 940, $305, $315, $281
01/02/2018, $309, 874, $308, $334.32, $302
12/29/2017, $310, 1095, $310, $349, $292.5
12/28/2017, $310, 984, $290, $335, $273
12/27/2017, $296, 1889, $301, $385.35, $272
12/26/2017, $300, 164, $272, $307.84, $272
12/22/2017, $275, 272, $296, $310, $265
12/21/2017, $300, 754, $302, $338, $282
12/20/2017, $308, 2104, $224, $349, $212.31
12/19/2017, $221, 444, $210, $224, $200
12/18/2017, $212, 1726, $150, $219, $150
12/15/2017, $152, 2171, $148.6, $245, $145
12/14/2017, $139, 746, $155, $183.9, $127
12/13/2017, $186, 537, $223, $223, $173
12/12/2017, $221.46, 96, $233.26, $244.82, $220
12/11/2017, $242, 31, $246, $280.76, $234
12/08/2017, $233, 141, $235, $253.75, $233
12/07/2017, $250, 209, $255.57, $255.57, $230
12/06/2017, $281.99, 12, $300, $300, $245
12/05/2017, $288, 148, $225, $288, $225
12/04/2017, $250, 75, $225, $275, $225
12/01/2017, $270, 184, $270, $270, $235
11/30/2017, $275, 295, $280, $280, $215
11/29/2017, $255, 112, $270, $280.48, $233.16
11/28/2017, $290, 128, $312, $322.5, $289
11/27/2017, $320, 93, $344, $344, $312.15
11/24/2017, $325, 51, $324, $330, $312
11/22/2017, $317, 71, $340, $340, $310
11/21/2017, $324, 287, $345, $345, $315
11/20/2017, $349, 570, $349, $349, $320
11/17/2017, $349, 2517, $360, $360, $293.1
11/16/2017, $870, N/A, $870, $870, $870
11/15/2017, $870, 18, $799, $870, $770
11/14/2017, $799, N/A, $799, $799, $799
11/13/2017, $799, 4, $670, $799, $670
11/10/2017, $660, N/A, $660, $660, $660
11/09/2017, $660, N/A, $660, $660, $660
11/08/2017, $660, 69, $741, $770, $660
11/07/2017, $780, 59, $651, $800, $651
11/06/2017, $651, 15, $652, $652, $651
11/03/2017, $651, 12, $651, $651, $651
11/02/2017, $652, 15, $651, $652, $651
11/01/2017, $651, 10, $651, $651, $651
10/31/2017, $651, 15, $652, $652, $651
10/30/2017, $650, 17, $655, $655, $650
10/27/2017, $650, 102, $651, $651, $650
10/26/2017, $651, 40, $651, $651, $651
10/25/2017, $651, N/A, $651, $651, $651
10/24/2017, $651, N/A, $651, $651, $651
10/23/2017, $651, N/A, $651, $651, $651
10/20/2017, $651, N/A, $651, $651, $651
10/19/2017, $651, N/A, $651, $651, $651
10/18/2017, $651, N/A, $651, $651, $651
10/17/2017, $651, N/A, $651, $651, $651
10/16/2017, $651, N/A, $651, $651, $651
10/13/2017, $651, 3, $651, $651, $651
10/12/2017, $651, N/A, $651, $651, $651
10/11/2017, $651, N/A, $651, $651, $651
10/10/2017, $651, 6, $651, $651, $651
10/09/2017, $651, N/A, $651, $651, $651
10/06/2017, $651, N/A, $651, $651, $651
10/05/2017, $651, N/A, $651, $651, $651
10/04/2017, $651, N/A, $651, $651, $651
10/03/2017, $651, 2, $651, $651, $651
10/02/2017, $651, N/A, $651, $651, $651
09/29/2017, $651, N/A, $651, $651, $651
09/28/2017, $651, N/A, $651, $651, $651
09/27/2017, $651, N/A, $651, $651, $651
09/26/2017, $651, N/A, $651, $651, $651
09/25/2017, $651, N/A, $651, $651, $651
09/22/2017, $651, N/A, $651, $651, $651
09/21/2017, $651, N/A, $651, $651, $651
09/20/2017, $651, N/A, $651, $651, $651
09/19/2017, $651, N/A, $651, $651, $651
09/18/2017, $651, N/A, $651, $651, $651
09/15/2017, $651, N/A, $651, $651, $651
09/14/2017, $651, N/A, $651, $651, $651
09/13/2017, $651, N/A, $651, $651, $651
09/12/2017, $651, N/A, $651, $651, $651
09/11/2017, $651, N/A, $651, $651, $651
09/08/2017, $651, N/A, $651, $651, $651
09/07/2017, $651, 8, $651, $651, $651
09/06/2017, $650, 125, $651, $651, $650
09/05/2017, $651, N/A, $651, $651, $651
09/01/2017, $651, 1, $651, $651, $651
08/31/2017, $685, N/A, $685, $685, $685
08/30/2017, $685, N/A, $685, $685, $685
08/29/2017, $685, N/A, $685, $685, $685
08/28/2017, $685, N/A, $685, $685, $685
08/25/2017, $685, N/A, $685, $685, $685
08/24/2017, $685, N/A, $685, $685, $685
08/23/2017, $685, N/A, $685, $685, $685
08/22/2017, $685, N/A, $685, $685, $685
08/21/2017, $685, 107, $651, $685, $650
08/18/2017, $651, N/A, $651, $651, $651
08/17/2017, $651, N/A, $651, $651, $651
08/16/2017, $651, N/A, $651, $651, $651
08/15/2017, $651, N/A, $651, $651, $651
08/14/2017, $651, N/A, $651, $651, $651
08/11/2017, $651, N/A, $651, $651, $651
08/10/2017, $651, N/A, $651, $651, $651
08/09/2017, $651, N/A, $651, $651, $651
08/08/2017, $651, N/A, $651, $651, $651
08/07/2017, $651, N/A, $651, $651, $651
08/04/2017, $651, N/A, $651, $651, $651
08/03/2017, $651, N/A, $651, $651, $651
08/02/2017, $651, N/A, $651, $651, $651
08/01/2017, $651, 1, $651, $651, $651
07/31/2017, $651, N/A, $651, $651, $651
07/28/2017, $651, N/A, $651, $651, $651
07/27/2017, $651, N/A, $651, $651, $651
07/26/2017, $651, N/A, $651, $651, $651
07/25/2017, $651, N/A, $651, $651, $651
07/24/2017, $651, 5, $700, $700, $651
07/21/2017, $900, N/A, $900, $900, $900
07/20/2017, $900, N/A, $900, $900, $900
07/19/2017, $900, N/A, $900, $900, $900
07/18/2017, $900, N/A, $900, $900, $900
07/17/2017, $900, N/A, $900, $900, $900
07/14/2017, $900, N/A, $900, $900, $900
07/13/2017, $900, N/A, $900, $900, $900
07/12/2017, $900, N/A, $900, $900, $900
07/11/2017, $900, N/A, $900, $900, $900
07/10/2017, $900, N/A, $900, $900, $900
07/07/2017, $900, N/A, $900, $900, $900
07/06/2017, $900, N/A, $900, $900, $900
07/05/2017, $900, N/A, $900, $900, $900
07/03/2017, $900, N/A, $900, $900, $900
06/30/2017, $900, N/A, $900, $900, $900
06/29/2017, $900, 3, $900, $900, $900
06/28/2017, $900, N/A, $900, $900, $900
06/27/2017, $900, N/A, $900, $900, $900
06/26/2017, $900, N/A, $900, $900, $900
06/23/2017, $900, N/A, $900, $900, $900
06/22/2017, $900, N/A, $900, $900, $900
06/21/2017, $900, N/A, $900, $900, $900
06/20/2017, $900, N/A, $900, $900, $900
06/19/2017, $900, N/A, $900, $900, $900
06/16/2017, $900, N/A, $900, $900, $900
06/15/2017, $900, N/A, $900, $900, $900
06/14/2017, $900, N/A, $900, $900, $900
06/13/2017, $900, N/A, $900, $900, $900
06/12/2017, $900, 1, $900, $900, $900
06/09/2017, $700, N/A, $700, $700, $700
06/08/2017, $700, N/A, $700, $700, $700
06/07/2017, $700, 13, $698, $700, $698
06/06/2017, $699, 5, $698, $699, $698
06/05/2017, $651, N/A, $651, $651, $651
06/02/2017, $651, N/A, $651, $651, $651
06/01/2017, $651, N/A, $651, $651, $651
05/31/2017, $651, N/A, $651, $651, $651
05/30/2017, $651, N/A, $651, $651, $651
05/26/2017, $651, N/A, $651, $651, $651
05/25/2017, $651, N/A, $651, $651, $651
05/24/2017, $651, N/A, $651, $651, $651
05/23/2017, $651, N/A, $651, $651, $651
05/22/2017, $651, N/A, $651, $651, $651
05/19/2017, $651, N/A, $651, $651, $651
05/18/2017, $651, N/A, $651, $651, $651
05/17/2017, $651, N/A, $651, $651, $651
05/16/2017, $651, N/A, $651, $651, $651
05/15/2017, $651, N/A, $651, $651, $651
05/12/2017, $651, N/A, $651, $651, $651
05/11/2017, $651, N/A, $651, $651, $651
05/10/2017, $651, N/A, $651, $651, $651
05/09/2017, $651, N/A, $651, $651, $651
05/08/2017, $651, 1, $651, $651, $651
05/05/2017, $659, N/A, $659, $659, $659
05/04/2017, $659, N/A, $659, $659, $659
05/03/2017, $659, N/A, $659, $659, $659
05/02/2017, $659, N/A, $659, $659, $659
05/01/2017, $659, 10, $655, $659, $655
04/28/2017, $651, N/A, $651, $651, $651
04/27/2017, $651, N/A, $651, $651, $651
04/26/2017, $651, N/A, $651, $651, $651
04/25/2017, $651, N/A, $651, $651, $651
04/24/2017, $651, N/A, $651, $651, $651
04/21/2017, $651, N/A, $651, $651, $651
04/20/2017, $651, N/A, $651, $651, $651
04/19/2017, $651, N/A, $651, $651, $651
04/18/2017, $651, N/A, $651, $651, $651
04/17/2017, $651, 6, $651.01, $651.01, $651
04/13/2017, $651, N/A, $651, $651, $651
04/12/2017, $651, N/A, $651, $651, $651
04/11/2017, $651, N/A, $651, $651, $651
04/10/2017, $651, N/A, $651, $651, $651
04/07/2017, $651, N/A, $651, $651, $651
04/06/2017, $651, N/A, $651, $651, $651
04/05/2017, $651, N/A, $651, $651, $651
04/04/2017, $651, N/A, $651, $651, $651
04/03/2017, $651, N/A, $651, $651, $651
03/31/2017, $651, 6, $651, $651, $651
03/30/2017, $651, 3, $652, $652, $651
03/29/2017, $655, N/A, $655, $655, $655
03/28/2017, $655, 8, $655, $655, $652
03/27/2017, $655, N/A, $655, $655, $655
03/24/2017, $655, N/A, $655, $655, $655
03/23/2017, $655, N/A, $655, $655, $655
03/22/2017, $655, N/A, $655, $655, $655
03/21/2017, $655, N/A, $655, $655, $655
03/20/2017, $655, N/A, $655, $655, $655
03/17/2017, $655, 3, $655, $655, $655
03/16/2017, $655, N/A, $655, $655, $655
03/15/2017, $655, N/A, $655, $655, $655
03/14/2017, $655, N/A, $655, $655, $655
03/13/2017, $655, N/A, $655, $655, $655
03/10/2017, $655, N/A, $655, $655, $655
03/09/2017, $655, N/A, $655, $655, $655
03/08/2017, $655, N/A, $655, $655, $655
03/07/2017, $655, N/A, $655, $655, $655
