Date, Close/Last, Volume, Open, High, Low
10/18/2017, $24910.6416, 186, $21977.9797, $28873.6982, $21977.9797
10/17/2017, $22079.8869, 24, $22589.4227, $23212.1888, $21287.2755
10/16/2017, $22759.268, 51, $21513.7359, $24282.214, $20443.7106
10/13/2017, $20947.585, 13, $20947.585, $22079.8869, $20098.3586
10/12/2017, $20975.8925, 21, $22074.2254, $23212.1888, $20381.434
10/11/2017, $22023.2718, 54, $19090.6099, $23665.1095, $18405.5672
10/10/2017, $19390.6699, 32, $19871.8982, $21343.8906, $18739.5963
10/09/2017, $21383.5212, 28, $22589.4227, $22589.4227, $19815.2831
10/06/2017, $21230.6604, 97, $22249.7321, $25476.7925, $20381.434
10/05/2017, $21117.4303, 110, $26609.0944, $27458.3208, $19985.1284
10/04/2017, $27345.0907, 261, $19249.1321, $28307.5473, $18739.5963
10/03/2017, $16984.5284, 46, $17777.1397, $18665.9967, $15857.888
10/02/2017, $18400.4719, 37, $19022.6718, $19249.1321, $17324.2189
09/29/2017, $19079.2869, 45, $20947.585, $22646.0378, $18699.9657
09/28/2017, $19815.2831, 103, $22583.7612, $22923.4518, $17765.8167
09/27/2017, $22929.1133, 163, $28703.8529, $28873.6982, $21230.6604
09/26/2017, $27741.3963, 578, $22017.6103, $32270.6039, $20539.9563
09/25/2017, $20890.9699, 243, $12455.3208, $21287.2755, $12257.168
09/22/2017, $12234.5219, 14, $12738.3963, $12744.0578, $12172.2453
09/21/2017, $12902.58, 11, $13021.4717, $13100.7329, $12455.3208
09/20/2017, $12455.3208, 18, $13021.4717, $13021.4717, $12285.4755
09/19/2017, $13021.4717, 27, $13587.6227, $14153.7736, $12795.0114
09/18/2017, $13468.731, 19, $13587.6227, $13870.6982, $12993.7303
09/15/2017, $13706.5144, 13, $14504.7872, $14504.7872, $13247.9321
09/14/2017, $13876.3597, 23, $13021.4717, $15286.0755, $13021.4717
09/13/2017, $13644.2378, 52, $13955.6208, $15852.2265, $12738.3963
09/12/2017, $13293.2242, 25, $15286.0755, $15286.0755, $13219.6246
09/11/2017, $13587.6227, 53, $13015.8102, $15116.2302, $12562.8895
09/08/2017, $12823.3189, 12, $13134.7019, $13304.5472, $12489.2899
09/07/2017, $12738.3963, 15, $13208.3016, $13208.3016, $12455.3208
09/06/2017, $13210.9058, 19, $13531.0076, $13531.0076, $12738.3963
09/05/2017, $13456.2757, 27, $13021.4717, $13927.3133, $12738.3963
09/01/2017, $12682.3473, 11, $12449.6593, $13021.4717, $12206.7805
08/31/2017, $12398.7057, 24, $13021.4717, $13021.4717, $12059.0151
08/30/2017, $13078.0868, 41, $14085.8355, $14085.8355, $11889.1698
08/29/2017, $12795.0114, 103, $11889.1698, $17041.1435, $11668.371
08/28/2017, $11866.5238, 25, $13021.4717, $13837.9746, $11606.0944
08/25/2017, $13983.9283, 13, $14719.9246, $14719.9246, $13587.6227
08/24/2017, $14657.648, 31, $15286.0755, $15852.2265, $14153.7736
08/23/2017, $14510.4487, 9, $14153.7736, $15852.2265, $14153.7736
08/22/2017, $15852.2265, 25, $14040.5434, $16418.3774, $13672.5453
08/21/2017, $16927.9133, 16, $16984.5284, $17545.0178, $16418.3774
08/18/2017, $16163.6095, 18, $17267.6038, $17550.6793, $14719.9246
08/17/2017, $16984.5284, 33, $17239.2963, $20309.3064, $15852.2265
08/16/2017, $17544.395, 78, $16871.2982, $22079.8869, $15286.0755
08/15/2017, $15286.0755, 22, $17267.6038, $18682.9812, $10756.868
08/14/2017, $18122.4918, 8, $17550.6793, $19786.9755, $17205.3272
08/11/2017, $18088.5227, 18, $19883.2212, $19883.2212, $16938.9532
08/10/2017, $19883.2212, 25, $23195.2042, $23778.3397, $19815.2831
08/09/2017, $20947.585, 58, $27741.3963, $28284.9012, $20438.0491
08/08/2017, $29156.7737, 8, $33969.0567, $34586.1612, $29043.5435
08/07/2017, $35101.3586, 18, $32802.7858, $36799.8114, $29445.5107
08/04/2017, $30153.1993, 2, $28307.5473, $30170.1839, $28307.5473
08/03/2017, $28873.6982, 6, $31704.4529, $32490.1006, $28471.731
08/02/2017, $32199.6085, 4, $33969.0567, $33969.0567, $31138.302
08/01/2017, $33402.9058, 3, $32893.3699, $34138.902, $32270.6039
07/31/2017, $33063.2152, 2, $32842.4163, $34976.8054, $32836.7548
07/28/2017, $33357.6137, 3, $34025.6718, $35101.3586, $32270.6039
07/27/2017, $35610.8945, 4, $36799.8114, $36799.8114, $33969.0567
07/26/2017, $36233.6605, 6, $34535.2077, $36799.8114, $33504.8129
07/25/2017, $34535.2077, 8, $35729.7862, $35876.9854, $30884.2701
07/24/2017, $35729.7862, 12, $38498.2643, $39542.6429, $35271.2039
07/21/2017, $39075.7382, 12, $40864.7752, $42461.3209, $38498.2643
07/20/2017, $41957.0502, 13, $41895.1699, $44046.5435, $40202.3786
07/19/2017, $41889.5084, 14, $45858.2266, $45858.2266, $40202.3786
07/18/2017, $45841.242, 26, $50670.5096, $50953.5851, $43486.0541
07/17/2017, $50387.4341, 40, $44725.9247, $50670.5096, $39811.7345
07/14/2017, $43876.6983, 20, $45292.0756, $47522.7103, $42472.6439
07/13/2017, $45292.0756, 106, $43027.4718, $55250.6707, $43027.4718
07/12/2017, $41895.1699, 33, $40762.8681, $43593.6228, $37365.9624
07/11/2017, $38498.2643, 41, $40196.7171, $46424.3775, $36239.322
07/10/2017, $37875.4982, 52, $39630.5662, $48122.8303, $35231.5733
07/07/2017, $37932.1133, 21, $33969.0567, $39624.9047, $32836.7548
07/06/2017, $33199.0914, 7, $37932.1133, $37932.1133, $33063.2152
07/05/2017, $35146.6507, 8, $38441.6492, $39834.3805, $34591.8228
07/03/2017, $38481.2797, 3, $38764.3552, $41883.8469, $37422.5775
06/30/2017, $38090.6356, 10, $39624.9047, $40196.7171, $36799.8114
06/29/2017, $38724.7247, 35, $45575.1511, $46962.2209, $38498.2643
06/28/2017, $75298.0757, 2, $73599.6229, $78694.9814, $71335.0191
06/27/2017, $75298.0757, 1, $78128.8304, $79272.4553, $72467.321
06/26/2017, $77562.6795, 1, $78694.9814, $88885.6984, $74731.9248
06/23/2017, $80959.5852, N/A, $80393.4342, $86621.0946, $76430.3776
06/22/2017, $80393.4342, N/A, $90584.1512, $90584.1512, $77562.6795
06/21/2017, $77562.6795, 1, $78694.9814, $84922.6418, $74165.7738
06/20/2017, $78694.9814, 1, $83790.3399, $86054.9437, $77874.0625
06/19/2017, $80393.4342, 1, $85488.7927, $91982.5441, $79261.1323
06/16/2017, $89191.4199, 1, $93414.906, $96245.6607, $85817.1603
06/15/2017, $91150.3022, 5, $92848.755, $106549.6079, $85607.6844
06/14/2017, $92848.755, 5, $88885.6984, $107698.8943, $82658.038
06/13/2017, $87753.3965, 1, $80393.4342, $95679.5097, $80393.4342
06/12/2017, $80393.4342, 1, $79261.1323, $87753.3965, $76430.3776
06/09/2017, $81525.7361, 2, $88036.472, $93981.0569, $80959.5852
06/08/2017, $87753.3965, 2, $93981.0569, $96245.6607, $74165.7738
06/07/2017, $97944.1135, 1, $103605.623, $103605.623, $93981.0569
06/06/2017, $101341.0192, 1, $105870.2268, $105870.2268, $99642.5664
06/05/2017, $105870.2268, 1, $112664.0381, $123420.9061, $104737.9249
06/02/2017, $105304.0758, 1, $118325.5475, $118325.5475, $104737.9249
06/01/2017, $109267.1324, 1, $110965.5853, $112097.8871, $105309.7373
05/31/2017, $113230.189, N/A, $110399.4343, $117759.3966, $110399.4343
05/30/2017, $111531.7362, N/A, $105870.2268, $118891.6985, $105870.2268
05/26/2017, $115494.7928, 2, $116060.9438, $129648.5665, $113230.189
05/25/2017, $118325.5475, 2, $105304.0758, $122288.6042, $105304.0758
05/24/2017, $108700.9815, 2, $113796.34, $120590.1513, $104737.9249
05/23/2017, $118325.5475, 3, $113230.189, $118891.6985, $110965.5853
05/22/2017, $123987.057, 2, $117193.2457, $132479.3212, $117193.2457
05/19/2017, $122288.6042, 2, $121722.4532, $133039.8106, $121722.4532
05/18/2017, $125685.5098, 10, $121156.3023, $146066.9439, $114645.5664
05/17/2017, $120584.4898, 4, $116060.9438, $125685.5098, $113230.189
05/16/2017, $122288.6042, 3, $135876.2268, $139839.2835, $121722.4532
05/15/2017, $136442.3778, 3, $142670.0382, $156257.6609, $136442.3778
05/12/2017, $142670.0382, 7, $135876.2268, $146066.9439, $129139.0306
05/11/2017, $181734.4534, 5, $192491.3214, $200983.5855, $168718.6432
05/10/2017, $186263.661, 40, $164183.7741, $224195.7743, $164183.7741
05/09/2017, $164183.7741, 43, $222497.3215, $229857.2838, $160220.7175
05/08/2017, $251371.0197, 193, $116060.9438, $260995.5857, $108134.8305
05/05/2017, $101341.0192, N/A, $105870.2268, $105870.2268, $79380.024
05/04/2017, $108078.2154, N/A, $121722.4532, $121722.4532, $108078.2154
05/03/2017, $118234.9634, N/A, $121722.4532, $123987.057, $113796.34
05/02/2017, $113796.34, N/A, $127383.9627, $127383.9627, $113796.34
05/01/2017, $127383.9627, N/A, $130780.8683, $137195.3586, $127383.9627
04/28/2017, $131347.0193, 1, $141141.4306, $141537.7363, $130780.8683
04/27/2017, $141537.7363, 1, $138140.8306, $147199.2458, $136442.3778
04/26/2017, $140971.5854, 1, $148331.5476, $148331.5476, $135876.2268
04/25/2017, $141537.7363, 1, $157389.9628, $157389.9628, $135876.2268
04/24/2017, $156257.6609, N/A, $157673.0382, $164749.9251, $155691.5099
04/21/2017, $162485.3213, 1, $163051.4722, $169109.2873, $161919.1703
04/20/2017, $169279.1326, 1, $168712.9817, $175506.793, $164189.4356
04/19/2017, $172676.0383, 1, $175506.793, $188528.2648, $171096.4771
04/18/2017, $170977.5855, 2, $165316.076, $194189.7742, $147199.2458
04/17/2017, $186829.8119, 1, $161353.0194, $186988.3342, $161353.0194
04/13/2017, $160220.7175, 1, $156099.1386, $174940.6421, $156087.8156
04/12/2017, $155697.1714, N/A, $156116.1231, $157956.1137, $155691.5099
04/11/2017, $155691.5099, N/A, $160786.8684, $160786.8684, $147114.3231
04/10/2017, $159654.5665, N/A, $160730.2533, $160730.2533, $156823.8118
04/07/2017, $160786.8684, N/A, $164183.7741, $173808.3402, $155691.5099
04/06/2017, $165316.076, N/A, $167914.7088, $169839.6221, $164183.7741
04/05/2017, $169279.1326, N/A, $182300.6044, $182300.6044, $165791.6428
04/04/2017, $176639.0949, N/A, $179469.8496, $179469.8496, $167580.6798
04/03/2017, $174940.6421, N/A, $184565.2081, $184565.2081, $169992.4828
03/31/2017, $176072.944, 1, $183999.0572, $194189.7742, $175506.793
03/30/2017, $180602.1515, N/A, $178343.2092, $184219.8561, $172676.0383
03/29/2017, $187962.1138, 1, $181734.4534, $208060.4724, $179469.8496
03/28/2017, $181734.4534, 1, $204946.6422, $212300.9429, $170983.247
03/27/2017, $197586.6799, 2, $163617.6232, $197586.6799, $146989.7699
03/24/2017, $163617.6232, N/A, $142670.0382, $163617.6232, $140507.3416
03/23/2017, $147765.3967, N/A, $152294.6043, $152560.6952, $142953.1137
03/22/2017, $151728.4533, N/A, $152860.7552, $153993.0571, $150069.631
03/21/2017, $151162.3024, 1, $163051.4722, $163051.4722, $144368.491
03/20/2017, $166448.3779, N/A, $168712.9817, $168922.4575, $156546.3979
03/17/2017, $167580.6798, N/A, $173242.1892, $174374.4911, $164749.9251
03/16/2017, $173242.1892, N/A, $189660.5666, $193640.6078, $160220.7175
03/15/2017, $183999.0572, 1, $178337.5477, $186829.8119, $174940.6421
03/14/2017, $183432.9062, N/A, $192491.3214, $194189.7742, $181734.4534
03/13/2017, $193623.6233, N/A, $190792.8685, $195888.227, $178903.6987
03/10/2017, $190226.7176, 1, $197586.6799, $207777.3969, $187112.8874
03/09/2017, $206645.095, 2, $203248.1893, $223629.6234, $203248.1893
03/08/2017, $203248.1893, 2, $177771.3968, $206645.095, $177771.3968
03/07/2017, $171034.2005, 1, $177771.3968, $177771.3968, $155606.5873
03/06/2017, $178337.5477, 1, $209475.8497, $209475.8497, $175506.793
03/03/2017, $200983.5855, 1, $203865.2939, $216484.7984, $172676.0383
03/02/2017, $205512.7931, N/A, $218477.6498, $218477.6498, $201011.8931
03/01/2017, $220798.8686, 2, $220798.8686, $246275.6612, $200417.4346
02/28/2017, $199558.2298, 4, $203804.1495, $245414.1634, $186820.4704
02/27/2017, $196671.0043, N/A, $195312.31, $196671.0043, $182999.1426
02/24/2017, $191066.3902, N/A, $186735.552, $191236.227, $178328.6308
02/23/2017, $186820.4704, N/A, $178328.6308, $191745.7374, $178328.6308
02/22/2017, $180451.5907, N/A, $184103.0817, $188603.7567, $178328.6308
02/21/2017, $187245.0624, N/A, $194123.4524, $194123.4524, $186820.4704
02/17/2017, $194123.4524, N/A, $199558.2298, $207710.3957, $182574.5506
02/16/2017, $199982.8217, N/A, $212295.9891, $213145.1731, $197180.5147
02/15/2017, $208050.0693, N/A, $210597.6212, $210597.6212, $195567.0652
02/14/2017, $209833.3556, 1, $195312.31, $219598.9711, $195312.31
02/13/2017, $195312.31, N/A, $207031.0486, $207031.0486, $182574.5506
02/10/2017, $207625.4773, N/A, $210342.866, $210512.7028, $195312.31
02/09/2017, $210003.1924, N/A, $216202.2353, $216202.2353, $208050.0693
02/08/2017, $213060.2547, N/A, $217306.1744, $220702.9103, $213060.2547
02/07/2017, $216541.9089, N/A, $219853.7263, $220787.8287, $213569.765
02/06/2017, $220787.8287, 1, $220787.8287, $220787.8287, $213399.9282
02/03/2017, $218410.1136, N/A, $220533.0735, $220787.8287, $214418.949
02/02/2017, $220533.0735, N/A, $224184.5645, $224184.5645, $212380.9075
02/01/2017, $224184.5645, 1, $229109.8314, $229109.8314, $203804.1495
01/31/2017, $218240.2768, 1, $222486.1966, $233525.588, $217391.0928
01/30/2017, $233185.9144, 2, $227920.9739, $260359.801, $213315.0098
01/27/2017, $222740.9518, 1, $233525.588, $236073.1399, $218240.2768
01/26/2017, $233100.996, 1, $233780.3432, $263247.0265, $232676.4041
01/25/2017, $236073.1399, 2, $222825.8702, $245414.1634, $220787.8287
01/24/2017, $222656.0334, N/A, $221042.5839, $228430.4843, $212295.9891
01/23/2017, $220787.8287, 1, $234544.6088, $234544.6088, $203804.1495
01/20/2017, $229109.8314, 1, $237431.8342, $241847.5908, $220787.8287
01/19/2017, $237771.5078, 2, $229279.6682, $246263.3474, $215098.2962
01/18/2017, $215692.7249, N/A, $229279.6682, $229279.6682, $212295.9891
01/17/2017, $229279.6682, N/A, $234374.772, $237771.5078, $220787.8287
01/13/2017, $229279.6682, 1, $252377.4718, $254755.1869, $219259.2975
01/12/2017, $245668.9186, 3, $229704.2602, $263247.0265, $221212.4206
01/11/2017, $236073.1399, 3, $211446.8051, $254755.1869, $203379.5576
01/10/2017, $212126.1523, N/A, $208050.0693, $212295.9891, $199558.2298
01/09/2017, $212380.9075, 2, $199558.2298, $244564.9794, $191236.227
01/06/2017, $205502.5174, N/A, $209748.4372, $212295.9891, $203804.1495
01/05/2017, $208050.0693, N/A, $203804.1495, $216287.1537, $200492.3321
01/04/2017, $206181.8646, N/A, $220787.8287, $220787.8287, $204653.3335
01/03/2017, $206776.2934, N/A, $222910.7886, $222910.7886, $200407.4137
12/30/2016, $207200.8854, 1, $222061.6046, $233525.588, $199558.2298
12/29/2016, $236497.7319, 3, $237771.5078, $271738.866, $225118.6668
12/28/2016, $225118.6668, 1, $237431.8342, $244225.3059, $220787.8287
12/27/2016, $228430.4843, 1, $206861.2118, $236242.9767, $203804.1495
12/23/2016, $197010.6779, 1, $232081.9753, $232081.9753, $191066.3902
12/22/2016, $225033.7484, 2, $253056.819, $265369.9864, $220787.8287
12/21/2016, $246008.5922, 6, $179432.57, $271738.866, $175781.079
12/20/2016, $179432.57, 1, $187839.4912, $195312.31, $175781.079
12/19/2016, $188179.1647, 1, $171620.0776, $218155.3584, $169836.7913
12/16/2016, $195057.5548, 1, $205927.1094, $205927.1094, $180026.9988
12/15/2016, $199558.2298, 2, $212295.9891, $228005.8923, $195567.0652
12/14/2016, $203804.1495, 1, $220787.8287, $237771.5078, $203804.1495
12/13/2016, $220787.8287, 6, $229279.6682, $271738.866, $203804.1495
12/12/2016, $237771.5078, 13, $442509.7597, $579483.1318, $220787.8287
12/09/2016, $365149.1013, 16, $254755.1869, $627377.107, $246263.3474
12/08/2016, $246263.3474, 1, $182574.5506, $263247.0265, $182574.5506
12/07/2016, $178328.6308, N/A, $178328.6308, $212295.9891, $178328.6308
12/06/2016, $186820.4704, N/A, $229194.7498, $229279.6682, $179007.978
12/05/2016, $220787.8287, N/A, $253906.003, $253906.003, $220787.8287
12/02/2016, $245414.1634, N/A, $225033.7484, $254755.1869, $213994.357
12/01/2016, $213145.1731, N/A, $237771.5078, $271738.866, $213145.1731
11/30/2016, $212295.9891, N/A, $229279.6682, $262058.1689, $212295.9891
11/29/2016, $256708.31, 1, $263247.0265, $288722.5452, $212295.9891
11/28/2016, $263247.0265, 2, $151919.0098, $287024.1773, $151919.0098
11/25/2016, $152853.1122, N/A, $158287.8895, $158287.8895, $148607.1924
11/23/2016, $161514.7885, 1, $161344.9517, $203804.1495, $154551.4801
11/22/2016, $157099.0319, N/A, $169836.7913, $178328.6308, $152853.1122
11/21/2016, $165590.8715, N/A, $153277.7041, $169836.7913, $144616.0278
11/18/2016, $153277.7041, N/A, $152853.1122, $161344.9517, $144361.2726
11/17/2016, $152853.1122, N/A, $136718.617, $160495.7678, $136718.617
11/16/2016, $140115.3528, N/A, $152003.9282, $152853.1122, $136718.617
11/15/2016, $144361.2726, N/A, $152853.1122, $165590.8715, $143087.4967
11/14/2016, $150730.1523, N/A, $161344.9517, $161344.9517, $136718.617
11/11/2016, $139266.1688, N/A, $161344.9517, $161344.9517, $137567.8009
11/10/2016, $157099.0319, N/A, $161344.9517, $178243.7124, $135954.3514
11/09/2016, $178328.6308, N/A, $135869.433, $178328.6308, $135869.433
11/08/2016, $144700.9462, N/A, $142662.9047, $161344.9517, $142662.9047
11/07/2016, $161344.9517, N/A, $148607.1924, $161344.9517, $136039.2698
11/04/2016, $144361.2726, N/A, $140115.3528, $161344.9517, $136039.2698
11/03/2016, $144361.2726, N/A, $161260.0333, $161344.9517, $135954.3514
11/02/2016, $161344.9517, N/A, $155825.256, $166864.6474, $135869.433
11/01/2016, $153022.9489, N/A, $155910.1744, $169836.7913, $152853.1122
10/31/2016, $152853.1122, N/A, $161344.9517, $169836.7913, $152853.1122
10/28/2016, $162194.1357, N/A, $162194.1357, $169836.7913, $161344.9517
10/27/2016, $165590.8715, N/A, $161344.9517, $178158.7941, $152853.1122
10/26/2016, $163043.3196, N/A, $161344.9517, $182234.877, $161344.9517
10/25/2016, $178328.6308, N/A, $178328.6308, $195312.31, $169836.7913
10/24/2016, $186820.4704, N/A, $169836.7913, $195312.31, $169836.7913
10/21/2016, $178243.7124, N/A, $169836.7913, $182574.5506, $169836.7913
10/20/2016, $168987.6073, N/A, $169836.7913, $212041.2339, $168987.6073
10/19/2016, $169412.1993, 1, $203804.1495, $229194.7498, $152853.1122
10/18/2016, $212295.9891, N/A, $229279.6682, $229279.6682, $212295.9891
10/17/2016, $233440.6696, N/A, $225033.7484, $233610.5064, $225033.7484
10/14/2016, $233525.588, N/A, $253906.003, $253906.003, $233525.588
10/13/2016, $259425.6987, N/A, $259425.6987, $259425.6987, $250509.2671
10/12/2016, $267917.5382, N/A, $269785.7429, $269785.7429, $263331.9449
10/11/2016, $270889.6821, N/A, $263247.0265, $280230.7056, $263247.0265
10/10/2016, $259086.0251, N/A, $255604.3709, $271653.9477, $255604.3709
10/07/2016, $259001.1067, N/A, $259170.9435, $265454.9048, $255009.9421
10/06/2016, $279381.5217, N/A, $263247.0265, $289571.7291, $259001.1067
10/05/2016, $260105.0458, N/A, $280230.7056, $283967.115, $259425.6987
10/04/2016, $280315.624, N/A, $297384.2215, $298912.7527, $280230.7056
10/03/2016, $299677.0182, N/A, $287024.1773, $299761.9366, $280230.7056
09/30/2016, $304007.8564, N/A, $304687.2036, $312499.696, $280230.7056
09/29/2016, $311565.5936, N/A, $297299.3031, $311565.5936, $297214.3847
09/28/2016, $304092.7748, N/A, $314198.0639, $314198.0639, $298063.5687
09/27/2016, $318443.9837, N/A, $308593.4498, $320991.5355, $299082.5894
09/26/2016, $322689.9034, N/A, $348165.4221, $354619.2202, $319293.1676
09/23/2016, $331181.743, N/A, $318443.9837, $331181.743, $314198.0639
09/22/2016, $309102.9601, N/A, $305706.2243, $373810.7776, $298063.5687
09/21/2016, $305706.2243, N/A, $328549.2727, $328549.2727, $300611.1206
09/20/2016, $315047.2478, N/A, $313348.8799, $328634.1911, $305706.2243
09/19/2016, $305706.2243, N/A, $305706.2243, $331181.743, $305706.2243
09/16/2016, $305960.9795, N/A, $300611.1206, $315047.2478, $298912.7527
09/15/2016, $309952.1441, N/A, $334578.4788, $334578.4788, $298912.7527
09/14/2016, $305706.2243, N/A, $305791.1427, $336276.8467, $298997.671
09/13/2016, $305706.2243, N/A, $322689.9034, $337975.2146, $298912.7527
09/12/2016, $331181.743, N/A, $319887.5964, $336276.8467, $314198.0639
09/09/2016, $314282.9823, N/A, $337975.2146, $339673.5826, $314282.9823
09/08/2016, $331181.743, N/A, $339588.6642, $347231.3198, $323539.0874
09/07/2016, $326001.7209, N/A, $322689.9034, $339673.5826, $322689.9034
09/06/2016, $322774.8218, N/A, $314198.0639, $363450.7333, $314198.0639
09/02/2016, $339758.501, N/A, $389775.436, $389775.436, $331181.743
09/01/2016, $382132.7804, N/A, $339673.5826, $382132.7804, $339673.5826
08/31/2016, $356657.2617, N/A, $341371.9505, $365064.1829, $341371.9505
08/30/2016, $365064.1829, N/A, $356912.0169, $374490.1248, $348165.4221
08/29/2016, $388077.0681, N/A, $348250.3405, $388077.0681, $348250.3405
08/26/2016, $382132.7804, N/A, $356657.2617, $389775.436, $356657.2617
08/25/2016, $390624.6199, N/A, $348165.4221, $390624.6199, $343070.3184
08/24/2016, $390539.7015, N/A, $376613.0847, $390539.7015, $373725.8592
08/23/2016, $382132.7804, N/A, $382047.862, $390624.6199, $373216.3488
08/22/2016, $373640.9408, N/A, $369395.021, $373640.9408, $344598.8495
08/19/2016, $356657.2617, N/A, $353260.5259, $373640.9408, $297214.3847
08/18/2016, $364045.1621, N/A, $365573.6932, $382047.862, $339673.5826
08/17/2016, $348165.4221, N/A, $390624.6199, $394785.6213, $330587.3142
08/16/2016, $365149.1013, N/A, $384680.3322, $399031.5411, $348250.3405
08/15/2016, $373640.9408, N/A, $402513.1953, $407523.3807, $346891.6462
08/12/2016, $390624.6199, N/A, $424591.9782, $424591.9782, $390624.6199
08/11/2016, $433083.8178, N/A, $450067.4969, $450067.4969, $396568.9076
08/10/2016, $424591.9782, N/A, $416015.2202, $424591.9782, $399371.2147
08/09/2016, $416100.1386, N/A, $420346.0584, $420346.0584, $393172.1718
08/08/2016, $419496.8745, N/A, $420346.0584, $420346.0584, $416100.1386
08/05/2016, $420346.0584, N/A, $406759.1151, $420346.0584, $390624.6199
08/04/2016, $394870.5397, N/A, $390624.6199, $395040.3765, $390624.6199
08/03/2016, $390624.6199, N/A, $407608.2991, $420346.0584, $390624.6199
08/02/2016, $415250.9547, N/A, $407608.2991, $416100.1386, $382132.7804
08/01/2016, $407608.2991, N/A, $399116.4595, $416100.1386, $390624.6199
07/29/2016, $390624.6199, N/A, $390624.6199, $399116.4595, $390624.6199
07/28/2016, $399116.4595, N/A, $407608.2991, $407608.2991, $390624.6199
07/27/2016, $390624.6199, N/A, $399116.4595, $399116.4595, $390624.6199
07/26/2016, $399116.4595, N/A, $420346.0584, $420346.0584, $391473.8039
07/25/2016, $416100.1386, N/A, $402513.1953, $423657.8758, $394106.2742
07/22/2016, $394021.3558, N/A, $419836.548, $419836.548, $391473.8039
07/21/2016, $401494.1746, N/A, $391473.8039, $430451.3475, $391473.8039
07/20/2016, $398267.2756, N/A, $399116.4595, $423403.1207, $398267.2756
07/19/2016, $429687.0819, N/A, $424591.9782, $429687.0819, $399116.4595
07/18/2016, $416100.1386, N/A, $416100.1386, $416100.1386, $411429.6269
07/15/2016, $410580.4429, N/A, $440726.4734, $440726.4734, $399116.4595
07/14/2016, $440641.555, N/A, $382132.7804, $440726.4734, $382132.7804
07/13/2016, $412703.4028, N/A, $427988.714, $449218.3129, $407608.2991
07/12/2016, $440726.4734, N/A, $441575.6573, $441575.6573, $382217.6988
07/11/2016, $442424.8413, N/A, $433083.8178, $467051.176, $433083.8178
07/08/2016, $433168.7362, N/A, $403362.3793, $465267.8897, $398861.7043
07/07/2016, $416015.2202, N/A, $416949.3226, $424591.9782, $407608.2991
07/06/2016, $424591.9782, N/A, $394021.3558, $466201.9921, $394021.3558
07/05/2016, $382132.7804, N/A, $467051.176, $467051.176, $365149.1013
07/01/2016, $458559.3365, N/A, $474693.8316, $474693.8316, $438518.5951
06/30/2016, $446670.7611, N/A, $475543.0156, $475543.0156, $439028.1055
06/29/2016, $450067.4969, N/A, $475543.0156, $475543.0156, $433933.0017
06/28/2016, $433933.0017, N/A, $424337.223, $479873.8538, $415675.5467
06/27/2016, $416185.057, N/A, $407608.2991, $475543.0156, $398182.3572
06/24/2016, $437414.6559, N/A, $407608.2991, $465862.3185, $407608.2991
06/23/2016, $433933.0017, N/A, $475543.0156, $475543.0156, $424507.0598
06/22/2016, $450067.4969, N/A, $491677.5108, $501018.5343, $441575.6573
06/21/2016, $467136.0944, N/A, $484119.7735, $484119.7735, $467051.176
06/20/2016, $484034.8551, N/A, $492526.6947, $501867.7182, $450067.4969
06/17/2016, $475543.0156, N/A, $501018.5343, $501018.5343, $467051.176
06/16/2016, $467051.176, N/A, $488280.7749, $488280.7749, $450067.4969
06/15/2016, $450067.4969, N/A, $424507.0598, $501018.5343, $424167.3862
06/14/2016, $424591.9782, N/A, $424591.9782, $424591.9782, $410155.8509
06/13/2016, $407608.2991, N/A, $442849.4333, $449982.5785, $407608.2991
06/10/2016, $441575.6573, N/A, $424591.9782, $450067.4969, $407608.2991
06/09/2016, $450067.4969, N/A, $445821.5771, $458559.3365, $407608.2991
06/08/2016, $434782.1857, N/A, $492526.6947, $492696.5315, $434272.6753
06/07/2016, $458474.4181, N/A, $434867.1041, $501018.5343, $424591.9782
06/06/2016, $427564.122, N/A, $390624.6199, $501018.5343, $339673.5826
06/03/2016, $379585.2285, N/A, $386378.7002, $399116.4595, $357506.4456
06/02/2016, $386378.7002, N/A, $399116.4595, $399116.4595, $386378.7002
06/01/2016, $399116.4595, N/A, $390624.6199, $399116.4595, $382132.7804
05/31/2016, $394870.5397, N/A, $339673.5826, $405909.9312, $339673.5826
05/27/2016, $356657.2617, N/A, $365149.1013, $365149.1013, $332115.8453
05/26/2016, $365149.1013, N/A, $337975.2146, $380434.4125, $337975.2146
05/25/2016, $348165.4221, N/A, $356657.2617, $356657.2617, $331181.743
05/24/2016, $356657.2617, N/A, $334748.3156, $356657.2617, $314792.4926
05/23/2016, $371093.3889, N/A, $355808.0777, $380434.4125, $339673.5826
05/20/2016, $354958.8938, N/A, $411005.0349, $411005.0349, $339673.5826
05/19/2016, $401239.4194, N/A, $339673.5826, $407608.2991, $331351.5798
05/18/2016, $331181.743, N/A, $263247.0265, $356657.2617, $263247.0265
05/17/2016, $263077.1897, N/A, $246263.3474, $263247.0265, $228939.9946
05/16/2016, $276918.8882, N/A, $323539.0874, $323539.0874, $271823.7844
05/13/2016, $314198.0639, N/A, $305706.2243, $339673.5826, $268172.2934
05/12/2016, $331181.743, N/A, $341371.9505, $373640.9408, $327020.7416
05/11/2016, $331181.743, N/A, $349863.79, $373640.9408, $314198.0639
05/10/2016, $339588.6642, N/A, $314198.0639, $339673.5826, $314198.0639
05/09/2016, $331181.743, N/A, $319293.1676, $331181.743, $314198.0639
