Date, Close/Last, Volume, Open, High, Low
04/23/2019, $1.76, 716, $1.92, $1.92, $1.76
04/22/2019, $1.84, 737, $1.7136, $1.84, $1.7136
04/18/2019, $1.9824, 571, $2, $2, $1.9824
04/17/2019, $2.152, 228, $2.096, $2.192, $2.0856
04/16/2019, $2.168, 1829, $2.24, $2.28, $2.06
04/15/2019, $2.1512, 6065, $1.68, $2.16, $1.68
04/12/2019, $2.16, 8308, $1.608, $2.16, $1.608
04/11/2019, $1.836, 5222, $2, $2, $1.608
04/10/2019, $2, 24984, $1.52, $2.0265, $1.44
04/09/2019, $1.56, 10901, $1.464, $1.7984, $1.4288
04/08/2019, $1.44, 5747, $1.448, $1.448, $1.3696
04/05/2019, $1.6, 267, $1.6, $1.6, $1.6
04/04/2019, $1.52, 751, $1.4488, $1.52, $1.4488
04/03/2019, $1.6, 1822, $1.52, $1.6, $1.52
04/02/2019, $1.6, 3689, $1.68, $1.68, $1.52
04/01/2019, $1.664, 5088, $1.6, $1.664, $1.6
03/29/2019, $1.6, N/A, $1.6, $1.6, $1.6
03/28/2019, $1.6, 9375, $1.68, $1.68, $1.6
03/27/2019, $1.624, 6238, $1.696, $1.704, $1.6
03/26/2019, $1.688, 41907, $1.3688, $2.08, $1.3688
03/25/2019, $1.472, 763, $1.472, $1.584, $1.472
03/22/2019, $1.5192, 4138, $1.52, $1.56, $1.44
03/21/2019, $1.42, 9447, $1.28, $1.5272, $1.28
03/20/2019, $1.44, 1520, $1.592, $1.592, $1.4096
03/19/2019, $1.52, 4321, $1.52, $1.52, $1.44
03/18/2019, $1.52, 22537, $1.5288, $1.6, $1.408
03/15/2019, $1.4648, 3031, $1.52, $1.5288, $1.448
03/14/2019, $1.528, 2642, $1.52, $1.528, $1.448
03/13/2019, $1.56, 1899, $1.36, $1.56, $1.36
03/12/2019, $1.44, 3789, $1.672, $1.672, $1.44
03/11/2019, $1.52, 3284, $1.64, $1.64, $1.52
03/08/2019, $1.56, 4364, $1.52, $1.672, $1.52
03/07/2019, $1.528, 3833, $1.6, $1.6, $1.528
03/06/2019, $1.584, 5573, $1.48, $1.592, $1.48
03/05/2019, $1.56, 9502, $1.52, $1.6, $1.4328
03/04/2019, $1.456, 6637, $1.352, $1.512, $1.328
03/01/2019, $1.32, 7091, $1.016, $1.32, $1.016
02/28/2019, $1.2, 52727, $1.2, $1.356, $0.88
02/27/2019, $1.48, 2368, $1.492, $1.492, $1.48
02/26/2019, $1.6, 1250, $1.6008, $1.6008, $1.6
02/25/2019, $1.6, 4117, $1.68, $1.68, $1.492
02/22/2019, $1.6, 4146, $1.68, $2, $1.5992
02/21/2019, $1.992, 818, $2.152, $2.232, $1.992
02/20/2019, $1.6, 1375, $2.16, $2.16, $1.52
02/19/2019, $1.84, N/A, $1.84, $1.84, $1.84
02/15/2019, $1.84, 2000, $2, $2, $1.8
02/14/2019, $2.16, 250, $2.152, $2.16, $2.152
02/13/2019, $2.16, 942, $1.6, $2.16, $1.6
02/12/2019, $1.8488, 1904, $2.072, $2.08, $1.84
02/11/2019, $1.92, N/A, $1.92, $1.92, $1.92
02/08/2019, $1.92, N/A, $1.92, $1.92, $1.92
02/07/2019, $1.92, 5719, $1.68, $1.92, $1.516
02/06/2019, $1.9512, 1267, $1.608, $1.96, $1.608
02/05/2019, $2, 1150, $2, $2.0088, $1.968
02/04/2019, $2.4, 825, $2.5232, $2.5232, $2.4
02/01/2019, $2.3992, 213, $2.4, $2.4, $2.376
01/31/2019, $2.4, 550, $2.56, $2.56, $2.3213
01/30/2019, $2.64, 263, $2.8, $2.8, $2.64
01/29/2019, $2.56, N/A, $2.56, $2.56, $2.56
01/28/2019, $2.56, 663, $2.56, $2.56, $2.4
01/25/2019, $2.6272, 1307, $2.3992, $2.64, $2.388
01/24/2019, $2.56, 2184, $2.3048, $2.56, $2.3048
01/23/2019, $2.272, 750, $2.24, $2.28, $2.24
01/22/2019, $2.16, N/A, $2.16, $2.16, $2.16
01/18/2019, $2.16, 4876, $2.16, $2.16, $2.152
01/17/2019, $2.0104, 251, $2, $2.0104, $2
01/16/2019, $2.272, 396, $2.32, $2.328, $2.272
01/15/2019, $2.2928, 1658, $2.4392, $2.4392, $2
01/14/2019, $1.44, 7730, $2, $2, $1.44
01/11/2019, $2.2856, N/A, $2.2856, $2.2856, $2.2856
01/10/2019, $2.2856, 969, $2.3992, $2.3992, $2.2856
01/09/2019, $2.4, 304, $2.5592, $2.5592, $2.4
01/08/2019, $2.5512, N/A, $2.5512, $2.5512, $2.5512
01/07/2019, $2.5512, 6607, $1.32, $2.56, $1.32
01/04/2019, $2, N/A, $2, $2, $2
01/03/2019, $2, N/A, $2, $2, $2
01/02/2019, $2, N/A, $2, $2, $2
12/31/2018, $2, 106, $1.4576, $2, $1.4576
12/28/2018, $2.0064, N/A, $2.0064, $2.0064, $2.0064
12/27/2018, $2.0064, 63, $1.76, $2.0064, $1.76
12/26/2018, $1.92, 4548, $1.92, $1.92, $1.2008
12/24/2018, $1.44, N/A, $1.44, $1.44, $1.44
12/21/2018, $1.44, 97, $1.44, $1.44, $1.44
12/20/2018, $1.44, 144, $1.44, $1.44, $1.44
12/19/2018, $1.76, 625, $1.76, $1.76, $1.76
12/18/2018, $1.6, 377, $1.84, $2.4, $1.52
12/17/2018, $2.4, 638, $2.4, $2.4, $2.3968
12/14/2018, $2.4, 263, $2.32, $2.4, $1.728
12/13/2018, $2.4792, N/A, $2.4792, $2.4792, $2.4792
12/12/2018, $2.4792, N/A, $2.4792, $2.4792, $2.4792
12/11/2018, $2.4792, 320, $1.7763, $2.4792, $1.6
12/10/2018, $2.56, N/A, $2.56, $2.56, $2.56
12/07/2018, $2.56, 138, $2, $2.56, $2
12/06/2018, $3.2, N/A, $3.2, $3.2, $3.2
12/04/2018, $3.2, 188, $2, $3.2, $2
12/03/2018, $3.28, 63, $3.28, $3.28, $3.28
11/30/2018, $2.64, 207, $2.48, $2.64, $2.4
11/29/2018, $2.8, N/A, $2.8, $2.8, $2.8
11/28/2018, $2.8, 171, $2, $2.8, $1.8432
11/27/2018, $3.512, 1313, $1.9141, $3.512, $1.9141
11/26/2018, $2.4, 830, $2.4, $2.4, $2.3904
11/23/2018, $3.268, N/A, $3.268, $3.268, $3.268
11/21/2018, $3.268, N/A, $3.268, $3.268, $3.268
11/20/2018, $3.268, N/A, $3.268, $3.268, $3.268
11/19/2018, $3.268, 694, $3.5976, $3.5976, $3.206
11/16/2018, $3.2, N/A, $3.2, $3.2, $3.2
11/15/2018, $3.2, N/A, $3.2, $3.2, $3.2
11/14/2018, $3.2, 663, $3.2, $3.2, $3.2
11/13/2018, $3.2, N/A, $3.2, $3.2, $3.2
11/12/2018, $3.2, 1913, $3.6, $3.6, $3.2
11/09/2018, $3.6, 188, $3.76, $3.76, $3.6
11/08/2018, $3.6, 1438, $3.6, $3.6, $3.6
11/07/2018, $4.2216, N/A, $4.2216, $4.2216, $4.2216
11/06/2018, $4.2216, 50, $4.24, $4.24, $4.2216
11/05/2018, $4, 585, $3.68, $4, $3.68
11/02/2018, $3.9992, 502, $3.72, $4, $3.36
11/01/2018, $3.72, 15, $3.72, $3.72, $3.72
10/31/2018, $3.6, 63, $3.52, $3.6, $3.52
10/30/2018, $3.325, N/A, $3.325, $3.325, $3.325
10/29/2018, $3.325, 38, $3.325, $3.325, $3.325
10/26/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/25/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/24/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/23/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/22/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/19/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/18/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/17/2018, $3.448, N/A, $3.448, $3.448, $3.448
10/16/2018, $3.448, 263, $3.44, $3.448, $3.44
10/15/2018, $3.2, 150, $3.44, $3.44, $3.2
10/12/2018, $3.2, N/A, $3.2, $3.2, $3.2
10/11/2018, $3.2, 2001, $2.7784, $3.2, $2.7784
10/10/2018, $2.8, 375, $2.88, $2.88, $2.8
10/09/2018, $3.12, 38, $3.12, $3.12, $3.12
10/08/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/05/2018, $3.6, 13, $3.6, $3.6, $3.6
10/04/2018, $3.2, 1772, $3.36, $3.36, $3.104
10/03/2018, $3.1064, 61892, $2.728, $3.12, $2.0008
10/02/2018, $2.88, 23635, $3.04, $3.04, $2.64
10/01/2018, $3.04, 103358, $4.8, $4.8, $2.8
09/28/2018, $6.2, N/A, $6.2, $6.2, $6.2
09/27/2018, $6.2, N/A, $6.2, $6.2, $6.2
09/26/2018, $6.2, N/A, $6.2, $6.2, $6.2
09/25/2018, $6.2, N/A, $6.2, $6.2, $6.2
09/24/2018, $6.2, N/A, $6.2, $6.2, $6.2
09/21/2018, $6.2, 13, $6.2, $6.2, $6.2
09/20/2018, $5.6, 597, $5.1736, $5.6, $5.1648
09/19/2018, $5.52, N/A, $5.52, $5.52, $5.52
09/18/2018, $5.52, 126, $5.2, $5.52, $5.2
09/17/2018, $5.2, 321, $4.8, $5.2, $4.8
09/14/2018, $4.8, 88, $4.8, $4.8, $4.8
09/13/2018, $4.8, 342, $4.8, $4.8, $4.8
09/12/2018, $4.9145, 271, $4.8, $4.9145, $4.8
09/11/2018, $5.04, 270, $5.0608, $5.0608, $4.8
09/10/2018, $4.96, N/A, $4.96, $4.96, $4.96
09/07/2018, $4.96, N/A, $4.96, $4.96, $4.96
09/06/2018, $4.96, 1295, $4.96, $5.2, $4.96
09/05/2018, $4.8, 120, $5.04, $5.04, $4.8
09/04/2018, $5.04, N/A, $5.04, $5.04, $5.04
08/31/2018, $5.04, N/A, $5.04, $5.04, $5.04
08/30/2018, $5.04, 575, $5.6, $5.6, $5.04
08/29/2018, $5.2, 65, $4.4, $5.2, $4.4
08/28/2018, $4.4, 40, $4.4, $4.4, $4.4
08/27/2018, $5.2, N/A, $5.2, $5.2, $5.2
08/24/2018, $5.2, N/A, $5.2, $5.2, $5.2
08/23/2018, $5.2, N/A, $5.2, $5.2, $5.2
08/22/2018, $5.2, N/A, $5.2, $5.2, $5.2
08/21/2018, $5.2, 400, $5.2, $5.2, $5.2
08/20/2018, $4.8, N/A, $4.8, $4.8, $4.8
08/17/2018, $4.8, N/A, $4.8, $4.8, $4.8
08/16/2018, $4.8, 825, $5.2, $5.2, $4.8
08/15/2018, $4.8, 413, $5.2, $5.2, $4.8
08/14/2018, $5.2, 2932, $6, $6.24, $3.76
08/13/2018, $4.824, 161, $4.804, $4.9152, $4.8
08/10/2018, $5.2, 788, $5.2, $5.2, $5.1928
08/09/2018, $4.8, 898, $4.48, $4.96, $4.48
08/08/2018, $4, 917, $3.2, $5.12, $3.2
08/07/2018, $5.04, N/A, $5.04, $5.04, $5.04
08/06/2018, $5.04, N/A, $5.04, $5.04, $5.04
08/03/2018, $5.04, 13, $5.04, $5.04, $5.04
08/02/2018, $5.1992, 1054, $4.96, $5.2, $4.96
08/01/2018, $6.32, 688, $6, $6.32, $5.12
07/31/2018, $5.1928, N/A, $5.1928, $5.1928, $5.1928
07/30/2018, $5.1928, 1799, $2.0008, $6.24, $2.0008
07/27/2018, $6.32, N/A, $6.32, $6.32, $6.32
07/26/2018, $6.32, 500, $6.32, $6.32, $6.32
07/25/2018, $6.3192, 139, $5.92, $6.32, $5.92
07/24/2018, $5.36, 304, $5.44, $5.44, $5.36
07/23/2018, $5.84, N/A, $5.84, $5.84, $5.84
07/20/2018, $5.84, 13, $5.84, $5.84, $5.84
07/19/2018, $5.648, 13, $5.648, $5.648, $5.648
07/18/2018, $5.36, 1013, $5.36, $5.4008, $5.36
07/17/2018, $5.6, 119, $5.36, $5.6, $5.36
07/16/2018, $5.36, 44, $1.7632, $5.36, $1.7632
07/13/2018, $5.52, N/A, $5.52, $5.52, $5.52
07/12/2018, $5.52, 2394, $4.88, $5.5248, $4.88
07/11/2018, $4.96, 955, $6.32, $6.32, $4.8
07/10/2018, $6.392, N/A, $6.392, $6.392, $6.392
07/09/2018, $6.392, 63, $6.392, $6.392, $6.392
07/06/2018, $5.6, 64, $5.6, $5.6, $5.6
07/05/2018, $5.04, 538, $4.96, $5.2415, $4.96
07/03/2018, $5.4496, 810, $5.44, $5.4512, $5.44
07/02/2018, $5.5208, 13, $5.5208, $5.5208, $5.5208
06/29/2018, $5.44, 149, $5.2, $5.44, $5.2
06/28/2018, $5.2, 144, $5.28, $5.3064, $5.2
06/27/2018, $5.6, N/A, $5.6, $5.6, $5.6
06/26/2018, $5.6, N/A, $5.6, $5.6, $5.6
06/25/2018, $5.6, 13, $5.6, $5.6, $5.6
06/22/2018, $6.3848, 13, $6.3848, $6.3848, $6.3848
06/21/2018, $5.5504, N/A, $5.5504, $5.5504, $5.5504
06/20/2018, $5.5504, N/A, $5.5504, $5.5504, $5.5504
06/19/2018, $5.5504, 1288, $5.492, $5.6, $5.4
06/18/2018, $6.072, 44, $5.2, $6.072, $5.2
06/15/2018, $6, 466, $6.08, $6.08, $6
06/14/2018, $6.08, 225, $6.08, $6.08, $6.08
06/13/2018, $6.0808, 582, $6.08, $6.0808, $6.08
06/12/2018, $6, N/A, $6, $6, $6
06/11/2018, $6, 481, $5.92, $6, $5.92
06/08/2018, $5.68, N/A, $5.68, $5.68, $5.68
06/07/2018, $5.68, 188, $5.68, $5.68, $5.68
06/06/2018, $5.68, 150, $5.76, $5.76, $5.68
06/05/2018, $5.692, 250, $5.76, $5.772, $5.68
06/04/2018, $5.6, N/A, $5.6, $5.6, $5.6
06/01/2018, $5.6, 86, $5.6, $5.6, $5.6
05/31/2018, $5.6, N/A, $5.6, $5.6, $5.6
05/30/2018, $5.6, 51, $5.6, $5.6, $5.6
05/29/2018, $5.6, 32, $5.6, $5.6, $5.6
05/25/2018, $7.04, 56, $6.12, $7.04, $6.12
05/24/2018, $7.04, 327, $7.04, $7.04, $7.0272
05/23/2018, $7.04, 2208, $6.4, $7.04, $6.04
05/22/2018, $6.72, N/A, $6.72, $6.72, $6.72
05/21/2018, $6.72, N/A, $6.72, $6.72, $6.72
05/18/2018, $6.72, 636, $6.4, $6.72, $6.32
05/17/2018, $6.32, 70, $6.304, $6.32, $6.304
05/16/2018, $6.56, 426, $5.52, $6.56, $5.2
05/15/2018, $5.2, N/A, $5.2, $5.2, $5.2
05/14/2018, $5.2, 40, $5.2, $5.2, $5.2
05/11/2018, $5.2, 20, $5.2, $5.2, $5.2
05/10/2018, $6.4, 307, $7.032, $7.04, $6.4
05/09/2018, $6.4, 529, $7.04, $7.04, $6.4
05/08/2018, $7.0288, 125, $7.0288, $7.0288, $7.0288
05/07/2018, $7.184, 28, $7.184, $7.184, $7.184
05/04/2018, $5.52, 28, $5.52, $5.52, $5.52
05/03/2018, $5.24, N/A, $5.24, $5.24, $5.24
05/02/2018, $5.24, 548, $5.52, $5.76, $5.24
05/01/2018, $5.84, N/A, $5.84, $5.84, $5.84
04/30/2018, $5.84, N/A, $5.84, $5.84, $5.84
04/27/2018, $5.84, 113, $5.84, $5.84, $5.84
04/26/2018, $5.76, 38, $5.76, $5.76, $5.76
04/25/2018, $6, N/A, $6, $6, $6
04/24/2018, $6, N/A, $6, $6, $6
04/23/2018, $6, N/A, $6, $6, $6
04/20/2018, $6, N/A, $6, $6, $6
04/19/2018, $6, N/A, $6, $6, $6
04/18/2018, $6, 53, $6, $6, $6
04/17/2018, $6.112, N/A, $6.112, $6.112, $6.112
04/16/2018, $6.112, N/A, $6.112, $6.112, $6.112
04/13/2018, $6.112, 25, $6.112, $6.112, $6.112
04/12/2018, $6, 59, $6, $6, $6
04/11/2018, $6.2, 473, $6.08, $6.2, $6
04/10/2018, $6, 360, $6.24, $6.24, $6
04/09/2018, $6.52, 25, $6.44, $6.52, $6.44
04/06/2018, $6.4, N/A, $6.4, $6.4, $6.4
04/05/2018, $6.4, 21, $6.4, $6.4, $6.4
04/04/2018, $6.64, N/A, $6.64, $6.64, $6.64
04/03/2018, $6.64, N/A, $6.64, $6.64, $6.64
04/02/2018, $6.64, N/A, $6.64, $6.64, $6.64
03/29/2018, $6.64, N/A, $6.64, $6.64, $6.64
03/28/2018, $6.64, N/A, $6.64, $6.64, $6.64
03/27/2018, $6.64, N/A, $6.64, $6.64, $6.64
03/26/2018, $6.64, 100, $6.728, $6.728, $6.64
03/23/2018, $7.2, 120, $7.36, $7.36, $6.48
03/22/2018, $6.4, 313, $6.56, $6.64, $6.4
03/21/2018, $6.4, N/A, $6.4, $6.4, $6.4
03/20/2018, $6.4, 191, $5.92, $6.4, $5.92
03/19/2018, $6.4, 323, $7.6, $7.6, $6.4
03/16/2018, $7.6, 438, $7.6, $7.6008, $7.6
03/15/2018, $7.92, 916, $5.88, $13.28, $5.88
03/14/2018, $6.96, N/A, $6.96, $6.96, $6.96
03/13/2018, $6.96, 44, $7.04, $7.04, $6.16
03/12/2018, $6.7984, N/A, $6.7984, $6.7984, $6.7984
03/09/2018, $6.7984, 2135, $6, $6.8, $5.9992
03/08/2018, $6, 980, $5.92, $6, $5.92
03/07/2018, $6, 520, $5.92, $6, $5.9088
03/06/2018, $5.4496, N/A, $5.4496, $5.4496, $5.4496
03/05/2018, $5.4496, 21, $5.4496, $5.4496, $5.4496
03/02/2018, $5.128, 126, $5.408, $5.52, $5.128
03/01/2018, $5.04, N/A, $5.04, $5.04, $5.04
02/28/2018, $5.04, 30, $5.04, $5.04, $5.04
02/27/2018, $5.1096, 371, $5.2, $5.2, $4.8792
02/26/2018, $5.36, 13, $5.36, $5.36, $5.36
02/23/2018, $5.28, 213, $5.04, $5.28, $5.0128
02/22/2018, $5.42, N/A, $5.42, $5.42, $5.42
02/21/2018, $5.42, N/A, $5.42, $5.42, $5.42
02/20/2018, $5.42, 1642, $5.84, $5.84, $5.4096
02/16/2018, $5.8896, N/A, $5.8896, $5.8896, $5.8896
02/15/2018, $5.8896, 598, $5.9448, $5.9448, $5.68
02/14/2018, $5.036, 63, $5.0336, $5.036, $5.0336
02/13/2018, $5.2, 157, $4.72, $5.2, $4.72
02/12/2018, $6.64, 125, $6.72, $6.72, $6.64
02/09/2018, $5.2, 1219, $5.52, $5.76, $5.2
02/08/2018, $5.52, 288, $5.84, $5.84, $5.44
02/07/2018, $6.24, 315, $6.16, $6.336, $6.16
02/06/2018, $6.08, 1985, $7.6, $7.6, $5.44
02/05/2018, $7.6072, 5382, $7.84, $8.4, $7.2
02/02/2018, $6.72, 269, $6.72, $6.72, $6.6896
02/01/2018, $6.56, 63, $6.72, $6.72, $6.56
01/31/2018, $5.84, 550, $6.24, $6.24, $5.84
01/30/2018, $6.56, 400, $6.56, $6.56, $6.56
01/29/2018, $6.5216, 573, $6.556, $6.56, $6.2432
01/26/2018, $6.08, N/A, $6.08, $6.08, $6.08
01/25/2018, $6.08, 125, $6.52, $6.68, $6.08
01/24/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/23/2018, $5.6, 132, $5.68, $5.68, $5.6
01/22/2018, $6.4, 13, $6.4, $6.4, $6.4
01/19/2018, $6.2816, 88, $6.4, $6.4, $6.185
01/18/2018, $7.128, N/A, $7.128, $7.128, $7.128
01/17/2018, $7.128, 63, $7.128, $7.128, $7.128
01/16/2018, $6, N/A, $6, $6, $6
01/12/2018, $6, 240, $6, $6, $6
01/11/2018, $5.6, 8138, $7.84, $7.84, $4.88
01/10/2018, $5.76, 76, $5.76, $5.76, $5.76
01/09/2018, $6.96, 75, $6.96, $6.96, $6.96
01/08/2018, $6.96, 75, $6.96, $6.96, $6.96
01/05/2018, $7.0496, 517, $6.96, $7.0496, $6.96
01/04/2018, $6.88, 1888, $6.32, $6.88, $6.32
01/03/2018, $6.6656, 663, $6.8, $6.8, $6.6656
01/02/2018, $5.6, 121, $5.92, $5.92, $5.6
12/29/2017, $6.72, 18, $6.72, $6.72, $6.72
12/28/2017, $6.2792, N/A, $6.2792, $6.2792, $6.2792
12/27/2017, $6.2792, N/A, $6.2792, $6.2792, $6.2792
12/26/2017, $6.2792, 90, $5.6, $6.2792, $5.6
12/22/2017, $5.92, 16, $5.92, $5.92, $5.92
12/21/2017, $5.9192, 250, $5.92, $5.92, $5.9192
12/20/2017, $5.6, 263, $5.6, $5.628, $5.6
12/19/2017, $5.6, 2007, $5.6, $5.68, $5.6
12/18/2017, $5.82, 979, $5.36, $5.848, $5.2
12/15/2017, $6.24, 960, $5.896, $6.4, $5.76
12/14/2017, $5.28, 1222, $4.64, $6.08, $4.08
12/13/2017, $6.08, 3882, $7.28, $7.28, $6.08
12/12/2017, $7.2, 12456, $5.6, $8.16, $5.6
12/11/2017, $5.6, 9054, $5.4, $6.32, $5.04
12/08/2017, $5.08, 4131, $4.4499, $5.16, $4.1488
12/07/2017, $4.24, 3426, $4.032, $4.24, $4
12/06/2017, $3.92, 11983, $2.88, $4.4296, $2.56
12/05/2017, $3.6, 1275, $3.5138, $3.76, $3.5138
12/04/2017, $3.6, 4633, $3.2, $3.8471, $3.04
12/01/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/30/2017, $3.2, 138, $3.2, $3.2, $3.2
11/29/2017, $2.32, 33, $2.32, $2.32, $2.32
11/28/2017, $2.8, 209, $2.8, $3.5112, $2.8
11/27/2017, $3.04, 2843, $3.04, $3.1416, $2.8416
11/24/2017, $2.56, 77, $2.56, $2.56, $2.56
11/22/2017, $2.4, 281, $2.4, $2.6336, $2.4
11/21/2017, $2.3248, 593, $2.48, $2.4848, $2.32
11/20/2017, $2.64, N/A, $2.64, $2.64, $2.64
11/17/2017, $2.64, 63, $2.64, $2.704, $2.64
11/16/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/15/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/14/2017, $3.2, 175, $3.04, $3.2, $3.04
11/13/2017, $2.88, 3156, $3.2, $3.2064, $2.88
11/10/2017, $3.5112, 588, $2.88, $3.5112, $2.88
11/09/2017, $2.8, 705, $2.8, $3.04, $2.6416
11/08/2017, $2.72, N/A, $2.72, $2.72, $2.72
11/07/2017, $2.72, N/A, $2.72, $2.72, $2.72
11/06/2017, $2.72, N/A, $2.72, $2.72, $2.72
11/03/2017, $2.72, 139, $2.72, $2.8, $2.72
11/02/2017, $2.4928, 197, $2.48, $2.4928, $2.48
11/01/2017, $2.48, N/A, $2.48, $2.48, $2.48
10/31/2017, $2.48, 163, $2.48, $2.48, $2.48
10/30/2017, $2.48, 19, $2.48, $2.48, $2.48
10/27/2017, $2.4872, 1100, $2.48, $2.488, $2.48
10/26/2017, $2.32, 313, $2.32, $2.32, $2.32
10/25/2017, $2.32, 354, $2.556, $2.556, $2.32
10/24/2017, $2.32, 559, $2.32, $2.5024, $2.32
10/23/2017, $2.5328, 61, $2.5328, $2.5328, $2.32
10/20/2017, $2.32, 138, $2.32, $2.32, $2.32
10/19/2017, $2.368, N/A, $2.368, $2.368, $2.368
10/18/2017, $2.368, 40, $2.368, $2.368, $2.368
10/17/2017, $2.4, 13, $2.4, $2.4, $2.4
10/16/2017, $2.4, N/A, $2.4, $2.4, $2.4
10/13/2017, $2.4, 13, $2.4, $2.4, $2.4
10/12/2017, $2.4, 13, $2.4, $2.4, $2.4
10/11/2017, $2.4, 13, $2.4, $2.4, $2.4
10/10/2017, $2.5856, 555, $2.56, $2.5856, $2.48
10/09/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/06/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/05/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/04/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/03/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/02/2017, $2.8, N/A, $2.8, $2.8, $2.8
09/29/2017, $2.8, N/A, $2.8, $2.8, $2.8
09/28/2017, $2.8, N/A, $2.8, $2.8, $2.8
09/27/2017, $2.8, 2500, $2.8, $2.8, $2.8
09/26/2017, $2.8, 216, $2.8, $2.8, $2.5496
09/25/2017, $2.8, 633, $2.32, $2.8, $2.32
09/22/2017, $2.32, N/A, $2.32, $2.32, $2.32
09/21/2017, $2.32, N/A, $2.32, $2.32, $2.32
09/20/2017, $2.32, N/A, $2.32, $2.32, $2.32
09/19/2017, $2.32, 300, $2.8, $2.8, $2.32
09/18/2017, $2.56, 117, $2.48, $2.56, $2.48
09/15/2017, $2.332, 133, $2.32, $2.332, $2.32
09/14/2017, $2.32, N/A, $2.32, $2.32, $2.32
09/13/2017, $2.32, N/A, $2.32, $2.32, $2.32
09/12/2017, $2.32, 13, $2.32, $2.32, $2.32
09/11/2017, $2.4, N/A, $2.4, $2.4, $2.4
09/08/2017, $2.4, 13, $2.4, $2.4, $2.4
09/07/2017, $2.4, 20, $2.4, $2.4, $2.4
09/06/2017, $2.32, 13, $2.32, $2.32, $2.32
09/05/2017, $2.32, 271, $2.32, $2.612, $2.32
09/01/2017, $2.32, 25, $2.32, $2.32, $2.32
08/31/2017, $2.328, 441, $3.0392, $3.0392, $2.328
08/30/2017, $2.312, 154, $2.32, $2.32, $2.2832
08/29/2017, $2.2648, 155, $2.32, $2.32, $2.2648
08/28/2017, $2.56, 1757, $2.64, $2.64, $2.08
08/25/2017, $2.08, 1168, $2.1056, $2.1056, $2.08
08/24/2017, $2.24, N/A, $2.24, $2.24, $2.24
08/23/2017, $2.24, N/A, $2.24, $2.24, $2.24
08/22/2017, $2.24, N/A, $2.24, $2.24, $2.24
08/21/2017, $2.24, 1586, $2.4, $2.4048, $2.08
08/18/2017, $2.248, N/A, $2.248, $2.248, $2.248
08/17/2017, $2.248, 13, $2.248, $2.248, $2.248
08/16/2017, $2.32, N/A, $2.32, $2.32, $2.32
08/15/2017, $2.32, 28, $2.32, $2.32, $2.32
08/14/2017, $2.32, 13, $2.32, $2.32, $2.32
08/11/2017, $2.248, 13, $2.248, $2.248, $2.248
08/10/2017, $2.62, 206, $2.62, $2.62, $2.62
08/09/2017, $2.8, N/A, $2.8, $2.8, $2.8
08/08/2017, $2.8, N/A, $2.8, $2.8, $2.8
08/07/2017, $2.8, 13, $2.8, $2.8, $2.8
08/04/2017, $3.0408, N/A, $3.0408, $3.0408, $3.0408
08/03/2017, $3.0408, N/A, $3.0408, $3.0408, $3.0408
08/02/2017, $3.0408, N/A, $3.0408, $3.0408, $3.0408
08/01/2017, $3.0408, 367, $3.04, $3.0408, $3.04
07/31/2017, $3.12, 378, $3.12, $3.12, $3.12
07/28/2017, $3.12, N/A, $3.12, $3.12, $3.12
07/27/2017, $3.12, N/A, $3.12, $3.12, $3.12
07/26/2017, $3.12, 938, $3.1144, $3.12, $3.1144
07/25/2017, $3.116, N/A, $3.116, $3.116, $3.116
07/24/2017, $3.116, N/A, $3.116, $3.116, $3.116
07/21/2017, $3.116, N/A, $3.116, $3.116, $3.116
07/20/2017, $3.116, N/A, $3.116, $3.116, $3.116
07/19/2017, $3.116, 906, $3.12, $3.12, $3.1152
07/18/2017, $2.8, 30, $2.8, $2.8, $2.8
07/17/2017, $2.8264, N/A, $2.8264, $2.8264, $2.8264
07/14/2017, $2.8264, N/A, $2.8264, $2.8264, $2.8264
07/13/2017, $2.8264, 24, $2.8264, $2.8264, $2.8264
07/12/2017, $2.8008, N/A, $2.8008, $2.8008, $2.8008
07/11/2017, $2.8008, N/A, $2.8008, $2.8008, $2.8008
07/10/2017, $2.8008, 750, $2.8008, $2.8008, $2.8
07/07/2017, $3.108, N/A, $3.108, $3.108, $3.108
07/06/2017, $3.108, 375, $3.108, $3.108, $3.108
07/05/2017, $2.8808, N/A, $2.8808, $2.8808, $2.8808
07/03/2017, $2.8808, N/A, $2.8808, $2.8808, $2.8808
06/30/2017, $2.8808, N/A, $2.8808, $2.8808, $2.8808
