Date, Close/Last, Volume, Open, High, Low
06/14/2019, $9.71, 391563, $9.71, $9.71, $9.7
06/13/2019, $9.71, 125300, $9.72, $9.72, $9.71
06/12/2019, $9.71, 100, $9.71, $9.71, $9.71
06/11/2019, $9.71, 446480, $9.71, $9.71, $9.71
06/10/2019, $9.69, 100, $9.69, $9.69, $9.69
06/07/2019, $9.69, N/A, $9.69, $9.69, $9.69
06/06/2019, $9.69, N/A, $9.69, $9.69, $9.69
06/05/2019, $9.69, 1901, $9.71, $9.71, $9.69
06/04/2019, $9.7, N/A, $9.7, $9.7, $9.7
06/03/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2019, $9.7, 2520, $9.7, $9.7, $9.7
05/30/2019, $9.73, 100, $9.73, $9.73, $9.73
05/29/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/28/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/24/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/23/2019, $9.69, N/A, $9.69, $9.69, $9.69
05/22/2019, $9.69, 100, $9.69, $9.69, $9.69
05/21/2019, $9.68, 150000, $9.68, $9.68, $9.68
05/20/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/17/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/16/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/15/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/14/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/13/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/10/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/09/2019, $9.68, N/A, $9.68, $9.68, $9.68
05/08/2019, $9.68, 31000, $9.68, $9.69, $9.68
05/07/2019, $9.68, 51401, $9.72, $9.72, $9.68
05/06/2019, $9.73, 16000, $9.73, $9.73, $9.73
05/03/2019, $9.7417, N/A, $9.7417, $9.7417, $9.7417
05/02/2019, $9.7417, N/A, $9.7417, $9.7417, $9.7417
05/01/2019, $9.7417, 100, $9.7417, $9.7417, $9.7417
04/30/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/29/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/26/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/25/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/24/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/23/2019, $9.7, 1032, $9.7, $9.7, $9.7
04/22/2019, $9.7, 1000, $9.7, $9.7, $9.7
