Date, Close/Last, Volume, Open, High, Low
06/11/2019, $161.35, 279067, $161.86, $162.89, $159.825
06/10/2019, $161.26, 304942, $161.66, $162.7, $161.09
06/07/2019, $160.67, 334766, $160.65, $163.11, $160.23
06/06/2019, $159.38, 266282, $160.7, $162.75, $158.32
06/05/2019, $160.28, 214523, $156.59, $160.85, $156.53
06/04/2019, $155.93, 340216, $155.26, $156.215, $153.27
06/03/2019, $154.16, 405145, $154.9, $156.63, $153.45
05/31/2019, $155.04, 323271, $154.76, $155.69, $152.91
05/30/2019, $156.48, 288998, $156.66, $158.27, $156.03
05/29/2019, $155.91, 268270, $157.18, $157.67, $155.095
05/28/2019, $158.04, 274736, $159.21, $160.2, $157.7247
05/24/2019, $158.39, 180379, $157.17, $158.8, $156.82
05/23/2019, $156.14, 401956, $157.05, $157.3676, $155.52
05/22/2019, $158.39, 541369, $154.64, $158.7, $154.64
05/21/2019, $155.46, 468303, $153.13, $155.99, $153.13
05/20/2019, $152.04, 316330, $152.01, $153.78, $151.16
05/17/2019, $153.28, 410007, $152.63, $154.89, $152.63
05/16/2019, $153.51, 439266, $150.61, $154.715, $150.61
05/15/2019, $149.83, 348042, $147.67, $150.99, $147.65
05/14/2019, $148.37, 376555, $147.74, $149.65, $147.55
05/13/2019, $146.8, 476439, $148.47, $150.05, $145.75
05/10/2019, $151.46, 415248, $150.04, $151.6405, $147.73
05/09/2019, $150.77, 385541, $148.92, $150.96, $148.1
05/08/2019, $150.92, 430751, $149.96, $152.16, $149.96
05/07/2019, $150.33, 456361, $151.99, $152.3353, $148
05/06/2019, $151.96, 372332, $147.64, $152.17, $147.605
05/03/2019, $150.67, 435059, $149.06, $150.81, $147.6415
05/02/2019, $148.16, 505637, $149.25, $151.03, $146.795
05/01/2019, $149.75, 695537, $150.48, $152, $148.51
04/30/2019, $149.89, 1237162, $147.52, $150.63, $145.51
04/29/2019, $147.45, 705254, $148.12, $148.53, $146.42
04/26/2019, $147.24, 273166, $147.08, $147.91, $146.33
04/25/2019, $147.02, 431241, $149.2, $149.59, $146.18
04/24/2019, $147.96, 679316, $147.85, $149.17, $147.08
04/23/2019, $147.97, 466453, $148.03, $149.27, $147.55
04/22/2019, $147.49, 318505, $146.79, $148.05, $146.15
04/18/2019, $147.42, 680006, $149.13, $150.53, $147.15
04/17/2019, $148.96, 684926, $146.82, $149.15, $145.95
04/16/2019, $146.81, 861915, $147.35, $148.19, $146.08
04/15/2019, $146.72, 658442, $144.92, $146.92, $144.73
04/12/2019, $144.69, 698395, $143.49, $145.26, $142.5001
04/11/2019, $142.88, 525378, $143.51, $144.4, $141.03
04/10/2019, $143.07, 487659, $143.74, $144.97, $142.73
04/09/2019, $143.82, 497818, $142.79, $144.78, $141.2
04/08/2019, $143.51, 413862, $142.2, $143.63, $140.9
04/05/2019, $142.75, 533351, $142.35, $143.84, $141.02
04/04/2019, $141.03, 654747, $141.69, $143.2, $139.02
04/03/2019, $141.98, 963302, $142.22, $144.22, $141.11
04/02/2019, $141.33, 810155, $145.33, $147.43, $141
04/01/2019, $144.95, 554503, $143.8, $145.91, $143.24
03/29/2019, $142.59, 499936, $140.95, $142.9, $140.2
03/28/2019, $139.98, 482224, $141.75, $142.6, $139.35
03/27/2019, $139.51, 335313, $139.46, $140.98, $138.52
03/26/2019, $139.38, 478953, $138.37, $139.89, $137.39
03/25/2019, $137.3, 409888, $138.29, $139.09, $136.3828
03/22/2019, $138.78, 546442, $142.04, $143.45, $138.24
03/21/2019, $142.02, 710539, $138.33, $143, $138.33
03/20/2019, $137.82, 715995, $139.58, $139.92, $135.65
03/19/2019, $140.45, 783918, $140.66, $142.99, $139.25
03/18/2019, $139.73, 427859, $138.49, $139.87, $138.08
03/15/2019, $138.15, 661970, $140.5, $141.06, $137.76
03/14/2019, $140.47, 2061477, $139.59, $143.17, $139.28
03/13/2019, $138.77, 618348, $138.29, $139.58, $137.7
03/12/2019, $138.31, 344941, $138, $139.27, $137
03/11/2019, $137.9, 521889, $135.88, $138.5312, $134.9
03/08/2019, $135.55, 277161, $135.27, $136.52, $134.601
03/07/2019, $136.46, 248905, $136.69, $137.56, $135.38
03/06/2019, $137.13, 257053, $137.53, $137.98, $135.78
03/05/2019, $137.14, 310488, $137.07, $137.5, $135.79
03/04/2019, $136.97, 493911, $136.17, $137.77, $135.05
03/01/2019, $135.37, 492921, $135.42, $135.8849, $132.76
02/28/2019, $134.32, 296293, $134.65, $135.075, $133.53
02/27/2019, $134.63, 243613, $133.06, $134.94, $132.71
02/26/2019, $133.01, 264144, $132.68, $134.27, $131.32
02/25/2019, $133.2, 245520, $134.99, $135, $132.51
02/22/2019, $133.99, 285513, $131.9, $134.52, $131.83
02/21/2019, $131.3, 214096, $131.59, $132.38, $130.67
02/20/2019, $131.6, 403980, $129.7, $132.29, $129.33
02/19/2019, $129.76, 339150, $128.54, $130.19, $128.08
02/15/2019, $128.98, 516960, $130.27, $130.85, $128.65
02/14/2019, $129.37, 366764, $129.16, $130.88, $128.17
02/13/2019, $129.29, 515003, $129.29, $130.15, $128.6
02/12/2019, $128.76, 712618, $129.33, $131.55, $128.14
02/11/2019, $129.13, 1208584, $127.91, $134, $127.29
02/08/2019, $126.57, 1877461, $118.6, $129.3308, $115.356
02/07/2019, $115.33, 478931, $116.68, $117.1199, $115
02/06/2019, $116.85, 227988, $117.4, $117.73, $116.21
02/05/2019, $117.51, 209889, $116.9, $118.25, $116.6
02/04/2019, $116.52, 267510, $115.36, $116.52, $114.88
02/01/2019, $115.35, 398577, $115, $116.58, $114.6716
01/31/2019, $115.01, 404644, $115.6, $116.98, $109.8
01/30/2019, $115.56, 311831, $114.4, $115.69, $113.48
01/29/2019, $113.65, 202410, $114.72, $114.9863, $113.04
01/28/2019, $114.79, 259405, $114.59, $115.56, $113.42
01/25/2019, $115.41, 382059, $115.09, $116.38, $114.89
01/24/2019, $114.37, 342455, $113.45, $114.83, $113.45
01/23/2019, $113.56, 369824, $112.5, $114.24, $111.6265
01/22/2019, $112.46, 472124, $112.77, $112.77, $111.6
01/18/2019, $113, 650748, $111.37, $113.26, $110.8501
01/17/2019, $110.79, 453554, $109.55, $112, $109.55
01/16/2019, $109.7, 332087, $108.1, $110.1, $108.1
01/15/2019, $107.96, 309140, $106.08, $108.03, $106.08
01/14/2019, $106.05, 406250, $104.24, $106.93, $103.01
01/11/2019, $104.74, 1168438, $104.54, $105.22, $103.81
01/10/2019, $104.6, 376371, $103.16, $104.64, $102.82
01/09/2019, $104.01, 609528, $103.39, $104.62, $102.89
01/08/2019, $103.31, 646698, $101.58, $104.05, $101.58
01/07/2019, $101.47, 508777, $100.46, $101.88, $98.19
01/04/2019, $100.13, 598959, $98.08, $100.88, $96.94
01/03/2019, $96.45, 596863, $100.52, $100.97, $96.42
01/02/2019, $101.56, 519456, $100.59, $102.85, $99.92
12/31/2018, $102.38, 362125, $101.64, $102.38, $99.62
12/28/2018, $101.18, 314862, $101.92, $102.92, $100.01
12/27/2018, $101.42, 366963, $99.1, $101.43, $98.23
12/26/2018, $101.12, 353232, $97.49, $101.2, $91.7809
12/24/2018, $96.7, 208768, $96.41, $97.64, $95.44
12/21/2018, $97.08, 728547, $101.01, $101.01, $96.98
12/20/2018, $100.41, 571691, $101.1, $102.04, $97.9
12/19/2018, $101.96, 585235, $103.47, $105.86, $101.03
12/18/2018, $102.91, 526537, $101.06, $103.215, $100.11
12/17/2018, $100.96, 665672, $104.6, $105.58, $100.55
12/14/2018, $104.79, 690297, $106.77, $107.39, $104.06
12/13/2018, $107.83, 602087, $111.46, $113.38, $106.94
12/12/2018, $111.45, 419869, $114.46, $115.17, $111.35
12/11/2018, $113.17, 284014, $114.2, $115.86, $112.62
12/10/2018, $112.88, 318388, $110.52, $113.4, $110.21
12/07/2018, $111.34, 393637, $112.4, $115.41, $110.2205
12/06/2018, $112.92, 939064, $113.42, $113.42, $104.1
12/04/2018, $116.26, 590464, $119.98, $120.51, $115.81
12/03/2018, $120.53, 678786, $121, $121.93, $118.2
11/30/2018, $117.61, 1035654, $118.4, $121.64, $117.35
11/29/2018, $118.4, 510173, $118.41, $118.77, $115.85
11/28/2018, $117.67, 1056674, $114.91, $118.97, $114.53
11/27/2018, $113.88, 492199, $112.16, $114.42, $111.24
11/26/2018, $113.07, 409447, $112.5, $113.97, $112.29
11/23/2018, $111.32, 141726, $110.05, $112.02, $110.05
11/21/2018, $111.13, 310844, $109.17, $111.48, $107.95
11/20/2018, $108.38, 562705, $109.58, $109.87, $106.86
11/19/2018, $111.42, 505332, $113, $114.1, $111.28
11/16/2018, $113.67, 528240, $111.71, $115.19, $111.71
11/15/2018, $112.23, 448753, $108.58, $112.9, $108.05
11/14/2018, $109.02, 315398, $109.5, $111.16, $108.59
11/13/2018, $108.71, 329765, $108.88, $110.31, $108.71
11/12/2018, $108.77, 378202, $110.44, $110.8, $107.82
11/09/2018, $110.85, 406689, $110.11, $111.58, $109.36
11/08/2018, $110.78, 549705, $111.9, $113.15, $109.98
11/07/2018, $112.13, 639756, $111.1, $113.83, $110.545
11/06/2018, $110.7, 294022, $110.2, $111.84, $109.63
11/05/2018, $110.29, 371604, $110.86, $112.46, $109.115
11/02/2018, $111.2, 367802, $112.25, $114.01, $110.1
11/01/2018, $111.5, 460170, $111.31, $113.24, $110.67
10/31/2018, $111.18, 600141, $109.57, $112.74, $109.57
10/30/2018, $108.14, 392295, $107, $109.58, $105.98
10/29/2018, $107.29, 688484, $112.75, $112.75, $106.41
10/26/2018, $111.29, 625100, $109.22, $111.86, $105.18
10/25/2018, $111.19, 347079, $111.62, $112.59, $110.04
10/24/2018, $110.49, 427149, $112.12, $114.75, $110.31
10/23/2018, $113, 481020, $111.46, $114.01, $110.87
10/22/2018, $113.34, 787420, $117.11, $118.09, $111.31
10/19/2018, $115.89, 1373669, $111.41, $117.86, $111.41
10/18/2018, $112.69, 900034, $115.41, $117.05, $111.46
10/17/2018, $115.6, 480724, $115.8, $118.5165, $114.19
10/16/2018, $115.37, 431393, $113.51, $115.44, $112.4
10/15/2018, $112.28, 476138, $112.46, $113.7, $110.9875
10/12/2018, $112.86, 349590, $113.19, $113.59, $111.24
10/11/2018, $110.48, 615571, $110.8, $111.7, $109.405
10/10/2018, $110.79, 512180, $115.01, $115.08, $110.41
10/09/2018, $114.98, 1449997, $114.33, $116.29, $113.39
10/08/2018, $114.05, 429628, $116.18, $116.6227, $112.97
10/05/2018, $116.84, 558262, $117.69, $118.69, $115.79
10/04/2018, $117.72, 742497, $119.44, $119.44, $116.57
10/03/2018, $119.14, 1193518, $116.28, $120.12, $116.28
10/02/2018, $115.3, 1635581, $118.74, $118.86, $114.96
10/01/2018, $115.06, 2026234, $109, $115.33, $109
09/28/2018, $100.22, 362707, $100.08, $100.345, $99.53
09/27/2018, $100.21, 277955, $101.11, $101.51, $100.09
09/26/2018, $100.91, 303147, $100.7, $101.86, $99.86
09/25/2018, $100.78, 370707, $101.47, $101.735, $100.64
09/24/2018, $101.37, 250830, $101.91, $101.91, $100.52
09/21/2018, $102.1, 332103, $103.19, $103.86, $101.96
09/20/2018, $103.22, 428087, $102.15, $103.87, $102.15
09/19/2018, $102.09, 550666, $102.86, $104.16, $101.79
09/18/2018, $102.92, 511216, $101.73, $102.95, $101.57
09/17/2018, $102.03, 386864, $102.1, $102.465, $101.14
09/14/2018, $102.3, 419438, $101.63, $102.5, $101.49
09/13/2018, $101.66, 641511, $101.74, $102.39, $101.285
09/12/2018, $101.42, 1361585, $100.3, $102.185, $100.01
09/11/2018, $99.96, 443693, $99.61, $100.03, $99.055
09/10/2018, $99.77, 525785, $98.8, $99.82, $98.455
09/07/2018, $98.36, 612792, $97.82, $98.84, $97.18
09/06/2018, $97.91, 391751, $97.73, $98.245, $97.18
09/05/2018, $98.01, 755410, $97.92, $98.1, $96.34
09/04/2018, $97.92, 449357, $98.36, $98.46, $97.12
08/31/2018, $97.8, 307328, $96.81, $98.19, $96.68
08/30/2018, $96.89, 237343, $96.74, $97.08, $95.42
08/29/2018, $96.74, 326523, $96.93, $97, $96.33
08/28/2018, $96.56, 175620, $96.7, $96.96, $95.96
08/27/2018, $96.56, 254849, $97.31, $97.48, $96.34
08/24/2018, $96.99, 242856, $96.54, $97.15, $96.33
08/23/2018, $96.39, 151265, $96.71, $97.17, $96.27
08/22/2018, $96.7, 215134, $96, $96.955, $95.61
08/21/2018, $95.99, 286772, $95.92, $96.3, $95.49
08/20/2018, $95.64, 169718, $95.19, $95.87, $94.36
08/17/2018, $95, 141094, $94.68, $95.09, $93.28
08/16/2018, $94.55, 173511, $94.56, $95.005, $94.34
08/15/2018, $94.05, 183351, $94.13, $94.49, $92.78
08/14/2018, $94.61, 246153, $94.17, $94.72, $93.78
08/13/2018, $93.92, 223357, $94.32, $94.48, $93.28
08/10/2018, $94.32, 325103, $93.86, $94.925, $93.34
08/09/2018, $94.29, 150157, $92.89, $94.65, $92.89
08/08/2018, $92.93, 206990, $94.04, $94.04, $92.38
08/07/2018, $94.05, 150302, $94.03, $94.77, $93.82
08/06/2018, $93.88, 210570, $93.64, $94.5, $93.47
08/03/2018, $93.7, 240254, $94.24, $94.24, $92.2151
08/02/2018, $93.93, 364333, $91.92, $94.41, $91.855
08/01/2018, $92.13, 432665, $91.94, $92.83, $91.66
07/31/2018, $91.94, 478583, $91.26, $92.32, $90.89
07/30/2018, $91.18, 503210, $93.1, $93.1, $89.905
07/27/2018, $93.43, 633946, $95.46, $95.46, $92.32
07/26/2018, $95.21, 1086585, $94.8, $96.2, $93.5
07/25/2018, $94.4, 1933112, $84.03, $95.477, $84.03
07/24/2018, $84.02, 537307, $84.6, $85.48, $82.72
07/23/2018, $84.35, 342766, $85.62, $85.645, $84.25
07/20/2018, $85.92, 164663, $85.77, $86.27, $85.54
07/19/2018, $86.09, 198357, $85.97, $86.369, $85.47
07/18/2018, $85.94, 529214, $85.26, $86.24, $84.87
07/17/2018, $85.25, 375893, $84.73, $85.79, $84.73
07/16/2018, $84.77, 242168, $85.08, $85.9, $84.49
07/13/2018, $85.2, 286013, $85.61, $86, $84.69
07/12/2018, $85.9, 275725, $86.51, $86.9, $85.75
07/11/2018, $86.35, 315593, $86.29, $86.87, $86.04
07/10/2018, $86.28, 857246, $85.3, $86.52, $85.3
07/09/2018, $85.4, 470194, $86.41, $86.41, $85.33
07/06/2018, $85.75, 217076, $85.19, $86.23, $85.18
07/05/2018, $85.18, 577776, $84.83, $85.285, $84.06
07/03/2018, $84.74, 127124, $85.36, $85.46, $84.245
07/02/2018, $84.93, 188162, $83.43, $85.19, $82.85
06/29/2018, $83.77, 400644, $83.36, $84.33, $83
06/28/2018, $83.47, 401308, $82.01, $83.82, $81.685
06/27/2018, $82.49, 177789, $84.86, $84.86, $82.39
06/26/2018, $84.45, 298277, $84.49, $85, $83.48
06/25/2018, $84.5, 313706, $87.32, $87.48, $84.1
06/22/2018, $87.49, 1237926, $88.73, $88.96, $87.46
06/21/2018, $88.43, 329869, $88.44, $88.75, $87.1288
06/20/2018, $88.4, 278043, $87.2, $88.535, $86.8
06/19/2018, $87.13, 396010, $86.66, $87.28, $85.46
06/18/2018, $87.28, 610610, $85.27, $87.4, $84.63
06/15/2018, $85.37, 704767, $85.04, $85.53, $83.9
06/14/2018, $85.11, 377474, $85.99, $85.99, $84.86
06/13/2018, $85.48, 451922, $86.2, $86.69, $85.44
06/12/2018, $85.82, 301493, $84.71, $85.95, $84.23
06/11/2018, $84.88, 588362, $85, $85.31, $84.0638
06/08/2018, $85.98, 221251, $84.99, $86.21, $84.94
06/07/2018, $85.29, 502759, $87.48, $87.8, $84.39
06/06/2018, $87.25, 514708, $85.47, $87.3, $84.53
06/05/2018, $85.11, 240340, $84.88, $85.46, $84.34
06/04/2018, $84.89, 266435, $84.51, $85.125, $83.99
06/01/2018, $84.4, 397760, $83.9, $84.87, $83.3838
05/31/2018, $83.81, 731571, $81.84, $84.21, $81.75
05/30/2018, $81.66, 513776, $80.63, $82.52, $80.46
05/29/2018, $80.56, 470603, $81.24, $81.4769, $80.12
05/25/2018, $81.74, 219629, $81.86, $81.86, $80.7275
05/24/2018, $82.16, 551142, $82.18, $82.38, $81.725
05/23/2018, $82.18, 294673, $81.58, $82.38, $81.38
05/22/2018, $82, 333297, $82.09, $82.43, $79.5169
05/21/2018, $81.68, 283459, $82.56, $84.39, $81.59
05/18/2018, $82.01, 249076, $81.91, $82.64, $80.64
05/17/2018, $82.25, 265416, $82.55, $82.92, $78.65
05/16/2018, $82.68, 318510, $82.61, $83.55, $82.06
05/15/2018, $82.38, 529286, $81.93, $82.86, $81.07
05/14/2018, $82.08, 391033, $82.45, $82.965, $81.87
05/11/2018, $82.53, 457020, $83.95, $84.49, $82.45
05/10/2018, $83.7, 406417, $82.88, $84.015, $81.28
05/09/2018, $82.93, 646157, $82.06, $83.22, $80.1911
05/08/2018, $81.81, 662938, $81.89, $82.715, $80.9
05/07/2018, $81.02, 640970, $79.78, $81.38, $79.78
05/04/2018, $79.86, 716971, $78.86, $80.51, $78.43
05/03/2018, $78.69, 691675, $78.17, $78.94, $78.11
05/02/2018, $78.3, 586007, $78.48, $79.18, $77.53
05/01/2018, $78.7, 477248, $77.97, $79.11, $77.9
04/30/2018, $78.11, 790294, $79.32, $79.97, $77.64
04/27/2018, $79.4, 904885, $79.68, $79.89, $78.43
04/26/2018, $79.41, 1257322, $79.47, $79.98, $77.15
04/25/2018, $78.43, 1540564, $75.3, $79.56, $74.35
04/24/2018, $75.3, 875653, $76.27, $77.63, $74
04/23/2018, $76.35, 414664, $77.14, $77.26, $75.88
04/20/2018, $76.78, 451957, $76.65, $77.209, $76.02
04/19/2018, $76.61, 395125, $77.31, $77.5167, $74.93
04/18/2018, $77.79, 621960, $77.56, $78.43, $76.64
04/17/2018, $77.33, 389036, $75.85, $77.42, $75.28
04/16/2018, $75.58, 494247, $75.4, $76.02, $74.92
04/13/2018, $75.02, 431153, $75.43, $75.88, $74.25
04/12/2018, $75.02, 561788, $74.43, $75.67, $74.25
04/11/2018, $74.25, 347143, $73.48, $75.3, $73.431
04/10/2018, $73.99, 1133404, $74.91, $75.65, $72.8
04/09/2018, $73.47, 1589193, $72.12, $74.8, $72.12
04/06/2018, $71.24, 1063119, $71.56, $72.64, $70.82
04/05/2018, $71.99, 1388928, $73.06, $73.06, $70.67
04/04/2018, $72.07, 1221421, $71.56, $73.055, $70.76
04/03/2018, $72.26, 2820974, $76.29, $77, $71.17
04/02/2018, $76.11, 725179, $79.11, $79.11, $75.13
03/29/2018, $78.92, 1134217, $76.92, $79.28, $74.65
03/28/2018, $76.95, 2233166, $83.14, $83.19, $76.06
03/27/2018, $83.86, 817302, $87.36, $87.4, $83
03/26/2018, $87.2, 457657, $87.36, $87.64, $85.345
03/23/2018, $86.01, 477972, $87.27, $87.57, $85.15
03/22/2018, $87.26, 627356, $87.77, $88.62, $87.21
03/21/2018, $88.76, 610706, $86.51, $89.32, $85.77
03/20/2018, $86.65, 166783, $85.83, $86.92, $85.83
03/19/2018, $85.75, 253619, $86.78, $87.18, $84.74
03/16/2018, $87.24, 334511, $87.98, $88.22, $87.205
03/15/2018, $87.49, 229377, $87.4, $88.4999, $86.7
03/14/2018, $87.32, 318374, $87.57, $88.72, $86.33
03/13/2018, $87.04, 494138, $88.14, $88.47, $86.545
03/12/2018, $87.6, 417751, $88.25, $88.48, $87.32
03/09/2018, $88.29, 367417, $88.1, $88.65, $87.54
03/08/2018, $87.35, 359263, $86.92, $87.789, $86.515
03/07/2018, $86.99, 832612, $85.23, $87.23, $85.19
03/06/2018, $85.9, 618304, $85.28, $86.16, $84.18
03/05/2018, $85.41, 343315, $83.71, $85.9, $83.49
03/02/2018, $84.44, 414497, $82.67, $84.52, $81.86
03/01/2018, $82.9, 862050, $84.84, $85.495, $82.84
02/28/2018, $84.87, 738792, $85.45, $85.85, $84.69
02/27/2018, $85.38, 395321, $85.95, $86.11, $85.13
02/26/2018, $85.68, 452413, $85.59, $85.77, $84.62
02/23/2018, $85.12, 434144, $84.57, $85.12, $84.04
02/22/2018, $84.31, 720079, $84.51, $85.4799, $84.12
02/21/2018, $84.44, 791284, $84.54, $85.31, $83.78
02/20/2018, $84.3, 656447, $83.29, $84.7, $83.02
02/16/2018, $83.68, 785525, $82.9, $85.04, $82.14
02/15/2018, $82.95, 1046200, $79.4, $83.5, $78.925
02/14/2018, $78.89, 1010017, $78.43, $79.36, $78.05
02/13/2018, $78.61, 545490, $79.34, $79.87, $78.54
02/12/2018, $79.85, 906007, $79.14, $80.62, $78.63
02/09/2018, $78.7, 1039414, $80.6, $82.3024, $76.26
02/08/2018, $79.48, 927152, $82.38, $82.75, $79.47
02/07/2018, $82.68, 1629538, $84.5, $85.48, $80.14
02/06/2018, $86.8, 828905, $84.45, $87.43, $84.06
02/05/2018, $85.58, 752618, $88.27, $89.735, $85.58
02/02/2018, $88.7, 650299, $89.67, $93.003, $88.56
02/01/2018, $89.98, 1841657, $94.18, $94.79, $88.55
01/31/2018, $93.87, 538261, $95.02, $95.07, $93.61
01/30/2018, $94.7, 424721, $94.05, $95.11, $94.05
01/29/2018, $94.74, 295962, $95.09, $95.77, $94.53
01/26/2018, $95.67, 267658, $96, $96.65, $95.07
01/25/2018, $95.98, 226279, $95.55, $96.07, $94.79
01/24/2018, $95.41, 221199, $95.66, $96.79, $94.86
01/23/2018, $95.67, 477885, $95.2, $96.46, $94.84
01/22/2018, $95.16, 407173, $95.27, $95.685, $94.91
01/19/2018, $95.31, 254158, $95.29, $95.85, $95
01/18/2018, $94.99, 330927, $95.01, $95.77, $94.69
01/17/2018, $94.72, 292294, $95.41, $95.48, $94.44
01/16/2018, $95.18, 311531, $95.67, $95.93, $94.84
01/12/2018, $95, 322189, $95.69, $95.78, $94.72
01/11/2018, $95.19, 313874, $94, $95.26, $93.505
01/10/2018, $94.37, 479300, $93.4, $94.483, $93.11
01/09/2018, $93.58, 351166, $95.53, $95.53, $93.52
01/08/2018, $95.12, 513759, $96.2, $96.52, $94.26
01/05/2018, $95.89, 699205, $92.42, $96, $92.42
01/04/2018, $92.51, 1210264, $92, $93.56, $91.71
01/03/2018, $92.08, 1573063, $89, $92.68, $88.26
01/02/2018, $85.16, 459041, $83.93, $85.75, $83.93
12/29/2017, $84.27, 239274, $84.21, $84.59, $83.46
12/28/2017, $84.21, 223663, $84.46, $84.46, $83.625
12/27/2017, $84.41, 220103, $84.33, $84.84, $83.85
12/26/2017, $84.03, 315224, $83.94, $84.91, $83.15
12/22/2017, $84.36, 389739, $85.81, $85.81, $84.18
12/21/2017, $86.27, 384909, $87.52, $88.16, $85.78
12/20/2017, $87.22, 400175, $89.14, $89.9, $86.931
12/19/2017, $88.99, 1320714, $84.56, $89.75, $84.495
12/18/2017, $84.85, 1722084, $89.63, $90.325, $84.211
12/15/2017, $91.9, 495335, $91.17, $92.05, $89.81
12/14/2017, $91.28, 706940, $92, $92.12, $91.14
12/13/2017, $91.57, 451577, $91.82, $92.54, $91.02
12/12/2017, $91.99, 408122, $92.8, $93.145, $91.61
12/11/2017, $92.99, 607436, $93.11, $93.97, $92.74
12/08/2017, $93.54, 254632, $93.33, $93.61, $92.66
12/07/2017, $93.08, 270364, $92.99, $93.65, $92.53
12/06/2017, $92.71, 492729, $92.07, $92.89, $92.03
12/05/2017, $92.58, 457536, $90.75, $92.72, $90.35
12/04/2017, $90.97, 425721, $91.81, $91.95, $89.84
12/01/2017, $91.05, 362926, $91.34, $91.525, $89.88
11/30/2017, $91.35, 330272, $91.36, $91.56, $90.99
11/29/2017, $91.03, 308598, $91.49, $91.55, $90.63
11/28/2017, $91.45, 268436, $90.7, $91.64, $90.29
11/27/2017, $90.6, 291914, $91, $91.4, $90.22
11/24/2017, $91.06, 87326, $90.21, $91.21, $90.1
11/22/2017, $90.11, 267395, $89.81, $90.8, $89.475
11/21/2017, $89.93, 427786, $89.08, $90.29, $89.03
11/20/2017, $88.98, 363033, $88.09, $89.22, $87.48
11/17/2017, $88.9, 304771, $88.66, $89.4099, $88.15
11/16/2017, $88.97, 719432, $87.04, $89.34, $86.87
11/15/2017, $86.49, 1067280, $88.56, $88.56, $85.56
11/14/2017, $88.99, 584362, $90.25, $91.1, $88.94
11/13/2017, $90.5, 240672, $90.21, $90.8999, $89.905
11/10/2017, $90.7, 304863, $90.13, $91.513, $89.5214
11/09/2017, $90.64, 304470, $91.31, $92.1, $90.29
11/08/2017, $91.79, 1248372, $90, $92.05, $87.34
11/07/2017, $90.34, 530129, $91.8, $91.8, $90.3
11/06/2017, $91.6, 690893, $93.48, $93.6911, $91.51
11/03/2017, $93.68, 631029, $94.05, $94.89, $93.27
11/02/2017, $93.92, 770797, $96.87, $97.06, $93.51
11/01/2017, $97.19, 372752, $97.11, $98.54, $96.39
10/31/2017, $96.64, 320013, $96.14, $97.11, $95.7
10/30/2017, $96.12, 274513, $98.47, $98.47, $96.005
10/27/2017, $98.28, 241250, $98.21, $98.56, $97.51
10/26/2017, $98.18, 276675, $96.96, $98.54, $96.72
10/25/2017, $96.95, 369461, $98.51, $99.715, $96.13
10/24/2017, $98.55, 372579, $99.76, $99.86, $97.8
10/23/2017, $99.98, 477061, $99.41, $100.67, $99.1861
10/20/2017, $98.71, 398294, $100, $101.0674, $96.755
10/19/2017, $96.78, 372899, $96.73, $97.12, $95.51
10/18/2017, $96.68, 275779, $96.55, $96.8, $96.25
10/17/2017, $96.37, 341263, $95.23, $96.97, $95.09
10/16/2017, $95.16, 365379, $96.64, $97.01, $94.83
10/13/2017, $96.28, 457963, $98.37, $98.75, $95.45
10/12/2017, $98.35, 300132, $99.48, $99.755, $98.19
10/11/2017, $99.72, 703532, $99.01, $99.98, $98.521
10/10/2017, $99.35, 300781, $99.01, $99.93, $98.63
10/09/2017, $99.19, 275972, $97.37, $99.33, $97
10/06/2017, $97.38, 215709, $96.32, $97.41, $95.96
10/05/2017, $96.33, 186038, $95.72, $96.5, $95.025
10/04/2017, $95.23, 197832, $94.94, $95.44, $94.435
10/03/2017, $95.07, 273438, $94.61, $97.2016, $94.47
10/02/2017, $94.6, 213127, $94.85, $95.29, $94.015
09/29/2017, $94.79, 257576, $94.35, $95.07, $94.13
09/28/2017, $94.05, 211964, $93.97, $94.23, $93.56
09/27/2017, $94.25, 326822, $94.15, $96.3115, $93.53
09/26/2017, $94.11, 341242, $94.96, $94.98, $93.41
09/25/2017, $94.63, 381996, $95.55, $95.6, $93.49
09/22/2017, $95.97, 258295, $95.75, $96.44, $94.76
09/21/2017, $95.98, 295876, $96.05, $96.14, $95.25
09/20/2017, $95.9, 400487, $97.35, $97.81, $95.25
09/19/2017, $98.02, 149477, $99.06, $99.38, $97.94
09/18/2017, $99.03, 201434, $98.51, $99.53, $98.49
09/15/2017, $98.68, 293395, $98.2, $99.04, $98.15
09/14/2017, $98.4, 250112, $97.93, $98.83, $97.63
09/13/2017, $98.04, 365155, $98.19, $98.55, $97.87
09/12/2017, $98.14, 256328, $97.5, $98.2, $96.91
09/11/2017, $97.43, 267259, $98, $98.485, $97.37
09/08/2017, $97.09, 193416, $97.39, $97.7, $96.64
09/07/2017, $97.38, 185260, $96.69, $97.68, $96.51
09/06/2017, $96.69, 191753, $97, $97, $96.02
09/05/2017, $96.85, 182621, $97.16, $97.28, $95.98
09/01/2017, $97.65, 176904, $98.45, $98.55, $97.57
08/31/2017, $98.27, 174776, $97.7, $98.365, $97.22
08/30/2017, $97.43, 287501, $97.33, $97.68, $96.78
08/29/2017, $97.32, 227429, $96.36, $97.58, $96.36
08/28/2017, $97.16, 166414, $96, $97.19, $96
08/25/2017, $95.46, 276795, $96.58, $96.88, $95.24
08/24/2017, $96.02, 160224, $96.9, $97.5, $95.89
