Date, Close/Last, Volume, Open, High, Low
12/27/2017, $40.1267, 44221, $40.0607, $40.3907, $40.0607
12/26/2017, $39.9947, 68242, $39.7307, $40.3907, $39.7307
12/22/2017, $39.9287, 78474, $40.0607, $40.2587, $39.8627
12/21/2017, $40.0607, 43195, $40.0607, $40.3247, $39.9287
12/20/2017, $40.0607, 74912, $40.0607, $40.4567, $39.9287
12/19/2017, $40.2587, 98091, $40.5227, $40.8527, $39.9947
12/18/2017, $40.5227, 385354, $39.9947, $40.7867, $39.7967
12/15/2017, $39.8627, 660149, $39.6647, $40.3907, $39.5327
12/14/2017, $39.9287, 86921, $40.2587, $40.4567, $39.8627
12/13/2017, $40.1267, 106432, $40.3907, $40.8527, $40.0607
12/12/2017, $40.3247, 84980, $40.3247, $40.5227, $40.1267
12/11/2017, $40.3907, 67123, $40.3247, $40.8527, $40.0607
12/08/2017, $40.1267, 64341, $39.9947, $40.4567, $39.6647
12/07/2017, $39.9287, 73397, $40.2587, $40.3247, $39.5987
12/06/2017, $40.3907, 110690, $40.4567, $40.9187, $40.2587
12/05/2017, $40.5887, 272764, $40.3907, $41.5127, $40.3907
12/04/2017, $40.5227, 111646, $40.3247, $41.0507, $40.2587
12/01/2017, $39.9947, 499847, $39.5987, $40.4567, $39.0048
11/30/2017, $39.4007, 151388, $40.1927, $40.3247, $39.0707
11/29/2017, $39.9947, 84900, $39.6647, $40.5227, $39.6647
11/28/2017, $39.5987, 91204, $39.6647, $39.7967, $39.4007
11/27/2017, $39.5987, 100951, $40.9187, $41.2487, $39.5327
11/24/2017, $39.9947, 50034, $39.4007, $40.3247, $39.2027
11/22/2017, $39.4007, 65032, $39.5327, $39.5987, $39.2027
11/21/2017, $39.4007, 84468, $39.8627, $39.9947, $39.3347
11/20/2017, $39.5987, 88900, $39.2027, $39.7307, $39.2027
11/17/2017, $39.5987, 92783, $39.4667, $39.7967, $39.2687
11/16/2017, $39.7307, 54537, $39.1367, $40.0607, $38.8734
11/15/2017, $39.1367, 51942, $38.8068, $39.5987, $38.5428
11/14/2017, $39.0048, 48493, $39.0048, $39.5327, $38.2893
11/13/2017, $39.2027, 82606, $39.1367, $39.3347, $38.6418
11/10/2017, $39.1367, 48986, $38.5428, $39.4667, $38.5428
11/09/2017, $38.6088, 125062, $37.9488, $39.5327, $37.8346
11/08/2017, $38.4768, 244967, $38.6748, $40.5887, $38.1798
11/07/2017, $38.7408, 80910, $38.6748, $39.4667, $38.4768
11/06/2017, $38.6748, 67671, $38.2788, $38.8068, $38.1468
11/03/2017, $37.9488, 124828, $37.6188, $39.2027, $37.1568
11/02/2017, $38.1468, 170072, $37.0248, $38.3118, $36.6288
11/01/2017, $37.0908, 108800, $36.0348, $37.1568, $35.9029
10/31/2017, $35.9029, 59731, $35.9688, $36.1668, $35.6719
10/30/2017, $35.9688, 49366, $36.2988, $36.2988, $35.7709
10/27/2017, $36.1668, 63904, $36.8928, $37.0908, $36.1008
10/26/2017, $36.8268, 65246, $37.0248, $37.0248, $36.1008
10/25/2017, $36.6288, 121113, $38.5428, $38.5428, $36.5628
10/24/2017, $36.6948, 141288, $36.9588, $37.1568, $36.4308
10/23/2017, $36.8928, 75038, $36.3648, $36.9588, $36.2328
10/20/2017, $36.2988, 50151, $37.1568, $37.1568, $36.1668
10/19/2017, $37.1568, 78379, $37.4208, $37.7508, $37.0248
10/18/2017, $37.4868, 48295, $37.3548, $37.6848, $37.2228
10/17/2017, $37.3548, 81190, $37.7508, $37.9488, $37.1568
10/16/2017, $37.8828, 42197, $38.1468, $38.3448, $37.6188
10/13/2017, $38.2128, 48259, $38.2788, $38.5428, $37.7508
10/12/2017, $37.9488, 35434, $37.8168, $38.0148, $37.4868
10/11/2017, $37.9488, 36204, $37.8168, $38.2128, $37.6848
10/10/2017, $37.6188, 110813, $37.2888, $37.8168, $37.0248
10/09/2017, $36.9588, 78431, $37.6188, $37.7508, $36.7608
10/06/2017, $37.5528, 55588, $37.7508, $38.0148, $37.2888
10/05/2017, $37.9488, 99063, $37.6188, $38.2788, $37.5528
10/04/2017, $37.5528, 129429, $37.5528, $37.7508, $37.2228
10/03/2017, $37.6188, 137727, $37.4208, $37.8168, $37.1568
10/02/2017, $37.4868, 125866, $37.0908, $37.6188, $36.6948
09/29/2017, $37.0908, 204582, $36.0348, $38.2788, $35.5069
09/28/2017, $35.9688, 72714, $36.2988, $36.2988, $35.6389
09/27/2017, $36.2328, 135010, $36.1008, $36.4968, $35.3749
09/26/2017, $36.1668, 54504, $35.1769, $36.2328, $35.1769
09/25/2017, $35.2429, 130223, $34.3189, $35.3089, $33.9889
09/22/2017, $34.3189, 76630, $34.0549, $34.4839, $34.0549
09/21/2017, $34.1209, 82355, $33.8569, $34.3189, $33.8569
09/20/2017, $33.9889, 44317, $34.0549, $34.1869, $33.7909
09/19/2017, $33.8569, 49232, $34.3189, $34.3189, $33.7909
09/18/2017, $34.3849, 39758, $34.3189, $34.6489, $34.1869
09/15/2017, $34.3849, 199904, $35.5069, $35.7049, $33.9229
09/14/2017, $35.3089, 38779, $34.5169, $35.3584, $34.4509
09/13/2017, $34.6489, 51427, $34.1869, $34.7149, $34.1209
09/12/2017, $34.3189, 35159, $34.3189, $34.8469, $34.2529
09/11/2017, $34.4509, 33258, $33.9889, $34.5829, $33.9559
09/08/2017, $33.7909, 36623, $33.4609, $34.1209, $33.4609
09/07/2017, $33.5929, 45860, $33.5929, $33.8569, $33.3949
09/06/2017, $33.3949, 60751, $33.4609, $34.1209, $33.1969
09/05/2017, $33.1969, 88320, $33.4609, $33.8899, $32.9659
09/01/2017, $33.3949, 46031, $33.3289, $33.5269, $32.9989
08/31/2017, $33.2629, 41511, $33.0649, $33.3949, $32.9329
08/30/2017, $33.1309, 83101, $33.0649, $33.1309, $32.801
08/29/2017, $33.1309, 70959, $33.1309, $33.3949, $32.669
08/28/2017, $33.3949, 64763, $34.1209, $34.3849, $33.1969
08/25/2017, $34.1869, 66989, $33.5269, $34.3849, $33.3949
08/24/2017, $33.5269, 103115, $32.537, $33.5269, $32.471
08/23/2017, $32.339, 62068, $32.141, $32.405, $32.075
08/22/2017, $32.339, 42322, $32.9329, $32.9989, $32.339
08/21/2017, $32.735, 63832, $32.141, $32.768, $31.877
08/18/2017, $32.207, 92324, $32.075, $32.405, $31.943
08/17/2017, $32.537, 80593, $32.9989, $33.5269, $32.471
08/16/2017, $33.3949, 47731, $33.6589, $34.0549, $33.1969
08/15/2017, $33.8569, 53856, $33.9889, $34.1209, $33.5269
08/14/2017, $34.0549, 68706, $33.7249, $34.1869, $33.2629
08/11/2017, $33.3289, 117796, $33.9229, $33.9889, $33.0649
08/10/2017, $34.3849, 48011, $34.9129, $35.0449, $34.3849
08/09/2017, $34.9789, 81268, $34.7149, $35.3419, $34.4509
08/08/2017, $35.1109, 84209, $34.7809, $35.7049, $34.7809
08/07/2017, $35.0449, 62062, $34.5829, $35.0449, $34.3189
08/04/2017, $34.8469, 75641, $32.9329, $35.0119, $32.667
08/03/2017, $33.6589, 43690, $33.8569, $34.0879, $33.4609
08/02/2017, $33.7909, 67552, $34.1209, $34.1209, $33.5929
08/01/2017, $34.1869, 69128, $34.3189, $34.4509, $33.7909
07/31/2017, $34.1869, 499576, $34.9129, $34.9129, $33.8569
07/28/2017, $34.9129, 495161, $35.1109, $35.3089, $34.3849
07/27/2017, $35.2429, 95510, $34.5829, $35.4739, $34.3189
07/26/2017, $34.7809, 48139, $34.2529, $34.8469, $34.1209
07/25/2017, $34.3189, 56189, $33.6589, $34.4509, $33.5269
07/24/2017, $33.6589, 61335, $33.8569, $34.0549, $33.5929
07/21/2017, $33.9229, 82271, $34.1209, $34.1209, $33.5929
07/20/2017, $33.6589, 42853, $33.8569, $34.0879, $33.6589
07/19/2017, $33.9229, 33537, $33.8569, $34.1209, $33.5929
07/18/2017, $33.9229, 58302, $34.0549, $34.0549, $33.6589
07/17/2017, $33.8569, 91700, $34.3189, $34.6819, $33.6589
07/14/2017, $34.3189, 78204, $34.1209, $34.5169, $33.6589
07/13/2017, $33.9229, 71475, $33.5269, $33.9889, $33.3289
07/12/2017, $33.3289, 65192, $33.1309, $33.5929, $33.0649
07/11/2017, $32.735, 84433, $32.603, $32.801, $32.141
07/10/2017, $32.801, 111220, $32.603, $33.1309, $32.207
07/07/2017, $32.669, 53081, $32.339, $32.735, $32.009
07/06/2017, $32.405, 110226, $32.075, $32.735, $31.745
07/05/2017, $32.405, 64883, $33.4609, $33.5929, $32.075
07/03/2017, $33.5929, 73237, $32.141, $33.7249, $31.811
06/30/2017, $32.009, 81569, $33.1969, $33.1969, $31.547
06/29/2017, $33.1309, 91866, $32.075, $33.5269, $32.075
06/28/2017, $32.339, 106705, $32.141, $32.9989, $31.811
06/27/2017, $32.009, 49941, $32.141, $32.471, $31.8275
06/26/2017, $32.207, 104367, $31.679, $32.801, $31.613
06/23/2017, $31.679, 130248, $31.217, $32.405, $31.217
06/22/2017, $31.217, 76246, $31.349, $31.679, $31.019
06/21/2017, $31.349, 43574, $32.339, $32.471, $31.349
06/20/2017, $32.273, 42115, $32.603, $32.8669, $31.943
06/19/2017, $32.669, 82070, $34.0549, $34.1209, $32.603
06/16/2017, $33.9889, 114323, $34.2529, $34.5169, $33.6259
06/15/2017, $34.6489, 49072, $34.3849, $34.9789, $34.3189
06/14/2017, $34.6489, 82051, $35.1769, $35.1769, $34.1209
06/13/2017, $34.9129, 100157, $35.5069, $35.5069, $34.6489
06/12/2017, $35.5069, 122181, $34.7149, $36.2328, $34.7149
06/09/2017, $34.7149, 103788, $34.1869, $35.3089, $33.7909
06/08/2017, $34.1209, 47134, $34.7809, $34.7809, $33.9889
06/07/2017, $34.7809, 77550, $34.1209, $35.2099, $33.9889
06/06/2017, $33.9889, 44795, $33.7909, $34.2529, $33.1969
06/05/2017, $33.7909, 43913, $34.7149, $34.7149, $33.7909
06/02/2017, $34.7809, 79607, $34.1869, $35.1109, $33.8569
06/01/2017, $33.7909, 44350, $32.801, $33.9889, $32.603
05/31/2017, $32.9329, 66122, $32.669, $32.9659, $32.207
05/30/2017, $32.669, 58510, $32.9989, $33.3289, $32.537
05/26/2017, $33.0649, 33903, $33.5269, $33.7909, $32.9329
05/25/2017, $33.6589, 30280, $33.7909, $34.1869, $33.0649
05/24/2017, $33.6589, 84440, $33.3289, $33.7909, $33.0649
05/23/2017, $33.3949, 58738, $33.3289, $33.5269, $32.735
05/22/2017, $33.1309, 78584, $32.9989, $33.4279, $32.603
05/19/2017, $32.9989, 337267, $32.273, $33.2629, $32.075
05/18/2017, $32.405, 117528, $32.339, $32.504, $31.712
05/17/2017, $32.471, 166689, $33.1969, $33.6589, $31.943
05/16/2017, $33.5929, 145613, $33.3289, $33.6919, $32.537
05/15/2017, $33.1969, 79183, $34.3189, $34.3849, $33.1309
05/12/2017, $34.1869, 89394, $35.3749, $35.3749, $33.9889
05/11/2017, $35.3749, 62209, $34.9789, $35.4409, $34.5829
05/10/2017, $34.9789, 71187, $34.3189, $35.0449, $34.2529
05/09/2017, $34.5829, 106004, $34.5169, $34.5829, $34.0549
05/08/2017, $34.2529, 74298, $34.7809, $35.1109, $33.9889
05/05/2017, $34.9789, 135013, $35.0449, $35.6389, $33.9229
05/04/2017, $34.1209, 100339, $34.9789, $35.1109, $33.6589
05/03/2017, $34.9789, 120068, $35.7049, $35.7049, $34.7809
05/02/2017, $35.7049, 72183, $35.9029, $35.9029, $35.3749
05/01/2017, $35.7709, 73372, $35.4409, $35.8369, $35.1109
04/28/2017, $35.5069, 145767, $35.4409, $35.5729, $35.1109
04/27/2017, $35.5729, 69283, $35.3749, $35.7049, $35.1769
04/26/2017, $35.3749, 273292, $35.1769, $35.3749, $34.8469
04/25/2017, $35.1769, 143451, $34.7809, $35.6059, $34.2529
04/24/2017, $34.7809, 150628, $35.5729, $35.7709, $34.6489
04/21/2017, $35.2429, 139219, $34.7149, $35.3749, $34.6489
04/20/2017, $34.7149, 67848, $34.6489, $35.2429, $34.5829
04/19/2017, $34.6489, 136068, $35.1769, $35.2429, $34.6489
04/18/2017, $35.1769, 73739, $35.2429, $35.9029, $34.7149
04/17/2017, $35.3089, 32117, $35.2429, $35.3749, $34.9129
04/13/2017, $35.0449, 70758, $35.0449, $35.3749, $34.8462
04/12/2017, $35.0449, 56206, $34.9129, $35.1769, $34.4509
04/11/2017, $35.0449, 198182, $34.3849, $35.3749, $34.1209
04/10/2017, $34.2529, 74559, $33.9889, $34.4179, $33.7249
04/07/2017, $33.9889, 46679, $33.9229, $34.2529, $33.7249
04/06/2017, $33.9889, 67335, $33.1969, $34.1869, $32.669
04/05/2017, $33.2629, 80169, $33.5929, $33.9229, $32.9329
04/04/2017, $33.5269, 69434, $32.8669, $33.6259, $32.801
04/03/2017, $32.8669, 86737, $33.0649, $33.3949, $32.5832
03/31/2017, $33.1309, 146740, $33.1309, $33.5929, $32.9329
03/30/2017, $33.2629, 73133, $33.5269, $33.5599, $32.801
03/29/2017, $33.4609, 146069, $33.1969, $33.8569, $32.801
03/28/2017, $33.3289, 116156, $32.471, $33.3949, $32.141
03/27/2017, $32.273, 61480, $32.9329, $33.5269, $32.075
03/24/2017, $33.1969, 43101, $33.1309, $33.8569, $33.0649
03/23/2017, $33.1969, 75663, $32.9989, $33.9889, $32.9329
03/22/2017, $32.9989, 91007, $33.7909, $33.8239, $32.405
03/21/2017, $33.7909, 96113, $34.6489, $34.9789, $33.6589
03/20/2017, $34.5829, 99070, $34.7809, $34.7809, $33.6259
03/17/2017, $34.8469, 229425, $34.7809, $35.1769, $34.5829
03/16/2017, $34.7809, 152633, $34.4509, $35.1769, $34.1869
03/15/2017, $34.3189, 182737, $33.5929, $34.7149, $33.4609
03/14/2017, $33.3289, 136338, $33.1309, $33.3949, $32.735
03/13/2017, $33.2629, 236703, $33.9889, $34.0549, $32.8669
03/10/2017, $33.0649, 130048, $33.7249, $33.9229, $32.603
03/09/2017, $33.5269, 67314, $33.9889, $34.3189, $33.4609
03/08/2017, $34.1869, 77796, $34.7149, $35.0449, $34.0549
03/07/2017, $34.7809, 95522, $35.6389, $35.6389, $34.7149
03/06/2017, $35.3749, 84935, $35.9688, $36.0348, $35.1769
03/03/2017, $36.1008, 89559, $36.7608, $36.9522, $35.4409
03/02/2017, $36.5628, 83699, $38.4108, $38.4108, $36.1668
03/01/2017, $38.6748, 86339, $38.7408, $39.2027, $38.3448
02/28/2017, $38.7408, 208541, $38.9388, $39.5327, $38.4768
02/27/2017, $38.5428, 126747, $38.0148, $38.6748, $38.0148
02/24/2017, $38.0148, 133182, $39.0048, $39.0048, $36.6948
02/23/2017, $39.4667, 34995, $39.6647, $40.1267, $39.0707
02/22/2017, $39.6647, 42984, $40.1927, $40.5227, $39.5327
02/21/2017, $40.1267, 38820, $39.9947, $40.5227, $39.6647
02/17/2017, $39.9947, 143605, $39.9287, $40.1927, $39.3347
02/16/2017, $39.8627, 27918, $39.8627, $40.2587, $39.5987
02/15/2017, $39.8627, 54271, $40.5227, $40.5227, $39.4337
02/14/2017, $41.0507, 38692, $41.5127, $41.5127, $40.6547
02/13/2017, $41.5127, 48237, $41.8427, $41.8427, $41.1827
02/10/2017, $41.5787, 61569, $41.0507, $41.8757, $40.9847
02/09/2017, $40.9847, 45538, $40.2587, $41.0507, $40.1267
02/08/2017, $40.3907, 56704, $39.4667, $40.3907, $39.0707
02/07/2017, $39.6647, 72742, $40.5227, $40.7207, $39.2687
02/06/2017, $40.3247, 23140, $41.1167, $41.1167, $40.2587
02/03/2017, $40.9847, 30967, $40.9847, $41.1167, $40.3907
02/02/2017, $40.5887, 118134, $39.5327, $40.5887, $39.5327
02/01/2017, $39.4667, 84878, $39.6647, $40.0607, $39.0048
01/31/2017, $39.6647, 57667, $39.3347, $39.9947, $39.3347
01/30/2017, $39.2687, 64269, $39.4667, $39.5327, $38.8728
01/27/2017, $39.6647, 35213, $40.5887, $40.5887, $39.4667
01/26/2017, $40.3247, 37488, $40.7867, $41.3807, $40.2587
01/25/2017, $40.9187, 46511, $41.0507, $41.1167, $40.5227
01/24/2017, $40.8527, 55680, $41.1167, $41.1827, $40.5227
01/23/2017, $41.1827, 27962, $41.0507, $41.4467, $40.7207
01/20/2017, $40.9847, 41584, $40.7207, $41.2487, $40.2587
01/19/2017, $40.9187, 90498, $41.5127, $41.6117, $40.7867
01/18/2017, $41.5787, 105688, $41.5787, $41.9747, $41.2487
01/17/2017, $41.6447, 43150, $41.5787, $41.8427, $41.1167
01/13/2017, $41.3147, 221770, $41.5787, $41.7767, $40.9847
01/12/2017, $41.6447, 52500, $41.5787, $41.7767, $41.3147
01/11/2017, $41.4467, 40407, $41.9087, $42.1727, $41.3807
01/10/2017, $41.7767, 53336, $42.1067, $42.1727, $41.5127
01/09/2017, $42.1727, 87615, $43.1626, $43.1626, $40.5227
01/06/2017, $43.6246, 41308, $44.0866, $44.0866, $43.0966
01/05/2017, $44.2186, 52544, $44.3506, $44.3506, $43.5586
01/04/2017, $44.5486, 53420, $43.9546, $44.8126, $43.6246
01/03/2017, $43.9546, 59184, $43.2286, $43.9546, $42.8986
12/30/2016, $43.0966, 48925, $42.3046, $43.2286, $41.7767
12/29/2016, $42.2386, 44740, $41.0507, $42.3706, $41.0507
12/28/2016, $41.0507, 44070, $41.3807, $41.5127, $40.5227
12/27/2016, $41.3807, 71531, $41.3147, $41.5787, $40.9187
12/23/2016, $41.2487, 35485, $41.4467, $41.8427, $41.0507
12/22/2016, $41.4467, 46054, $41.6447, $41.7767, $40.9187
12/21/2016, $41.7767, 52412, $42.7006, $43.0306, $41.7767
12/20/2016, $42.8326, 61026, $42.3706, $43.0306, $41.78
12/19/2016, $42.3706, 94754, $42.3706, $43.0306, $42.0407
12/16/2016, $41.9747, 316609, $41.4467, $42.6346, $41.4467
12/15/2016, $41.3147, 86253, $41.6447, $42.3706, $41.0507
12/14/2016, $41.7107, 90046, $43.4926, $43.9546, $41.5787
12/13/2016, $43.2946, 45900, $43.8226, $43.8226, $42.8326
12/12/2016, $43.4266, 52897, $42.6346, $43.4266, $42.5026
12/09/2016, $42.8326, 70154, $43.0966, $43.8226, $42.5686
12/08/2016, $43.3606, 65651, $42.5686, $43.5256, $42.1067
12/07/2016, $42.5686, 88903, $41.9087, $42.9646, $41.9087
12/06/2016, $41.9087, 66614, $41.5787, $42.0407, $40.8527
12/05/2016, $41.5787, 60408, $41.1167, $41.6117, $40.7207
12/02/2016, $40.8527, 32107, $41.1167, $41.9087, $40.7867
12/01/2016, $40.9847, 72969, $42.3046, $42.6346, $40.5227
11/30/2016, $42.5686, 163740, $43.1626, $43.7566, $42.5026
11/29/2016, $43.4926, 49467, $43.0966, $43.8226, $43.0306
11/28/2016, $43.1626, 123123, $43.7566, $44.0866, $42.8986
11/25/2016, $43.6906, 17835, $43.6906, $44.2846, $43.5586
11/23/2016, $43.8226, 39762, $43.8226, $44.3176, $43.2946
11/22/2016, $44.1526, 64798, $44.0206, $44.2846, $43.3606
11/21/2016, $43.6246, 45126, $44.6146, $44.7466, $43.3606
11/18/2016, $44.4826, 81346, $43.2286, $44.6806, $43.2286
11/17/2016, $43.2286, 30779, $43.0966, $43.8886, $43.0306
11/16/2016, $42.9646, 49828, $43.0306, $43.2946, $42.5026
11/15/2016, $43.1626, 40122, $43.3606, $44.0866, $42.7336
11/14/2016, $43.6246, 69208, $42.7666, $43.6246, $42.4366
11/11/2016, $42.6346, 85449, $41.3807, $43.0306, $41.3807
11/10/2016, $41.1167, 111306, $41.9087, $42.7006, $40.6547
11/09/2016, $41.7767, 83065, $39.6647, $41.9087, $39.0707
11/08/2016, $40.9187, 48303, $41.0507, $41.3147, $40.3907
11/07/2016, $41.5127, 62464, $41.6447, $42.0407, $41.2487
11/04/2016, $41.2487, 56720, $43.0966, $43.5586, $41.0507
11/03/2016, $42.5686, 41356, $42.2386, $42.5686, $41.9087
11/02/2016, $42.3046, 36790, $42.8986, $42.9646, $42.3046
11/01/2016, $42.7006, 47731, $44.3506, $44.4166, $42.5686
10/31/2016, $44.6806, 47923, $43.6906, $44.9446, $43.3936
10/28/2016, $43.4266, 42795, $43.2946, $43.6246, $43.2286
10/27/2016, $43.2286, 33201, $44.8126, $44.9116, $43.0966
10/26/2016, $44.9446, 26615, $45.8685, $45.8685, $44.8786
10/25/2016, $46.1325, 39480, $45.8025, $46.3965, $45.7365
10/24/2016, $46.1985, 51833, $46.1325, $46.6605, $45.6705
10/21/2016, $45.9345, 28785, $45.2086, $46.1325, $45.1426
10/20/2016, $45.6705, 21677, $45.4725, $45.8025, $45.1426
10/19/2016, $45.6705, 22341, $45.4065, $45.6705, $45.0766
10/18/2016, $45.3405, 21624, $46.1325, $46.1985, $45.3405
10/17/2016, $45.7365, 52745, $46.7925, $46.9905, $45.7365
10/14/2016, $46.7265, 45884, $46.3965, $47.0565, $45.9345
10/13/2016, $46.5945, 105990, $45.8025, $47.5845, $45.5385
10/12/2016, $45.2086, 43584, $44.5486, $45.4065, $44.4166
10/11/2016, $44.2846, 36754, $44.2186, $44.5486, $43.8886
10/10/2016, $44.4166, 29952, $43.8886, $44.7466, $43.8886
10/07/2016, $43.8886, 35861, $44.6146, $45.3973, $43.8226
10/06/2016, $44.6146, 66202, $44.2186, $45.004, $43.3606
10/05/2016, $44.6146, 59364, $46.1985, $46.1985, $44.4166
10/04/2016, $46.0005, 54533, $46.9245, $47.0565, $45.4725
10/03/2016, $47.0565, 40010, $47.2545, $47.3205, $46.4625
09/30/2016, $47.5185, 65525, $48.5084, $48.5084, $47.1885
09/29/2016, $48.1785, 34883, $48.7064, $48.9704, $47.7825
09/28/2016, $49.1684, 28156, $48.6404, $49.1684, $48.2445
09/27/2016, $48.4424, 55721, $49.0364, $49.3664, $48.1455
09/26/2016, $49.5644, 29502, $49.3664, $49.8944, $49.1684
09/23/2016, $49.6304, 36912, $49.0364, $49.7624, $48.3765
09/22/2016, $49.4984, 52346, $48.3105, $49.5644, $48.2445
09/21/2016, $47.9805, 49777, $47.3205, $48.0465, $46.2645
09/20/2016, $47.0565, 34837, $47.8485, $47.8485, $46.9905
09/19/2016, $47.4525, 36852, $47.5185, $47.7165, $46.9905
09/16/2016, $47.5185, 97032, $46.9245, $47.9145, $46.8585
09/15/2016, $47.3205, 62854, $47.1885, $47.4525, $46.5285
09/14/2016, $47.1885, 90410, $48.0465, $48.3765, $46.9661
09/13/2016, $47.8485, 47923, $48.9704, $49.0364, $47.4525
09/12/2016, $49.3004, 131049, $49.5644, $49.9604, $48.7064
09/09/2016, $49.8284, 84415, $50.9504, $51.1484, $49.4984
09/08/2016, $51.8083, 86871, $52.0063, $52.3693, $51.4124
09/07/2016, $52.4023, 83223, $52.5343, $52.6663, $51.6103
09/06/2016, $52.4023, 108320, $50.7524, $52.6003, $50.2244
09/02/2016, $50.4224, 23857, $50.0924, $51.0824, $49.9604
09/01/2016, $49.8284, 40184, $49.8284, $50.1584, $49.3004
08/31/2016, $49.9604, 53890, $49.5644, $50.2904, $49.1024
08/30/2016, $49.6304, 27894, $49.6304, $49.6964, $49.1024
08/29/2016, $49.7624, 35356, $49.6304, $50.0924, $49.3664
08/26/2016, $49.4324, 79538, $50.1584, $50.9504, $48.9044
08/25/2016, $50.2244, 93341, $49.4984, $50.4884, $49.4984
08/24/2016, $49.7624, 114352, $49.0364, $49.7624, $48.5744
08/23/2016, $49.1684, 112994, $49.2344, $49.6964, $48.7064
08/22/2016, $48.9044, 51538, $48.2445, $48.9704, $47.8485
08/19/2016, $48.1125, 50660, $48.2445, $48.3435, $47.5185
08/18/2016, $48.3105, 81259, $48.0465, $48.5084, $47.7165
08/17/2016, $48.1125, 49118, $48.5084, $48.7724, $47.3205
08/16/2016, $48.3765, 30157, $49.1024, $49.3004, $48.0465
08/15/2016, $49.3664, 40837, $49.5644, $50.0389, $49.1684
08/12/2016, $49.6304, 25925, $49.5644, $50.3564, $49.4324
08/11/2016, $49.4324, 69033, $49.7624, $49.9604, $48.6404
08/10/2016, $49.8944, 33282, $49.8284, $50.0264, $49.2344
08/09/2016, $50.2244, 61338, $50.4224, $50.4884, $49.3664
08/08/2016, $50.2244, 46082, $50.7524, $50.9504, $50.0264
08/05/2016, $50.5544, 88397, $52.2703, $52.4683, $48.6404
08/04/2016, $49.8284, 48265, $50.6204, $51.3464, $49.7624
08/03/2016, $50.6864, 87594, $51.3464, $51.5444, $50.0264
08/02/2016, $51.5444, 50258, $52.8643, $52.8643, $51.4784
08/01/2016, $52.9303, 46669, $52.9303, $53.1943, $52.5343
07/29/2016, $53.0623, 112861, $52.6003, $53.3263, $52.1053
07/28/2016, $52.6003, 104983, $52.1383, $52.6663, $51.5444
07/27/2016, $52.3363, 420266, $51.3464, $52.4683, $51.0164
07/26/2016, $52.9963, 23074, $52.7983, $53.0623, $52.6003
07/25/2016, $52.6663, 17211, $52.5343, $52.8643, $52.2043
07/22/2016, $52.5343, 23732, $52.2703, $52.9963, $51.7423
07/21/2016, $52.4683, 25791, $52.2043, $52.6003, $51.6103
07/20/2016, $52.4023, 20834, $52.5343, $52.7983, $52.2703
07/19/2016, $52.4023, 17992, $52.5343, $52.7257, $51.9403
07/18/2016, $52.3363, 24588, $52.3363, $52.6663, $51.9403
07/15/2016, $52.0723, 37832, $51.2144, $52.1383, $50.9504
07/14/2016, $50.9504, 29987, $50.8844, $51.4784, $50.7524
07/13/2016, $51.0824, 30789, $51.1484, $51.2804, $50.5544
07/12/2016, $50.7524, 32218, $50.7524, $51.0494, $50.0264
07/11/2016, $50.9504, 28250, $50.2904, $50.9834, $49.8284
07/08/2016, $50.2244, 59091, $48.9044, $50.3564, $48.8054
07/07/2016, $48.5744, 52770, $48.5744, $48.7064, $47.9805
07/06/2016, $48.7724, 66541, $48.9044, $48.9044, $48.0465
07/05/2016, $49.0364, 32267, $48.5084, $49.1684, $48.4424
07/01/2016, $48.5084, 21963, $49.2344, $49.3664, $48.2775
06/30/2016, $49.0364, 45829, $48.3105, $49.1024, $47.9145
06/29/2016, $48.2445, 32835, $47.7825, $48.2775, $47.7165
06/28/2016, $47.4525, 61359, $46.0005, $47.5185, $45.3405
06/27/2016, $46.6605, 38695, $45.9345, $46.9905, $45.9345
06/24/2016, $46.3305, 67166, $46.0665, $47.2545, $45.6045
06/23/2016, $47.1225, 24775, $46.7925, $47.3205, $46.7925
06/22/2016, $46.8585, 32864, $47.0565, $47.3205, $46.5945
06/21/2016, $46.9905, 27468, $47.3205, $47.5185, $46.8585
06/20/2016, $47.0565, 28720, $47.5845, $48.2445, $46.9905
06/17/2016, $47.3205, 83621, $47.3865, $47.8485, $46.9905
06/16/2016, $47.4525, 30630, $46.7265, $47.6505, $46.4625
06/15/2016, $47.1885, 37313, $47.4525, $47.9805, $47.1885
06/14/2016, $47.6505, 26623, $47.1885, $47.6505, $46.9245
06/13/2016, $47.3205, 25437, $46.6605, $47.3865, $46.5285
06/10/2016, $46.6605, 17410, $46.5945, $46.7925, $46.2315
06/09/2016, $46.7265, 18825, $46.9905, $47.3205, $46.5945
06/08/2016, $47.2545, 21260, $45.8025, $47.3865, $45.8025
06/07/2016, $45.9345, 14508, $45.6705, $46.4625, $45.6705
06/06/2016, $45.6705, 26836, $46.0665, $46.4625, $45.2746
06/03/2016, $46.0665, 18675, $46.1985, $46.3965, $45.7365
06/02/2016, $45.7365, 23088, $45.2746, $45.8685, $45.0106
06/01/2016, $45.4065, 28595, $44.6806, $45.4725, $44.5486
05/31/2016, $44.8126, 173525, $45.4725, $45.4725, $44.5486
05/27/2016, $45.4065, 43251, $45.3405, $45.7365, $44.9446
05/26/2016, $45.2746, 40076, $44.5486, $45.4725, $44.5486
05/25/2016, $44.8126, 62305, $45.7365, $46.0005, $44.6806
