Date, Close/Last, Volume, Open, High, Low
09/11/2017, $15.14, 7333, $14.97, $15.73, $14.97
09/08/2017, $15, 12175, $15, $15.6254, $15
09/07/2017, $15.05, 25892, $15.47, $15.744, $15
09/06/2017, $15.03, 3141, $15.4525, $15.5, $15.0138
09/05/2017, $15.04, 18899, $15.01, $15.4, $15.01
09/01/2017, $15.03, 23398, $14.68, $15.7114, $14.68
08/31/2017, $14.78, 7056, $15.19, $15.2, $14.71
08/30/2017, $14.95, 2746, $15.14, $15.189, $14.88
08/29/2017, $14.99, 6094, $15, $15.44, $14.8285
08/28/2017, $14.97, 4815, $14.79, $15.058, $14.79
08/25/2017, $14.69, 10339, $14.75, $14.85, $14.69
08/24/2017, $14.8, 13913, $14.942, $15.32, $14.78
08/23/2017, $14.79, 10393, $14.45, $15.05, $14.3857
08/22/2017, $14.33, 9010, $15.01, $15.09, $14.29
08/21/2017, $14.87, 27968, $15.21, $15.2213, $14.7846
08/18/2017, $15.21, 4690, $15.25, $15.25, $15.15
08/17/2017, $15.15, 16615, $15.66, $15.66, $15.14
08/16/2017, $15.61, 7428, $15.644, $15.75, $15.6
08/15/2017, $15.62, 5614, $15.6, $15.85, $15.6
08/14/2017, $15.67, 4426, $15.72, $15.93, $15.6
08/11/2017, $15.63, 11025, $16.4, $16.4, $15.63
08/10/2017, $15.67, 6028, $15.78, $15.8499, $15.63
08/09/2017, $15.73, 24633, $16, $16.22, $15.67
08/08/2017, $16.08, 8553, $16.021, $16.41, $16
08/07/2017, $16.1999, 6537, $16.56, $16.56, $15.1
08/04/2017, $16.6, 18696, $16, $16.6, $16
08/03/2017, $16.14, 24118, $16.185, $16.185, $15.8237
08/02/2017, $16.88, 6667, $16.06, $16.88, $15.6001
08/01/2017, $15.95, 7852, $15.77, $16.26, $15.6851
07/31/2017, $15.84, 10833, $16, $16.1, $15.26
07/28/2017, $16.13, 1941, $16.07, $16.3077, $16.05
07/27/2017, $16.11, 9519, $16.46, $16.53, $15.85
07/26/2017, $16.45, 6760, $16.26, $16.46, $15.625
07/25/2017, $16.24, 5766, $15.92, $16.53, $15.85
07/24/2017, $15.92, 10867, $16, $16.5147, $15.4854
07/21/2017, $16.24, 11262, $15.604, $16.945, $15.29
07/20/2017, $15.31, 16715, $16.41, $16.9527, $15.15
07/19/2017, $16.27, 4478, $16.22, $16.63, $16.22
07/18/2017, $16.2, 11885, $16.55, $16.83, $15.91
07/17/2017, $16.88, 16372, $15.71, $16.945, $15.71
07/14/2017, $15.9, 2707, $15.65, $16.4, $15.5
07/13/2017, $15.83, 7826, $15.01, $15.83, $15.01
07/12/2017, $14.84, 30126, $14.99, $15, $14.58
07/11/2017, $14.98, 12955, $14.8, $14.98, $14.71
07/10/2017, $14.81, 22743, $14.77, $14.86, $14.3
07/07/2017, $14.6, 9727, $14.56, $14.7, $14.45
07/06/2017, $14.45, 14986, $14.745, $14.83, $14.45
07/05/2017, $14.79, 30889, $15.07, $15.07, $14.53
07/03/2017, $15, 3667, $15.18, $15.48, $14.91
06/30/2017, $15.18, 26176, $14.974, $15.29, $14.35
06/29/2017, $14.95, 12052, $16.2966, $16.2966, $14.95
06/28/2017, $15.07, 30485, $15.5, $15.51, $15.07
06/27/2017, $15.14, 66195, $15.73, $15.89, $15.06
06/26/2017, $15.57, 31341, $18.2, $18.4, $15.57
06/23/2017, $17.95, 456569, $18, $19.87, $17.7
06/22/2017, $18.01, 36948, $16.97, $18.39, $16.77
06/21/2017, $16.79, 14543, $16.9, $16.95, $16.45
06/20/2017, $16.61, 29320, $16.6, $17.37, $16.6
06/19/2017, $16.67, 17434, $15.93, $16.85, $15.75
06/16/2017, $15.66, 23089, $15.35, $15.985, $15.35
06/15/2017, $15.65, 13352, $14.81, $15.85, $14.8
06/14/2017, $15.3, 12567, $15.207, $15.38, $14.65
06/13/2017, $14.84, 16614, $15.2, $15.62, $14.45
06/12/2017, $14.98, 16212, $16.1304, $16.1304, $14.69
06/09/2017, $15.68, 26298, $15.235, $16.5, $15.11
06/08/2017, $15.07, 9324, $14.75, $15.13, $14.75
06/07/2017, $14.75, 9717, $14.45, $14.9399, $14.45
06/06/2017, $14.56, 12094, $14.43, $14.9773, $14.43
06/05/2017, $14.96, 17143, $14.34, $15.17, $14.34
06/02/2017, $14.51, 8779, $15.21, $15.239, $14.14
06/01/2017, $15.12, 8013, $14.45, $15.17, $13.98
05/31/2017, $14.38, 18003, $14.9693, $14.9693, $13.88
05/30/2017, $14.24, 13429, $14.32, $14.76, $14.2
05/26/2017, $14.9, 8278, $14.7605, $15.1141, $14.75
05/25/2017, $14.8, 14895, $15.08, $15.15, $14.595
05/24/2017, $15, 22362, $14.93, $15.26, $14.55
05/23/2017, $15.16, 16109, $14.95, $15.4199, $14.95
05/22/2017, $14.93, 21709, $15, $15.29, $14.5
05/19/2017, $15.01, 10842, $15.6, $15.63, $14.9
05/18/2017, $15.54, 16408, $15.959, $15.96, $14.925
05/17/2017, $15.88, 17630, $16.5, $16.5, $15.75
05/16/2017, $16.57, 8360, $16.58, $16.64, $16.015
05/15/2017, $16.63, 31608, $16.48, $16.68, $16.47
05/12/2017, $16.34, 28452, $16.24, $16.55, $16.24
05/11/2017, $16.27, 11946, $16.25, $16.45, $16.1
05/10/2017, $16.3, 9975, $16.57, $16.6, $16.01
05/09/2017, $16.69, 5386, $16.63, $16.75, $16.5
05/08/2017, $16.75, 21094, $16.5, $16.88, $16.16
05/05/2017, $16.45, 7000, $16.35, $16.61, $16.35
05/04/2017, $16.35, 8573, $16.55, $16.8675, $16.3
05/03/2017, $16.77, 14354, $17.445, $17.5119, $16.55
05/02/2017, $17.23, 11426, $17.9, $17.9, $17.02
05/01/2017, $16.91, 8477, $16.74, $16.97, $16.73
04/28/2017, $17.01, 8415, $16.98, $17.1442, $16.71
04/27/2017, $17.06, 5642, $17.33, $17.47, $17.01
04/26/2017, $17.22, 8777, $17.2, $17.6715, $16.7585
04/25/2017, $17.11, 9579, $17.14, $17.21, $17
04/24/2017, $17.02, 11233, $17, $17.08, $16.9
04/21/2017, $17, 21145, $16.65, $17, $16.6
04/20/2017, $16.98, 12877, $16.65, $17.09, $16.362
04/19/2017, $16.66, 7364, $16.47, $17.04, $16.3
04/18/2017, $16.6, 18734, $16.46, $16.74, $16.01
04/17/2017, $16.38, 10857, $16.31, $16.38, $15.96
04/13/2017, $16.41, 20820, $16.25, $16.74, $16.25
04/12/2017, $16.27, 19203, $16.61, $16.989, $16.2457
04/11/2017, $16.88, 20046, $16.8846, $16.96, $16.4876
04/10/2017, $16.9, 15416, $16.93, $16.93, $16.4293
04/07/2017, $16.94, 10456, $17.08, $17.17, $16.94
04/06/2017, $17.05, 13037, $16.9, $17.17, $16.75
04/05/2017, $16.72, 29477, $16.8, $17, $16.321
04/04/2017, $17, 8176, $16.8, $17.05, $16.8
04/03/2017, $16.91, 8290, $16.92, $17.118, $16.8
03/31/2017, $16.81, 9670, $16.87, $17.06, $16.8
03/30/2017, $16.84, 9143, $16.8, $16.9337, $16.61
03/29/2017, $17.07, 7363, $16.65, $17.1435, $16.5422
03/28/2017, $16.61, 8951, $16.25, $16.7946, $16.235
03/27/2017, $16.37, 9090, $16.25, $16.4647, $16.2
03/24/2017, $16.41, 16438, $16.4181, $16.7846, $16.19
03/23/2017, $16.27, 3539, $16.19, $16.65, $16.19
03/22/2017, $16.19, 13430, $16.25, $16.2999, $16.07
03/21/2017, $16.27, 14113, $16.36, $16.7262, $16.25
03/20/2017, $16.37, 6201, $16.57, $16.898, $16.29
03/17/2017, $16.57, 22175, $17.07, $17.19, $16.371
03/16/2017, $17.34, 4780, $17.625, $17.625, $16.94
03/15/2017, $17.15, 14269, $16.65, $17.5, $16.612
03/14/2017, $16.64, 20219, $16.25, $16.829, $16.25
03/13/2017, $16.28, 14789, $16.57, $16.62, $16.0942
03/10/2017, $16.55, 30774, $17.13, $17.2026, $16.37
03/09/2017, $17.07, 6286, $17.36, $17.36, $17
03/08/2017, $17.37, 8373, $18.18, $18.18, $17.37
03/07/2017, $18.03, 22973, $17.76, $18.49, $17.6
03/06/2017, $17.5067, 13072, $17.72, $17.7267, $17.4733
03/03/2017, $17.9533, 6741, $17.6667, $18.1667, $17.6667
03/02/2017, $17.8667, 4737, $18.8533, $18.8533, $17.8667
03/01/2017, $18.6133, 7551, $17.7733, $18.6133, $17.7733
02/28/2017, $17.7933, 11115, $17.94, $18, $17.7433
02/27/2017, $18.0667, 4681, $18.233, $18.233, $17.7667
02/24/2017, $17.8333, 6180, $18.0667, $18.1567, $17.5937
02/23/2017, $18.0733, 8355, $18.4855, $18.4855, $18.0667
02/22/2017, $18.08, 3345, $18.12, $18.2697, $18.0667
02/21/2017, $18.2067, 5856, $18.5933, $18.5933, $18.2067
02/17/2017, $18.52, 8082, $18.8467, $18.9416, $18.34
02/16/2017, $18.6933, 8193, $18.8333, $18.8473, $18.5553
02/15/2017, $18.6667, 7144, $18.4565, $18.9999, $18.3682
02/14/2017, $18.46, 12054, $17.8867, $18.5533, $17.8867
02/13/2017, $17.9467, 7422, $17.86, $18.0467, $17.7005
02/10/2017, $17.86, 53955, $17.6933, $18.12, $17.1667
02/09/2017, $17.4667, 26623, $18.2267, $18.3133, $17.3267
02/08/2017, $18.42, 6169, $18.5385, $18.8133, $18.2267
02/07/2017, $18.9533, 10794, $19.3333, $19.3667, $18.58
02/06/2017, $19.2467, 13101, $18.5733, $19.6067, $18.5733
02/03/2017, $18.7467, 32778, $18.54, $19.1333, $18.144
02/02/2017, $18.28, 6319, $18.4333, $18.4333, $18.1477
02/01/2017, $18.32, 3630, $18.6667, $18.6667, $18.2667
01/31/2017, $18.54, 11004, $18.7733, $18.7733, $18.3667
01/30/2017, $18.7733, 11751, $18.6733, $19.0133, $18.4667
01/27/2017, $18.9333, 65361, $20.6667, $20.6667, $18.6667
01/26/2017, $19.6667, 1728, $19.1865, $20, $19.1865
01/25/2017, $19.8667, 10507, $19.34, $19.8667, $19.2333
01/24/2017, $19.3333, 10257, $19.4058, $19.4067, $19.1957
01/23/2017, $19.2267, 6937, $19.6067, $19.6067, $19.0533
01/20/2017, $19.26, 23071, $19.8133, $19.9933, $19.0194
01/19/2017, $19.9067, 2625, $19.96, $20, $19.8
01/18/2017, $19.9133, 12658, $20.4067, $20.4067, $19.68
01/17/2017, $20.3333, 11563, $20.34, $20.7467, $20.1667
01/13/2017, $20.28, 15514, $20.8233, $20.8233, $20.0067
01/12/2017, $20.6533, 3876, $20.8553, $20.9533, $20.4
01/11/2017, $20.56, 1815, $20.7667, $20.7667, $20.56
01/10/2017, $20.7133, 11260, $20.9, $21, $20.5933
01/09/2017, $20.9333, 5412, $20.844, $21.0298, $20.84
01/06/2017, $21.2267, 2613, $21.2437, $21.2437, $21.1467
01/05/2017, $21.28, 9366, $21.32, $21.3333, $21.1667
01/04/2017, $21.32, 15103, $21.3333, $21.4333, $21.2401
01/03/2017, $21.28, 1711, $21.6009, $21.6009, $21.1993
12/30/2016, $21.1667, 7951, $21.3467, $21.3467, $21.0342
12/29/2016, $21.1667, 5265, $21.4685, $21.4933, $20.9734
12/28/2016, $21.08, 3807, $20.9733, $21.22, $20.9733
12/27/2016, $20.9667, 9429, $21, $21.52, $20.6733
12/23/2016, $21.32, 9814, $21.2133, $21.6067, $20.8667
12/22/2016, $21.2133, 9253, $20.8179, $21.3333, $20.8179
12/21/2016, $21.0933, 10323, $20.8965, $21.3333, $20.8965
12/20/2016, $21.26, 15538, $20.8733, $21.4867, $20.8259
12/19/2016, $21.0267, 31662, $20.9933, $21.0267, $20.6533
12/16/2016, $21.0267, 23733, $21.0267, $21.3414, $20.2467
12/15/2016, $20.8667, 5251, $20.94, $21.3867, $20.4267
12/14/2016, $20.68, 3015, $20.5275, $21.2533, $20.5275
12/13/2016, $21.3067, 6325, $21.1267, $21.3679, $21.0051
12/12/2016, $21.08, 12552, $21.3667, $21.6867, $20.4467
12/09/2016, $21.6933, 9754, $21.5067, $22.1333, $20.8848
12/08/2016, $21.7667, 10567, $21.9666, $22.2903, $21.7265
12/07/2016, $21.7667, 11016, $21.5867, $21.96, $20.9333
12/06/2016, $21.58, 10197, $21.6933, $21.8667, $21.3
12/05/2016, $21.3333, 17787, $22.28, $22.28, $21.3133
12/02/2016, $22.0667, 7074, $22.1296, $22.4667, $21.7761
12/01/2016, $22.4333, 6669, $22.6167, $23.0533, $22.3333
11/30/2016, $22.66, 15121, $22.66, $22.9932, $22.0533
11/29/2016, $22.5733, 1278, $22.6067, $22.64, $22.5733
11/28/2016, $22.3733, 40885, $23.9533, $24.1333, $22.0067
11/25/2016, $23.8867, 9081, $23.26, $23.8867, $23.26
11/23/2016, $23.42, 11679, $22.78, $23.6333, $22.7667
11/22/2016, $22.8, 9142, $21.9533, $22.9533, $21.9533
11/21/2016, $21.9, 4297, $21.9733, $22.1867, $21.4667
11/18/2016, $22.1667, 14757, $21.7667, $22.6133, $21.1123
11/17/2016, $21.5667, 12334, $21.44, $21.7667, $20.64
11/16/2016, $21.44, 6960, $21.38, $21.48, $18.2833
11/15/2016, $21.3133, 4711, $21.3, $21.5, $20.3944
11/14/2016, $21.3533, 7674, $20.9333, $21.9593, $20.9333
11/11/2016, $21.6267, 19714, $19.5133, $21.7, $19.5133
11/10/2016, $19.8867, 8887, $18.6067, $19.8867, $18.6067
11/09/2016, $18.6533, 18832, $17.7867, $18.6533, $17.6805
11/08/2016, $17.8667, 15589, $17.4667, $17.9867, $17.4667
11/07/2016, $17.9933, 5881, $17.4667, $17.9933, $17.4667
11/04/2016, $17.4, 22734, $17.3133, $17.4867, $16.7133
11/03/2016, $17.6133, 7713, $17.4327, $17.6267, $17.4
11/02/2016, $17.8733, 12297, $17.1267, $18.6667, $17.1267
11/01/2016, $17.3933, 106074, $19.2533, $19.2533, $16.2267
10/31/2016, $19.2533, 26967, $19.4067, $19.5867, $19.04
10/28/2016, $19.4733, 27967, $20.6867, $20.84, $19.019
10/27/2016, $20.7933, 17908, $20.8667, $20.8863, $20.6667
10/26/2016, $20.9067, 3753, $21.5433, $21.5433, $20.5849
10/25/2016, $21.1733, 5724, $21.7733, $21.7733, $21.0667
10/24/2016, $21.7467, 3898, $21.6667, $21.7467, $21.5
10/21/2016, $21.8933, 9018, $21.4067, $21.8933, $21.1867
10/20/2016, $21.3033, 4083, $21.3333, $21.5, $21.1733
10/19/2016, $21.4, 4258, $21.3667, $21.4333, $21.22
10/18/2016, $21.46, 13281, $21.4333, $21.46, $21.18
10/17/2016, $21.44, 1080, $21.44, $21.44, $21.44
10/14/2016, $21.6067, 970, $21.6067, $21.6067, $21.6067
10/13/2016, $21.5467, 5662, $21.74, $21.74, $21.4867
10/12/2016, $22.0267, 4870, $21.5067, $22.2133, $21.5067
10/11/2016, $21.76, 1995, $22.2467, $22.2467, $21.76
10/10/2016, $22.0667, 10408, $22.14, $22.14, $21.3883
10/07/2016, $21.7933, 58035, $22.3933, $22.3933, $21.3667
10/06/2016, $22.3533, 9829, $22.48, $22.4893, $22.2
10/05/2016, $22.7267, 21229, $22.8, $22.8133, $22.6663
10/04/2016, $22.7867, 2920, $23.32, $23.32, $22.7867
10/03/2016, $23.3667, 4174, $23.3333, $23.62, $23.08
09/30/2016, $23.6467, 6778, $23.46, $23.6667, $23.3733
09/29/2016, $23.32, 12891, $23.4133, $23.54, $23.1867
09/28/2016, $23.4733, 7959, $23.4867, $23.5867, $23.4333
09/27/2016, $23.54, 11620, $23.36, $23.6667, $23.36
09/26/2016, $23.42, 5536, $23.0333, $23.5933, $23.0333
09/23/2016, $23.2933, 10992, $23.3067, $23.72, $23.0218
09/22/2016, $23.2667, 28609, $22.3067, $23.3333, $22.3067
09/21/2016, $22.1867, 19417, $22.5267, $22.6199, $22.0133
09/20/2016, $22.5333, 24814, $23.8267, $23.8267, $22.28
09/19/2016, $23.7267, 11004, $24.1, $24.2333, $23.5333
09/16/2016, $24.1067, 107089, $24.5533, $24.6667, $24.06
09/15/2016, $24.54, 30835, $24.3333, $24.6667, $24.3333
09/14/2016, $24.4267, 19978, $24.4867, $24.6667, $24.3533
09/13/2016, $24.4333, 16341, $24.54, $24.6667, $24
09/12/2016, $24.6267, 31179, $24.5067, $24.64, $24.0867
09/09/2016, $24.5533, 12792, $24.3667, $24.8067, $24.3333
09/08/2016, $24.66, 18370, $24.66, $25, $24.48
09/07/2016, $24.96, 18190, $23.8733, $25, $23.3333
09/06/2016, $23.3133, 27819, $22.7133, $23.6533, $22.7133
09/02/2016, $22.6333, 8061, $22.48, $22.7667, $22.48
09/01/2016, $22.6333, 7291, $22.78, $22.78, $22.3933
08/31/2016, $22.6667, 9538, $22.6667, $22.9, $22.6667
08/30/2016, $22.8067, 6592, $22.608, $22.96, $22.5
08/29/2016, $22.98, 10345, $23.14, $23.1467, $22.7271
08/26/2016, $23.1026, 5355, $23.3467, $23.3467, $23.0703
08/25/2016, $23.3467, 931, $23.4933, $23.4933, $23.3467
08/24/2016, $23.2533, 7459, $23.0533, $23.9999, $23
08/23/2016, $23.2333, 22410, $23.9533, $23.9933, $22.9833
08/22/2016, $23.88, 9715, $23.8933, $23.9867, $23.7067
08/19/2016, $23.8733, 15928, $24.8267, $24.8267, $23.6667
08/18/2016, $24.8267, 2784, $24.6467, $24.8933, $24.6467
08/17/2016, $24.8267, 5667, $24.9, $24.9, $24.68
08/16/2016, $24.9667, 9421, $25.2267, $25.2267, $24.9667
08/15/2016, $25.2667, 23553, $25.3333, $25.4533, $25.0067
08/12/2016, $25.1667, 10299, $25.4733, $25.4733, $24.79
08/11/2016, $25.28, 16947, $25.5067, $26.3133, $24.7867
08/10/2016, $25.6267, 13521, $25.8667, $25.8667, $24.9787
08/09/2016, $25.9, 45847, $24.52, $26.28, $24.44
08/08/2016, $24.4933, 17008, $23.96, $24.5667, $23.96
08/05/2016, $24, 6231, $23.6753, $24.14, $23.5981
08/04/2016, $23.3333, 4713, $23.3313, $23.3333, $23.1838
08/03/2016, $23.3667, 16842, $23.2933, $23.4933, $23.2533
08/02/2016, $23.2867, 9766, $23.3333, $23.3333, $23.26
08/01/2016, $23.2933, 11472, $23.1067, $23.3333, $23.1067
07/29/2016, $23.1333, 17523, $22.8733, $23.1667, $22.8733
07/28/2016, $23, 7470, $23.0667, $23.0667, $22.8667
07/27/2016, $23.0667, 5532, $23.02, $23.0733, $22.7667
07/26/2016, $22.8267, 15463, $22.68, $23.0667, $22.68
07/25/2016, $23.08, 3606, $23.0525, $23.1, $23.0474
07/22/2016, $22.9867, 8086, $23.1, $23.1367, $22.7467
07/21/2016, $23.1, 13462, $23.3333, $23.3333, $22.6229
07/20/2016, $23.34, 13188, $23, $23.54, $22.7867
07/19/2016, $23.36, 16588, $22.7333, $23.4867, $22.7333
07/18/2016, $22.8267, 10405, $22.4667, $22.8333, $22.4
07/15/2016, $22.6467, 12370, $23.1667, $23.1667, $22.5333
07/14/2016, $23.1067, 12657, $23.3333, $23.3333, $22.68
07/13/2016, $22.86, 22990, $23.3067, $23.4999, $22.8267
07/12/2016, $22.9933, 17586, $22.9933, $23, $22.66
07/11/2016, $23.0667, 14757, $24, $24, $22.62
07/08/2016, $23.3333, 20871, $22.8667, $23.5667, $22.7467
07/07/2016, $23.0067, 13510, $22.9533, $23.2667, $22.6667
07/06/2016, $23.14, 15093, $22.6333, $23.2933, $22.02
07/05/2016, $22.7067, 28543, $22.5333, $23.0667, $22.3333
07/01/2016, $22.52, 15192, $21.6667, $22.6799, $21.6667
06/30/2016, $22.3133, 45849, $23.2933, $23.9067, $22.1333
06/29/2016, $22.6667, 21417, $22.76, $22.8, $22.36
06/28/2016, $22.3933, 26041, $22.3467, $23.5667, $22.2733
06/27/2016, $22.2867, 32142, $22.6133, $22.6667, $22.28
06/24/2016, $22.72, 444619, $22.1933, $23.5867, $22.1933
06/23/2016, $22.9867, 40818, $23.6467, $24.5267, $22.9733
06/22/2016, $23.4, 35929, $23.52, $23.5967, $22.9667
06/21/2016, $23.0667, 18454, $23.3333, $23.4733, $22.54
06/20/2016, $23.3, 14922, $23.8373, $24.4747, $22.4533
06/17/2016, $23.7733, 14233, $24.4667, $24.48, $23.7133
06/16/2016, $24.26, 19642, $24.4267, $24.56, $24.1667
06/15/2016, $24.42, 11592, $24.4267, $24.56, $24.1
06/14/2016, $24.4333, 8310, $23.8933, $24.4333, $23.6667
06/13/2016, $23.8333, 13753, $24.4533, $24.5667, $23.6667
06/10/2016, $24.4867, 9301, $24.32, $25.3061, $24
06/09/2016, $24.02, 26082, $25.5667, $25.5667, $23.9867
06/08/2016, $25.62, 19963, $25.4867, $25.96, $25.4401
06/07/2016, $25.8667, 63159, $23.2333, $26.3333, $23.1733
06/06/2016, $23.28, 16012, $22.48, $23.28, $22.2733
06/03/2016, $22.46, 5283, $22.34, $22.4667, $22.1067
06/02/2016, $22.3333, 13648, $22.14, $22.4333, $21.7867
06/01/2016, $22.32, 11337, $22.3067, $22.3333, $21.78
05/31/2016, $22.1733, 7057, $22.4, $22.5111, $22.0333
05/27/2016, $22.46, 14638, $22.3333, $22.6093, $22.0667
05/26/2016, $22.2333, 7690, $21.8133, $22.5733, $21.62
05/25/2016, $21.6133, 7852, $22.3333, $22.3333, $21.3867
05/24/2016, $21.94, 7932, $21.6267, $22.3333, $21.6267
05/23/2016, $21.7067, 31770, $21.8833, $22.0267, $20.9333
05/20/2016, $21.7733, 5515, $22.0867, $22.0867, $21.5933
05/19/2016, $21.6, 20523, $22.2867, $22.58, $21.6
05/18/2016, $22.3133, 7041, $22.62, $22.7113, $22.22
05/17/2016, $22.6133, 7675, $22.2, $22.7267, $22.2
05/16/2016, $22.5333, 13551, $21.9667, $22.5933, $21.9667
05/13/2016, $22.4067, 7072, $23.1933, $23.1933, $21.8667
05/12/2016, $23.2133, 14898, $23.3333, $23.4467, $22.62
05/11/2016, $23.3133, 10509, $23.0467, $23.3333, $23.0001
05/10/2016, $23.3333, 26620, $23.1667, $23.8067, $23.012
05/09/2016, $23.1067, 10122, $22.54, $23.1667, $22.02
05/06/2016, $22.54, 7785, $21.6333, $22.6333, $21.3533
05/05/2016, $21.54, 22779, $21.2667, $21.5533, $20.6867
05/04/2016, $20.7467, 5979, $20.5, $21.3267, $20.5
05/03/2016, $20.5733, 12678, $19.8933, $20.6667, $19.6673
05/02/2016, $19.7133, 24459, $20.4457, $20.66, $19.2334
04/29/2016, $20.5333, 1360, $19.2667, $20.5333, $19.2667
04/28/2016, $19.4667, 4918, $19.84, $19.8726, $19.4533
04/27/2016, $19.6733, 2062, $19.7333, $19.9867, $19.6733
04/26/2016, $19.8133, 5556, $19.3333, $20, $19.3333
04/25/2016, $19.5667, 7150, $20.0715, $20.0715, $19.4162
04/22/2016, $19.5133, 4339, $20.0333, $20.0667, $18.8467
04/21/2016, $20.0867, 6742, $19.16, $20.3133, $19.1
04/20/2016, $19.2, 10269, $19.0673, $19.3, $18.6933
04/19/2016, $19.14, 2172, $19.0133, $19.24, $19.0133
04/18/2016, $19.0067, 12621, $18.7533, $19.0067, $18.1667
04/15/2016, $18.9667, 4314, $18.4933, $19, $18.4933
04/14/2016, $18.5067, 25221, $17.9733, $18.5067, $17.9667
04/13/2016, $17.9733, 4380, $17.9467, $17.9933, $17.7493
04/12/2016, $17.9333, 2379, $17.86, $18.12, $17.86
04/11/2016, $17.8133, 5890, $17.8867, $18.1267, $17.7867
04/08/2016, $17.9333, 4197, $17.86, $18.2267, $17.7333
04/07/2016, $17.8067, 18124, $18.1867, $19.2867, $17.734
04/06/2016, $18, 14407, $17.9333, $18.2667, $17.8013
04/05/2016, $18.0267, 4443, $17.94, $18.2667, $17.7733
04/04/2016, $17.9467, 9453, $17.9333, $18.0733, $17.8333
04/01/2016, $17.8133, 5224, $17.8, $17.9667, $17.7433
03/31/2016, $17.8, 8044, $18, $18.0733, $17.8
03/30/2016, $18.0467, 16510, $18.12, $18.1653, $18
03/29/2016, $18.22, 13708, $17.89, $18.22, $17.8733
03/28/2016, $17.92, 18880, $18, $18.0333, $17.7467
03/24/2016, $18, 3774, $17.7333, $18.2133, $17.7333
03/23/2016, $18.0867, 11755, $17.96, $18.1733, $17.8333
03/22/2016, $18.1333, 10156, $17.7333, $18.2533, $17.7333
03/21/2016, $17.7067, 15093, $18.0933, $18.1925, $17.7067
03/18/2016, $18.2667, 24172, $17.8667, $18.2667, $17.5467
03/17/2016, $17.7267, 10423, $17.7, $17.98, $17.6667
03/16/2016, $17.7267, 8565, $17.8173, $17.9933, $17.7267
03/15/2016, $17.7267, 8347, $17.7333, $18.1333, $17.7267
03/14/2016, $17.7733, 11095, $17.8467, $18.2709, $17.7333
03/11/2016, $17.7333, 8382, $17.98, $18.1467, $17.7333
03/10/2016, $17.7467, 14226, $17.9933, $18.1667, $17.7333
03/09/2016, $17.8133, 13885, $17.3133, $18.3133, $17.3133
03/08/2016, $17.28, 4227, $17.4673, $17.4673, $17.2333
03/07/2016, $17.2333, 17254, $17.2467, $17.4779, $17.2333
03/04/2016, $17.1533, 5952, $17.3333, $17.3333, $17.1533
03/03/2016, $17.1467, 4615, $17.1667, $17.2533, $17.07
03/02/2016, $17.0467, 14776, $16.9933, $17.2733, $16.9933
03/01/2016, $17.2, 6444, $16.94, $17.3328, $16.94
02/29/2016, $16.94, 12511, $17.3267, $17.3267, $16.8333
02/26/2016, $17.1067, 5413, $16.8667, $17.3333, $16.8667
02/25/2016, $16.94, 16029, $16.88, $17.3733, $16.8333
02/24/2016, $16.8333, 3243, $16.8067, $17.3333, $16.8067
02/23/2016, $16.8933, 3915, $16.8067, $16.9667, $16.8067
02/22/2016, $17.1667, 9126, $17.08, $17.5333, $16.6267
02/19/2016, $17.08, 14293, $18.1133, $18.1133, $17
02/18/2016, $17.62, 10548, $18, $18.2333, $17.62
02/17/2016, $18.32, 7936, $17.86, $18.32, $17.4267
02/16/2016, $17.6133, 12634, $17.1867, $17.8667, $17.0433
02/12/2016, $17.1867, 13551, $18.0133, $18.3533, $17.1337
02/11/2016, $17.8533, 12927, $17.7533, $18.4933, $17.6867
02/10/2016, $18.4333, 22915, $17.9533, $18.7333, $17.5867
02/09/2016, $17.8867, 6877, $18.12, $18.12, $17.8867
02/08/2016, $17.6467, 34731, $19.0067, $19.1067, $17.6467
02/05/2016, $18.7667, 9844, $18.6667, $18.96, $18.6667
02/04/2016, $18.3867, 2650, $18.6933, $18.6933, $18.3867
02/03/2016, $18.4067, 12891, $19, $19.4667, $18.3333
02/02/2016, $19.04, 31128, $19.352, $19.6467, $18.34
02/01/2016, $19.7, 22657, $18.7333, $20, $18.7333
01/29/2016, $18.6933, 27532, $18.6667, $19.2367, $18.62
01/28/2016, $18.0133, 22311, $18, $18.0133, $17.96
01/27/2016, $18.0133, 9379, $18.02, $18.02, $17.6867
01/26/2016, $17.96, 13843, $17.9667, $18, $17.9133
01/25/2016, $17.9433, 2188, $18.0867, $18.0867, $17.9166
01/22/2016, $18, 9361, $18.2533, $18.2533, $17.9867
01/21/2016, $17.76, 10845, $17.74, $17.9, $17.74
01/20/2016, $17.7333, 51427, $17.82, $18, $16.9717
01/19/2016, $18, 32230, $18.1933, $18.1933, $17.7177
01/15/2016, $17.9, 12756, $17.6333, $18.18, $17.6333
01/14/2016, $17.8867, 22911, $16.82, $17.9533, $16.7333
01/13/2016, $16.9067, 33685, $17.38, $17.9467, $16.13
01/12/2016, $17.58, 53400, $19.6, $19.6667, $17.46
01/11/2016, $19.6067, 14479, $19.6667, $19.6667, $19.1867
01/08/2016, $19.6667, 14296, $19.6667, $19.6667, $19.3667
01/07/2016, $19.6667, 15213, $19.7867, $19.7867, $19.48
01/06/2016, $19.626, 1701, $19.6, $19.798, $19.6
