Date, Close/Last, Volume, Open, High, Low
07/18/2019, $1095.31, 45669, $1088.15, $1098.803, $1065.01
07/17/2019, $1088.5, 34634, $1098.07, $1101.4051, $1085.1801
07/16/2019, $1100.56, 31076, $1099, $1113.32, $1095
07/15/2019, $1114.46, 19620, $1111.81, $1117.02, $1105.78
07/12/2019, $1113.76, 33126, $1118.96, $1118.96, $1104.05
07/11/2019, $1118.36, 33580, $1120.59, $1129.25, $1116.59
07/10/2019, $1121.62, 36977, $1128.1, $1137, $1119.4001
07/09/2019, $1122.27, 48048, $1101, $1124.98, $1101
07/08/2019, $1105.35, 21136, $1114.4, $1116.38, $1101.79
07/05/2019, $1116.4, 19487, $1105.78, $1117.82, $1100.3
07/03/2019, $1108.18, 17252, $1106.9, $1114.58, $1103.02
07/02/2019, $1106.89, 32823, $1104, $1109.8, $1097.92
07/01/2019, $1104.47, 54068, $1100, $1116.99, $1093.01
06/28/2019, $1089.6, 54167, $1076.38, $1091.54, $1071.4
06/27/2019, $1071.16, 26577, $1064.09, $1073.53, $1061.5
06/26/2019, $1063.98, 22557, $1075.89, $1084.4579, $1060.59
06/25/2019, $1076.89, 28865, $1079.35, $1088.27, $1075.22
06/24/2019, $1077.75, 23395, $1079.64, $1091.15, $1075.01
06/21/2019, $1080.26, 57996, $1091.54, $1095.75, $1080.26
06/20/2019, $1095.88, 30922, $1091.59, $1098.59, $1083.57
06/19/2019, $1086.86, 27252, $1087.4, $1091.8, $1080.95
06/18/2019, $1084.93, 44836, $1078.34, $1086.23, $1077.75
06/17/2019, $1077.75, 35672, $1087.71, $1089.81, $1076.82
06/14/2019, $1087.72, 17805, $1080.62, $1088.7, $1077.75
06/13/2019, $1081.32, 22964, $1080.06, $1083.9, $1072.5
06/12/2019, $1078.84, 27319, $1079.53, $1083.73, $1075
06/11/2019, $1080.94, 40283, $1080.7, $1084.01, $1075
06/10/2019, $1079.37, 42821, $1094.13, $1094.13, $1072.58
06/07/2019, $1090, 33245, $1082.2, $1090.99, $1077.24
06/06/2019, $1081.76, 27152, $1093.69, $1099, $1080
06/05/2019, $1090, 27903, $1082, $1095.825, $1077.01
06/04/2019, $1081.35, 55538, $1074.62, $1084.89, $1070
06/03/2019, $1073.01, 43579, $1060, $1075, $1050.95
05/31/2019, $1058.87, 39739, $1050, $1059.5066, $1046.6
05/30/2019, $1055.39, 28300, $1067, $1074.99, $1052.11
05/29/2019, $1064.97, 61449, $1043, $1066.33, $1039.3
05/28/2019, $1049.79, 167378, $1058.71, $1066.8, $1047.35
05/24/2019, $1059.55, 50798, $1069.55, $1071.74, $1051.02
05/23/2019, $1064.59, 58708, $1079.47, $1087.2929, $1055.01
05/22/2019, $1086.4, 65580, $1071, $1086.59, $1067
05/21/2019, $1074.69, 54162, $1058.88, $1074.88, $1055
05/20/2019, $1057.64, 58271, $1057.1, $1070, $1052.65
05/17/2019, $1060.99, 53261, $1052.53, $1069.51, $1052.53
05/16/2019, $1060.23, 36403, $1052.13, $1063.9, $1050
05/15/2019, $1047.17, 49315, $1028.31, $1052.99, $1026.3241
05/14/2019, $1034.77, 29674, $1037.75, $1048.55, $1033
05/13/2019, $1034.36, 42321, $1034.22, $1043.02, $1027.63
05/10/2019, $1051.04, 48168, $1037.02, $1060, $1030.01
05/09/2019, $1043.85, 63376, $1037.65, $1045.33, $1026.35
05/08/2019, $1043.93, 39000, $1052, $1064.9, $1043
05/07/2019, $1052.47, 55868, $1060, $1065.52, $1046.63
05/06/2019, $1065.73, 45021, $1046.01, $1070.5, $1035
05/03/2019, $1061.55, 39273, $1066.58, $1070, $1054.37
05/02/2019, $1062.34, 62851, $1062.4, $1079.66, $1054.87
05/01/2019, $1061.03, 83288, $1071.26, $1085, $1058.3
04/30/2019, $1071.51, 84136, $1054.3, $1074.58, $1052.33
04/29/2019, $1057.14, 54049, $1030.51, $1060, $1030.51
04/26/2019, $1030.57, 54936, $1029.4, $1035, $1021.5664
04/25/2019, $1029.44, 64239, $1016.56, $1032.94, $1010.01
04/24/2019, $1027.49, 58332, $1025, $1037.87, $1014.405
04/23/2019, $1027.19, 44062, $1014.46, $1029.11, $1008.1801
04/22/2019, $1015.53, 38996, $1010.52, $1019.9799, $1000
04/18/2019, $1014.82, 47312, $1014.46, $1023.99, $1011.95
04/17/2019, $1012.34, 46349, $1013, $1022, $1008.9
04/16/2019, $1013.67, 70260, $1008.19, $1015.9195, $1005.64
04/15/2019, $1002.75, 61684, $1000, $1010, $998.135
04/12/2019, $1001.15, 79840, $990, $1006.3, $987.82
04/11/2019, $985.78, 87603, $980, $987.01, $978.16
04/10/2019, $979.66, 73601, $983.25, $985, $978.38
04/09/2019, $980.07, 80233, $982.53, $986.11, $975.92
04/08/2019, $980.47, 84460, $983, $986.24, $977.01
04/05/2019, $982.76, 107838, $983.6, $986, $981.4788
04/04/2019, $983.34, 43117, $980.92, $990, $980.92
04/03/2019, $980, 79586, $976, $982.18, $970.42
04/02/2019, $978.74, 43239, $984.09, $988, $977.46
04/01/2019, $984.19, 69709, $999.03, $1002.5875, $982.51
03/29/2019, $996.24, 73140, $985.67, $1004.64, $985
03/28/2019, $981.73, 32479, $977.3, $983.77, $976.07
03/27/2019, $980.22, 33064, $978.75, $985.32, $975.5
03/26/2019, $980.27, 39518, $989.39, $993.95, $978.71
03/25/2019, $985.72, 36723, $980, $992.7, $978
03/22/2019, $984.51, 41925, $987.88, $994.49, $980.92
03/21/2019, $990.36, 29522, $982.66, $999.8209, $982.5
03/20/2019, $987.88, 38880, $990, $995.99, $982.02
03/19/2019, $991.16, 49446, $1003.12, $1005.25, $988.79
03/18/2019, $997.94, 52837, $1011.76, $1017.9799, $997.58
03/15/2019, $1008.78, 56389, $1009.16, $1022, $1006.01
03/14/2019, $1004.73, 114755, $998.95, $1007.41, $988.05
03/13/2019, $989.23, 46422, $981, $994.14, $980.5465
03/12/2019, $980.55, 49613, $975.62, $984.78, $972.65
03/11/2019, $968.8, 37641, $959.25, $974.15, $953.66
03/08/2019, $957.49, 44317, $959.99, $965, $950.16
03/07/2019, $960.51, 36113, $968.65, $975.3999, $960.238
03/06/2019, $974.01, 34436, $983.78, $991.58, $972.67
03/05/2019, $991.64, 26676, $983.56, $994.13, $981.2
03/04/2019, $990.69, 34515, $1007.76, $1009.99, $981.554
03/01/2019, $1006.28, 43346, $1010.55, $1013.81, $991.5
02/28/2019, $1004.88, 96173, $1002.05, $1012.16, $1001.56
02/27/2019, $1002.05, 32097, $1008.76, $1015.94, $999.46
02/26/2019, $1013.02, 60486, $999.06, $1014.83, $997.4
02/25/2019, $1002.42, 50254, $1010, $1013.74, $1000.29
02/22/2019, $1002, 52246, $1007.64, $1013.45, $995.58
02/21/2019, $1010.4, 31348, $1017.06, $1022.12, $1003.01
02/20/2019, $1019.76, 38946, $1016.16, $1024.71, $1008.03
02/19/2019, $1016.87, 44124, $1007.64, $1024.92, $1007.64
02/15/2019, $1009.8, 74961, $1018.15, $1024.8, $1008
02/14/2019, $1010.38, 37148, $1015.25, $1028.47, $1005.01
02/13/2019, $1016.87, 45358, $1037.43, $1043.75, $1015
02/12/2019, $1031.77, 40118, $1026, $1036.5, $1025
02/11/2019, $1020.14, 33447, $1019, $1022.89, $1011.62
02/08/2019, $1018.01, 32616, $1011.96, $1019.01, $1001.25
02/07/2019, $1012.62, 44278, $1010.01, $1024.86, $1002
02/06/2019, $1018, 92325, $1047.9, $1066.1, $1011.11
02/05/2019, $1069.2, 41589, $1067.55, $1079.2353, $1060.25
02/04/2019, $1065.5, 33055, $1055.96, $1068.05, $1051.8724
02/01/2019, $1060.29, 41724, $1055.12, $1060.29, $1018.01
01/31/2019, $1053.51, 29557, $1051.65, $1058.416, $1042.77
01/30/2019, $1051.63, 37218, $1035.21, $1054.94, $1026.35
01/29/2019, $1031.46, 26846, $1048, $1048, $1027.48
01/28/2019, $1034.75, 33386, $1037.9, $1043.2, $1030.88
01/25/2019, $1038.74, 49834, $1040, $1048.1799, $1029.17
01/24/2019, $1038.88, 29380, $1037.16, $1041.8, $1022.51
01/23/2019, $1040.33, 35131, $1037.37, $1060, $1033.85
01/22/2019, $1035, 44183, $1066.32, $1081, $1034.71
01/18/2019, $1068.2, 33281, $1067.22, $1071.9299, $1057.79
01/17/2019, $1056.35, 27758, $1054.71, $1064.99, $1050.14
01/16/2019, $1055.3, 52073, $1048.13, $1063.99, $1037.72
01/15/2019, $1040.1, 28690, $1029.17, $1042.34, $1022.11
01/14/2019, $1030.06, 41040, $1038.42, $1043.3, $1020.01
01/11/2019, $1039.15, 31204, $1044, $1047, $1025.02
01/10/2019, $1041.48, 38492, $1034.09, $1044.3699, $1030.26
01/09/2019, $1039.36, 51020, $1048, $1052.66, $1025
01/08/2019, $1040.42, 42859, $1050.73, $1053.9, $1026.9301
01/07/2019, $1040.01, 26584, $1033.8, $1050.686, $1030.7799
01/04/2019, $1029.31, 58563, $1012, $1046.4, $1012
01/03/2019, $1007.43, 32381, $1019.9, $1029.5, $1005.1
01/02/2019, $1022.24, 34363, $1021.88, $1043.62, $1012.79
12/31/2018, $1038.05, 37845, $1017.1, $1038.05, $1017.1
12/28/2018, $1014.92, 49705, $1013.52, $1030.34, $1000.01
12/27/2018, $1010.75, 54530, $988.02, $1010.75, $978.7701
12/26/2018, $996.92, 46852, $955, $997.51, $955
12/24/2018, $954.39, 26317, $968.5, $972.29, $954.39
12/21/2018, $974.65, 97492, $986.89, $1017.4, $971.51
12/20/2018, $983.5, 83660, $1006.47, $1018, $980
12/19/2018, $1009.98, 77446, $1005.13, $1035, $1002.18
12/18/2018, $1007.72, 82219, $1033.25, $1036.95, $990.37
12/17/2018, $1027.66, 35034, $1045.19, $1048, $1021.78
12/14/2018, $1048.58, 57831, $1055, $1069.8, $1037.2
12/13/2018, $1061.18, 28041, $1061.18, $1076.8, $1051
12/12/2018, $1059, 37229, $1063.07, $1077.99, $1055
12/11/2018, $1061.33, 42308, $1063.67, $1080, $1049.47
12/10/2018, $1055.72, 77079, $1050.84, $1080.4278, $1028
12/07/2018, $1048.23, 148773, $1135, $1138.98, $1026.01
12/06/2018, $1147.93, 95260, $1119, $1148.35, $1110.6557
12/04/2018, $1136.46, 40319, $1153.98, $1153.98, $1131.18
12/03/2018, $1144.22, 46141, $1157, $1158.99, $1131.32
11/30/2018, $1144.14, 58434, $1116.55, $1149.9599, $1116.55
11/29/2018, $1116.15, 30477, $1115.02, $1128.6, $1113.785
11/28/2018, $1120.11, 31484, $1098.11, $1120.2, $1091.7501
11/27/2018, $1094.6, 36083, $1109.66, $1118.98, $1090.37
11/26/2018, $1114.9, 41466, $1090.6, $1117.34, $1090.02
11/23/2018, $1087.42, 13262, $1081, $1098.87, $1080.991
11/21/2018, $1085.79, 41479, $1092.67, $1097.98, $1083.02
11/20/2018, $1089.02, 43485, $1100.2, $1117, $1080
11/19/2018, $1113.85, 24349, $1119.68, $1120.03, $1100.97
11/16/2018, $1108.66, 26476, $1098.29, $1123.97, $1093.52
11/15/2018, $1099.75, 28218, $1079.15, $1100, $1075
11/14/2018, $1086.21, 37441, $1105.75, $1111.7, $1075.5
11/13/2018, $1103.94, 40566, $1097.26, $1107.9, $1095
11/12/2018, $1103.27, 29912, $1121.85, $1121.99, $1100.66
11/09/2018, $1121.99, 15228, $1114.52, $1135.39, $1114.52
11/08/2018, $1130.83, 19323, $1126, $1143.75, $1122.922
11/07/2018, $1127.21, 23419, $1109.42, $1132.02, $1106.89
11/06/2018, $1105.95, 47879, $1104.8, $1112.48, $1098.78
11/05/2018, $1098.75, 28410, $1085.54, $1107.93, $1085.54
11/02/2018, $1079.71, 33474, $1072.92, $1089.84, $1070.37
11/01/2018, $1066.85, 67743, $1092.67, $1115, $1061.55
10/31/2018, $1093.24, 93953, $1099.99, $1109.98, $1057.2
10/30/2018, $1074, 62786, $1025.19, $1077.42, $1024.25
10/29/2018, $1020, 145051, $1082.24, $1092.3999, $1020
10/26/2018, $1076.4, 34674, $1070.3, $1089.91, $1062.5301
10/25/2018, $1077.32, 60702, $1080.31, $1093.66, $1074.99
10/24/2018, $1081.29, 51171, $1087.5, $1098.74, $1075.35
10/23/2018, $1091.38, 41489, $1087.55, $1108.0999, $1080.01
10/22/2018, $1098.65, 44353, $1115.23, $1120.52, $1090.5
10/19/2018, $1120.52, 25829, $1128.2, $1136.32, $1116.51
10/18/2018, $1123.88, 37950, $1119.8, $1138.53, $1119.12
10/17/2018, $1126.22, 53241, $1133, $1149, $1119.6
10/16/2018, $1128.71, 60985, $1117.84, $1131, $1113.01
10/15/2018, $1112.41, 49292, $1131.2, $1131.2, $1112.41
10/12/2018, $1131.2, 54825, $1142, $1149.8361, $1110.01
10/11/2018, $1131.05, 54066, $1155.1, $1159.67, $1125.03
10/10/2018, $1159.05, 35882, $1192.5, $1195.5, $1158.53
10/09/2018, $1191.73, 57149, $1181.37, $1203.43, $1181.37
10/08/2018, $1184.02, 32822, $1178.16, $1188.37, $1177.16
10/05/2018, $1180.02, 34084, $1180, $1192.92, $1176.01
10/04/2018, $1183.87, 52852, $1171.89, $1184.97, $1170
10/03/2018, $1171, 56263, $1179.89, $1185.4, $1168
10/02/2018, $1177.7, 54867, $1181.67, $1191.39, $1168.24
10/01/2018, $1181.67, 62574, $1195.79, $1195.8, $1176.37
09/28/2018, $1188.49, 59632, $1189, $1191.29, $1181.92
09/27/2018, $1189.85, 35143, $1195, $1199.48, $1186
09/26/2018, $1193.09, 48548, $1203.53, $1204.2, $1192.51
09/25/2018, $1204.22, 38818, $1206.4, $1213.185, $1202
09/24/2018, $1202.32, 32283, $1209.66, $1215, $1199.34
09/21/2018, $1216.15, 42798, $1215.15, $1220.6, $1195.42
09/20/2018, $1215.11, 23711, $1204.91, $1225, $1197.52
09/19/2018, $1203.45, 36170, $1201.27, $1217.8321, $1191.2
09/18/2018, $1218.38, 34021, $1205.25, $1220.12, $1198.0501
09/17/2018, $1203.05, 17883, $1204.36, $1204.36, $1195.95
09/14/2018, $1202.55, 19546, $1200, $1208.95, $1197.2539
09/13/2018, $1199.61, 22866, $1187.56, $1201.82, $1187.56
09/12/2018, $1186.78, 19702, $1186.84, $1190.84, $1181.06
09/11/2018, $1189.32, 22282, $1187.65, $1201.64, $1185.34
09/10/2018, $1190.19, 21843, $1202.69, $1203.01, $1186.1
09/07/2018, $1200.44, 16936, $1205, $1210.85, $1195.26
09/06/2018, $1208.52, 24829, $1201.69, $1214.2605, $1201.69
09/05/2018, $1203.12, 21627, $1201.31, $1212.93, $1192.15
09/04/2018, $1199.91, 39510, $1209.32, $1214.9699, $1190.04
08/31/2018, $1208.8, 43679, $1195.64, $1214.99, $1193.8455
08/30/2018, $1198.44, 30812, $1203.93, $1217.99, $1191.11
08/29/2018, $1207.04, 26602, $1218.55, $1219, $1203.885
08/28/2018, $1211.37, 25245, $1215, $1219.95, $1207
08/27/2018, $1214.5, 30551, $1220, $1222, $1207.52
08/24/2018, $1217.82, 15348, $1218, $1225, $1214.43
08/23/2018, $1216.93, 17328, $1213, $1221.88, $1212.5
08/22/2018, $1213.7, 21216, $1218.42, $1227.7, $1207.52
08/21/2018, $1217.89, 37501, $1212.5, $1228.32, $1212.25
08/20/2018, $1211.43, 19199, $1204.32, $1216.25, $1198.01
08/17/2018, $1203.38, 11293, $1199.33, $1216.66, $1195.64
08/16/2018, $1200.5, 20272, $1196.01, $1209.43, $1193.2
08/15/2018, $1191.83, 25882, $1183.9, $1196.88, $1182.175
08/14/2018, $1184.56, 35995, $1190.2, $1203.98, $1184.35
08/13/2018, $1189.95, 19851, $1183.78, $1198.09, $1179.505
08/10/2018, $1185.74, 18904, $1180.66, $1188.6, $1174.01
08/09/2018, $1183.01, 34692, $1177, $1185, $1170.82
08/08/2018, $1176.87, 16572, $1183.3, $1183.3, $1175
08/07/2018, $1181.77, 27338, $1181, $1194.4, $1175
08/06/2018, $1180.94, 25657, $1178.71, $1187.85, $1175
08/03/2018, $1179, 33769, $1180.76, $1194.87, $1175
08/02/2018, $1178.91, 30647, $1197.99, $1198.99, $1178.08
08/01/2018, $1203.56, 57800, $1165, $1226.95, $1160
07/31/2018, $1170, 39213, $1152, $1174.99, $1146
07/30/2018, $1151.05, 22224, $1150, $1159.85, $1145.39
07/27/2018, $1150.2, 25360, $1161, $1169.6, $1148.16
07/26/2018, $1158.77, 17195, $1148.86, $1162.61, $1145.02
07/25/2018, $1147, 13939, $1138.4, $1150, $1132.9
07/24/2018, $1139.75, 28481, $1142.68, $1148.9, $1133.7
07/23/2018, $1142.93, 20317, $1145.54, $1148.89, $1135
07/20/2018, $1147.76, 27514, $1143.06, $1147.95, $1135
07/19/2018, $1140.31, 17237, $1138.55, $1146.41, $1133.39
07/18/2018, $1142.3, 19913, $1132.92, $1148.04, $1132.92
07/17/2018, $1132.47, 13246, $1143.71, $1149, $1130.82
07/16/2018, $1142.93, 21788, $1128.98, $1145.01, $1120.5
07/13/2018, $1129.5, 25682, $1126, $1133.99, $1120.52
07/12/2018, $1128.88, 20484, $1130.99, $1134, $1124.11
07/11/2018, $1126.42, 19172, $1114.52, $1130, $1110.59
07/10/2018, $1120.58, 22402, $1123.03, $1129, $1115.19
07/09/2018, $1122.41, 35040, $1113.05, $1124.99, $1108.205
07/06/2018, $1111.98, 36860, $1094, $1112.07, $1090
07/05/2018, $1094.15, 24738, $1086.7, $1094.55, $1082.07
07/03/2018, $1083.48, 15058, $1087.6, $1094.3, $1081.1
07/02/2018, $1083.61, 45752, $1085.01, $1094.949, $1078.02
06/29/2018, $1084.35, 42843, $1087.99, $1102.3699, $1084.35
06/28/2018, $1086.71, 43301, $1089.98, $1097, $1083.92
06/27/2018, $1090.41, 24580, $1107.8, $1107.8, $1090.31
06/26/2018, $1101.79, 23928, $1103.11, $1111, $1095.65
06/25/2018, $1101.5, 35331, $1106.01, $1116.75, $1099
06/22/2018, $1114.68, 61387, $1096, $1116.22, $1091.91
06/21/2018, $1101.24, 32529, $1100, $1108, $1089.8
06/20/2018, $1100.03, 33574, $1109.97, $1116, $1095.97
06/19/2018, $1103.44, 37620, $1095, $1110.13, $1095
06/18/2018, $1103.31, 35857, $1102, $1107.65, $1096
06/15/2018, $1113, 52116, $1098.55, $1113, $1092.42
06/14/2018, $1099.9, 34873, $1100.2, $1110, $1091
06/13/2018, $1099.75, 18930, $1111.2, $1117.86, $1097.51
06/12/2018, $1108.71, 26144, $1118, $1118.03, $1106.13
06/11/2018, $1118.55, 26921, $1115.89, $1118.7, $1108.16
06/08/2018, $1117.59, 23418, $1110.14, $1118.71, $1105.001
06/07/2018, $1109.08, 23616, $1112.12, $1112.39, $1105.92
06/06/2018, $1109.91, 34842, $1107.8, $1114.22, $1103.02
06/05/2018, $1106.97, 27597, $1104.13, $1108.89, $1096.5005
06/04/2018, $1103.1, 32371, $1099.99, $1108.969, $1091.1
06/01/2018, $1095.59, 43109, $1109.8, $1113.7, $1086.28
05/31/2018, $1097.08, 55666, $1112.2, $1114, $1086.56
05/30/2018, $1114.11, 35974, $1113.15, $1122.98, $1111.13
05/29/2018, $1111.05, 38315, $1122.21, $1132.92, $1109.97
05/25/2018, $1134.68, 21300, $1134.2, $1143.41, $1134.2
05/24/2018, $1141.38, 17266, $1139.84, $1143.63, $1130.5
05/23/2018, $1138.84, 23034, $1148.02, $1149.86, $1130.4
05/22/2018, $1148.96, 24144, $1152.01, $1168, $1146.35
05/21/2018, $1151.73, 31987, $1138.56, $1180, $1131.83
05/18/2018, $1135.39, 24747, $1123.06, $1138.98, $1121.21
05/17/2018, $1123.01, 20955, $1129.92, $1132.694, $1120.63
05/16/2018, $1130.18, 23517, $1130, $1140.47, $1123.38
05/15/2018, $1126.68, 25320, $1130, $1135, $1121.01
05/14/2018, $1131.69, 24475, $1157.98, $1157.98, $1130.02
05/11/2018, $1158, 31235, $1147.53, $1159.48, $1147.53
05/10/2018, $1153.15, 22204, $1146.79, $1156, $1142.73
05/09/2018, $1145.49, 17346, $1142.73, $1148, $1135.25
05/08/2018, $1134.83, 26213, $1133, $1142.98, $1129.05
05/07/2018, $1134.63, 29336, $1129, $1135.62, $1124.13
05/04/2018, $1124.25, 48492, $1107.56, $1128.36, $1107.56
05/03/2018, $1108.77, 36817, $1129.25, $1131.9199, $1107.96
05/02/2018, $1133.03, 22782, $1140.99, $1144.9999, $1127
05/01/2018, $1141.47, 25229, $1132.09, $1143.27, $1128.5
04/30/2018, $1130.04, 37747, $1148.75, $1158.79, $1129.53
04/27/2018, $1146.8, 20252, $1146.01, $1150.1299, $1130.81
04/26/2018, $1146.01, 36270, $1139, $1150.31, $1131.11
04/25/2018, $1137.49, 45495, $1179.89, $1179.89, $1136
04/24/2018, $1156.75, 28572, $1166.17, $1167.93, $1152.03
04/23/2018, $1165.11, 24914, $1153.09, $1165.3, $1153.09
04/20/2018, $1153.08, 16662, $1159.97, $1161.49, $1148.56
04/19/2018, $1155.17, 28923, $1153, $1160.16, $1150.37
04/18/2018, $1150, 29040, $1161.11, $1165, $1149.19
04/17/2018, $1158, 50974, $1157.5, $1168.3114, $1155.01
04/16/2018, $1150.53, 34688, $1157.25, $1171.86, $1150
04/13/2018, $1153.51, 32993, $1161.54, $1167.99, $1146.885
04/12/2018, $1153.83, 17279, $1166.9, $1170.96, $1153.83
04/11/2018, $1155, 16563, $1159, $1165.89, $1151.88
04/10/2018, $1156.67, 16858, $1162, $1164.8, $1153.03
04/09/2018, $1148.81, 29622, $1156.9, $1165.98, $1136
04/06/2018, $1148.16, 24767, $1156.31, $1164.61, $1135.35
04/05/2018, $1161.23, 14057, $1157.77, $1165, $1155.2
04/04/2018, $1155.42, 24696, $1141.56, $1160, $1128.81
04/03/2018, $1150.97, 48181, $1163.81, $1167.03, $1144.01
04/02/2018, $1159.68, 36847, $1174.95, $1174.95, $1145
03/29/2018, $1170.25, 22633, $1166.04, $1178, $1159.95
03/28/2018, $1154.68, 22435, $1154.92, $1168.69, $1145.499
03/27/2018, $1149.04, 35091, $1159.83, $1162.98, $1140.4
03/26/2018, $1153, 40045, $1168, $1173.9, $1145
03/23/2018, $1151.74, 42557, $1157.28, $1179.98, $1146.53
03/22/2018, $1155.6, 29400, $1167.78, $1183.81, $1155.02
03/21/2018, $1170.2, 23445, $1185.28, $1191.4399, $1168.0001
03/20/2018, $1182.13, 47867, $1160.46, $1194.98, $1155.01
03/19/2018, $1152.34, 34346, $1161.26, $1164.9899, $1147.354
03/16/2018, $1159.31, 60144, $1140.77, $1164.699, $1140.77
03/15/2018, $1139.36, 40641, $1142.27, $1157, $1130
03/14/2018, $1142.27, 29150, $1150.8, $1156.9, $1140.02
03/13/2018, $1147.18, 17755, $1145, $1155, $1139.5
03/12/2018, $1139.61, 17209, $1145, $1152, $1136.25
03/09/2018, $1145, 22314, $1135.73, $1154.74, $1135.73
03/08/2018, $1135.73, 19854, $1133.8, $1136.46, $1126.21
03/07/2018, $1129.07, 25987, $1128.05, $1142.18, $1128.05
03/06/2018, $1138.69, 27047, $1133.85, $1144.7, $1125
03/05/2018, $1130.46, 27170, $1109.3, $1139.99, $1105.82
03/02/2018, $1116.3, 20728, $1100, $1117.9, $1090
03/01/2018, $1102.66, 25852, $1119.49, $1122.5, $1101.1514
02/28/2018, $1112, 26339, $1125, $1129.86, $1111.11
02/27/2018, $1123.09, 24790, $1131, $1136.095, $1123.09
02/26/2018, $1128.24, 18070, $1124.74, $1132.4601, $1118.47
02/23/2018, $1121.9, 17234, $1111.77, $1122.89, $1107
02/22/2018, $1107, 19418, $1117.8, $1123.02, $1105
02/21/2018, $1112.73, 20490, $1110.9, $1131.065, $1110.37
02/20/2018, $1108, 36150, $1123.84, $1129.83, $1107.84
02/16/2018, $1130.06, 28004, $1130.27, $1143.82, $1125
02/15/2018, $1132.94, 21747, $1122, $1138.19, $1122
02/14/2018, $1115.01, 23465, $1092, $1121.45, $1088.85
02/13/2018, $1097.52, 25416, $1085.89, $1099.39, $1077.56
02/12/2018, $1088.32, 40192, $1092.63, $1107.8, $1078.55
02/09/2018, $1084.97, 35824, $1067.18, $1090.33, $1054.5
02/08/2018, $1058.06, 48348, $1103.74, $1116.8999, $1058.06
02/07/2018, $1103.92, 46471, $1135, $1139.87, $1096.02
02/06/2018, $1095, 53250, $1070, $1107.5, $1049.95
02/05/2018, $1087.1, 37248, $1104.59, $1125.75, $1085
02/02/2018, $1117.37, 54265, $1142.93, $1151.35, $1104.22
02/01/2018, $1148.51, 35513, $1148.27, $1156.7, $1132.94
01/31/2018, $1147.69, 51917, $1140.21, $1156.99, $1139.035
01/30/2018, $1138.67, 52411, $1108.13, $1146.73, $1102.23
01/29/2018, $1113.96, 31497, $1119.01, $1119.96, $1107
01/26/2018, $1116.94, 30801, $1122.25, $1124.99, $1114.44
01/25/2018, $1121.85, 40394, $1120.61, $1125.999, $1116.7661
01/24/2018, $1116.76, 38536, $1128.61, $1135.9, $1115.06
01/23/2018, $1127.66, 44372, $1125, $1137.37, $1116.965
01/22/2018, $1121.51, 24977, $1121.02, $1125.9, $1115.245
01/19/2018, $1122, 78618, $1109.9, $1122, $1102.21
01/18/2018, $1106.92, 57200, $1118.32, $1118.85, $1099
01/17/2018, $1116.35, 50777, $1130, $1130.05, $1113.13
01/16/2018, $1126.71, 35221, $1132, $1138.9401, $1123
01/12/2018, $1123.37, 30627, $1111.28, $1125.15, $1106.09
01/11/2018, $1105.17, 60071, $1110, $1112.495, $1097.75
01/10/2018, $1106.33, 54150, $1122.66, $1130, $1104.3
01/09/2018, $1122.66, 32627, $1119.2, $1130, $1116.73
01/08/2018, $1116.72, 29945, $1117.9, $1118.88, $1111.56
01/05/2018, $1117.33, 27370, $1120, $1121.78, $1113.53
01/04/2018, $1118.37, 57511, $1119, $1120.7, $1112.22
01/03/2018, $1119.72, 30648, $1113.74, $1120, $1111.55
01/02/2018, $1116.31, 32062, $1139.82, $1139.82, $1112.12
12/29/2017, $1139.13, 31791, $1127.1, $1142.33, $1120.22
12/28/2017, $1127, 55416, $1135.41, $1135.41, $1123.33
12/27/2017, $1133.54, 40478, $1135.35, $1137.89, $1127.54
12/26/2017, $1133.91, 25612, $1124.24, $1134.16, $1122
12/22/2017, $1126.69, 34808, $1121.33, $1129.97, $1119.43
12/21/2017, $1124.16, 61791, $1133.05, $1139.8, $1120.53
12/20/2017, $1131.13, 28525, $1127.01, $1135.87, $1126.9
12/19/2017, $1130.91, 35016, $1138.04, $1138.04, $1127.51
12/18/2017, $1133.47, 47961, $1147.2, $1157.3, $1127.8201
12/15/2017, $1147.1, 72729, $1114.11, $1147.7, $1114.11
12/14/2017, $1120.4, 47346, $1121.61, $1135.4, $1118.0627
12/13/2017, $1120.54, 53432, $1118, $1133.99, $1117.315
12/12/2017, $1121.69, 28441, $1117, $1124.48, $1111
12/11/2017, $1118.46, 33297, $1111.43, $1120.27, $1101.6785
12/08/2017, $1110.94, 26310, $1102.47, $1117.9299, $1098
12/07/2017, $1098.66, 36271, $1102.65, $1108.7799, $1092.235
12/06/2017, $1103.43, 28453, $1104.97, $1115.5, $1100.16
12/05/2017, $1112.05, 34298, $1110.68, $1116.69, $1086.94
12/04/2017, $1112.46, 39681, $1118.84, $1122.66, $1103.4
12/01/2017, $1112.41, 36765, $1107.6, $1124.22, $1096.4
11/30/2017, $1106.9, 59967, $1106.71, $1115.615, $1093.05
11/29/2017, $1103.74, 20001, $1092.1, $1108.85, $1090.69
11/28/2017, $1091.48, 32625, $1082.62, $1096.32, $1077.02
11/27/2017, $1082.23, 28328, $1076.04, $1092.07, $1070
11/24/2017, $1076.14, 11950, $1080.25, $1084.98, $1074.68
11/22/2017, $1080.12, 24535, $1084, $1092.53, $1075.031
11/21/2017, $1084.74, 17116, $1082.29, $1092.0699, $1076.33
