Date, Close/Last, Volume, Open, High, Low
06/27/2019, $0.11, 74300, $0.1125, $0.1129, $0.11
06/26/2019, $0.11, 4000, $0.1115, $0.1115, $0.11
06/25/2019, $0.115, 600, $0.149, $0.149, $0.115
06/24/2019, $0.1016, 19400, $0.099, $0.115, $0.099
06/21/2019, $0.09, 5000, $0.095, $0.095, $0.09
06/20/2019, $0.099, 200, $0.099, $0.099, $0.099
06/19/2019, $0.09, 87800, $0.094, $0.094, $0.078
06/18/2019, $0.082, 300, $0.089, $0.089, $0.082
06/17/2019, $0.079, 3110, $0.075, $0.079, $0.075
06/14/2019, $0.074, N/A, $0.074, $0.074, $0.074
06/13/2019, $0.074, 57500, $0.0702, $0.074, $0.0701
06/12/2019, $0.0735, N/A, $0.0735, $0.0735, $0.0735
06/11/2019, $0.0735, 300, $0.0702, $0.0735, $0.0702
06/10/2019, $0.073, N/A, $0.073, $0.073, $0.073
06/07/2019, $0.073, 3000, $0.0702, $0.073, $0.0702
06/06/2019, $0.073, 1000, $0.073, $0.073, $0.073
06/05/2019, $0.0725, N/A, $0.0725, $0.0725, $0.0725
06/04/2019, $0.0725, 3000, $0.0725, $0.0725, $0.0725
06/03/2019, $0.0735, 1000, $0.0735, $0.0735, $0.0735
05/31/2019, $0.073, 5600, $0.0721, $0.073, $0.0721
05/30/2019, $0.074, 1200, $0.0714, $0.074, $0.0714
05/29/2019, $0.075, 1000, $0.075, $0.075, $0.075
05/28/2019, $0.0758, 1100, $0.071, $0.0758, $0.071
05/24/2019, $0.0715, 100, $0.0715, $0.0715, $0.0715
05/23/2019, $0.0795, 20600, $0.0708, $0.0797, $0.0707
05/22/2019, $0.08, 3850, $0.0702, $0.08, $0.0702
05/21/2019, $0.07, N/A, $0.07, $0.07, $0.07
05/20/2019, $0.07, N/A, $0.07, $0.07, $0.07
05/17/2019, $0.07, 1675, $0.07, $0.07, $0.07
05/16/2019, $0.07, 1500, $0.07, $0.07, $0.07
05/15/2019, $0.07, 400, $0.0719, $0.0719, $0.07
05/14/2019, $0.0799, 3100, $0.07, $0.0799, $0.07
05/13/2019, $0.0799, 500, $0.0715, $0.0799, $0.0715
05/10/2019, $0.08, 18000, $0.07, $0.08, $0.07
05/09/2019, $0.0799, 600, $0.0709, $0.0799, $0.0709
05/08/2019, $0.0799, 1600, $0.07, $0.0799, $0.07
05/07/2019, $0.08, 11000, $0.07, $0.08, $0.07
05/06/2019, $0.08, N/A, $0.08, $0.08, $0.08
05/03/2019, $0.08, N/A, $0.08, $0.08, $0.08
05/02/2019, $0.08, 5500, $0.07, $0.08, $0.07
05/01/2019, $0.075, N/A, $0.075, $0.075, $0.075
04/30/2019, $0.075, 1000, $0.071, $0.075, $0.071
04/29/2019, $0.08, 1500, $0.09, $0.09, $0.08
04/26/2019, $0.08, N/A, $0.08, $0.08, $0.08
04/25/2019, $0.08, 200, $0.08, $0.08, $0.08
04/24/2019, $0.08, 1000, $0.08, $0.08, $0.08
04/23/2019, $0.08, 11500, $0.07, $0.08, $0.07
04/22/2019, $0.08, N/A, $0.08, $0.08, $0.08
04/18/2019, $0.08, N/A, $0.08, $0.08, $0.08
04/17/2019, $0.08, 14000, $0.077, $0.08, $0.077
04/16/2019, $0.07, 300, $0.07, $0.07, $0.07
04/15/2019, $0.08, N/A, $0.08, $0.08, $0.08
04/12/2019, $0.08, 1100, $0.0702, $0.08, $0.0702
04/11/2019, $0.08, 5100, $0.07, $0.08, $0.07
04/10/2019, $0.08, N/A, $0.08, $0.08, $0.08
04/09/2019, $0.08, 6000, $0.08, $0.08, $0.0712
04/08/2019, $0.0801, N/A, $0.0801, $0.0801, $0.0801
04/05/2019, $0.0801, N/A, $0.0801, $0.0801, $0.0801
04/04/2019, $0.0801, N/A, $0.0801, $0.0801, $0.0801
04/03/2019, $0.0801, N/A, $0.0801, $0.0801, $0.0801
04/02/2019, $0.0801, 1000, $0.0801, $0.0801, $0.0801
04/01/2019, $0.09, 20000, $0.09, $0.09, $0.09
03/29/2019, $0.09, 3500, $0.0701, $0.09, $0.0701
03/28/2019, $0.09, 5000, $0.09, $0.09, $0.09
03/27/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/26/2019, $0.1, 16100, $0.09, $0.1, $0.09
03/25/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/22/2019, $0.1, 1000, $0.1, $0.1, $0.1
03/21/2019, $0.1, 19748, $0.08, $0.1, $0.08
03/20/2019, $0.0812, N/A, $0.0812, $0.0812, $0.0812
03/19/2019, $0.0812, 500, $0.1, $0.1, $0.0812
03/18/2019, $0.0728, 3737, $0.1, $0.1, $0.0728
03/15/2019, $0.08, N/A, $0.08, $0.08, $0.08
03/14/2019, $0.08, 22301, $0.0799, $0.08, $0.07
03/13/2019, $0.0799, N/A, $0.0799, $0.0799, $0.0799
03/12/2019, $0.0799, 13600, $0.0799, $0.0799, $0.0799
03/11/2019, $0.0799, 2100, $0.08, $0.08, $0.07
03/08/2019, $0.085, 26501, $0.075, $0.085, $0.075
03/07/2019, $0.0899, 25500, $0.07, $0.0899, $0.07
03/06/2019, $0.08, 1000, $0.08, $0.08, $0.08
03/05/2019, $0.08, 5400, $0.0799, $0.08, $0.0799
03/04/2019, $0.0701, 3820, $0.09, $0.09, $0.0509
03/01/2019, $0.09, 16000, $0.09, $0.09, $0.09
02/28/2019, $0.1, 1000, $0.1, $0.1, $0.1
02/27/2019, $0.09, 12000, $0.09, $0.09, $0.09
02/26/2019, $0.09, N/A, $0.09, $0.09, $0.09
02/25/2019, $0.09, 37000, $0.09, $0.09, $0.09
02/22/2019, $0.088, 400, $0.088, $0.088, $0.088
02/21/2019, $0.09, N/A, $0.09, $0.09, $0.09
02/20/2019, $0.09, 5593, $0.08, $0.09, $0.08
02/19/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/14/2019, $0.1, 100, $0.1, $0.1, $0.1
02/13/2019, $0.1, 10000, $0.1, $0.1, $0.1
02/12/2019, $0.09, 6484, $0.09, $0.1, $0.09
02/11/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/08/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/07/2019, $0.1, N/A, $0.1, $0.1, $0.1
02/06/2019, $0.1, 36175, $0.14, $0.14, $0.09
02/05/2019, $0.11, 1700, $0.14, $0.14, $0.09
02/04/2019, $0.11, N/A, $0.11, $0.11, $0.11
02/01/2019, $0.11, N/A, $0.11, $0.11, $0.11
01/31/2019, $0.11, 1100, $0.11, $0.11, $0.11
01/30/2019, $0.11, 300, $0.12, $0.12, $0.11
01/29/2019, $0.11, 1000, $0.11, $0.11, $0.11
01/28/2019, $0.11, 2500, $0.12, $0.12, $0.11
01/25/2019, $0.12, 66100, $0.1091, $0.12, $0.1091
01/24/2019, $0.12, N/A, $0.12, $0.12, $0.12
01/23/2019, $0.12, 5600, $0.11, $0.12, $0.11
01/22/2019, $0.12, 300, $0.12, $0.12, $0.12
01/18/2019, $0.12, 100, $0.12, $0.12, $0.12
01/17/2019, $0.12, 6000, $0.11, $0.12, $0.11
01/16/2019, $0.12, 1000, $0.12, $0.12, $0.12
01/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/14/2019, $0.14, 52600, $0.134, $0.14, $0.1299
01/11/2019, $0.14, 100, $0.14, $0.14, $0.14
01/10/2019, $0.13, 500, $0.13, $0.13, $0.13
01/09/2019, $0.1299, 11000, $0.12, $0.1299, $0.12
01/08/2019, $0.13, 5000, $0.13, $0.13, $0.13
01/07/2019, $0.12, 100, $0.12, $0.12, $0.12
01/04/2019, $0.13, N/A, $0.13, $0.13, $0.13
01/03/2019, $0.13, N/A, $0.13, $0.13, $0.13
01/02/2019, $0.13, 1200, $0.12, $0.13, $0.1
12/31/2018, $0.115, 2100, $0.115, $0.115, $0.115
12/28/2018, $0.12, 100, $0.12, $0.12, $0.12
12/27/2018, $0.12, 100, $0.12, $0.12, $0.12
12/26/2018, $0.12, N/A, $0.12, $0.12, $0.12
12/24/2018, $0.12, 8000, $0.121, $0.121, $0.101
12/21/2018, $0.11, N/A, $0.11, $0.11, $0.11
12/20/2018, $0.11, 39320, $0.1, $0.13, $0.09
12/19/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/18/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/17/2018, $0.1, 12490, $0.1, $0.1, $0.1
12/14/2018, $0.1, 100, $0.1, $0.1, $0.1
12/13/2018, $0.1, 93990, $0.1, $0.11, $0.085
12/12/2018, $0.1, 200, $0.1, $0.1, $0.1
12/11/2018, $0.091, 142700, $0.095, $0.095, $0.081
12/10/2018, $0.1, 107610, $0.1, $0.1, $0.0884
12/07/2018, $0.0999, 16010, $0.1, $0.1, $0.0999
12/06/2018, $0.1008, 1000, $0.1008, $0.1008, $0.1008
12/04/2018, $0.1, 404400, $0.1, $0.1, $0.0999
12/03/2018, $0.0999, 276400, $0.1, $0.11, $0.09
11/30/2018, $0.1, 400, $0.1, $0.1, $0.1
11/29/2018, $0.09, 6700, $0.1, $0.1, $0.09
11/28/2018, $0.1, 238190, $0.09, $0.1, $0.09
11/27/2018, $0.1, 75290, $0.1, $0.1, $0.095
11/26/2018, $0.1, 178200, $0.09, $0.1, $0.09
11/23/2018, $0.1, 45100, $0.1, $0.1, $0.09
11/21/2018, $0.09, 1999200, $0.2, $0.2, $0.09
