Date, Close/Last, Volume, Open, High, Low
04/10/2019, $12.73, 14667, $12.56, $13.41, $12.52
04/09/2019, $12.6478, 28832, $12.43, $12.93, $12.33
04/08/2019, $12.41, 6433, $12.48, $12.7004, $12.41
04/05/2019, $12.79, 5338, $12.64, $12.79, $12.44
04/04/2019, $12.64, 26653, $12.64, $12.77, $12.36
04/03/2019, $12.63, 5147, $12.51, $12.638, $12.41
04/02/2019, $12.64, 11659, $12.487, $12.64, $12.3
04/01/2019, $12.53, 345, $12.53, $12.53, $12.53
03/29/2019, $12.37, 6338, $12.55, $12.55, $12.37
03/28/2019, $12.65, 5654, $12.5, $12.65, $12.3473
03/27/2019, $12.3, 7563, $12.66, $12.66, $12.27
03/26/2019, $12.2627, 21010, $12.65, $12.89, $12.2293
03/25/2019, $12.6, 12468, $12.76, $13.3, $12.55
03/22/2019, $12.775, 17251, $12.774, $13, $12.55
03/21/2019, $12.56, 12763, $12.6673, $12.9873, $12.56
03/20/2019, $12.6, 8220, $13, $13.15, $12.6
03/19/2019, $13.12, 4386, $12.77, $13.16, $12.77
03/18/2019, $12.76, 9738, $12.936, $13.3, $12.76
03/15/2019, $13.1, 8825, $12.89, $13.13, $12.89
03/14/2019, $13.06, 11558, $12.91, $13.4, $12.91
03/13/2019, $12.96, 7792, $13.059, $13.29, $12.92
03/12/2019, $12.97, 14874, $13.165, $13.165, $12.8989
03/11/2019, $13.03, 7297, $13.8, $13.8, $12.843
03/08/2019, $13.8, N/A, $13.8, $13.8, $13.8
03/07/2019, $13.8, 534, $13.7973, $13.8, $13.7973
03/06/2019, $13.85, N/A, $13.85, $13.85, $13.85
03/05/2019, $13.85, 5777, $13.96, $13.96, $13.85
03/04/2019, $13.81, 2959, $13.4224, $13.81, $13.4224
03/01/2019, $13.64, 5648, $13.2, $13.96, $13.2
02/28/2019, $13.21, 2793, $12.8862, $13.24, $12.8862
02/27/2019, $12.5, 111, $12.5, $12.5, $12.5
02/26/2019, $12.5476, 716, $12.5476, $12.5476, $12.5476
02/25/2019, $12.5642, 474, $12.52, $12.5642, $12.51
02/22/2019, $12.85, 2154, $12.7973, $12.85, $12.6894
02/21/2019, $12.7129, 3297, $12.47, $12.7129, $12.2225
02/20/2019, $12.25, 4409, $11.857, $12.3101, $11.857
02/19/2019, $12.5, 1156, $12.59, $12.59, $12.43
02/15/2019, $12.25, 269, $12.25, $12.25, $12.25
02/14/2019, $12.3, 1073, $12.49, $12.5, $12.3
02/13/2019, $12.4, 422, $12.22, $12.4, $12.22
02/12/2019, $12.35, 666, $12.439, $12.439, $12.35
02/11/2019, $12.2, 925, $12.08, $12.2, $12.08
02/08/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/07/2019, $12.5, N/A, $12.5, $12.5, $12.5
02/06/2019, $12.5, 8725, $12.5, $12.5, $12.5
02/05/2019, $12.31, 1215, $12.49, $12.5, $12.31
02/04/2019, $12.52, 594, $12.52, $12.52, $12.52
02/01/2019, $12.519, N/A, $12.519, $12.519, $12.519
01/31/2019, $12.519, N/A, $12.519, $12.519, $12.519
01/30/2019, $12.519, 1403, $12.5, $12.519, $12.35
01/29/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/28/2019, $12.75, 808, $12.8499, $12.8499, $12.65
01/25/2019, $12.6404, 180, $12.6404, $12.6404, $12.6404
01/24/2019, $12.155, 2819, $11.7734, $12.36, $11.7734
01/23/2019, $13, 2339, $13.3128, $13.3152, $13
01/22/2019, $13, 5090, $13, $13.03, $13
01/18/2019, $13.25, 2643, $13.47, $13.4894, $13.1662
01/17/2019, $13.41, 2427, $12.78, $13.55, $12.73
01/16/2019, $12.8, 12885, $12.9799, $13.05, $12.75
01/15/2019, $12.3113, N/A, $12.3113, $12.3113, $12.3113
01/14/2019, $12.3113, 2182, $11.959, $12.3113, $11.92
01/11/2019, $12.37, 1001, $11.78, $12.6, $11.78
01/10/2019, $12.4668, 6172, $11.519, $12.7072, $11.39
01/09/2019, $11.87, 6975, $12, $12, $11.5
01/08/2019, $11.45, N/A, $11.45, $11.45, $11.45
01/07/2019, $11.45, 9337, $11.84, $11.8427, $11.43
01/04/2019, $11.95, 2139, $11.8347, $12.05, $11.8347
01/03/2019, $11.51, 306, $11.51, $11.51, $11.51
01/02/2019, $11.35, N/A, $11.35, $11.35, $11.35
12/31/2018, $11.35, 25573, $12.03, $12.5, $10.71
12/28/2018, $11.7, 9168, $11.94, $12.06, $11.48
12/27/2018, $11.11, 15269, $11, $11.4, $10.85
12/26/2018, $10.84, N/A, $10.84, $10.84, $10.84
12/24/2018, $10.84, 2671, $10, $10.88, $10
12/21/2018, $10, 26393, $10.55, $10.55, $9.75
12/20/2018, $10.55, 4204, $11.3, $11.35, $10.55
12/19/2018, $11, 446, $10.55, $11.73, $10.55
12/18/2018, $10.62, 5764, $10.78, $11.8369, $10.62
12/17/2018, $10.78, 1852, $11.53, $11.53, $10.78
12/14/2018, $10.55, 4997, $10.55, $10.745, $10.4
12/13/2018, $10.55, 12403, $11.05, $11.05, $10.1
12/12/2018, $10.7, 31169, $10.88, $11.2, $10.25
12/11/2018, $10.87, 14132, $11.12, $11.7544, $10.4
12/10/2018, $11.19, 15861, $11.84, $11.85, $10.31
12/07/2018, $11.66, 323, $12.06, $12.06, $11.66
12/06/2018, $12.16, 3716, $11.03, $12.7245, $11.03
12/04/2018, $11.03, 6507, $11.6, $12.11, $11.03
12/03/2018, $11.5, 20790, $11.5, $11.615, $11.4481
11/30/2018, $11.51, 4092, $11.61, $12, $11.5001
11/29/2018, $11.7, 1737, $11.742, $11.79, $11.7
11/28/2018, $11.8425, 649, $11.8425, $11.8425, $11.8425
11/27/2018, $12.414, 1653, $11.9, $12.414, $11.8835
11/26/2018, $11.5575, 6025, $11.45, $11.5575, $11.43
11/23/2018, $11.4, 1952, $11.4, $11.4001, $11.4
11/21/2018, $11.39, 8624, $11.25, $11.45, $11.03
11/20/2018, $11.4235, 885, $11.5721, $11.59, $11.4235
11/19/2018, $11.2533, 2729, $11.99, $11.99, $11.2533
11/16/2018, $11.25, 15782, $11.55, $11.93, $11.1
11/15/2018, $11.52, 2450, $11.3, $11.7454, $11.3
11/14/2018, $11.185, 4712, $12, $12, $11.1
11/13/2018, $12, 31445, $11.8, $12.005, $11.56
11/12/2018, $11.86, 26312, $12.37, $12.4, $11.56
11/09/2018, $12.41, 8749, $12.2, $12.5599, $12.2
11/08/2018, $12.2, 13010, $12.3, $12.3, $12
11/07/2018, $12.42, 38789, $12.8, $13.09, $11.99
11/06/2018, $13.05, 25740, $12.5, $13.05, $12.415
11/05/2018, $12.5, 12376, $12.95, $12.95, $12.4827
11/02/2018, $12.98, 9894, $14, $14.03, $11.07
11/01/2018, $14.6, 17089, $15.1, $15.1, $14.4001
10/31/2018, $14.7, 5625, $13.921, $14.74, $13.75
10/30/2018, $13.4089, 3016, $13.65, $13.8873, $13.4089
10/29/2018, $14.11, 13438, $13.93, $14.7, $13.8527
10/26/2018, $13.35, 8725, $13.51, $13.558, $13.3
10/25/2018, $13.31, 22307, $13.4, $14.25, $13.25
10/24/2018, $13.77, 30637, $14.55, $14.75, $13.77
10/23/2018, $14.75, 3384, $14.55, $14.75, $14.55
10/22/2018, $14.62, 3505, $14.917, $15, $14.62
10/19/2018, $14.87, 347, $14.7462, $14.87, $14.7462
10/18/2018, $14.99, 674, $14.9409, $14.99, $14.9409
10/17/2018, $15, 5775, $15, $15, $14.941
10/16/2018, $15.06, 3318, $14.996, $15.087, $14.85
10/15/2018, $14.85, 373, $14.99, $15, $14.85
10/12/2018, $15.1, 2938, $15.0426, $15.1046, $15.038
10/11/2018, $15.15, 6585, $15.0182, $15.15, $14.6421
10/10/2018, $14.95, 3492, $15.1, $15.15, $14.95
10/09/2018, $15.05, 836, $15.3, $15.3, $15.05
10/08/2018, $15.11, 2043, $15.1755, $15.3041, $15.1
10/05/2018, $15.1, 521, $15.38, $15.38, $15.1
10/04/2018, $15.551, 1450, $15.61, $15.61, $15.48
10/03/2018, $15.6, 4238, $15.6, $15.6, $15.1
10/02/2018, $15.55, 2076, $15.49, $15.6, $15.05
10/01/2018, $15.3, 3333, $15.3, $15.45, $15.065
09/28/2018, $15.3, 259, $15.3, $15.3, $15.3
09/27/2018, $15.7, 338, $15.4, $15.7, $15.4
09/26/2018, $14.35, 5275, $15.1, $15.75, $14.35
09/25/2018, $15.55, 4375, $16, $16, $15.55
09/24/2018, $15.6, 4935, $15.7, $15.8, $15.6
09/21/2018, $16.95, 15516, $15.7, $16.95, $15.25
09/20/2018, $15.4, 6328, $15.15, $15.7, $15.15
09/19/2018, $15.05, 10776, $15.05, $15.1584, $15.05
09/18/2018, $15, 9771, $14.425, $15.096, $14.425
09/17/2018, $14.4, 3611, $14.05, $14.4102, $14.05
09/14/2018, $14, 2079, $14, $14.25, $14
09/13/2018, $14.05, 12910, $14.35, $14.4, $14.05
09/12/2018, $14.45, 2631, $14.35, $14.75, $14.3
09/11/2018, $14.35, 12072, $14.475, $14.5, $14.05
09/10/2018, $14.7, 15174, $14.85, $14.85, $14.55
09/07/2018, $15, 3299, $15.05, $15.05, $15
09/06/2018, $14.95, 3626, $15, $15, $14.95
09/05/2018, $15.15, 1903, $15.042, $15.25, $15
09/04/2018, $14.9, 12229, $14.3, $14.987, $14.25
08/31/2018, $13.75, 32015, $14.55, $15.275, $13.75
08/30/2018, $14.75, 28581, $14.8, $15.1, $14.53
08/29/2018, $14.85, 56157, $15.1, $15.5, $14.85
08/28/2018, $15.25, 10643, $15.055, $15.9, $15.055
08/27/2018, $14.95, 19236, $15.3, $15.45, $14.9
08/24/2018, $15.3, 7835, $15.5, $15.8, $15.2
08/23/2018, $15.5, 14273, $15.7, $15.8, $15.5
08/22/2018, $15.6, 9585, $15.6, $15.9, $15.575
08/21/2018, $15.55, 42368, $15.9, $15.9, $15.55
08/20/2018, $15.6, 21611, $15.5, $16.3, $15.5
08/17/2018, $15.6, 164263, $16.5, $16.5, $15.5
08/16/2018, $17.376, 903, $17.376, $17.376, $17.376
08/15/2018, $17.4148, 569, $17.5, $17.5, $17.4148
08/14/2018, $17.5, 363, $17.5, $17.5, $17.5
08/13/2018, $17.7745, 362, $17.9125, $17.9125, $17.7745
08/10/2018, $18, N/A, $18, $18, $18
08/09/2018, $18, N/A, $18, $18, $18
08/08/2018, $18, 221, $18, $18, $18
08/07/2018, $17.4, 8173, $17.4, $17.55, $17.3
08/06/2018, $17.4, 5866, $17.6, $17.6503, $17.396
08/03/2018, $17.6, 2590, $18.5, $18.5, $17.05
08/02/2018, $18.5, 963, $18.8218, $18.8218, $18.5
08/01/2018, $18.9, N/A, $18.9, $18.9, $18.9
07/31/2018, $18.9, 8977, $19.296, $19.296, $18.9
07/30/2018, $18.95, 3377, $18.419, $18.95, $18.3945
07/27/2018, $19.75, N/A, $19.75, $19.75, $19.75
07/26/2018, $19.75, N/A, $19.75, $19.75, $19.75
07/25/2018, $19.75, N/A, $19.75, $19.75, $19.75
07/24/2018, $19.75, 242, $19.75, $19.75, $19.75
07/23/2018, $19.845, 217, $19.845, $19.845, $19.845
07/20/2018, $20.25, 838, $20.4, $20.4, $20.25
07/19/2018, $20.2, 888, $20.55, $20.55, $20.2
07/18/2018, $20.624, 2183, $20.6, $20.624, $19.9855
07/17/2018, $20.6475, 1722, $20.7, $20.7, $19.9597
07/16/2018, $20.5, N/A, $20.5, $20.5, $20.5
07/13/2018, $20.5, 3584, $20.6, $20.6, $20.5
07/12/2018, $20.512, 1064, $20.55, $20.55, $20.512
07/11/2018, $20.5, 3149, $20.5, $20.5, $20.5
07/10/2018, $20.5, 4914, $20.4, $20.5, $20.35
07/09/2018, $20.25, 3270, $20.1, $20.25, $20.1
07/06/2018, $20.079, 1513, $20.2, $20.245, $20.005
07/05/2018, $20.1273, 7903, $20.245, $20.245, $20.0498
07/03/2018, $20.05, 1408, $20.05, $20.05, $20.05
07/02/2018, $19.9, 3743, $19.9025, $20, $19.9
06/29/2018, $19.8897, 486, $20.1, $20.1, $19.8897
06/28/2018, $20, 852, $19.9, $20.25, $19.9
06/27/2018, $20.3, 238, $20.25, $20.3, $20.25
06/26/2018, $20.4, 4318, $21.85, $21.85, $20
06/25/2018, $20.25, 5655, $18.15, $20.25, $18.15
06/22/2018, $18.4, 2615, $20.2, $20.3, $18.4
06/21/2018, $20.4015, 1164, $20.3, $20.4435, $20.3
06/20/2018, $20.45, 9905, $20.2, $20.45, $20.155
06/19/2018, $20.25, 10218, $20.3, $20.35, $20.225
06/18/2018, $20.35, 9211, $20.2, $20.35, $20.05
06/15/2018, $20.1, 3075, $20.2, $20.2, $20.05
06/14/2018, $20.15, 2055, $20.2, $20.2, $20
06/13/2018, $20.0693, 1096, $19.9, $20.0693, $19.9
06/12/2018, $20, 1683, $20, $20, $20
06/11/2018, $20, 15767, $19.99, $20.05, $19.8
06/08/2018, $19.55, 1813, $19.95, $20, $19.05
06/07/2018, $20, 8599, $20.35, $20.35, $19.85
06/06/2018, $19.2015, 6635, $18.45, $19.655, $18.4045
06/05/2018, $18.105, 6032, $17.35, $18.105, $17.35
06/04/2018, $17.35, 50976, $17.35, $17.4, $17.25
06/01/2018, $17.4, 24816, $17.3, $17.4, $17.25
05/31/2018, $17.25, 2874, $17.182, $17.25, $17.182
05/30/2018, $17.15, 13745, $17.4, $17.4, $17.1
05/29/2018, $17.5, 728, $17.35, $17.5, $17.35
05/25/2018, $17.15, 242, $17.15, $17.15, $17.15
05/24/2018, $17.2, 12070, $17.125, $17.25, $17.125
05/23/2018, $17, 431, $17.55, $17.55, $17
05/22/2018, $17.2, 1014, $17.2, $17.2, $17.2
05/21/2018, $17.2302, 3242, $17.2, $17.25, $17.2
05/18/2018, $17, 694, $17.1, $17.162, $17
05/17/2018, $17.1, 195, $17.1, $17.1, $17.1
05/16/2018, $17, 2334, $16.505, $17.05, $16.505
05/15/2018, $16.5, 3115, $16.5, $16.5, $16.5
05/14/2018, $16.85, 2344, $16.85, $17.1, $16.85
05/11/2018, $16.7, 2118, $17.1, $17.1, $16.5
05/10/2018, $17, 383, $17.1, $17.1, $16.855
05/09/2018, $17, 504, $17.1, $17.1, $16.505
05/08/2018, $17, 6085, $17, $17, $17
05/07/2018, $17.35, 706, $17.35, $17.35, $17.35
05/04/2018, $17.35, 4440, $17.2, $18.1236, $17.15
05/03/2018, $17.4, 22787, $17.4, $18.1753, $17.3068
05/02/2018, $17.4, 372, $16.75, $17.4, $16.75
05/01/2018, $16.7, 3442, $16, $16.7, $16
04/30/2018, $16.01, 2622, $16.15, $16.15, $16
04/27/2018, $16.05, N/A, $16.05, $16.05, $16.05
04/26/2018, $16.05, 262, $16.05, $16.05, $16.05
04/25/2018, $16, 1773, $16.005, $16.05, $16
04/24/2018, $16, 1451, $16.05, $16.05, $16
04/23/2018, $16, 1033, $15.8, $16, $15.8
04/20/2018, $15.85, 1076, $15.85, $15.85, $15.85
04/19/2018, $16.7, 606, $16.705, $16.705, $16.7
04/18/2018, $16.0529, N/A, $16.0529, $16.0529, $16.0529
04/17/2018, $16.0529, 2253, $16.1162, $16.15, $16.0529
04/16/2018, $16, 13134, $16.0281, $16.1, $16
04/13/2018, $15.9372, 2719, $15.6, $15.9372, $15.35
04/12/2018, $16.1, 12291, $16.07, $16.1, $16
04/11/2018, $16.1, 525, $16.15, $16.15, $16.1
04/10/2018, $16, 12691, $15.95, $16.1319, $15.55
04/09/2018, $16.0298, 1955, $16.35, $16.35, $16.0298
04/06/2018, $16, N/A, $16, $16, $16
04/05/2018, $16, N/A, $16, $16, $16
04/04/2018, $16, 1539, $16, $16.05, $16
04/03/2018, $16.1, 1231, $16.75, $17.05, $16.1
04/02/2018, $17, N/A, $17, $17, $17
03/29/2018, $17, 589, $17.05, $17.05, $17
03/28/2018, $16.159, 405, $16.159, $16.159, $16.159
03/27/2018, $17.045, N/A, $17.045, $17.045, $17.045
03/26/2018, $17.045, 262, $17, $17.045, $17
03/23/2018, $16.5, 2205, $16.4, $17, $16.4
03/22/2018, $16.35, 3150, $15.85, $16.35, $15.8
03/21/2018, $16, 3395, $15.9, $16, $15.8
03/20/2018, $15.9, 3429, $15.85, $15.9, $15.75
03/19/2018, $15.75, 2903, $15.55, $15.875, $15.5
03/16/2018, $16.2, 3549, $16, $16.2, $16
03/15/2018, $16.05, 2710, $16.05, $16.05, $16
03/14/2018, $16, 1813, $16.05, $17.1205, $16
03/13/2018, $15.95, 2059, $15.75, $16, $15.75
03/12/2018, $15.85, 9250, $16.15, $16.15, $15.8
03/09/2018, $16.5, 12476, $16.1, $16.5, $16.05
03/08/2018, $16.5, 22403, $16.1, $17.05, $16.1
03/07/2018, $16.9, 3808, $17.1, $17.3, $16.85
03/06/2018, $17.1, 21914, $17.45, $17.5, $16.1
03/05/2018, $17.7, 403, $17.85, $17.85, $17.7
03/02/2018, $18.0316, 3285, $17.9566, $18.05, $17.9566
03/01/2018, $18.5, N/A, $18.5, $18.5, $18.5
02/28/2018, $18.5, N/A, $18.5, $18.5, $18.5
02/27/2018, $18.5, N/A, $18.5, $18.5, $18.5
02/26/2018, $18.5, 3244, $17.7, $18.65, $17.5752
02/23/2018, $17.7, N/A, $17.7, $17.7, $17.7
02/22/2018, $17.7, 212, $17.7, $17.7, $17.7
02/21/2018, $17.7, 601, $17.7, $17.7, $17.7
02/20/2018, $17.52, 102, $17.52, $17.52, $17.52
02/16/2018, $17.15, 324, $17.15, $17.15, $17.15
02/15/2018, $17.15, 125, $17.15, $17.15, $17.15
02/14/2018, $17.15, N/A, $17.15, $17.15, $17.15
02/13/2018, $17.15, N/A, $17.15, $17.15, $17.15
02/12/2018, $17.15, 1498, $17.212, $17.25, $17.15
02/09/2018, $17.25, 2731, $17.55, $17.55, $17.15
02/08/2018, $17.6, 275, $17.6, $17.6, $17.6
02/07/2018, $17.55, N/A, $17.55, $17.55, $17.55
02/06/2018, $17.55, 2441, $17.3, $17.55, $17.15
02/05/2018, $17.75, 662, $17.75, $17.75, $17.75
02/02/2018, $17.75, 1019, $17.75, $17.75, $17.75
02/01/2018, $17.75, 1811, $17.8, $17.8, $17.75
01/31/2018, $17.75, 429, $17.75, $17.75, $17.75
01/30/2018, $17.55, 868, $17.65, $17.65, $17.55
01/29/2018, $17.65, 4279, $17.65, $17.7, $17.5
01/26/2018, $17.8, 2388, $17.75, $17.8, $17.75
01/25/2018, $17.5, 280, $17.5, $17.5, $17.5
01/24/2018, $18, 3565, $17.85, $18, $17.6
01/23/2018, $17.65, 12303, $17.25, $18.05, $17.25
01/22/2018, $17.25, 1566, $17.5, $17.5, $17.25
01/19/2018, $17.7, 1881, $18.05, $18.75, $17.7
01/18/2018, $17.3, 1110, $17.35, $17.35, $17.3
01/17/2018, $17.286, 850, $17.3363, $17.3363, $17.286
01/16/2018, $17.25, 1552, $17.25, $17.25, $17.25
01/12/2018, $17.3479, 2830, $17.3782, $17.4, $17.3479
01/11/2018, $17.4, 841, $17.5, $17.5, $17.4
01/10/2018, $17.4, N/A, $17.4, $17.4, $17.4
01/09/2018, $17.4, N/A, $17.4, $17.4, $17.4
01/08/2018, $17.4, 1206, $17.5, $17.5, $17.4
01/05/2018, $17.5, 59768, $17.9, $18, $17.4
01/04/2018, $17.85, 1246, $17.85, $17.85, $17.85
01/03/2018, $17.8, 2314, $17.05, $17.9, $17.05
01/02/2018, $17.095, 3619, $17.45, $18.35, $17.095
12/29/2017, $18.35, 3870, $16.9, $18.55, $16.75
12/28/2017, $16.9, 2586, $17, $17, $16.55
12/27/2017, $16.8004, 725, $16.75, $16.8004, $16.75
12/26/2017, $16.9, 815, $17, $17, $16.9
12/22/2017, $17, 6158, $18, $18.0591, $16.925
12/21/2017, $18.1, 2136, $18, $18.5, $18
12/20/2017, $18.4, 4511, $18.65, $18.65, $18.3
12/19/2017, $18.4, 824, $18.5, $18.6396, $18.4
12/18/2017, $18.25, 4552, $18.4, $18.95, $18.25
12/15/2017, $18.95, 10035, $18.1615, $18.95, $18.1615
12/14/2017, $18.5, 11074, $18.1, $18.808, $18.0641
12/13/2017, $18.3, 9645, $17.75, $18.3, $17.6932
12/12/2017, $17.9, 6699, $17.7, $18.315, $17.6204
12/11/2017, $17.5, N/A, $17.5, $17.5, $17.5
12/08/2017, $17.5, 3502, $17.555, $17.555, $17.5
12/07/2017, $17.5, 2572, $17.75, $17.75, $17.5
12/06/2017, $17.75, 56537, $17.65, $17.75, $17.65
12/05/2017, $17.7, N/A, $17.7, $17.7, $17.7
12/04/2017, $17.7, 1316, $17.95, $17.95, $17.25
12/01/2017, $17.25, N/A, $17.25, $17.25, $17.25
11/30/2017, $17.25, 2377, $17.25, $17.25, $17.25
11/29/2017, $17.6, 169, $17.6, $17.6, $17.6
11/28/2017, $17.45, 423, $17.5, $17.5, $17.45
11/27/2017, $17.35, 1605, $17.2, $17.55, $17.2
11/24/2017, $17.55, 207, $17.55, $17.55, $17.55
11/22/2017, $16.85, N/A, $16.85, $16.85, $16.85
11/21/2017, $16.85, 10042, $17.4, $17.8, $16.85
11/20/2017, $17.1503, 1212, $17.35, $17.35, $17.1503
11/17/2017, $17, 1287, $17.05, $17.05, $17
11/16/2017, $16.85, 41736, $16.8, $17.1, $16.8
11/15/2017, $16.8, 1350, $16.839, $16.845, $16.8
11/14/2017, $16.8, 12066, $16.9, $17, $16.8
11/13/2017, $16.875, 1699, $16.85, $16.9333, $16.85
11/10/2017, $16.85, 7015, $16.8, $16.9, $16.8
11/09/2017, $16.85, 6474, $16.8, $16.85, $16.8
11/08/2017, $16.9, 980, $17.05, $17.05, $16.9
11/07/2017, $17.05, 706, $17.208, $17.208, $17.05
11/06/2017, $16.962, 694, $17, $17, $16.962
11/03/2017, $16.8, 32502, $16.8, $16.85, $16.8
11/02/2017, $16.8, 4065, $17, $17, $16.8
11/01/2017, $16.85, 2533, $16.95, $16.95, $16.85
10/31/2017, $16.9903, 337, $16.9903, $16.9903, $16.9903
10/30/2017, $16.85, 1096, $17, $17, $16.85
10/27/2017, $16.9, 497, $17.0565, $17.0565, $16.9
10/26/2017, $16.8, 615, $16.8, $16.8, $16.8
10/25/2017, $16.7, 7344, $16.7, $16.8, $16.55
10/24/2017, $16.5779, 269, $16.55, $16.5779, $16.55
10/23/2017, $16.55, 4255, $16.6, $16.6, $16.5
10/20/2017, $16.7366, 784, $16.5, $16.76, $16.5
10/19/2017, $16.5, 300, $16.5, $16.5, $16.5
10/18/2017, $16.5, 5239, $16.455, $16.55, $16.35
10/17/2017, $16.15, 1621, $16.15, $16.2, $16.15
10/16/2017, $16.25, 3594, $17.45, $17.45, $15.9
10/13/2017, $16, 4273, $15.6, $16.65, $15.6
10/12/2017, $15.5, 21424, $14.75, $17, $14.75
10/11/2017, $14.5, 4581, $13.6, $14.65, $13.6
10/10/2017, $13.35, 2658, $13.65, $13.65, $13.34
10/09/2017, $13.7, 139485, $13.5, $13.7, $13.25
10/06/2017, $13.25, 51805, $13.425, $13.425, $13.25
10/05/2017, $13.5, 824, $13.45, $13.5, $13.45
10/04/2017, $13.3, 39252, $13.35, $13.35, $13.3
10/03/2017, $12.95, 16353, $13.35, $13.35, $12.95
10/02/2017, $13.2, 7752, $13.25, $13.25, $13.15
09/29/2017, $13.3302, 390, $13.04, $13.3302, $13.04
09/28/2017, $13, 2009, $13.3, $13.3, $13
09/27/2017, $13.0892, 2704, $13, $13.1792, $12.9899
09/26/2017, $12.95, 296, $12.95, $12.95, $12.95
09/25/2017, $13, 55473, $13, $13.05, $12.95
09/22/2017, $13, 198, $13, $13, $13
09/21/2017, $12.825, 1000, $13, $13, $12.75
09/20/2017, $13, 897, $13, $13, $13
09/19/2017, $13, 184, $13, $13, $13
09/18/2017, $12.95, 334, $12.75, $12.95, $12.75
09/15/2017, $12.65, 2812, $12.95, $12.95, $12.65
09/14/2017, $12.85, 5454, $12.9, $12.961, $12.55
09/13/2017, $13.0178, 1179, $13, $13.0178, $12.975
09/12/2017, $12.795, 809, $12.8, $12.9, $12.795
09/11/2017, $12.9, 656, $12.6, $12.9, $12.6
09/08/2017, $12.6, 1159, $12.5, $12.6, $12.5
09/07/2017, $12.505, 17836, $12.6, $12.6, $12.45
09/06/2017, $12.6, 40343, $12.5, $12.7, $12.5
09/05/2017, $12.5, 571, $12.5, $12.5, $12.5
09/01/2017, $12.5, 2286, $12.5, $12.5, $12.5
08/31/2017, $12.55, 917, $12.5, $12.5573, $12.5
08/30/2017, $12.5, 7077, $12.5, $12.5, $12.5
08/29/2017, $12.5, 4200, $12.5, $12.5, $12.5
08/28/2017, $12.45, 11011, $12.545, $12.55, $12.45
08/25/2017, $12.425, 5015, $12.5, $12.5, $12.4
08/24/2017, $12.5, 4555, $12.5, $12.5, $12.5
08/23/2017, $12.5, 6143, $12.5, $12.55, $12.5
08/22/2017, $12.5, 6905, $12.505, $12.505, $12.5
08/21/2017, $12.5, 922, $12.45, $12.5, $12.45
08/18/2017, $12.5, 7104, $12.505, $12.6, $12.45
08/17/2017, $12.6, 3161, $12.5, $12.6, $12.5
08/16/2017, $12.5, 943, $12.5, $12.5, $12.5
08/15/2017, $12.425, 5395, $12.5, $12.5, $12.425
08/14/2017, $12.5, 4125, $12.55, $12.55, $12.4236
08/11/2017, $12.5, 1361, $12.5, $12.5, $12.4395
08/10/2017, $12.5, 4884, $12.5, $12.505, $12.5
08/09/2017, $12.4, 4928, $12.4, $12.5, $12
08/08/2017, $12.4585, 7765, $12.5, $12.55, $12.4
08/07/2017, $12.55, 1457, $12.5, $12.55, $12.5
08/04/2017, $12.5, 2247, $12.5, $12.55, $12.5
08/03/2017, $12.5, 2995, $12.55, $12.55, $12.5
08/02/2017, $12.5, 3722, $12.5, $12.5, $12.45
08/01/2017, $12.45, 530, $12.5, $12.5, $12.45
07/31/2017, $12.6, 794, $12.4, $12.6, $12.4
07/28/2017, $12.4, 835, $12.4, $12.4413, $12.4
07/27/2017, $12.45, 348, $12.45, $12.45, $12.45
07/26/2017, $12.4, 277, $12.4, $12.4, $12.4
07/25/2017, $12.462, 3291, $12.5, $12.7, $12.4
07/24/2017, $12.5, N/A, $12.5, $12.5, $12.5
07/21/2017, $12.5, 11812, $12.3665, $12.55, $12.3665
07/20/2017, $12.4, 11925, $12.45, $12.5, $12.4
07/19/2017, $12.495, 9355, $12.2, $12.495, $11.65
07/18/2017, $12.3185, 2791, $12.6, $12.6, $12.3
07/17/2017, $12.625, 3840, $12.75, $12.75, $12.6
07/14/2017, $12.755, 1810, $12.55, $12.8, $12.55
07/13/2017, $12.8, 798, $12.55, $12.8, $12.55
07/12/2017, $12.8, N/A, $12.8, $12.8, $12.8
07/11/2017, $12.8, 275, $12.8, $12.8, $12.8
07/10/2017, $12.8, 1692, $12.7, $12.8, $12.7
07/07/2017, $12.8391, 3026, $12.8, $13, $12.8
07/06/2017, $12.755, 1723, $12.75, $12.8, $12.75
07/05/2017, $12.75, 1671, $12.75, $12.83, $12.7
07/03/2017, $12.75, 2667, $13.15, $13.15, $12.55
06/30/2017, $12.9202, 2117, $13.05, $13.05, $12.9202
06/29/2017, $13.05, 952, $13.1, $13.1103, $13
06/28/2017, $13.1, 2663, $13.25, $13.25, $13.05
06/27/2017, $13.1, 1906, $13.25, $13.25, $13.1
06/26/2017, $13.25, 4701, $13.15, $13.3, $12.975
06/23/2017, $13.2, 11667, $12.5, $13.2, $12.5
06/22/2017, $12.5, 7305, $12.6, $12.6061, $12.5
06/21/2017, $12.6, 582, $12.85, $12.85, $12.6
06/20/2017, $12.6, 855, $12.8, $12.8, $12.6
06/19/2017, $12.7, 885, $12.6, $12.85, $12.6
06/16/2017, $12.45, 13659, $12.95, $13, $12.45
06/15/2017, $12.9, 3225, $13, $13, $12.85
