Date, Close/Last, Volume, Open, High, Low
04/03/2019, $134.02, 8969, $134.99, $135.32, $133.9
04/02/2019, $134.68, 13442, $134.05, $135.92, $134.05
04/01/2019, $131.91, 9308, $131.25, $132.02, $131.25
03/29/2019, $129, 4999, $130.09, $130.09, $128.74
03/28/2019, $130.08, 9103, $129.67, $130.08, $129.11
03/27/2019, $129.37, 10071, $127.77, $129.64, $127.2175
03/26/2019, $127.81, 10918, $126.85, $128.48, $126.77
03/25/2019, $125.51, 15565, $126.11, $126.7895, $125.26
03/22/2019, $128.6, 9859, $130.83, $131.15, $127.86
03/21/2019, $130.6, 6517, $130.04, $130.8948, $129.8
03/20/2019, $130.14, 7391, $130.61, $130.61, $128.65
03/19/2019, $130.38, 13039, $128.88, $130.38, $128.85
03/18/2019, $130.57, 7674, $129.85, $130.57, $129.62
03/15/2019, $129.83, 7763, $129.61, $130.2599, $129
03/14/2019, $129.92, 10322, $129.83, $130.15, $128.48
03/13/2019, $130.52, 9953, $132.2, $132.2, $130.3836
03/12/2019, $131.15, 10490, $132.15, $132.15, $130.96
03/11/2019, $133.35, 5895, $132.11, $133.35, $131.85
03/08/2019, $132.64, 5044, $131.12, $132.64, $131.12
03/07/2019, $132.7, 8944, $133.78, $133.78, $132.0701
03/06/2019, $132.38, 7107, $132.26, $133.32, $132.26
03/05/2019, $132.14, 16443, $133.8, $133.8, $132.02
03/04/2019, $132.7, 12708, $133.81, $133.94, $131.7
03/01/2019, $131.64, 4959, $131.89, $131.89, $131.1425
02/28/2019, $131.27, 10611, $133.98, $134, $131.12
02/27/2019, $133.64, 5550, $133.12, $133.64, $132.9092
02/26/2019, $134.62, 12629, $133.8, $135.014, $133.77
02/25/2019, $133.07, 12344, $133.16, $133.845, $132.64
02/22/2019, $133.52, 4584, $133.4, $134, $133.14
02/21/2019, $133, 7662, $133.01, $133.01, $132.37
02/20/2019, $133.38, 11752, $132.56, $134.3968, $132.55
02/19/2019, $131.35, 10148, $130.8, $131.94, $130.7855
02/15/2019, $131.51, 8857, $129.94, $131.82, $129.94
02/14/2019, $129.47, 8812, $128.05, $129.99, $127.8277
02/13/2019, $127.7, 6014, $127.23, $128.2, $127.23
02/12/2019, $127.4, 7594, $127.37, $127.4, $126.79
02/11/2019, $126.36, 9902, $125.75, $126.66, $125.75
02/08/2019, $126.43, 9812, $125.8, $126.9973, $125.4
02/07/2019, $126.12, 9616, $125.61, $126.3, $125.24
02/06/2019, $125.72, 9610, $125.17, $126, $125.015
02/05/2019, $125.05, 14301, $124.2, $125.48, $123.86
02/04/2019, $124.06, 10755, $123.95, $124.06, $123.01
02/01/2019, $124.28, 7794, $124.83, $124.83, $123.52
01/31/2019, $123.03, 14121, $123.66, $124.43, $123.03
01/30/2019, $123.08, 6344, $122.39, $123.87, $122.0301
01/29/2019, $122.76, 10121, $120.97, $123.351, $120.75
01/28/2019, $123.31, 5718, $121.97, $123.41, $121.97
01/25/2019, $124.6, 4446, $124.19, $124.8156, $124.18
01/24/2019, $123.63, 6866, $124.05, $124.05, $123.05
01/23/2019, $123.57, 5883, $122.897, $124.1, $122.85
01/22/2019, $122.77, 9711, $122.65, $124.19, $122.65
01/18/2019, $123.05, 13130, $123.74, $123.74, $122.79
01/17/2019, $122.85, 13446, $122.08, $122.85, $121.31
01/16/2019, $123.63, 10152, $124.01, $124.4, $123.59
01/15/2019, $122.61, 8691, $122.05, $123.27, $122.05
01/14/2019, $121.25, 16476, $120.91, $121.63, $120.36
01/11/2019, $124.74, 15115, $124.21, $125.22, $123.3001
01/10/2019, $124.85, 12549, $123.32, $124.85, $123.27
01/09/2019, $124.75, 13912, $123.76, $125.2316, $123.76
01/08/2019, $123, 13851, $123.4425, $123.4425, $122.13
01/07/2019, $122, 11331, $121.29, $122.8596, $121.29
01/04/2019, $118.7, 13701, $116.36, $119.1497, $116.21
01/03/2019, $115.9, 13622, $116.95, $117.13, $115.4
01/02/2019, $115.25, 20748, $113.58, $115.25, $113.58
12/31/2018, $114.02, 33130, $114.71, $115.42, $112.99
12/28/2018, $115, 22816, $114.99, $115.8165, $114.19
12/27/2018, $114.9, 39496, $112.77, $114.9, $111.95
12/26/2018, $116.07, 27548, $115.3, $116.07, $113.15
12/24/2018, $109.81, 25007, $113.12, $114.3, $109.81
12/21/2018, $118.35, 38015, $120.02, $121.3099, $118.35
12/20/2018, $119.87, 17791, $121.29, $122.41, $118.1001
12/19/2018, $123.11, 23562, $124.51, $125.44, $122.12
12/18/2018, $123.98, 33797, $122.84, $124.15, $122.05
12/17/2018, $122.58, 18097, $122.68, $123.99, $121.92
12/14/2018, $123, 11398, $122.51, $124.355, $122.51
12/13/2018, $123.93, 10124, $124.57, $124.72, $123.56
12/12/2018, $124.8, 15248, $125.61, $125.8699, $124.57
12/11/2018, $125.8, 32987, $125.57, $126.19, $124.01
12/10/2018, $122.97, 18827, $121.72, $122.98, $121.29
12/07/2018, $120.26, 7866, $121, $122.5, $120.06
12/06/2018, $120.73, 16558, $120.67, $122.03, $120
12/04/2018, $123.56, 23806, $125.05, $125.12, $123.22
12/03/2018, $125.73, 12396, $126.19, $126.4, $125.22
11/30/2018, $123.26, 15192, $124.06, $124.06, $122.01
11/29/2018, $124.06, 18506, $125.08, $125.19, $122.45
11/28/2018, $125.09, 13508, $123.54, $125.49, $123.54
11/27/2018, $122.87, 13737, $123.25, $123.55, $122.54
11/26/2018, $123.8, 22019, $120.97, $123.98, $120.97
11/23/2018, $120.37, 7016, $119.81, $120.7, $117.8601
11/21/2018, $119.35, 7556, $118.56, $119.48, $118.56
11/20/2018, $116.84, 11743, $115.69, $117.47, $115.51
11/19/2018, $117.4, 15972, $118.62, $118.62, $116.946
11/16/2018, $117.69, 6799, $117.88, $118.35, $116
11/15/2018, $117.74, 14936, $116.95, $117.74, $115.56
11/14/2018, $117.01, 17293, $118.92, $119.39, $116.16
11/13/2018, $119.57, 14637, $121.07, $121.76, $119.5
11/12/2018, $122.35, 6386, $124.49, $124.52, $121.61
11/09/2018, $124.7, 13390, $124.31, $125.2, $123.3798
11/08/2018, $125.02, 14996, $125.09, $125.52, $124.73
11/07/2018, $124, 16333, $122.66, $124.13, $122.52
11/06/2018, $121.25, 10354, $120.95, $121.38, $120.5676
11/05/2018, $121.4, 16435, $120.39, $121.595, $119.4
11/02/2018, $122.27, 8403, $123.53, $123.9999, $121.5115
11/01/2018, $123.37, 18476, $120.13, $123.4, $120.13
10/31/2018, $119.49, 11224, $118.96, $119.99, $118.26
10/30/2018, $119.15, 14480, $117.6, $119.3, $117.6
10/29/2018, $117.59, 15254, $120.27, $120.35, $116.48
10/26/2018, $118.4, 12661, $117.86, $118.55, $116.6601
10/25/2018, $119.02, 10975, $118.28, $119.4, $118.05
10/24/2018, $118.52, 24743, $120.17, $121.72, $118.11
10/23/2018, $118.71, 18108, $118.62, $119.42, $117.1001
10/22/2018, $120.9, 12496, $121.86, $122.29, $120
10/19/2018, $121.9, 9400, $121.1025, $122.02, $121.1025
10/18/2018, $120.25, 8764, $122.2, $122.2, $119.96
10/17/2018, $122.37, 9955, $122.42, $122.79, $121.4
10/16/2018, $122.89, 17341, $119.95, $122.89, $119.95
10/15/2018, $117.58, 21159, $118.85, $118.91, $117.41
10/12/2018, $119.75, 34225, $118.6, $120.2, $117.94
10/11/2018, $117.82, 24843, $119.62, $120.2332, $117.1
10/10/2018, $121.05, 16747, $125.02, $126.7638, $120.72
10/09/2018, $126.06, 17515, $127.73, $127.73, $125.02
10/08/2018, $126.86, 13899, $127.7, $127.7, $125.8
10/05/2018, $127.41, 10732, $126.47, $128.33, $126.47
10/04/2018, $127.12, 29439, $129.35, $129.35, $126.6853
10/03/2018, $128.79, 18202, $129.47, $129.47, $128.475
10/02/2018, $127.12, 11785, $127.69, $127.83, $126.82
10/01/2018, $126.11, 17904, $126, $126.75, $125.23
09/28/2018, $125.52, 10480, $126.36, $126.77, $125.1201
09/27/2018, $126.85, 34285, $129.39, $129.39, $126.42
09/26/2018, $132.37, 14099, $133.57, $133.57, $132.34
09/25/2018, $135, 16447, $135, $135, $133.8
09/24/2018, $134.04, 18015, $134.67, $134.67, $132.82
09/21/2018, $133.84, 21402, $134.85, $134.85, $133.46
09/20/2018, $134.91, 25563, $135.98, $135.98, $134.2
09/19/2018, $131.15, 9976, $130.16, $131.286, $130.16
09/18/2018, $130.46, 9347, $129.75, $130.99, $129.75
09/17/2018, $129.7, 26176, $130.2, $131.08, $129.51
09/14/2018, $129.48, 42020, $129.48, $130.62, $127.085
09/13/2018, $128.71, 13587, $128.51, $128.71, $127.36
09/12/2018, $129.1, 11401, $129.56, $129.69, $128.37
09/11/2018, $128.72, 10577, $128.43, $129.61, $127.62
09/10/2018, $127.84, 10757, $126.84, $128.35, $126.84
09/07/2018, $127.11, 7836, $126.72, $127.41, $126.72
09/06/2018, $127.59, 18269, $127.74, $127.975, $127.03
09/05/2018, $127.71, 22255, $127.91, $128.38, $127.16
09/04/2018, $127.65, 33474, $127.81, $128, $126.75
08/31/2018, $127.6, 19534, $128.84, $128.84, $126.6
08/30/2018, $127.06, 23194, $128.45, $128.45, $126.72
08/29/2018, $128.25, 27959, $126.5, $128.25, $126.46
08/28/2018, $125, 13745, $125.61, $125.73, $124.6801
08/27/2018, $124.45, 24287, $124.4, $124.77, $124.04
08/24/2018, $121.74, 26376, $120.92, $121.94, $120.7702
08/23/2018, $120.92, 22527, $122.48, $122.51, $120.76
08/22/2018, $124.1, 36869, $124.59, $124.77, $123.621
08/21/2018, $125.4, 54000, $124.07, $125.54, $124.07
08/20/2018, $120.83, 59963, $119.22, $121.2, $118.94
08/17/2018, $116.68, 38360, $116.46, $117.06, $115.05
08/16/2018, $115.94, 119208, $116.73, $117.14, $113.52
08/15/2018, $122.79, 23642, $123.1, $123.71, $122.36
08/14/2018, $124.07, 45813, $123.34, $124.53, $122.69
08/13/2018, $121.19, 21522, $120.73, $121.375, $120.2
08/10/2018, $119.39, 20921, $119.46, $119.87, $118.73
08/09/2018, $120.18, 26087, $122.26, $122.26, $120
08/08/2018, $123.34, 45363, $121.31, $123.77, $120.19
08/07/2018, $119.52, 60509, $121.86, $121.86, $118.74
08/06/2018, $120.12, 25896, $118.44, $120.12, $118.31
08/03/2018, $117.25, 32232, $115.51, $117.65, $115.39
08/02/2018, $115.52, 42838, $115.9, $116.8153, $115.49
08/01/2018, $117.36, 44661, $118.54, $118.57, $116.9
07/31/2018, $120.32, 43172, $120.26, $120.89, $119.93
07/30/2018, $119.73, 28044, $120.62, $120.62, $119.505
07/27/2018, $119.78, 26677, $120.14, $120.175, $119.17
07/26/2018, $120.19, 41199, $120.61, $120.61, $119.72
07/25/2018, $120.62, 49110, $120.55, $120.745, $119.7
07/24/2018, $119.98, 22208, $120.05, $120.2, $118.98
07/23/2018, $118.39, 21327, $119.1, $119.37, $118.07
07/20/2018, $118.95, 19198, $118.01, $119.229, $118.01
07/19/2018, $118.09, 18514, $118.79, $118.79, $117.98
07/18/2018, $119.69, 13421, $120.17, $120.24, $119.1664
07/17/2018, $120.71, 19101, $120.49, $121.179, $120.35
07/16/2018, $120.5, 91867, $120.88, $120.99, $119.98
07/13/2018, $120.04, 27597, $119.93, $120.2904, $119.64
07/12/2018, $119.93, 24307, $119.83, $120.12, $119.6
07/11/2018, $118.67, 14363, $119.4, $119.4, $118.33
07/10/2018, $120.15, 30068, $119.66, $120.39, $119.4
07/09/2018, $120.19, 32104, $119.85, $120.329, $119.55
07/06/2018, $120.11, 42198, $119.83, $120.3017, $119.26
07/05/2018, $120.08, 24441, $120.71, $120.71, $119.57
07/03/2018, $120.12, 50311, $121.55, $121.61, $119.5
07/02/2018, $120.27, 52301, $119.21, $120.27, $119.15
06/29/2018, $118.74, 33204, $117.78, $119.1, $117.78
06/28/2018, $117.61, 25417, $117.08, $117.83, $116.58
06/27/2018, $116.6, 57366, $118.82, $118.82, $116.22
06/26/2018, $119.9, 32303, $120.83, $120.83, $119.19
06/25/2018, $121.25, 55402, $122, $122.01, $120.9
06/22/2018, $121.75, 20165, $120.23, $121.84, $120.21
06/21/2018, $119.6, 20928, $121.63, $121.63, $119.6
06/20/2018, $120.45, 21929, $120.97, $120.97, $119.94
06/19/2018, $119.23, 36239, $118.69, $119.32, $118.28
06/18/2018, $120.92, 31759, $119.83, $121.57, $119.56
06/15/2018, $121.91, 30338, $121.5, $121.915, $120.46
06/14/2018, $121.93, 39603, $123.46, $123.61, $121.59
06/13/2018, $123.47, 29436, $123.96, $124.43, $123.17
06/12/2018, $124.52, 44315, $125.88, $125.88, $123.761
06/11/2018, $127.35, 46040, $126.89, $127.78, $125.54
06/08/2018, $125.41, 36699, $125.35, $125.43, $123.17
06/07/2018, $123.58, 49296, $126, $126.03, $123.46
06/06/2018, $124.95, 73641, $125.52, $125.54, $124.17
06/05/2018, $124.68, 66023, $124.82, $124.9, $123.55
06/04/2018, $123.24, 105461, $122.21, $124.08, $121.6555
06/01/2018, $120.67, 72357, $119.3, $120.72, $119.05
05/31/2018, $118.05, 62428, $119.78, $120.17, $118.03
05/30/2018, $119.76, 217810, $120.06, $120.1, $118.74
05/29/2018, $115.96, 134300, $116.5, $117.96, $114.88
05/25/2018, $113.63, 46408, $113.06, $113.92, $113.06
05/24/2018, $113.05, 75256, $112.86, $113.385, $112.75
05/23/2018, $112.16, 56261, $112.62, $112.95, $112.01
05/22/2018, $113.67, 120106, $113.92, $114.27, $113.25
05/21/2018, $112.21, 57673, $112.15, $112.7, $112
05/18/2018, $111.79, 38634, $111.65, $112, $111.65
05/17/2018, $111.6, 54651, $111.78, $112.83, $111.01
05/16/2018, $111.47, 51793, $111.87, $112.22, $111.051
05/15/2018, $112, 63376, $113.36, $113.4957, $111.49
05/14/2018, $113.49, 49889, $112.9, $114.1974, $112.16
05/11/2018, $111.95, 60894, $111.91, $112.391, $111.53
05/10/2018, $111.72, 77299, $115, $115, $111.53
05/09/2018, $114.27, 68089, $114.94, $114.949, $114
05/08/2018, $112.57, 80583, $114.11, $114.39, $111.3
05/07/2018, $115.44, 21837, $115.2, $115.76, $114.745
05/04/2018, $115.24, 22427, $113.03, $116.115, $113
05/03/2018, $113.61, 44532, $114.56, $114.75, $112.61
05/02/2018, $114, 47054, $115.88, $115.88, $113.88
05/01/2018, $117.02, 35709, $117.46, $117.46, $115.72
04/30/2018, $115.62, 36014, $117.59, $117.67, $115.37
04/27/2018, $118.82, 32977, $120.3, $120.3, $117.92
04/26/2018, $119.61, 15968, $120.98, $121.05, $119.61
04/25/2018, $121.38, 23973, $122.59, $122.59, $121.05
04/24/2018, $120.88, 33120, $123.12, $123.59, $119.5
04/23/2018, $123.91, 20404, $124.76, $125.03, $123.071
04/20/2018, $123.61, 17599, $124.15, $124.15, $123.08
04/19/2018, $124.2, 16317, $124.74, $124.74, $123.63
04/18/2018, $124.28, 18283, $124.05, $124.94, $123.8883
04/17/2018, $124.1, 26093, $125.74, $125.94, $124.04
04/16/2018, $125.5, 48625, $126.31, $126.37, $125.06
04/13/2018, $122.86, 35637, $123.2, $124.729, $122.23
04/12/2018, $122.86, 53271, $123.63, $123.63, $122.04
04/11/2018, $120.46, 117317, $117.69, $120.98, $117.69
04/10/2018, $116.31, 48681, $116.23, $117.25, $115.74
04/09/2018, $115.61, 51364, $117, $117.65, $115.58
04/06/2018, $116.64, 42986, $119.01, $119.549, $115.8
04/05/2018, $120, 43850, $118.71, $120.3499, $118.71
04/04/2018, $118.94, 100530, $115.33, $119.31, $113.5883
04/03/2018, $120.38, 57667, $121.23, $121.23, $119.0284
04/02/2018, $120.42, 23833, $121.72, $122.52, $119.3
03/29/2018, $121.57, 59209, $120.15, $122.2, $119.594
03/28/2018, $119.51, 80746, $120.96, $120.96, $118.6
03/27/2018, $121.72, 67815, $124.06, $124.24, $121.12
03/26/2018, $124.44, 66595, $124.91, $125.45, $122.79
03/23/2018, $127.54, 41206, $127.85, $129.139, $127.05
03/22/2018, $127.65, 40188, $129.86, $129.9, $127.4501
03/21/2018, $131.68, 76636, $130.6, $132.3875, $129.91
03/20/2018, $133.3, 91079, $133.92, $134.02, $126.64
03/19/2018, $136.08, 54965, $135.19, $136.39, $134.83
03/16/2018, $137.14, 22659, $137.09, $137.48, $136.65
03/15/2018, $136.99, 27348, $137.72, $138.34, $136.51
03/14/2018, $137.93, 22901, $139.42, $139.42, $137.21
03/13/2018, $137.94, 31798, $139.88, $140.33, $137.695
03/12/2018, $138.41, 28270, $140.64, $140.66, $138.01
03/09/2018, $137.1, 24154, $136.48, $137.12, $136.01
03/08/2018, $135.79, 31821, $137.08, $137.08, $134.67
03/07/2018, $137.78, 24782, $137.93, $137.93, $136.29
03/06/2018, $137.56, 24764, $138.48, $138.595, $137.07
03/05/2018, $139.57, 38616, $139.53, $140.21, $139.09
03/02/2018, $142.69, 20722, $141.5, $142.7, $140.605
03/01/2018, $141.15, 35929, $144.69, $144.69, $140.5
02/28/2018, $144.01, 23096, $144.64, $145, $143.47
02/27/2018, $143.74, 39939, $143.65, $144.21, $142.848
02/26/2018, $144.95, 25689, $144.47, $145.35, $144
02/23/2018, $145.88, 20652, $145.55, $146.12, $144.22
02/22/2018, $144.9, 22542, $144.71, $145.07, $144.13
02/21/2018, $144.35, 49714, $144.92, $146, $144.26
02/20/2018, $147.66, 31996, $146.56, $148.37, $146.07
02/16/2018, $149.14, 10887, $149.95, $149.95, $149
02/15/2018, $149.15, 30000, $149.44, $149.72, $147.7
02/14/2018, $148.86, 40665, $146.35, $149.72, $146.16
02/13/2018, $147.5, 73812, $143.69, $147.86, $142.1833
02/12/2018, $144.81, 43480, $145.54, $145.6499, $142.9272
02/09/2018, $142.39, 45634, $142.25, $142.5, $138.424
02/08/2018, $141.29, 45507, $144.81, $145.67, $141
02/07/2018, $138.6, 43784, $139.41, $140.4254, $138.53
02/06/2018, $140.17, 53301, $139.14, $140.56, $138.1601
02/05/2018, $140.13, 77913, $143.04, $144.61, $139.49
02/02/2018, $147.42, 31952, $148.9, $149.7224, $147.14
02/01/2018, $149.56, 30280, $149.35, $150.77, $149.3
01/31/2018, $149.79, 67387, $151.2, $151.91, $149.34
01/30/2018, $148.87, 58050, $149.39, $150.72, $148.67
01/29/2018, $146.12, 51552, $144.62, $146.4301, $144.41
01/26/2018, $140.89, 23758, $139.29, $141, $138.142
01/25/2018, $139.76, 21213, $141.05, $141.2, $139.05
01/24/2018, $138.84, 29116, $138.06, $139.959, $137.96
01/23/2018, $138.28, 28722, $140.64, $140.82, $137.6301
01/22/2018, $139.08, 28914, $139, $139.445, $137.72
01/19/2018, $139.19, 23385, $139.85, $140.4134, $138.4
01/18/2018, $138.93, 34754, $141.16, $141.72, $138.79
01/17/2018, $141.06, 72130, $138.31, $141.49, $137.74
01/16/2018, $135.11, 202419, $139.02, $139.78, $134.25
01/12/2018, $131.11, 19851, $132.5, $133.26, $131.11
01/11/2018, $132.37, 23503, $132.11, $132.89, $131.63
01/10/2018, $131.96, 41431, $133.01, $133.01, $131.61
01/09/2018, $133.3, 33246, $134.22, $134.28, $133.26
01/08/2018, $134, 27477, $134.23, $134.75, $133.81
01/05/2018, $135.43, 67035, $134.83, $135.78, $134.83
01/04/2018, $134.78, 33705, $134.67, $135.1, $134.22
01/03/2018, $134.51, 63144, $135.4, $135.48, $133.91
01/02/2018, $135.79, 80812, $137.51, $137.83, $135.21
12/29/2017, $133.29, 18011, $134.18, $134.18, $133.16
12/28/2017, $134.11, 25836, $134.57, $134.7, $133.92
12/27/2017, $134.18, 25802, $134.44, $134.65, $133.67
12/26/2017, $134.02, 39305, $134.75, $134.8829, $133.68
12/22/2017, $134.37, 28070, $134, $134.805, $133.01
12/21/2017, $133.31, 41555, $135.23, $135.23, $133.31
12/20/2017, $134.5, 57905, $136.47, $136.7917, $134.36
12/19/2017, $131.59, 29783, $133.62, $133.62, $131.59
12/18/2017, $133.49, 26777, $133.09, $133.93, $132.82
12/15/2017, $132.68, 62862, $132.58, $132.99, $132.27
12/14/2017, $132.14, 77623, $131.83, $132.46, $131.35
12/13/2017, $135.81, 37128, $134.78, $136.14, $134.78
12/12/2017, $134.65, 38632, $133.75, $134.96, $133.57
12/11/2017, $135.41, 39542, $134.3, $135.75, $134.3
12/08/2017, $135.2, 30469, $136.37, $136.37, $134.2833
12/07/2017, $135.52, 38171, $134.6, $135.96, $134.42
12/06/2017, $136, 34771, $135.62, $136.41, $135.5108
12/05/2017, $137.34, 20390, $138.16, $138.68, $137.34
12/04/2017, $139.61, 31223, $140.28, $141.05, $139.32
12/01/2017, $138.36, 21597, $139.32, $139.6, $137.5901
11/30/2017, $139.5, 30488, $139.75, $139.87, $138.4
11/29/2017, $140.26, 28386, $142.31, $142.53, $140.13
11/28/2017, $144.11, 23030, $144.76, $145.1, $143.76
11/27/2017, $145.05, 28912, $145.47, $145.855, $144.77
11/24/2017, $143.63, 15976, $143.23, $144.23, $142.78
11/22/2017, $142.39, 33067, $141.49, $142.47, $141.01
11/21/2017, $140.15, 49028, $136.56, $140.3, $136.38
11/20/2017, $138, 198425, $138, $138.685, $137.41
11/17/2017, $136.67, 48784, $136.45, $137.32, $135.44
11/16/2017, $137.07, 121781, $137.02, $138.38, $136.55
11/15/2017, $139.86, 57286, $140.37, $140.82, $139.27
11/14/2017, $142.52, 34272, $142.57, $143.75, $141.75
11/13/2017, $144.24, 51607, $141.98, $144.98, $141.3
11/10/2017, $146.09, 13291, $146.5, $146.59, $145.91
11/09/2017, $146.38, 38043, $145.57, $146.86, $145.02
11/08/2017, $148, 24290, $147.16, $148.415, $146.81
11/07/2017, $147.8, 42453, $147.16, $148, $146.89
11/06/2017, $148.26, 23908, $147, $148.72, $147
11/03/2017, $150.04, 13107, $149.72, $150.5, $149.61
11/02/2017, $149.7, 15888, $148.76, $149.97, $148.64
11/01/2017, $147.86, 18273, $148.59, $148.91, $147.83
10/31/2017, $148.62, 32129, $145.59, $149.1225, $145.59
10/30/2017, $146.91, 70097, $148.4, $148.69, $145.511
10/27/2017, $150.84, 13574, $149.31, $151.03, $149.25
10/26/2017, $149.76, 16769, $149.72, $150.9899, $149.5001
10/25/2017, $150.6, 15398, $150.25, $150.64, $149.2344
10/24/2017, $151.22, 32520, $150.45, $151.46, $150.37
10/23/2017, $149.3, 40069, $148.41, $149.57, $148.0001
10/20/2017, $150.74, 9879, $150.86, $151.2234, $150.291
10/19/2017, $150.1, 35623, $151, $151.21, $149.78
10/18/2017, $151.19, 19741, $151.38, $151.99, $150.75
10/17/2017, $151.44, 39351, $151.35, $152.149, $150.5915
10/16/2017, $152.81, 24708, $152.28, $153.13, $151.84
10/13/2017, $150.75, 13121, $151.45, $151.45, $150.5
10/12/2017, $150.96, 13580, $151.74, $151.74, $150.9468
10/11/2017, $150.79, 15262, $151.33, $151.33, $150.291
10/10/2017, $150.63, 12413, $150.82, $151.17, $150.17
10/09/2017, $151.06, 33944, $151.63, $151.6689, $150.8
10/06/2017, $149.56, 26397, $149.42, $150.3146, $149.184
10/05/2017, $149.04, 26321, $150.26, $150.26, $148.63
10/04/2017, $149.89, 18000, $150.77, $150.99, $149.0609
10/03/2017, $150.2, 37510, $148.69, $150.73, $148.5
10/02/2017, $147.83, 46480, $147.14, $148.06, $146.99
09/29/2017, $147.08, 20762, $147.22, $147.32, $146.66
09/28/2017, $146.65, 17622, $146.9, $147.22, $146.32
09/27/2017, $146.76, 44340, $145.82, $147.31, $145.5465
09/26/2017, $144.63, 30392, $144.02, $144.9899, $144.02
09/25/2017, $143.56, 23298, $143.5, $143.82, $143.28
09/22/2017, $144.45, 20542, $143.31, $144.45, $143.31
09/21/2017, $143.52, 15332, $142.78, $143.69, $142.1
09/20/2017, $143.14, 26312, $142.01, $143.43, $142.01
09/19/2017, $141.86, 22988, $142.79, $142.879, $141.86
09/18/2017, $141.71, 32494, $140.74, $142.725, $140.74
09/15/2017, $137.92, 32717, $138.38, $138.38, $136.523
09/14/2017, $137.96, 43375, $136.78, $138.13, $136.56
09/13/2017, $138.18, 45254, $137.43, $139.492, $137.21
09/12/2017, $140.08, 35393, $140.8, $140.825, $139.92
09/11/2017, $142.8, 45760, $142.75, $143.685, $142.26
09/08/2017, $140.99, 26191, $139.48, $142.225, $139.46
09/07/2017, $139.48, 21975, $140.54, $140.9599, $139.48
09/06/2017, $139.46, 20531, $139.65, $139.84, $139.2891
09/05/2017, $138.8, 43089, $136.34, $138.8, $136.34
09/01/2017, $137.88, 11697, $138.18, $139.2174, $137.75
08/31/2017, $138, 32046, $136.53, $138.29, $136.53
08/30/2017, $136.8, 26411, $136.75, $137.52, $135.89
08/29/2017, $137.32, 33625, $135.6, $137.73, $135.38
08/28/2017, $135.71, 23081, $136.15, $136.32, $135.26
08/25/2017, $135.7, 18700, $134.67, $136.181, $134.511
08/24/2017, $135.13, 17318, $135.57, $135.65, $134.53
08/23/2017, $135.36, 11624, $135.51, $136.18, $135.09
08/22/2017, $136.15, 18682, $136.1, $136.98, $135.85
08/21/2017, $135.23, 38051, $135.76, $135.933, $134.7
08/18/2017, $133.48, 19806, $133.18, $133.7762, $133.0001
08/17/2017, $133.18, 45983, $133.53, $134.763, $132.89
08/16/2017, $132.38, 38386, $130.76, $132.77, $130.4
08/15/2017, $129.69, 50264, $131.55, $132.01, $129.3901
08/14/2017, $132.32, 32964, $131.02, $132.58, $131.02
08/11/2017, $127.29, 17039, $127.2, $128.62, $127.01
08/10/2017, $127.21, 42314, $126.49, $127.21, $126.03
08/09/2017, $130.67, 18714, $130.39, $130.9899, $130.1
08/08/2017, $131.18, 32942, $131.23, $132.539, $131.01
08/07/2017, $129.71, 55010, $127.25, $130.97, $127.25
08/04/2017, $126.5, 34636, $126.63, $126.84, $126.3
08/03/2017, $126.43, 24878, $125.59, $126.859, $125.256
08/02/2017, $125.68, 33089, $125.5, $125.9, $125.25
08/01/2017, $126.14, 19465, $126.01, $126.5, $125.9
07/31/2017, $125.62, 29829, $124.9, $126.7005, $124.66
07/28/2017, $124.58, 15393, $123.73, $124.82, $123.0044
07/27/2017, $124.32, 31711, $124.65, $125.1, $124.05
07/26/2017, $125.91, 12972, $125.16, $126.081, $125.0807
07/25/2017, $125, 46925, $124.9, $125.49, $124.4
07/24/2017, $124.95, 25848, $124.77, $125.3864, $124.49
07/21/2017, $126.27, 15183, $126.11, $126.855, $126.11
07/20/2017, $126.1, 25375, $125.55, $126.86, $125.55
07/19/2017, $125.56, 19167, $124.95, $125.94, $124.95
07/18/2017, $125.52, 21094, $124.89, $125.71, $124.89
07/17/2017, $124.66, 23231, $124.52, $124.76, $124.09
07/14/2017, $124.51, 21799, $125, $125, $124.27
07/13/2017, $124.86, 17887, $125.88, $125.88, $124.59
07/12/2017, $124.93, 23773, $125.33, $125.38, $124.4519
07/11/2017, $124.48, 19685, $123.87, $124.48, $123.84
07/10/2017, $124.79, 27224, $124.2, $125.13, $123.85
07/07/2017, $125.05, 11496, $124.34, $125.365, $124.086
07/06/2017, $124.11, 15459, $124.55, $125.1, $124.095
07/05/2017, $124.99, 25519, $123.89, $125.39, $123.74
07/03/2017, $124.245, 12346, $125.01, $125.01, $124.11
06/30/2017, $123.75, 17799, $123.95, $124.14, $122
06/29/2017, $123.25, 35029, $124.83, $124.9, $122.695
06/28/2017, $125.18, 22137, $125.02, $125.56, $124.72
06/27/2017, $124.42, 28864, $125.22, $125.5, $124.2
06/26/2017, $124.97, 37162, $126.33, $126.43, $124.93
06/23/2017, $124.49, 22884, $124.8, $125.7, $124.04
06/22/2017, $124.96, 12711, $125.27, $125.28, $124.7
06/21/2017, $124.97, 18919, $125.17, $125.41, $124.64
06/20/2017, $124.81, 20435, $124.83, $125.505, $124.59
06/19/2017, $124.51, 24804, $123.78, $125.14, $123.6708
