Date, Close/Last, Volume, Open, High, Low
04/12/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/11/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/10/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/09/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/08/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/05/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/04/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/03/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/02/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/01/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/29/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/28/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/27/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/26/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/25/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/22/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/21/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/20/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/19/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/18/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/15/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/14/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/13/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/12/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/11/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/08/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/07/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/06/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/05/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/04/2019, $0.66, N/A, $0.66, $0.66, $0.66
03/01/2019, $0.66, 300, $0.66, $0.66, $0.66
02/28/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/27/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/26/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/25/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/22/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/21/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/20/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/19/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/15/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/14/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/13/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/12/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/11/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/08/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/07/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/06/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/05/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/04/2019, $0.651, N/A, $0.651, $0.651, $0.651
02/01/2019, $0.651, 25000, $0.651, $0.651, $0.651
01/31/2019, $0.685, N/A, $0.685, $0.685, $0.685
01/30/2019, $0.685, 28000, $0.64, $0.7, $0.64
01/29/2019, $0.63, 153500, $0.63, $0.63, $0.63
01/28/2019, $0.665, 15000, $0.665, $0.665, $0.665
01/25/2019, $0.71, 20000, $0.65, $0.71, $0.65
01/24/2019, $0.668, N/A, $0.668, $0.668, $0.668
01/23/2019, $0.668, 5000, $0.668, $0.668, $0.668
01/22/2019, $0.6, 3000, $0.6, $0.6, $0.6
01/18/2019, $0.68, N/A, $0.68, $0.68, $0.68
01/17/2019, $0.68, N/A, $0.68, $0.68, $0.68
01/16/2019, $0.68, N/A, $0.68, $0.68, $0.68
01/15/2019, $0.68, 100000, $0.68, $0.68, $0.68
01/14/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/11/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/10/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/09/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/08/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/07/2019, $0.58, N/A, $0.58, $0.58, $0.58
01/04/2019, $0.58, 10000, $0.58, $0.58, $0.58
01/03/2019, $0.67, N/A, $0.67, $0.67, $0.67
01/02/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/31/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/28/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/27/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/26/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/24/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/21/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/20/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/19/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/18/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/17/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/14/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/13/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/12/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/11/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/10/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/07/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/06/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/04/2018, $0.67, N/A, $0.67, $0.67, $0.67
12/03/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/30/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/29/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/28/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/27/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/26/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/23/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/21/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/20/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/19/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/16/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/15/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/14/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/13/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/12/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/09/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/08/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/07/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/06/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/05/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/02/2018, $0.67, N/A, $0.67, $0.67, $0.67
11/01/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/31/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/30/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/29/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/26/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/25/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/24/2018, $0.67, N/A, $0.67, $0.67, $0.67
10/23/2018, $0.67, 22000, $0.67, $0.67, $0.67
10/22/2018, $0.6123, 38350, $0.6123, $0.6123, $0.6123
10/19/2018, $0.679, N/A, $0.679, $0.679, $0.679
10/18/2018, $0.679, N/A, $0.679, $0.679, $0.679
10/17/2018, $0.679, N/A, $0.679, $0.679, $0.679
10/16/2018, $0.679, N/A, $0.679, $0.679, $0.679
10/15/2018, $0.679, 31000, $0.679, $0.679, $0.679
10/12/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/11/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/10/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/09/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/08/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/05/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/04/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/03/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/02/2018, $0.75, N/A, $0.75, $0.75, $0.75
10/01/2018, $0.75, N/A, $0.75, $0.75, $0.75
09/28/2018, $0.75, 45000, $0.75, $0.75, $0.75
09/27/2018, $0.8, 150, $0.8, $0.8, $0.8
09/26/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/25/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/24/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/21/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/20/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/19/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/18/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/17/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/14/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/13/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/12/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/11/2018, $0.844, N/A, $0.844, $0.844, $0.844
09/10/2018, $0.844, 1500, $0.844, $0.844, $0.844
09/07/2018, $0.82, N/A, $0.82, $0.82, $0.82
09/06/2018, $0.82, 1400, $0.82, $0.82, $0.82
09/05/2018, $0.823, N/A, $0.823, $0.823, $0.823
09/04/2018, $0.823, N/A, $0.823, $0.823, $0.823
08/31/2018, $0.823, N/A, $0.823, $0.823, $0.823
08/30/2018, $0.823, 250, $0.823, $0.823, $0.823
08/29/2018, $0.87, N/A, $0.87, $0.87, $0.87
08/28/2018, $0.87, N/A, $0.87, $0.87, $0.87
08/27/2018, $0.87, N/A, $0.87, $0.87, $0.87
08/24/2018, $0.87, N/A, $0.87, $0.87, $0.87
08/23/2018, $0.87, 150, $0.87, $0.87, $0.87
08/22/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/21/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/20/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/17/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/16/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/15/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/14/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/13/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/10/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/09/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/08/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/07/2018, $0.85, 10480, $0.85, $0.85, $0.85
08/06/2018, $0.88, N/A, $0.88, $0.88, $0.88
08/03/2018, $0.88, 30000, $0.88, $0.88, $0.88
08/02/2018, $0.85, N/A, $0.85, $0.85, $0.85
08/01/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/31/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/30/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/27/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/26/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/25/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/24/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/23/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/20/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/19/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/18/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/17/2018, $0.85, 10000, $0.85, $0.85, $0.85
07/16/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/13/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/12/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/11/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/10/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/09/2018, $0.73, N/A, $0.73, $0.73, $0.73
07/06/2018, $0.73, 100, $0.73, $0.73, $0.73
07/05/2018, $0.685, N/A, $0.685, $0.685, $0.685
07/03/2018, $0.685, N/A, $0.685, $0.685, $0.685
07/02/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/29/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/28/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/27/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/26/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/25/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/22/2018, $0.685, N/A, $0.685, $0.685, $0.685
06/21/2018, $0.685, 130, $0.685, $0.685, $0.685
06/20/2018, $0.707, N/A, $0.707, $0.707, $0.707
06/19/2018, $0.707, 100, $0.707, $0.707, $0.707
06/18/2018, $0.8011, N/A, $0.8011, $0.8011, $0.8011
06/15/2018, $0.8011, N/A, $0.8011, $0.8011, $0.8011
06/14/2018, $0.8011, 45000, $0.8011, $0.8011, $0.8011
06/13/2018, $0.745, N/A, $0.745, $0.745, $0.745
06/12/2018, $0.745, 30000, $0.745, $0.745, $0.745
06/11/2018, $0.81, N/A, $0.81, $0.81, $0.81
06/08/2018, $0.81, 10022, $0.81, $0.81, $0.81
06/07/2018, $0.85, N/A, $0.85, $0.85, $0.85
06/06/2018, $0.85, 1000, $0.801, $0.85, $0.801
06/05/2018, $0.738, 100, $0.738, $0.738, $0.738
06/04/2018, $0.9, 320, $0.9, $0.9, $0.9
06/01/2018, $0.97, N/A, $0.97, $0.97, $0.97
05/31/2018, $0.97, N/A, $0.97, $0.97, $0.97
05/30/2018, $0.97, N/A, $0.97, $0.97, $0.97
05/29/2018, $0.97, N/A, $0.97, $0.97, $0.97
05/25/2018, $0.97, 8999, $0.97, $0.97, $0.97
05/24/2018, $1, N/A, $1, $1, $1
05/23/2018, $1, N/A, $1, $1, $1
05/22/2018, $1, 50500, $1, $1, $1
05/21/2018, $0.95, 680, $0.956, $0.956, $0.95
05/18/2018, $0.94, 108446, $0.915, $0.94, $0.85
05/17/2018, $0.8358, 117564, $0.88, $0.88, $0.8358
05/16/2018, $0.698, 40311, $0.7, $0.7, $0.698
05/15/2018, $0.6252, 20000, $0.6252, $0.6252, $0.6252
05/14/2018, $0.58, 10000, $0.58, $0.58, $0.58
05/11/2018, $0.529, 400, $0.529, $0.529, $0.529
05/10/2018, $0.54, 25000, $0.53, $0.54, $0.53
05/09/2018, $0.52, N/A, $0.52, $0.52, $0.52
05/08/2018, $0.52, 10000, $0.52, $0.52, $0.52
05/07/2018, $0.47, N/A, $0.47, $0.47, $0.47
05/04/2018, $0.47, N/A, $0.47, $0.47, $0.47
05/03/2018, $0.47, 65000, $0.47, $0.47, $0.47
05/02/2018, $0.57, 10000, $0.57, $0.57, $0.57
05/01/2018, $0.4887, 90000, $0.5157, $0.5157, $0.4887
04/30/2018, $0.5095, 20000, $0.5095, $0.5095, $0.5095
04/27/2018, $0.4767, N/A, $0.4767, $0.4767, $0.4767
04/26/2018, $0.4767, 55000, $0.4767, $0.4767, $0.4767
04/25/2018, $0.5006, 40027, $0.5006, $0.5006, $0.5006
04/24/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/23/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/20/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/19/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/18/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/17/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/16/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/13/2018, $0.4126, N/A, $0.4126, $0.4126, $0.4126
04/12/2018, $0.4126, 20000, $0.4126, $0.4126, $0.4126
04/11/2018, $0.4099, N/A, $0.4099, $0.4099, $0.4099
04/10/2018, $0.4099, N/A, $0.4099, $0.4099, $0.4099
04/09/2018, $0.4099, 34900, $0.4103, $0.4103, $0.4099
04/06/2018, $0.3673, N/A, $0.3673, $0.3673, $0.3673
04/05/2018, $0.3673, 195000, $0.38, $0.39, $0.3673
04/04/2018, $0.387, N/A, $0.387, $0.387, $0.387
04/03/2018, $0.387, N/A, $0.387, $0.387, $0.387
04/02/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/29/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/28/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/27/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/26/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/23/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/22/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/21/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/20/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/19/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/16/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/15/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/14/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/13/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/12/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/09/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/08/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/07/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/06/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/05/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/02/2018, $0.387, N/A, $0.387, $0.387, $0.387
03/01/2018, $0.387, 5800, $0.387, $0.387, $0.387
02/28/2018, $0.406, N/A, $0.406, $0.406, $0.406
02/27/2018, $0.406, N/A, $0.406, $0.406, $0.406
02/26/2018, $0.406, N/A, $0.406, $0.406, $0.406
02/23/2018, $0.406, N/A, $0.406, $0.406, $0.406
02/22/2018, $0.406, N/A, $0.406, $0.406, $0.406
02/21/2018, $0.406, 4000, $0.406, $0.406, $0.406
02/20/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/16/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/15/2018, $0.41, N/A, $0.41, $0.41, $0.41
02/14/2018, $0.41, 1500, $0.41, $0.41, $0.41
02/13/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/12/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/09/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/08/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/07/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/06/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/05/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/02/2018, $0.411, N/A, $0.411, $0.411, $0.411
02/01/2018, $0.411, N/A, $0.411, $0.411, $0.411
01/31/2018, $0.411, 10000, $0.411, $0.411, $0.411
01/30/2018, $0.4135, N/A, $0.4135, $0.4135, $0.4135
01/29/2018, $0.4135, 10000, $0.4135, $0.4135, $0.4135
01/26/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/25/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/24/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/23/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/22/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/19/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/18/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/17/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/16/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/12/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/11/2018, $0.4053, N/A, $0.4053, $0.4053, $0.4053
01/10/2018, $0.4053, 130000, $0.4053, $0.4053, $0.4053
01/09/2018, $0.42, N/A, $0.42, $0.42, $0.42
01/08/2018, $0.42, N/A, $0.42, $0.42, $0.42
01/05/2018, $0.42, N/A, $0.42, $0.42, $0.42
01/04/2018, $0.42, N/A, $0.42, $0.42, $0.42
01/03/2018, $0.42, N/A, $0.42, $0.42, $0.42
01/02/2018, $0.42, N/A, $0.42, $0.42, $0.42
12/29/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/28/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/27/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/26/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/22/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/21/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/20/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/19/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/18/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/15/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/14/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/13/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/12/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/11/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/08/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/07/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/06/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/05/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/04/2017, $0.42, N/A, $0.42, $0.42, $0.42
12/01/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/30/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/29/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/28/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/27/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/24/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/22/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/21/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/20/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/17/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/16/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/15/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/14/2017, $0.42, N/A, $0.42, $0.42, $0.42
11/13/2017, $0.42, 90000, $0.42, $0.42, $0.42
11/10/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/09/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/08/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/07/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/06/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/03/2017, $0.4207, N/A, $0.4207, $0.4207, $0.4207
11/02/2017, $0.4207, 240000, $0.4205, $0.4207, $0.4205
11/01/2017, $0.433, N/A, $0.433, $0.433, $0.433
10/31/2017, $0.433, 220000, $0.433, $0.433, $0.433
