Date, Close/Last, Volume, Open, High, Low
04/18/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/17/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/16/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/15/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/12/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/11/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/10/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/09/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/08/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/05/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/04/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/03/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/02/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/01/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/29/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/28/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/27/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/26/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/25/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/22/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/21/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/20/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/19/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/18/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/15/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/14/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/13/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/12/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/11/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/08/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/07/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/06/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/05/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/04/2019, $2.266, N/A, $2.266, $2.266, $2.266
03/01/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/28/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/27/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/26/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/25/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/22/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/21/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/20/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/19/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/15/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/14/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/13/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/12/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/11/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/08/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/07/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/06/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/05/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/04/2019, $2.266, N/A, $2.266, $2.266, $2.266
02/01/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/31/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/30/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/29/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/28/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/25/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/24/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/23/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/22/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/18/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/17/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/16/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/15/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/14/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/11/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/10/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/09/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/08/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/07/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/04/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/03/2019, $2.266, N/A, $2.266, $2.266, $2.266
01/02/2019, $2.266, N/A, $2.266, $2.266, $2.266
12/31/2018, $2.266, 600, $2.2733, $2.2733, $2.266
12/28/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/27/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/26/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/24/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/21/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/20/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/19/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/18/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/17/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/14/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/13/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/12/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/11/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/10/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/07/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/06/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/04/2018, $1.94, N/A, $1.94, $1.94, $1.94
12/03/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/30/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/29/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/28/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/27/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/26/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/23/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/21/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/20/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/19/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/16/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/15/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/14/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/13/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/12/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/09/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/08/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/07/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/06/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/05/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/02/2018, $1.94, N/A, $1.94, $1.94, $1.94
11/01/2018, $1.94, N/A, $1.94, $1.94, $1.94
10/31/2018, $1.94, N/A, $1.94, $1.94, $1.94
10/30/2018, $1.94, N/A, $1.94, $1.94, $1.94
10/29/2018, $1.94, N/A, $1.94, $1.94, $1.94
10/26/2018, $1.94, 600, $1.94, $1.94, $1.94
10/25/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/24/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/23/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/22/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/19/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/18/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/17/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/16/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/15/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/12/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/11/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/10/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/09/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/08/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/05/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/04/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/03/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/02/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
10/01/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/28/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/27/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/26/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/25/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/24/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/21/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/20/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/19/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/18/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/17/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/14/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/13/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/12/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/11/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/10/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/07/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/06/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/05/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
09/04/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/31/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/30/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/29/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/28/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/27/2018, $2.5399, N/A, $2.5399, $2.5399, $2.5399
08/24/2018, $2.5399, 620, $2.5399, $2.5399, $2.5399
08/23/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/22/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/21/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/20/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/17/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/16/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/15/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/14/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/13/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/10/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/09/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/08/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/07/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/06/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/03/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/02/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
08/01/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/31/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/30/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/27/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/26/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/25/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/24/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/23/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/20/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/19/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/18/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/17/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/16/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/13/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/12/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/11/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/10/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/09/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/06/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/05/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/03/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
07/02/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/29/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/28/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/27/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/26/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/25/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/22/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/21/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/20/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/19/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/18/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/15/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/14/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/13/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/12/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/11/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/08/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/07/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/06/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/05/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/04/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
06/01/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/31/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/30/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/29/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/25/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/24/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/23/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/22/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/21/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/18/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/17/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/16/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/15/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/14/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/11/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/10/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/09/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/08/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/07/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/04/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/03/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/02/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
05/01/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/30/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/27/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/26/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/25/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/24/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/23/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/20/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/19/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/18/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/17/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/16/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/13/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/12/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/11/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/10/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/09/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/06/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/05/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/04/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/03/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
04/02/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/29/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/28/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/27/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/26/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/23/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/22/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/21/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/20/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/19/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/16/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/15/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/14/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/13/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/12/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/09/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/08/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/07/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/06/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/05/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/02/2018, $2.3201, N/A, $2.3201, $2.3201, $2.3201
03/01/2018, $2.3201, 2200, $2.3201, $2.3201, $2.3201
02/28/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/27/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/26/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/23/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/22/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/21/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/20/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/16/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/15/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/14/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/13/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/12/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/09/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/08/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/07/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/06/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/05/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/02/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
02/01/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/31/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/30/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/29/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/26/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/25/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/24/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/23/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/22/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/19/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/18/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/17/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/16/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/12/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/11/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/10/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/09/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/08/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/05/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/04/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/03/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
01/02/2018, $2.9881, N/A, $2.9881, $2.9881, $2.9881
12/29/2017, $2.9881, 600, $2.9961, $2.9961, $2.9881
12/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/04/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
12/01/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/30/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/29/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/24/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/17/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/16/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/10/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/09/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/03/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/02/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
11/01/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/31/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/30/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/25/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/24/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/23/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/17/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/16/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/10/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/09/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/04/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/03/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
10/02/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/29/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/25/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
09/01/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/31/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/30/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/29/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
