Date, Close/Last, Volume, Open, High, Low
07/29/2019, $31.6335, 21489, $31.6147, $32.086, $31.5394
07/26/2019, $31.7655, 24836, $31.8126, $32.2179, $31.5496
07/25/2019, $31.577, 12908, $32.0388, $32.0388, $31.4921
07/24/2019, $32.0011, 16084, $31.4167, $32.2321, $31.4167
07/23/2019, $31.0962, 10632, $31.1151, $31.3319, $31.0114
07/22/2019, $31.4827, 22121, $31.4921, $31.9823, $30.5402
07/19/2019, $31.7184, 12387, $31.6618, $32.0294, $31.5251
07/18/2019, $31.8503, 6509, $31.8315, $32.0483, $31.7372
07/17/2019, $31.5298, 6225, $31.5958, $31.8503, $31.4544
07/16/2019, $31.7843, 11151, $31.6335, $32.0294, $31.6147
07/15/2019, $31.7655, 6055, $32.5026, $32.5026, $31.5581
07/12/2019, $32.1802, 17110, $32.4347, $32.7741, $32.1802
07/11/2019, $32.0388, 9801, $31.7843, $32.0577, $31.6901
07/10/2019, $31.9069, 11661, $32.2462, $32.7646, $31.8645
07/09/2019, $32.1237, 6723, $31.888, $32.2179, $31.7561
07/08/2019, $31.7749, 11862, $31.8032, $32.2556, $31.6241
07/05/2019, $32.4724, 8792, $32.2651, $32.5101, $31.9069
07/03/2019, $31.8692, 4374, $31.9446, $32.0765, $31.8692
07/02/2019, $31.6147, 13256, $32.331, $32.3997, $31.3884
07/01/2019, $32.5196, 19198, $32.7081, $32.9249, $32.447
06/28/2019, $32.7364, 88812, $31.8315, $32.9437, $31.8315
06/27/2019, $31.9351, 24919, $31.478, $31.9351, $30.7569
06/26/2019, $31.0114, 11774, $30.6317, $31.5204, $30.6317
06/25/2019, $31.2942, 12491, $31.5929, $31.5929, $30.8606
06/24/2019, $31.0774, 13765, $31.3225, $31.5864, $30.8794
06/21/2019, $31.5016, 44505, $31.002, $31.8032, $30.8444
06/20/2019, $31.2188, 13125, $31.954, $32.2179, $31.1764
06/19/2019, $31.8126, 9385, $31.5958, $31.8409, $31.5581
06/18/2019, $31.5393, 21050, $31.6052, $31.8409, $31.3884
06/17/2019, $31.4544, 14335, $31.6335, $31.8032, $31.2943
06/14/2019, $31.4921, 15974, $31.7561, $31.9069, $31.4827
06/13/2019, $31.6995, 21348, $31.445, $31.9163, $31.2094
06/12/2019, $31.2094, 10267, $31.0303, $31.3884, $31.0303
06/11/2019, $31.1622, 17336, $31.0585, $31.2942, $30.6438
06/10/2019, $30.9643, 16642, $31.0868, $31.2942, $30.7758
06/07/2019, $31.1151, 7559, $30.8983, $31.1528, $30.5406
06/06/2019, $31.0114, 15620, $30.9633, $31.1245, $30.7286
06/05/2019, $31.1999, 9718, $30.9077, $31.2753, $30.6249
06/04/2019, $30.9266, 17723, $30.6532, $31.4921, $30.6318
06/03/2019, $30.5684, 21379, $30.1725, $30.5778, $30.0547
05/31/2019, $30.3233, 28918, $30.3422, $30.6242, $30.1395
05/30/2019, $30.6249, 13778, $31.0632, $31.2799, $30.427
05/29/2019, $31.2376, 13681, $31.1999, $31.7749, $30.9408
05/28/2019, $31.3884, 17147, $31.7843, $31.8692, $31.1905
05/24/2019, $31.7938, 10447, $31.6147, $31.7938, $31.4827
05/23/2019, $31.2188, 19526, $31.3979, $31.5298, $30.9926
05/22/2019, $31.7466, 7974, $31.4921, $31.9069, $31.4921
05/21/2019, $31.7655, 10179, $31.577, $31.9304, $31.577
05/20/2019, $31.7372, 14738, $31.4073, $31.8032, $31.3413
05/17/2019, $31.6241, 10673, $31.4827, $31.9116, $31.3602
05/16/2019, $31.6524, 7443, $31.5383, $31.9351, $31.5016
05/15/2019, $31.4827, 13417, $31.3225, $31.4827, $30.9737
05/14/2019, $31.6052, 11220, $31.1191, $31.7184, $31.1191
05/13/2019, $31.1528, 15557, $31.577, $31.9351, $31.0208
05/10/2019, $31.8692, 11728, $32.1802, $32.1802, $31.7655
05/09/2019, $31.9257, 10712, $31.4356, $32.0954, $31.3884
05/08/2019, $31.5581, 11708, $32.0483, $32.1425, $31.511
05/07/2019, $31.9257, 8937, $32.4394, $32.4489, $31.6901
05/06/2019, $32.1237, 20552, $32.3405, $32.7835, $32.0483
05/03/2019, $32.595, 16904, $32.1991, $32.595, $32.1991
05/02/2019, $31.9257, 10253, $31.4073, $32.0954, $31.4073
05/01/2019, $31.5298, 20049, $31.6052, $31.9917, $31.2942
04/30/2019, $31.7184, 22114, $32.5855, $32.5855, $31.6241
04/29/2019, $32.595, 14801, $31.954, $32.6138, $31.6147
04/26/2019, $31.8597, 7348, $31.3281, $31.8597, $31.3281
04/25/2019, $31.379, 15231, $31.1057, $31.4356, $30.9973
04/24/2019, $31.1057, 28894, $31.5204, $31.7589, $31.1057
04/23/2019, $31.8315, 9545, $31.2659, $31.8315, $31.2376
04/22/2019, $31.3036, 10386, $32.4536, $32.4536, $31.1537
04/18/2019, $32.2462, 8714, $32.2368, $32.4253, $31.9729
04/17/2019, $32.397, 10530, $32.2745, $32.595, $32.1331
04/16/2019, $32.0577, 13881, $31.9069, $32.1802, $31.8032
04/15/2019, $31.9729, 9348, $32.3593, $32.3593, $31.822
04/12/2019, $32.1708, 6909, $32.5841, $32.5841, $31.9293
04/11/2019, $31.9446, 11461, $32.0388, $32.4819, $31.0907
04/10/2019, $32.1802, 11881, $31.6241, $32.2462, $31.4544
04/09/2019, $31.3413, 14613, $31.8315, $31.8597, $31.2848
04/08/2019, $31.8409, 9502, $31.9858, $32.086, $31.3603
04/05/2019, $31.7278, 16246, $31.5581, $31.9917, $31.4356
04/04/2019, $31.5204, 6153, $31.2942, $31.6524, $31.2942
04/03/2019, $31.2659, 7913, $31.8503, $31.8503, $31.2094
04/02/2019, $31.445, 12237, $31.6712, $31.7466, $31.014
04/01/2019, $31.6712, 11007, $31.002, $31.7749, $31.002
03/29/2019, $31.002, 27009, $31.313, $31.4827, $30.6909
03/28/2019, $31.5204, 7475, $31.4261, $31.6147, $31.3413
03/27/2019, $31.3602, 16810, $30.7946, $31.4733, $30.1819
03/26/2019, $30.9737, 8605, $30.7569, $30.9737, $30.4081
03/25/2019, $30.5778, 17118, $29.8614, $30.6155, $29.786
03/22/2019, $29.786, 22234, $30.7003, $31.4261, $29.7672
03/21/2019, $30.9643, 18005, $31.2094, $31.6524, $30.9454
03/20/2019, $31.1245, 17177, $31.1528, $31.7184, $30.8323
03/19/2019, $31.6335, 9681, $32.6138, $32.6138, $31.5864
03/18/2019, $32.5101, 12527, $32.7741, $32.9909, $32.4159
03/15/2019, $32.5855, 45487, $32.7835, $32.8212, $32.3405
03/14/2019, $32.6138, 13831, $32.8023, $32.8023, $32.2462
03/13/2019, $32.4724, 10071, $32.595, $32.6987, $32.2368
03/12/2019, $32.3593, 19516, $32.3593, $32.6515, $32.1614
03/11/2019, $32.3216, 9960, $31.5354, $32.3216, $31.3749
03/08/2019, $31.3507, 11468, $31.2282, $31.6901, $31.2149
03/07/2019, $31.313, 14005, $32.0388, $32.0388, $31.313
03/06/2019, $31.8597, 17134, $32.8683, $32.8683, $31.8503
03/05/2019, $32.9437, 10766, $32.8777, $33.3632, $32.5507
03/04/2019, $33.0945, 9116, $33.547, $33.547, $33.038
03/01/2019, $33.679, 22014, $33.3962, $33.6978, $31.7828
02/28/2019, $33.3867, 19159, $33.1228, $33.4009, $32.9909
02/27/2019, $33.1417, 7564, $32.7553, $33.8203, $32.7553
02/26/2019, $33.2359, 20101, $33.4716, $33.8109, $32.9305
02/25/2019, $33.4339, 24006, $34.0843, $34.169, $33.1426
02/22/2019, $33.7826, 12466, $33.6695, $34.0438, $33.6695
02/21/2019, $33.6695, 16092, $33.8298, $33.8392, $33.5376
02/20/2019, $33.6318, 16747, $33.8015, $33.8863, $33.613
02/19/2019, $33.8392, 12030, $33.0286, $33.8863, $32.7741
02/15/2019, $33.2548, 29685, $32.7552, $33.6224, $32.7552
02/14/2019, $32.6421, 17223, $32.6892, $32.8495, $32.3122
02/13/2019, $32.8872, 7599, $32.9343, $32.9343, $31.7655
02/12/2019, $32.8212, 27335, $32.7552, $32.9813, $32.5022
02/11/2019, $32.595, 19835, $32.4536, $32.7269, $32.1425
02/08/2019, $32.4064, 17668, $32.1425, $32.6987, $32.1425
02/07/2019, $32.2179, 28620, $32.1614, $32.331, $31.888
02/06/2019, $32.0483, 11713, $32.2839, $32.3028, $31.577
02/05/2019, $32.2745, 22552, $32.0483, $32.331, $31.7089
02/04/2019, $31.6712, 19054, $30.8889, $31.9776, $30.8889
02/01/2019, $30.7098, 19348, $30.2573, $31.1057, $30.2573
01/31/2019, $30.0217, 35922, $30.0217, $30.0594, $29.551
01/30/2019, $29.8897, 33484, $29.2299, $30.0971, $28.7115
01/29/2019, $29.5975, 32251, $29.6918, $30.4304, $29.5221
01/28/2019, $30.0594, 12810, $30.5118, $30.6772, $30.0594
01/25/2019, $30.8229, 12637, $30.3139, $30.8512, $30.3139
01/24/2019, $30.4081, 13340, $30.3045, $30.5872, $29.9274
01/23/2019, $30.1631, 20048, $29.3713, $30.5967, $29.3713
01/22/2019, $29.4655, 44546, $30.6249, $30.9548, $29.343
01/18/2019, $30.6061, 19688, $30.9737, $31.3225, $30.5118
01/17/2019, $30.9643, 14907, $30.9388, $31.3602, $30.8794
01/16/2019, $31.3413, 16251, $31.1057, $31.544, $30.7956
01/15/2019, $30.9548, 12574, $30.8229, $31.0208, $30.3139
01/14/2019, $30.8606, 8700, $30.5495, $31.035, $30.3516
01/11/2019, $30.87, 14384, $30.5778, $31.1151, $30.5024
01/10/2019, $30.9171, 27278, $31.5016, $31.8015, $30.4553
01/09/2019, $31.7655, 18459, $31.8126, $32.9211, $31.0717
01/08/2019, $31.7466, 38323, $32.2085, $32.9519, $30.3045
01/07/2019, $31.9257, 13911, $31.7938, $32.4394, $31.4073
01/04/2019, $31.7938, 20090, $31.0491, $31.8597, $30.2346
01/03/2019, $30.8323, 13904, $30.7098, $31.3358, $30.0198
01/02/2019, $30.8512, 11437, $29.7672, $31.0113, $29.7106
12/31/2018, $30.1819, 22206, $30.3516, $30.6438, $30.0028
12/28/2018, $30.3422, 25717, $29.7012, $30.8889, $29.4678
12/27/2018, $30.1442, 20658, $29.9086, $30.3799, $29.2299
12/26/2018, $30.4836, 18930, $29.7483, $30.9454, $29.3667
12/24/2018, $29.4561, 11409, $30.1819, $30.5778, $29.4561
12/21/2018, $30.0217, 74798, $30.3139, $30.8417, $29.4184
12/20/2018, $30.3704, 27667, $29.786, $30.5967, $28.702
12/19/2018, $29.2959, 21815, $29.9651, $31.002, $28.768
12/18/2018, $29.9934, 17714, $30.2856, $30.5584, $29.7295
12/17/2018, $30.1536, 31939, $29.9274, $30.8135, $29.9274
12/14/2018, $30.1442, 20319, $30.7663, $31.0114, $30.1159
12/13/2018, $30.6721, 35528, $29.918, $32.5713, $29.918
12/12/2018, $31.954, 14672, $30.8889, $32.3782, $30.7569
12/11/2018, $30.6626, 44806, $31.5581, $31.8974, $30.3045
12/10/2018, $31.4167, 14440, $31.8126, $32.0106, $31.1528
12/07/2018, $31.9823, 17463, $32.9201, $32.9201, $31.0208
12/06/2018, $31.5675, 12792, $31.3413, $31.7938, $31.1622
12/04/2018, $31.8032, 24398, $33.349, $33.4527, $31.7089
12/03/2018, $33.3302, 12094, $33.1794, $33.5498, $33.0568
11/30/2018, $32.7741, 27389, $33.2831, $33.4622, $32.3241
11/29/2018, $33.1134, 13472, $32.906, $33.9309, $32.331
11/28/2018, $33.2359, 16092, $32.1991, $33.3208, $32.1991
11/27/2018, $32.1991, 9813, $32.1302, $32.8574, $32.1302
11/26/2018, $32.6327, 12056, $32.9249, $33.1982, $32.529
11/23/2018, $32.7646, 5887, $32.7552, $33.0944, $32.1708
11/21/2018, $32.4913, 11116, $31.4544, $32.9909, $31.4497
11/20/2018, $31.6335, 12655, $32.0954, $32.4442, $31.577
11/19/2018, $32.3405, 10345, $32.6987, $33.1982, $31.9635
11/16/2018, $32.7269, 13026, $32.331, $32.9909, $32.0954
11/15/2018, $32.463, 8071, $32.0671, $33.1464, $32.0671
11/14/2018, $32.3122, 17684, $33.1794, $33.4661, $32.0765
11/13/2018, $33.0286, 12099, $32.7175, $34.0371, $32.5855
11/12/2018, $32.6609, 9203, $32.8872, $33.0663, $32.5667
11/09/2018, $32.8777, 7531, $32.7175, $33.2077, $32.6987
11/08/2018, $32.7835, 9124, $32.7175, $33.2925, $32.7175
11/07/2018, $32.9437, 9946, $32.6327, $32.972, $32.5196
11/06/2018, $32.7081, 8366, $32.7364, $32.9626, $32.3593
11/05/2018, $32.8966, 8631, $32.8872, $33.4245, $32.8118
11/02/2018, $33.0003, 11810, $32.8023, $33.7167, $32.7903
11/01/2018, $32.7081, 9388, $33.0097, $33.273, $32.3236
10/31/2018, $33.1228, 13003, $33.4999, $33.4999, $32.7835
10/30/2018, $33.2925, 10672, $32.7646, $33.4527, $32.4242
10/29/2018, $32.8683, 9393, $32.6138, $33.7732, $32.5007
10/26/2018, $32.4819, 15235, $32.1425, $32.5196, $32.0294
10/25/2018, $32.5196, 23691, $31.9163, $33.2925, $31.9163
10/24/2018, $31.6712, 15869, $32.7552, $33.7355, $31.6524
10/23/2018, $32.7552, 5878, $32.9437, $33.6978, $32.7552
10/22/2018, $34.0937, 9870, $32.9909, $34.0937, $32.9909
10/19/2018, $32.7364, 14967, $33.5376, $33.7261, $32.7269
10/18/2018, $33.7355, 9110, $33.8109, $34.3105, $33.0945
10/17/2018, $33.8392, 10985, $33.4056, $34.0183, $33.4056
10/16/2018, $33.4339, 12301, $32.8038, $33.4622, $32.7903
10/15/2018, $32.8683, 13253, $32.595, $33.1511, $32.5101
10/12/2018, $32.7364, 29505, $34.8666, $34.9001, $32.3122
10/11/2018, $34.1408, 12090, $34.2539, $35.2861, $34.1408
10/10/2018, $34.3859, 11236, $35.0834, $35.1305, $34.2445
10/09/2018, $35.1023, 11960, $35.0269, $35.3945, $35.0269
10/08/2018, $34.9986, 9693, $34.7535, $35.2437, $34.7535
10/05/2018, $34.6593, 7730, $34.9703, $34.9703, $34.5061
10/04/2018, $34.9703, 14614, $34.9043, $35.3096, $34.876
10/03/2018, $34.6687, 17679, $33.99, $34.7252, $33.5753
10/02/2018, $33.8109, 11104, $34.0089, $34.3659, $33.4899
10/01/2018, $34.4048, 15599, $34.942, $34.942, $34.3576
09/28/2018, $34.876, 11851, $34.3576, $35.0174, $34.3576
09/27/2018, $34.499, 9942, $34.9034, $34.9703, $34.4048
09/26/2018, $35.0174, 11211, $35.517, $35.6773, $34.8289
09/25/2018, $35.4887, 10511, $35.583, $35.7244, $35.4887
09/24/2018, $35.3473, 14043, $36.0072, $36.0072, $35.1588
09/21/2018, $36.1014, 59845, $35.4416, $36.1957, $35.4416
09/20/2018, $35.7244, 15661, $35.1117, $35.8186, $35.0174
09/19/2018, $34.9703, 11309, $35.3473, $35.8186, $34.876
09/18/2018, $35.3473, 11840, $35.7715, $35.7715, $34.7818
09/17/2018, $35.416, 14309, $35.599, $35.599, $34.8669
09/14/2018, $35.5075, 8734, $35.2787, $35.6905, $35.0811
09/13/2018, $35.1872, 8842, $35.2787, $35.2794, $34.9379
09/12/2018, $35.0499, 14193, $35.416, $35.416, $34.8898
09/11/2018, $35.3245, 11633, $35.5533, $35.7363, $35.2101
09/10/2018, $35.5533, 12571, $36.0566, $36.0566, $35.3245
09/07/2018, $36.1023, 10708, $35.7363, $36.1023, $35.416
09/06/2018, $35.599, 10807, $35.4617, $36.1023, $35.4617
09/05/2018, $35.6448, 6429, $35.6905, $35.782, $35.416
09/04/2018, $35.8736, 8079, $36.1023, $36.1939, $35.782
08/31/2018, $36.0108, 12968, $35.599, $36.1481, $35.3702
08/30/2018, $35.4617, 13522, $35.5075, $35.8736, $35.0499
08/29/2018, $35.782, 10932, $35.782, $35.851, $35.599
08/28/2018, $35.782, 12717, $36.0108, $36.0108, $35.7696
08/27/2018, $35.9651, 10870, $36.2396, $36.3769, $35.9651
08/24/2018, $36.1939, 12204, $36.1023, $36.3769, $35.9193
08/23/2018, $36.1023, 14330, $36.0108, $36.1023, $35.6906
08/22/2018, $36.0108, 17021, $36.5142, $36.6057, $35.9651
08/21/2018, $36.4684, 21714, $36.6514, $36.7429, $36.3311
08/20/2018, $36.6057, 7037, $36.6057, $36.6972, $36.4684
08/17/2018, $36.5142, 15605, $36.5142, $36.6057, $36.3311
08/16/2018, $36.5142, 11466, $36.3311, $36.5599, $36.3311
08/15/2018, $36.1939, 9720, $36.4684, $36.6514, $36.1939
08/14/2018, $36.6057, 18286, $36.6057, $36.6057, $36.0108
08/13/2018, $36.1023, 11466, $36.4684, $36.6057, $36.1023
08/10/2018, $36.4684, 11237, $36.0108, $36.6057, $35.8278
08/09/2018, $36.2396, 5934, $36.1481, $36.3311, $36.0566
08/08/2018, $35.9651, 3608, $35.782, $35.9651, $35.782
08/07/2018, $35.8736, 6387, $36.1481, $36.1481, $35.6448
08/06/2018, $35.8278, 7727, $35.8736, $36.0108, $35.5533
08/03/2018, $35.8278, 12673, $36.5599, $36.6057, $35.6905
08/02/2018, $36.4226, 21224, $35.8278, $36.5599, $35.8278
08/01/2018, $35.782, 11864, $35.5075, $36.0108, $35.2787
07/31/2018, $35.416, 14119, $35.8736, $35.8736, $35.2787
07/30/2018, $35.5533, 10045, $35.9193, $36.0063, $35.5075
07/27/2018, $35.7363, 12493, $36.1481, $36.3723, $35.5075
07/26/2018, $36.0566, 9240, $35.6905, $36.4226, $35.6905
07/25/2018, $35.5075, 11202, $35.599, $35.599, $35.3245
07/24/2018, $35.3245, 16642, $35.3245, $35.599, $35.1414
07/23/2018, $34.9584, 11706, $35.1414, $35.1414, $34.7011
07/20/2018, $34.8211, 14481, $34.6381, $35.1414, $34.6381
07/19/2018, $34.7296, 14414, $34.1348, $34.9035, $34.1348
07/18/2018, $34.1805, 8431, $34.4743, $34.5008, $33.9518
07/17/2018, $34.2721, 14552, $34.6839, $34.7754, $34.1805
07/16/2018, $34.5924, 8338, $34.3178, $34.5924, $34.3178
07/13/2018, $34.4551, 15612, $34.5924, $34.6381, $34.2721
07/12/2018, $34.4551, 9431, $34.5924, $34.5924, $34.2036
07/11/2018, $34.6381, 7268, $34.7452, $34.8211, $34.5008
07/10/2018, $34.5008, 13260, $35.1872, $35.2787, $34.3636
07/09/2018, $35.1872, 14566, $34.5924, $35.2787, $34.5924
07/06/2018, $34.5924, 14146, $34.4551, $34.6839, $34.4551
07/05/2018, $34.4551, 18253, $34.4093, $34.5695, $34.1805
07/03/2018, $34.3636, 10994, $34.2721, $34.5924, $34.2263
07/02/2018, $34.2263, 12329, $33.1739, $34.2263, $33.1739
06/29/2018, $33.3112, 22552, $33.6772, $33.9608, $33.3112
06/28/2018, $33.7687, 11229, $33.5399, $34.089, $33.5399
06/27/2018, $33.5857, 12881, $34.089, $34.089, $33.5857
06/26/2018, $34.089, 15393, $33.9975, $34.2721, $33.8145
06/25/2018, $34.089, 23823, $34.1348, $34.3636, $33.6772
06/22/2018, $34.089, 68397, $33.9975, $34.478, $33.8602
06/21/2018, $34.2721, 20486, $33.9975, $34.5237, $33.723
06/20/2018, $34.0433, 23779, $34.1348, $34.2721, $33.7687
06/19/2018, $34.089, 40068, $33.1739, $34.5008, $33.1739
06/18/2018, $33.3112, 27872, $33.2654, $33.5857, $32.8536
06/15/2018, $33.2196, 57395, $32.8078, $33.4484, $32.7621
06/14/2018, $33.0824, 19820, $32.9451, $33.1281, $32.7163
06/13/2018, $32.8078, 19884, $32.7621, $33.1281, $32.396
06/12/2018, $32.6248, 23380, $33.8145, $33.8145, $32.5333
06/11/2018, $33.723, 17031, $34.2263, $34.2263, $33.5399
06/08/2018, $34.3178, 11094, $34.5924, $34.7754, $34.2263
06/07/2018, $34.6381, 12210, $34.7754, $34.7754, $34.4093
06/06/2018, $34.6839, 31031, $34.5924, $34.7754, $34.4551
06/05/2018, $34.5466, 17452, $34.1348, $34.7754, $34.0433
06/04/2018, $34.5008, 18650, $34.8211, $34.8669, $34.3178
06/01/2018, $34.6839, 20262, $34.3636, $34.7754, $34.3636
05/31/2018, $34.2263, 12825, $34.4093, $34.5008, $34.089
05/30/2018, $34.7296, 25406, $34.5008, $35.0957, $34.4093
05/29/2018, $34.0433, 31714, $34.2721, $34.5008, $33.723
05/25/2018, $34.5008, 8348, $34.4185, $34.6839, $34.3636
05/24/2018, $34.7296, 18698, $34.3498, $34.7754, $34.2721
05/23/2018, $34.4551, 11862, $34.5924, $34.6839, $34.2721
05/22/2018, $34.5924, 12749, $34.3636, $34.7754, $34.2721
05/21/2018, $34.4093, 14255, $34.4093, $34.6381, $34.1348
05/18/2018, $34.4551, 20616, $34.6839, $34.6839, $34.1348
05/17/2018, $34.5008, 10597, $33.9975, $34.5008, $33.9975
05/16/2018, $34.089, 14835, $33.5399, $34.4093, $33.4027
05/15/2018, $33.4027, 11559, $33.0824, $33.7687, $33.0824
05/14/2018, $33.3569, 13187, $33.723, $33.9929, $32.8536
05/11/2018, $33.5857, 14475, $34.1348, $34.2722, $33.4942
05/10/2018, $34.1805, 13096, $33.906, $34.2721, $33.5628
05/09/2018, $33.8145, 13013, $33.4484, $33.9518, $33.4484
05/08/2018, $33.7916, 16677, $33.2654, $33.906, $33.2654
05/07/2018, $33.3112, 10297, $33.0824, $33.4027, $32.9497
05/04/2018, $33.0366, 7603, $32.6248, $33.2196, $32.6248
05/03/2018, $32.7621, 7089, $32.7621, $32.9451, $32.579
05/02/2018, $32.9451, 10827, $32.2587, $33.2654, $32.2587
05/01/2018, $32.7621, 8722, $32.2587, $32.7621, $31.9842
04/30/2018, $32.396, 15000, $32.8536, $32.9451, $32.3045
04/27/2018, $32.7621, 9220, $32.9909, $33.2196, $32.5333
04/26/2018, $32.8536, 20732, $33.2196, $33.4484, $32.8078
04/25/2018, $33.1739, 17820, $33.0824, $33.4027, $32.9451
04/24/2018, $33.1281, 27714, $32.4418, $33.3112, $32.4418
04/23/2018, $32.3503, 20780, $32.0757, $32.6248, $31.7554
04/20/2018, $31.8012, 21203, $31.3894, $32.213, $31.3894
04/19/2018, $32.03, 7919, $31.8012, $32.1672, $31.8012
04/18/2018, $31.7554, 14379, $32.03, $32.1672, $31.6181
04/17/2018, $31.9842, 17819, $31.8012, $32.03, $31.3436
04/16/2018, $31.6639, 14815, $31.2978, $31.8927, $31.2521
04/13/2018, $31.2521, 11614, $31.3436, $31.3436, $31.2063
04/12/2018, $31.2521, 9754, $31.3894, $31.5758, $31.1606
04/11/2018, $31.2521, 14094, $31.1606, $31.2978, $30.9775
04/10/2018, $31.3436, 24925, $30.9318, $31.5266, $30.6572
04/09/2018, $30.5657, 14443, $30.703, $31.2063, $30.4742
04/06/2018, $30.6572, 16707, $31.2063, $31.3436, $30.3827
04/05/2018, $31.3436, 11282, $30.52, $31.4809, $30.52
04/04/2018, $31.1606, 16475, $30.1539, $31.4809, $30.1539
04/03/2018, $30.3369, 31420, $30.6115, $31.0233, $30.0624
04/02/2018, $30.5657, 25783, $30.9318, $30.9318, $30.1997
03/29/2018, $31.0691, 56042, $31.4351, $31.5266, $30.7991
03/28/2018, $31.2978, 11093, $30.8403, $31.5266, $30.8403
03/27/2018, $30.7488, 17546, $31.1148, $31.4351, $30.52
03/26/2018, $31.0691, 20033, $30.7488, $31.1148, $30.3369
03/23/2018, $30.2912, 33324, $31.1148, $31.3156, $30.2454
03/22/2018, $31.1148, 30456, $31.5266, $31.8469, $31.0233
03/21/2018, $31.8469, 18542, $31.6181, $31.9384, $31.4351
03/20/2018, $31.5724, 19472, $31.7097, $31.9842, $31.3894
03/19/2018, $31.8012, 20131, $31.4351, $31.9384, $31.2521
03/16/2018, $31.4809, 80160, $31.3894, $31.8927, $31.2978
03/15/2018, $31.4351, 14547, $31.5724, $31.7554, $30.9775
03/14/2018, $31.3436, 15039, $31.4809, $31.8012, $31.2978
03/13/2018, $31.7097, 19744, $31.9384, $31.9384, $31.4185
03/12/2018, $31.7554, 14590, $31.3436, $31.8469, $31.2109
03/09/2018, $31.5724, 17116, $31.2521, $31.6639, $30.7488
03/08/2018, $31.1148, 14478, $31.0233, $31.2063, $30.703
03/07/2018, $31.0233, 12162, $30.0166, $31.2063, $30.0166
03/06/2018, $30.52, 14706, $30.6572, $30.7854, $29.6506
03/05/2018, $30.52, 13642, $29.9709, $30.703, $29.3349
03/02/2018, $30.0166, 17160, $29.3303, $30.1539, $29.1107
03/01/2018, $29.6963, 15651, $29.4218, $29.9251, $29.4218
02/28/2018, $29.5133, 32184, $30.3827, $30.4059, $29.376
02/27/2018, $30.4742, 17649, $30.5657, $30.9336, $30.4285
02/26/2018, $30.4285, 17587, $30.1997, $30.5657, $30.1082
02/23/2018, $30.3369, 9091, $30.0624, $30.3369, $30.0624
02/22/2018, $30.0624, 14037, $29.9709, $30.1918, $29.9709
02/21/2018, $29.9251, 15068, $29.6506, $30.3369, $29.6048
02/20/2018, $29.6506, 16706, $30.1997, $30.2912, $29.5591
02/16/2018, $30.3827, 15739, $30.1082, $30.7488, $30.1082
02/15/2018, $30.1997, 11010, $30.4285, $30.4285, $29.8336
02/14/2018, $30.4742, 22124, $30.3369, $30.52, $29.8794
02/13/2018, $29.4218, 12101, $29.376, $29.7421, $29.376
02/12/2018, $29.7421, 17345, $30.1539, $30.1539, $29.376
02/09/2018, $29.8794, 29346, $29.4218, $30.2912, $29.2388
02/08/2018, $29.0557, 24560, $30.1082, $30.1539, $29.0557
02/07/2018, $30.1997, 18824, $29.5133, $30.6115, $29.2845
02/06/2018, $29.6506, 42474, $29.0557, $29.9709, $28.1955
02/05/2018, $29.5133, 30871, $30.0166, $30.8161, $29.5133
02/02/2018, $30.3827, 14157, $30.3827, $30.6572, $30.2454
02/01/2018, $30.5657, 20253, $29.9709, $30.9318, $29.788
01/31/2018, $30.0166, 28423, $30.703, $30.703, $29.7467
01/30/2018, $30.703, 13883, $30.703, $30.9318, $30.3369
01/29/2018, $30.7488, 8436, $30.9107, $31.0233, $30.7488
01/26/2018, $31.0691, 12862, $31.1606, $31.1606, $30.703
01/25/2018, $31.1148, 6774, $31.4809, $31.4809, $30.9318
01/24/2018, $31.2521, 7517, $31.6639, $31.8927, $31.2521
01/23/2018, $31.4809, 11721, $31.3436, $31.7097, $31.0233
01/22/2018, $31.3436, 9001, $31.7115, $31.8424, $31.0233
01/19/2018, $31.5724, 18150, $31.2063, $31.8209, $30.7579
01/18/2018, $31.3436, 7394, $32.5504, $32.5504, $31.3436
01/17/2018, $31.8927, 12399, $31.4809, $32.1215, $31.1194
01/16/2018, $31.2521, 16300, $32.1215, $32.4418, $31.2063
01/12/2018, $31.7097, 15036, $31.4983, $32.213, $31.3436
01/11/2018, $31.4351, 11798, $31.1148, $31.6639, $30.703
01/10/2018, $31.0691, 17206, $30.6572, $31.4351, $30.6572
01/09/2018, $30.7488, 12971, $30.7488, $31.1148, $30.6572
01/08/2018, $30.7945, 8922, $31.1148, $31.1606, $30.6572
01/05/2018, $31.2063, 16263, $30.886, $31.2063, $30.6572
01/04/2018, $30.8403, 17801, $31.0233, $31.2521, $30.7945
01/03/2018, $30.9318, 14650, $31.0691, $31.2978, $30.52
01/02/2018, $31.1148, 15983, $31.2978, $31.3436, $30.886
12/29/2017, $31.0691, 14440, $31.5266, $31.5266, $31.0691
12/28/2017, $31.6181, 8695, $31.5724, $31.7554, $31.5266
12/27/2017, $31.7097, 5079, $31.8012, $31.9384, $31.6639
12/26/2017, $31.8012, 11204, $32.213, $32.5333, $31.8012
12/22/2017, $32.213, 8014, $32.3503, $32.4875, $32.213
12/21/2017, $32.4875, 12011, $32.1215, $32.6541, $31.8927
12/20/2017, $31.9384, 20637, $32.6248, $32.7163, $31.8012
12/19/2017, $32.4875, 9014, $33.1281, $33.2654, $32.396
