Date, Close/Last, Volume, Open, High, Low
06/24/2019, $1.26, 209740, $1.17, $1.3326, $1.16
06/21/2019, $1.1838, 11485, $1.16, $1.2241, $1.14
06/20/2019, $1.15, 21609, $1.191, $1.2063, $1.1357
06/19/2019, $1.16, 22532, $1.2, $1.2, $1.16
06/18/2019, $1.19, 83789, $1.15, $1.2682, $1.14
06/17/2019, $1.13, 32755, $1.16, $1.16, $1.13
06/14/2019, $1.15, 17864, $1.19, $1.19, $1.15
06/13/2019, $1.1799, 30529, $1.17, $1.2, $1.17
06/12/2019, $1.1676, 24797, $1.16, $1.19, $1.15
06/11/2019, $1.15, 47249, $1.21, $1.21, $1.13
06/10/2019, $1.19, 35649, $1.19, $1.2398, $1.18
06/07/2019, $1.14, 61693, $1.25, $1.25, $1.14
06/06/2019, $1.2325, 64213, $1.27, $1.3, $1.22
06/05/2019, $1.28, 22086, $1.28, $1.31, $1.21
06/04/2019, $1.26, 14323, $1.22, $1.3, $1.2
06/03/2019, $1.24, 41123, $1.2, $1.26, $1.2
05/31/2019, $1.2, 58383, $1.25, $1.26, $1.2
05/30/2019, $1.28, 125411, $1.41, $1.4299, $1.2
05/29/2019, $1.4299, 35060, $1.44, $1.44, $1.4
05/28/2019, $1.44, 39684, $1.4, $1.52, $1.4
05/24/2019, $1.42, 44521, $1.42, $1.47, $1.41
05/23/2019, $1.43, 92172, $1.49, $1.58, $1.41
05/22/2019, $1.5499, 87133, $1.6, $1.61, $1.5
05/21/2019, $1.5694, 214249, $1.55, $1.66, $1.5
05/20/2019, $1.49, 144600, $1.45, $1.55, $1.42
05/17/2019, $1.41, 109283, $1.37, $1.45, $1.32
05/16/2019, $1.4, 88140, $1.41, $1.49, $1.35
05/15/2019, $1.4072, 67056, $1.39, $1.4575, $1.35
05/14/2019, $1.41, 170800, $1.57, $1.57, $1.35
05/13/2019, $1.42, 436066, $1.26, $1.57, $1.2401
05/10/2019, $1.2798, 149851, $1.34, $1.34, $1.25
05/09/2019, $1.33, 189164, $1.34, $1.35, $1.22
05/08/2019, $1.3947, 986118, $1.35, $1.7, $1.2723
05/07/2019, $1.27, 163077, $1.27, $1.33, $1.23
05/06/2019, $1.2907, 98402, $1.32, $1.34, $1.2
05/03/2019, $1.301, 699847, $1.19, $1.47, $1.19
05/02/2019, $1.18, 86244, $1.23, $1.25, $1.18
05/01/2019, $1.24, 124486, $1.166, $1.28, $1.15
04/30/2019, $1.19, 96034, $1.21, $1.24, $1.07
04/29/2019, $1.21, 76906, $1.16, $1.25, $1.1512
04/26/2019, $1.17, 99368, $1.21, $1.25, $1.16
04/25/2019, $1.2, 181150, $1.29, $1.35, $1.19
04/24/2019, $1.31, 569923, $1.1, $1.47, $1.07
04/23/2019, $1.12, 219707, $1.19, $1.25, $1.12
04/22/2019, $1.25, 220656, $1.35, $1.39, $1.205
04/18/2019, $1.35, 241114, $1.39, $1.39, $1.28
04/17/2019, $1.31, 641632, $1.36, $1.44, $1.25
04/16/2019, $1.55, 5247383, $1.5, $2.06, $1.5
04/15/2019, $1.44, 1095066, $1.6, $1.63, $1.4
04/12/2019, $1.64, 3264122, $1.95, $2.2, $1.58
04/11/2019, $2.05, 49182110, $2.4, $2.85, $1.75
04/10/2019, $0.7819, 115805, $0.78, $0.8438, $0.7451
04/09/2019, $0.77, 11110, $0.79, $0.8, $0.755
04/08/2019, $0.77, 134121, $0.75, $0.82, $0.75
04/05/2019, $0.7452, 64910, $0.78, $0.8, $0.732
04/04/2019, $0.7501, 56901, $0.73, $0.7999, $0.73
04/03/2019, $0.7611, 134372, $0.83, $0.83, $0.7502
04/02/2019, $0.7801, 224951, $0.791, $0.86, $0.7301
04/01/2019, $0.7181, 22759, $0.756, $0.756, $0.71
03/29/2019, $0.72, 24965, $0.7539, $0.7539, $0.71
03/28/2019, $0.7288, 14539, $0.7494, $0.7496, $0.672
03/27/2019, $0.7449, 28558, $0.701, $0.7485, $0.6711
03/26/2019, $0.73, 87470, $0.785, $0.7938, $0.6654
03/25/2019, $0.761, 117354, $0.8384, $0.84, $0.7501
03/22/2019, $0.84, 43153, $0.86, $0.86, $0.8201
03/21/2019, $0.865, 20927, $0.8602, $0.88, $0.8341
03/20/2019, $0.875, 58011, $0.87, $0.89, $0.8593
03/19/2019, $0.88, 59638, $0.88, $0.89, $0.8389
03/18/2019, $0.88, 279474, $0.8251, $1, $0.8251
03/15/2019, $0.859, 60437, $0.855, $0.9, $0.82
03/14/2019, $0.852, 24615, $0.86, $0.9, $0.85
03/13/2019, $0.8633, 4546, $0.8503, $0.9049, $0.8503
03/12/2019, $0.8799, 21926, $0.8588, $0.9, $0.8501
03/11/2019, $0.88, 50024, $0.8799, $0.8982, $0.83
03/08/2019, $0.88, 86868, $0.9, $0.9, $0.83
03/07/2019, $0.889, 95385, $0.921, $0.9233, $0.81
03/06/2019, $0.94, 127466, $0.99, $1.06, $0.8636
03/05/2019, $0.99, 367894, $0.884, $1.09, $0.884
03/04/2019, $0.88, 193790, $0.9, $1.02, $0.87
03/01/2019, $0.87, 23835, $0.83, $0.8901, $0.83
02/28/2019, $0.8501, 45349, $0.92, $0.92, $0.83
02/27/2019, $0.8868, 59677, $0.93, $0.93, $0.8265
02/26/2019, $0.92, 65389, $0.97, $0.9753, $0.8265
02/25/2019, $0.96, 214789, $0.89, $1.039, $0.89
02/22/2019, $0.86, 9915, $0.83, $0.86, $0.82
02/21/2019, $0.86, 22763, $0.87, $0.87, $0.82
02/20/2019, $0.8657, 87910, $0.91, $0.9301, $0.84
02/19/2019, $0.913, 293097, $0.82, $0.96, $0.8143
02/15/2019, $0.79, 49634, $0.8, $0.8241, $0.75
02/14/2019, $0.7624, 40491, $0.796, $0.8052, $0.762
02/13/2019, $0.797, 39753, $0.8011, $0.8011, $0.76
02/12/2019, $0.81, 8114, $0.85, $0.87, $0.81
02/11/2019, $0.8302, 21388, $0.8982, $0.9128, $0.82
02/08/2019, $0.8555, 129232, $0.86, $0.99, $0.791
02/07/2019, $0.84, 11953, $0.8821, $0.8821, $0.7903
02/06/2019, $0.8153, 9871, $0.85, $0.85, $0.79
02/05/2019, $0.8097, 7070, $0.85, $0.85, $0.7777
02/04/2019, $0.8212, 18734, $0.8398, $0.849, $0.7805
02/01/2019, $0.7999, 22111, $0.85, $0.85, $0.7638
01/31/2019, $0.77, 20009, $0.77, $0.8081, $0.762
01/30/2019, $0.8, 19020, $0.81, $0.81, $0.744
01/29/2019, $0.8014, 32904, $0.795, $0.81, $0.7607
01/28/2019, $0.8017, 79970, $0.8021, $0.82, $0.7401
01/25/2019, $0.84, 14652, $0.78, $0.84, $0.7735
01/24/2019, $0.8, 43196, $0.84, $0.8401, $0.7802
01/23/2019, $0.8572, 82703, $0.86, $0.903, $0.7826
01/22/2019, $0.9, 17578, $0.95, $0.9599, $0.86
01/18/2019, $0.92, 51723, $0.99, $1, $0.8603
01/17/2019, $0.9993, 27585, $0.95, $1.02, $0.93
01/16/2019, $0.98, 36120, $0.93, $1.03, $0.93
01/15/2019, $0.93, 153482, $1.01, $1.1, $0.93
01/14/2019, $1.15, 877182, $0.75, $1.29, $0.73
01/11/2019, $0.7542, 12259, $0.73, $0.77, $0.73
01/10/2019, $0.7556, 20643, $0.76, $0.77, $0.73
01/09/2019, $0.7301, 159097, $0.65, $0.78, $0.6196
01/08/2019, $0.6511, 30107, $0.64, $0.69, $0.61
01/07/2019, $0.6337, 27988, $0.66, $0.66, $0.62
01/04/2019, $0.6499, 13415, $0.67, $0.67, $0.5921
01/03/2019, $0.65, 14098, $0.61, $0.66, $0.61
01/02/2019, $0.6269, 11758, $0.6352, $0.6521, $0.6041
12/31/2018, $0.605, 35865, $0.6, $0.67, $0.5002
12/28/2018, $0.6191, 50329, $0.5, $0.68, $0.5
12/27/2018, $0.5909, 24519, $0.59, $0.69, $0.57
12/26/2018, $0.5902, 14140, $0.51, $0.69, $0.51
12/24/2018, $0.548, 15254, $0.49, $0.621, $0.49
12/21/2018, $0.5401, 64842, $0.58, $0.6, $0.52
12/20/2018, $0.5821, 75122, $0.67, $0.6866, $0.5821
12/19/2018, $0.6864, 35342, $0.66, $0.7, $0.66
12/18/2018, $0.6923, 33312, $0.74, $0.81, $0.652
12/17/2018, $0.7301, 67056, $0.8, $0.8, $0.6934
12/14/2018, $0.833, 47981, $0.87, $0.8746, $0.8129
12/13/2018, $0.89, 22956, $0.91, $0.91, $0.8341
12/12/2018, $0.9, 42120, $0.85, $0.9, $0.8402
12/11/2018, $0.828, 98971, $0.851, $0.8965, $0.7579
12/10/2018, $0.905, 39222, $0.98, $0.9899, $0.868
12/07/2018, $0.9699, 26356, $1.04, $1.04, $0.9476
12/06/2018, $0.9025, 95396, $1.01, $1.01, $0.88
12/04/2018, $1.01, 116702, $1.09, $1.17, $0.9308
12/03/2018, $1.08, 141337, $1.18, $1.18, $1.0711
11/30/2018, $1.18, 99596, $1.07, $1.2, $1.0692
11/29/2018, $1.06, 19844, $1.07, $1.07, $1.05
11/28/2018, $1.1, 26440, $1.12, $1.14, $1.0333
11/27/2018, $1.0999, 29149, $1.15, $1.17, $1.03
11/26/2018, $1.07, 55096, $1.13, $1.18, $1.04
11/23/2018, $1.1, 26967, $1.06, $1.1494, $1.02
11/21/2018, $1.09, 63300, $1.13, $1.18, $1.02
11/20/2018, $1.12, 27732, $1.113, $1.12, $1.03
11/19/2018, $1.15, 59773, $1.17, $1.2055, $1.0967
11/16/2018, $1.17, 98649, $1.2, $1.24, $1.12
11/15/2018, $1.17, 91123, $1.29, $1.29, $1.095
11/14/2018, $1.3003, 52598, $1.37, $1.43, $1.3
11/13/2018, $1.4, 43945, $1.35, $1.43, $1.3201
11/12/2018, $1.34, 41773, $1.43, $1.4799, $1.3201
11/09/2018, $1.44, 41293, $1.49, $1.49, $1.3
11/08/2018, $1.41, 58206, $1.42, $1.4764, $1.36
11/07/2018, $1.39, 164363, $1.51, $1.51, $1.2877
11/06/2018, $1.51, 598689, $1.26, $1.58, $1.2439
11/05/2018, $1.26, 89189, $1.22, $1.3283, $1.2
11/02/2018, $1.25, 88753, $1.27, $1.32, $1.18
11/01/2018, $1.26, 147824, $1.15, $1.35, $1.15
10/31/2018, $1.15, 117726, $1.21, $1.21, $1.12
10/30/2018, $1.21, 90509, $1.29, $1.35, $1.1868
10/29/2018, $1.25, 85161, $1.42, $1.42, $1.19
10/26/2018, $1.28, 303616, $1.37, $1.45, $1.18
10/25/2018, $1.38, 139391, $1.21, $1.464, $1.1801
10/24/2018, $1.1801, 106683, $1.3, $1.3, $1.15
10/23/2018, $1.25, 258491, $1.33, $1.33, $1.1
10/22/2018, $1.33, 579489, $1.65, $1.79, $1.31
10/19/2018, $1.6277, 3442514, $1.35, $2.03, $1.2442
10/18/2018, $1.2, 350097, $1.2, $1.38, $1.2
10/17/2018, $1.1806, 296003, $1.04, $1.27, $1
10/16/2018, $1.03, 85432, $1.01, $1.1, $0.97
10/15/2018, $1.0301, 38084, $1.11, $1.11, $1.01
10/12/2018, $1.09, 45647, $1.09, $1.1147, $1.03
10/11/2018, $1.08, 99975, $1.09, $1.24, $0.99
10/10/2018, $1.09, 52074, $1.24, $1.24, $1.08
10/09/2018, $1.0899, 31967, $1.1, $1.13, $1.07
10/08/2018, $1.0755, 83869, $1.08, $1.13, $0.962
10/05/2018, $1.08, 60228, $1.1515, $1.1985, $1.08
10/04/2018, $1.14, 69885, $1.17, $1.2476, $1.1381
10/03/2018, $1.17, 99005, $1.35, $1.35, $1.13
10/02/2018, $1.3199, 403057, $1.2, $1.46, $1.12
10/01/2018, $1.18, 75387, $1.3, $1.3, $1.08
09/28/2018, $1.26, 47858, $1.3, $1.3, $1.238
09/27/2018, $1.2406, 26272, $1.26, $1.26, $1.21
09/26/2018, $1.21, 26372, $1.26, $1.29, $1.17
09/25/2018, $1.2999, 36006, $1.28, $1.31, $1.22
09/24/2018, $1.261, 37290, $1.25, $1.35, $1.25
09/21/2018, $1.2211, 49624, $1.2373, $1.2999, $1.1737
09/20/2018, $1.22, 48821, $1.29, $1.32, $1.19
09/19/2018, $1.219, 17382, $1.18, $1.219, $1.12
09/18/2018, $1.1602, 24379, $1.17, $1.19, $1.08
09/17/2018, $1.12, 112940, $1.28, $1.37, $1.09
09/14/2018, $1.261, 8340, $1.29, $1.3381, $1.261
09/13/2018, $1.27, 20607, $1.32, $1.38, $1.26
09/12/2018, $1.26, 43839, $1.28, $1.3, $1.26
09/11/2018, $1.2626, 11064, $1.3154, $1.3154, $1.26
09/10/2018, $1.277, 26468, $1.39, $1.39, $1.191
09/07/2018, $1.3149, 44476, $1.3, $1.37, $1.25
09/06/2018, $1.28, 71575, $1.35, $1.39, $1.2154
09/05/2018, $1.2401, 15494, $1.27, $1.27, $1.2115
09/04/2018, $1.27, 109058, $1.29, $1.3399, $1.18
08/31/2018, $1.2862, 103792, $1.38, $1.4494, $1.25
08/30/2018, $1.39, 68287, $1.41, $1.53, $1.38
08/29/2018, $1.4297, 71012, $1.54, $1.54, $1.3989
08/28/2018, $1.44, 66522, $1.6, $1.625, $1.36
08/27/2018, $1.56, 55889, $1.59, $1.6299, $1.52
08/24/2018, $1.61, 21099, $1.64, $1.64, $1.53
08/23/2018, $1.58, 45352, $1.69, $1.69, $1.58
08/22/2018, $1.7, 68455, $1.69, $1.74, $1.61
08/21/2018, $1.65, 114582, $1.68, $1.8, $1.55
08/20/2018, $1.64, 22085, $1.53, $1.64, $1.49
08/17/2018, $1.545, 40463, $1.56, $1.6, $1.51
08/16/2018, $1.51, 41309, $1.59, $1.6, $1.4802
08/15/2018, $1.62, 39924, $1.72, $1.75, $1.49
08/14/2018, $1.75, 100513, $1.64, $1.76, $1.46
08/13/2018, $1.61, 42187, $1.62, $1.62, $1.4101
08/10/2018, $1.51, 42079, $1.64, $1.64, $1.4001
08/09/2018, $1.53, 31183, $1.48, $1.55, $1.4296
08/08/2018, $1.48, 35350, $1.46, $1.58, $1.46
08/07/2018, $1.46, 72925, $1.49, $1.5899, $1.4
08/06/2018, $1.58, 36756, $1.54, $1.58, $1.3901
08/03/2018, $1.4688, 44803, $1.39, $1.49, $1.371
08/02/2018, $1.37, 69531, $1.45, $1.4699, $1.37
08/01/2018, $1.41, 158901, $1.6, $1.6005, $1.36
07/31/2018, $1.6, 70564, $1.7, $1.7, $1.6
07/30/2018, $1.6, 152099, $1.78, $1.9, $1.6
07/27/2018, $1.78, 37635, $1.88, $1.93, $1.77
07/26/2018, $1.898, 63476, $2, $2.006, $1.72
07/25/2018, $1.96, 44915, $2.09, $2.09, $1.93
07/24/2018, $2.04, 92967, $2.05, $2.12, $1.933
07/23/2018, $1.97, 53501, $2.05, $2.05, $1.91
07/20/2018, $1.95, 68086, $1.97, $2.04, $1.94
07/19/2018, $1.9799, 34123, $1.96, $1.9799, $1.86
07/18/2018, $1.9701, 106212, $2.18, $2.18, $1.94
07/17/2018, $2.14, 221694, $2.05, $2.255, $2.02
07/16/2018, $2.13, 73980, $2.2, $2.2, $2.04
07/13/2018, $2.2, 35369, $2.061, $2.2, $2.06
07/12/2018, $2.1, 39084, $2.15, $2.15, $2.05
07/11/2018, $2.11, 67268, $2, $2.11, $1.99
07/10/2018, $1.97, 19180, $2.07, $2.1, $1.96
07/09/2018, $2.06, 63632, $2.06, $2.08, $1.9
07/06/2018, $2.06, 86200, $2, $2.08, $1.83
07/05/2018, $1.94, 127940, $1.7, $1.95, $1.69
07/03/2018, $1.68, 4991, $1.73, $1.75, $1.6776
07/02/2018, $1.7, 39263, $1.7, $1.77, $1.65
06/29/2018, $1.67, 60248, $1.77, $1.77, $1.64
06/28/2018, $1.69, 80586, $1.82, $1.91, $1.65
06/27/2018, $1.8598, 92332, $1.9658, $2.02, $1.8456
06/26/2018, $1.98, 53363, $2.07, $2.07, $1.92
06/25/2018, $1.9702, 40412, $2, $2, $1.91
06/22/2018, $2.02, 213787, $2.43, $2.45, $1.9
06/21/2018, $2.12, 17917, $2.18, $2.18, $2.12
06/20/2018, $2.17, 47624, $2.17, $2.18, $2.1
06/19/2018, $2.11, 125973, $2.27, $2.35, $2.08
06/18/2018, $2.27, 92465, $2.35, $2.4645, $2.25
06/15/2018, $2.3253, 93339, $2.22, $2.33, $2.15
06/14/2018, $2.2, 69072, $2.22, $2.26, $2.15
06/13/2018, $2.22, 57461, $2.29, $2.29, $2.15
06/12/2018, $2.19, 64283, $2.23, $2.23, $2.12
06/11/2018, $2.16, 34075, $2.19, $2.23, $2.1374
06/08/2018, $2.22, 152427, $2.09, $2.3, $2.09
06/07/2018, $2.08, 23744, $2.095, $2.11, $2.08
06/06/2018, $2.09, 35012, $2.12, $2.14, $2.09
06/05/2018, $2.09, 48411, $2.07, $2.1984, $2.07
06/04/2018, $2.07, 133708, $2.14, $2.2553, $2.07
06/01/2018, $2.18, 1099824, $2.2, $2.73, $2.09
05/31/2018, $2.15, 58092, $2.18, $2.22, $2.15
05/30/2018, $2.22, 80638, $2.27, $2.2929, $2.1725
05/29/2018, $2.21, 51946, $2.26, $2.26, $2.151
05/25/2018, $2.269, 42533, $2.2601, $2.2999, $2.22
05/24/2018, $2.26, 40277, $2.32, $2.32, $2.2221
05/23/2018, $2.26, 32398, $2.222, $2.3, $2.17
05/22/2018, $2.2, 72727, $2.2, $2.3, $2.06
05/21/2018, $2.17, 62168, $2.32, $2.32, $2.12
05/18/2018, $2.22, 104314, $2.31, $2.38, $2.2
05/17/2018, $2.32, 80810, $2.25, $2.35, $2.1701
05/16/2018, $2.1899, 45995, $2.3117, $2.33, $2.16
05/15/2018, $2.27, 278935, $2.19, $2.4, $2.15
05/14/2018, $2.16, 71577, $2.16, $2.1999, $2.08
05/11/2018, $2.16, 56729, $2.15, $2.1982, $2.06
05/10/2018, $2.11, 54417, $2.16, $2.16, $2.06
05/09/2018, $2.15, 460470, $2.25, $2.7, $2.051
05/08/2018, $2.17, 48987, $2.15, $2.18, $2.0381
05/07/2018, $2.09, 60733, $2.2601, $2.2625, $2.08
05/04/2018, $2.26, 74043, $2.32, $2.389, $2.21
05/03/2018, $2.28, 518616, $2.08, $2.4, $2.0201
05/02/2018, $2.05, 53768, $2.05, $2.08, $2.0257
05/01/2018, $2.07, 47365, $2, $2.085, $1.95
04/30/2018, $2.05, 40054, $2.05, $2.05, $1.91
04/27/2018, $2.01, 58166, $2.08, $2.08, $1.995
04/26/2018, $2.0107, 75261, $1.96, $2.0683, $1.96
04/25/2018, $1.9537, 159869, $2.11, $2.14, $1.9067
04/24/2018, $2.1, 122782, $2.16, $2.28, $2.1
04/23/2018, $2.16, 100724, $2.19, $2.19, $2.1
04/20/2018, $2.21, 263762, $2.21, $2.238, $2.1
04/19/2018, $2.2, 177412, $2.3, $2.3, $2.11
04/18/2018, $2.26, 499243, $2.28, $2.61, $2.23
04/17/2018, $2.27, 657175, $2.29, $2.52, $2.25
04/16/2018, $2.17, 633758, $2.4, $2.649, $2.15
04/13/2018, $2.5, 10555490, $2, $3.55, $1.99
04/12/2018, $1.97, 318089, $1.85, $2.13, $1.85
04/11/2018, $1.85, 54154, $1.85, $1.98, $1.81
04/10/2018, $1.86, 142099, $1.81, $2.06, $1.7701
04/09/2018, $1.77, 66597, $1.8, $1.85, $1.73
04/06/2018, $1.81, 44639, $1.86, $2.05, $1.8
04/05/2018, $1.88, 310961, $1.82, $2.23, $1.82
04/04/2018, $1.8, 91152, $1.68, $1.889, $1.68
04/03/2018, $1.69, 84998, $1.88, $1.8851, $1.6
04/02/2018, $1.9, 95506, $2.06, $2.065, $1.78
03/29/2018, $2.05, 56621, $2.15, $2.15, $2.02
03/28/2018, $2.09, 51804, $2.2, $2.2782, $2.03
03/27/2018, $2.25, 108810, $2.41, $2.44, $2.1
03/26/2018, $2.36, 83332, $2.53, $2.55, $2.36
03/23/2018, $2.5, 76270, $2.53, $2.5586, $2.5
03/22/2018, $2.53, 59557, $2.59, $2.6404, $2.52
03/21/2018, $2.62, 34213, $2.6, $2.75, $2.58
03/20/2018, $2.58, 57424, $2.61, $2.62, $2.58
03/19/2018, $2.61, 72363, $2.61, $2.73, $2.57
03/16/2018, $2.639, 60834, $2.69, $2.72, $2.53
03/15/2018, $2.67, 215881, $2.67, $2.91, $2.67
03/14/2018, $2.67, 51435, $2.73, $2.8351, $2.67
03/13/2018, $2.73, 552680, $3.12, $3.6, $2.729
03/12/2018, $3.01, 259834, $2.713, $3.125, $2.63
03/09/2018, $2.7, 24159, $2.68, $2.77, $2.68
03/08/2018, $2.68, 34627, $2.95, $2.95, $2.56
03/07/2018, $2.65, 16987, $2.56, $2.7199, $2.56
03/06/2018, $2.67, 41341, $2.74, $2.74, $2.6
03/05/2018, $2.65, 73346, $2.56, $2.79, $2.56
03/02/2018, $2.56, 16023, $2.51, $2.6043, $2.51
03/01/2018, $2.5, 66016, $2.59, $2.6238, $2.5
02/28/2018, $2.65, 50406, $2.68, $2.7544, $2.6253
02/27/2018, $2.7, 95501, $2.77, $2.785, $2.63
02/26/2018, $2.71, 119814, $2.9, $2.92, $2.6
02/23/2018, $2.8, 84320, $2.7, $2.88, $2.7
02/22/2018, $2.74, 97892, $2.94, $2.94, $2.68
02/21/2018, $2.85, 156840, $2.79, $2.99, $2.711
02/20/2018, $3.03, 140414, $3.15, $3.2, $2.8766
02/16/2018, $3.04, 5358603, $3.17, $4.2, $3
02/15/2018, $2.96, 220032, $2.65, $2.98, $2.52
02/14/2018, $2.75, 173737, $2.63, $2.8, $2.4144
02/13/2018, $2.48, 48217, $2.68, $2.68, $2.391
02/12/2018, $2.44, 57547, $2.65, $2.65, $2.351
02/09/2018, $2.33, 72815, $2.5, $2.5, $2.22
02/08/2018, $2.33, 150560, $2.7, $2.831, $2.33
02/07/2018, $2.74, 120794, $2.51, $2.8668, $2.5001
02/06/2018, $2.56, 149569, $2.39, $2.68, $2.32
02/05/2018, $2.53, 219099, $2.92, $3.0097, $2.35
02/02/2018, $3.05, 88029, $3.29, $3.29, $3.01
02/01/2018, $3.11, 158820, $3.01, $3.3, $3.01
01/31/2018, $3.15, 234914, $3.06, $3.38, $3.03
01/30/2018, $3.12, 146362, $3.38, $3.43, $3.06
01/29/2018, $3.37, 125249, $3.42, $3.539, $3.24
01/26/2018, $3.41, 408426, $3.8, $3.885, $3.35
01/25/2018, $3.8, 2338783, $3.34, $4.99, $3.2
01/24/2018, $3.29, 223717, $3.24, $3.5147, $3.2389
01/23/2018, $3.26, 89966, $3.25, $3.3982, $3.24
01/22/2018, $3.3, 294343, $3.63, $3.81, $3.25
01/19/2018, $3.79, 342164, $3.6, $4.02, $3.56
01/18/2018, $3.64, 95214, $3.74, $3.85, $3.6301
01/17/2018, $3.63, 201421, $3.8, $3.8988, $3.45
01/16/2018, $3.81, 450234, $4.02, $4.25, $3.81
01/12/2018, $4.23, 257468, $4.29, $4.47, $4.2
01/11/2018, $4.15, 324129, $4.23, $4.4817, $4.15
01/10/2018, $4.42, 3125308, $4.11, $6.06, $3.9
01/09/2018, $4.39, 332278, $4.42, $4.55, $4.1
01/08/2018, $4.42, 393675, $4.52, $4.95, $4
01/05/2018, $4.66, 682826, $5.64, $5.64, $4.53
01/04/2018, $5.19, 3816452, $6.05, $6.6, $5.11
01/03/2018, $5, 1959554, $4.35, $5.19, $4.0701
01/02/2018, $4.37, 717511, $4.2, $4.67, $3.88
12/29/2017, $4.17, 679883, $4.5, $4.869, $4.1
12/28/2017, $4.54, 848368, $4.73, $4.93, $4.5
12/27/2017, $5.25, 1841081, $5.52, $5.6499, $4.9
12/26/2017, $6.24, 11171490, $5.15, $8, $5.11
12/22/2017, $4.35, 5447391, $3, $6.625, $2.75
12/21/2017, $3.25, 1750138, $4.34, $4.82, $3.05
12/20/2017, $4.34, 8738865, $3.52, $5.75, $3.5
12/19/2017, $3, 7531164, $1.85, $5.79, $1.7422
12/18/2017, $1.8267, 929907, $1.52, $2.05, $1.52
12/15/2017, $1.5201, 369054, $1.7, $1.75, $1.5
12/14/2017, $1.83, 2041495, $1.43, $2.37, $1.38
12/13/2017, $1.46, 32325, $1.44, $1.4672, $1.42
12/12/2017, $1.48, 20208, $1.45, $1.48, $1.4301
12/11/2017, $1.48, 11636, $1.48, $1.54, $1.4158
12/08/2017, $1.52, 36794, $1.37, $1.5365, $1.37
12/07/2017, $1.37, 25635, $1.4, $1.45, $1.34
12/06/2017, $1.4, 2368, $1.41, $1.41, $1.3951
12/05/2017, $1.41, 11487, $1.45, $1.45, $1.39
12/04/2017, $1.46, 51214, $1.45, $1.48, $1.38
12/01/2017, $1.43, 16704, $1.479, $1.479, $1.41
11/30/2017, $1.4178, 123349, $1.53, $1.53, $1.41
11/29/2017, $1.46, 779030, $1.45, $1.77, $1.45
11/28/2017, $1.43, 22161, $1.43, $1.489, $1.4
11/27/2017, $1.4, 36904, $1.47, $1.47, $1.3879
11/24/2017, $1.4243, 58243, $1.46, $1.53, $1.38
11/22/2017, $1.46, 211269, $1.49, $1.68, $1.43
11/21/2017, $1.45, 37976, $1.5, $1.68, $1.43
11/20/2017, $1.5, 92513, $1.52, $1.5886, $1.37
11/17/2017, $1.5184, 123594, $1.65, $1.65, $1.4711
11/16/2017, $1.6232, 134225, $1.69, $1.7, $1.57
11/15/2017, $1.61, 228707, $1.67, $1.8192, $1.55
11/14/2017, $1.63, 161310, $1.548, $1.89, $1.54
11/13/2017, $1.52, 37933, $1.6, $1.67, $1.51
11/10/2017, $1.58, 116943, $1.86, $1.93, $1.58
11/09/2017, $1.7219, 1107667, $1.69, $2.65, $1.49
11/08/2017, $1.6, 176676, $1.8, $1.84, $1.33
11/07/2017, $1.7278, 369848, $1.7, $1.87, $1.52
11/06/2017, $1.52, 60163, $1.5, $1.6, $1.5
11/03/2017, $1.35, 32352, $1.52, $1.52, $1.35
11/02/2017, $1.371, 30546, $1.47, $1.47, $1.371
11/01/2017, $1.48, 17913, $1.49, $1.54, $1.3879
10/31/2017, $1.49, 34741, $1.37, $1.62, $1.37
10/30/2017, $1.5201, 20152, $1.5, $1.6189, $1.4986
10/27/2017, $1.5701, 19490, $1.63, $1.63, $1.46
10/26/2017, $1.63, 33703, $1.58, $1.78, $1.5201
10/25/2017, $1.53, 32437, $1.86, $1.86, $1.46
10/24/2017, $1.48, 127582, $1.41, $1.49, $1.35
10/23/2017, $1.49, 205676, $1.6, $1.6462, $1.46
10/20/2017, $1.76, 43537, $1.76, $1.8765, $1.76
10/19/2017, $1.75, 23497, $1.76, $1.8864, $1.691
10/18/2017, $1.79, 10187, $1.807, $1.829, $1.79
10/17/2017, $1.8, 16245, $1.8, $1.84, $1.76
10/16/2017, $1.7749, 42004, $1.81, $1.86, $1.68
10/13/2017, $1.83, 47541, $1.98, $1.98, $1.82
10/12/2017, $1.98, 36082, $2.04, $2.04, $1.9601
10/11/2017, $2, 30991, $1.98, $2.12, $1.9005
10/10/2017, $1.97, 142524, $2.12, $2.21, $1.92
10/09/2017, $2.0401, 149288, $1.9955, $2.145, $1.9955
10/06/2017, $1.94, 88893, $1.86, $2, $1.85
10/05/2017, $1.9, 16243, $1.96, $1.97, $1.8777
10/04/2017, $1.96, 48625, $1.97, $2.0199, $1.86
10/03/2017, $1.93, 29760, $1.98, $2, $1.86
10/02/2017, $1.94, 47305, $1.93, $1.98, $1.88
09/29/2017, $1.87, 40004, $1.9, $2.001, $1.86
09/28/2017, $2, 116380, $2.22, $2.22, $1.97
09/27/2017, $2.06, 64690, $2, $2.13, $1.95
09/26/2017, $1.94, 22458, $1.97, $2, $1.85
09/25/2017, $1.9989, 18021, $2, $2.0989, $1.96
09/22/2017, $1.89, 51072, $2.18, $2.18, $1.8
09/21/2017, $1.99, 261299, $2.38, $2.38, $1.88
09/20/2017, $2.2578, 524919, $1.7, $2.48, $1.7
