Date, Close/Last, Volume, Open, High, Low
08/07/2019, $71.0536, 972, $67.9034, $71.0536, $67.4134
08/06/2019, $66.8533, 1487, $72.4536, $73.3252, $66.8533
08/05/2019, $71.7536, 759, $72.4536, $74.7637, $70.3535
08/02/2019, $75.2538, 411, $73.8887, $77.3539, $73.5037
08/01/2019, $75.6038, 1130, $78.4039, $82.2541, $75.2538
07/31/2019, $78.0539, 1098, $73.5037, $80.854, $72.8036
07/30/2019, $74.2037, 767, $73.1537, $76.6538, $72.8036
07/29/2019, $72.1036, 997, $75.2538, $78.7539, $71.0536
07/26/2019, $74.2037, 514, $76.6538, $77.0039, $74.2037
07/25/2019, $76.3038, 678, $79.804, $80.504, $75.9538
07/24/2019, $78.7539, 1425, $78.0539, $79.804, $77.0039
07/23/2019, $78.0539, 754, $80.504, $80.504, $77.0039
07/22/2019, $80.154, 1355, $84.7042, $84.7042, $79.454
07/19/2019, $82.6041, 663, $80.154, $83.3042, $80.154
07/18/2019, $80.154, 1378, $79.104, $82.6041, $79.104
07/17/2019, $79.804, 1003, $83.3042, $83.3042, $79.804
07/16/2019, $82.2541, 1068, $80.154, $83.3042, $78.7539
07/15/2019, $79.804, 1707, $82.9541, $82.9541, $79.454
07/12/2019, $82.2541, 2727, $82.2541, $84.0042, $80.504
07/11/2019, $82.9541, 1896, $79.804, $83.6542, $77.5289
07/10/2019, $80.504, 1734, $76.3038, $81.5541, $73.5037
07/09/2019, $75.9538, 4686, $71.4036, $77.7039, $71.4036
07/08/2019, $71.7536, 5911, $75.6038, $76.3038, $70.7035
07/05/2019, $75.9538, 1576, $76.6538, $80.154, $75.9538
07/03/2019, $76.6538, 1128, $78.0539, $79.454, $75.9538
07/02/2019, $77.7039, 1731, $79.104, $80.154, $76.3038
07/01/2019, $78.4039, 3188, $77.3539, $81.2041, $75.9538
06/28/2019, $77.0039, 55460, $81.9041, $82.2541, $74.5537
06/27/2019, $81.9041, 2922, $82.2541, $84.7042, $81.9041
06/26/2019, $82.6041, 2639, $87.8544, $88.1169, $82.6041
06/25/2019, $88.9044, 1942, $90.3045, $91.7011, $86.8043
06/24/2019, $89.9545, 6513, $93.8047, $94.8547, $89.6045
06/21/2019, $94.1547, 3178, $94.8547, $94.9772, $93.4547
06/20/2019, $95.5548, 843, $98.3549, $100.105, $95.5548
06/19/2019, $99.755, 1661, $101.5051, $102.9051, $98.7049
06/18/2019, $102.2051, 1451, $96.2548, $103.9552, $92.4046
06/17/2019, $96.9548, 1994, $102.9051, $102.9051, $96.2548
06/14/2019, $102.2051, 4627, $103.2552, $105.0053, $101.5051
06/13/2019, $105.0053, 1729, $105.7053, $106.4053, $100.805
06/12/2019, $105.0053, 3848, $104.3052, $108.8554, $98.7049
06/11/2019, $104.3052, 2484, $102.2051, $105.3553, $101.5051
06/10/2019, $103.9552, 2420, $101.8551, $104.6552, $101.5051
06/07/2019, $102.2051, 3130, $103.7102, $103.7102, $100.805
06/06/2019, $103.9552, 3775, $105.0053, $109.5555, $100.805
06/05/2019, $105.0053, 13543, $99.055, $115.8558, $99.055
06/04/2019, $98.7049, 3007, $93.7347, $99.755, $92.7546
06/03/2019, $92.7546, 2224, $89.9545, $93.9797, $89.6045
05/31/2019, $91.3546, 1818, $90.6545, $93.1047, $89.2545
05/30/2019, $91.3546, 2307, $89.2545, $92.4046, $87.8544
05/29/2019, $89.2545, 1721, $87.1544, $91.0046, $86.1043
05/28/2019, $88.2044, 1455, $89.2545, $90.3045, $86.4543
05/24/2019, $89.2545, 1645, $85.7543, $90.6545, $85.7543
05/23/2019, $85.7543, 2129, $86.4543, $87.8544, $84.3542
05/22/2019, $87.8544, 4369, $81.9041, $88.9044, $80.8155
05/21/2019, $81.9041, 3762, $84.0042, $84.0042, $80.504
05/20/2019, $86.1043, 2378, $80.504, $86.8043, $79.104
05/17/2019, $79.454, 1999, $77.0039, $79.804, $74.9037
05/16/2019, $76.6538, 1389, $71.7536, $76.6538, $71.7536
05/15/2019, $72.1036, 3131, $73.1537, $73.1537, $69.6535
05/14/2019, $73.5037, 3902, $72.8036, $74.5537, $68.6034
05/13/2019, $69.3035, 3464, $72.1036, $75.6038, $69.3035
05/10/2019, $70.7035, 3655, $82.2541, $82.2541, $69.3035
05/09/2019, $78.7539, 5319, $80.504, $81.0571, $78.4039
05/08/2019, $80.154, 2226, $82.9541, $82.9541, $79.454
05/07/2019, $82.6041, 2631, $80.504, $84.3542, $80.5005
05/06/2019, $80.854, 1770, $80.854, $82.6041, $78.7539
05/03/2019, $82.2541, 1426, $81.9041, $84.0042, $80.504
05/02/2019, $81.9041, 1398, $84.0042, $85.5128, $80.854
05/01/2019, $83.3042, 2369, $83.6542, $85.7543, $80.504
04/30/2019, $85.7543, 1759, $84.0042, $85.7543, $82.2541
04/29/2019, $84.0042, 1625, $86.1043, $95.0893, $83.3042
04/26/2019, $85.7543, 3011, $80.504, $85.7543, $80.504
04/25/2019, $80.854, 5712, $81.9041, $84.7042, $78.4039
04/24/2019, $85.0543, 3774, $87.5044, $87.5044, $81.2041
04/23/2019, $87.1544, 6628, $95.2048, $96.2513, $86.1043
04/22/2019, $95.2048, 8230, $100.805, $102.2051, $91.7046
04/18/2019, $102.2051, 10529, $101.1551, $107.8054, $96.2548
04/17/2019, $101.8551, 18567, $94.8547, $110.2555, $94.8547
04/16/2019, $92.4046, 16557, $81.2041, $92.7546, $78.7539
04/15/2019, $80.854, 17814, $72.4536, $82.7546, $70.0035
04/12/2019, $71.0536, 16248, $65.8033, $73.5037, $63.3532
04/11/2019, $66.5033, 33832, $72.1036, $73.1537, $61.9531
04/10/2019, $73.5037, 98876, $74.2037, $87.5044, $70.3535
04/09/2019, $217.3609, 705, $222.2611, $225.0613, $217.3609
04/08/2019, $222.9611, 1025, $226.1113, $230.3115, $218.0609
04/05/2019, $226.1113, 371, $225.7613, $227.5114, $215.8908
04/04/2019, $225.7613, 609, $229.2615, $230.6615, $222.9611
04/03/2019, $229.2615, 1029, $235.2118, $235.5968, $217.0109
04/02/2019, $233.1117, 347, $234.5117, $238.3619, $232.7616
04/01/2019, $236.9618, 1676, $233.4617, $239.762, $231.0116
03/29/2019, $233.1117, 1261, $235.9118, $237.3119, $231.7116
03/28/2019, $236.6118, 617, $236.9618, $238.3619, $234.1617
03/27/2019, $236.9618, 1450, $237.3119, $239.762, $231.3616
03/26/2019, $236.2618, 615, $240.112, $242.2121, $234.8617
03/25/2019, $239.762, 1145, $239.762, $245.0123, $230.3115
03/22/2019, $238.0119, 2267, $234.8617, $249.9125, $234.8617
03/21/2019, $231.0116, 1171, $239.762, $239.762, $230.6615
03/20/2019, $241.8621, 686, $242.5621, $245.0123, $239.412
03/19/2019, $245.0123, 1207, $239.062, $245.7123, $236.2618
03/18/2019, $239.762, 1348, $248.1624, $249.755, $236.2618
03/15/2019, $249.5625, 3686, $227.5114, $249.5625, $227.5114
03/14/2019, $229.2615, 2225, $242.9121, $243.9272, $227.1614
03/13/2019, $244.3122, 1176, $234.1617, $249.5625, $234.1617
03/12/2019, $233.4617, 686, $223.3112, $237.6619, $223.3112
03/11/2019, $222.6111, 1179, $220.511, $223.6612, $218.7609
03/08/2019, $219.111, 2857, $225.4113, $225.4113, $217.0109
03/07/2019, $225.0613, 5639, $232.0616, $234.1722, $222.6111
03/06/2019, $227.5114, 2605, $245.0123, $245.9118, $227.5114
03/05/2019, $238.7119, 2315, $246.7623, $249.2125, $234.2772
03/04/2019, $243.6122, 955, $249.5625, $250.9625, $243.2622
03/01/2019, $248.5124, 1369, $249.2125, $249.9125, $246.7623
02/28/2019, $248.1624, 3173, $252.7126, $252.7126, $240.812
02/27/2019, $250.2625, 1543, $256.5628, $256.5628, $247.1124
02/26/2019, $255.1628, 1424, $249.2125, $261.4631, $249.2125
02/25/2019, $253.4127, 2618, $257.2629, $257.2629, $246.7623
02/22/2019, $256.2128, 3203, $259.013, $259.713, $252.0126
02/21/2019, $259.013, 2027, $257.9629, $264.2632, $256.9128
02/20/2019, $258.6629, 1682, $264.6132, $265.3133, $254.1127
02/19/2019, $264.9632, 1135, $268.4634, $274.7637, $262.1631
02/15/2019, $268.4634, 1970, $258.3129, $271.0886, $258.3129
02/14/2019, $255.5128, 1637, $252.3626, $260.063, $252.0126
02/13/2019, $252.3626, 2468, $249.9125, $257.7354, $249.9125
02/12/2019, $248.1624, 2039, $250.9625, $255.1628, $245.0123
02/11/2019, $248.5124, 1071, $262.5131, $262.5131, $247.1124
02/08/2019, $252.7126, 1917, $250.6125, $268.4634, $250.6125
02/07/2019, $251.6626, 2113, $247.1124, $253.0627, $245.3623
02/06/2019, $247.8124, 1753, $251.3126, $252.7126, $246.7623
02/05/2019, $250.6125, 1848, $254.4627, $256.7378, $249.9125
02/04/2019, $254.1127, 2455, $261.4631, $265.6633, $253.7627
02/01/2019, $259.713, 2312, $260.763, $262.8631, $253.7627
01/31/2019, $257.6129, 4619, $264.9632, $270.5635, $253.7627
01/30/2019, $261.8131, 5335, $250.2625, $266.6608, $250.2625
01/29/2019, $251.6626, 3323, $254.1127, $254.8127, $239.762
01/28/2019, $256.5628, 1748, $250.2625, $256.9128, $248.2464
01/25/2019, $249.5625, 10113, $259.013, $265.6633, $235.2118
01/24/2019, $266.3633, 2554, $259.013, $270.2135, $259.013
01/23/2019, $257.6129, 4658, $267.7634, $273.0137, $248.5124
01/22/2019, $267.7634, 6867, $292.2646, $292.2646, $264.6132
01/18/2019, $291.5646, 1982, $287.7144, $294.7147, $281.7641
01/17/2019, $290.5145, 1852, $299.265, $299.265, $283.5142
01/16/2019, $297.8649, 1385, $298.9149, $301.7151, $292.2646
01/15/2019, $292.2646, 2644, $289.1145, $301.7151, $271.6136
01/14/2019, $286.6643, 5345, $309.7655, $311.5156, $280.364
01/11/2019, $310.1155, 5352, $302.7651, $313.9657, $289.8145
01/10/2019, $307.3154, 1913, $312.9156, $312.9156, $303.1152
01/09/2019, $312.9156, 1634, $304.5152, $314.3157, $303.4652
01/08/2019, $307.6654, 1255, $316.0658, $319.216, $302.7651
01/07/2019, $318.5159, 1847, $312.5656, $322.7161, $312.5656
01/04/2019, $315.7158, 1138, $322.3661, $322.3661, $313.9657
01/03/2019, $320.616, 2551, $319.216, $330.7665, $319.216
01/02/2019, $318.8659, 740, $312.5656, $323.4162, $312.2856
12/31/2018, $320.616, 3502, $317.8159, $333.9167, $307.6654
12/28/2018, $315.0158, 2762, $318.1659, $324.1162, $310.1155
12/27/2018, $315.7158, 1286, $323.4162, $323.4162, $310.1155
12/26/2018, $322.3661, 1087, $320.266, $333.9167, $315.0158
12/24/2018, $320.966, 569, $327.9664, $327.9664, $317.1159
12/21/2018, $325.1663, 8893, $322.0161, $326.9163, $313.1922
12/20/2018, $327.2664, 1841, $313.2657, $331.8166, $311.1656
12/19/2018, $316.0658, 1643, $314.3157, $331.1166, $308.5334
12/18/2018, $315.0158, 3098, $329.7165, $334.9667, $311.1656
12/17/2018, $329.7165, 2554, $347.5674, $347.5674, $327.2664
12/14/2018, $347.5674, 1466, $349.6675, $351.0676, $342.6671
12/13/2018, $349.6675, 1950, $342.6671, $355.2678, $342.6671
12/12/2018, $340.917, 1567, $351.0676, $353.5177, $338.1169
12/11/2018, $350.0175, 4944, $359.118, $359.559, $334.9667
12/10/2018, $360.168, 7603, $318.8659, $373.4687, $317.8159
12/07/2018, $320.616, 3312, $309.7655, $324.1162, $309.7655
12/06/2018, $310.4655, 1267, $310.1155, $311.5156, $305.9153
12/04/2018, $312.9156, 3638, $304.1652, $324.2247, $304.1652
12/03/2018, $303.1152, 2209, $296.4648, $303.8152, $295.7648
11/30/2018, $290.5145, 2877, $297.1649, $297.1649, $283.5142
11/29/2018, $295.0648, 1051, $295.0648, $296.1148, $292.2646
11/28/2018, $294.7147, 1184, $291.2146, $297.1649, $290.5495
11/27/2018, $289.1145, 1628, $291.5646, $302.9401, $283.8642
11/26/2018, $290.5145, 1722, $297.5149, $303.1152, $286.3143
11/23/2018, $295.4148, 2169, $287.7144, $301.7151, $287.7144
11/21/2018, $287.7144, 2554, $285.9643, $291.9146, $285.6143
11/20/2018, $285.9643, 4271, $288.4144, $288.4144, $271.2636
11/19/2018, $280.014, 3635, $295.7648, $295.7648, $278.6139
11/16/2018, $283.5142, 3683, $279.664, $288.4144, $278.2674
11/15/2018, $281.0641, 22908, $288.4144, $289.8145, $274.0637
11/14/2018, $323.4162, 4586, $347.5674, $351.0676, $321.6661
11/13/2018, $340.917, 1924, $348.6174, $356.9828, $340.217
11/12/2018, $348.6174, 1368, $358.0679, $367.1684, $348.6174
11/09/2018, $359.118, 827, $374.5187, $376.6188, $359.118
11/08/2018, $374.5187, 1300, $371.0186, $375.5688, $360.168
11/07/2018, $369.2685, 2234, $361.5681, $371.0186, $361.5681
11/06/2018, $361.2181, 1085, $341.2671, $362.6181, $341.2671
11/05/2018, $340.217, 1369, $353.1677, $355.2678, $339.517
11/02/2018, $339.517, 3100, $350.0175, $355.9678, $339.517
11/01/2018, $350.3675, 2215, $355.9678, $366.4683, $350.0175
10/31/2018, $358.4179, 5697, $348.2674, $370.616, $334.2667
10/30/2018, $336.7168, 1754, $336.7168, $343.7172, $334.9667
10/29/2018, $339.867, 906, $332.8666, $350.0175, $332.8666
10/26/2018, $338.1169, 1043, $350.0175, $353.5177, $335.3168
10/25/2018, $349.3175, 3153, $336.3668, $362.6181, $322.7161
10/24/2018, $323.0662, 1486, $352.1176, $355.2678, $320.616
10/23/2018, $347.5674, 1728, $359.818, $359.818, $332.5166
10/22/2018, $355.6178, 2732, $315.0158, $360.868, $307.3154
10/19/2018, $306.9653, 628, $306.2653, $310.1155, $304.1652
10/18/2018, $309.0655, 1318, $301.0151, $315.7158, $301.0151
10/17/2018, $301.0151, 281, $302.0651, $304.5152, $299.615
10/16/2018, $306.2653, 586, $306.9653, $306.9653, $302.7651
10/15/2018, $306.2653, 440, $294.3647, $308.7154, $294.3647
10/12/2018, $295.7648, 527, $297.5149, $315.7158, $292.6146
10/11/2018, $297.1649, 939, $288.4144, $310.1155, $288.4144
10/10/2018, $294.7147, 1155, $294.7147, $301.0151, $284.3892
10/09/2018, $294.7147, 1272, $289.4645, $308.0154, $289.4645
10/08/2018, $288.7644, 1329, $296.1148, $315.0158, $285.2643
10/05/2018, $296.1148, 1829, $318.5159, $318.5159, $285.0893
10/04/2018, $313.6157, 1203, $315.7158, $319.566, $311.8656
10/03/2018, $317.4659, 1053, $315.0158, $326.5663, $315.0158
10/02/2018, $318.5159, 1231, $327.6164, $350.0175, $317.4659
10/01/2018, $328.3164, 1229, $339.517, $345.1173, $327.9664
09/28/2018, $342.6671, 942, $326.9163, $344.7672, $326.9163
09/27/2018, $332.1666, 1159, $344.0672, $346.8673, $329.7165
09/26/2018, $344.0672, 1085, $343.0172, $351.7676, $342.4921
09/25/2018, $341.2671, 1325, $351.7676, $351.7676, $341.2671
09/24/2018, $339.867, 807, $339.167, $343.0172, $337.4169
09/21/2018, $341.6171, 2465, $336.3668, $344.0672, $336.3668
09/20/2018, $342.6671, 307, $346.5173, $346.5173, $338.8169
09/19/2018, $342.6671, 1078, $339.517, $347.5674, $339.517
09/18/2018, $337.4169, 461, $344.5572, $348.2674, $336.0168
09/17/2018, $347.5674, 473, $369.2685, $369.2685, $343.7172
09/14/2018, $343.7172, 615, $350.0175, $350.0175, $339.867
09/13/2018, $349.3175, 694, $353.5177, $356.6678, $348.6174
09/12/2018, $353.5177, 665, $350.7175, $358.3479, $350.7175
09/11/2018, $349.6675, 1270, $359.468, $360.868, $344.4172
09/10/2018, $361.5681, 480, $361.2181, $367.8684, $360.518
09/07/2018, $360.168, 250, $353.8677, $364.0182, $353.8677
09/06/2018, $358.0679, 473, $361.9181, $364.0182, $356.3668
09/05/2018, $364.3682, 1620, $361.9181, $371.0186, $358.5824
09/04/2018, $357.3679, 1162, $356.3178, $361.1831, $350.3675
08/31/2018, $350.7175, 2920, $352.4676, $362.9646, $327.2664
08/30/2018, $348.2674, 569, $340.217, $354.5677, $340.217
08/29/2018, $345.8173, 444, $350.0175, $358.7679, $341.2671
08/28/2018, $346.1673, 1827, $354.5677, $359.433, $333.9167
08/27/2018, $349.6675, 934, $358.7679, $358.7679, $346.5173
08/24/2018, $353.8677, 439, $358.7679, $358.7679, $349.6675
08/23/2018, $355.9678, 364, $357.7179, $358.7679, $349.3525
08/22/2018, $355.9678, 396, $346.8673, $358.4179, $346.8673
08/21/2018, $346.8673, 473, $351.7676, $357.0179, $346.5173
08/20/2018, $350.7175, 512, $357.0179, $357.0179, $344.7672
08/17/2018, $351.4176, 989, $334.6167, $353.5177, $334.6167
08/16/2018, $343.5422, 649, $334.6167, $344.0672, $332.1666
08/15/2018, $332.1666, 271, $337.7669, $339.692, $326.5663
08/14/2018, $340.567, 1351, $327.2664, $340.917, $322.3661
08/13/2018, $324.4662, 860, $325.1663, $327.2664, $317.4659
08/10/2018, $318.8659, 1286, $318.8659, $331.1166, $317.4659
08/09/2018, $320.966, 981, $325.1663, $327.9664, $319.216
08/08/2018, $325.1663, 836, $328.6664, $330.7665, $325.1663
08/07/2018, $331.8166, 1249, $332.1666, $335.2818, $324.1162
08/06/2018, $332.1666, 1327, $334.2667, $340.742, $320.266
08/03/2018, $317.8159, 1014, $322.0161, $329.1915, $317.4659
08/02/2018, $322.0161, 630, $320.616, $335.6668, $320.616
08/01/2018, $320.616, 673, $318.5159, $334.6167, $316.0658
07/31/2018, $320.616, 561, $326.9163, $326.9163, $316.0658
07/30/2018, $316.0658, 470, $315.7158, $325.1663, $315.7158
07/27/2018, $316.4158, 661, $320.616, $330.7665, $315.7158
07/26/2018, $320.266, 564, $339.167, $342.3171, $315.7158
07/25/2018, $333.2167, 834, $345.1173, $345.1173, $332.8666
07/24/2018, $343.7172, 855, $333.9167, $344.0672, $331.8166
07/23/2018, $331.8166, 1749, $316.7658, $340.567, $315.3658
07/20/2018, $306.6153, 1286, $315.0158, $319.916, $301.0151
07/19/2018, $315.7158, 886, $319.216, $324.4662, $315.3658
07/18/2018, $325.1663, 1265, $324.4662, $332.1316, $322.7161
07/17/2018, $329.7165, 1164, $336.3668, $336.7168, $328.6664
07/16/2018, $333.5667, 612, $326.5663, $337.0669, $323.7662
07/13/2018, $329.0165, 490, $337.0669, $337.0669, $326.2163
07/12/2018, $331.8166, 703, $336.0168, $339.517, $329.3665
07/11/2018, $327.2664, 920, $345.1173, $345.1173, $325.5163
07/10/2018, $343.0172, 1829, $339.167, $345.4673, $337.2349
07/09/2018, $337.0669, 1193, $316.7658, $345.8173, $316.7658
07/06/2018, $319.216, 1379, $326.2163, $342.1421, $316.7658
07/05/2018, $337.7669, 1468, $346.5173, $346.5173, $336.0168
07/03/2018, $343.3672, 872, $348.9674, $352.6426, $341.9671
07/02/2018, $338.4669, 534, $331.1166, $347.3924, $326.5663
06/29/2018, $333.2167, 4198, $347.5674, $350.0175, $329.3665
06/28/2018, $348.6174, 2632, $359.818, $364.3682, $342.3171
06/27/2018, $350.0175, 1386, $369.9335, $369.9335, $349.3175
06/26/2018, $353.8677, 3010, $350.7175, $360.868, $343.3672
06/25/2018, $352.1176, 4605, $412.6706, $416.8708, $350.0175
06/22/2018, $414.4207, 51389, $408.4704, $421.7711, $385.0193
06/21/2018, $409.5205, 3921, $409.1705, $413.3707, $406.3703
06/20/2018, $416.5208, 2242, $430.8715, $436.1218, $416.5208
06/19/2018, $416.8708, 3754, $427.7214, $427.7214, $404.2702
06/18/2018, $450.4725, 5255, $462.0231, $462.0231, $435.7718
06/15/2018, $455.7228, 15749, $446.6223, $458.5229, $441.7221
06/14/2018, $445.5723, 6382, $434.7217, $453.2727, $434.7217
06/13/2018, $445.9223, 4524, $416.5208, $451.1726, $408.1204
06/12/2018, $417.2209, 4250, $367.5184, $423.8712, $367.5184
06/11/2018, $390.9695, 5339, $377.3189, $392.0196, $366.8183
06/08/2018, $374.5187, 1519, $372.7686, $377.3189, $362.9681
06/07/2018, $377.3189, 1205, $385.0193, $385.7193, $370.6685
06/06/2018, $385.0193, 1028, $388.5194, $388.5194, $379.769
06/05/2018, $390.2695, 1298, $379.419, $390.2695, $368.9184
06/04/2018, $382.2191, 1454, $385.0193, $385.0193, $361.8131
06/01/2018, $385.0193, 993, $376.2688, $385.0193, $360.343
05/31/2018, $376.9688, 1243, $347.9174, $380.819, $347.9174
05/30/2018, $385.0193, 294, $349.6675, $385.0193, $342.6671
05/29/2018, $344.4172, 843, $376.6188, $376.6188, $344.4172
05/25/2018, $374.8687, 306, $378.5754, $378.5754, $374.8687
05/24/2018, $390.2695, 589, $385.0193, $390.2695, $369.1635
05/23/2018, $384.3192, 498, $380.119, $385.0193, $379.769
05/22/2018, $380.119, 656, $389.5695, $390.2695, $380.119
05/21/2018, $388.8694, 370, $385.7193, $392.0196, $377.6689
05/18/2018, $358.4179, 439, $383.6192, $385.0193, $357.3679
05/17/2018, $382.2191, 482, $396.5698, $396.5698, $380.119
05/16/2018, $388.8694, 771, $389.5695, $391.6696, $375.9188
05/15/2018, $393.4197, 630, $383.2692, $393.4197, $379.769
05/14/2018, $385.0193, 366, $396.9198, $396.9198, $380.469
05/11/2018, $397.9699, 972, $402.5201, $402.5201, $392.0196
05/10/2018, $411.9706, 2708, $385.0193, $412.3206, $380.805
05/09/2018, $384.3192, 1176, $367.5184, $385.0193, $357.0179
05/08/2018, $380.119, 2917, $306.0203, $380.119, $304.5152
05/07/2018, $313.2657, 438, $297.5149, $313.2657, $288.7644
05/04/2018, $298.5649, 527, $283.5142, $300.665, $281.0641
05/03/2018, $287.7144, 408, $292.3136, $292.3136, $277.5639
05/02/2018, $288.7644, 299, $281.0641, $289.4645, $274.7637
05/01/2018, $279.664, 463, $261.4631, $283.5142, $261.4631
04/30/2018, $267.0634, 412, $280.014, $281.7641, $263.2132
04/27/2018, $285.9643, 338, $283.5142, $288.0644, $278.2639
04/26/2018, $292.9646, 107, $285.2643, $293.6997, $285.2643
04/25/2018, $287.7144, 549, $285.2643, $302.4151, $285.2643
04/24/2018, $297.5149, 511, $283.5142, $300.665, $281.0641
04/23/2018, $282.4641, 474, $296.1148, $296.1148, $282.4641
04/20/2018, $286.3143, 246, $280.014, $286.3143, $279.4575
04/19/2018, $278.6139, 783, $281.7641, $294.7147, $278.2639
04/18/2018, $281.7641, 513, $280.364, $283.5142, $280.014
04/17/2018, $278.2639, 1059, $273.7137, $313.9657, $273.7137
04/16/2018, $271.2636, 283, $273.3637, $274.0637, $271.2636
04/13/2018, $272.8316, 550, $274.7637, $274.7637, $272.8316
04/12/2018, $273.3637, 1488, $266.0133, $273.3637, $263.9132
04/11/2018, $263.5632, 6454, $250.2625, $271.2636, $250.2625
04/10/2018, $285.6143, 350, $257.6129, $289.1145, $257.6129
04/09/2018, $262.5131, 573, $268.8134, $278.6139, $262.5131
04/06/2018, $276.5103, 137, $289.118, $289.118, $271.0571
04/05/2018, $299.965, 89, $321.6661, $321.6661, $295.5443
04/04/2018, $324.6062, 141, $329.3665, $329.3665, $315.3658
04/03/2018, $339.4312, 19, $342.6671, $342.6671, $339.4312
04/02/2018, $337.9909, 450, $342.6671, $342.6671, $324.1197
03/29/2018, $353.8677, 159, $349.6675, $353.8677, $345.7648
03/28/2018, $364.3647, 32, $367.5184, $367.5184, $364.3647
03/27/2018, $369.6185, 24, $387.1194, $387.1194, $369.6185
03/26/2018, $358.4144, 49, $360.1645, $360.1645, $358.4144
03/23/2018, $353.3427, 29, $340.5705, $353.3427, $340.5705
03/22/2018, $350.0175, 432, $365.7683, $365.7683, $350.0175
03/21/2018, $358.4949, 330, $359.8845, $359.8845, $357.8579
03/20/2018, $355.2678, 151, $385.0193, $386.7693, $350.0175
03/19/2018, $385.0123, 30, $389.5695, $389.5695, $385.0123
03/16/2018, $388.3164, 61, $386.7693, $388.3164, $385.7193
03/15/2018, $389.566, 24, $388.9849, $389.566, $375.9223
03/14/2018, $387.4694, 22, $388.1694, $388.5194, $385.0158
03/13/2018, $366.1183, 72, $398.6664, $398.6664, $354.2212
03/12/2018, $390.623, 42, $382.2191, $390.9695, $382.2191
03/09/2018, $421.0676, 5, $421.0676, $421.0676, $421.0676
03/08/2018, $409.167, 14, $413.0207, $413.0207, $409.167
03/07/2018, $411.2706, 67, $432.9716, $432.9716, $409.5205
03/06/2018, $409.5205, 35, $421.7707, $424.2177, $409.5205
03/05/2018, $423.1712, 103, $441.7221, $441.7221, $417.9209
03/02/2018, $424.5712, 18, $422.8246, $424.5712, $422.8071
03/01/2018, $413.0207, 8, $413.0207, $413.0207, $413.0207
02/28/2018, $422.4711, 53, $411.2706, $422.4711, $411.0361
02/27/2018, $413.2307, 41, $420.0525, $420.3707, $412.3521
02/26/2018, $420.0245, 54, $436.8218, $436.8218, $420.0245
02/23/2018, $436.8218, 100, $434.2317, $436.8218, $428.7714
02/22/2018, $436.6468, 89, $405.3203, $437.5219, $405.3203
02/21/2018, $420.021, 86, $434.5852, $440.4235, $420.0105
02/20/2018, $432.9751, 136, $402.5201, $434.0217, $402.5201
02/16/2018, $395.4323, 126, $396.9198, $401.7221, $390.6195
02/15/2018, $393.7697, 180, $402.5201, $411.2706, $393.7697
02/14/2018, $393.7697, 123, $376.4088, $393.7697, $368.8134
02/13/2018, $368.2184, 46, $367.5184, $368.2184, $364.8197
02/12/2018, $360.518, 210, $339.517, $372.0686, $339.517
02/09/2018, $326.5663, 117, $301.7151, $339.006, $301.7151
02/08/2018, $300.665, 313, $289.1145, $300.665, $288.4144
02/07/2018, $285.9643, 387, $307.3154, $307.3154, $280.364
02/06/2018, $311.8656, 176, $281.0641, $311.8656, $280.714
02/05/2018, $325.5163, 255, $348.9674, $348.9674, $324.1162
02/02/2018, $346.5208, 499, $364.7182, $364.7182, $346.5173
02/01/2018, $366.8183, 98, $365.4183, $389.5695, $358.7679
01/31/2018, $367.5184, 164, $361.9986, $370.3185, $361.9986
01/30/2018, $367.5184, 181, $393.2377, $393.2377, $367.5184
01/29/2018, $390.2695, 125, $392.4466, $396.2198, $381.2601
01/26/2018, $392.0196, 355, $405.3203, $405.3203, $390.2695
01/25/2018, $400.77, 290, $381.5191, $400.9695, $373.8187
01/24/2018, $387.1684, 89, $398.6699, $398.6699, $385.0193
01/23/2018, $387.8194, N/A, $387.8194, $392.7196, $382.9191
