Date, Close/Last, Volume, Open, High, Low
08/27/2020, $2.565, 240002, $2.49, $2.62, $2.43
08/26/2020, $2.55, 131876, $2.45, $2.55, $2.4
08/25/2020, $2.43, 69103, $2.49, $2.49, $2.37
08/24/2020, $2.36, 148776, $2.45, $2.53, $2.32
08/21/2020, $2.44, 132362, $2.52, $2.585, $2.43
08/20/2020, $2.5, 123747, $2.55, $2.66, $2.46
08/19/2020, $2.62, 230153, $2.75, $2.8, $2.52
08/18/2020, $2.84, 237865, $2.9, $2.94, $2.69
08/17/2020, $2.85, 464916, $2.93, $3.1002, $2.85
08/14/2020, $3.18, 25843280, $4.43, $4.85, $3.01
08/13/2020, $2.85, 233227, $2.93, $3.1, $2.83
08/12/2020, $2.95, 69097, $2.94, $3.04, $2.93
08/11/2020, $2.99, 172822, $2.86, $3.08, $2.85
08/10/2020, $2.92, 57719, $2.89, $2.98, $2.85
08/07/2020, $2.89, 82404, $2.95, $3.09, $2.86
08/06/2020, $2.985, 311814, $3.05, $3.48, $2.93
08/05/2020, $3.07, 127417, $2.91, $3.19, $2.89
08/04/2020, $2.87, 262818, $3.11, $3.41, $2.86
08/03/2020, $3.1, 304233, $2.79, $3.25, $2.79
07/31/2020, $2.865, 106267, $2.9, $2.91, $2.76
07/30/2020, $2.88, 231124, $2.52, $2.92, $2.46
07/29/2020, $2.56, 115336, $2.61, $2.69, $2.52
07/28/2020, $2.66, 116872, $2.64, $2.7204, $2.42
07/27/2020, $2.63, 226642, $2.84, $2.88, $2.5665
07/24/2020, $2.85, 277999, $2.75, $2.8998, $2.4
07/23/2020, $2.79, 505272, $3.15, $3.33, $2.76
07/22/2020, $3.1099, 442436, $2.73, $3.12, $2.73
07/21/2020, $2.73, 107766, $2.72, $2.81, $2.62
07/20/2020, $2.72, 174051, $2.71, $2.8, $2.52
07/17/2020, $2.74, 672142, $2.69, $2.96, $2.5
07/16/2020, $2.56, 295059, $2.49, $2.61, $2.28
07/15/2020, $2.34, 196736, $2.31, $2.47, $2.31
07/14/2020, $2.29, 89184, $2.35, $2.383, $2.25
07/13/2020, $2.35, 133693, $2.52, $2.6, $2.34
07/10/2020, $2.5, 77399, $2.67, $2.67, $2.5
07/09/2020, $2.69, 673434, $2.52, $2.88, $2.42
07/08/2020, $2.5, 135819, $2.41, $2.55, $2.38
07/07/2020, $2.43, 50103, $2.41, $2.445, $2.35
07/06/2020, $2.43, 198607, $2.48, $2.53, $2.38
07/02/2020, $2.34, 78835, $2.36, $2.36, $2.265
07/01/2020, $2.26, 89156, $2.23, $2.4, $2.23
06/30/2020, $2.25, 79780, $2.28, $2.33, $2.22
06/29/2020, $2.32, 135852, $2.44, $2.48, $2.25
06/26/2020, $2.35, 101507, $2.37, $2.4573, $2.3
06/25/2020, $2.39, 64073, $2.43, $2.47, $2.36
06/24/2020, $2.4799, 152499, $2.44, $2.5199, $2.34
06/23/2020, $2.47, 284328, $2.44, $2.67, $2.4
06/22/2020, $2.45, 93352, $2.54, $2.58, $2.4401
06/19/2020, $2.53, 163729, $2.61, $2.64, $2.413
06/18/2020, $2.53, 882531, $2.55, $2.72, $2.4
06/17/2020, $2.31, 222892, $2.44, $2.4454, $2.3
06/16/2020, $2.49, 600116, $2.47, $2.64, $2.2
06/15/2020, $2.44, 161855, $2.39, $2.48, $2.28
06/12/2020, $2.39, 383975, $2.68, $2.84, $2.33
06/11/2020, $2.6, 4022925, $2.88, $3.57, $2.5
06/10/2020, $2.61, 713641, $2.53, $2.84, $2.46
06/09/2020, $2.45, 995224, $2.55, $2.78, $2.3601
06/08/2020, $2.35, 126155, $2.32, $2.3999, $2.3083
06/05/2020, $2.29, 177097, $2.39, $2.43, $2.23
06/04/2020, $2.415, 230077, $2.6, $2.65, $2.37
06/03/2020, $2.55, 620596, $2.34, $2.61, $2.2882
06/02/2020, $2.34, 183769, $2.21, $2.3499, $2.17
06/01/2020, $2.21, 56273, $2.18, $2.25, $2.15
05/29/2020, $2.18, 148776, $2.28, $2.31, $2.1601
05/28/2020, $2.31, 828525, $2.25, $2.48, $2.15
05/27/2020, $2.26, 115690, $2.14, $2.26, $2.12
05/26/2020, $2.15, 212412, $2.28, $2.34, $2.13
05/22/2020, $2.3, 91504, $2.33, $2.34, $2.28
05/21/2020, $2.37, 194750, $2.49, $2.49, $2.21
05/20/2020, $2.55, 1525918, $2.33, $2.85, $2.1
05/19/2020, $2.26, 98472, $2.4, $2.41, $2.23
05/18/2020, $2.37, 127842, $2.5, $2.56, $2.36
05/15/2020, $2.46, 161609, $2.62, $2.66, $2.42
05/14/2020, $2.69, 404472, $2.69, $2.85, $2.58
05/13/2020, $2.69, 273721, $2.72, $2.8187, $2.53
05/12/2020, $2.76, 108350, $2.86, $2.86, $2.7
05/11/2020, $2.85, 357578, $2.8, $2.98, $2.7
05/08/2020, $2.82, 505120, $2.7, $2.9799, $2.68
05/07/2020, $2.7, 217676, $2.69, $2.8, $2.65
05/06/2020, $2.68, 525104, $2.75, $2.96, $2.65
05/05/2020, $2.75, 482825, $2.75, $2.9467, $2.63
05/04/2020, $2.8, 1350638, $2.89, $3.74, $2.7
05/01/2020, $2.86, 99839, $2.9, $2.945, $2.71
04/30/2020, $2.94, 51454, $3.17, $3.17, $2.94
04/29/2020, $3.15, 200342, $2.92, $3.215, $2.88
04/28/2020, $2.93, 219201, $2.87, $3.03, $2.7657
04/27/2020, $2.8434, 146174, $2.74, $2.93, $2.65
04/24/2020, $2.74, 124040, $2.6, $2.7817, $2.5639
04/23/2020, $2.58, 105930, $2.67, $2.84, $2.5205
04/22/2020, $2.7498, 65548, $2.74, $2.76, $2.6366
04/21/2020, $2.73, 106399, $2.7, $2.82, $2.6
04/20/2020, $2.85, 244869, $2.77, $2.9607, $2.59
04/17/2020, $2.72, 1212116, $2.5, $3.5, $2.36
04/16/2020, $2.62, 622473, $2.52, $3.09, $2.32
04/15/2020, $2.5301, 974058, $2.7, $3.5399, $2.32
04/14/2020, $2.705, 114932, $2.798, $2.851, $2.5
04/13/2020, $2.797, 42679, $2.694, $2.88, $2.6
04/09/2020, $2.68, 32372, $2.7, $2.8, $2.502
04/08/2020, $2.7, 18602, $2.7, $2.75, $2.517
04/07/2020, $2.78, 15083, $2.8, $2.899, $2.75
04/06/2020, $2.861, 58321, $2.782, $2.89, $2.6
04/03/2020, $2.675, 35887, $2.711, $3.065, $2.601
04/02/2020, $2.85, 68677, $3.29, $3.4, $2.8
04/01/2020, $3.4, 220328, $2.84, $3.95, $2.84
03/31/2020, $3.24, 2947904, $2.55, $7.4, $2.467
03/30/2020, $2.3501, 49468, $2.49, $2.739, $2.111
03/27/2020, $2.309, 14631, $2.45, $2.45, $2.301
03/26/2020, $2.379, 14230, $2.509, $2.589, $2.25
03/25/2020, $2.39, 34130, $2.33, $2.599, $2.205
03/24/2020, $2.167, 14139, $2.199, $2.2, $2.1
03/23/2020, $2.095, 25643, $2.4, $2.4, $2.0021
03/20/2020, $2.0331, 70547, $2.195, $2.442, $2.006
03/19/2020, $1.989, 15676, $2, $2.179, $1.88
03/18/2020, $1.87, 19205, $2.121, $2.159, $1.839
03/17/2020, $2.201, 23939, $2.341, $2.341, $2.1
03/16/2020, $2.23, 24008, $2.52, $2.52, $2.11
03/13/2020, $2.484, 26109, $2.415, $2.599, $2.41
03/12/2020, $2.38, 36396, $2.7, $2.7, $2.305
03/11/2020, $2.6, 29567, $3.2, $3.2, $2.6
03/10/2020, $3.05, 26333, $3.356, $3.356, $3
03/09/2020, $3.3, 12241, $3.4, $3.4, $3
03/06/2020, $3.495, 35358, $3.4, $3.595, $3.262
03/05/2020, $3.401, 17759, $3.452, $3.5, $3.31
03/04/2020, $3.5462, 49714, $3.4, $3.748, $3.2
03/03/2020, $3.344, 8637, $3.397, $3.4, $3.22
03/02/2020, $3.3509, 13165, $3.5, $3.5, $3.2
02/28/2020, $3.35, 34998, $3.6, $3.6, $3.1
02/27/2020, $3.279, 81097, $3.16, $3.898, $3
02/26/2020, $3.1601, 24143, $3.3, $3.399, $3.105
02/25/2020, $3.254, 25561, $3.4, $3.4946, $3.212
02/24/2020, $3.401, 13568, $3.35, $3.5, $3.35
02/21/2020, $3.497, 46407, $3.475, $3.642, $3.2
02/20/2020, $3.35, 9758, $3.3, $3.548, $3.3
02/19/2020, $3.45, 21761, $3.465, $3.5, $3.33
02/18/2020, $3.458, 10249, $3.55, $3.65, $3.412
02/14/2020, $3.518, 36316, $3.9, $3.9, $3.503
02/13/2020, $3.95, 91065, $3.4, $4.15, $3.4
02/12/2020, $3.493, 9409, $3.451, $3.59, $3.4
02/11/2020, $3.414, 10198, $3.438, $3.599, $3.35
02/10/2020, $3.4001, 46606, $3.45, $3.649, $3.32
02/07/2020, $3.369, 17149, $3.3, $3.5, $3.251
02/06/2020, $3.32, 13907, $3.4, $3.5, $3.3
02/05/2020, $3.397, 15801, $3.4, $3.48, $3.31
02/04/2020, $3.3896, 14391, $3.5, $3.64, $3.3399
02/03/2020, $3.462, 17654, $3.618, $3.6475, $3.4
01/31/2020, $3.493, 13908, $3.4, $3.499, $3.301
01/30/2020, $3.4218, 9517, $3.545, $3.609, $3.35
01/29/2020, $3.51, 39941, $3.643, $3.77, $3.412
01/28/2020, $3.59, 165573, $3.3, $4.285, $3.15
01/27/2020, $3.313, 56181, $3.33, $3.45, $3
01/24/2020, $3.172, 56253, $3.517, $3.518, $3.079
01/23/2020, $3.35, 27251, $3.4, $3.6, $3.3
01/22/2020, $3.357, 26460, $3.407, $3.58, $3.351
01/21/2020, $3.404, 54471, $3.55, $3.749, $3.22
01/17/2020, $3.688, 31532, $3.7, $3.899, $3.529
01/16/2020, $3.697, 46454, $3.7, $4, $3.65
01/15/2020, $3.852, 75339, $3.84, $4.1, $3.711
01/14/2020, $3.901, 101301, $4.3, $4.7, $3.8
01/13/2020, $4.23, 130438, $3.6, $4.35, $3.59
01/10/2020, $3.5411, 126888, $3.9, $3.92, $3.301
01/09/2020, $3.761, 82638, $3.9, $4.2, $3.76
01/08/2020, $4.1323, 186823, $3.7, $4.4552, $3.519
01/07/2020, $3.6, 26543, $3.5, $3.65, $3.3
01/06/2020, $3.431, 35811, $3.4, $3.7, $3.3
01/03/2020, $3.549, 84428, $3.29, $3.61, $3.29
01/02/2020, $3.2, 116210, $2.866, $3.38, $2.866
12/31/2019, $2.804, 76437, $2.81, $3.069, $2.75
12/30/2019, $2.76, 28707, $2.62, $2.9, $2.62
12/27/2019, $2.724, 25421, $2.884, $2.884, $2.62
12/26/2019, $2.7404, 23636, $2.7, $2.88, $2.65
12/24/2019, $2.6993, 16474, $2.835, $2.849, $2.641
12/23/2019, $2.798, 26808, $2.75, $2.9, $2.723
12/20/2019, $2.848, 22896, $2.855, $2.95, $2.782
12/19/2019, $2.879, 31584, $2.832, $2.976, $2.75
12/18/2019, $2.833, 43078, $3.04, $3.046, $2.82
12/17/2019, $2.952, 83716, $3.1, $3.1, $2.833
12/16/2019, $2.943, 69496, $3.2, $3.2, $2.701
12/13/2019, $2.995, 382519, $2.942, $3.6, $2.702
12/12/2019, $2.4, 40782, $2.4, $2.54, $2.2
12/11/2019, $2.494, 29712, $2.45, $2.584, $2.34
12/10/2019, $2.481, 34757, $2.6, $2.69, $2.362
12/09/2019, $2.497, 28815, $2.42, $2.64, $2.35
12/06/2019, $2.448, 38922, $2.555, $2.695, $2.4
12/05/2019, $2.595, 119740, $2.4, $2.8, $2.26
12/04/2019, $2.3, 89614, $2.2, $2.5, $2.13
12/03/2019, $2.111, 32932, $2.2, $2.2, $1.9
12/02/2019, $2.17, 68300, $2.29, $2.319, $1.952
11/29/2019, $2.001, 46597, $2, $2.105, $1.825
11/27/2019, $1.93, 41866, $2, $2.075, $1.85
11/26/2019, $1.95, 87922, $2.325, $2.325, $1.905
11/25/2019, $2.11, 268778, $3.1, $3.1, $1.601
11/22/2019, $3.002, 9137, $3.242, $3.243, $3
11/21/2019, $3.088, 28477, $3.01, $3.16, $3
11/20/2019, $3, 15875, $3.2, $3.2, $3
11/19/2019, $3.1144, 27448, $3.4, $3.4, $3.02
11/18/2019, $3.301, 16181, $3.465, $3.465, $3.275
11/15/2019, $3.3, 23671, $3.4, $3.581, $3.25
11/14/2019, $3.234, 16422, $3.3, $3.398, $3.212
11/13/2019, $3.262, 28950, $3.393, $3.393, $3.205
11/12/2019, $3.393, 35153, $3.579, $3.645, $3.349
11/11/2019, $3.5, 18940, $3.78, $3.78, $3.355
11/08/2019, $3.5505, 14380, $3.501, $3.675, $3.5
11/07/2019, $3.501, 91753, $3.511, $4.19, $3.01
11/06/2019, $3.511, 30971, $4, $4, $3.451
11/05/2019, $3.9, 111194, $3.8, $4.284, $3.6
11/04/2019, $3.8, 25212, $3.677, $3.881, $3.41
11/01/2019, $3.502, 13258, $3.509, $3.55, $3.4
10/31/2019, $3.342, 15742, $3.5, $3.5, $3.31
10/30/2019, $3.35, 11644, $3.535, $3.599, $3.331
10/29/2019, $3.525, 20601, $3.8, $3.8, $3.4
10/28/2019, $3.612, 14615, $3.9, $3.9, $3.6
10/25/2019, $3.901, 13948, $3.721, $4.1, $3.601
10/24/2019, $3.758, 10134, $3.85, $3.881, $3.501
10/23/2019, $3.851, 6788, $3.758, $3.9, $3.6
10/22/2019, $3.799, 6618, $3.8, $3.9, $3.6
10/21/2019, $3.7, 9315, $3.7, $3.8, $3.602
10/18/2019, $3.6437, 27058, $3.8, $3.801, $3.5
10/17/2019, $3.864, 23112, $4.263, $4.449, $3.8
10/16/2019, $4.112, 37903, $4.01, $4.4, $4.01
10/15/2019, $4.477, 186856, $3.781, $4.999, $3.5
10/14/2019, $3.601, 88190, $4.2, $4.2, $3.305
10/11/2019, $3.65, 79074, $3.11, $3.9777, $3.1
10/10/2019, $3.257, 12027, $3.3, $3.4, $3.158
10/09/2019, $3.3, 3532, $3.5, $3.5, $3.1
10/08/2019, $3.4, 2177, $3.5, $3.5, $3.15
10/07/2019, $3.5, 12101, $3.397, $3.5, $3.054
10/04/2019, $3.398, 3638, $3.332, $3.5, $3.201
10/03/2019, $3.229, 2919, $3.36, $3.4097, $3.2
10/02/2019, $3.2001, 9850, $3.3, $3.4254, $3.1
10/01/2019, $3.43, 8071, $3.403, $3.8, $3.4
09/30/2019, $3.401, 13695, $4.018, $4.173, $3.4
09/27/2019, $3.827, 11591, $3.92, $4.099, $3.8
09/26/2019, $4.04, 5555, $4.189, $4.2, $3.9
09/25/2019, $4.1213, 2235, $4.05, $4.18, $4
09/24/2019, $4.025, 7254, $4.2, $4.3, $4
09/23/2019, $4.278, 7396, $4.4, $4.5, $4.16
09/20/2019, $4.388, 22134, $4.313, $4.5, $4.1
09/19/2019, $4.4467, 6843, $4.726, $4.726, $4.301
09/18/2019, $4.501, 14008, $5, $5, $4.311
09/17/2019, $4.5, 37037, $4.521, $4.8, $4.306
09/16/2019, $4.306, 20960, $4.215, $4.43, $4.1906
09/13/2019, $4.214, 9001, $4.195, $4.404, $4.111
09/12/2019, $4.116, 9169, $4.3, $4.3, $4.103
09/11/2019, $4.113, 37236, $4.1, $4.198, $3.611
09/10/2019, $4.2, 213885, $3.745, $5.5975, $3.745
09/09/2019, $3.897, 12755, $3.9, $3.9, $3.7
09/06/2019, $3.869, 8049, $3.938, $3.938, $3.7
09/05/2019, $3.938, 21004, $3.95, $4.1, $3.5
09/04/2019, $3.946, 12392, $4.18, $4.2, $3.8
09/03/2019, $4.0691, 9556, $4.2, $4.2, $4.004
08/30/2019, $4.004, 9313, $4.1, $4.1, $3.9
08/29/2019, $3.95, 16493, $4, $4.099, $3.75
08/28/2019, $3.949, 22935, $3.85, $4.108, $3.701
08/27/2019, $3.675, 74018, $4.4, $4.4, $3.6
08/26/2019, $4.82, 179565, $3.2, $5.1, $3.1744
08/23/2019, $3.201, 4552, $3.39, $3.4, $3.2
08/22/2019, $3.39, 3046, $3.31, $3.4, $3.15
08/21/2019, $3.15, 3985, $3.39, $3.399, $3.1
08/20/2019, $3.249, 2243, $3.3, $3.3, $3.05
08/19/2019, $3.1847, 4558, $3.36, $3.4, $3.05
08/16/2019, $3.288, 6536, $3.1, $3.3, $3
08/15/2019, $3.2, 3209, $3.399, $3.399, $3
08/14/2019, $3.259, 7725, $3.4, $3.4, $3.2
08/13/2019, $3.251, 27237, $3.149, $3.4, $3.1
08/12/2019, $3.1, 3961, $3, $3.15, $3
08/09/2019, $2.99, 8014, $3.15, $3.199, $2.8
08/08/2019, $3, 5270, $3, $3.093, $2.831
08/07/2019, $3, 10389, $3.002, $3.09, $2.828
08/06/2019, $3.097, 6724, $3.135, $3.14, $3
08/05/2019, $3.135, 9442, $3.3, $3.317, $3
08/02/2019, $3.431, 6698, $3.42, $3.59, $3.3
08/01/2019, $3.371, 15429, $3.67, $3.67, $3.3
07/31/2019, $3.67, 6245, $3.7, $3.7, $3.5
07/30/2019, $3.66, 6922, $3.7, $3.755, $3.5
07/29/2019, $3.755, 32924, $3.552, $3.9, $3.51
07/26/2019, $3.56, 4191, $3.673, $3.7, $3.52
07/25/2019, $3.673, 4376, $3.7, $3.75, $3.601
07/24/2019, $3.75, 7547, $3.744, $3.798, $3.515
07/23/2019, $3.75, 8945, $3.7, $3.78, $3.515
07/22/2019, $3.779, 9296, $3.951, $3.951, $3.6
07/19/2019, $3.807, 9549, $3.7, $4, $3.5
07/18/2019, $3.798, 7717, $3.775, $3.9, $3.722
07/17/2019, $3.721, 9207, $4, $4, $3.7
07/16/2019, $3.9, 15622, $3.9, $4.1, $3.831
07/15/2019, $3.907, 5888, $4, $4, $3.823
07/12/2019, $3.9, 6218, $3.8, $3.9, $3.8
07/11/2019, $3.7933, 6441, $4.097, $4.1, $3.75
07/10/2019, $3.902, 11740, $4.09, $4.1, $3.6
07/09/2019, $4.08, 8733, $4.178, $4.178, $4
07/08/2019, $4.035, 6701, $4.2, $4.26, $4.02
07/05/2019, $4.2, 8372, $4.2, $4.2, $4.1
07/03/2019, $4.198, 3527, $4.2, $4.3, $4
07/02/2019, $4.2, 5018, $4.2, $4.2, $4
07/01/2019, $4.225, 29885, $4.4, $4.55, $3.925
06/28/2019, $4.2, 6544, $4.2, $4.358, $4.2
06/27/2019, $4.328, 9385, $4.017, $4.4, $4.017
06/26/2019, $4.12, 14184, $4.05, $4.279, $4.05
06/25/2019, $4.127, 7479, $4.121, $4.4489, $4.101
06/24/2019, $4.206, 4018, $4.095, $4.3, $4.095
06/21/2019, $4.2, 5973, $4.1, $4.35, $4.1
06/20/2019, $4.2226, 14011, $4.222, $4.3, $4.1
06/19/2019, $4.295, 8147, $4.498, $4.498, $4.201
06/18/2019, $4.3, 57459, $4.132, $4.6, $4.0119
06/17/2019, $4.1, 5700, $3.945, $4.164, $3.945
06/14/2019, $4.1144, 12084, $4.15, $4.338, $4.001
06/13/2019, $4.251, 3602, $4.14, $4.45, $4.049
06/12/2019, $4.2, 15762, $4.69, $4.69, $4.101
06/11/2019, $4.4, 24919, $4.1, $4.601, $4.001
06/10/2019, $4.102, 13482, $4.12, $4.2, $3.9
06/07/2019, $4.12, 43884, $4, $4.299, $3.98
06/06/2019, $4, 10648, $4, $4.1, $3.728
06/05/2019, $4.088, 25425, $3.999, $4.176, $3.84
06/04/2019, $3.794, 15050, $3.785, $4.1, $3.5
06/03/2019, $3.88, 13730, $4.02, $4.02, $3.423
05/31/2019, $3.9, 26131, $3.99, $3.99, $3.423
05/30/2019, $3.969, 54552, $4.2, $4.501, $3.8
05/29/2019, $4.65, 9316, $4.87, $5.032, $4.6
05/28/2019, $4.847, 7849, $5.1, $5.25, $4.6
05/24/2019, $4.8, 11775, $4.8, $5.108, $4.718
05/23/2019, $4.7919, 12350, $5.01, $5.33, $4.708
05/22/2019, $5.099, 8576, $5.001, $5.388, $5
05/21/2019, $5, 9053, $5.004, $5.15, $5
05/20/2019, $5.089, 11953, $5.2, $5.2, $5
05/17/2019, $5.2, 14816, $5.549, $5.549, $5.05
05/16/2019, $5.449, 10497, $5.313, $5.6, $5.2416
05/15/2019, $5.3134, 10703, $5.4, $5.449, $5.113
05/14/2019, $5.302, 20947, $5.8, $5.8, $5.113
05/13/2019, $5.68, 13445, $5.9, $5.9, $5.5
05/10/2019, $5.89, 11680, $5.601, $6, $5.601
05/09/2019, $5.82, 29695, $6.082, $6.0985, $5.61
05/08/2019, $5.9704, 20456, $6.35, $6.499, $5.86
05/07/2019, $6.301, 12408, $6.4, $6.6, $6.05
05/06/2019, $6.303, 23853, $6.3, $6.405, $6.01
05/03/2019, $6.44, 17080, $6.6, $6.7, $6.25
05/02/2019, $6.363, 22578, $6.72, $6.8, $6.3
05/01/2019, $6.61, 17811, $6.471, $6.758, $6.4
04/30/2019, $6.6, 28387, $6.63, $6.889, $6.4
04/29/2019, $6.7666, 22706, $6.5, $6.8, $6.301
04/26/2019, $6.33, 34401, $6.3, $6.5, $6.015
04/25/2019, $6.502, 59659, $6.9, $6.9, $6.3
04/24/2019, $6.85, 54022, $6.7, $6.999, $6.7
04/23/2019, $6.702, 69972, $7.14, $7.15, $6.61
04/22/2019, $6.999, 153797, $6.6, $7.2, $6.4
04/18/2019, $6.556, 43187, $6.459, $6.7, $6.25
04/17/2019, $6.355, 45174, $6.735, $6.8, $6.1
04/16/2019, $6.563, 79047, $6.7, $7, $6.409
04/15/2019, $6.999, 283389, $7.9, $7.9, $6.359
04/12/2019, $9.365, 112312, $10.8, $10.846, $9.2
04/11/2019, $10.5, 47905, $11.3, $11.4, $10.4
04/10/2019, $11.1, 49992, $10.4, $11.457, $10.3
