Date, Close/Last, Volume, Open, High, Low
09/22/2017, $178.14, 12736970, $176.2, $178.42, $175.68
09/21/2017, $177.39, 14568150, $178.05, $178.8611, $175.3
09/20/2017, $177.95, 15379730, $180.02, $180.5, $176.151
09/19/2017, $180.07, 14735480, $180.69, $180.87, $179.25
09/18/2017, $179.98, 22587620, $178.89, $180.29, $177.75
09/15/2017, $176.7, 26554710, $177.9, $179.75, $176.7
09/14/2017, $177.1, 22763010, $177.54, $179.93, $176.02
09/13/2017, $178.97, 21960190, $175.75, $179.1, $175.56
09/12/2017, $175.31, 15606930, $174.89, $175.62, $173.37
09/11/2017, $174.06, 18224880, $171.5, $174.2, $171.5
09/08/2017, $169, 12337480, $169.99, $171.22, $168.92
09/07/2017, $170.48, 15061590, $169.26, $170.97, $168
09/06/2017, $168.14, 19956480, $170.17, $171.11, $167
09/05/2017, $169.92, 14956400, $169.47, $171.93, $168.7378
09/01/2017, $171.04, 11155170, $171.99, $172.3863, $170.65
08/31/2017, $171.74, 16471180, $172.54, $172.9, $170.25
08/30/2017, $171.25, 17736920, $169.15, $172.39, $169.15
08/29/2017, $167.41, 19560760, $165.15, $169.23, $164.35
08/28/2017, $168.3, 24395950, $171.15, $171.34, $167.06
08/25/2017, $171.74, 24132130, $174.8, $174.94, $171.11
08/24/2017, $175, 20757320, $177, $177, $174.3
08/23/2017, $175.8, 21907920, $172.9, $176.23, $172.75
08/22/2017, $174.46, 24427590, $170.02, $174.77, $169.64
08/21/2017, $169.25, 22317510, $168.29, $170.6, $166.98
08/18/2017, $167.5, 31463720, $165.36, $169.5, $164.1
08/17/2017, $163.92, 56786950, $166.12, $168, $163.51
08/16/2017, $159.5, 21192550, $160, $160.35, $158.535
08/15/2017, $157.75, 18606600, $155.74, $158.32, $154
08/14/2017, $154.61, 14567530, $154.77, $155.08, $153.1
08/11/2017, $151.7, 22296070, $150.51, $152.57, $147.5
08/10/2017, $151.77, 18931260, $156.2, $156.5, $151.25
08/09/2017, $157.49, 10994800, $156.05, $157.71, $155.2
08/08/2017, $157.5, 15413790, $158.56, $159.84, $156.8
08/07/2017, $158.84, 15873550, $154.83, $158.99, $154.37
08/04/2017, $153.33, 10023700, $154.32, $154.32, $152.16
08/03/2017, $153.32, 12412750, $152.1, $153.8, $149.6
08/02/2017, $151.91, 19494160, $155.47, $155.75, $149.1
08/01/2017, $154.73, 11976760, $156.25, $156.61, $153.8
07/31/2017, $154.95, 17750860, $158.9, $159.39, $153.5
07/28/2017, $157.56, 14438300, $153.96, $158.96, $152.82
07/27/2017, $154.15, 26027590, $157.85, $160.39, $151.33
07/26/2017, $155.79, 14425820, $152.53, $156, $152.36
07/25/2017, $152.44, 8447232, $152.36, $152.75, $150.85
07/24/2017, $152.26, 10630370, $152.77, $153.23, $151.6
07/21/2017, $151.89, 11441250, $151.79, $152.15, $150.31
07/20/2017, $152.11, 16606860, $153.96, $154.12, $151.84
07/19/2017, $153.15, 16776380, $155.14, $156.41, $152.64
07/18/2017, $153.75, 15292620, $151.08, $154.6, $150.48
07/17/2017, $151.23, 15317140, $153.53, $153.7, $150.42
07/14/2017, $151.83, 11459670, $150.12, $152.25, $149.69
07/13/2017, $149.52, 11672540, $149.52, $150, $148
07/12/2017, $149, 14940130, $147.38, $149.3, $146.85
07/11/2017, $145.81, 13507130, $144.29, $145.87, $143.26
07/10/2017, $143.81, 10334210, $143, $144.16, $142.25
07/07/2017, $142.43, 8034802, $142.65, $143.3785, $141.831
07/06/2017, $142.2, 11918460, $143.01, $143.62, $141.83
07/05/2017, $144.87, 16969000, $141.16, $145, $140.33
07/03/2017, $140.99, 6975712, $141.75, $142.49, $139.495
06/30/2017, $140.9, 12267040, $141.03, $142.38, $139.92
06/29/2017, $140.81, 24112460, $143.16, $143.56, $137.52
06/28/2017, $143.95, 17738130, $142.65, $144.37, $141.48
06/27/2017, $141.53, 17357530, $143.9, $144.38, $141.1
06/26/2017, $142.73, 17820360, $144.03, $145.36, $141.27
06/23/2017, $143.01, 11748910, $142.1, $143.34, $141.6
06/22/2017, $142.27, 21880720, $142.05, $144.68, $140.88
06/21/2017, $143.29, 30893320, $138.82, $143.5, $138.02
06/20/2017, $138.38, 19974660, $140.08, $140.63, $137.93
06/19/2017, $139.47, 24921200, $137.81, $140.4, $137.4
06/16/2017, $134.87, 36327490, $136.28, $136.5, $133.55
06/15/2017, $135.08, 30498630, $135.64, $135.67, $133.1
06/14/2017, $136.67, 32828070, $137.8, $139.25, $135.26
06/13/2017, $136.6, 40858290, $141.88, $142.244, $135.9
06/12/2017, $139.08, 32160830, $139.17, $142.2, $136.05
06/09/2017, $139.44, 54344790, $144.57, $148.29, $137.01
06/08/2017, $142.34, 81317190, $142.51, $143.7, $135.21
06/07/2017, $125.64, 9429288, $125.08, $125.91, $124.11
06/06/2017, $124.62, 9249509, $125.61, $126.2, $124.27
06/05/2017, $125.37, 10027960, $124.02, $125.56, $123.87
06/02/2017, $124.13, 7341037, $123.72, $124.53, $123.24
06/01/2017, $123.97, 8894392, $122.82, $124, $122.26
05/31/2017, $122.46, 11580420, $123.64, $124.1753, $122
05/30/2017, $123.91, 8335992, $124.08, $124.88, $123.53
05/26/2017, $123.99, 7555771, $123.93, $124.65, $123.1
05/25/2017, $123.63, 12478840, $123.74, $124.45, $122.31
05/24/2017, $122.81, 8370763, $123.07, $123.684, $121.95
05/23/2017, $122.93, 14353420, $124.67, $125.675, $122.85
05/22/2017, $124.75, 13479320, $124.98, $125.59, $123.555
05/19/2017, $123.22, 21049110, $123.96, $126.4, $123.07
05/18/2017, $121.27, 37098420, $116.31, $122.63, $114
05/17/2017, $120.72, 19770550, $123.25, $123.89, $120.5
05/16/2017, $124.02, 18143610, $121.98, $124.34, $121.74
05/15/2017, $121.4, 11112300, $121.03, $121.49, $120.031
05/12/2017, $120.34, 9814886, $120.37, $120.4677, $119.51
05/11/2017, $120.16, 11347940, $120.13, $120.5, $118.25
05/10/2017, $119.98, 9338224, $120.01, $120.33, $119.1
05/09/2017, $120, 15194460, $118.62, $120, $118.07
05/08/2017, $116.86, 6460771, $116.9, $117.51, $116.2
05/05/2017, $116.04, 7088097, $116.05, $116.15, $114.8
05/04/2017, $115.86, 6977683, $115.94, $116.41, $115.15
05/03/2017, $116.57, 10587910, $117.95, $118, $115.12
05/02/2017, $118.09, 10032340, $117.07, $118.69, $117
05/01/2017, $116.68, 7312691, $115.63, $117.24, $115.5
04/28/2017, $115.5, 6981258, $115.9, $115.99, $115
04/27/2017, $115.43, 9435857, $115, $115.96, $114.83
04/26/2017, $114.97, 6674081, $115.37, $115.75, $114.6223
04/25/2017, $115.48, 11332290, $115.54, $115.82, $114.8
04/24/2017, $114.86, 13417020, $114.04, $115.16, $114.02
04/21/2017, $113.11, 8960952, $112.8, $113.17, $112.3
04/20/2017, $112.96, 13771690, $111.53, $113.6, $111.48
04/19/2017, $110.76, 9595884, $111.99, $112.2, $110.57
04/18/2017, $111.23, 8297300, $111.2, $112.2, $110.8674
04/17/2017, $111.76, 7111117, $110.91, $111.87, $110.3
04/13/2017, $110.21, 6854470, $110.72, $111.45, $109.82
04/12/2017, $110.63, 8097064, $110.5, $111.7, $110.31
04/11/2017, $110.44, 10010850, $111.4, $111.79, $109.46
04/10/2017, $111.7, 14796220, $109, $111.88, $108.84
04/07/2017, $108.99, 8341495, $107.88, $109.07, $106.76
04/06/2017, $108.04, 5201954, $107.59, $108.42, $107.15
04/05/2017, $107.44, 8187964, $108.36, $108.82, $107.32
04/04/2017, $107.52, 6477898, $107.87, $108.26, $106.88
04/03/2017, $108.09, 7783911, $108.85, $109.47, $107.52
03/31/2017, $107.83, 8994726, $108.5, $109.1186, $107.78
03/30/2017, $108.85, 10587160, $109.729, $110.45, $108.66
03/29/2017, $109.51, 8784547, $107.97, $109.74, $107.69
03/28/2017, $107.8, 6467098, $108.23, $108.95, $107.4601
03/27/2017, $108.08, 7699358, $106.65, $108.19, $106.51
03/24/2017, $108.04, 7572922, $108.4, $109.13, $107.23
03/23/2017, $108.25, 13398120, $106.95, $108.83, $106.44
03/22/2017, $106.09, 7144945, $104.64, $106.12, $103.98
03/21/2017, $105.09, 13868960, $108.46, $108.7, $104.7
03/20/2017, $107.25, 12447930, $106.23, $108.2, $105.94
03/17/2017, $105.61, 8760765, $105.17, $106.5, $104.86
03/16/2017, $105.63, 12313540, $105.25, $105.65, $104.301
03/15/2017, $103.69, 11670640, $104.37, $104.49, $102.6
03/14/2017, $104.25, 7746539, $104.61, $106, $103.8221
03/13/2017, $105.18, 16103740, $103.52, $106.25, $103.47
03/10/2017, $103.39, 4113497, $103.43, $103.7, $102.63
03/09/2017, $103.24, 4521801, $102.97, $103.75, $102.76
03/08/2017, $103.22, 7064946, $102.63, $104.29, $102.54
03/07/2017, $102.63, 4980492, $102.3, $103.3078, $102.11
03/06/2017, $102.31, 6271374, $102.76, $103.25, $102.1
03/03/2017, $103.31, 6313293, $102.99, $103.42, $102.44
03/02/2017, $103.19, 7970738, $103.8, $104.58, $102.77
03/01/2017, $104.04, 10324960, $103.68, $104.99, $103.21
02/28/2017, $102.9, 8007397, $103.89, $103.99, $102.03
02/27/2017, $103.6, 6860807, $102.5, $103.825, $102.2201
02/24/2017, $102.95, 7356362, $101.39, $103, $101.3
02/23/2017, $102.46, 10088960, $104.72, $104.86, $101.82
02/22/2017, $104.2, 15772600, $102.48, $105.2, $102.42
02/21/2017, $102.12, 8179989, $101.03, $102.54, $100.91
02/17/2017, $100.52, 8237860, $100.69, $101.73, $100.3
02/16/2017, $100.82, 7457191, $101.86, $102.1, $100.5
02/15/2017, $101.55, 12379520, $102.06, $102.13, $100.11
02/14/2017, $101.59, 10229280, $103.14, $103.6, $100.896
02/13/2017, $103.1, 9722892, $102.82, $104.44, $102.62
02/10/2017, $102.36, 7675084, $103.88, $103.94, $102.31
02/09/2017, $103.34, 8421821, $103.325, $104.18, $102.56
02/08/2017, $103.57, 10169200, $101.55, $103.99, $101.16
02/07/2017, $100.83, 5647856, $101.04, $101.6, $100.5
02/06/2017, $100.9, 6784375, $100.17, $101.706, $100.02
02/03/2017, $100.39, 6184364, $101.5, $101.56, $100.3
02/02/2017, $100.84, 5363044, $101.28, $101.47, $100.56
02/01/2017, $101.57, 5726905, $102.07, $102.38, $100.87
01/31/2017, $101.31, 7522294, $100.24, $102.09, $100.06
01/30/2017, $101.02, 8611044, $101.2, $101.46, $100.09
01/27/2017, $102.07, 8028976, $102.25, $102.7, $101.29
01/26/2017, $102.75, 12500030, $103.92, $104.57, $102.17
01/25/2017, $104.06, 23306790, $102.46, $104.27, $101.9
01/24/2017, $101.43, 37142250, $103.15, $103.19, $99.94
01/23/2017, $98.41, 13997100, $96.48, $98.67, $96.26
01/20/2017, $96.06, 9652714, $96.45, $97.15, $95.6707
01/19/2017, $96.17, 7085970, $96.42, $96.7, $95.58
01/18/2017, $96, 6587018, $96.27, $96.27, $95.26
01/17/2017, $96.12, 6340299, $96.32, $96.59, $95
01/13/2017, $96.27, 10687930, $95.95, $97.38, $95.76
01/12/2017, $95.9, 8412007, $96.85, $96.85, $94.8
01/11/2017, $96.94, 8723400, $96.92, $97.45, $95.6
01/10/2017, $96.75, 14759640, $96.4, $97.904, $95.55
01/09/2017, $94.72, 10817620, $94.16, $95.65, $93.31
01/06/2017, $93.89, 7597513, $94.4, $94.5, $93
01/05/2017, $94.37, 16787830, $91.91, $94.81, $91.64
01/04/2017, $90.51, 11462690, $88.985, $90.89, $88.58
01/03/2017, $88.6, 8786988, $89, $89, $88.08
12/30/2016, $87.81, 7208711, $87.57, $88.1, $87.2
12/29/2016, $87.33, 5465067, $87.82, $88.2, $87.16
12/28/2016, $87.37, 6413099, $88.3, $88.75, $87.22
12/27/2016, $87.54, 5215202, $86.72, $87.94, $86.71
12/23/2016, $86.79, 6358390, $86.62, $87.68, $86.62
12/22/2016, $86.8, 14368590, $87.89, $88.26, $86.01
12/21/2016, $89.25, 9021352, $89.96, $90.43, $89.25
12/20/2016, $89.84, 8424608, $89.19, $90.31, $88.94
12/19/2016, $88.93, 10206940, $88.61, $89.82, $88.41
12/16/2016, $88.67, 11322450, $89, $90.1, $88.56
12/15/2016, $88.85, 19170560, $90, $90.6, $88.74
12/14/2016, $91.19, 9148677, $91.83, $92.26, $90.83
12/13/2016, $92.16, 10450390, $92.8, $93.73, $91.87
12/12/2016, $92.47, 9347017, $92.05, $92.89, $91.7
12/09/2016, $93.28, 9162923, $92.51, $93.64, $92.28
12/08/2016, $92.31, 10907560, $91.8, $93.08, $91.03
12/07/2016, $91.07, 13218170, $90.52, $91.65, $89.5
12/06/2016, $90.4, 7772578, $91.56, $91.93, $89.96
12/05/2016, $90.99, 8862879, $90.05, $91.4, $89.57
12/02/2016, $90.48, 11711150, $90.38, $91.74, $89.95
12/01/2016, $89.86, 24008200, $94, $94.055, $89.18
11/30/2016, $94.02, 11415540, $95.28, $95.48, $93.3
11/29/2016, $94.99, 14128660, $93.67, $96.055, $93.39
11/28/2016, $93.76, 14287080, $93.02, $95.7411, $93
11/25/2016, $93.01, 4868511, $93.55, $93.75, $92.77
11/23/2016, $93.03, 11736610, $92.53, $93.4, $91.45
11/22/2016, $93.21, 10396530, $94.24, $94.42, $93.16
11/21/2016, $93.41, 8926920, $94.05, $94.66, $93
11/18/2016, $93.39, 9729471, $94.85, $95.3, $92.67
11/17/2016, $94.07, 10375260, $94.71, $94.98, $93.64
11/16/2016, $92.86, 13047920, $91.39, $93.68, $91.33
11/15/2016, $91, 16700650, $91, $93.49, $90.75
11/14/2016, $89.77, 27341470, $92.451, $92.54, $87.88
11/11/2016, $92.99, 23694700, $93.86, $94.09, $91.1
11/10/2016, $94.34, 27298660, $98.34, $98.5, $92.22
11/09/2016, $96.67, 20912660, $97.38, $98.58, $95.8
11/08/2016, $99.85, 8065331, $99.39, $99.99, $98.36
11/07/2016, $99.35, 11184020, $100.07, $100.62, $99.16
11/04/2016, $97.57, 9038406, $96.9, $98.79, $96.67
11/03/2016, $97.75, 15580000, $98.04, $99.3, $96.46
11/02/2016, $98.51, 36965870, $103.85, $104.1, $97.3
11/01/2016, $101.15, 21226050, $100.43, $101.24, $99.21
10/31/2016, $101.69, 15833790, $102.65, $103.21, $101.42
10/28/2016, $101.93, 8352163, $102.35, $103.05, $101.55
10/27/2016, $102.38, 8793405, $103.38, $104.11, $101.85
10/26/2016, $102.78, 7570229, $103.68, $104, $102.7
10/25/2016, $104.22, 8961856, $104.86, $105.2002, $104.02
10/24/2016, $104.5, 10878840, $104.98, $105.3, $103.55
10/21/2016, $103.94, 7356226, $103.7, $103.94, $102.75
10/20/2016, $103.85, 7087015, $104.2, $104.74, $103.57
10/19/2016, $103.93, 8931290, $104.33, $104.8, $103.65
10/18/2016, $103.34, 11082800, $104.47, $104.99, $103.31
10/17/2016, $102.84, 10349520, $101.5, $103.47, $101.27
10/14/2016, $101.85, 12779630, $104.27, $104.7, $101.03
10/13/2016, $102.15, 22377940, $102.06, $102.55, $99
10/12/2016, $103.62, 17735580, $105.05, $105.11, $101.82
10/11/2016, $105.23, 14676610, $107.89, $107.97, $104.75
10/10/2016, $108.41, 11505440, $106.79, $109, $106.56
10/07/2016, $106, 8948099, $106.89, $107.55, $105.56
10/06/2016, $107.08, 9879871, $107.3, $107.51, $106.185
10/05/2016, $106.96, 13154000, $105.87, $107.45, $105.66
10/04/2016, $105.45, 11065380, $105.93, $106.23, $105.05
10/03/2016, $105.38, 10842050, $105.45, $106.29, $104.98
09/30/2016, $105.79, 15566160, $106.5, $107.1, $105.79
09/29/2016, $105.55, 30216610, $106.51, $106.69, $104.57
09/28/2016, $108.75, 16287430, $108.44, $109.87, $107.16
09/27/2016, $108.26, 17497870, $106.52, $108.49, $106.37
09/26/2016, $105.89, 16792750, $106.52, $107.06, $105.3
09/23/2016, $107.71, 23078980, $108.25, $108.4, $106.71
09/22/2016, $109.36, 35615500, $107.57, $109.76, $107.48
09/21/2016, $106, 22985350, $102.46, $106.19, $102.21
09/20/2016, $101.45, 12848790, $102.94, $103.73, $100.93
09/19/2016, $103.03, 15220320, $105.16, $105.5, $102.195
09/16/2016, $104.64, 20361380, $104, $105.39, $103.86
09/15/2016, $104.45, 20830280, $102.62, $104.48, $102.53
09/14/2016, $102.4, 19593000, $100.08, $102.59, $100.02
09/13/2016, $100.28, 19992510, $100.38, $101.49, $98.84
09/12/2016, $100.8, 17305320, $97.38, $101.38, $97
09/09/2016, $99.62, 21234170, $101.8, $102.21, $99.05
09/08/2016, $102.57, 15474890, $101.93, $103.78, $101.63
09/07/2016, $102.32, 15732340, $103.84, $104, $102.26
09/06/2016, $103.78, 32771500, $100.45, $104.3, $100.45
09/02/2016, $99.25, 17469950, $97.97, $99.665, $97.97
09/01/2016, $97.42, 13366910, $97.3, $98, $97.01
08/31/2016, $97.19, 28600450, $96.14, $97.2, $96.01
08/30/2016, $96, 13983900, $95.35, $96.68, $95.17
08/29/2016, $94.88, 8812224, $94.6, $95.16, $94.21
08/26/2016, $95.06, 14118550, $94.15, $95.45, $94.08
08/25/2016, $93.94, 13027180, $93.75, $94.69, $93.12
08/24/2016, $93.88, 12702060, $95.68, $96.3, $93.56
08/23/2016, $95.79, 9638938, $95.59, $96.48, $95.41
08/22/2016, $95.65, 16218810, $96.47, $96.63, $94.75
08/19/2016, $96.86, 14263640, $96.91, $97.24, $96.34
08/18/2016, $97, 15006470, $97.25, $97.94, $96.62
08/17/2016, $97, 14973660, $96.17, $97.25, $96.05
08/16/2016, $96.66, 27486390, $96.15, $97.15, $95.05
08/15/2016, $97.17, 33792570, $98.28, $98.86, $96.82
08/12/2016, $98.25, 71918830, $92.98, $98.35, $92.91
08/11/2016, $91.77, 54147300, $92.14, $92.8, $91.26
08/10/2016, $87.33, 28135330, $86.01, $87.73, $86.01
08/09/2016, $85.24, 15375290, $85.05, $85.63, $84.8
08/08/2016, $85, 11514040, $84.99, $85.02, $84.3
08/05/2016, $84.59, 9389329, $85.01, $85.08, $84.44
08/04/2016, $84.75, 10720530, $83.75, $84.98, $83.69
08/03/2016, $83.67, 5363701, $83.3, $83.84, $83.17
08/02/2016, $83.8, 7682308, $84.34, $84.34, $82.91
08/01/2016, $84.34, 13313720, $82.79, $84.8, $82.59
07/29/2016, $82.48, 8707325, $83.37, $83.42, $81.945
07/28/2016, $83.12, 7465956, $83.46, $83.49, $82.1201
07/27/2016, $83.1, 11603940, $83.6, $83.64, $83
07/26/2016, $83.59, 7708331, $82.86, $83.63, $82.63
07/25/2016, $83.19, 13182970, $84.47, $84.79, $82.61
07/22/2016, $84.49, 5987680, $84, $84.5, $83.81
07/21/2016, $84.18, 10176750, $84.71, $85, $83.66
07/20/2016, $84.42, 13980800, $83.27, $84.7, $83.23
07/19/2016, $82.77, 9792308, $82.48, $83.69, $82.05
07/18/2016, $82.65, 12107370, $80.6, $82.79, $80.6
07/15/2016, $81.25, 8915419, $81.78, $82.49, $80.965
07/14/2016, $81.74, 9356488, $81.18, $82.24, $80.86
07/13/2016, $80.57, 10727800, $81.83, $81.88, $80.37
07/12/2016, $81.74, 15265190, $81.79, $82.88, $81.51
07/11/2016, $81.46, 17367400, $79.33, $81.9, $79.24
07/08/2016, $78.99, 14011640, $78.44, $79.35, $77.8
07/07/2016, $79.35, 6808656, $79, $79.4899, $78.71
07/06/2016, $78.64, 7737637, $78.47, $78.82, $77.68
07/05/2016, $78.97, 6837814, $79.04, $79.55, $78.37
07/01/2016, $79.65, 7264578, $79.12, $80.05, $79.12
06/30/2016, $79.53, 12483880, $78.31, $79.76, $78.28
06/29/2016, $78.04, 11449960, $76.98, $78.48, $76.9
06/28/2016, $76.28, 11238520, $75.5, $76.6, $75.5
06/27/2016, $74.23, 15203760, $75.8, $76.29, $73.3
06/24/2016, $76.29, 18148590, $76.83, $77.5, $75.43
06/23/2016, $79.14, 8258057, $79.16, $79.46, $78.55
06/22/2016, $78.73, 8160558, $79.04, $79.12, $78.21
06/21/2016, $78.62, 8865212, $78.75, $79.08, $78.4
06/20/2016, $78.15, 9603659, $77.9, $78.7899, $77.84
06/17/2016, $77, 15547790, $78.45, $78.45, $76.48
06/16/2016, $78.27, 13551820, $77.84, $78.4, $76.2
06/15/2016, $78.39, 14720240, $78.31, $78.7686, $77.51
06/14/2016, $77.77, 22349320, $76.89, $78.45, $76.75
06/13/2016, $75.45, 11289770, $75.25, $76.455, $74.85
06/10/2016, $75.92, 10419660, $76.43, $77.05, $75.76
06/09/2016, $77.56, 8991859, $77.39, $78.07, $76.78
06/08/2016, $77.64, 11603380, $78, $78.53, $77.375
06/07/2016, $77.84, 12876640, $78.19, $78.37, $77.32
06/06/2016, $78.06, 19155500, $77.11, $78.33, $76.7
06/03/2016, $76.62, 23675020, $77.24, $77.8, $75.71
06/02/2016, $77.3, 45371220, $76.65, $77.75, $76.56
06/01/2016, $76.69, 62462540, $79.15, $80.14, $76.55
05/31/2016, $82, 77980590, $81, $82.03, $80.2
05/27/2016, $80.97, 24544870, $78.49, $81, $78.39
05/26/2016, $78.35, 26930700, $76.99, $78.865, $76.8
05/25/2016, $75.59, 49605940, $78.53, $79.2, $74.12
05/24/2016, $81.12, 16675160, $79.17, $81.31, $79.07
05/23/2016, $79, 7172888, $78.95, $79.5, $78.6
05/20/2016, $78.79, 11037240, $79.07, $79.45, $78.3501
05/19/2016, $78.32, 8311218, $78.65, $79.26, $77.6
05/18/2016, $79.03, 9070749, $78.71, $80, $78.47
05/17/2016, $79.35, 10970500, $79.83, $80.2, $79.31
05/16/2016, $79.29, 11637290, $77.86, $79.93, $77.59
05/13/2016, $77.16, 10073650, $78.825, $79.16, $76.97
05/12/2016, $79.16, 8773294, $80.01, $80.45, $78.32
05/11/2016, $79.8, 11059650, $79.43, $80.485, $79.41
05/10/2016, $79.72, 9315502, $79.79, $79.98, $79.15
05/09/2016, $79.41, 11783380, $78.94, $79.98, $78.89
05/06/2016, $79.2, 12852580, $78.35, $79.72, $78.25
05/05/2016, $78.83, 27940170, $79.52, $79.94, $78.1
05/04/2016, $75.82, 14289990, $75.64, $75.91, $75.01
05/03/2016, $75.91, 8008683, $75.96, $76.27, $75.425
05/02/2016, $76.61, 7715004, $76.89, $77, $75.94
04/29/2016, $76.94, 10096800, $76.81, $77.28, $75.66
04/28/2016, $76.4, 9948096, $77.65, $77.9, $76.09
04/27/2016, $77.65, 11456400, $78.3, $78.62, $76.57
04/26/2016, $78.61, 9576697, $78.85, $79.56, $77.8001
04/25/2016, $78.84, 9184890, $79.8, $79.84, $78.68
04/22/2016, $79.89, 8628875, $80.12, $85.89, $79.155
04/21/2016, $80.78, 8812676, $81.08, $81.78, $80.2
04/20/2016, $81.21, 14900920, $79, $81.735, $78.99
04/19/2016, $79.46, 14727460, $79.2, $80.48, $78.47
04/18/2016, $79.01, 7761672, $78.52, $79.12, $77.71
04/15/2016, $78.97, 11696030, $79.45, $79.75, $78.46
04/14/2016, $79.61, 12589950, $79.31, $79.858, $78.36
04/13/2016, $79.64, 14118650, $78.74, $79.72, $78.5
04/12/2016, $77.86, 7111310, $78, $78.24, $76.87
04/11/2016, $77.71, 7895083, $78.07, $78.589, $77.43
04/08/2016, $77.47, 8395405, $78.27, $78.76, $76.621
04/07/2016, $77.61, 10935080, $77.6, $78.6, $77.1825
04/06/2016, $78.68, 9061421, $77.3, $79.15, $77.19
04/05/2016, $77.32, 9591390, $78.2, $78.3, $76.91
04/04/2016, $79.08, 9796850, $78.33, $79.55, $78.32
04/01/2016, $78.73, 9254098, $78.24, $79.02, $78.2
03/31/2016, $79.03, 11310600, $78.5, $79.84, $78.41
03/30/2016, $78.86, 10684540, $79.01, $79.55, $78.54
03/29/2016, $78.08, 12521450, $75.6, $78.24, $75.57
03/28/2016, $76.48, 6074844, $76.45, $76.89, $74.9
03/24/2016, $75.86, 8833087, $75.15, $76.15, $73.53
03/23/2016, $76.56, 10798990, $78.16, $78.98, $76.15
03/22/2016, $78.18, 9136901, $77, $78.55, $76.908
03/21/2016, $78.11, 15482830, $77.09, $79.6804, $76.94
03/18/2016, $76.25, 13344020, $74.97, $76.3, $74.71
03/17/2016, $74.25, 9421522, $73.76, $74.3701, $73.51
03/16/2016, $73.5, 7700351, $72.01, $73.66, $71.86
03/15/2016, $72.23, 8371271, $72.62, $72.84, $71.75
03/14/2016, $73.35, 11059110, $74.01, $74.4199, $72.89
03/11/2016, $74.01, 11203480, $72.58, $74.01, $72.22
03/10/2016, $71.97, 11246900, $72.5, $73.05, $70.605
03/09/2016, $72.43, 7276478, $71.59, $72.61, $70.68
03/08/2016, $71.07, 8658430, $72.4, $72.65, $70.96
03/07/2016, $72.89, 11037310, $72.2, $73.98, $72
03/04/2016, $72.22, 10757150, $70.96, $72.96, $70.72
03/03/2016, $71.02, 11594120, $71.31, $72.59, $70.46
03/02/2016, $71.25, 10500290, $72.04, $72.04, $70.75
03/01/2016, $70.86, 13999100, $70.02, $71.84, $69.86
02/29/2016, $68.81, 17982150, $67.64, $70.58, $67.56
02/26/2016, $66.91, 12064220, $68.09, $68.83, $66.86
02/25/2016, $66.66, 14661780, $65.67, $66.72, $64.66
02/24/2016, $67.23, 10773710, $66.17, $67.69, $65.21
02/23/2016, $66.97, 12876500, $68.5, $68.66, $66.465
02/22/2016, $68.84, 13353350, $68.3, $69.53, $67.98
02/19/2016, $67.28, 12321100, $66.8, $67.75, $66.09
02/18/2016, $66.52, 14529100, $67, $68.5, $66.23
02/17/2016, $66.38, 14446720, $67.17, $67.39, $65.68
02/16/2016, $66.29, 21714330, $64.42, $66.89, $64.04
02/12/2016, $60.89, 13663750, $61.27, $62.78, $60.28
02/11/2016, $60.57, 14996110, $60.25, $61.63, $59.85
02/10/2016, $61.78, 8995441, $61.9, $63.09, $60.87
02/09/2016, $61.39, 12733460, $60.11, $62.22, $59.25
02/08/2016, $61.1, 16151610, $60.9, $62.05, $60.45
02/05/2016, $62.64, 12807190, $64.71, $64.86, $62.18
02/04/2016, $64.86, 22893850, $64.33, $65.72, $63.1
02/03/2016, $63.44, 31907620, $65.6, $65.73, $60.87
02/02/2016, $65.09, 19140890, $67.05, $67.7399, $64.66
02/01/2016, $67.03, 16176000, $66.5, $67.7, $65.35
01/29/2016, $67.03, 25573130, $67.98, $68.93, $65.4
01/28/2016, $66.92, 33122370, $72.55, $73.15, $66.67
01/27/2016, $69.54, 18182870, $69.96, $71.42, $68.745
01/26/2016, $69.77, 11459120, $69.01, $70.19, $68.88
01/25/2016, $69.72, 14760560, $70.8, $70.8, $69.02
01/22/2016, $70.37, 15800430, $72.51, $73.34, $69.89
01/21/2016, $70.72, 16552530, $68.78, $71.65, $67.1437
01/20/2016, $68.71, 19446730, $68.025, $69.1124, $65.34
01/19/2016, $70.13, 17359800, $71.94, $72.31, $69.81
01/15/2016, $69.59, 20633510, $68.7, $71, $67.541
01/14/2016, $72.25, 17703950, $70.29, $72.72, $68.27
01/13/2016, $70.29, 12459980, $72.77, $73.239, $70.22
01/12/2016, $72.68, 13449620, $71.45, $72.77, $71
01/11/2016, $69.92, 16924110, $71.29, $71.73, $69.02
01/08/2016, $70.8, 20768400, $74.33, $74.66, $70.67
01/07/2016, $72.72, 27255620, $73.29, $75.5, $71.54
01/06/2016, $77.33, 11560280, $77.12, $78.485, $76.97
01/05/2016, $78.63, 14206820, $77.92, $78.68, $77.26
01/04/2016, $76.69, 23020490, $78.18, $78.31, $75.18
12/31/2015, $81.27, 6743601, $81.48, $82.17, $81.25
12/30/2015, $81.68, 6961018, $82.95, $83.11, $81.5
12/29/2015, $83.26, 6939916, $82.5, $83.51, $82.41
12/28/2015, $82.14, 9295918, $82.56, $82.75, $81.52
12/24/2015, $83.71, 3775327, $84.56, $84.8, $83.41
