Date, Close/Last, Volume, Open, High, Low
06/14/2019, $17.83, 986934, $17.63, $18.31, $17.37
06/13/2019, $17.58, 890643, $16.83, $17.67, $16.62
06/12/2019, $16.54, 612711, $15.56, $16.55, $15.55
06/11/2019, $16.02, 777196, $16.72, $16.85, $15.89
06/10/2019, $16.58, 757872, $18.06, $18.06, $16.57
06/07/2019, $18.03, 550958, $17.8, $18.2685, $17.37
06/06/2019, $17.71, 832219, $18.96, $18.96, $17.24
06/05/2019, $19.06, 663908, $20.17, $20.34, $18.98
06/04/2019, $20, 559674, $19.79, $20.022, $19.23
06/03/2019, $19.46, 771393, $19.36, $19.72, $18.9089
05/31/2019, $19.28, 668928, $19.7, $20.38, $19.17
05/30/2019, $19.94, 582756, $20.37, $20.49, $19.74
05/29/2019, $20.19, 947078, $20.08, $20.65, $19.81
05/28/2019, $20.25, 1893920, $19.1, $20.55, $18.96
05/24/2019, $18.97, 625926, $18.65, $19.14, $18.45
05/23/2019, $18.33, 462047, $18.47, $18.89, $18.09
05/22/2019, $18.82, 440466, $19.03, $19.5181, $18.37
05/21/2019, $19.17, 437917, $18.62, $19.17, $18.4327
05/20/2019, $18.44, 561871, $18.55, $19.05, $18.29
05/17/2019, $18.74, 1236480, $19.31, $19.5, $18.22
05/16/2019, $19.55, 1753375, $18.24, $20.04, $18.21
05/15/2019, $18.37, 833372, $17.02, $18.38, $17.02
05/14/2019, $17.28, 1032678, $16.89, $17.45, $16.41
05/13/2019, $16.71, 697894, $16.95, $17.13, $16.59
05/10/2019, $17.44, 462859, $16.38, $17.465, $16.25
05/09/2019, $16.56, 941092, $16.35, $16.81, $16
05/08/2019, $16.52, 683358, $16.66, $17.0294, $16
05/07/2019, $16.98, 1239502, $17.64, $18.1447, $16.82
05/06/2019, $17.91, 523368, $16.65, $18.1, $16.354
05/03/2019, $17.15, 1530299, $16.87, $17.18, $16.54
05/02/2019, $16.73, 320270, $16.29, $16.94, $16.14
05/01/2019, $16.32, 719198, $16.86, $16.92, $16.3
04/30/2019, $16.8, 1196355, $17.4, $17.5, $16.34
04/29/2019, $17.49, 305487, $17.41, $17.7029, $17.17
04/26/2019, $17.34, 1093892, $17.43, $17.43, $16.53
04/25/2019, $17.49, 405779, $16.85, $17.58, $16.6741
04/24/2019, $16.84, 691122, $17.02, $17.48, $16.52
04/23/2019, $16.94, 453443, $16.26, $17.11, $15.77
04/22/2019, $16.23, 339442, $15.88, $16.46, $15.5835
04/18/2019, $16.02, 485807, $15.81, $16.05, $15.1
04/17/2019, $15.61, 898986, $16.52, $16.84, $15.25
04/16/2019, $16.5, 388523, $16.48, $16.67, $16.24
04/15/2019, $16.32, 383516, $16.27, $16.519, $15.8
04/12/2019, $16.14, 755843, $17.03, $17.14, $15.91
04/11/2019, $16.82, 483196, $17.3, $17.49, $16.72
04/10/2019, $17.27, 427725, $16.82, $17.38, $16.74
04/09/2019, $16.73, 465847, $17.61, $17.8388, $16.68
04/08/2019, $17.66, 436680, $18.19, $18.32, $17.58
04/05/2019, $18.19, 793573, $18.25, $18.69, $17.97
04/04/2019, $18.14, 401165, $18.81, $18.81, $17.75
04/03/2019, $18.45, 504515, $18.57, $18.97, $17.9125
04/02/2019, $18.41, 1036256, $17.55, $18.55, $17.39
04/01/2019, $17.56, 717672, $17.67, $18.08, $17.04
03/29/2019, $17.57, 570568, $18.19, $18.19, $17.27
03/28/2019, $17.11, 544902, $16.88, $17.36, $16.71
03/27/2019, $16.71, 575390, $16.76, $17.08, $16.2
03/26/2019, $16.81, 442052, $16.09, $16.88, $15.96
03/25/2019, $15.95, 527660, $16.09, $16.54, $15.59
03/22/2019, $16.14, 763953, $17.61, $17.74, $16.13
03/21/2019, $17.76, 511284, $17.46, $17.9, $17.11
03/20/2019, $17.65, 348320, $17.98, $18.1031, $17.35
03/19/2019, $18.01, 859032, $18.48, $18.57, $17.35
03/18/2019, $18.37, 599736, $18.71, $19.11, $18.1
03/15/2019, $18.71, 1705936, $18.23, $18.98, $18.15
03/14/2019, $18.21, 981559, $17.9, $19, $17.6056
03/13/2019, $17.82, 674960, $16.94, $17.85, $16.74
03/12/2019, $16.94, 332828, $16.58, $17.11, $16.43
03/11/2019, $16.57, 429930, $16.32, $16.6, $15.95
03/08/2019, $16.18, 543879, $16.09, $16.3077, $15.63
03/07/2019, $16.11, 689336, $15.7, $16.7, $15.7
03/06/2019, $15.7, 1244893, $16.25, $17.71, $15.65
03/05/2019, $16.03, 679097, $16.2, $16.82, $15.63
03/04/2019, $16.2, 538903, $16.76, $16.7699, $15.75
03/01/2019, $16.55, 568743, $15.87, $16.63, $15.6
02/28/2019, $15.71, 1262311, $16.14, $16.47, $15.63
02/27/2019, $16.19, 547661, $15.91, $16.23, $15.5001
02/26/2019, $15.94, 671570, $16.23, $16.3891, $15.73
02/25/2019, $16.27, 1174942, $14.5, $16.35, $14.42
02/22/2019, $14.42, 296859, $14.17, $14.42, $13.94
02/21/2019, $14.09, 412082, $14.28, $14.28, $13.85
02/20/2019, $14.34, 307420, $14.47, $14.7, $14.13
02/19/2019, $14.42, 941731, $14.84, $15.4, $14.27
02/15/2019, $14.86, 666190, $14.76, $14.95, $14.55
02/14/2019, $14.67, 329729, $14.63, $15.06, $14.62
02/13/2019, $14.71, 309389, $15.11, $15.2382, $14.4601
02/12/2019, $15, 561930, $15.33, $15.6, $14.53
02/11/2019, $15.23, 736681, $14.37, $15.43, $14.15
02/08/2019, $14.07, 497787, $13.23, $14.08, $13.07
02/07/2019, $13.33, 738062, $14.08, $14.19, $13
02/06/2019, $14.19, 838366, $14.18, $14.53, $13.77
02/05/2019, $13.85, 467273, $14.1, $14.7908, $13.82
02/04/2019, $14.05, 471053, $15.15, $15.25, $13.97
02/01/2019, $15.16, 342422, $15.14, $15.59, $14.85
01/31/2019, $15.14, 577720, $14.68, $15.4127, $14.68
01/30/2019, $14.76, 997220, $14.39, $14.77, $13.78
01/29/2019, $14.36, 636460, $13.84, $14.56, $13.55
01/28/2019, $13.8, 621738, $14.36, $14.5691, $13.51
01/25/2019, $14.49, 522331, $14.21, $14.55, $13.825
01/24/2019, $14.15, 715481, $14.51, $14.565, $13.525
01/23/2019, $14.47, 674408, $14.92, $15.4, $14.2
01/22/2019, $14.86, 733000, $15.87, $15.97, $14.5338
01/18/2019, $16.04, 749313, $16.75, $16.85, $15.57
01/17/2019, $16.57, 380037, $16.62, $16.93, $16.18
01/16/2019, $16.64, 663681, $16.4, $16.83, $16.078
01/15/2019, $16.35, 631511, $16.54, $16.78, $15.85
01/14/2019, $16.51, 436461, $16.74, $16.96, $16.26
01/11/2019, $17.04, 507874, $17.41, $17.8, $16.97
01/10/2019, $17.59, 773608, $17.1, $17.64, $16.3305
01/09/2019, $17.32, 542976, $17.2, $17.84, $16.9
01/08/2019, $17.17, 841070, $16.53, $17.25, $16.01
01/07/2019, $16.55, 972068, $14.91, $16.6, $14.85
01/04/2019, $14.78, 916583, $13.26, $14.79, $12.92
01/03/2019, $13.15, 846246, $13.65, $13.95, $12.91
01/02/2019, $13.53, 1194057, $12.45, $13.58, $11.7
12/31/2018, $12.83, 1145902, $12.21, $12.84, $11.65
12/28/2018, $12.07, 835151, $11.49, $12.58, $11.49
12/27/2018, $11.7, 1200649, $11.58, $12.4381, $11.22
12/26/2018, $12.49, 905106, $11.69, $12.68, $11.69
12/24/2018, $11.51, 303116, $11.29, $11.97, $11.0701
12/21/2018, $11.5, 3188191, $12.58, $12.7, $11
12/20/2018, $12.45, 1088462, $12.99, $13.44, $12.05
12/19/2018, $13.04, 935462, $13.88, $14.35, $12.6862
12/18/2018, $13.88, 933606, $15.2, $15.46, $13.31
12/17/2018, $15.07, 1052907, $15.76, $16.27, $15.03
12/14/2018, $15.88, 557411, $15.78, $16.465, $15.22
12/13/2018, $16.05, 648896, $16.89, $17.14, $16.03
12/12/2018, $16.78, 1099910, $16.62, $17.31, $16.28
12/11/2018, $16.35, 899970, $17.12, $17.25, $16.13
12/10/2018, $16.85, 885958, $16.32, $17.38, $15.5501
12/07/2018, $16.54, 845658, $15.71, $16.85, $15.71
12/06/2018, $15.74, 2693882, $16.48, $16.57, $15.13
12/04/2018, $16.98, 1636522, $16.66, $17.98, $16.12
12/03/2018, $16.97, 1297374, $15.98, $17.05, $15.28
11/30/2018, $15.36, 1476350, $14.47, $16.1869, $14.3671
11/29/2018, $14.1, 584656, $13.74, $15.04, $13.72
11/28/2018, $13.75, 397715, $13.72, $13.96, $12.9
11/27/2018, $13.59, 522447, $13.32, $13.87, $12.81
11/26/2018, $13.49, 561044, $12.66, $13.53, $12.56
11/23/2018, $12.48, 225227, $12.26, $12.85, $12.18
11/21/2018, $12.47, 366812, $12.55, $12.67, $12.01
11/20/2018, $12.31, 464651, $12.03, $12.85, $11.99
11/19/2018, $12.29, 403371, $12.65, $12.83, $12.125
11/16/2018, $12.7, 526674, $12.44, $12.99, $12.26
11/15/2018, $12.59, 517009, $12.64, $13.15, $12.2
11/14/2018, $12.72, 449629, $13.25, $13.57, $12.6
11/13/2018, $13.08, 437148, $13.01, $13.35, $12.5409
11/12/2018, $13, 919985, $12.87, $13.05, $11.55
11/09/2018, $12.82, 573482, $13.51, $13.65, $12.7
11/08/2018, $13.59, 622955, $15.16, $15.26, $13.57
11/07/2018, $15.1, 1213679, $14.6, $15.98, $14.24
11/06/2018, $14.52, 699283, $14.53, $15.65, $14.38
11/05/2018, $14.66, 1237491, $15.35, $15.8938, $14.09
11/02/2018, $14.75, 1856314, $12.96, $16.44, $12.62
11/01/2018, $13.61, 891944, $12.64, $14.08, $12.55
10/31/2018, $12.46, 619983, $12.35, $13.25, $12.28
10/30/2018, $12.11, 519509, $12.37, $13.06, $11.82
10/29/2018, $12.45, 481791, $13.67, $13.77, $12.14
10/26/2018, $13.43, 563567, $13.16, $13.535, $12.41
10/25/2018, $13.51, 1172150, $11.64, $13.8, $11.61
10/24/2018, $11.48, 548677, $12.79, $12.98, $11.43
10/23/2018, $12.74, 796858, $11.61, $12.925, $11.31
10/22/2018, $11.93, 985152, $14.14, $14.14, $11.52
10/19/2018, $14.14, 618512, $13.82, $14.41, $13.7
10/18/2018, $13.77, 356281, $14.42, $14.555, $13.61
10/17/2018, $14.49, 505753, $14.54, $14.54, $13.79
10/16/2018, $14.57, 637935, $13.61, $14.6, $13.425
10/15/2018, $13.5, 518591, $13.55, $13.8234, $13.25
10/12/2018, $13.51, 656579, $13.6, $13.773, $12.9
10/11/2018, $13.3, 682480, $13.75, $14.38, $13.29
10/10/2018, $14.03, 783743, $13.9, $14.7, $13.53
10/09/2018, $14.19, 486672, $14.88, $15.49, $14.07
10/08/2018, $14.96, 632513, $15.58, $15.58, $14.6853
10/05/2018, $15.62, 928369, $15.74, $16.15, $15.1378
10/04/2018, $15.79, 632483, $16.05, $16.18, $15.43
10/03/2018, $16.07, 830038, $16.47, $16.6, $15.69
10/02/2018, $16.44, 677662, $16.23, $16.55, $16.007
10/01/2018, $16.25, 821524, $16.78, $16.9365, $16.08
09/28/2018, $16.29, 1776216, $15.8, $16.65, $15.7
09/27/2018, $15.67, 503674, $15.48, $15.7, $15
09/26/2018, $15.33, 839514, $15.76, $15.76, $14.86
09/25/2018, $15.63, 1173992, $15.86, $16.49, $15.26
09/24/2018, $16.28, 1804742, $14.5, $16.445, $14.02
09/21/2018, $14.57, 3346961, $14.2, $14.95, $13.9
09/20/2018, $14.03, 1045510, $13.56, $14.95, $13.43
09/19/2018, $13.36, 761786, $12.27, $13.62, $12.27
09/18/2018, $12.2, 716105, $11.28, $12.5, $11.28
09/17/2018, $11.07, 328068, $11.64, $11.66, $11.01
09/14/2018, $11.63, 357427, $11.75, $12.09, $11.53
09/13/2018, $11.76, 284992, $11.99, $12.18, $11.7
09/12/2018, $11.84, 369694, $12.55, $12.55, $11.67
09/11/2018, $12.55, 205403, $12.59, $12.93, $12.35
09/10/2018, $12.76, 326316, $12.5, $12.8639, $12.15
09/07/2018, $12.34, 396085, $11.63, $12.36, $11.42
09/06/2018, $11.72, 347155, $12.67, $12.67, $11.68
09/05/2018, $12.58, 361263, $12.84, $12.915, $12.201
09/04/2018, $12.87, 401804, $12.88, $13.29, $12.6341
08/31/2018, $12.89, 620194, $12.43, $12.9171, $12.318
08/30/2018, $12.5, 360651, $12.4, $12.94, $12.4
08/29/2018, $12.44, 595632, $12.43, $12.74, $12.12
08/28/2018, $12.34, 502605, $11.8, $12.4456, $11.719
08/27/2018, $11.85, 363719, $11.9, $11.94, $11.55
08/24/2018, $11.85, 240025, $11.5, $11.89, $11.13
08/23/2018, $11.35, 267352, $11.58, $11.7499, $11.21
08/22/2018, $11.64, 289493, $11.39, $11.75, $11.39
08/21/2018, $11.34, 429277, $10.89, $11.5, $10.81
08/20/2018, $10.83, 286969, $11.2, $11.26, $10.78
08/17/2018, $11.2, 205934, $11.07, $11.2365, $10.76
08/16/2018, $11.06, 218708, $10.94, $11.145, $10.69
08/15/2018, $10.82, 289068, $11.31, $11.39, $10.7
08/14/2018, $11.36, 326964, $11.14, $11.46, $11.015
08/13/2018, $11.09, 540008, $11.56, $11.72, $10.98
08/10/2018, $11.5, 320353, $11.37, $11.98, $11.28
08/09/2018, $11.42, 314948, $11.48, $11.89, $11.34
08/08/2018, $11.46, 396487, $11.25, $12, $11.08
08/07/2018, $11.31, 762725, $9.12, $11.49, $9.001
08/06/2018, $10.17, 551948, $9.7, $10.39, $9.662
08/03/2018, $9.78, 576553, $10.51, $10.95, $9.74
08/02/2018, $10.51, 563922, $9.66, $10.555, $9.5243
08/01/2018, $9.62, 768865, $9.35, $10.3, $9.35
07/31/2018, $8.93, 340708, $8.75, $8.97, $8.64
07/30/2018, $8.75, 420457, $8.84, $8.97, $8.66
07/27/2018, $9, 661173, $9.22, $9.27, $8.65
07/26/2018, $9.26, 616805, $9.19, $9.67, $8.77
07/25/2018, $9.27, 776752, $9.96, $9.96, $9.15
07/24/2018, $9.735, 889828, $10.96, $10.96, $9.4
07/23/2018, $10.87, 312507, $10.85, $11.085, $10.71
07/20/2018, $10.82, 308122, $11.11, $11.37, $10.8
07/19/2018, $11.08, 219804, $11.01, $11.28, $10.86
07/18/2018, $11.03, 423295, $11.64, $11.64, $11.03
07/17/2018, $11.69, 224379, $11.57, $11.81, $11.4
07/16/2018, $11.63, 175312, $11.88, $12.04, $11.46
07/13/2018, $11.86, 105263, $11.93, $12.03, $11.62
07/12/2018, $11.92, 367979, $11.89, $11.93, $11.58
07/11/2018, $11.77, 231600, $11.88, $12, $11.46
07/10/2018, $12, 207081, $12.29, $12.37, $11.91
07/09/2018, $12.22, 268670, $12.53, $12.819, $12.06
07/06/2018, $12.44, 296684, $12.15, $12.58, $12.15
07/05/2018, $12.15, 220469, $12.1, $12.26, $11.8
07/03/2018, $12.02, 143388, $11.82, $12.2, $11.57
07/02/2018, $11.77, 255092, $11.19, $11.78, $11.05
06/29/2018, $11.34, 676863, $11.29, $11.845, $11.05
06/28/2018, $11.16, 539969, $11.5, $11.57, $10.68
06/27/2018, $11.56, 585006, $12.23, $12.38, $11.55
06/26/2018, $12.2, 350381, $11.71, $12.24, $11.65
06/25/2018, $11.8, 539481, $12.69, $12.88, $11.65
06/22/2018, $12.84, 2275209, $13.08, $13.1354, $12.48
06/21/2018, $13.08, 529917, $13.67, $13.85, $12.685
06/20/2018, $13.48, 1144585, $12.34, $13.5, $12.34
06/19/2018, $12.31, 580204, $11.28, $12.32, $11.21
06/18/2018, $11.43, 598997, $11.38, $11.48, $10.93
06/15/2018, $11.5, 5147335, $12, $13.359, $11.01
06/14/2018, $12.09, 591224, $11.79, $12.2, $11.49
06/13/2018, $11.79, 589796, $11.8, $11.95, $11.34
06/12/2018, $11.77, 594441, $11.53, $12.01, $11.5
06/11/2018, $11.53, 458393, $11.86, $12, $11.24
06/08/2018, $11.76, 767521, $11.48, $11.835, $11.35
06/07/2018, $11.52, 537592, $11.76, $12.02, $11.41
06/06/2018, $11.64, 1280510, $11.85, $12.44, $11.33
06/05/2018, $11.39, 627114, $10.61, $11.55, $10.5842
06/04/2018, $10.64, 415940, $10.97, $11.06, $10.01
06/01/2018, $10.91, 365293, $11.09, $11.3975, $10.7
05/31/2018, $10.95, 734765, $10.96, $11.349, $10.81
05/30/2018, $10.99, 386088, $11.31, $11.44, $10.91
05/29/2018, $11.23, 374777, $11.34, $11.68, $11.07
05/25/2018, $11.49, 249391, $11.56, $11.59, $11.131
05/24/2018, $11.56, 472938, $11.27, $11.6199, $11.18
05/23/2018, $11.27, 395789, $10.76, $11.47, $10.745
05/22/2018, $10.87, 304089, $10.82, $11.09, $10.67
05/21/2018, $10.85, 506862, $10.95, $11.49, $10.81
05/18/2018, $10.86, 450419, $10.48, $10.86, $10.3803
05/17/2018, $10.44, 351772, $10.18, $10.65, $10.15
05/16/2018, $10.18, 441410, $9.65, $10.1999, $9.53
05/15/2018, $9.69, 596961, $9.11, $9.99, $9.11
05/14/2018, $9.16, 1576060, $9.63, $9.65, $8.3501
05/11/2018, $9.31, 1808019, $10.27, $10.4676, $8.96
05/10/2018, $10.96, 474882, $10.81, $11.04, $10.659
05/09/2018, $10.82, 322566, $10.23, $10.85, $10.16
05/08/2018, $10.23, 260398, $10.57, $10.7, $10.02
05/07/2018, $10.52, 381210, $10.3, $10.9101, $10.3
05/04/2018, $10.19, 259422, $9.67, $10.34, $9.67
05/03/2018, $9.7, 448344, $9.75, $9.99, $9.57
05/02/2018, $9.78, 438525, $9.98, $10, $9.63
05/01/2018, $9.9, 267819, $10.13, $10.18, $9.84
04/30/2018, $10.1, 697032, $11.3, $11.39, $9.9699
04/27/2018, $11.21, 631538, $11.66, $11.7248, $10.91
04/26/2018, $11.62, 976598, $11.49, $12.35, $11.36
04/25/2018, $11.43, 390445, $11.19, $11.53, $11.1
04/24/2018, $11.26, 334926, $11.29, $11.59, $11.06
04/23/2018, $11.27, 282177, $11.3, $11.55, $11.05
04/20/2018, $11.29, 401370, $11.26, $11.47, $11.02
04/19/2018, $11.32, 252480, $11.34, $11.5976, $11.29
04/18/2018, $11.34, 318489, $11.59, $11.89, $11.31
04/17/2018, $11.54, 277846, $11.24, $11.61, $11
04/16/2018, $11.15, 413083, $11.59, $11.62, $10.9642
04/13/2018, $11.54, 447364, $11.62, $11.7, $11.28
04/12/2018, $11.43, 907844, $11.58, $12.03, $11.261
04/11/2018, $11.45, 1146440, $10.45, $11.69, $10.31
04/10/2018, $10.06, 885669, $9.6, $10.31, $9.52
04/09/2018, $9.48, 303344, $9.46, $9.71, $9.27
04/06/2018, $9.28, 448490, $9.9, $10.05, $9.225
04/05/2018, $9.97, 408662, $10.62, $10.62, $9.89
04/04/2018, $10.51, 658625, $9.52, $10.77, $9.5
04/03/2018, $9.62, 406690, $9.44, $9.87, $9.35
04/02/2018, $9.47, 365878, $9.54, $9.69, $9.2554
03/29/2018, $9.76, 823858, $9.69, $9.935, $9.0847
03/28/2018, $9.54, 808794, $10.3, $10.3105, $9.363
03/27/2018, $10.24, 537739, $11.56, $11.629, $10.14
03/26/2018, $11.57, 446466, $11.12, $11.6372, $10.92
03/23/2018, $10.92, 686114, $10.93, $11.38, $10.56
03/22/2018, $10.96, 456388, $11.55, $11.62, $10.9
03/21/2018, $11.7, 458233, $11.4, $11.76, $11.26
03/20/2018, $11.45, 392800, $11.75, $11.896, $11.26
03/19/2018, $11.72, 669882, $11.77, $12.16, $11.34
03/16/2018, $11.83, 1622466, $11.95, $12, $11.6
03/15/2018, $11.87, 558914, $11.89, $12.28, $11.671
03/14/2018, $11.73, 765927, $12.24, $12.28, $11.46
03/13/2018, $12.07, 906654, $13, $13.23, $11.95
03/12/2018, $13.06, 871175, $13.31, $13.32, $12.6
03/09/2018, $13.17, 1007146, $12.87, $13.29, $12.68
03/08/2018, $12.83, 721907, $13.41, $13.74, $12.59
03/07/2018, $13.45, 1283928, $12.72, $14.25, $12.72
03/06/2018, $13.06, 2380098, $12.65, $13.3, $12.205
03/05/2018, $13.77, 1331277, $13.66, $14.45, $13.03
03/02/2018, $13.27, 1947693, $11.32, $14.03, $11.13
03/01/2018, $11.37, 494792, $11.22, $11.6, $10.93
02/28/2018, $11.26, 687877, $11.61, $11.65, $10.92
02/27/2018, $11.5, 708079, $12, $12.14, $11.11
02/26/2018, $12.06, 1176723, $11.75, $12.45, $11.45
02/23/2018, $11.76, 1055599, $10.87, $11.8441, $10.22
02/22/2018, $10.58, 1301177, $10.64, $11.7, $10.46
02/21/2018, $10.59, 1491950, $9.25, $10.8576, $9.25
02/20/2018, $9.17, 987860, $8.76, $9.56, $8.661
02/16/2018, $8.76, 935510, $8.21, $8.9, $8.17
02/15/2018, $8.11, 264155, $8.08, $8.15, $7.81
02/14/2018, $7.99, 404967, $7.71, $8.25, $7.7
02/13/2018, $7.85, 280398, $7.74, $7.97, $7.626
02/12/2018, $7.8, 307988, $8.01, $8.19, $7.601
02/09/2018, $8, 752585, $8.22, $8.46, $7.75
02/08/2018, $8.1, 381261, $8.08, $8.17, $7.8601
02/07/2018, $8.04, 450547, $8.02, $8.11, $7.65
02/06/2018, $8.05, 741491, $7.44, $8.19, $7.28
02/05/2018, $7.9, 1528828, $8.41, $8.44, $6.76
02/02/2018, $8.75, 499757, $9.25, $9.325, $8.65
02/01/2018, $9.33, 545106, $9.07, $9.69, $9.04
01/31/2018, $9.14, 352831, $9.44, $9.56, $9.04
01/30/2018, $9.36, 656762, $9.14, $9.67, $8.71
01/29/2018, $9.39, 846169, $8.87, $9.603, $8.65
01/26/2018, $8.82, 505210, $8.66, $9.065, $8.5
01/25/2018, $8.65, 469572, $8.4, $8.949, $8.25
01/24/2018, $8.32, 679347, $9.1, $9.339, $8.03
01/23/2018, $9.12, 1957776, $8.43, $9.78, $8.413
01/22/2018, $8.29, 902072, $7.44, $8.29, $7.41
01/19/2018, $7.37, 413633, $7.15, $7.4, $7.0851
01/18/2018, $7.18, 490400, $6.95, $7.26, $6.82
01/17/2018, $6.96, 415781, $7.26, $7.32, $6.5649
01/16/2018, $6.55, 465671, $7.12, $7.14, $6.5
01/12/2018, $7.01, 427494, $6.8, $7.1, $6.76
01/11/2018, $6.8, 409186, $6.72, $6.95, $6.6
01/10/2018, $6.7, 480793, $6.5, $6.71, $6.24
01/09/2018, $6.56, 575237, $6.63, $6.699, $6.39
01/08/2018, $6.59, 689906, $6.85, $6.93, $6.26
01/05/2018, $6.82, 689173, $7.15, $7.25, $6.651
01/04/2018, $6.99, 682074, $6.55, $7.2, $6.5014
01/03/2018, $6.5, 482087, $6.36, $6.55, $6.3
01/02/2018, $6.3, 611665, $6.1, $6.37, $5.9015
12/29/2017, $6.11, 583498, $6.08, $6.34, $6.01
12/28/2017, $6.09, 914387, $6.64, $6.65, $5.85
12/27/2017, $6.64, 1662147, $6.27, $6.75, $6.143
12/26/2017, $6.28, 1181094, $5.7, $6.36, $5.601
12/22/2017, $5.61, 1385359, $5.16, $5.87, $5.1
12/21/2017, $5.07, 912464, $4.55, $5.29, $4.54
12/20/2017, $4.51, 429527, $4.41, $4.56, $4.37
12/19/2017, $4.38, 556068, $4.43, $4.49, $4.3
12/18/2017, $4.36, 411955, $4.39, $4.44, $4.23
12/15/2017, $4.195, 421805, $4.25, $4.37, $4.13
12/14/2017, $4.25, 670932, $4.6, $4.84, $4.21
12/13/2017, $4.65, 2657718, $4.22, $4.77, $4.18
12/12/2017, $4.435, 958551, $4.2, $4.55, $4.11
12/11/2017, $4.14, 1065218, $4.35, $4.56, $4.08
12/08/2017, $4.17, 403457, $4.23, $4.33, $4.14
12/07/2017, $4.19, 284582, $3.96, $4.31, $3.831
12/06/2017, $3.94, 194252, $4.09, $4.09, $3.8
12/05/2017, $4.04, 165268, $4.18, $4.3, $4.03
12/04/2017, $4.17, 138719, $4.46, $4.47, $4.15
12/01/2017, $4.39, 176338, $4.37, $4.47, $4.19
11/30/2017, $4.4, 141757, $4.43, $4.44, $4.34
11/29/2017, $4.36, 177539, $4.31, $4.49, $4.25
11/28/2017, $4.3, 170630, $4.27, $4.4399, $4.16
11/27/2017, $4.23, 147629, $4.2, $4.29, $4.14
11/24/2017, $4.2, 39696, $4.2, $4.23, $4.09
11/22/2017, $4.15, 166526, $4.29, $4.34, $4.14
11/21/2017, $4.27, 229523, $4.44, $4.49, $4.24
11/20/2017, $4.39, 85071, $4.41, $4.41, $4.28
11/17/2017, $4.37, 91964, $4.31, $4.45, $4.26
11/16/2017, $4.32, 238834, $4.09, $4.49, $4.03
11/15/2017, $3.99, 273137, $4.18, $4.2916, $3.99
11/14/2017, $4.19, 170397, $4.1, $4.29, $4.1
11/13/2017, $4.15, 228587, $4.42, $4.44, $4.14
11/10/2017, $4.42, 414581, $4.62, $4.6699, $4.28
11/09/2017, $4.44, 256110, $4.5, $4.588, $4.339
11/08/2017, $4.59, 243077, $4.89, $4.895, $4.56
11/07/2017, $4.93, 188819, $5, $5, $4.75
11/06/2017, $4.96, 159418, $4.82, $4.9701, $4.77
11/03/2017, $4.82, 309943, $4.75, $5, $4.6801
11/02/2017, $4.72, 404187, $4.35, $4.79, $4.06
11/01/2017, $4.69, 259713, $4.85, $4.885, $4.51
10/31/2017, $4.77, 461026, $4.58, $4.93, $4.5
10/30/2017, $4.61, 336703, $4.56, $4.74, $4.27
10/27/2017, $4.54, 370551, $4.24, $4.54, $4.2274
10/26/2017, $4.25, 320509, $3.95, $4.27, $3.85
10/25/2017, $3.98, 204380, $4.12, $4.255, $3.91
10/24/2017, $4.17, 188599, $4.18, $4.24, $4.13
10/23/2017, $4.21, 399926, $4.19, $4.3, $4.07
10/20/2017, $4.18, 123333, $4.16, $4.19, $4.04
10/19/2017, $4.11, 95559, $4.16, $4.16, $4.01
10/18/2017, $4.17, 158768, $4.11, $4.2, $3.99
10/17/2017, $4.08, 114863, $4.05, $4.1, $3.99
10/16/2017, $4.06, 227135, $4, $4.19, $3.96
10/13/2017, $4.05, 504790, $4.11, $4.15, $3.5
10/12/2017, $4.07, 307204, $4.29, $4.3, $3.9501
10/11/2017, $4.11, 80242, $4.13, $4.2, $4.1
10/10/2017, $4.16, 102355, $4.18, $4.19, $4.04
10/09/2017, $4.18, 137016, $4.15, $4.29, $3.99
10/06/2017, $4.12, 183949, $4.2, $4.24, $4.02
10/05/2017, $4.2, 203543, $4.2, $4.28, $4.1
10/04/2017, $4.17, 194140, $4.23, $4.35, $4.15
10/03/2017, $4.22, 143062, $4.19, $4.28, $4.13
10/02/2017, $4.17, 279426, $4, $4.18, $3.95
09/29/2017, $3.96, 271468, $4.09, $4.15, $3.93
09/28/2017, $4.07, 268295, $4.05, $4.13, $3.98
09/27/2017, $4.09, 181176, $4.03, $4.15, $3.9392
09/26/2017, $4.01, 238249, $3.92, $4.04, $3.75
09/25/2017, $3.89, 390205, $4.12, $4.172, $3.83
09/22/2017, $4.12, 161800, $3.94, $4.17, $3.888
09/21/2017, $3.94, 251898, $4.19, $4.19, $3.92
09/20/2017, $4.13, 127880, $4.25, $4.25, $4.11
09/19/2017, $4.21, 177448, $4.28, $4.3999, $4.11
09/18/2017, $4.25, 315247, $4.23, $4.43, $4.23
09/15/2017, $4.16, 618769, $4.2, $4.29, $4.05
09/14/2017, $4.23, 259404, $4.34, $4.36, $4.05
09/13/2017, $4.31, 183357, $4.2, $4.39, $4.11
09/12/2017, $4.2, 198053, $4.29, $4.33, $4.15
09/11/2017, $4.23, 328156, $4.12, $4.291, $3.99
09/08/2017, $4.12, 291170, $4.31, $4.3787, $4.03
09/07/2017, $4.19, 376281, $4.02, $4.36, $3.93
09/06/2017, $4, 213073, $4.02, $4.03, $3.9
09/05/2017, $3.98, 257674, $3.9, $4.1, $3.81
09/01/2017, $3.87, 196140, $3.83, $3.95, $3.64
