Date, Close/Last, Volume, Open, High, Low
04/08/2019, $167.88, 308822, $167.05, $167.91, $165.43
04/05/2019, $167.33, 499066, $166.6, $167.43, $165.81
04/04/2019, $166, 515320, $166.72, $167.44, $164.32
04/03/2019, $166.71, 600201, $167.27, $168.3, $165.82
04/02/2019, $165.32, 871628, $161.47, $165.89, $158.4144
04/01/2019, $161.47, 923722, $163.8, $163.8, $158.355
03/29/2019, $156.93, 754726, $156.73, $157.35, $155.01
03/28/2019, $153.71, 464239, $152.41, $154.42, $151.23
03/27/2019, $152.06, 513085, $152.62, $154.29, $150.51
03/26/2019, $152.86, 662170, $152.5, $153.85, $152.155
03/25/2019, $151.14, 401205, $151.7, $152.62, $150.14
03/22/2019, $152.24, 604534, $155.54, $156.49, $152.09
03/21/2019, $155.83, 476233, $153.49, $156.55, $153.49
03/20/2019, $153.49, 431330, $153.79, $154.34, $151.4
03/19/2019, $154.26, 638462, $155.33, $156.15, $153.7
03/18/2019, $154.36, 514365, $153.56, $154.99, $152.98
03/15/2019, $153.69, 908832, $153.57, $155.12, $153.48
03/14/2019, $153.18, 565321, $152.99, $154.68, $152.18
03/13/2019, $151.75, 1252144, $149.78, $153.12, $149.15
03/12/2019, $149.65, 2277237, $153.64, $154.7, $148.905
03/11/2019, $162.09, 563258, $158.61, $162.16, $158.61
03/08/2019, $157.99, 602248, $157.59, $158.08, $155.66
03/07/2019, $158.99, 738262, $160.63, $161.245, $157.91
03/06/2019, $161.08, 526886, $161.92, $162.14, $159.95
03/05/2019, $162.15, 500828, $163.24, $163.4, $161.97
03/04/2019, $163.29, 548983, $166.97, $167.29, $161.71
03/01/2019, $166.53, 756385, $167.6, $168.33, $165.42
02/28/2019, $168.14, 698448, $171.25, $171.45, $167.92
02/27/2019, $171.38, 272872, $171.46, $171.78, $169.89
02/26/2019, $171.82, 439619, $171.6, $172.67, $171.06
02/25/2019, $171.59, 683945, $173.19, $173.44, $171.42
02/22/2019, $172.08, 349836, $170.64, $172.14, $170.26
02/21/2019, $169.82, 431464, $168.27, $170.04, $167.19
02/20/2019, $168.18, 501521, $169.94, $170.45, $167.58
02/19/2019, $169.81, 702730, $170.68, $171.27, $169.34
02/15/2019, $171.28, 659142, $169.18, $171.71, $168.5
02/14/2019, $168.74, 713365, $166.38, $169.89, $165.51
02/13/2019, $166.75, 521277, $165.93, $166.97, $165.23
02/12/2019, $165.1, 430080, $163.63, $166.52, $163.6
02/11/2019, $163.1, 364563, $161.31, $163.24, $161.1
02/08/2019, $160.92, 692190, $158.83, $161.19, $157.88
02/07/2019, $159.71, 343959, $162.67, $163.214, $158.7
02/06/2019, $163.96, 378541, $162.24, $164.46, $162.17
02/05/2019, $162.41, 328022, $162.96, $163.91, $162.25
02/04/2019, $162.84, 531305, $159.5, $163.12, $159.5
02/01/2019, $160.72, 660207, $160.79, $161.9, $160
01/31/2019, $160.95, 829586, $159.31, $161.66, $159.31
01/30/2019, $159.64, 553035, $158.03, $160.4, $156.525
01/29/2019, $157.63, 456592, $159.26, $159.34, $157.43
01/28/2019, $158.75, 559775, $157.15, $158.81, $155.52
01/25/2019, $158.5, 723738, $157.93, $159.84, $156.79
01/24/2019, $156.09, 2096012, $151.86, $159.55, $151.001
01/23/2019, $159.64, 1135377, $158.34, $160.76, $155.85
01/22/2019, $157.3, 896784, $155.94, $159.16, $153.69
01/18/2019, $158.64, 1306250, $157.54, $159.34, $156.7
01/17/2019, $156.42, 1212959, $156.9, $158.305, $153.55
01/16/2019, $161.86, 713539, $163.18, $165.015, $161.06
01/15/2019, $163.18, 543652, $163.42, $164.25, $162.22
01/14/2019, $162.85, 720775, $161.92, $163.84, $161.03
01/11/2019, $163.73, 885698, $163.75, $164.625, $161.35
01/10/2019, $165.6, 548653, $163.94, $166.9, $163.94
01/09/2019, $166.04, 404167, $165.91, $167.32, $164.82
01/08/2019, $164.82, 630250, $165.17, $166.37, $161.95
01/07/2019, $163.82, 903312, $159.95, $165.47, $159.64
01/04/2019, $159.79, 805073, $156.7, $160.13, $156.3
01/03/2019, $154.31, 1227796, $159.61, $160.17, $153.91
01/02/2019, $161.18, 755445, $158.19, $162.91, $158.19
12/31/2018, $162.03, 320342, $162.04, $163.38, $160.5
12/28/2018, $160.63, 357565, $161.18, $163.09, $159.5
12/27/2018, $160.52, 483886, $155.54, $160.58, $154.4
12/26/2018, $157.3, 473399, $151.38, $157.38, $149.8738
12/24/2018, $150.17, 713482, $153.75, $155.14, $150.03
12/21/2018, $154.62, 876841, $158.77, $160.76, $154.33
12/20/2018, $158.25, 967284, $161.93, $162.36, $155.35
12/19/2018, $162.2, 618297, $167.03, $168.83, $161.29
12/18/2018, $166.21, 765716, $164.28, $167.82, $164.08
12/17/2018, $163.07, 794776, $164.99, $165.53, $162.26
12/14/2018, $165.44, 619783, $167.85, $169.32, $164.85
12/13/2018, $169.02, 488622, $171, $172.4, $168.37
12/12/2018, $170.35, 694413, $169.52, $173.08, $168.39
12/11/2018, $167.29, 495547, $169.95, $170.65, $166.3
12/10/2018, $167.19, 654727, $164.87, $168.08, $163.735
12/07/2018, $165.32, 607707, $170.93, $172.4, $164.265
12/06/2018, $170.92, 747651, $165.98, $171.03, $164.82
12/04/2018, $169.55, 980240, $174.5, $176.7, $168.96
12/03/2018, $174.86, 1254248, $175.35, $175.735, $171.57
11/30/2018, $171.97, 739145, $173.65, $174.15, $171.66
11/29/2018, $173.53, 719341, $175.61, $175.69, $172.745
11/28/2018, $176.54, 696592, $171.01, $177.27, $171.01
11/27/2018, $170.08, 717410, $169.31, $170.81, $168.32
11/26/2018, $170.62, 403660, $170.27, $170.9, $168.47
11/23/2018, $168.12, 296769, $166.87, $169.99, $166.87
11/21/2018, $168.62, 531730, $168.33, $170.23, $167.11
11/20/2018, $166.69, 573644, $166.12, $170.25, $164.97
11/19/2018, $169.54, 866759, $177.62, $177.685, $168.95
11/16/2018, $177.77, 434527, $177.54, $179.365, $176.54
11/15/2018, $179.2, 570999, $175.61, $179.54, $174.2518
11/14/2018, $175.84, 526066, $177.91, $179.07, $175.53
11/13/2018, $176.79, 568420, $178.9, $180.63, $176.01
11/12/2018, $178.91, 567591, $182.55, $183.24, $178.64
11/09/2018, $183.24, 932962, $187.62, $188.865, $181.3969
11/08/2018, $189.27, 692707, $188, $190.08, $187.48
11/07/2018, $188.46, 985090, $182.45, $189.09, $178.345
11/06/2018, $181.42, 374655, $179.86, $181.51, $177.03
11/05/2018, $180.82, 537867, $180.2, $181.5, $177.23
11/02/2018, $180.29, 628191, $177.31, $182.34, $177.31
11/01/2018, $179.09, 962154, $175.13, $179.34, $174.605
10/31/2018, $175.28, 931139, $174.32, $178.39, $172.96
10/30/2018, $171.44, 555186, $168.69, $171.61, $166.9241
10/29/2018, $168.59, 842745, $173.32, $174.93, $165.92
10/26/2018, $170.38, 1176209, $168.75, $172.82, $166.52
10/25/2018, $171.47, 1494461, $174.86, $175.55, $166.05
10/24/2018, $161.6, 909296, $167.92, $169.71, $161.25
10/23/2018, $168.74, 874439, $166.73, $169.83, $163.81
10/22/2018, $169.22, 1146555, $165.9, $170.7, $165.9
10/19/2018, $165.73, 821203, $170.37, $172.43, $165.2
10/18/2018, $169.88, 640708, $170.36, $172.59, $169.15
10/17/2018, $170.54, 667457, $170.31, $171.27, $168.697
10/16/2018, $169.67, 705563, $168.89, $170.05, $166.974
10/15/2018, $167, 575728, $166.75, $169.26, $166.75
10/12/2018, $167.73, 940036, $167.54, $169.82, $166.18
10/11/2018, $164.71, 1272741, $168.62, $170.96, $164.36
10/10/2018, $169.19, 1066958, $175.34, $175.57, $169
10/09/2018, $176.83, 714460, $178.8, $180.645, $176.37
10/08/2018, $179.01, 566000, $182.04, $182.25, $177.12
10/05/2018, $182.66, 671223, $182.74, $184.96, $181.9
10/04/2018, $182.98, 789749, $185.81, $187.15, $181.4
10/03/2018, $186.58, 873105, $188.04, $188.12, $185.74
10/02/2018, $187.51, 901344, $189.81, $189.94, $186.7
10/01/2018, $190.88, 1231167, $193.68, $195.41, $188.37
09/28/2018, $199.42, 516122, $196.43, $199.71, $196.29
09/27/2018, $196.74, 443679, $195.88, $198.3, $195.4
09/26/2018, $195.4, 816285, $196.5, $197.59, $195.155
09/25/2018, $196.82, 476441, $195.97, $197.7, $193.7401
09/24/2018, $195.41, 450231, $194.38, $195.94, $191.99
09/21/2018, $194.6, 734638, $195.11, $196.495, $194.265
09/20/2018, $194.85, 454776, $194.07, $195.95, $193.37
09/19/2018, $193.24, 358233, $194.28, $195.24, $192.02
09/18/2018, $194.61, 477057, $193.62, $195.32, $191.825
09/17/2018, $193.65, 499390, $194.45, $195.27, $192.78
09/14/2018, $194.6, 497912, $192.82, $194.82, $192.05
09/13/2018, $192.27, 355927, $191.26, $192.42, $190.55
09/12/2018, $190.58, 322481, $191.29, $191.31, $189.1017
09/11/2018, $191.11, 384115, $191.92, $192.21, $189.41
09/10/2018, $191.32, 448587, $191.09, $191.61, $190.51
09/07/2018, $190.11, 353216, $189.39, $191.11, $187.57
09/06/2018, $190.18, 376735, $189.75, $191.38, $189.48
09/05/2018, $189.72, 632055, $191.37, $192.92, $188.37
09/04/2018, $190.84, 533423, $188.76, $191.78, $187.0186
08/31/2018, $189.12, 731872, $188.5, $190.145, $187.91
08/30/2018, $188.82, 360318, $189.98, $190.405, $188.69
08/29/2018, $190.43, 687430, $189.98, $191.16, $189.54
08/28/2018, $189.65, 327652, $188.4, $189.65, $188.32
08/27/2018, $188.4, 347797, $188.5, $189.53, $188.04
08/24/2018, $187.64, 425904, $186.37, $188.62, $185.7535
08/23/2018, $185.63, 375846, $184.69, $186.21, $183.574
08/22/2018, $184.82, 376625, $183.85, $185, $182.84
08/21/2018, $183.67, 410676, $182.99, $184.583, $180.6775
08/20/2018, $183.22, 626130, $181.71, $184.05, $181.635
08/17/2018, $180.68, 564281, $177.97, $180.89, $177.97
08/16/2018, $178.62, 528667, $180.77, $181.67, $178.23
08/15/2018, $178.96, 544692, $180.31, $181.48, $176
08/14/2018, $181.55, 469548, $180.48, $182.48, $179.62
08/13/2018, $179.85, 376428, $180, $182.32, $179.675
08/10/2018, $179.98, 344830, $179.15, $180.52, $178.71
08/09/2018, $179.91, 597806, $179, $181.09, $179
08/08/2018, $179, 694005, $176.67, $180, $176.3
08/07/2018, $176.71, 519803, $175.28, $177.86, $175.28
08/06/2018, $175.44, 649904, $171.69, $175.77, $170.58
08/03/2018, $172.23, 584659, $172.15, $174.07, $172.15
08/02/2018, $172.26, 788433, $168.99, $173.07, $168.77
08/01/2018, $170.6, 617399, $171.86, $174.12, $170.06
07/31/2018, $171.38, 678709, $171.35, $172.85, $170.34
07/30/2018, $170.13, 684749, $173.46, $173.93, $169.395
07/27/2018, $174.23, 637217, $177.71, $178.44, $173.24
07/26/2018, $177.08, 1162206, $178.99, $178.99, $169
07/25/2018, $175.2, 854791, $173.49, $175.565, $172.08
07/24/2018, $172.46, 842776, $173.66, $174.78, $171.65
07/23/2018, $172.62, 655706, $171.68, $173.6, $170.97
07/20/2018, $172.38, 868094, $172.46, $173.82, $171.58
07/19/2018, $171.69, 957068, $173.33, $174.95, $169.71
07/18/2018, $179.45, 679248, $176.73, $180.11, $176.7
07/17/2018, $176.75, 585830, $174.95, $177.68, $174.95
07/16/2018, $175.68, 528182, $176.64, $178.47, $175.11
07/13/2018, $176.03, 661416, $177.68, $178.98, $174.12
07/12/2018, $177.35, 503988, $176.08, $178.38, $175.79
07/11/2018, $174.93, 940726, $176.9, $176.9, $170.12
07/10/2018, $178.62, 564208, $177.3, $179.22, $176.6528
07/09/2018, $177.91, 486994, $177.76, $177.99, $175.77
07/06/2018, $177.25, 304803, $176.83, $177.91, $175.47
07/05/2018, $176.57, 641209, $175.48, $176.85, $174.37
07/03/2018, $174.73, 271842, $175.37, $175.89, $174.18
07/02/2018, $174.48, 416762, $171.3, $174.56, $169.6972
06/29/2018, $172.45, 439239, $173.51, $175.21, $172.36
06/28/2018, $172.98, 391841, $170.25, $173.61, $170.03
06/27/2018, $170.4, 581787, $172.31, $173.66, $170.38
06/26/2018, $172.48, 630888, $170.65, $173.39, $170.32
06/25/2018, $170.05, 915143, $170.6, $171.33, $168.025
06/22/2018, $171.47, 1159738, $178.89, $178.89, $171.11
06/21/2018, $180.2, 633005, $182.49, $183.22, $179.31
06/20/2018, $181.99, 566675, $180.55, $183.27, $180.01
06/19/2018, $179.54, 953007, $178.37, $179.88, $174.87
06/18/2018, $181.28, 606511, $181.52, $182.395, $179.84
06/15/2018, $182.5, 1137919, $180.99, $182.75, $179.25
06/14/2018, $181.64, 652463, $180, $181.84, $179.92
06/13/2018, $179.77, 556860, $177.97, $180.92, $177.97
06/12/2018, $177.57, 512796, $176.58, $177.7, $175.725
06/11/2018, $176.94, 520839, $177.43, $177.89, $176.61
06/08/2018, $176.8, 360135, $176.41, $177.33, $174.98
06/07/2018, $176.92, 564916, $179.22, $179.62, $175.17
06/06/2018, $178.82, 658233, $178.09, $179.03, $177.41
06/05/2018, $177.93, 535374, $176.77, $178.02, $176.23
06/04/2018, $176.19, 611307, $175.97, $176.4366, $174.52
06/01/2018, $175.19, 664999, $174.57, $176.34, $174.025
05/31/2018, $173.11, 1556806, $173.21, $174.805, $171.59
05/30/2018, $173.16, 547835, $173.86, $173.86, $171.73
05/29/2018, $172.75, 556889, $173.64, $174.025, $171.69
05/25/2018, $174.8, 395211, $173.57, $175.21, $173.31
05/24/2018, $173.41, 415041, $174.23, $174.98, $172.41
05/23/2018, $174.57, 494904, $173.22, $174.7, $172.72
05/22/2018, $173.96, 508748, $175.22, $176.33, $173.46
05/21/2018, $174.41, 594372, $173.29, $175.54, $173.29
05/18/2018, $172.27, 615544, $170.89, $172.78, $170.23
05/17/2018, $171.14, 669661, $170.18, $171.92, $169.46
05/16/2018, $171.04, 651487, $170.33, $171.82, $169.36
05/15/2018, $171.2, 746992, $171.99, $172.27, $169.82
05/14/2018, $172.59, 472179, $172, $173.35, $170.93
05/11/2018, $171.76, 653996, $172.3, $172.79, $170.23
05/10/2018, $172.76, 795532, $172.99, $174.26, $172.12
05/09/2018, $172, 769804, $169.94, $172.41, $169.45
05/08/2018, $169.63, 794682, $170.82, $170.92, $168.58
05/07/2018, $169.2, 798259, $168.52, $170.21, $168.01
05/04/2018, $168.13, 1114006, $167.35, $168.64, $166.58
05/03/2018, $168.32, 1013165, $164.54, $168.63, $164.09
05/02/2018, $165.72, 921365, $162.58, $166.86, $162
05/01/2018, $164.67, 1018764, $160.7, $164.88, $160.21
04/30/2018, $163.09, 1171616, $160.84, $163.48, $160.5
04/27/2018, $160.84, 758052, $159.05, $161.71, $158.77
04/26/2018, $158.47, 1311238, $159.62, $161.99, $155.7
04/25/2018, $157.07, 882376, $157.01, $157.97, $155.67
04/24/2018, $157.14, 658011, $158.74, $159.87, $154.83
04/23/2018, $157.72, 549146, $157.27, $158.81, $156.37
04/20/2018, $156.96, 549880, $158.17, $158.69, $156.08
04/19/2018, $157.76, 593737, $157.91, $159.12, $156.79
04/18/2018, $157.99, 605983, $159.22, $159.9892, $156.77
04/17/2018, $158.67, 1166734, $155.83, $161.5799, $155.43
04/16/2018, $155.25, 970184, $156, $156.3, $153.98
04/13/2018, $155.06, 1735054, $153.62, $157.2, $153.1001
04/12/2018, $148.35, 396219, $146.6, $149.1, $146.39
04/11/2018, $145.39, 507020, $144.19, $146.65, $144.16
04/10/2018, $144.94, 719161, $142.49, $145.61, $141.5276
04/09/2018, $140.78, 479847, $141.74, $143.23, $139.68
04/06/2018, $140.71, 555320, $142.29, $143.44, $139.72
04/05/2018, $143.24, 538849, $144.23, $144.8699, $143.11
04/04/2018, $143.41, 729417, $140.15, $143.86, $138.67
04/03/2018, $142.34, 696576, $141.95, $143.05, $141.06
04/02/2018, $140.71, 723286, $143.93, $144.33, $139.84
03/29/2018, $144.61, 521671, $143.59, $145.26, $142.07
03/28/2018, $142.61, 518449, $144.93, $145.36, $142.38
03/27/2018, $144.96, 637380, $148.4, $148.97, $144.26
03/26/2018, $147.6, 590786, $146, $147.72, $144.33
03/23/2018, $144.51, 546626, $147.34, $147.86, $144.49
03/22/2018, $146.27, 511518, $148.24, $149.43, $146.24
03/21/2018, $149.55, 561476, $149.3, $151.07, $148.3
03/20/2018, $148.9, 490250, $147.11, $149.32, $147.11
03/19/2018, $146.8, 512429, $147.46, $148.76, $145.84
03/16/2018, $148.18, 778113, $148.24, $150.21, $147.41
03/15/2018, $148.15, 622895, $148.14, $149.3, $146.74
03/14/2018, $147.92, 601896, $148.54, $149.36, $147.3
03/13/2018, $147.84, 742318, $147.75, $148.86, $146.67
03/12/2018, $146.78, 639102, $147.98, $148.29, $146.28
03/09/2018, $147.48, 919354, $148.2, $149.77, $145.94
03/08/2018, $147.06, 1444166, $153.25, $153.25, $144.12
03/07/2018, $153.32, 657639, $150.83, $153.91, $150.83
03/06/2018, $152.14, 381228, $151.83, $152.61, $150.86
03/05/2018, $150.84, 657985, $147.67, $151.16, $146.875
03/02/2018, $148.34, 511163, $145.21, $148.57, $145.21
03/01/2018, $146.55, 662974, $148.81, $149.24, $145.74
02/28/2018, $148.52, 852992, $151.81, $151.81, $148.5
02/27/2018, $150.84, 1129617, $151.54, $153.08, $150.4725
02/26/2018, $151.03, 943998, $147.86, $151.33, $147.47
02/23/2018, $147.33, 470123, $144.65, $147.36, $144.57
02/22/2018, $143.87, 632707, $145.22, $146.31, $143.45
02/21/2018, $144.66, 660779, $143.41, $146.51, $142.88
02/20/2018, $143.04, 768292, $143.99, $145.405, $142.97
02/16/2018, $145.03, 457999, $144.84, $146.06, $144.64
02/15/2018, $145.39, 595738, $144.67, $145.85, $143
02/14/2018, $143.5, 684950, $141.76, $144.31, $141.07
02/13/2018, $142.43, 643178, $133.89, $142.75, $133.89
02/12/2018, $140.15, 622824, $139.55, $141.14, $138.18
02/09/2018, $138.64, 982388, $138.81, $139.69, $134.83
02/08/2018, $137.25, 988633, $141.42, $141.66, $137.24
02/07/2018, $141.39, 932767, $139.16, $142.46, $138.98
02/06/2018, $139.73, 1384413, $133.58, $140.07, $133.14
02/05/2018, $136.18, 1283948, $142.55, $143.94, $136.14
02/02/2018, $144.13, 1235389, $142.84, $145.36, $142.83
02/01/2018, $145.03, 1165640, $144.57, $146, $143.4
01/31/2018, $144.54, 1286989, $140.89, $144.61, $140.28
01/30/2018, $140.95, 1129710, $138.06, $141.24, $137.51
01/29/2018, $138.89, 983072, $138.06, $139.67, $137.315
01/26/2018, $138.24, 1975759, $136.13, $139.25, $136.13
01/25/2018, $134.94, 1835348, $144.27, $144.45, $134.84
01/24/2018, $142.13, 1242902, $142.76, $143, $140.82
01/23/2018, $142.59, 642920, $141.49, $143.2159, $141.08
01/22/2018, $141.06, 916669, $138.7, $141.33, $137.75
01/19/2018, $138.76, 718491, $138.7, $139.56, $138.19
01/18/2018, $138, 568261, $139.24, $140, $137.98
01/17/2018, $139.55, 738209, $139, $141.3, $137.5
01/16/2018, $140.52, 569654, $141.79, $142.6, $140.15
01/12/2018, $141.81, 414789, $140.07, $141.88, $139.83
01/11/2018, $139.77, 433143, $138.9, $140.5, $138.7
01/10/2018, $139, 606069, $137.37, $139.62, $137.37
01/09/2018, $137.84, 492138, $138.23, $138.5, $137.055
01/08/2018, $137.62, 428077, $135.88, $137.89, $134.55
01/05/2018, $136.18, 848553, $139, $139.4, $135.85
01/04/2018, $137.12, 791122, $138.3, $138.66, $136.52
01/03/2018, $134.04, 801593, $132.84, $134.85, $132.675
01/02/2018, $132.58, 400836, $131.64, $132.78, $131.31
12/29/2017, $131.22, 329550, $132.44, $132.56, $131.14
12/28/2017, $132.08, 267215, $131.88, $132.18, $131.105
12/27/2017, $131.75, 266152, $131.38, $132.12, $131.055
12/26/2017, $131.26, 272195, $132.2, $132.94, $131.105
12/22/2017, $132.37, 254153, $132.43, $132.68, $131.54
12/21/2017, $132.36, 536965, $132.01, $133.03, $131.45
12/20/2017, $131.45, 527494, $131.67, $132.17, $129.7
12/19/2017, $131.51, 417250, $131.57, $132.2, $131.1
12/18/2017, $131.87, 584124, $132.18, $133.61, $131.5
12/15/2017, $131.06, 1837308, $131.16, $132.5, $130.17
12/14/2017, $130.23, 728974, $131.26, $131.92, $130.15
12/13/2017, $131, 1035847, $134.2, $134.2, $130.86
12/12/2017, $135.49, 1202851, $133.14, $136.35, $132.51
12/11/2017, $133.15, 965294, $132.54, $133.22, $132.03
12/08/2017, $132.74, 524981, $132.7, $132.77, $131.425
12/07/2017, $131.83, 618539, $131.28, $132.32, $130.83
12/06/2017, $131.47, 674920, $132.31, $132.95, $130.73
12/05/2017, $132.6, 743100, $132.63, $133.46, $131.99
12/04/2017, $132.53, 919616, $133.29, $134.24, $132.38
12/01/2017, $132.71, 1015587, $134.19, $134.19, $130.74
11/30/2017, $134.2, 2272176, $130.21, $134.5, $129.16
11/29/2017, $129.86, 1117793, $127.27, $129.99, $126.02
11/28/2017, $126.67, 767765, $124.15, $127.29, $123.9
11/27/2017, $123.7, 635903, $123.32, $124.27, $122.89
11/24/2017, $123.19, 382514, $122.25, $123.3199, $121.71
11/22/2017, $122.02, 569946, $122.41, $123.14, $121.59
11/21/2017, $122.45, 752737, $123.27, $123.43, $121.224
11/20/2017, $122.54, 744969, $123.58, $123.95, $122.12
11/17/2017, $123.58, 573848, $121.81, $123.74, $121.19
11/16/2017, $122.06, 598946, $120.8, $122.165, $119.53
11/15/2017, $119.79, 433337, $120.74, $121.2, $119.64
11/14/2017, $121.22, 424818, $120.4, $121.48, $119.77
11/13/2017, $120.85, 503821, $119.5, $121.03, $119.4
11/10/2017, $119.71, 698065, $120.6, $120.935, $119.61
11/09/2017, $120.96, 794855, $120.82, $122.15, $120.39
11/08/2017, $121.34, 651221, $120.21, $121.8, $119.66
11/07/2017, $120.13, 610734, $120.13, $120.47, $119.57
11/06/2017, $120.2, 861586, $119.6, $121.41, $119.6
11/03/2017, $119.65, 835280, $120.51, $121.395, $119.5
11/02/2017, $121.01, 954261, $119.52, $121.66, $119.51
11/01/2017, $120.6, 949718, $120.94, $121.88, $119.91
10/31/2017, $121.27, 944553, $119.95, $121.48, $119.41
10/30/2017, $119.63, 1272144, $120.7, $121.88, $119.35
10/27/2017, $121.18, 1425751, $124.27, $126.39, $120.33
10/26/2017, $124.05, 2431749, $119.5, $127.48, $118.76
10/25/2017, $119.31, 1041571, $118.67, $119.89, $118.08
10/24/2017, $119.15, 638876, $118.33, $119.45, $118.33
10/23/2017, $118.27, 696981, $119.46, $119.53, $118.14
10/20/2017, $119.48, 828885, $118, $119.95, $117.75
10/19/2017, $117.39, 359252, $116.46, $117.535, $115.53
10/18/2017, $116.74, 536000, $116.3, $117.13, $115.67
10/17/2017, $116.28, 609665, $116.16, $116.501, $115.67
10/16/2017, $115.79, 505676, $116.82, $117.05, $115.66
10/13/2017, $116.7, 989030, $115.76, $116.83, $115.45
10/12/2017, $115.69, 991222, $115.4, $116.69, $115.04
10/11/2017, $115.99, 893404, $116.13, $116.27, $114.63
10/10/2017, $116.4, 1007963, $116.89, $117.515, $115.94
10/09/2017, $116.3, 932621, $118.8, $119.92, $116.24
10/06/2017, $119, 602843, $120.09, $120.6, $118.85
10/05/2017, $120.1, 558645, $119.26, $120.9, $118.9
10/04/2017, $119.35, 706020, $117.86, $119.92, $117.82
10/03/2017, $117.82, 1405956, $122.42, $122.95, $117.55
10/02/2017, $123.72, 621288, $120.81, $124.03, $120.81
09/29/2017, $120.56, 798004, $122.09, $122.59, $120.35
09/28/2017, $121.43, 1107301, $120.52, $123.14, $120.52
09/27/2017, $121.06, 565153, $118.89, $121.77, $118.83
09/26/2017, $118.61, 392125, $119.44, $119.54, $118.4
09/25/2017, $118.81, 640198, $119.34, $119.88, $118.03
09/22/2017, $119.73, 991503, $117.63, $120.92, $117.465
09/21/2017, $117.71, 764046, $116.84, $118.2399, $116.35
09/20/2017, $116.83, 640043, $116.42, $117.32, $115.91
09/19/2017, $116.76, 614024, $117.5, $117.63, $116.43
09/18/2017, $116.9, 1061880, $116.79, $117.47, $116.55
09/15/2017, $116.62, 1183830, $116.74, $117.22, $116.23
09/14/2017, $116.91, 721263, $116.21, $117.02, $116
09/13/2017, $116.54, 316306, $117.31, $117.31, $116.15
09/12/2017, $117.58, 669789, $117.84, $119.03, $117.07
09/11/2017, $117.55, 814895, $116.25, $117.99, $116.25
09/08/2017, $115.56, 490717, $115.21, $115.92, $114.76
09/07/2017, $115.66, 698143, $116.93, $116.96, $114.93
09/06/2017, $116.58, 887292, $116.63, $116.93, $115.95
09/05/2017, $116.45, 735748, $118.16, $118.47, $116.12
09/01/2017, $118.57, 379190, $119.91, $119.91, $118.3
08/31/2017, $119.38, 666007, $118.34, $119.74, $118.09
08/30/2017, $118.64, 478592, $117.92, $119.22, $117.56
08/29/2017, $117.74, 281871, $117.15, $117.84, $116.3423
08/28/2017, $117.71, 262832, $117.59, $118.37, $117.13
08/25/2017, $117.6, 408039, $117.64, $118.95, $117.5
08/24/2017, $117.52, 569811, $116.26, $118.14, $116.26
08/23/2017, $115.93, 438346, $116.58, $116.79, $115.78
08/22/2017, $116.95, 582159, $116.24, $117.23, $115.99
08/21/2017, $116.11, 526955, $116.7, $116.7, $115.67
08/18/2017, $116.48, 471347, $117.68, $117.91, $116.27
08/17/2017, $117.81, 586294, $117.96, $118.79, $117.38
08/16/2017, $118.63, 613482, $118.87, $119.09, $118.1
08/15/2017, $118.56, 656397, $119.43, $119.66, $118.29
08/14/2017, $119.01, 752025, $118.9, $119.86, $118.5
08/11/2017, $117.82, 777869, $117.13, $117.95, $116.5
08/10/2017, $116.41, 841613, $117.67, $118.44, $116.32
08/09/2017, $118.63, 737674, $118.09, $118.87, $117.83
08/08/2017, $118.62, 912332, $119.68, $120.5, $118.43
08/07/2017, $120.05, 580403, $119.83, $120.54, $119.83
08/04/2017, $119.78, 507466, $119.82, $120.84, $119.64
08/03/2017, $119.63, 889609, $119.04, $120.4, $118.56
08/02/2017, $119.08, 1063277, $120.07, $120.25, $118.97
08/01/2017, $121.15, 863543, $121.08, $121.43, $119.98
07/31/2017, $120.75, 806633, $122.15, $122.15, $120.01
07/28/2017, $121.72, 1458117, $118.77, $122.71, $118.77
07/27/2017, $119.02, 3845933, $118.25, $120, $115.63
07/26/2017, $128.2, 1278146, $128.68, $128.79, $127.16
07/25/2017, $128.02, 682102, $126.53, $129.22, $126.31
07/24/2017, $126.79, 563516, $126.53, $127.53, $125.32
07/21/2017, $126.9, 479580, $127, $127.76, $126.2975
07/20/2017, $127.24, 540966, $127.93, $128.595, $126.93
07/19/2017, $127.64, 702427, $126.94, $128.04, $126.78
07/18/2017, $126.63, 568887, $125.95, $126.75, $125.24
07/17/2017, $126.58, 907525, $124.32, $126.83, $123.61
07/14/2017, $123.84, 2142523, $123.54, $124.32, $120.1536
07/13/2017, $128.29, 842003, $129.55, $130, $127.09
07/12/2017, $129.35, 953218, $129.42, $129.76, $128.31
07/11/2017, $128.65, 634695, $128.09, $128.76, $127.07
07/10/2017, $127.88, 500078, $127.26, $128.309, $127
07/07/2017, $127.63, 602204, $127.97, $129.1, $127.15
07/06/2017, $127.15, 714213, $128.19, $128.76, $126.75
07/05/2017, $128.91, 468639, $128.31, $129.32, $127.48
07/03/2017, $127.81, 284505, $127.75, $129.32, $127.08
06/30/2017, $127.06, 683192, $127.85, $127.85, $126.39
06/29/2017, $127.32, 655804, $128.76, $128.8, $125.96
06/28/2017, $128.95, 602045, $128.67, $129.6, $127.93
06/27/2017, $127.8, 711695, $128.69, $129.47, $127.74
06/26/2017, $129.04, 322898, $130.4, $130.49, $128.86
06/23/2017, $129.99, 883094, $129.61, $130.65, $129.1
