Date, Close/Last, Volume, Open, High, Low
03/29/2019, $58.93, 2694, $59, $59.0389, $58.41
03/28/2019, $59, 1414, $57.5866, $59, $57.5866
03/27/2019, $58.5, 1183, $58.5, $58.5, $56.71
03/26/2019, $58.49, 1488, $58.5, $58.5, $57.75
03/25/2019, $59, 3558, $55.8701, $59, $55.8701
03/22/2019, $58.88, 1597, $59, $59, $57.7
03/21/2019, $57.84, 2867, $57.99, $57.99, $57.5
03/20/2019, $57.48, 5155, $57.98, $57.99, $57.1
03/19/2019, $57.11, 3912, $58, $58, $57.11
03/18/2019, $57.54, 2438, $59.26, $59.26, $57.52
03/15/2019, $58, 5187, $57, $59.26, $57
03/14/2019, $59, 1063, $59.75, $59.75, $59
03/13/2019, $58.75, 6402, $59.22, $59.22, $58.475
03/12/2019, $59, 5456, $57.88, $60, $57.88
03/11/2019, $56.52, 2510, $57.17, $58, $55.7046
03/08/2019, $58.54, 6817, $57.25, $58.54, $57
03/07/2019, $58.5, 9651, $55.71, $58.97, $55.71
03/06/2019, $57.12, 4741, $55.2501, $57.12, $55.2501
03/05/2019, $55.995, 3966, $54.23, $56, $54.23
03/04/2019, $55.75, 3935, $55, $55.75, $54
03/01/2019, $56.2, 4060, $57.25, $57.25, $56.0001
02/28/2019, $57.25, 5031, $53.6, $59.5, $53.44
02/27/2019, $53.9, 1209, $54.1, $54.1, $53.9
02/26/2019, $54.28, 2196, $54.28, $54.28, $53.4001
02/25/2019, $54.28, 105, $54.28, $54.28, $54.28
02/22/2019, $54.65, 2865, $54.65, $54.65, $53.025
02/21/2019, $54.66, 5359, $53.1, $56, $53
02/20/2019, $54.41, 1275, $54.23, $54.45, $54.22
02/19/2019, $54.4, 3765, $54, $54.4, $53.398
02/15/2019, $54.54, 4302, $54.4, $56.37, $54.4
02/14/2019, $56.63, 12515, $55, $56.65, $55
02/13/2019, $55, 11039, $55.95, $55.95, $53.2601
02/12/2019, $55.95, 1573, $55.85, $55.95, $54.05
02/11/2019, $55.875, 4013, $52.16, $56, $52.16
02/08/2019, $56, 2046, $52.49, $56, $52.49
02/07/2019, $52.495, 1402, $52.45, $52.495, $52.45
02/06/2019, $52.495, 2077, $51.1, $52.5, $51.04
02/05/2019, $52.5, 27646, $51.69, $57.89, $50.992
02/04/2019, $52, 5565, $49, $52, $49
02/01/2019, $50.85, 2528, $49.16, $50.85, $49.16
01/31/2019, $48.62, 11683, $48.01, $51.5, $48.01
01/30/2019, $49.84, 8509, $47.8, $51.25, $47.4
01/29/2019, $48, 2578, $47.59, $49.98, $47.46
01/28/2019, $47.25, 4530, $48.01, $48.25, $47.14
01/25/2019, $48.1, 5905, $48, $50, $47.97
01/24/2019, $50, 3617, $38.41, $50, $35.0201
01/23/2019, $47.8, 7597, $46.4, $48.14, $46
01/22/2019, $46.75, 8525, $46.22, $47.59, $46
01/18/2019, $47.45, 5968, $47.6, $47.99, $47
01/17/2019, $47.6, 4259, $47.595, $47.6, $47.495
01/16/2019, $47.99, 4163, $47.985, $47.99, $47.985
01/15/2019, $47.89, 8044, $47.99, $47.99, $46.7
01/14/2019, $47.99, 1965, $46.64, $48, $46.64
01/11/2019, $48, 12189, $48, $48, $47.9
01/10/2019, $48, 388, $47.45, $48, $47.45
01/09/2019, $47.45, 1618, $46.75, $47.5, $46.75
01/08/2019, $47.875, 28867, $47, $48.71, $46.6
01/07/2019, $47, 1726, $47.05, $47.05, $47
01/04/2019, $47, 35393, $47, $47.188, $47
01/03/2019, $48, N/A, $48, $48, $48
01/02/2019, $48, 839, $48.18, $48.21, $48
12/31/2018, $46.6, 499, $46.61, $46.833, $46.6
12/28/2018, $48.21, 4223, $49.5, $49.5, $48
12/27/2018, $48.2, 19631, $48, $48.21, $47.7
12/26/2018, $48, 935, $48.0973, $48.0973, $47.97
12/24/2018, $47.99, 947, $46, $48.19, $46
12/21/2018, $45.91, 9769, $48.95, $49.074, $45.91
12/20/2018, $45.91, 119, $45.91, $45.91, $45.91
12/19/2018, $46.2584, 16111, $48, $49, $46.2584
12/18/2018, $49.5, N/A, $49.5, $49.5, $49.5
12/17/2018, $49.5, 1504, $47.2645, $49.5, $47.2645
12/14/2018, $49.5, 1060, $49, $49.5, $48.251
12/13/2018, $49.5, 1308, $48.26, $49.5, $48.26
12/12/2018, $49.24, 1500, $49.25, $49.25, $49.24
12/11/2018, $49.5, 1769, $49.49, $49.5, $49.49
12/10/2018, $49, 1301, $48.2952, $49, $48.2952
12/07/2018, $48.6813, 1512, $48.4286, $48.6813, $48.28
12/06/2018, $49.6, N/A, $49.6, $49.6, $49.6
12/04/2018, $49.6, 630, $49.6, $49.6, $49.6
12/03/2018, $49, 2273, $50.5, $50.5, $48.85
11/30/2018, $49.95, 4312, $49.05, $49.95, $48.75
11/29/2018, $48.98, 2513, $48.9, $49.6504, $48.9
11/28/2018, $48.8999, 1345, $47.6827, $48.8999, $47.6827
11/27/2018, $48.79, N/A, $48.79, $48.79, $48.79
11/26/2018, $48.79, 768, $48.2996, $48.8, $48.2996
11/23/2018, $50.1212, N/A, $50.1212, $50.1212, $50.1212
11/21/2018, $50.1212, N/A, $50.1212, $50.1212, $50.1212
11/20/2018, $50.1212, 1420, $49.55, $50.1212, $49.5
11/19/2018, $50, 1649, $50, $50, $50
11/16/2018, $50.4, N/A, $50.4, $50.4, $50.4
11/15/2018, $50.4, 238, $50.4, $50.4, $50.4
11/14/2018, $49.95, 200, $49.95, $49.95, $49.95
11/13/2018, $50, 1532, $49, $50.2, $49
11/12/2018, $50, 12801, $50, $50.5, $49
11/09/2018, $50, 3032, $49, $50, $49
11/08/2018, $48.49, 10219, $48.49, $48.49, $48
11/07/2018, $48.23, 14366, $48, $51.41, $48
11/06/2018, $48.35, 22812, $48.85, $48.85, $48.35
11/05/2018, $49.45, 600, $48.978, $49.45, $48.978
11/02/2018, $50.5, 1051, $50.5, $50.5, $50.5
11/01/2018, $50, 325, $50, $50, $50
10/31/2018, $52.25, 1473, $50.5, $52.25, $50.5
10/30/2018, $50.1391, N/A, $50.1391, $50.1391, $50.1391
10/29/2018, $50.1391, N/A, $50.1391, $50.1391, $50.1391
10/26/2018, $50.1391, 200, $50.1391, $50.1391, $50.1391
10/25/2018, $50, 295, $50, $50, $50
10/24/2018, $48.23, N/A, $48.23, $50.45, $46.01
10/23/2018, $50.74, 1970, $51, $51, $50.5
10/22/2018, $50.75, 7832, $51.15, $51.15, $50.75
10/19/2018, $50.75, 1250, $51.502, $52.06, $50.75
10/18/2018, $52, 1280, $51.69, $52.25, $51.69
10/17/2018, $50.012, 1900, $53.5, $53.5, $50.012
10/16/2018, $54, 2244, $54, $54, $54
10/15/2018, $54.1, N/A, $54.1, $54.1, $54.1
10/12/2018, $54.1, 4437, $54.5, $55, $53.5
10/11/2018, $54, 204, $54.25, $54.25, $54
10/10/2018, $54.75, N/A, $54.75, $54.75, $54.75
10/09/2018, $54.75, 100, $54.75, $54.75, $54.75
10/08/2018, $54.75, N/A, $54.75, $54.75, $54.75
10/05/2018, $54.75, N/A, $54.75, $54.75, $54.75
10/04/2018, $54.75, 100, $54.75, $54.75, $54.75
10/03/2018, $54.99, 6978, $54.99, $55, $54.8
10/02/2018, $54.99, 6033, $54.95, $55, $54.95
10/01/2018, $54.95, 770, $54.8, $54.95, $54.8
09/28/2018, $54.75, 905, $54.5, $54.75, $54.5
09/27/2018, $54.25, 236, $54.25, $54.25, $54.25
09/26/2018, $54, N/A, $54, $54, $54
09/25/2018, $54, 1793, $53.75, $54, $53.75
09/24/2018, $53.35, 2644, $53.25, $53.35, $53.25
09/21/2018, $53.25, 1315, $53.3, $53.3, $52.54
09/20/2018, $53.33, N/A, $53.33, $53.33, $53.33
09/19/2018, $53.33, N/A, $53.33, $53.33, $53.33
09/18/2018, $53.33, N/A, $53.33, $53.33, $53.33
09/17/2018, $53.33, N/A, $53.33, $53.33, $53.33
09/14/2018, $53.33, 200, $53.33, $53.33, $53.33
09/13/2018, $54.25, N/A, $54.25, $54.25, $54.25
09/12/2018, $54.25, 1648, $54, $54.25, $53.35
09/11/2018, $53.35, 500, $53.35, $53.35, $53.35
09/10/2018, $53.5, 4000, $53.5, $53.5, $53.5
09/07/2018, $53.6, 2097, $54, $54, $52.84
09/06/2018, $54, 200, $54, $54, $54
09/05/2018, $53.9, 2300, $53.9, $54, $53.9
09/04/2018, $54, N/A, $54, $54, $54
08/31/2018, $54, 100, $54, $54, $54
08/30/2018, $54.25, 243, $54.25, $54.25, $54.25
08/29/2018, $54, N/A, $54, $54, $54
08/28/2018, $54, N/A, $54, $54, $54
08/27/2018, $54, 200, $54, $54, $54
08/24/2018, $54.25, 500, $54, $54.25, $54
08/23/2018, $54, 2000, $54.002, $54.002, $54
08/22/2018, $54, N/A, $54, $54, $54
08/21/2018, $54, N/A, $54, $54, $54
08/20/2018, $54, N/A, $54, $54, $54
08/17/2018, $54, N/A, $54, $54, $54
08/16/2018, $54, 500, $54, $54, $54
08/15/2018, $54, 500, $54, $54, $54
08/14/2018, $53.9, N/A, $53.9, $53.9, $53.9
08/13/2018, $53.9, 530, $53.9, $53.9, $53.9
08/10/2018, $53.922, 500, $53.922, $53.922, $53.922
08/09/2018, $54.25, N/A, $54.25, $54.25, $54.25
08/08/2018, $54.25, 1200, $54, $54.25, $54
08/07/2018, $53.82, N/A, $53.82, $53.82, $53.82
08/06/2018, $53.82, 250, $53.82, $53.82, $53.82
08/03/2018, $53.811, 188, $53.811, $53.811, $53.811
08/02/2018, $53.76, N/A, $53.76, $53.76, $53.76
08/01/2018, $53.76, 1123, $54, $54.25, $53.76
07/31/2018, $53.761, 243, $53.761, $53.761, $53.761
07/30/2018, $53.76, 200, $53.76, $53.76, $53.76
07/27/2018, $53.76, N/A, $53.76, $53.76, $53.76
07/26/2018, $53.76, 250, $53.76, $53.76, $53.76
07/25/2018, $53.989, N/A, $53.989, $53.989, $53.989
07/24/2018, $53.989, 500, $53.989, $53.989, $53.989
07/23/2018, $53.99, N/A, $53.99, $53.99, $53.99
07/20/2018, $53.99, N/A, $53.99, $53.99, $53.99
07/19/2018, $53.99, N/A, $53.99, $53.99, $53.99
07/18/2018, $53.99, N/A, $53.99, $53.99, $53.99
07/17/2018, $53.99, 1555, $53.55, $53.99, $53.3
07/16/2018, $53.55, 300, $53.99, $54.25, $53.55
07/13/2018, $53.8, 187, $53.8, $53.8, $53.8
07/12/2018, $53.8, N/A, $53.8, $53.8, $53.8
07/11/2018, $53.8, 285, $53.802, $53.802, $53.8
07/10/2018, $53.99, 500, $53.99, $53.99, $53.99
07/09/2018, $53.22, 301, $53.22, $53.22, $53.22
07/06/2018, $54, 241, $54, $54, $54
07/05/2018, $53.221, 500, $53.221, $53.221, $53.221
07/03/2018, $54, 126, $54, $54, $54
07/02/2018, $53.75, N/A, $53.75, $53.75, $53.75
06/29/2018, $53.75, N/A, $53.75, $53.75, $53.75
06/28/2018, $53.75, N/A, $53.75, $53.75, $53.75
06/27/2018, $53.75, 806, $53.1, $53.75, $53.1
06/26/2018, $53.1, N/A, $53.1, $53.1, $53.1
06/25/2018, $53.1, 100, $53.1, $53.1, $53.1
06/22/2018, $53, 1441, $52.5, $53, $52.5
06/21/2018, $52.6, 401, $52.6, $52.6, $52.6
06/20/2018, $52.8, N/A, $52.8, $52.8, $52.8
06/19/2018, $52.8, 1817, $52.8, $52.801, $52.8
06/18/2018, $52.802, 1394, $52.9, $52.9, $52.8
06/15/2018, $52.95, N/A, $52.95, $52.95, $52.95
06/14/2018, $52.95, 4405, $52.95, $52.95, $52.8
06/13/2018, $52.8, N/A, $52.8, $52.8, $52.8
06/12/2018, $52.8, 1000, $52.8, $52.8, $52.8
06/11/2018, $52.95, 700, $52.95, $52.95, $52.95
06/08/2018, $52.7, 1320, $52.95, $52.95, $52.7
06/07/2018, $52.95, N/A, $52.95, $52.95, $52.95
06/06/2018, $52.95, 530, $52.702, $52.95, $52.702
06/05/2018, $52.72, 6100, $52.95, $52.95, $52.72
06/04/2018, $52.7, 2573, $52.7, $52.7, $52.7
06/01/2018, $53, 487, $52.86, $53, $52.86
05/31/2018, $53.24, N/A, $53.24, $53.24, $53.24
05/30/2018, $53.24, 350, $52.85, $53.24, $52.85
05/29/2018, $52.85, 715, $52.85, $52.85, $52.85
05/25/2018, $52.85, 700, $52.85, $52.85, $52.85
05/24/2018, $54, 115, $54, $54, $54
05/23/2018, $54, 350, $54, $54, $54
05/22/2018, $54, 1300, $53, $54, $53
05/21/2018, $54.24, N/A, $54.24, $54.24, $54.24
05/18/2018, $54.24, 1530, $53.1, $54.25, $53
05/17/2018, $53.25, 400, $53.25, $53.25, $53.25
05/16/2018, $53.25, 686, $53.5, $54.25, $53.25
05/15/2018, $54.5, N/A, $54.5, $54.5, $54.5
05/14/2018, $54.5, 250, $54.5, $54.5, $54.5
05/11/2018, $54.5, 411, $54.5, $54.5, $54.49
05/10/2018, $53.11, 33918, $55.26, $55.26, $53.11
05/09/2018, $56, 816, $56.1, $56.1, $56
05/08/2018, $56.988, N/A, $56.988, $56.988, $56.988
05/07/2018, $56.988, 11350, $56.2, $56.988, $56.01
05/04/2018, $57, N/A, $57, $57, $57
05/03/2018, $57, 1050, $57, $57, $57
05/02/2018, $57, 913, $57, $57, $57
05/01/2018, $57, 159, $57, $57, $57
04/30/2018, $58, 1500, $57, $58.5, $57
04/27/2018, $56.75, 1163, $55, $57, $55
04/26/2018, $55, 1201, $53.5, $55, $53.5
04/25/2018, $53.5, 1723, $53, $53.5, $53
04/24/2018, $52, 2087, $51.73, $52, $51.73
04/23/2018, $51.75, 346, $51.75, $51.75, $51.75
04/20/2018, $51.002, 1000, $51.002, $51.002, $51.002
04/19/2018, $50.75, 1000, $51.65, $52, $50.75
04/18/2018, $51.74, 316, $51.74, $51.74, $51.74
04/17/2018, $51, 4503, $51, $51, $51
04/16/2018, $51, 691, $51, $51, $51
04/13/2018, $50.6, 1549, $50.602, $50.602, $50.6
04/12/2018, $50.9, 1276, $50.4, $51, $50.4
04/11/2018, $50.27, 400, $50.27, $50.27, $50.27
04/10/2018, $50.06, 200, $50.06, $50.06, $50.06
04/09/2018, $51, 610, $50, $51, $50
04/06/2018, $50, 2647, $50, $50, $50
04/05/2018, $50, 1736, $49.5, $51, $49.5
04/04/2018, $48, 2100, $47, $49, $47
04/03/2018, $46.75, 600, $46.5, $46.75, $46.5
04/02/2018, $46.5, 2594, $45.75, $46.5, $45.75
03/29/2018, $46.25, 1842, $45.5, $46.25, $45.5
03/28/2018, $46, 1000, $45.5, $46, $45.5
03/27/2018, $45.5, 350, $45.5, $45.5, $45.5
03/26/2018, $45.25, 2312, $45.35, $45.35, $45.25
03/23/2018, $45.25, 2422, $45.1, $45.25, $45.1
03/22/2018, $45.8, N/A, $45.8, $45.8, $45.8
03/21/2018, $45.8, 825, $45.1, $45.8, $45.1
03/20/2018, $45, 1400, $45, $45, $45
03/19/2018, $45.45, 1300, $45.002, $45.45, $45.002
03/16/2018, $45.75, N/A, $45.75, $45.75, $45.75
03/15/2018, $45.75, 430, $45.751, $45.751, $45.75
03/14/2018, $45.75, 1692, $45.75, $45.75, $45.75
03/13/2018, $45.75, 166, $45.75, $45.75, $45.75
03/12/2018, $45.8, N/A, $45.8, $45.8, $45.8
03/09/2018, $45.8, N/A, $45.8, $45.8, $45.8
03/08/2018, $45.8, 445, $45.75, $45.8, $45.75
03/07/2018, $45.7, 748, $45.7, $45.7, $45.7
03/06/2018, $45.5, N/A, $45.5, $45.5, $45.5
03/05/2018, $45.5, 1110, $45.5, $45.75, $45.5
03/02/2018, $45.4, N/A, $45.4, $45.4, $45.4
03/01/2018, $45.4, 200, $45.4, $45.4, $45.4
02/28/2018, $45.35, 100, $45.35, $45.35, $45.35
02/27/2018, $45.35, N/A, $45.35, $45.35, $45.35
02/26/2018, $45.35, 100, $45.35, $45.35, $45.35
02/23/2018, $45.25, 1840, $45.001, $45.3, $45.001
02/22/2018, $45.55, 500, $45.55, $45.55, $45.55
02/21/2018, $45.6, 100, $45.6, $45.6, $45.6
02/20/2018, $45.6, 2583, $45.55, $45.75, $45.55
02/16/2018, $45.5, N/A, $45.5, $45.5, $45.5
02/15/2018, $45.5, N/A, $45.5, $45.5, $45.5
02/14/2018, $45.5, 545, $45.5, $45.5, $45.5
02/13/2018, $45.3, N/A, $45.3, $45.3, $45.3
02/12/2018, $45.3, 1730, $45.6, $45.602, $45.3
02/09/2018, $45.6, 357, $45.5, $45.6, $45.5
02/08/2018, $45.31, N/A, $45.31, $45.31, $45.31
02/07/2018, $45.31, 300, $45.9, $45.9, $45.31
02/06/2018, $45.9, N/A, $45.9, $45.9, $45.9
02/05/2018, $45.9, 200, $45.9, $45.9, $45.9
02/02/2018, $45.9, 250, $45.9, $45.9, $45.9
02/01/2018, $46.2, 470, $46.2, $46.2, $46.2
01/31/2018, $46, 295, $46, $46, $46
01/30/2018, $46, 205, $46, $46, $46
01/29/2018, $45.85, 914, $45.85, $45.85, $45.85
01/26/2018, $45.8, 200, $45.8, $45.8, $45.8
01/25/2018, $45.85, 850, $45.25, $45.85, $45.25
01/24/2018, $45.5, 550, $45.5, $45.5, $45.5
01/23/2018, $45.5, 2348, $45.25, $45.5, $44.5
01/22/2018, $45.15, 200, $44.25, $45.15, $44.25
01/19/2018, $44.95, 1476, $44.95, $44.95, $44.9
01/18/2018, $44.9, 1260, $44.1, $44.9, $44.1
01/17/2018, $44.5, 2243, $44.1, $44.5, $44.1
01/16/2018, $44.1, 1865, $44.64, $44.64, $44.1
01/12/2018, $43.7, 700, $43.9, $43.9, $43.7
01/11/2018, $43.9001, 268, $43.9, $43.9001, $43.9
01/10/2018, $44.85, N/A, $44.85, $44.85, $44.85
01/09/2018, $44.85, 148, $44.85, $44.85, $44.85
01/08/2018, $44.85, 178, $44.85, $44.85, $44.85
01/05/2018, $44.74, 230, $44.7, $44.74, $44.7
01/04/2018, $43.75, 1202, $43.75, $44.75, $43.75
01/03/2018, $43.75, 2350, $44.95, $44.95, $43.75
01/02/2018, $44.7, N/A, $44.7, $44.7, $44.7
12/29/2017, $44.7, 1562, $44.75, $44.75, $44.7
12/28/2017, $44.58, 658, $44.58, $44.58, $44.58
12/27/2017, $44.7, N/A, $44.7, $44.7, $44.7
12/26/2017, $44.7, 710, $44.6, $44.7, $44.59
12/22/2017, $44.44, N/A, $44.44, $44.44, $44.44
12/21/2017, $44.44, 412, $44.44, $44.44, $44.44
12/20/2017, $43.15, 830, $42.6, $43.15, $42.6
12/19/2017, $44.5, 1000, $44, $44.5, $44
12/18/2017, $44, 1600, $43.3, $44, $43.3
12/15/2017, $44.25, 820, $43.99, $44.25, $43.95
12/14/2017, $43.74, 890, $43.58, $43.75, $43.302
12/13/2017, $43.5, N/A, $43.5, $43.5, $43.5
12/12/2017, $43.5, 236, $43.25, $43.5, $43.25
12/11/2017, $43.1, 593, $43, $43.1, $43
12/08/2017, $42.75, 1290, $41.75, $42.75, $41.75
12/07/2017, $41.6, 361, $41.5, $41.6, $41.5
12/06/2017, $41.21, 2195, $41.15, $41.5, $41.15
12/05/2017, $41.2, 2757, $41.101, $41.2, $41.101
12/04/2017, $41.1, 650, $41.1, $41.1, $41.1
12/01/2017, $41.101, 1326, $41.1, $41.101, $41.1
11/30/2017, $41.1, 10799, $41.5, $41.5, $41
11/29/2017, $41.25, N/A, $41.25, $41.25, $41.25
11/28/2017, $41.25, 169, $41.25, $41.25, $41.25
11/27/2017, $41.05, 100, $41.05, $41.05, $41.05
11/24/2017, $41.75, N/A, $41.75, $41.75, $41.75
11/22/2017, $41.75, 200, $41.75, $41.75, $41.75
11/21/2017, $41.5, 250, $41.05, $41.5, $41.05
11/20/2017, $41.06, 1565, $41.06, $41.06, $41.06
11/17/2017, $41, 216, $41.25, $41.25, $41
11/16/2017, $41.05, N/A, $41.05, $41.05, $41.05
11/15/2017, $41.05, 1750, $42, $42, $41.001
11/14/2017, $43, 347, $43, $43, $43
11/13/2017, $43.75, 970, $42, $43.75, $42
11/10/2017, $42.75, N/A, $42.75, $42.75, $42.75
11/09/2017, $42.75, N/A, $42.75, $42.75, $42.75
11/08/2017, $42.75, N/A, $42.75, $42.75, $42.75
11/07/2017, $42.75, N/A, $42.75, $42.75, $42.75
11/06/2017, $42.75, 400, $42.25, $42.75, $42.25
11/03/2017, $40.5, N/A, $40.5, $40.5, $40.5
11/02/2017, $40.5, 100, $40.5, $40.5, $40.5
11/01/2017, $40.16, 300, $41.75, $41.75, $40.16
10/31/2017, $41.75, N/A, $41.75, $41.75, $41.75
10/30/2017, $41.75, N/A, $41.75, $41.75, $41.75
10/27/2017, $41.75, 535, $41.25, $41.75, $41.25
10/26/2017, $40, N/A, $40, $40, $40
10/25/2017, $40, N/A, $40, $40, $40
10/24/2017, $40, 127, $40, $40, $40
10/23/2017, $41, N/A, $41, $41, $41
10/20/2017, $41, 100, $41, $41, $41
10/19/2017, $41, 1150, $39.5, $41, $39.5
10/18/2017, $39.1, N/A, $39.1, $39.1, $39.1
10/17/2017, $39.1, N/A, $39.1, $39.1, $39.1
10/16/2017, $39.1, 410, $38.8, $39.1, $38.8
10/13/2017, $38.8, 150, $38.8, $38.8, $38.8
10/12/2017, $38.801, 2000, $38.801, $38.801, $38.801
10/11/2017, $38.8, 300, $38.8, $38.8, $38.8
10/10/2017, $38.8, 827, $38.8, $38.8, $38.8
10/09/2017, $38.75, 500, $38.81, $38.81, $38.75
10/06/2017, $38.81, 525, $38.81, $38.81, $38.81
10/05/2017, $38.75, N/A, $38.75, $38.75, $38.75
10/04/2017, $38.75, 22650, $38.5, $38.75, $38.5
10/03/2017, $38.5, 152, $38.5, $38.5, $38.5
10/02/2017, $38.5, 220, $38.5, $38.5, $38.5
09/29/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/28/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/27/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/26/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/25/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/22/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/21/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/20/2017, $38.5, N/A, $38.5, $38.5, $38.5
09/19/2017, $38.5, 126, $38.5, $38.5, $38.5
09/18/2017, $38.5, 640, $38.25, $38.75, $38.25
09/15/2017, $38, 370, $37.75, $38, $37.75
09/14/2017, $37.25, 150, $37.25, $37.25, $37.25
09/13/2017, $36.9, N/A, $36.9, $36.9, $36.9
09/12/2017, $36.9, 600, $36.9, $36.9, $36.9
09/11/2017, $37, 5300, $37, $37, $37
09/08/2017, $36.7658, 12747, $36.5, $36.7658, $36.5
09/07/2017, $36.5, 10200, $37.25, $37.25, $36.5
09/06/2017, $37.25, N/A, $37.25, $37.25, $37.25
09/05/2017, $37.25, 300, $37.3, $37.3, $37.25
09/01/2017, $37.45, 3300, $37.4, $37.45, $37.4
08/31/2017, $37.5, 3100, $37.5, $37.5, $37.45
08/30/2017, $37.4, 500, $37.4, $37.4, $37.4
08/29/2017, $37, N/A, $37, $37, $37
08/28/2017, $37, N/A, $37, $37, $37
08/25/2017, $37, N/A, $37, $37, $37
08/24/2017, $37, N/A, $37, $37, $37
08/23/2017, $37, N/A, $37, $37, $37
08/22/2017, $37, N/A, $37, $37, $37
08/21/2017, $37, 155, $37, $37, $37
08/18/2017, $37.45, N/A, $37.45, $37.45, $37.45
08/17/2017, $37.45, 310, $37.1, $37.45, $37.1
08/16/2017, $37.5, 462, $36.801, $37.5, $36.801
08/15/2017, $36.8, N/A, $36.8, $36.8, $36.8
08/14/2017, $36.8, N/A, $36.8, $36.8, $36.8
08/11/2017, $36.8, N/A, $36.8, $36.8, $36.8
08/10/2017, $36.8, N/A, $36.8, $36.8, $36.8
08/09/2017, $36.8, 123, $36.8, $36.8, $36.8
08/08/2017, $36.8, 304, $36.8, $36.8, $36.8
08/07/2017, $36.8, 250, $36.8, $36.8, $36.8
08/04/2017, $36.8, 276, $36.8, $36.8, $36.8
08/03/2017, $37.35, 314, $37.1, $37.35, $37.1
08/02/2017, $36.77, 1052, $37, $37, $36.77
08/01/2017, $37.15, 538, $37.15, $37.15, $37.15
07/31/2017, $37.15, N/A, $37.15, $37.15, $37.15
07/28/2017, $37.15, 100, $37.15, $37.15, $37.15
07/27/2017, $37.15, 410, $37.15, $37.15, $37.15
07/26/2017, $37, 200, $37, $37, $37
07/25/2017, $37.001, 1400, $36.9, $37.001, $36.9
07/24/2017, $37, 600, $37.15, $37.15, $37
07/21/2017, $37.11, 250, $37.11, $37.11, $37.11
07/20/2017, $37.15, N/A, $37.15, $37.15, $37.15
07/19/2017, $37.15, N/A, $37.15, $37.15, $37.15
07/18/2017, $37.15, 250, $37.15, $37.15, $37.15
07/17/2017, $37.06, N/A, $37.06, $37.06, $37.06
07/14/2017, $37.06, N/A, $37.06, $37.06, $37.06
07/13/2017, $37.06, N/A, $37.06, $37.06, $37.06
07/12/2017, $37.06, 2500, $37.1, $37.1, $37.06
07/11/2017, $37, 225, $37, $37, $37
07/10/2017, $37, 600, $37, $37, $37
07/07/2017, $36.4781, 9125, $36.25, $36.75, $36.25
07/06/2017, $36.25, 602, $36.05, $36.25, $36.05
07/05/2017, $36.05, 4500, $36.3, $36.3, $36.05
07/03/2017, $36.25, N/A, $36.25, $36.25, $36.25
06/30/2017, $36.25, N/A, $36.25, $36.25, $36.25
06/29/2017, $36.25, N/A, $36.25, $36.25, $36.25
06/28/2017, $36.25, N/A, $36.25, $36.25, $36.25
06/27/2017, $36.25, 100, $36.25, $36.25, $36.25
06/26/2017, $36.25, 1000, $36.25, $36.25, $36.25
06/23/2017, $36.23, 1000, $36.15, $36.23, $36.15
06/22/2017, $36.1, N/A, $36.1, $36.1, $36.1
06/21/2017, $36.1, 1802, $36.1, $36.1, $36.1
06/20/2017, $36, N/A, $36, $36, $36
06/19/2017, $36, 145, $36, $36, $36
06/16/2017, $36, N/A, $36, $36, $36
06/15/2017, $36, N/A, $36, $36, $36
06/14/2017, $36, N/A, $36, $36, $36
06/13/2017, $36, N/A, $36, $36, $36
06/12/2017, $36, 100, $36, $36, $36
06/09/2017, $35.85, 3100, $35.85, $35.85, $35.85
06/08/2017, $35.27, 345, $35.27, $35.27, $35.27
06/07/2017, $35.25, 110, $35.25, $35.25, $35.25
06/06/2017, $35.25, 430, $35.25, $35.25, $35.25
06/05/2017, $35.25, 3400, $35.5, $35.5, $35.25
06/02/2017, $35.16, 300, $35.16, $35.16, $35.16
06/01/2017, $35.05, N/A, $35.05, $35.05, $35.05
05/31/2017, $35.05, N/A, $35.05, $35.05, $35.05
05/30/2017, $35.05, N/A, $35.05, $35.05, $35.05
05/26/2017, $35.05, 11500, $35.05, $35.05, $35.05
05/25/2017, $34.95, 3388, $34.95, $34.95, $34.95
05/24/2017, $34.9, 14477, $35, $35, $34.9
05/23/2017, $35, 9786, $35, $35.25, $34.85
05/22/2017, $34.95, 3897, $35.2, $35.2, $34.95
05/19/2017, $35.2, 400, $34.93, $35.2, $34.93
05/18/2017, $34.86, N/A, $34.86, $34.86, $34.86
05/17/2017, $34.86, 13627, $34.75, $34.95, $34.75
05/16/2017, $34.735, 870, $34.75, $34.75, $34.735
05/15/2017, $34.3, 4757, $34.8, $34.8, $34.3
05/12/2017, $35, 1779, $34.999, $35, $34.99
05/11/2017, $34.8, 1200, $35, $35, $34.8
05/10/2017, $34.85, 500, $34.85, $34.85, $34.85
05/09/2017, $34.7, N/A, $34.7, $34.7, $34.7
05/08/2017, $34.7, N/A, $34.7, $34.7, $34.7
05/05/2017, $34.7, 300, $34.7, $34.7, $34.7
05/04/2017, $34.7, N/A, $34.7, $34.7, $34.7
