Date, Close/Last, Volume, Open, High, Low
12/14/2018, $353, 2243, $341, $362, $321.01
12/13/2018, $347, 1152, $351, $377, $332.22
12/12/2018, $353, 1665, $321, $366.35, $321
12/11/2018, $335, 12757, $335, $442, $316
12/10/2018, $335, 965, $330, $347.34, $312.28
12/07/2018, $336, 2540, $355, $377.62, $325
12/06/2018, $358, 1137, $390, $402.09, $350
12/04/2018, $395, 793, $403, $403, $385
12/03/2018, $404, 1440, $420, $443, $401
11/30/2018, $415, 803, $431, $454.65, $407
11/29/2018, $432, 1356, $477, $477, $420
11/28/2018, $483, 1578, $510, $515, $456.05
11/27/2018, $495, 2961, $437, $500, $426.95
11/26/2018, $443, 1593, $455, $473.99, $412
11/23/2018, $455, 1260, $460, $483.99, $437
11/21/2018, $475, 2709, $519, $520, $463
11/20/2018, $474, 3286, $473, $499, $456
11/19/2018, $482, 1320, $553, $560, $481
11/16/2018, $559, 1892, $572, $627.82, $542
11/15/2018, $563, 1566, $648, $648, $563
11/14/2018, $666, 2483, $745, $792, $645
11/13/2018, $827, 13897, $1005, $1050, $792
11/12/2018, $785, 6712, $647, $813.87, $630.25
11/09/2018, $630, 2744, $571, $671, $569
11/08/2018, $569, 1937, $690, $690, $558
11/07/2018, $701, 980, $764, $770.99, $701
11/06/2018, $741, 1770, $826, $860, $711
11/05/2018, $834, 1232, $859, $894.99, $821.09
11/02/2018, $871, 2228, $938, $961, $833
11/01/2018, $944, 20530, $789, $1190, $786
10/31/2018, $796, 4027, $637, $800, $635
10/30/2018, $633, 1295, $621, $665, $600
10/29/2018, $608, 3340, $620, $679, $591
10/26/2018, $599, 3712, $586, $669.9, $551.06
10/25/2018, $585.01, 2328, $586, $638.25, $541
10/24/2018, $588, 4266, $536, $669.69, $521
10/23/2018, $542, 1696, $574, $574, $500
10/22/2018, $605, 10401, $625, $840, $562
10/19/2018, $540, 2278, $599, $682, $526.1
10/18/2018, $592, 3721, $479.56, $689.99, $479.56
10/17/2018, $507, 1054, $499, $533, $471.23
10/16/2018, $520, 4048, $509, $583.99, $436
10/15/2018, $650, 13155, $450, $668.52, $401
10/12/2018, $425.01, 1074, $399.5, $490, $371.2
10/11/2018, $383.2, 273, $400, $400, $371.2
10/10/2018, $382.1, 124, $400, $400, $381
10/09/2018, $400.1, 470, $401, $447.1, $360
10/08/2018, $432.5, 114, $480, $480, $423
10/05/2018, $459.6, 77, $466.6, $469.5, $450.2
10/04/2018, $460, 152, $450, $470, $448.6
10/03/2018, $442.2, 126, $423, $447, $423
10/02/2018, $422, 213, $483, $483, $420.4
10/01/2018, $460, 233, $420, $488, $420
09/28/2018, $456.5, 308, $474, $490, $431
09/27/2018, $475.9, 435, $520.8, $520.8, $470
09/26/2018, $496, 795, $520, $546.3, $463
09/25/2018, $479.9, 2649, $420, $549, $383
09/24/2018, $402.8, 462, $440, $449.9, $390
09/21/2018, $409.9, 839, $400, $433.9, $362
09/20/2018, $390.6, 753, $407.4, $477.6, $370
09/19/2018, $407.4, 655, $370.1, $419.928, $340
09/18/2018, $370.3, 57, $371, $384, $370.1
09/17/2018, $371, 28, $367.5, $380, $367.5
09/14/2018, $379.1, 33, $389.1, $389.1, $370
09/13/2018, $386.3, 78, $370.9, $393.8, $368.5
09/12/2018, $380, 147, $373, $391.9, $362
09/11/2018, $383.5, 165, $415.7, $419.9, $380
09/10/2018, $398.3, 25, $407.9, $410, $381
09/07/2018, $392.6, 32, $380, $407.1, $380
09/06/2018, $383.9, 104, $409.5, $409.5, $376.4
09/05/2018, $390, 59, $408.9, $408.9, $376
09/04/2018, $395, 365, $440, $440, $362
08/31/2018, $420, 144, $420, $429.9, $410
08/30/2018, $410, 44, $400, $419.9, $391.4
08/29/2018, $391.8, 43, $391, $428, $391
08/28/2018, $390, 144, $374, $428, $371
08/27/2018, $389.849, 105, $370.1, $390, $370.1
08/24/2018, $378.9, 55, $375, $386.1, $370.1
08/23/2018, $373.3, 40, $378, $378.9, $370.1
08/22/2018, $383.9, 108, $392.9, $399.9, $370
08/21/2018, $389.9, 167, $400, $402.4, $370
08/20/2018, $380, 120, $360, $400, $360
08/17/2018, $365, 84, $390, $399.703, $360
08/16/2018, $380, 99, $409, $417, $360
08/15/2018, $404.5, 145, $459, $459, $400
08/14/2018, $439.8, 101, $450, $458.9, $420
08/13/2018, $440, 90, $480, $480, $420
08/10/2018, $467.3, 572, $431, $480, $400.8
08/09/2018, $476.2, 4385, $370, $600, $362.8
08/08/2018, $355.958, 120, $364, $366.5, $325
08/07/2018, $346.7, 280, $283, $347, $283
08/06/2018, $302, 414, $340, $350.9, $300.6
08/03/2018, $339, 224, $393.6, $393.6, $325
08/02/2018, $389.1, 159, $400, $409.4, $380
08/01/2018, $409.5, 133, $430.4, $435.741, $370
07/31/2018, $434, 80, $462.3, $462.3, $430.1
07/30/2018, $449.9, 82, $461.9, $475.8, $420
07/27/2018, $465, 93, $440, $484.25, $440
07/26/2018, $474, 127, $490, $490, $430
07/25/2018, $460, 100, $445.1, $489.9, $445.1
07/24/2018, $442.6, 193, $480, $480, $441
07/23/2018, $460, 158, $445, $460, $425.546
07/20/2018, $442.84, 107, $470, $470, $420
07/19/2018, $466.6, 68, $470, $483.9, $451.4
07/18/2018, $462, 95, $476.8, $497, $450
07/17/2018, $454.1, 239, $475, $480, $440.4
07/16/2018, $490, 66, $472, $500, $472
07/13/2018, $472, 186, $485, $500, $472
07/12/2018, $500, 204, $498.9, $510, $471
07/11/2018, $499.1, 231, $547.7, $549.106, $490
07/10/2018, $521.7, 60, $520.2, $546.4, $520.2
07/09/2018, $524, 112, $540, $550, $515.1
07/06/2018, $533.4, 294, $545.7, $558.765, $515
07/05/2018, $531, 123, $552.8, $552.8, $510
07/03/2018, $539.2, 277, $517.3, $559, $510.1
07/02/2018, $514.2, 53, $505, $519.9, $504
06/29/2018, $504.7, 201, $516.6, $517.9, $490
06/28/2018, $515, 149, $527, $547, $509
06/27/2018, $521, 145, $530, $559.894, $521
06/26/2018, $519.823, 113, $522.4, $535.2, $507
06/25/2018, $513, 372, $570, $597, $502
06/22/2018, $555, 682, $540, $610, $540
06/21/2018, $539.5, 517, $550, $587.9, $520.1
06/20/2018, $554, 289, $595, $599.9, $550
06/19/2018, $597, 390, $625.5, $644.9, $562
06/18/2018, $625, 404, $700, $700, $605
06/15/2018, $669, 238, $690, $703.4, $660
06/14/2018, $692.9, 373, $683.3, $729, $672.1
06/13/2018, $680, 101, $682.7, $690, $665
06/12/2018, $697.796, 117, $699.3, $699.9, $670
06/11/2018, $699.3, 294, $740, $740, $652.2
06/08/2018, $745, 253, $765.1, $782.278, $723.2
06/07/2018, $790, 1801, $850, $948.6, $753.1
06/06/2018, $839.3, 450, $830, $850, $802.8
06/05/2018, $810, 249, $777, $810, $770
06/04/2018, $750, 20, $750, $760, $748
06/01/2018, $740, 63, $730, $776.8, $730
05/31/2018, $744.5, 77, $740, $757.659, $730
05/30/2018, $745.1, 47, $740.1, $757.809, $740
05/29/2018, $748.057, 112, $742, $780, $740
05/25/2018, $772.1, 501, $763.922, $820, $760
05/24/2018, $760, 24, $762, $780, $760
05/23/2018, $770, 101, $781.201, $810, $760
05/22/2018, $773.9, 38, $770, $795, $765
05/21/2018, $770.1, 29, $760, $798, $760
05/18/2018, $770, 23, $760, $773.8, $760
05/17/2018, $780, 106, $765.5, $809.9, $760
05/16/2018, $765, 105, $765.1, $769, $740
05/15/2018, $770.1, 28, $765.4, $780.6, $762.6
05/14/2018, $789.539, 61, $780, $790, $765.4
05/11/2018, $810, 80, $781.389, $810, $771.1
05/10/2018, $798.6, 31, $781.01, $800, $780.8
05/09/2018, $815.3, 516, $832.5, $917, $790
05/08/2018, $769.9, 16, $790, $790, $760.3
05/07/2018, $776, 53, $769, $776, $749
05/04/2018, $771.4, 49, $750, $773, $750
05/03/2018, $770, 47, $790, $790, $758
05/02/2018, $767.8, 37, $772.9, $778.9, $753.179
05/01/2018, $760, 64, $780.1, $784.55, $760
04/30/2018, $789.6, 41, $799.9, $813.5, $760.1
04/27/2018, $799.8, 185, $803.1, $822.6, $760
04/26/2018, $810, 88, $804.9, $828.8, $780
04/25/2018, $796, 50, $810.8, $820, $796
04/24/2018, $810.6, 47, $810, $826.1, $810
04/23/2018, $826.1, 38, $820, $828.8, $810.703
04/20/2018, $819.9, 84, $834.7, $834.7, $796
04/19/2018, $795, 853, $800, $900, $780.1
04/18/2018, $782, 101, $750.2, $800, $750.2
04/17/2018, $745.1, 44, $745.2, $750, $745.1
04/16/2018, $750, 40, $740, $750, $730
04/13/2018, $741.3, 53, $740.3, $750, $740
04/12/2018, $759.9, 86, $755, $787, $740
04/11/2018, $773.8, 173, $740, $795.3, $740
04/10/2018, $730, 99, $724.7, $740.9, $721
04/09/2018, $718, 90, $742.1, $742.1, $718
04/06/2018, $730.2, 109, $755.2, $766.9, $730
04/05/2018, $755.8, 55, $750.231, $766.9, $749
04/04/2018, $767.5, 58, $761.4, $780.1, $748.4
04/03/2018, $770, 240, $796, $797, $730
04/02/2018, $790, 122, $750, $800, $750
03/29/2018, $741, 631, $840, $840, $710.2
03/28/2018, $840.2, 131, $875.5, $875.5, $840
03/27/2018, $844.2, 183, $828.9, $888, $823.2
03/26/2018, $838.6, 367, $901.8, $915, $830
03/23/2018, $901.8, 249, $895.7, $938.9, $890.4
03/22/2018, $890, 280, $925, $927, $881
03/21/2018, $927.9, 378, $932.2, $940, $900
03/20/2018, $935, 162, $931, $969, $930
03/19/2018, $925, 419, $1010, $1019.3, $913
03/16/2018, $1000, 369, $1020, $1040, $971
03/15/2018, $1025, 354, $1030, $1040, $1010
03/14/2018, $1010, 225, $1020, $1050, $1010
03/13/2018, $1020, 266, $1030, $1059, $1020
03/12/2018, $1043.4, 439, $1040, $1070, $1010
03/09/2018, $1060, 1161, $1170, $1170, $1030
03/08/2018, $1140, 652, $1050, $1140, $1040.2
03/07/2018, $1020, 374, $1020, $1080, $1013.2
03/06/2018, $1020, 192, $1000, $1020, $996
03/05/2018, $1010, 211, $1000, $1010, $980
03/02/2018, $1008.3, 89, $998.8, $1010, $960.1
03/01/2018, $990, 171, $1000, $1020, $980
02/28/2018, $995, 186, $1020, $1039, $990
02/27/2018, $1020, 102, $1050, $1060, $1010
02/26/2018, $1060, 138, $1070, $1070, $1020
02/23/2018, $1059, 79, $1080, $1090, $1030
02/22/2018, $1060, 64, $1070, $1070, $1040
02/21/2018, $1055, 151, $1080, $1080, $1030
02/20/2018, $1070, 237, $1050, $1100, $1030
02/16/2018, $1040, 222, $1000, $1049.6, $981.5
02/15/2018, $1000, 149, $1020, $1020, $980.1
02/14/2018, $1010, 142, $997.4, $1010, $982
02/13/2018, $997.4, 151, $1020, $1020, $981
02/12/2018, $1000, 169, $1020, $1029.8, $984.4
02/09/2018, $1020, 487, $1030, $1038.2, $980
02/08/2018, $1040, 246, $1080, $1096.8, $1020
02/07/2018, $1060.4, 338, $1080, $1120, $1050
02/06/2018, $1070, 327, $1050, $1090, $1020
02/05/2018, $1090, 292, $1130, $1150, $1060
02/02/2018, $1130, 888, $1200, $1200, $990
02/01/2018, $1200, 770, $1380, $1380, $1170
01/31/2018, $1330, 1392, $1210, $1340, $1200
01/30/2018, $1200, 221, $1190, $1210, $1174.1
01/29/2018, $1199, 365, $1230, $1230, $1150
01/26/2018, $1215, 248, $1200, $1240, $1200
01/25/2018, $1209.9, 231, $1229, $1229.8, $1200
01/24/2018, $1240, 134, $1220, $1249, $1200
01/23/2018, $1200, 160, $1220, $1220, $1200
01/22/2018, $1200.3, 499, $1180, $1240, $1170
01/19/2018, $1180, 147, $1190, $1190, $1160
01/18/2018, $1190, 338, $1190, $1240, $1160
01/17/2018, $1200, 747, $1220, $1260, $1150
01/16/2018, $1205.7, 601, $1280, $1320, $1170
01/12/2018, $1280, 376, $1380, $1390, $1270
01/11/2018, $1330, 811, $1370, $1450, $1266.1
01/10/2018, $1370, 1794, $1300, $1460, $1280
01/09/2018, $1320, 1493, $1170, $1350, $1157.8
01/08/2018, $1170, 273, $1170, $1189.7, $1130
01/05/2018, $1170, 296, $1170, $1200, $1150
01/04/2018, $1170, 352, $1180, $1190, $1141
01/03/2018, $1170, 444, $1190, $1200, $1150
01/02/2018, $1190, 367, $1160, $1220, $1130
12/29/2017, $1146.2, 333, $1160, $1170, $1130
12/28/2017, $1140, 384, $1170, $1180, $1130
12/27/2017, $1180, 356, $1190, $1200, $1130
12/26/2017, $1200, 587, $1290, $1300, $1154.5
12/22/2017, $1250, 2174, $1260, $1370, $1215
12/21/2017, $1209.1, 638, $1190, $1220, $1130
12/20/2017, $1170, 446, $1120, $1170, $1120
12/19/2017, $1130, 363, $1100, $1140, $1080
12/18/2017, $1100, 695, $1150, $1170, $1090
12/15/2017, $1170, 620, $1200, $1220, $1120
12/14/2017, $1130, 729, $1230, $1230, $1120
12/13/2017, $1220, 981, $1200, $1270, $1120
12/12/2017, $1160, 1212, $1290, $1299.4, $1140
12/11/2017, $1310, 2417, $1450, $1500, $1230
12/08/2017, $1470, 14899, $1900, $2010, $1470
12/07/2017, $1410, 2481, $1280, $1440, $1220
12/06/2017, $1310, 1539, $1300, $1380, $1200
12/05/2017, $1360, 10538, $1540, $1850, $1320
12/04/2017, $1240, 1893, $1100, $1240, $1100
12/01/2017, $1080, 475, $1100, $1150, $1040
11/30/2017, $1040, 582, $1020, $1070, $1010
11/29/2017, $1020, 320, $1020, $1052.8, $1010
11/28/2017, $1025, 227, $1090, $1090, $1020
11/27/2017, $1060, 761, $1010, $1090, $1000
11/24/2017, $1020, 394, $1070, $1070, $1010
11/22/2017, $1070, 420, $1060, $1099, $1040
11/21/2017, $1070, 512, $1070, $1090, $1040
11/20/2017, $1090, 494, $1090, $1090, $1040
11/17/2017, $1040, 2230, $1130, $1260, $1010
11/16/2017, $1000, 158, $1060, $1060, $1000
11/15/2017, $1020, 269, $1060, $1080, $990
11/14/2017, $1070, 549, $1120, $1120, $960
11/13/2017, $1025, 581, $1060, $1100, $1000
11/10/2017, $1080, 509, $1110, $1170, $1020
11/09/2017, $1100, 596, $1090, $1220, $1090
11/08/2017, $1160, 2404, $1470, $1525.6, $1130
11/07/2017, $1880, 10365, $2170, $2260, $1620
11/06/2017, $1310, 7430, $1240, $1470, $1140
11/03/2017, $1030, 7245, $912.5, $1340, $912.5
11/02/2017, $912.5, 124, $922, $939, $910.3
11/01/2017, $920, 133, $930, $940, $918
10/31/2017, $920, 125, $960, $960, $920
10/30/2017, $923, 320, $960, $989, $920
10/27/2017, $960, 184, $1000, $1000, $960
10/26/2017, $999, 760, $1050, $1090, $951.1
10/25/2017, $1038.4, 1477, $950.1, $1100, $931.3
10/24/2017, $955.1, 138, $940, $990, $940
10/23/2017, $950.2, 420, $930.1, $1040, $930.1
10/20/2017, $920, 595, $911.1, $1030, $911.1
10/19/2017, $925.1, 53, $949.9, $950, $920.1
10/18/2017, $917.5, 81, $950, $950, $911.5
10/17/2017, $935.1, 38, $924, $950, $924
10/16/2017, $940, 49, $930, $950, $930
10/13/2017, $930, 86, $920.1, $960, $920.1
10/12/2017, $921.2, 62, $930, $960, $920
10/11/2017, $930, 97, $940, $959, $921.2
10/10/2017, $954.7, 80, $920, $958.8, $920
10/09/2017, $939.9, 90, $942, $960.7, $915
10/06/2017, $963.6, 92, $980, $980, $942.5
10/05/2017, $950, 284, $900, $989, $900
10/04/2017, $980, 1611, $1200, $1250, $980
10/03/2017, $1060, 470, $960, $1060, $943
10/02/2017, $927, 72, $920, $949.9, $900
09/29/2017, $920, 112, $917.5, $929.9, $880.1
09/28/2017, $910.3, 133, $960, $960, $910
09/27/2017, $950, 538, $940, $1030, $920
09/26/2017, $919.9, 101, $930, $936.9, $880.1
09/25/2017, $933.9, 94, $975, $975, $910.2
09/22/2017, $960, 27, $950, $979.9, $950
09/21/2017, $972, 67, $950, $979, $945
09/20/2017, $952, 71, $962, $980, $950
09/19/2017, $950, 75, $950, $980, $941
09/18/2017, $955, 86, $950, $985, $940
09/15/2017, $950, 222, $1000, $1000, $940
09/14/2017, $970, 625, $960, $1080, $960
09/13/2017, $943, 65, $960, $967.9, $940
09/12/2017, $950.1, 23, $968, $968, $940
09/11/2017, $950, 56, $967.957, $969.9, $950
09/08/2017, $950, 123, $950, $970, $910
09/07/2017, $950, 109, $925, $960, $910
09/06/2017, $950, 91, $902.1, $954.4, $902.1
09/05/2017, $910, 107, $969.9, $969.9, $901
09/01/2017, $920.3, 100, $945.651, $960, $919.9
08/31/2017, $941.1, 117, $945, $969.9, $940
08/30/2017, $943.6, 79, $1000, $1000, $939.115
08/29/2017, $979.738, 161, $1030, $1030, $930
08/28/2017, $1040, 345, $930, $1040, $900
08/25/2017, $930, 56, $940, $970.1, $910
08/24/2017, $950, 124, $970, $983.9, $930
08/23/2017, $960, 83, $962, $968, $960
08/22/2017, $960, 113, $970, $997.5, $960
08/21/2017, $979.9, 41, $970, $1010, $970
08/18/2017, $970, 94, $970, $1000, $970
08/17/2017, $970, 111, $970, $1000, $970
08/16/2017, $970, 173, $1000, $1020, $970
08/15/2017, $995.5, 182, $980, $1028.5, $980
08/14/2017, $990, 214, $1000, $1050, $970
08/11/2017, $989.9, 805, $1110, $1150, $970
08/10/2017, $969, 849, $1030, $1120, $900.1
08/09/2017, $1020, 138, $1010, $1049.9, $1010
08/08/2017, $1010, 89, $1040, $1060, $1010
08/07/2017, $1050, 51, $1060, $1070, $1040
08/04/2017, $1050, 103, $1040, $1050, $1020
08/03/2017, $1040, 200, $1030, $1060, $980
08/02/2017, $1020, 269, $1070, $1082, $1010
08/01/2017, $1060, 829, $1010, $1120, $950
07/31/2017, $1010, 215, $1052, $1070, $1010
07/28/2017, $1070, 103, $1050, $1080, $1040
07/27/2017, $1050, 275, $1040, $1080, $1020
07/26/2017, $1040, 488, $1090, $1110, $1030
07/25/2017, $1100, 267, $1100, $1150, $1070
07/24/2017, $1110, 1096, $1130, $1220, $1090
07/21/2017, $1101.8, 2338, $1090, $1290, $1070
07/20/2017, $1100, 494, $1060, $1129.7, $1030
07/19/2017, $1040, 351, $1070, $1080, $1000
07/18/2017, $1000, 291, $1090, $1110, $1000
07/17/2017, $1100, 155, $1100, $1130, $1080
07/14/2017, $1090, 294, $1140, $1140, $1070
07/13/2017, $1160, 575, $1180, $1180, $1060
07/12/2017, $1160, 300, $1160, $1190, $1130
07/11/2017, $1140, 294, $1200, $1200, $1126.2
07/10/2017, $1160, 1282, $1300, $1300, $1110
07/07/2017, $1270, 9080, $1650, $1890, $1250
07/06/2017, $1270, 577, $1390, $1399.9, $1240
07/05/2017, $1360, 836, $1300, $1470, $1250
07/03/2017, $1250, 78, $1240, $1290, $1230
06/30/2017, $1240, 360, $1300, $1350, $1230
06/29/2017, $1270, 111, $1240, $1300, $1230
06/28/2017, $1230, 201, $1240, $1299.9, $1220
06/27/2017, $1280, 681, $1300, $1330, $1250
06/26/2017, $1270, 764, $1220, $1350, $1219.5
06/23/2017, $1200, 224, $1210, $1220, $1175
06/22/2017, $1190, 168, $1200, $1240, $1180
06/21/2017, $1200, 192, $1200, $1237.2, $1161
06/20/2017, $1210, 321, $1230, $1240, $1170
06/19/2017, $1230, 372, $1230, $1270, $1200
06/16/2017, $1280, 622, $1250, $1340, $1200
06/15/2017, $1280, 4421, $1330, $1800, $1230
06/14/2017, $1330, 188, $1330, $1379, $1280
06/13/2017, $1320, 868, $1260, $1460, $1242
06/12/2017, $1280, 192, $1340, $1350, $1230
06/09/2017, $1290, 544, $1340, $1450, $1290
06/08/2017, $1340, 339, $1330, $1450, $1330
06/07/2017, $1360, 431, $1430, $1460, $1330
06/06/2017, $1450, 1479, $1270, $1550, $1233.7
06/05/2017, $1280, 589, $1190, $1340, $1130
06/02/2017, $1190, 569, $1260, $1419, $1150
06/01/2017, $1280, 1173, $1140, $1450, $1030.1
05/31/2017, $1160, 404, $1310, $1339.9, $1090
05/30/2017, $1320, 593, $1350, $1400, $1260
05/26/2017, $1380, 1939, $1440, $1450, $1260
05/25/2017, $1240, 3664, $1550, $1750, $1225
05/24/2017, $1660, 9212, $910, $1770, $891
05/23/2017, $910.2, 374, $900, $940, $860
05/22/2017, $950, 478, $1070, $1088.8, $920
05/19/2017, $1060, 494, $1150, $1209.9, $1050
05/18/2017, $1150, 642, $1280, $1340, $1110
05/17/2017, $1290, 662, $1350, $1400, $1250
05/16/2017, $1360, 413, $1400, $1450, $1320
05/15/2017, $1420, 800, $1430, $1570, $1340
05/12/2017, $1470, 1670, $1650, $1920, $1430
05/11/2017, $1650, 1917, $1340, $1669.9, $1230
05/10/2017, $1280, 698, $1350, $1450, $1240
05/09/2017, $1380, 451, $1470, $1490, $1350
05/08/2017, $1480, 401, $1630, $1630, $1460
05/05/2017, $1570, 1485, $1660, $1900, $1460
05/04/2017, $1700, 400, $1910, $1960, $1670
05/03/2017, $1920, 414, $2020, $2020, $1870
05/02/2017, $2050, 1548, $2020, $2470, $1960
05/01/2017, $2050, 524, $2200, $2200, $1920
04/28/2017, $2240, 793, $2540, $2550, $2110
04/27/2017, $2540, 319, $2610, $2660, $2500
04/26/2017, $2590, 725, $2630, $2790, $2540
04/25/2017, $2580, 1698, $2610, $3090, $2550
04/24/2017, $2500, 5181, $2670, $3730, $2430
04/21/2017, $2950, 6412, $2460, $3600, $2410
04/20/2017, $2420, 475, $2710, $2718.6, $2410
04/19/2017, $2740, 430, $2810, $2880, $2710
04/18/2017, $2810, 336, $2790, $2900, $2610
04/17/2017, $2810, 329, $2940, $3000, $2740
04/13/2017, $2970, 850, $3100, $3308, $2925
04/12/2017, $3410, 892, $3270, $3490, $3054
04/11/2017, $3290, 1044, $3600, $3789.9, $3050
04/10/2017, $3500, 4219, $3430, $4960, $3430
04/07/2017, $3420, 665, $3950, $4090, $3310
04/06/2017, $3990, 217, $4270, $4330, $3950
04/05/2017, $4290, 132, $4350, $4390, $4250
04/04/2017, $4380, 179, $4340, $4680, $4280
04/03/2017, $4410, 212, $4620, $4689, $4390
03/31/2017, $4650, 236, $4620, $4710, $4520
03/30/2017, $4650, 206, $4940, $4950, $4600
03/29/2017, $4810, 695, $4620, $5190, $4500.1
03/28/2017, $4590, 785, $4770, $5440, $4550
03/27/2017, $4500, 320, $4590, $4720, $4450
03/24/2017, $4590, 808, $4870, $5279.9, $4550
03/23/2017, $4890, 411, $5000, $5428.6, $4700
03/22/2017, $4990, 182, $5080, $5127.9, $4920
03/21/2017, $5280, 160, $5850, $5850, $5210
03/20/2017, $5700, 305, $6020, $6141.2, $5310
03/17/2017, $6190, 963, $6600, $7390, $5660
03/16/2017, $6740, 3719, $4554, $7940, $4400
03/15/2017, $4320, 55, $4450, $4580, $4300
03/14/2017, $4460, 42, $4638.5, $4723.7, $4420
03/13/2017, $4630, 88, $5100, $5100, $4550
03/10/2017, $4950, 99, $5400, $5420.8, $4900
03/09/2017, $5450, 172, $5500, $5629.9, $5180
03/08/2017, $5440, 63, $5900, $6030, $5360
03/07/2017, $5920, 47, $6050, $6080, $5770.1
03/06/2017, $5950, 65, $6020, $6180, $5760
03/03/2017, $6300, 83, $6150, $6509.9, $6051
03/02/2017, $6530, 61, $6690, $6690, $6260
03/01/2017, $6270, 141, $7060, $7249.2, $6250
02/28/2017, $7110, 47, $7360, $7400, $7010
02/27/2017, $7110, 32, $7480, $7480, $7053.4
02/24/2017, $7340, 71, $7340, $7500, $7000
02/23/2017, $7480, 81, $7700, $7700, $7314
02/22/2017, $7550, 82, $7700, $7700, $7250
02/21/2017, $7450, 95, $7440, $7700, $7280.4
02/17/2017, $7440, 192, $7880, $7900, $7320
02/16/2017, $7250, 75, $7230, $7540, $7230
02/15/2017, $7270, 79, $7300, $7360, $7031
02/14/2017, $7450, 171, $7500, $7593, $7200
02/13/2017, $7410, 1069, $7390, $8492.3, $7066.8
02/10/2017, $7100, 293, $6900, $7190, $6670.1
02/09/2017, $7210, 2252, $8210, $8510, $5140
02/08/2017, $8270, 151, $8600, $8600, $8130
02/07/2017, $8370, 685, $9700, $10100, $8220
02/06/2017, $9700, 1462, $7550, $9700, $7350
02/03/2017, $7470, 201, $7460, $7800, $7450
02/02/2017, $7620, 256, $8000, $8000, $7500
02/01/2017, $7850, 333, $8400, $8610.3, $7730
01/31/2017, $8390, 585, $9000, $9000, $8200.1
01/30/2017, $8250, 631, $9340, $9690, $8100
01/27/2017, $9430, 2073, $9080, $10410, $9010
01/26/2017, $9110, 2635, $7700, $9930, $7500
01/25/2017, $7800, 1070, $8800, $9019.9, $7620
01/24/2017, $9490, 2222, $9890, $10689.9, $9100.1
01/23/2017, $10770, 5874, $11200, $12500, $9210
01/20/2017, $9700, 4115, $9890, $11870, $8160
01/19/2017, $7360, 5216, $7650, $9470, $6890
01/18/2017, $6170, 5990, $4900, $9460, $4700
01/17/2017, $4850, 1383, $5350, $6890, $4351.5
01/13/2017, $7240, 2630, $3000, $7350, $3000
01/12/2017, $3069.7, 125, $3645.8, $3764.9, $3010
01/11/2017, $3849.7, 107, $4010, $4040, $3740
01/10/2017, $4060, 78, $4280, $4290, $3960
01/09/2017, $4200, 61, $4480, $4490, $4200
01/06/2017, $4360, 93, $4600, $4737.1, $4322
01/05/2017, $4570, 97, $4600, $4990, $4500
01/04/2017, $4580, 78, $4300, $4800, $4160
01/03/2017, $4300, 84, $4080, $4490, $4080
12/30/2016, $4080, 72, $4250, $4344.7, $4030.1
12/29/2016, $4250, 79, $4400, $4410, $4160
12/28/2016, $4470, 118, $4800, $4870, $4350
12/27/2016, $4980, 67, $5000, $5399, $4690
12/23/2016, $4990, 74, $5010, $5220, $4930
12/22/2016, $5250, 201, $5740, $5740, $5100
12/21/2016, $5770, 127, $6270, $6402, $5650
12/20/2016, $5710, 97, $5950, $6070, $5510
12/19/2016, $6190, 53, $6060, $6290, $5980
12/16/2016, $6300, 338, $6740, $6790, $6000
12/15/2016, $6380, 629, $5930, $6470, $5304
12/14/2016, $5020, 79, $5560, $5770, $5000
12/13/2016, $5720, 105, $6470, $6470, $5410
12/12/2016, $6270, 404, $6150, $6750, $6000
12/09/2016, $5970, 103, $6270, $6270, $5620
12/08/2016, $6000, 141, $6510, $6572.6, $6000
12/07/2016, $6700, 122, $6700, $6939.2, $6500
12/06/2016, $6770, 376, $7200, $7240.1, $6370.1
12/05/2016, $7300, 469, $7520, $7799.9, $7000
12/02/2016, $7670, 1618, $7260, $8370, $7090.1
12/01/2016, $7450, 2895, $7780, $8400, $6540
11/30/2016, $6780, 7653, $5190, $8769, $5122.3
11/29/2016, $5570, 6599, $3500, $6670, $3060
11/28/2016, $3810, 6346, $4020, $8185.9, $2500
11/25/2016, $3570, 191, $4150, $4220, $3260
11/23/2016, $4130, 954, $3520, $4950, $3500
11/22/2016, $3500, 374, $4500, $4750, $3480
11/21/2016, $4950, 239, $6300, $6599.9, $4560.1
11/18/2016, $5860, 885, $6750, $8250, $5130
11/17/2016, $5930, 1944, $17170, $19500, $5210
11/16/2016, $14230, 4887, $7000, $23600, $6100
11/15/2016, $4940, 744, $3500, $6379, $3349.7
11/14/2016, $2860, 225, $2447, $3360, $2180
11/11/2016, $2230, 344, $2550, $3560, $2070
11/10/2016, $2400, 270, $1800.1, $2950, $1800.1
11/09/2016, $1810, 41, $1690, $1990, $1660
11/08/2016, $1739.6, 7, $1720, $1739.6, $1720
11/07/2016, $1750, 22, $1820, $1890.4, $1750
11/04/2016, $1820, 53, $1950, $1970, $1750
11/03/2016, $1910, 84, $1780, $2150, $1630
11/02/2016, $1800, 71, $1683.6, $1880, $1683.6
11/01/2016, $1830, 82, $1640, $1880, $1620
10/31/2016, $1660, 17, $1880, $1890, $1660
10/28/2016, $1830, 2, $1820, $1889.9, $1820
