Date, Close/Last, Volume, Open, High, Low
08/30/2017, $1.6876, 47187, $1.71, $1.75, $1.66
08/29/2017, $1.7, 18321, $1.67, $1.73, $1.6645
08/28/2017, $1.67, 37844, $1.7, $1.74, $1.65
08/25/2017, $1.68, 46255, $1.64, $1.7, $1.61
08/24/2017, $1.6275, 54100, $1.58, $1.68, $1.55
08/23/2017, $1.56, 8461, $1.5, $1.61, $1.5
08/22/2017, $1.6175, 7697, $1.53, $1.65, $1.53
08/21/2017, $1.52, 21698, $1.57, $1.6203, $1.52
08/18/2017, $1.6, 20201, $1.59, $1.6, $1.55
08/17/2017, $1.61, 6100, $1.58, $1.61, $1.53
08/16/2017, $1.5568, 50961, $1.58, $1.6149, $1.5186
08/15/2017, $1.59, 24005, $1.63, $1.63, $1.5626
08/14/2017, $1.64, 67440, $1.5, $1.64, $1.4707
08/11/2017, $1.5, 68024, $1.52, $1.522, $1.46
08/10/2017, $1.52, 46761, $1.51, $1.52, $1.4951
08/09/2017, $1.48, 38975, $1.51, $1.54, $1.48
08/08/2017, $1.51, 25913, $1.5402, $1.5435, $1.51
08/07/2017, $1.53, 18366, $1.56, $1.5683, $1.52
08/04/2017, $1.58, 24790, $1.53, $1.58, $1.51
08/03/2017, $1.5333, 49394, $1.55, $1.5999, $1.52
08/02/2017, $1.55, 33926, $1.541, $1.6, $1.53
08/01/2017, $1.57, 24609, $1.61, $1.61, $1.55
07/31/2017, $1.6, 28745, $1.62, $1.626, $1.555
07/28/2017, $1.62, 8717, $1.62, $1.7, $1.61
07/27/2017, $1.63, 27491, $1.66, $1.732, $1.63
07/26/2017, $1.68, 17087, $1.7, $1.735, $1.68
07/25/2017, $1.73, 45682, $1.73, $1.765, $1.72
07/24/2017, $1.72, 23579, $1.73, $1.73, $1.7001
07/21/2017, $1.72, 7129, $1.7, $1.72, $1.7
07/20/2017, $1.7, 26879, $1.74, $1.74, $1.68
07/19/2017, $1.72, 14283, $1.74, $1.74, $1.71
07/18/2017, $1.75, 14370, $1.75, $1.75, $1.71
07/17/2017, $1.71, 16189, $1.75, $1.75, $1.7
07/14/2017, $1.74, 62704, $1.75, $1.8096, $1.721
07/13/2017, $1.82, 41511, $1.86, $1.88, $1.76
07/12/2017, $1.88, 180879, $1.91, $1.99, $1.86
07/11/2017, $1.79, 25560, $1.76, $1.82, $1.75
07/10/2017, $1.77, 24531, $1.75, $1.79, $1.75
07/07/2017, $1.79, 24278, $1.76, $1.8, $1.75
07/06/2017, $1.77, 24880, $1.82, $1.8367, $1.74
07/05/2017, $1.82, 198676, $1.7, $1.84, $1.7
07/03/2017, $1.6829, 2038, $1.69, $1.7, $1.68
06/30/2017, $1.7, 22476, $1.61, $1.7, $1.61
06/29/2017, $1.62, 5719, $1.64, $1.655, $1.6
06/28/2017, $1.65, 4928, $1.68, $1.68, $1.64
06/27/2017, $1.65, 19432, $1.64, $1.672, $1.64
06/26/2017, $1.67, 3510, $1.66, $1.67, $1.611
06/23/2017, $1.68, 21985, $1.6214, $1.68, $1.6214
06/22/2017, $1.65, 27821, $1.552, $1.68, $1.55
06/21/2017, $1.56, 33692, $1.57, $1.64, $1.55
06/20/2017, $1.57, 22318, $1.56, $1.59, $1.5501
06/19/2017, $1.5601, 14646, $1.59, $1.59, $1.54
06/16/2017, $1.61, 32943, $1.54, $1.61, $1.54
06/15/2017, $1.55, 43123, $1.55, $1.63, $1.55
06/14/2017, $1.55, 88869, $1.59, $1.6286, $1.55
06/13/2017, $1.62, 28655, $1.62, $1.63, $1.58
06/12/2017, $1.62, 19488, $1.64, $1.65, $1.62
06/09/2017, $1.64, 26178, $1.662, $1.67, $1.64
06/08/2017, $1.66, 34491, $1.66, $1.69, $1.66
06/07/2017, $1.68, 19542, $1.6501, $1.68, $1.6501
06/06/2017, $1.68, 37048, $1.63, $1.68, $1.63
06/05/2017, $1.66, 21071, $1.61, $1.67, $1.61
06/02/2017, $1.62, 36920, $1.61, $1.6979, $1.57
06/01/2017, $1.67, 28454, $1.7, $1.73, $1.67
05/31/2017, $1.72, 16695, $1.67, $1.73, $1.67
05/30/2017, $1.68, 1375, $1.73, $1.73, $1.68
05/26/2017, $1.72, 7137, $1.66, $1.72, $1.63
05/25/2017, $1.72, 43129, $1.73, $1.73, $1.64
05/24/2017, $1.73, 11494, $1.74, $1.75, $1.71
05/23/2017, $1.73, 31057, $1.73, $1.7807, $1.71
05/22/2017, $1.74, 9550, $1.81, $1.82, $1.72
05/19/2017, $1.83, 26514, $1.74, $1.84, $1.71
05/18/2017, $1.75, 51842, $1.79, $1.79, $1.6927
05/17/2017, $1.83, 17277, $1.85, $1.89, $1.8
05/16/2017, $1.87, 15456, $1.88, $1.9155, $1.87
05/15/2017, $1.8534, 32859, $1.83, $1.91, $1.81
05/12/2017, $1.86, 36472, $1.92, $1.92, $1.84
05/11/2017, $1.89, 82184, $1.79, $1.95, $1.76
05/10/2017, $1.82, 107784, $1.74, $1.94, $1.74
05/09/2017, $1.73, 81493, $1.74, $1.77, $1.54
05/08/2017, $1.72, 39587, $1.73, $1.75, $1.65
05/05/2017, $1.73, 59141, $1.76, $1.76, $1.6227
05/04/2017, $1.7, 92194, $1.67, $1.79, $1.59
05/03/2017, $1.67, 117900, $1.62, $1.7, $1.62
05/02/2017, $1.64, 61421, $1.6, $1.68, $1.6
05/01/2017, $1.61, 27851, $1.57, $1.6298, $1.56
04/28/2017, $1.59, 28372, $1.53, $1.63, $1.51
04/27/2017, $1.52, 60188, $1.56, $1.5716, $1.52
04/26/2017, $1.56, 23722, $1.55, $1.64, $1.55
04/25/2017, $1.57, 50469, $1.56, $1.57, $1.5
04/24/2017, $1.51, 188429, $1.31, $1.55, $1.31
04/21/2017, $1.31, 61972, $1.35, $1.37, $1.3
04/20/2017, $1.34, 40843, $1.32, $1.38, $1.32
04/19/2017, $1.31, 66475, $1.4, $1.47, $1.31
04/18/2017, $1.38, 18379, $1.42, $1.4354, $1.38
04/17/2017, $1.43, 16434, $1.48, $1.48, $1.4024
04/13/2017, $1.47, 39945, $1.41, $1.47, $1.41
04/12/2017, $1.45, 14590, $1.42, $1.45, $1.4
04/11/2017, $1.42, 39099, $1.4701, $1.5184, $1.39
04/10/2017, $1.52, 2950, $1.44, $1.52, $1.44
04/07/2017, $1.44, 38707, $1.42, $1.44, $1.38
04/06/2017, $1.4, 23559, $1.47, $1.47, $1.39
04/05/2017, $1.4, 47808, $1.42, $1.45, $1.4
04/04/2017, $1.41, 9816, $1.42, $1.5046, $1.41
04/03/2017, $1.42, 30766, $1.53, $1.5544, $1.42
03/31/2017, $1.51, 3066, $1.58, $1.58, $1.51
03/30/2017, $1.51, 17530, $1.52, $1.6, $1.51
03/29/2017, $1.52, 81276, $1.47, $1.57, $1.46
03/28/2017, $1.46, 21123, $1.485, $1.4955, $1.46
03/27/2017, $1.5, 24132, $1.48, $1.5189, $1.46
03/24/2017, $1.47, 13639, $1.54, $1.54, $1.46
03/23/2017, $1.52, 13844, $1.51, $1.53, $1.5
03/22/2017, $1.53, 29157, $1.53, $1.57, $1.46
03/21/2017, $1.5, 55428, $1.59, $1.59, $1.47
03/20/2017, $1.56, 2298, $1.563, $1.57, $1.55
03/17/2017, $1.57, 10608, $1.58, $1.6, $1.57
03/16/2017, $1.59, 32933, $1.55, $1.6, $1.55
03/15/2017, $1.57, 31009, $1.61, $1.63, $1.57
03/14/2017, $1.58, 22208, $1.57, $1.64, $1.55
03/13/2017, $1.6, 11358, $1.56, $1.601, $1.5576
03/10/2017, $1.56, 12647, $1.6, $1.6, $1.56
03/09/2017, $1.6, 19349, $1.6, $1.6, $1.5601
03/08/2017, $1.59, 24715, $1.57, $1.6, $1.55
03/07/2017, $1.56, 20617, $1.55, $1.5872, $1.55
03/06/2017, $1.58, 39909, $1.6, $1.6, $1.55
03/03/2017, $1.62, 16675, $1.603, $1.62, $1.59
03/02/2017, $1.6, 53862, $1.61, $1.66, $1.6
03/01/2017, $1.65, 24640, $1.61, $1.689, $1.61
02/28/2017, $1.59, 47531, $1.66, $1.66, $1.59
02/27/2017, $1.67, 13891, $1.63, $1.69, $1.61
02/24/2017, $1.63, 23944, $1.59, $1.6641, $1.59
02/23/2017, $1.61, 42925, $1.61, $1.7, $1.6
02/22/2017, $1.62, 70931, $1.68, $1.74, $1.61
02/21/2017, $1.66, 71014, $1.72, $1.72, $1.6249
02/17/2017, $1.69, 6331, $1.61, $1.69, $1.61
02/16/2017, $1.59, 16834, $1.651, $1.66, $1.59
02/15/2017, $1.66, 108740, $1.59, $1.71, $1.59
02/14/2017, $1.6, 49578, $1.62, $1.6292, $1.5957
02/13/2017, $1.62, 44823, $1.65, $1.65, $1.62
02/10/2017, $1.66, 73890, $1.75, $1.77, $1.63
02/09/2017, $1.75, 189370, $1.61, $1.85, $1.61
02/08/2017, $1.62, 18331, $1.67, $1.7, $1.6
02/07/2017, $1.66, 43218, $1.707, $1.75, $1.65
02/06/2017, $1.66, 90883, $1.55, $1.7, $1.5397
02/03/2017, $1.55, 14243, $1.5, $1.5885, $1.5
02/02/2017, $1.57, 15399, $1.54, $1.5899, $1.48
02/01/2017, $1.6, 57741, $1.48, $1.6, $1.461
01/31/2017, $1.48, 104313, $1.54, $1.57, $1.43
01/30/2017, $1.55, 50884, $1.51, $1.57, $1.51
01/27/2017, $1.59, 99812, $1.64, $1.64, $1.52
01/26/2017, $1.64, 31792, $1.65, $1.72, $1.63
01/25/2017, $1.62, 27441, $1.74, $1.74, $1.62
01/24/2017, $1.75, 46231, $1.67, $1.75, $1.624
01/23/2017, $1.74, 9026, $1.75, $1.75, $1.7
01/20/2017, $1.74, 77810, $1.69, $1.75, $1.63
01/19/2017, $1.69, 55264, $1.61, $1.71, $1.55
01/18/2017, $1.61, 29320, $1.64, $1.6607, $1.61
01/17/2017, $1.64, 8571, $1.64, $1.67, $1.64
01/13/2017, $1.66, 10498, $1.67, $1.68, $1.65
01/12/2017, $1.65, 17617, $1.65, $1.68, $1.65
01/11/2017, $1.66, 21755, $1.64, $1.68, $1.64
01/10/2017, $1.66, 33574, $1.64, $1.66, $1.64
01/09/2017, $1.62, 39349, $1.65, $1.66, $1.61
01/06/2017, $1.65, 21231, $1.691, $1.71, $1.61
01/05/2017, $1.71, 85703, $1.65, $1.75, $1.65
01/04/2017, $1.65, 14786, $1.67, $1.72, $1.65
01/03/2017, $1.6862, 7577, $1.72, $1.72, $1.68
12/30/2016, $1.71, 64691, $1.9, $1.9, $1.65
12/29/2016, $1.73, 22026, $1.71, $1.745, $1.68
12/28/2016, $1.72, 21810, $1.715, $1.73, $1.71
12/27/2016, $1.72, 46986, $1.7, $1.815, $1.65
12/23/2016, $1.71, 11691, $1.73, $1.745, $1.7
12/22/2016, $1.74, 5123, $1.7688, $1.7688, $1.7128
12/21/2016, $1.76, 23937, $1.83, $1.83, $1.72
12/20/2016, $1.75, 6827, $1.79, $1.79, $1.68
12/19/2016, $1.77, 27176, $1.78, $1.7964, $1.67
12/16/2016, $1.75, 10330, $1.75, $1.76, $1.7126
12/15/2016, $1.75, 45552, $1.7, $1.75, $1.66
12/14/2016, $1.67, 13044, $1.77, $1.77, $1.67
12/13/2016, $1.7399, 22239, $1.66, $1.75, $1.66
12/12/2016, $1.66, 12091, $1.71, $1.7106, $1.66
12/09/2016, $1.6999, 14869, $1.69, $1.7, $1.68
12/08/2016, $1.66, 27384, $1.74, $1.78, $1.64
12/07/2016, $1.77, 9265, $1.72, $1.79, $1.72
12/06/2016, $1.72, 5524, $1.73, $1.76, $1.72
12/05/2016, $1.72, 11287, $1.72, $1.76, $1.72
12/02/2016, $1.75, 13139, $1.83, $1.83, $1.72
12/01/2016, $1.75, 12104, $1.77, $1.78, $1.74
11/30/2016, $1.78, 23341, $1.83, $1.85, $1.73
11/29/2016, $1.8, 8676, $1.82, $1.86, $1.8
11/28/2016, $1.86, 48535, $1.88, $1.901, $1.8
11/25/2016, $1.88, 5956, $1.87, $1.8917, $1.8
11/23/2016, $1.87, 11166, $1.93, $1.93, $1.8329
11/22/2016, $1.93, 29379, $1.85, $1.95, $1.85
11/21/2016, $1.85, 60408, $1.85, $1.9, $1.823
11/18/2016, $1.8772, 24685, $1.81, $1.88, $1.78
11/17/2016, $1.82, 33920, $1.88, $1.8959, $1.82
11/16/2016, $1.86, 20962, $1.8601, $1.8971, $1.85
11/15/2016, $1.86, 37591, $1.78, $1.95, $1.78
11/14/2016, $1.83, 290186, $1.72, $1.84, $1.72
11/11/2016, $1.72, 13068, $1.7382, $1.7382, $1.72
11/10/2016, $1.72, 19957, $1.72, $1.73, $1.67
11/09/2016, $1.7, 25704, $1.59, $1.7, $1.59
11/08/2016, $1.62, 43604, $1.62, $1.72, $1.6
11/07/2016, $1.64, 18339, $1.69, $1.73, $1.63
11/04/2016, $1.64, 34826, $1.67, $1.6974, $1.64
11/03/2016, $1.67, 67715, $1.68, $1.7, $1.63
11/02/2016, $1.7, 18271, $1.74, $1.74, $1.688
11/01/2016, $1.74, 99831, $1.7, $1.79, $1.67
10/31/2016, $1.74, 14605, $1.749, $1.749, $1.7
10/28/2016, $1.71, 14921, $1.66, $1.74, $1.657
10/27/2016, $1.67, 15837, $1.68, $1.7, $1.63
10/26/2016, $1.67, 22400, $1.61, $1.69, $1.6
10/25/2016, $1.6, 20031, $1.66, $1.66, $1.6
10/24/2016, $1.68, 12171, $1.75, $1.75, $1.62
10/21/2016, $1.65, 18135, $1.66, $1.66, $1.64
10/20/2016, $1.64, 51327, $1.74, $1.74, $1.63
10/19/2016, $1.69, 7588, $1.73, $1.73, $1.69
10/18/2016, $1.7, 9425, $1.69, $1.7249, $1.69
10/17/2016, $1.7, 17086, $1.75, $1.8, $1.69
10/14/2016, $1.76, 5318, $1.72, $1.76, $1.69
10/13/2016, $1.7, 16926, $1.702, $1.74, $1.68
10/12/2016, $1.7, 13732, $1.75, $1.75, $1.68
10/11/2016, $1.72, 934, $1.71, $1.72, $1.7
10/10/2016, $1.76, 30774, $1.71, $1.77, $1.685
10/07/2016, $1.72, 55180, $1.66, $1.72, $1.65
10/06/2016, $1.65, 122673, $1.647, $1.66, $1.58
10/05/2016, $1.63, 186162, $1.75, $1.7999, $1.58
10/04/2016, $1.77, 42618, $1.8, $1.805, $1.77
10/03/2016, $1.82, 41351, $1.85, $1.875, $1.81
09/30/2016, $1.87, 15488, $1.92, $1.97, $1.82
09/29/2016, $1.89, 1749, $1.86, $1.89, $1.86
09/28/2016, $1.89, 48299, $1.92, $1.92, $1.83
09/27/2016, $1.91, 14563, $1.94, $1.94, $1.9
09/26/2016, $1.9299, 1335, $1.96, $1.96, $1.9282
09/23/2016, $1.95, 28251, $1.89, $1.98, $1.89
09/22/2016, $1.89, 59130, $1.92, $1.9425, $1.88
09/21/2016, $1.9, 3203, $1.89, $1.96, $1.88
09/20/2016, $1.89, 6826, $1.88, $1.91, $1.88
09/19/2016, $1.92, 12906, $1.88, $1.921, $1.88
09/16/2016, $1.87, 65302, $1.9, $2, $1.86
09/15/2016, $1.95, 31409, $1.96, $1.96, $1.9001
09/14/2016, $1.96, 22419, $1.88, $1.96, $1.88
09/13/2016, $1.91, 20428, $1.9, $1.95, $1.89
09/12/2016, $1.94, 23295, $1.882, $1.95, $1.8699
09/09/2016, $1.86, 52226, $1.91, $2, $1.85
09/08/2016, $1.98, 21090, $1.94, $1.99, $1.89
09/07/2016, $1.92, 80385, $1.95, $2, $1.89
09/06/2016, $1.95, 56790, $1.82, $1.9625, $1.82
09/02/2016, $1.83, 13945, $1.85, $1.9, $1.83
09/01/2016, $1.85, 13145, $1.9044, $1.9054, $1.83
08/31/2016, $1.88, 24000, $1.92, $1.93, $1.82
08/30/2016, $1.86, 22749, $1.89, $1.9071, $1.85
08/29/2016, $1.88, 66122, $1.88, $1.937, $1.81
08/26/2016, $1.87, 57739, $1.93, $1.95, $1.8201
08/25/2016, $1.9, 2282, $1.91, $1.92, $1.85
08/24/2016, $1.86, 88429, $1.856, $1.9, $1.7628
08/23/2016, $1.86, 164933, $1.81, $1.95, $1.81
08/22/2016, $1.82, 15406, $1.82, $1.852, $1.82
08/19/2016, $1.85, 21246, $1.87, $1.9, $1.83
08/18/2016, $1.84, 182559, $1.88, $1.88, $1.82
08/17/2016, $1.88, 50370, $1.871, $1.98, $1.86
08/16/2016, $1.89, 8003, $1.88, $1.89, $1.8601
08/15/2016, $1.8771, 15788, $1.89, $1.9, $1.87
08/12/2016, $1.8916, 65100, $1.88, $1.92, $1.85
08/11/2016, $1.9, 17534, $1.92, $1.97, $1.85
08/10/2016, $1.92, 50866, $1.93, $2.01, $1.89
08/09/2016, $1.89, 91989, $1.9, $2.04, $1.87
08/08/2016, $1.91, 26882, $1.95, $1.95, $1.89
08/05/2016, $1.92, 30554, $1.88, $1.95, $1.82
08/04/2016, $1.88, 183525, $1.92, $1.9559, $1.73
08/03/2016, $1.94, 37815, $1.96, $2.1, $1.91
08/02/2016, $2.02, 23174, $2, $2.04, $1.93
08/01/2016, $1.99, 31061, $2.01, $2.02, $1.96
07/29/2016, $1.98, 13041, $1.91, $1.99, $1.91
07/28/2016, $1.96, 20195, $1.96, $2, $1.93
07/27/2016, $1.93, 10664, $1.975, $2, $1.92
07/26/2016, $1.96, 73670, $1.99, $2.03, $1.95
07/25/2016, $1.98, 23357, $1.98, $1.985, $1.93
07/22/2016, $1.97, 317143, $2, $2.04, $1.97
07/21/2016, $2.01, 28530, $1.96, $2.01, $1.954
07/20/2016, $1.9511, 38486, $2.01, $2.01, $1.91
07/19/2016, $1.99, 22889, $2, $2.07, $1.96
07/18/2016, $2, 411164, $2.08, $2.177, $1.95
07/15/2016, $1.92, 91992, $1.895, $1.92, $1.85
07/14/2016, $1.89, 14213, $1.84, $1.89, $1.8
07/13/2016, $1.85, 22402, $1.82, $1.85, $1.8
07/12/2016, $1.83, 25795, $1.84, $1.84, $1.8
07/11/2016, $1.84, 34453, $1.84, $1.84, $1.79
07/08/2016, $1.85, 97823, $1.6613, $1.949, $1.6613
07/07/2016, $1.74, 90772, $1.75, $1.7828, $1.62
07/06/2016, $1.79, 17070, $1.77, $1.802, $1.72
07/05/2016, $1.79, 25991, $1.75, $1.795, $1.73
07/01/2016, $1.7826, 4921, $1.79, $1.83, $1.7724
06/30/2016, $1.79, 17253, $1.79, $1.83, $1.72
06/29/2016, $1.8, 22206, $1.7, $1.82, $1.7
06/28/2016, $1.79, 69868, $1.75, $1.8, $1.67
06/27/2016, $1.73, 41533, $1.77, $1.8258, $1.7
06/24/2016, $1.79, 51633, $1.81, $1.87, $1.75
06/23/2016, $1.85, 82817, $1.84, $1.94, $1.765
06/22/2016, $1.83, 20549, $1.75, $1.84, $1.75
06/21/2016, $1.74, 12228, $1.79, $1.84, $1.74
06/20/2016, $1.81, 50166, $1.81, $1.8399, $1.79
06/17/2016, $1.81, 13253, $1.8, $1.81, $1.8
06/16/2016, $1.77, 91817, $1.79, $1.81, $1.72
06/15/2016, $1.8, 16453, $1.85, $1.87, $1.78
06/14/2016, $1.85, 15585, $1.8, $1.88, $1.8
06/13/2016, $1.83, 24277, $1.82, $1.84, $1.8
06/10/2016, $1.82, 1969, $1.845, $1.855, $1.81
06/09/2016, $1.84, 16057, $1.84, $1.85, $1.8
06/08/2016, $1.85, 25739, $1.83, $1.87, $1.83
06/07/2016, $1.82, 223249, $1.81, $1.8599, $1.81
06/06/2016, $1.79, 29668, $1.774, $1.844, $1.768
06/03/2016, $1.77, 10614, $1.7618, $1.7799, $1.75
06/02/2016, $1.76, 13598, $1.77, $1.79, $1.76
06/01/2016, $1.7799, 22646, $1.71, $1.78, $1.71
05/31/2016, $1.745, 13132, $1.71, $1.767, $1.71
05/27/2016, $1.71, 31543, $1.7, $1.75, $1.67
05/26/2016, $1.7, 23013, $1.66, $1.7, $1.61
05/25/2016, $1.62, 26116, $1.61, $1.73, $1.61
05/24/2016, $1.64, 25626, $1.68, $1.6993, $1.61
05/23/2016, $1.67, 17957, $1.71, $1.75, $1.66
05/20/2016, $1.71, 6898, $1.71, $1.765, $1.71
05/19/2016, $1.72, 29559, $1.72, $1.77, $1.72
05/18/2016, $1.74, 172115, $1.73, $1.83, $1.71
05/17/2016, $1.8, 22177, $1.82, $1.83, $1.71
05/16/2016, $1.81, 57866, $1.84, $1.87, $1.73
05/13/2016, $1.84, 13192, $1.77, $1.84, $1.72
05/12/2016, $1.75, 27097, $1.8, $1.89, $1.724
05/11/2016, $1.77, 91227, $1.72, $1.8, $1.71
05/10/2016, $1.76, 37681, $1.78, $1.8, $1.68
05/09/2016, $1.75, 19965, $1.8, $1.81, $1.75
05/06/2016, $1.8001, 7911, $1.82, $1.84, $1.8
05/05/2016, $1.84, 13356, $1.82, $1.897, $1.8
05/04/2016, $1.7816, 23736, $1.79, $1.84, $1.78
05/03/2016, $1.78, 28114, $1.82, $1.8799, $1.75
05/02/2016, $1.81, 16524, $1.81, $1.86, $1.81
04/29/2016, $1.81, 16353, $1.84, $1.87, $1.81
04/28/2016, $1.82, 3792, $1.88, $1.88, $1.77
04/27/2016, $1.8889, 8324, $1.9, $1.9, $1.837
04/26/2016, $1.9, 13052, $1.84, $1.9, $1.76
04/25/2016, $1.85, 104077, $1.82, $1.85, $1.76
04/22/2016, $1.8, 13068, $1.79, $1.84, $1.79
04/21/2016, $1.79, 4579, $1.7001, $1.83, $1.7001
04/20/2016, $1.75, 16545, $1.8088, $1.8088, $1.73
04/19/2016, $1.78, 12806, $1.78, $1.8236, $1.76
04/18/2016, $1.76, 98033, $1.801, $1.85, $1.76
04/15/2016, $1.8, 7619, $1.78, $1.83, $1.78
04/14/2016, $1.78, 66196, $1.78, $1.78, $1.66
04/13/2016, $1.75, 87977, $1.665, $1.78, $1.665
04/12/2016, $1.71, 267012, $1.715, $1.73, $1.64
04/11/2016, $1.72, 31870, $1.7, $1.746, $1.674
04/08/2016, $1.67, 39976, $1.6301, $1.74, $1.6301
04/07/2016, $1.6301, 27401, $1.63, $1.67, $1.63
04/06/2016, $1.65, 11297, $1.67, $1.67, $1.64
04/05/2016, $1.65, 12988, $1.7, $1.71, $1.64
04/04/2016, $1.76, 14878, $1.66, $1.76, $1.64
04/01/2016, $1.67, 48907, $1.658, $1.7176, $1.65
03/31/2016, $1.66, 54593, $1.82, $1.82, $1.64
03/30/2016, $1.68, 2954, $1.66, $1.68, $1.65
03/29/2016, $1.64, 9523, $1.67, $1.7099, $1.64
03/28/2016, $1.68, 13222, $1.75, $1.82, $1.68
03/24/2016, $1.78, 14283, $1.709, $1.81, $1.7
03/23/2016, $1.72, 22979, $1.74, $1.76, $1.6901
03/22/2016, $1.74, 22164, $1.69, $1.74, $1.69
03/21/2016, $1.68, 11110, $1.71, $1.75, $1.67
03/18/2016, $1.75, 47491, $1.789, $1.79, $1.71
03/17/2016, $1.75, 25721, $1.76, $1.8, $1.75
03/16/2016, $1.79, 75326, $1.71, $1.92, $1.71
03/15/2016, $1.75, 37967, $1.659, $1.77, $1.65
03/14/2016, $1.65, 15918, $1.681, $1.72, $1.63
03/11/2016, $1.62, 30381, $1.62, $1.73, $1.61
03/10/2016, $1.63, 1115, $1.68, $1.685, $1.63
03/09/2016, $1.66, 6501, $1.7, $1.72, $1.63
03/08/2016, $1.67, 13263, $1.65, $1.74, $1.64
03/07/2016, $1.73, 10467, $1.72, $1.75, $1.68
03/04/2016, $1.75, 18339, $1.72, $1.79, $1.72
03/03/2016, $1.69, 7224, $1.7, $1.75, $1.69
03/02/2016, $1.7, 4978, $1.72, $1.72, $1.7
03/01/2016, $1.7, 1512, $1.73, $1.7352, $1.7
02/29/2016, $1.7, 14667, $1.7, $1.79, $1.6
02/26/2016, $1.72, 4097, $1.695, $1.72, $1.657
02/25/2016, $1.69, 9869, $1.74, $1.75, $1.69
02/24/2016, $1.75, 31805, $1.63, $1.75, $1.63
02/23/2016, $1.64, 2636, $1.667, $1.6699, $1.64
02/22/2016, $1.6416, 3450, $1.65, $1.66, $1.64
02/19/2016, $1.64, 43109, $1.58, $1.66, $1.58
02/18/2016, $1.61, 19843, $1.57, $1.6468, $1.57
02/17/2016, $1.57, 4103, $1.507, $1.57, $1.507
02/16/2016, $1.52, 11617, $1.51, $1.5311, $1.5
02/12/2016, $1.57, 15235, $1.48, $1.58, $1.48
02/11/2016, $1.4704, 72202, $1.507, $1.61, $1.4704
02/10/2016, $1.568, 11196, $1.4501, $1.569, $1.4501
02/09/2016, $1.539, 74616, $1.55, $1.56, $1.52
02/08/2016, $1.5, 48468, $1.59, $1.59, $1.45
02/05/2016, $1.61, 59145, $1.6, $1.65, $1.56
02/04/2016, $1.7, 14578, $1.672, $1.7, $1.65
02/03/2016, $1.65, 11266, $1.63, $1.6599, $1.6205
02/02/2016, $1.65, 40247, $1.65, $1.7, $1.61
02/01/2016, $1.63, 1940, $1.64, $1.66, $1.58
01/29/2016, $1.62, 18164, $1.67, $1.67, $1.56
01/28/2016, $1.64, 9710, $1.664, $1.69, $1.64
01/27/2016, $1.6, 25101, $1.56, $1.6599, $1.56
01/26/2016, $1.59, 25841, $1.68, $1.7, $1.59
01/25/2016, $1.61, 26059, $1.67, $1.7, $1.6
01/22/2016, $1.67, 17215, $1.67, $1.672, $1.5499
01/21/2016, $1.68, 4263, $1.69, $1.69, $1.67
01/20/2016, $1.68, 15479, $1.68, $1.72, $1.67
01/19/2016, $1.68, 39372, $1.75, $1.8, $1.67
01/15/2016, $1.76, 22194, $1.77, $1.78, $1.74
01/14/2016, $1.77, 16544, $1.75, $1.82, $1.75
01/13/2016, $1.76, 37308, $1.7, $1.7614, $1.69
01/12/2016, $1.73, 11160, $1.816, $1.816, $1.73
01/11/2016, $1.77, 13924, $1.78, $1.8, $1.77
01/08/2016, $1.7816, 12184, $1.85, $1.85, $1.77
01/07/2016, $1.83, 41964, $1.85, $1.85, $1.786
01/06/2016, $1.81, 18646, $1.82, $1.9, $1.78
01/05/2016, $1.82, 20297, $1.92, $1.92, $1.81
01/04/2016, $1.92, 4274, $1.98, $1.9889, $1.908
12/31/2015, $1.99, 38663, $1.91, $2, $1.87
12/30/2015, $1.88, 80927, $1.89, $2, $1.84
12/29/2015, $1.87, 46975, $1.82, $1.89, $1.79
12/28/2015, $1.79, 44707, $1.85, $1.87, $1.79
12/24/2015, $1.83, 36510, $1.82, $1.92, $1.8
12/23/2015, $1.8348, 36408, $1.78, $1.88, $1.78
12/22/2015, $1.78, 11432, $1.78, $1.94, $1.78
12/21/2015, $1.76, 19807, $1.78, $1.82, $1.76
12/18/2015, $1.76, 86988, $1.8396, $1.98, $1.76
12/17/2015, $1.8628, 58027, $1.75, $1.93, $1.75
12/16/2015, $1.8, 77484, $1.83, $1.84, $1.73
12/15/2015, $1.8301, 175946, $1.76, $1.93, $1.7499
12/14/2015, $1.7, 32117, $1.74, $1.84, $1.7
12/11/2015, $1.77, 41900, $1.76, $1.8, $1.7
12/10/2015, $1.76, 23657, $1.73, $1.76, $1.7
12/09/2015, $1.7497, 21600, $1.7112, $1.8099, $1.7112
12/08/2015, $1.7997, 68213, $1.7001, $1.88, $1.7
12/07/2015, $1.74, 139531, $1.69, $1.87, $1.65
12/04/2015, $1.69, 374956, $1.47, $1.7, $1.4128
12/03/2015, $1.5185, 55257, $1.54, $1.547, $1.4
12/02/2015, $1.46, 59466, $1.53, $1.54, $1.37
12/01/2015, $1.56, 19365, $1.54, $1.58, $1.51
11/30/2015, $1.54, 16485, $1.52, $1.55, $1.48
11/27/2015, $1.52, 15300, $1.6, $1.6, $1.5
11/25/2015, $1.59, 12046, $1.604, $1.65, $1.54
11/24/2015, $1.59, 14426, $1.544, $1.61, $1.5268
11/23/2015, $1.53, 514786, $1.587, $1.62, $1.52
