Date, Close/Last, Volume, Open, High, Low
03/26/2019, $235, 54333, $226.28, $235.95, $224.2627
03/25/2019, $224.95, 35903, $226.86, $226.9, $221
03/22/2019, $226.22, 38495, $230.825, $233.58, $226.01
03/21/2019, $232.09, 43592, $227.94, $235.69, $227.53
03/20/2019, $228.03, 43636, $230.35, $230.35, $226.01
03/19/2019, $230.5, 35780, $231.1, $231.422, $228.66
03/18/2019, $232.21, 40282, $235.57, $237.32, $230.12
03/15/2019, $235.9, 24017, $233.26, $238.87, $233.26
03/14/2019, $232.71, 29740, $227.6, $234.09, $226.2907
03/13/2019, $228.33, 14125, $226.3294, $231.31, $226.3294
03/12/2019, $227.7, 22067, $229.54, $230.705, $226.49
03/11/2019, $229.3, 15493, $226.25, $231.02, $226.25
03/08/2019, $227.41, 13241, $226.499, $229.69, $226.499
03/07/2019, $227.73, 12415, $231.53, $234.42, $225.33
03/06/2019, $231.53, 15855, $234.9, $235.2, $231.02
03/05/2019, $235.97, 34036, $239.93, $239.93, $233.91
03/04/2019, $239.61, 32606, $240.3, $241.832, $235.21
03/01/2019, $240.24, 22937, $231.01, $240.24, $231
02/28/2019, $230.09, 21968, $233.01, $233.852, $230
02/27/2019, $232.89, 15107, $233.23, $234.89, $232.02
02/26/2019, $233.4, 14278, $235.5, $235.5, $233.4
02/25/2019, $235.1, 15878, $236.95, $237.2575, $233.66
02/22/2019, $235.33, 10474, $235, $236.76, $234.13
02/21/2019, $234.99, 11687, $233.78, $235.3, $231.66
02/20/2019, $232.6, 21777, $234.8, $234.8, $230.92
02/19/2019, $232.84, 17736, $232, $233.32, $228.6
02/15/2019, $232, 22020, $231.58, $232, $228.87
02/14/2019, $231.15, 14117, $235.49, $235.71, $229.59
02/13/2019, $232.63, 15841, $233.02, $235.49, $230.5
02/12/2019, $233.99, 24684, $231.66, $235.875, $228.4895
02/11/2019, $230.9, 15956, $234.91, $238.522, $229.72
02/08/2019, $234.33, 49966, $231.62, $239.08, $230.25
02/07/2019, $234.37, 32360, $229.07, $235.4, $228.0954
02/06/2019, $229.7, 70048, $228, $231.54, $226.43
02/05/2019, $228, 79762, $230.8, $231, $225.85
02/04/2019, $229.84, 37227, $227.07, $232.4, $227.07
02/01/2019, $226.62, 34048, $227.14, $232.515, $225.21
01/31/2019, $226.53, 21114, $219.79, $228.22, $219.39
01/30/2019, $218.71, 10670, $218.61, $219.68, $217.11
01/29/2019, $217.37, 12291, $217, $223.3, $217
01/28/2019, $218.5, 10575, $219.38, $219.77, $217
01/25/2019, $220.01, 7983, $219.9, $223.99, $219.2
01/24/2019, $219.34, 12303, $218, $220.4, $215.01
01/23/2019, $218.28, 23969, $217.85, $218.51, $216
01/22/2019, $217.01, 12523, $215.52, $218, $213.23
01/18/2019, $216.05, 19856, $216.9, $217.94, $215.16
01/17/2019, $216.01, 13907, $214.51, $216.95, $214.51
01/16/2019, $215.99, 16838, $214.1402, $217.99, $214.1402
01/15/2019, $214.74, 14492, $211.655, $214.74, $211.04
01/14/2019, $212.1, 6756, $212.42, $213.57, $211.26
01/11/2019, $213.52, 10799, $212.03, $213.7, $211.71
01/10/2019, $212.5, 22973, $211.02, $214.45, $210.57
01/09/2019, $212.99, 26469, $208.9, $214.87, $208.01
01/08/2019, $208.6, 10596, $209.82, $209.82, $207.65
01/07/2019, $208.69, 59427, $208.06, $212.025, $205.87
01/04/2019, $208.68, 33270, $206.13, $209.99, $202.065
01/03/2019, $204.75, 35166, $206.39, $206.39, $201.35
01/02/2019, $207.53, 24426, $206.04, $207.53, $202.65
12/31/2018, $208.39, 28764, $208.2, $211.04, $205.275
12/28/2018, $207.29, 46053, $205.52, $210.9, $202.57
12/27/2018, $205.61, 43759, $196.82, $206.45, $194.42
12/26/2018, $198.52, 14595, $194.66, $200.38, $190.525
12/24/2018, $193.3, 17222, $192.85, $194.01, $185.12
12/21/2018, $193.28, 63859, $199.11, $199.11, $191.56
12/20/2018, $199.64, 54260, $203.55, $204.9, $198.1
12/19/2018, $204, 47766, $204.9, $206.065, $201.5112
12/18/2018, $205.25, 55494, $206.69, $208, $204.44
12/17/2018, $206.98, 50171, $207.49, $207.9, $203.93
12/14/2018, $207.33, 54099, $209.33, $211.1514, $205.785
12/13/2018, $210.58, 34860, $211.48, $212.31, $204.7069
12/12/2018, $211.79, 19022, $212.5, $212.5, $207.165
12/11/2018, $211.55, 30604, $213.13, $213.13, $206.5089
12/10/2018, $211.5, 24417, $209.7, $213.795, $202.754
12/07/2018, $211.56, 44347, $212.72, $214.8, $207.0813
12/06/2018, $214.3, 43199, $217.48, $217.48, $206.1
12/04/2018, $217.67, 42537, $219.37, $220, $216.8293
12/03/2018, $220.18, 34169, $224.52, $224.52, $217.12
11/30/2018, $221.34, 49313, $221.15, $224.02, $214.75
11/29/2018, $221.06, 50739, $208.62, $222.16, $206.46
11/28/2018, $210.2, 25673, $201.65, $210.3, $201.65
11/27/2018, $203.11, 21020, $201.99, $203.49, $200.33
11/26/2018, $202.78, 14517, $203.78, $203.78, $197.37
11/23/2018, $202.37, 6968, $199.52, $203.9, $199.52
11/21/2018, $200.73, 45989, $200.05, $204, $198.95
11/20/2018, $200.36, 39722, $198.74, $202.05, $196.118
11/19/2018, $200.57, 31772, $197.1, $201.24, $196.45
11/16/2018, $199.42, 20884, $197.7, $200, $196
11/15/2018, $197.99, 18289, $196.15, $198.31, $196
11/14/2018, $197.62, 20873, $199.24, $199.24, $195.67
11/13/2018, $198, 20648, $201.79, $201.79, $194.01
11/12/2018, $198.5, 30405, $196.1, $200.9, $194
11/09/2018, $198.15, 19637, $196.32, $199.9528, $193.22
11/08/2018, $197.23, 18520, $196.51, $199, $193.04
11/07/2018, $196.99, 17178, $191.93, $197.59, $184
11/06/2018, $191.44, 18198, $184, $191.44, $184
11/05/2018, $189.36, 29363, $190.25, $191.5, $187.01
11/02/2018, $189.96, 20215, $185.77, $193.2032, $185
11/01/2018, $185.49, 36468, $183.08, $185.5, $181.48
10/31/2018, $182.69, 46468, $184.48, $184.48, $179
10/30/2018, $183.77, 20583, $182.11, $185.64, $179.8681
10/29/2018, $182.23, 47879, $182.27, $184.8, $177.14
10/26/2018, $180.27, 22003, $180.51, $180.66, $176.315
10/25/2018, $183.12, 26674, $184.2, $189.61, $177.49
10/24/2018, $183.02, 45462, $182.1, $184.05, $181.42
10/23/2018, $183.91, 65282, $178.89, $185.585, $169.8
10/22/2018, $182, 49313, $183.79, $183.83, $176.25
10/19/2018, $181.5, 33793, $180.2, $183.58, $178.8
10/18/2018, $180.01, 56312, $178.95, $180.945, $175.01
10/17/2018, $179.67, 42829, $177.32, $180.36, $172.31
10/16/2018, $178.1, 22258, $174.23, $178.5, $168.477
10/15/2018, $173.28, 12076, $172.6, $173.28, $167.34
10/12/2018, $172.4, 54550, $173.36, $177.64, $171.16
10/11/2018, $171, 28971, $172.71, $178, $170.655
10/10/2018, $173.35, 23670, $173.815, $176.56, $171.03
10/09/2018, $177, 18164, $178, $178.56, $171.63
10/08/2018, $179.19, 12567, $181.25, $181.25, $176.32
10/05/2018, $181.52, 21472, $181.79, $185, $179.345
10/04/2018, $181.94, 14107, $183.86, $183.86, $181.375
10/03/2018, $184.56, 17869, $185.49, $185.62, $182
10/02/2018, $185.02, 25758, $185.18, $189.01, $182.995
10/01/2018, $185.18, 26545, $186.82, $193.5, $182.57
09/28/2018, $185.62, 19339, $184.25, $186.52, $183.4
09/27/2018, $184.65, 16219, $185.31, $189.99, $182.61
09/26/2018, $184.61, 49361, $187.59, $196.99, $182.58
09/25/2018, $188, 27418, $183.105, $188.95, $180.03
09/24/2018, $183.4, 35007, $180.67, $187.685, $170.0001
09/21/2018, $181.26, 43985, $181.07, $182.65, $178.3
09/20/2018, $181.02, 8815, $182.35, $182.35, $180.175
09/19/2018, $181.26, 11103, $180.51, $184.59, $180.51
09/18/2018, $181.3, 27029, $181.4, $183.58, $179.5
09/17/2018, $181, 14179, $189.91, $191.6, $176.4913
09/14/2018, $190.6, 10638, $190.61, $192.915, $189.57
09/13/2018, $190.06, 7972, $191.63, $192.755, $189.51
09/12/2018, $190.57, 6729, $191.7, $194.78, $190.35
09/11/2018, $191.7, 5345, $193.65, $196.49, $191.05
09/10/2018, $194.39, 15609, $200.3, $200.3, $194
09/07/2018, $199.49, 12463, $194.78, $202.745, $194.78
09/06/2018, $195.05, 13603, $195.04, $202.9, $192.3
09/05/2018, $195.46, 15837, $198.16, $198.16, $191.82
09/04/2018, $199.32, 2823, $198, $200.51, $198
08/31/2018, $200.75, 20111, $201.13, $204.68, $197.62
08/30/2018, $201.3, 4018, $207.95, $207.95, $196.1619
08/29/2018, $204.61, 9145, $205.91, $206.96, $202.305
08/28/2018, $206.91, 18890, $203.4, $207.65, $203.4
08/27/2018, $203.2, 15235, $204.89, $206.735, $203.0918
08/24/2018, $204.28, 14139, $208.87, $209.89, $203.79
08/23/2018, $208.7, 9090, $205.7, $211.7, $200.22
08/22/2018, $209.52, 24449, $208.42, $212.58, $208.42
08/21/2018, $209.5, 18834, $203, $211.85, $203
08/20/2018, $204.2, 25164, $203.09, $204.418, $200.15
08/17/2018, $203, 6610, $202.93, $205.22, $201.4
08/16/2018, $202.99, 7314, $204.75, $205, $200.55
08/15/2018, $205.37, 10746, $201.45, $207.15, $201.25
08/14/2018, $204.01, 19166, $203.32, $206.94, $200.03
08/13/2018, $202.67, 10832, $203.49, $204.75, $198.35
08/10/2018, $203.3, 18408, $201.01, $204.865, $198.55
08/09/2018, $202.8, 19667, $206.22, $206.27, $196.25
08/08/2018, $206.25, 23181, $200.47, $207.06, $200.36
08/07/2018, $201.42, 36266, $204.997, $209.5, $200.22
08/06/2018, $202.77, 18510, $193.2, $203.83, $193.2
08/03/2018, $193.94, 14698, $195.6, $198.3, $192.65
08/02/2018, $195.6, 34518, $188.05, $199.21, $187.1
08/01/2018, $189.3, 60993, $201.93, $206.74, $187.1138
07/31/2018, $202.23, 45226, $195.81, $216, $195.81
07/30/2018, $194.5, 20727, $195.8, $198.75, $192.66
07/27/2018, $196, 12793, $200.86, $200.91, $190.001
07/26/2018, $201.4, 22815, $202.06, $203.11, $199.72
07/25/2018, $202.06, 28286, $206.18, $206.18, $199.575
07/24/2018, $203.73, 14790, $207.15, $209.475, $202.1
07/23/2018, $206.65, 30531, $208.88, $210.4, $205.06
07/20/2018, $209, 9593, $208.41, $211.96, $206.51
07/19/2018, $208.96, 45798, $212.85, $214, $208.1
07/18/2018, $213.1, 14685, $214.18, $218.5, $210.61
07/17/2018, $214, 15746, $213.52, $221.41, $212
07/16/2018, $213.44, 20455, $219.55, $221.655, $213.09
07/13/2018, $220.67, 12486, $222.6, $224.95, $218.74
07/12/2018, $222.93, 14503, $217.15, $224.9, $215.72
07/11/2018, $216.3, 16335, $217.62, $219.33, $215.43
07/10/2018, $219.04, 12109, $222.51, $222.65, $202.44
07/09/2018, $221.5, 23675, $223.17, $224, $219.4891
07/06/2018, $221, 22231, $220, $222.18, $216.82
07/05/2018, $220, 27178, $216.7, $220, $212.825
07/03/2018, $215.25, 8467, $214.75, $216.25, $213.21
07/02/2018, $214, 17967, $210.88, $214, $209.54
06/29/2018, $211.08, 35529, $205, $214, $205
06/28/2018, $203.95, 20788, $202.49, $205.54, $199.23
06/27/2018, $200.84, 30071, $206.37, $213.6745, $200.7
06/26/2018, $206.37, 16287, $198.32, $207.79, $195.18
06/25/2018, $197.72, 27336, $200.46, $200.46, $192.01
06/22/2018, $199.97, 56977, $196.58, $200.79, $196.1048
06/21/2018, $202.02, 16605, $205.1, $205.15, $201
06/20/2018, $206.83, 49127, $205.77, $211.555, $202.14
06/19/2018, $205.25, 42984, $194.753, $208, $193.205
06/18/2018, $202.41, 20365, $196.27, $203.44, $194.5
06/15/2018, $197.5, 33859, $196.71, $197.5, $195.2
06/14/2018, $196.72, 27461, $199.68, $200, $194.738
06/13/2018, $199, 35143, $199.6, $200.3, $196.24
06/12/2018, $199.09, 61681, $189.15, $199.19, $187.24
06/11/2018, $188.78, 59912, $192.5, $194.81, $188.63
06/08/2018, $193.45, 17066, $194.5, $198, $192.14
06/07/2018, $194.44, 35159, $196.2, $197.14, $188.67
06/06/2018, $194.92, 61532, $190, $198.82, $179.94
06/05/2018, $192.99, 74985, $167.67, $202, $167.67
06/04/2018, $167.57, 17715, $163.5, $167.7, $162.3451
06/01/2018, $163.51, 19360, $161.63, $163.51, $159.96
05/31/2018, $159.08, 15604, $163.89, $163.89, $158.1101
05/30/2018, $160, 21749, $161.02, $162.715, $159.49
05/29/2018, $159.42, 17880, $159.53, $160.355, $156.994
05/25/2018, $160, 14974, $158.85, $161.82, $158.85
05/24/2018, $159, 19817, $164.42, $166.965, $158.51
05/23/2018, $165, 13684, $165, $168, $162.105
05/22/2018, $166.08, 25579, $174.9, $178.06, $165.64
05/21/2018, $175, 8527, $168.81, $175.58, $168.81
05/18/2018, $167.52, 17452, $168.6, $169.51, $165.395
05/17/2018, $168, 11104, $170.08, $170.08, $167.08
05/16/2018, $169.8, 11400, $171.71, $171.71, $168.3
05/15/2018, $171.47, 6587, $169.2, $171.99, $169.2
05/14/2018, $170.4, 7027, $172.57, $173.3486, $168.5775
05/11/2018, $172.52, 3934, $173.5449, $173.5449, $171.38
05/10/2018, $172.29, 6423, $172.99, $174, $170.22
05/09/2018, $172, 10647, $171.09, $172.375, $170.005
05/08/2018, $170.8, 16305, $168.55, $174.74, $168.55
05/07/2018, $169.59, 13867, $168.24, $169.59, $168.2
05/04/2018, $168.11, 8785, $163.91, $170, $163.91
05/03/2018, $163.93, 7294, $166.66, $166.66, $163.33
05/02/2018, $164.84, 12095, $164.51, $165.86, $162.27
05/01/2018, $165, 11738, $168.14, $168.14, $160.5
04/30/2018, $168.31, 11061, $169.54, $170.995, $167.86
04/27/2018, $169.1, 10494, $168.58, $170.8, $166.09
04/26/2018, $167.8, 12161, $168.67, $171.5, $165.27
04/25/2018, $168.38, 28997, $170.12, $174.585, $166.31
04/24/2018, $171.54, 23467, $173.01, $174.71, $170.37
04/23/2018, $173, 13369, $167.82, $173.925, $167.5
04/20/2018, $169, 11274, $169, $170.73, $168.1
04/19/2018, $169.42, 18020, $167.79, $170.96, $166.01
04/18/2018, $169.35, 14571, $168.6, $169.625, $147.24
04/17/2018, $168.43, 16451, $170.03, $170.03, $164.59
04/16/2018, $169.65, 11430, $169.21, $170.69, $167.99
04/13/2018, $168.19, 59428, $165.45, $170, $164
04/12/2018, $165.1, 40877, $159.78, $166.6, $159.78
04/11/2018, $158.9, 17171, $155, $158.9, $152.1808
04/10/2018, $155.54, 23308, $153.79, $157, $146.3777
04/09/2018, $151.67, 26497, $151.25, $154.6, $148.051
04/06/2018, $150.75, 29130, $152.31, $154.36, $147.3
04/05/2018, $154.04, 23765, $149, $155.8, $148.1
04/04/2018, $148.45, 23207, $141.93, $148.82, $141.93
04/03/2018, $144.1, 11329, $141.282, $146.85, $141.282
04/02/2018, $142.4, 31024, $148.12, $148.12, $138.54
03/29/2018, $148.44, 18061, $146.01, $148.99, $142.5824
03/28/2018, $143.29, 13044, $136.78, $144.99, $136.04
03/27/2018, $136.53, 12453, $138.71, $141.5, $136.3143
03/26/2018, $138.34, 11424, $134.57, $139.3, $131.72
03/23/2018, $132.68, 13339, $139.31, $142.58, $131.51
03/22/2018, $139.31, 15780, $141, $142.23, $136
03/21/2018, $143.74, 8876, $142.72, $145, $142.51
03/20/2018, $143.68, 3941, $141.71, $145.8, $141.71
03/19/2018, $142.01, 16498, $145.927, $147.31, $140.25
03/16/2018, $149.5, 37764, $146.47, $150, $146.47
03/15/2018, $146.89, 3099, $143.885, $147, $143.4549
03/14/2018, $145.37, 8873, $146.94, $146.99, $143.6
03/13/2018, $145.4, 8074, $143.96, $147, $143.84
03/12/2018, $143.1, 15454, $143.2, $144.735, $141.03
03/09/2018, $143.1, 8667, $142.04, $146.98, $141.6
03/08/2018, $142.8, 11662, $141.15, $144.1993, $139.49
03/07/2018, $140.66, 29453, $135.61, $141.49, $134.99
03/06/2018, $136.58, 9639, $132.75, $140.54, $130.1
03/05/2018, $132.88, 7866, $128.04, $133.15, $127.9558
03/02/2018, $128.57, 8482, $126, $129.575, $125.06
03/01/2018, $126, 12676, $129.915, $130.9, $124.29
02/28/2018, $131, 8089, $135.15, $136.74, $129.03
02/27/2018, $135.05, 38725, $135, $137.97, $132.82
02/26/2018, $137.6, 7975, $137.165, $137.815, $135.6888
02/23/2018, $138.7, 3352, $136.54, $139.11, $135.45
02/22/2018, $138.96, 11318, $136.09, $140.99, $136.0203
02/21/2018, $137.51, 7250, $135.5, $139.095, $134.025
02/20/2018, $135.1, 16258, $135.91, $135.91, $133.69
02/16/2018, $136.64, 13465, $136.51, $138.18, $134.2767
02/15/2018, $137.71, 14375, $135.24, $138, $133.765
02/14/2018, $132.53, 10836, $131.78, $137, $130.125
02/13/2018, $130.95, 24875, $134.65, $134.665, $129.81
02/12/2018, $131.98, 17329, $132.22, $133.18, $130.42
02/09/2018, $131.13, 15408, $133.5, $134, $129.8
02/08/2018, $132.56, 33795, $132.97, $134.265, $131.33
02/07/2018, $133.28, 35809, $143.59, $143.59, $131.35
02/06/2018, $145.02, 47237, $148.5, $151.9901, $133.2901
02/05/2018, $150, 20362, $150, $151.85, $128.32
02/02/2018, $152.86, 37224, $146.04, $155, $141.9401
02/01/2018, $148.9, 21358, $142.03, $148.99, $142.03
01/31/2018, $141.51, 35964, $139.99, $149, $139.7
01/30/2018, $137.1, 15900, $128.77, $137.99, $128.77
01/29/2018, $129.06, 26250, $126.75, $130, $125.25
01/26/2018, $126.9, 19590, $128.25, $128.45, $125.25
01/25/2018, $128.17, 24175, $130.77, $131.045, $127.045
01/24/2018, $130.96, 11930, $130.77, $132.39, $130.1
01/23/2018, $130.67, 5460, $129.23, $130.94, $129.23
01/22/2018, $129.55, 7423, $130.3, $131.99, $128.29
01/19/2018, $133.24, 16278, $132.1, $133.24, $130.5273
01/18/2018, $132.93, 3521, $129.1185, $133.2401, $129.1185
01/17/2018, $131.92, 6401, $131.46, $132.32, $130.7
01/16/2018, $130.11, 12486, $133.86, $134.7327, $129.9701
01/12/2018, $133.66, 4394, $133, $133.66, $131.555
01/11/2018, $132.84, 12337, $133.36, $134.99, $132.18
01/10/2018, $133.69, 20081, $124.17, $134.05, $124.17
01/09/2018, $133.9, 12592, $129.5, $133.91, $128.96
01/08/2018, $129.1, 8166, $122.71, $129.88, $122.71
01/05/2018, $129.12, 14982, $126.9, $129.56, $124.93
01/04/2018, $125.27, 26837, $125.85, $126.935, $122.77
01/03/2018, $124.99, 18539, $124.88, $125.95, $123.915
01/02/2018, $124.77, 21845, $124.33, $127.666, $122.345
12/29/2017, $124.3, 13130, $126.05, $126.3929, $123.61
12/28/2017, $125.34, 33827, $128.313, $129.99, $123.725
12/27/2017, $129.4, 13434, $130.16, $133.01, $128.01
12/26/2017, $129.9, 14272, $130, $132, $124.265
12/22/2017, $130.04, 9786, $131.73, $133.3265, $130.04
12/21/2017, $133.3, 14565, $133.5, $134.94, $133.25
12/20/2017, $134.17, 6495, $135.53, $135.53, $133
12/19/2017, $132.93, 6298, $135.7, $135.7198, $132.85
12/18/2017, $135.01, 10080, $136.12, $137, $135.01
12/15/2017, $134.89, 32296, $131.58, $136.255, $131.58
12/14/2017, $131.72, 22093, $129.88, $133.795, $127.71
12/13/2017, $130.04, 16125, $127.96, $130.7, $127.9
12/12/2017, $128.2, 9315, $126.82, $128.89, $126.25
12/11/2017, $126.6, 14766, $127.06, $128, $124.5
12/08/2017, $126.76, 8361, $128.6, $128.6, $125.93
12/07/2017, $127.51, 19722, $126.86, $129.5499, $126.48
12/06/2017, $126.88, 11752, $126.37, $128.5, $125.8693
12/05/2017, $126.53, 15291, $127.98, $130.159, $124.72
12/04/2017, $127.97, 16961, $134.2, $136.283, $127.615
12/01/2017, $133.78, 27022, $134.92, $136.21, $130.41
11/30/2017, $134.58, 26732, $134.95, $135.64, $133.7253
11/29/2017, $134.8, 22983, $136, $136.02, $132.84
11/28/2017, $134.95, 18220, $134.7, $135.99, $134.155
11/27/2017, $134.28, 11051, $133.15, $134.995, $132.04
11/24/2017, $132.17, 7008, $132, $133.45, $131.87
11/22/2017, $131.86, 12576, $134.97, $134.98, $131.35
11/21/2017, $134.98, 10963, $132.36, $134.99, $131.0501
11/20/2017, $131.72, 18557, $133.98, $134.49, $129.8
11/17/2017, $133.4, 29218, $131.63, $134.4808, $131.63
11/16/2017, $132.39, 27912, $131, $133.484, $130.74
11/15/2017, $130.09, 40742, $129.5, $130.85, $128.64
11/14/2017, $130.21, 19477, $127.45, $131.15, $127.4
11/13/2017, $127.04, 7626, $127, $127.9, $125.7823
11/10/2017, $126.88, 17627, $125.65, $129.06, $124.47
11/09/2017, $125.84, 24147, $125.57, $129.47, $125
11/08/2017, $127.02, 42429, $132.5, $132.5, $122.505
11/07/2017, $130.8, 27259, $138.2, $139.27, $130.7
11/06/2017, $138.41, 76064, $157, $157.5, $135.051
11/03/2017, $157.91, 8732, $157.88, $158.95, $155.71
11/02/2017, $157.2, 6574, $158.75, $160.775, $157.2
11/01/2017, $158.09, 4783, $160.08, $161.945, $158.09
10/31/2017, $159.45, 7837, $161.33, $161.98, $157.89
10/30/2017, $160.15, 27140, $160, $163.17, $158.0001
10/27/2017, $160.83, 16974, $156.46, $161.6697, $155.5
10/26/2017, $155.15, 6083, $154.5, $155.15, $153.86
10/25/2017, $153.47, 19500, $152.14, $154.245, $151.42
10/24/2017, $151.09, 9175, $152.17, $152.17, $149.52
10/23/2017, $151.02, 9369, $153.3, $154.8758, $150.23
10/20/2017, $153.29, 7103, $154.96, $155.115, $151.165
10/19/2017, $153.1, 15952, $151.27, $153.8, $149.74
10/18/2017, $150.78, 8080, $149.37, $155.84, $149.37
10/17/2017, $148.29, 9161, $148.79, $149, $146.35
10/16/2017, $147.8, 14104, $151.38, $153, $147.23
10/13/2017, $149.93, 27222, $151.17, $153.32, $147.5
10/12/2017, $149.82, 32266, $157.98, $159.39, $148.2001
10/11/2017, $157.4, 10045, $153.83, $157.775, $153.83
10/10/2017, $153.05, 8870, $152.9, $153.05, $150.97
10/09/2017, $151.7, 8134, $153.91, $155.95, $151.3
10/06/2017, $153.29, 7200, $151.78, $154.1, $151.78
10/05/2017, $151.99, 11853, $156, $159.575, $150.99
10/04/2017, $154.96, 13752, $152.69, $157, $152.69
10/03/2017, $152.5, 10166, $151.94, $154.47, $151.67
10/02/2017, $151.49, 10483, $150.26, $151.52, $148.22
09/29/2017, $149.32, 18103, $149.11, $151.45, $149.11
09/28/2017, $148.65, 11528, $147.5, $150, $145.22
09/27/2017, $147.49, 18909, $143.79, $148.65, $143.79
09/26/2017, $143.22, 7904, $142.53, $144.59, $142.53
09/25/2017, $142.34, 16180, $143.5, $144.365, $140
09/22/2017, $142.9, 14611, $145.73, $145.73, $141
09/21/2017, $145.95, 16758, $150.2, $150.261, $145.79
09/20/2017, $149.96, 18122, $149.59, $152.9571, $149.59
09/19/2017, $148.7, 17157, $147.17, $149.1, $146.47
09/18/2017, $146.27, 22070, $147.99, $149, $144.26
09/15/2017, $146.68, 42854, $145.6, $147, $144.67
09/14/2017, $144.54, 16016, $141.49, $146.32, $141.45
09/13/2017, $141.07, 18238, $139.88, $141.58, $139.125
09/12/2017, $139.4, 11190, $138.28, $140.49, $138
09/11/2017, $137.45, 27571, $134.625, $137.9, $133.83
09/08/2017, $134.25, 21736, $133.83, $137.26, $133.55
09/07/2017, $134.76, 19376, $135.36, $135.75, $133.2
09/06/2017, $135.67, 6904, $136.03, $137, $135.195
09/05/2017, $136.23, 13051, $136, $138.253, $135.65
09/01/2017, $136.42, 31790, $136.57, $138.13, $135.4725
08/31/2017, $136.57, 15443, $136.05, $136.93, $135
08/30/2017, $135.76, 21936, $134.1, $137.02, $134.05
08/29/2017, $133.5, 43232, $135.02, $137.16, $133.27
08/28/2017, $135.08, 33818, $128.33, $135.53, $128.33
08/25/2017, $128.64, 7708, $130.32, $130.32, $128.01
08/24/2017, $130.33, 6671, $130.77, $131, $129.98
08/23/2017, $130.92, 5763, $130.3, $131.37, $130.2201
08/22/2017, $130.71, 14828, $129.9, $131.75, $129.3801
08/21/2017, $129.05, 8838, $129.92, $131.79, $129.05
08/18/2017, $129.98, 18506, $129.66, $130.16, $127.9
08/17/2017, $130.55, 16599, $129.09, $134, $127.8198
08/16/2017, $129.75, 6261, $130.46, $130.53, $128.9
08/15/2017, $130.12, 10476, $134.61, $134.61, $129.83
08/14/2017, $133.85, 27639, $131.6, $134.37, $129.31
08/11/2017, $131.67, 35780, $136.4, $138.3715, $131.23
08/10/2017, $136.22, 33365, $138.12, $138.12, $133.39
08/09/2017, $137.01, 17754, $138.65, $139, $137
08/08/2017, $139, 19130, $139.72, $140.4, $138.04
08/07/2017, $139.88, 12677, $142.89, $142.89, $139.245
08/04/2017, $141.52, 26406, $145.97, $148.93, $140.67
08/03/2017, $142.74, 22172, $143.79, $146.21, $141.26
08/02/2017, $143.96, 30263, $145.85, $147.52, $138.8
08/01/2017, $146.56, 61280, $146.85, $149.8981, $141.9
07/31/2017, $144.53, 27990, $139, $145.48, $137.4
07/28/2017, $139.25, 15202, $141.3, $145.15, $137.45
07/27/2017, $143.49, 13188, $144.88, $145, $142.155
07/26/2017, $145.06, 13522, $145, $147.1, $142.33
07/25/2017, $143.77, 48095, $150.44, $150.51, $142.52
07/24/2017, $148.7, 52240, $153.01, $153.01, $144.99
07/21/2017, $152.46, 21645, $153.02, $153.9899, $150.28
07/20/2017, $151.97, 10274, $155.31, $155.31, $149.73
07/19/2017, $154.2, 11994, $154.7, $155.12, $152
07/18/2017, $148.935, 18160, $151.51, $152.69, $148.71
07/17/2017, $151, 15642, $147.86, $153.4375, $147.06
07/14/2017, $148.52, 5107, $148.9, $148.95, $148.5
07/13/2017, $147.85, 11147, $146.12, $149.98, $145.675
07/12/2017, $148.45, 15610, $150, $151.77, $146.5
07/11/2017, $147.41, 16893, $145.665, $151.805, $144.1
07/10/2017, $145.05, 8297, $144.35, $146.42, $143.65
07/07/2017, $143.76, 28736, $144.29, $144.99, $141.51
07/06/2017, $141.55, 15405, $139.4, $142.94, $139.4
07/05/2017, $141.99, 19284, $144.54, $144.59, $141.38
07/03/2017, $143.56, 5528, $143.86, $143.86, $139.91
06/30/2017, $143.31, 11471, $140.75, $144, $139.31
06/29/2017, $139.81, 9460, $142.32, $142.87, $138.89
06/28/2017, $141.37, 11848, $141.33, $142.44, $139.34
06/27/2017, $140.05, 8802, $140.995, $143.89, $139.84
06/26/2017, $140, 11432, $143.79, $143.95, $139.1
06/23/2017, $142.23, 20338, $143.05, $144.35, $140.75
06/22/2017, $142.1, 11336, $142.51, $144.995, $141.06
06/21/2017, $142.2, 6752, $139.19, $144, $139.19
06/20/2017, $138.34, 7532, $139.31, $140.88, $136.72
06/19/2017, $140.49, 12702, $142.43, $144.69, $138.72
06/16/2017, $141.7, 29791, $137.66, $142.29, $134.7
06/15/2017, $139.51, 8185, $139.8, $139.8, $138.59
06/14/2017, $140, 24610, $141.5, $142.635, $137.98
06/13/2017, $140.71, 16268, $142.37, $142.37, $139.185
06/12/2017, $142, 29909, $140.79, $144.07, $138.46
06/09/2017, $142.18, 55492, $151.55, $151.55, $139.45
06/08/2017, $153.26, 20196, $160, $160, $151.665
06/07/2017, $159.17, 33270, $163.11, $165.835, $156.81
06/06/2017, $163.87, 33269, $167.12, $168, $162.65
06/05/2017, $167, 28975, $166, $169.805, $153.1
06/02/2017, $165, 16360, $160.18, $165.94, $158.8001
06/01/2017, $158.99, 18677, $157.32, $159, $157.32
05/31/2017, $156.34, 33713, $157.35, $157.35, $151.78
