Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.15, 16006, $4.1, $4.19, $4.02
06/13/2019, $4.12, 15477, $4.01, $4.16, $4.01
06/12/2019, $4.03, 48136, $4.15, $4.15, $3.951
06/11/2019, $4.18, 32176, $4.3044, $4.3044, $4.1
06/10/2019, $4.28, 18724, $4.18, $4.3, $4.18
06/07/2019, $4.24, 34490, $4.34, $4.34, $4.005
06/06/2019, $4.19, 57809, $4.05, $4.27, $4.05
06/05/2019, $3.94, 31906, $4.08, $4.14, $3.94
06/04/2019, $4.07, 18040, $4, $4.1319, $4
06/03/2019, $3.98, 59340, $4.21, $4.2197, $3.97
05/31/2019, $4.17, 9214, $4.27, $4.27, $4.111
05/30/2019, $4.28, 24365, $4.02, $4.29, $4.02
05/29/2019, $4.12, 10359, $4.15, $4.15, $4.06
05/28/2019, $4.15, 20776, $4.01, $4.1694, $4.01
05/24/2019, $4.03, 20605, $4, $4.185, $4
05/23/2019, $4.13, 17832, $4.14, $4.18, $4.02
05/22/2019, $4.2, 7696, $4.36, $4.3689, $4.1741
05/21/2019, $4.22, 18478, $4.2, $4.329, $4.18
05/20/2019, $4.17, 88441, $4.2, $4.46, $4.17
05/17/2019, $4.27, 44687, $4.08, $4.3599, $4.01
05/16/2019, $4.01, 245877, $4.35, $4.38, $3.85
05/15/2019, $4.38, 48820, $4.43, $4.43, $4.17
05/14/2019, $4.4, 38637, $4.5428, $4.5428, $4.31
05/13/2019, $4.5, 56146, $4.6, $4.6277, $4.49
05/10/2019, $4.58, 69160, $4.59, $4.6799, $4.58
05/09/2019, $4.62, 36054, $4.65, $4.68, $4.569
05/08/2019, $4.69, 64678, $4.7, $4.75, $4.6331
05/07/2019, $4.75, 34600, $4.52, $4.75, $4.52
05/06/2019, $4.54, 53824, $4.63, $4.67, $4.54
05/03/2019, $4.59, 139042, $4.56, $4.8781, $4.48
05/02/2019, $4.46, 51409, $4.45, $4.63, $4.38
05/01/2019, $4.43, 66578, $4.17, $4.63, $4.17
04/30/2019, $4.16, 56197, $4.26, $4.29, $4.16
04/29/2019, $4.22, 147296, $4.2, $4.28, $4.19
04/26/2019, $4.2, 67758, $4.28, $4.28, $4.19
04/25/2019, $4.19, 39417, $4.28, $4.28, $4.19
04/24/2019, $4.28, 76260, $4.27, $4.29, $4.2248
04/23/2019, $4.26, 122671, $4.23, $4.35, $4.1
04/22/2019, $4.08, 135027, $4.14, $4.19, $3.96
04/18/2019, $4.18, 46715, $4.21, $4.24, $4.03
04/17/2019, $4.22, 38855, $4.29, $4.34, $4.21
04/16/2019, $4.2978, 36795, $4.25, $4.341, $4.2
04/15/2019, $4.27, 49496, $4.4, $4.5, $4.21
04/12/2019, $4.43, 17111, $4.47, $4.47, $4.36
04/11/2019, $4.45, 40462, $4.38, $4.5, $4.38
04/10/2019, $4.4, 16165, $4.31, $4.505, $4.31
04/09/2019, $4.35, 25756, $4.414, $4.52, $4.32
04/08/2019, $4.42, 26517, $4.51, $4.51, $4.4
04/05/2019, $4.51, 37836, $4.55, $4.59, $4.39
04/04/2019, $4.46, 13928, $4.47, $4.54, $4.46
04/03/2019, $4.42, 51974, $4.51, $4.57, $4.41
04/02/2019, $4.53, 15723, $4.5, $4.5533, $4.4633
04/01/2019, $4.55, 19372, $4.5772, $4.5772, $4.5
03/29/2019, $4.52, 23062, $4.44, $4.6, $4.44
03/28/2019, $4.44, 38796, $4.54, $4.55, $4.4
03/27/2019, $4.51, 42356, $4.3, $4.586, $4.3
03/26/2019, $4.4, 70566, $4.51, $4.8, $4.381
03/25/2019, $4.54, 43335, $4.72, $4.8399, $4.52
03/22/2019, $4.69, 71796, $4.78, $4.97, $4.63
03/21/2019, $4.885, 46544, $4.89, $5.08, $4.68
03/20/2019, $4.72, 22903, $4.86, $4.946, $4.72
03/19/2019, $4.82, 41036, $4.85, $4.95, $4.72
03/18/2019, $4.86, 34203, $4.96, $5.1099, $4.85
03/15/2019, $4.99, 45858, $5.1, $5.1, $4.868
03/14/2019, $5, 37115, $5.04, $5.22, $5
03/13/2019, $5.09, 31822, $5.09, $5.18, $5.08
03/12/2019, $5.12, 22179, $5.08, $5.1758, $5.03
03/11/2019, $5.07, 25298, $4.95, $5.1436, $4.95
03/08/2019, $4.91, 78564, $4.95, $5.04, $4.65
03/07/2019, $4.94, 25573, $4.97, $5.095, $4.92
03/06/2019, $4.97, 44068, $5.11, $5.1705, $4.95
03/05/2019, $5.18, 26890, $5.24, $5.3336, $5.18
03/04/2019, $5.29, 54788, $5.16, $5.47, $5.05
03/01/2019, $5.1, 16722, $5.06, $5.19, $5.06
02/28/2019, $5.06, 18613, $4.93, $5.1251, $4.93
02/27/2019, $5.04, 60376, $5.2, $5.2027, $4.9
02/26/2019, $5.2, 34522, $5.47, $5.47, $5.175
02/25/2019, $5.44, 74246, $5.5, $5.59, $5.05
02/22/2019, $5.41, 17682, $5.36, $5.48, $5.3001
02/21/2019, $5.39, 77421, $5.68, $5.7001, $5.36
02/20/2019, $5.53, 95891, $5.35, $5.6, $5.35
02/19/2019, $5.34, 89460, $5.25, $5.405, $5.17
02/15/2019, $5.17, 86217, $5.05, $5.29, $5.02
02/14/2019, $5.03, 103834, $5.03, $5.15, $4.95
02/13/2019, $4.98, 49786, $4.91, $5.05, $4.91
02/12/2019, $4.93, 49500, $5.05, $5.12, $4.93
02/11/2019, $5.03, 79749, $5, $5.11, $4.9071
02/08/2019, $5.01, 35436, $5.1176, $5.1176, $4.97
02/07/2019, $5.03, 33635, $5.07, $5.07, $4.894
02/06/2019, $5.05, 37539, $4.95, $5.05, $4.83
02/05/2019, $4.92, 59546, $5.05, $5.1, $4.8734
02/04/2019, $5.07, 63632, $5.1, $5.1872, $5.07
02/01/2019, $5.12, 32086, $5.13, $5.2, $5.06
01/31/2019, $5.13, 61789, $5.11, $5.21, $5.001
01/30/2019, $5.12, 71432, $5.44, $5.44, $5.05
01/29/2019, $5.24, 285132, $5.05, $5.5, $5
01/28/2019, $4.96, 159353, $4.75, $5.0872, $4.48
01/25/2019, $4.45, 292489, $4.92, $5, $4.41
01/24/2019, $4.94, 242638, $5, $5.1495, $4.71
01/23/2019, $4.52, 85843, $4.47, $4.6919, $4.4501
01/22/2019, $4.39, 59521, $4.26, $4.49, $4.2392
01/18/2019, $4.26, 60927, $4.32, $4.41, $4.15
01/17/2019, $4.3, 111625, $4.32, $4.46, $4.25
01/16/2019, $4.3, 228924, $4, $4.5, $4
01/15/2019, $3.97, 15776, $3.85, $3.97, $3.85
01/14/2019, $3.85, 14940, $3.96, $3.98, $3.85
01/11/2019, $3.96, 68755, $3.92, $4, $3.9195
01/10/2019, $3.9, 13654, $3.89, $3.96, $3.8693
01/09/2019, $3.9, 46887, $3.94, $3.94, $3.85
01/08/2019, $3.93, 74387, $3.98, $4.04, $3.93
01/07/2019, $3.97, 48525, $3.96, $4.1, $3.9413
01/04/2019, $4, 111958, $3.97, $4.04, $3.95
01/03/2019, $3.95, 41336, $3.93, $3.97, $3.93
01/02/2019, $3.95, 53672, $3.95, $4, $3.93
12/31/2018, $3.94, 50223, $3.64, $4.01, $3.6
12/28/2018, $4, 48914, $3.95, $4, $3.89
12/27/2018, $3.92, 52033, $3.71, $3.95, $3.7032
12/26/2018, $3.81, 65157, $3.69, $3.87, $3.62
12/24/2018, $3.62, 70695, $3.34, $3.9405, $3.2501
12/21/2018, $3.37, 46307, $3.42, $3.5178, $3.3
12/20/2018, $3.42, 107468, $3.65, $3.78, $3.3
12/19/2018, $3.67, 34577, $3.7, $3.88, $3.6
12/18/2018, $3.7, 53562, $3.77, $3.9396, $3.6
12/17/2018, $3.82, 46784, $3.75, $3.98, $3.67
12/14/2018, $3.94, 28324, $3.95, $4, $3.88
12/13/2018, $4, 28483, $3.99, $4, $3.95
12/12/2018, $3.98, 35614, $3.94, $4, $3.8549
12/11/2018, $3.91, 34946, $3.99, $4.04, $3.84
12/10/2018, $3.97, 35384, $3.95, $4.02, $3.8
12/07/2018, $3.93, 20150, $4.01, $4.0723, $3.87
12/06/2018, $4.01, 26045, $3.95, $4.04, $3.9479
12/04/2018, $3.98, 43358, $3.96, $4.1002, $3.8371
12/03/2018, $3.93, 28079, $3.96, $4.1199, $3.92
11/30/2018, $3.92, 54465, $3.95, $4.03, $3.92
11/29/2018, $4, 13632, $3.95, $4, $3.9255
11/28/2018, $4, 31957, $3.89, $4.05, $3.89
11/27/2018, $3.92, 21642, $3.95, $4.05, $3.8592
11/26/2018, $3.99, 38238, $3.97, $4.05, $3.9539
11/23/2018, $3.94, 39812, $3.97, $4.14, $3.76
11/21/2018, $3.97, 19548, $3.85, $4.052, $3.85
11/20/2018, $3.87, 43055, $3.79, $3.98, $3.7
11/19/2018, $3.83, 53067, $3.99, $4.01, $3.8
11/16/2018, $4.01, 90705, $3.7, $4.125, $3.6805
11/15/2018, $3.81, 36849, $3.61, $3.85, $3.61
11/14/2018, $3.6, 29334, $3.72, $3.7999, $3.5501
11/13/2018, $3.7, 58507, $3.69, $3.78, $3.6
11/12/2018, $3.66, 59325, $3.78, $3.931, $3.6
11/09/2018, $3.75, 64296, $3.77, $3.82, $3.7
11/08/2018, $3.84, 107274, $3.95, $4.0214, $3.76
11/07/2018, $3.95, 305846, $3.8, $4.04, $3.7633
11/06/2018, $3.8, 79518, $3.93, $3.95, $3.76
11/05/2018, $3.92, 186178, $3.71, $3.975, $3.7
11/02/2018, $3.55, 339980, $4.088, $4.159, $3.5
11/01/2018, $4.04, 69582, $4.04, $4.2, $4.01
10/31/2018, $4.05, 108157, $3.98, $4.23, $3.98
10/30/2018, $3.98, 83126, $3.93, $4.1991, $3.8693
10/29/2018, $3.96, 140913, $4.05, $4.16, $3.85
10/26/2018, $4.04, 82650, $4.17, $4.18, $3.9597
10/25/2018, $4.2, 204714, $4, $4.29, $3.75
10/24/2018, $3.96, 148842, $3.8, $4.24, $3.8
10/23/2018, $4, 275815, $4.15, $4.2101, $3.77
10/22/2018, $4.32, 717171, $5.98, $5.98, $4.1
10/19/2018, $6.02, 200247, $6.3, $6.5128, $5.75
10/18/2018, $6.24, 351547, $6.79, $6.86, $5.61
10/17/2018, $6.59, 267156, $6.28, $6.86, $6.0244
10/16/2018, $6.35, 361892, $6.4, $6.43, $5.501
10/15/2018, $6.33, 409996, $5.69, $6.35, $5.54
10/12/2018, $5.54, 182657, $5.68, $5.76, $5.3
10/11/2018, $5.62, 217339, $6.21, $6.21, $5.54
10/10/2018, $6.05, 340734, $5.7, $6.35, $5.43
10/09/2018, $5.62, 184941, $5.25, $5.69, $5.25
10/08/2018, $5.29, 184936, $5.28, $5.6342, $5.25
10/05/2018, $5.16, 110212, $5.2, $5.2499, $4.89
10/04/2018, $4.97, 145860, $5.01, $5.27, $4.91
10/03/2018, $5.03, 213544, $4.98, $5.3463, $4.74
10/02/2018, $4.65, 132951, $4.41, $4.71, $4.12
10/01/2018, $4.65, 92393, $4.48, $4.89, $3.48
09/28/2018, $4.64, 69859, $4.611, $4.76, $4.61
09/27/2018, $4.61, 86230, $4.63, $4.85, $4.6
09/26/2018, $4.81, 126553, $4.7, $4.86, $4.52
09/25/2018, $4.69, 152636, $4.87, $4.98, $4.54
09/24/2018, $4.87, 133566, $5, $5.0995, $4.85
09/21/2018, $4.89, 201869, $4.66, $4.97, $4.66
09/20/2018, $4.67, 162595, $4.64, $4.82, $4.5875
09/19/2018, $4.54, 316886, $4.5, $4.85, $4.4
09/18/2018, $4.46, 162217, $4.67, $4.67, $4.18
09/17/2018, $4.57, 405478, $4.03, $4.6191, $4.03
09/14/2018, $4.05, 225554, $3.94, $4.2, $3.74
09/13/2018, $3.78, 113235, $4, $4.02, $3.75
09/12/2018, $3.9886, 48702, $3.95, $4, $3.921
09/11/2018, $3.95, 41212, $3.98, $3.99, $3.9011
09/10/2018, $3.99, 54966, $3.95, $4.0162, $3.9201
09/07/2018, $3.8848, 56099, $3.79, $3.97, $3.79
09/06/2018, $3.78, 120542, $4, $4.03, $3.74
09/05/2018, $4, 111535, $4, $4, $3.7801
09/04/2018, $3.79, 95529, $3.83, $3.93, $3.6327
08/31/2018, $3.81, 321875, $3.45, $3.95, $3.341
08/30/2018, $3.42, 426312, $4, $4.0581, $3.0997
08/29/2018, $4, 395034, $4.02, $4.35, $3.9101
08/28/2018, $3.99, 67653, $4, $4.03, $3.91
08/27/2018, $3.98, 41175, $4, $4.0459, $3.881
08/24/2018, $4.01, 122096, $4, $4.07, $3.97
08/23/2018, $3.98, 68652, $3.95, $4.0508, $3.94
08/22/2018, $3.94, 77038, $3.9, $3.9889, $3.85
08/21/2018, $3.88, 68338, $3.8, $3.9162, $3.78
08/20/2018, $3.75, 134707, $4, $4.1299, $3.75
08/17/2018, $3.86, 192624, $4.13, $4.13, $3.717
08/16/2018, $3.92, 99223, $3.65, $3.97, $3.65
08/15/2018, $3.58, 222669, $4.1, $4.219, $3.56
08/14/2018, $4.12, 367220, $4.59, $4.6285, $3.9
08/13/2018, $4.55, 688100, $3.99, $4.599, $3.9
08/10/2018, $3.9, 211211, $3.35, $3.9, $3.28
08/09/2018, $3.35, 114866, $3.33, $3.4, $3.24
08/08/2018, $3.29, 55027, $3.35, $3.36, $3.25
08/07/2018, $3.3, 78467, $3.35, $3.37, $3.27
08/06/2018, $3.3, 52377, $3.29, $3.38, $3.27
08/03/2018, $3.29, 34100, $3.33, $3.34, $3.27
08/02/2018, $3.31, 33212, $3.26, $3.33, $3.26
08/01/2018, $3.31, 29709, $3.309, $3.33, $3.26
07/31/2018, $3.29, 39722, $3.44, $3.44, $3.2328
07/30/2018, $3.32, 66916, $3.39, $3.44, $3.29
07/27/2018, $3.23, 67556, $3.45, $3.45, $3.2
07/26/2018, $3.46, 44438, $3.42, $3.47, $3.2
07/25/2018, $3.42, 36168, $3.44, $3.44, $3.31
07/24/2018, $3.4, 52307, $3.45, $3.48, $3.38
07/23/2018, $3.425, 53970, $3.47, $3.53, $3.41
07/20/2018, $3.45, 98666, $3.38, $3.49, $3.37
07/19/2018, $3.37, 109349, $3.25, $3.4, $3.2238
07/18/2018, $3.24, 39593, $3.2, $3.2565, $3.17
07/17/2018, $3.17, 55528, $3.15, $3.2, $3.14
07/16/2018, $3.14, 41849, $3.2, $3.2, $3.14
07/13/2018, $3.1999, 52083, $3.22, $3.27, $3.16
07/12/2018, $3.24, 55546, $3.25, $3.29, $3.22
07/11/2018, $3.27, 34132, $3.3, $3.33, $3.27
07/10/2018, $3.34, 81454, $3.4, $3.47, $3.33
07/09/2018, $3.43, 88112, $3.4, $3.45, $3.3201
07/06/2018, $3.33, 178814, $3.27, $3.44, $3.2601
07/05/2018, $3.27, 79507, $3.25, $3.3354, $3.181
07/03/2018, $3.2, 39135, $3.24, $3.25, $3.1401
07/02/2018, $3.2, 48737, $3.01, $3.2, $3.01
06/29/2018, $3.03, 111485, $3.12, $3.14, $3.03
06/28/2018, $3.1, 59292, $3.15, $3.15, $3.0352
06/27/2018, $3.15, 75415, $3.22, $3.22, $3.07
06/26/2018, $3.14, 261994, $3.3, $3.39, $3.1
06/25/2018, $3.02, 101704, $3.15, $3.21, $3.01
06/22/2018, $3.18, 143172, $3.07, $3.18, $3
06/21/2018, $3.05, 124291, $3.05, $3.19, $3
06/20/2018, $3.07, 149402, $3.1, $3.159, $2.96
06/19/2018, $3.14, 213223, $3.27, $3.2863, $3.06
06/18/2018, $3.31, 85051, $3.3, $3.4, $3.251
06/15/2018, $3.33, 127383, $3.45, $3.45, $3.2708
06/14/2018, $3.48, 101751, $3.58, $3.58, $3.44
06/13/2018, $3.52, 392055, $3.45, $3.6, $3.36
06/12/2018, $3.26, 124044, $3.28, $3.33, $3.21
06/11/2018, $3.32, 432154, $3.6, $3.61, $3.21
06/08/2018, $3.6, 61389, $3.62, $3.69, $3.6
06/07/2018, $3.61, 51936, $3.65, $3.75, $3.6
06/06/2018, $3.68, 135307, $3.62, $3.79, $3.61
06/05/2018, $3.64, 73768, $3.63, $3.71, $3.6
06/04/2018, $3.65, 123388, $3.7, $3.75, $3.565
06/01/2018, $3.69, 128825, $3.55, $3.75, $3.52
05/31/2018, $3.52, 173572, $3.65, $3.79, $3.5
05/30/2018, $3.65, 82708, $3.67, $3.69, $3.5701
05/29/2018, $3.63, 52078, $3.59, $3.67, $3.5
05/25/2018, $3.6, 60388, $3.59, $3.7, $3.55
05/24/2018, $3.57, 77995, $3.6, $3.639, $3.4874
05/23/2018, $3.5514, 86826, $3.55, $3.605, $3.491
05/22/2018, $3.55, 63455, $3.69, $3.7, $3.52
05/21/2018, $3.65, 102553, $3.7, $3.745, $3.51
05/18/2018, $3.7, 115920, $3.68, $3.789, $3.641
05/17/2018, $3.6001, 165637, $3.45, $3.65, $3.41
05/16/2018, $3.41, 129090, $3.37, $3.48, $3.37
05/15/2018, $3.39, 83280, $3.37, $3.43, $3.32
05/14/2018, $3.41, 85982, $3.43, $3.475, $3.3701
05/11/2018, $3.39, 124332, $3.5, $3.51, $3.33
05/10/2018, $3.52, 290749, $3.55, $3.61, $3.3
05/09/2018, $3.61, 119285, $3.7, $3.72, $3.55
05/08/2018, $3.7, 127123, $3.8204, $3.8204, $3.61
05/07/2018, $3.71, 63367, $3.69, $3.78, $3.68
05/04/2018, $3.69, 118293, $3.55, $3.8699, $3.5404
05/03/2018, $3.56, 89342, $3.63, $3.68, $3.525
05/02/2018, $3.65, 122878, $3.6, $3.65, $3.5151
05/01/2018, $3.61, 73191, $3.7, $3.72, $3.6
04/30/2018, $3.73, 91119, $3.91, $3.93, $3.641
04/27/2018, $3.83, 55946, $3.81, $3.8501, $3.7115
04/26/2018, $3.8, 182736, $3.7, $3.8737, $3.461
04/25/2018, $3.67, 206751, $3.86, $3.92, $3.58
04/24/2018, $3.87, 192413, $4, $4.01, $3.7698
04/23/2018, $3.98, 104236, $4.11, $4.11, $3.94
04/20/2018, $4.03, 98151, $4.1, $4.122, $3.95
04/19/2018, $4.1, 124905, $4.1, $4.3033, $4.04
04/18/2018, $4.2, 156691, $4.15, $4.38, $4.1
04/17/2018, $4.04, 256979, $4.35, $4.4178, $3.993
04/16/2018, $4.34, 125366, $4.59, $4.59, $4.271
04/13/2018, $4.6, 96817, $4.6, $4.68, $4.5
04/12/2018, $4.59, 174704, $4.45, $4.64, $4.3
04/11/2018, $4.43, 203401, $4.51, $4.5648, $4.3
04/10/2018, $4.58, 168514, $4.61, $4.65, $4.5
04/09/2018, $4.57, 157704, $4.57, $4.7273, $4.4101
04/06/2018, $4.54, 182292, $4.61, $4.69, $4.32
04/05/2018, $4.69, 212168, $4.59, $4.784, $4.59
04/04/2018, $4.54, 367487, $4.29, $4.6625, $4.1
04/03/2018, $4.4, 783624, $4, $4.85, $3.9099
04/02/2018, $3.96, 237961, $4.18, $4.19, $3.81
03/29/2018, $3.84, 396967, $3.8, $3.99, $3.6101
03/28/2018, $3.79, 411767, $3.45, $3.91, $3.45
03/27/2018, $3.35, 1104959, $4.3, $4.35, $3.35
03/26/2018, $4.26, 306963, $4.45, $4.6, $4.05
03/23/2018, $4.15, 256495, $4.23, $4.45, $4.05
03/22/2018, $4.25, 433631, $4.29, $4.67, $4.2
03/21/2018, $4.47, 317007, $4.12, $4.57, $4.12
03/20/2018, $4.14, 327874, $4.45, $4.64, $4
03/19/2018, $4.48, 517352, $4.97, $4.97, $4.421
03/16/2018, $4.95, 441194, $5.1, $5.24, $4.95
03/15/2018, $5.05, 355266, $4.75, $5.1479, $4.52
03/14/2018, $4.78, 588656, $5.2, $5.2285, $4.52
03/13/2018, $5.22, 756671, $5.05, $5.49, $4.95
03/12/2018, $5.04, 569093, $4.6, $5.14, $4.6
03/09/2018, $4.58, 301910, $4.5, $4.6, $4.35
03/08/2018, $4.42, 267996, $4.39, $4.46, $4.16
03/07/2018, $4.38, 627259, $4.26, $4.59, $4.02
03/06/2018, $4.21, 1285401, $3.85, $4.68, $3.64
03/05/2018, $3.84, 871882, $3.51, $3.893, $3.44
03/02/2018, $3.26, 224133, $3.1, $3.4, $3.1
03/01/2018, $3.15, 240062, $3.3, $3.31, $3.1
02/28/2018, $3.29, 130099, $3.35, $3.4402, $3.26
02/27/2018, $3.35, 145574, $3.35, $3.45, $3.25
02/26/2018, $3.35, 137199, $3.5, $3.5, $3.3
02/23/2018, $3.36, 198745, $3.35, $3.47, $3.217
02/22/2018, $3.33, 251506, $3.23, $3.3697, $3.15
02/21/2018, $3.2, 387188, $3, $3.45, $3
02/20/2018, $3.01, 315420, $3.16, $3.299, $2.95
02/16/2018, $3.16, 283847, $3.38, $3.48, $3.08
02/15/2018, $3.42, 519784, $3.6, $3.73, $3.2562
02/14/2018, $3.6, 2143848, $3.2, $3.92, $3.1
02/13/2018, $3.28, 1084934, $2.79, $3.3, $2.62
02/12/2018, $2.84, 270189, $2.94, $3.039, $2.75
02/09/2018, $2.89, 522603, $2.9, $3.18, $2.72
02/08/2018, $2.9, 551109, $2.97, $2.979, $2.68
02/07/2018, $2.98, 371218, $3.13, $3.1788, $2.97
02/06/2018, $3.19, 266383, $2.94, $3.3199, $2.91
02/05/2018, $3.06, 433018, $3.08, $3.35, $2.85
02/02/2018, $3.18, 594194, $3.6, $3.8166, $3.18
02/01/2018, $3.67, 700323, $3.6, $3.84, $3.39
01/31/2018, $3.73, 1085258, $4.05, $4.05, $3.5
01/30/2018, $4.05, 1622242, $3.89, $4.59, $3.811
01/29/2018, $4.14, 4020205, $5.66, $5.7, $4.05
01/26/2018, $6.05, 2341712, $6.35, $6.4, $5.83
01/25/2018, $6.1, 6380793, $5.53, $6.43, $5.52
01/24/2018, $5.52, 1925385, $4.52, $5.66, $4.38
01/23/2018, $4.52, 651894, $4.65, $4.65, $4.31
01/22/2018, $4.65, 1388049, $4.38, $4.72, $4.25
01/19/2018, $4.25, 1091932, $4.52, $4.52, $4.17
01/18/2018, $4.5, 509604, $4.45, $4.59, $4.3
01/17/2018, $4.49, 1121235, $4.5, $4.55, $4.25
01/16/2018, $4.41, 2375233, $4.55, $4.8351, $4.2
01/12/2018, $4.05, 2227992, $3.68, $4.3, $3.5301
01/11/2018, $3.64, 983287, $3.68, $3.75, $3.4
01/10/2018, $3.64, 1343156, $3.48, $3.74, $3.27
01/09/2018, $3.54, 6339564, $3.25, $4.09, $3.22
01/08/2018, $2.99, 721290, $2.81, $3.24, $2.81
01/05/2018, $2.6698, 383108, $2.46, $2.69, $2.45
01/04/2018, $2.4, 87846, $2.4, $2.4495, $2.36
01/03/2018, $2.41, 94718, $2.34, $2.4694, $2.32
01/02/2018, $2.34, 95913, $2.37, $2.41, $2.28
12/29/2017, $2.36, 202130, $2.4, $2.4417, $2.27
12/28/2017, $2.45, 117466, $2.51, $2.5364, $2.4
12/27/2017, $2.5275, 56664, $2.51, $2.5786, $2.48
12/26/2017, $2.51, 90639, $2.59, $2.6, $2.48
12/22/2017, $2.56, 80736, $2.55, $2.619, $2.55
12/21/2017, $2.55, 151372, $2.55, $2.63, $2.49
12/20/2017, $2.53, 112040, $2.63, $2.7, $2.51
12/19/2017, $2.63, 124246, $2.66, $2.74, $2.62
12/18/2017, $2.66, 102228, $2.71, $2.8, $2.6
12/15/2017, $2.69, 213390, $2.58, $2.81, $2.5116
12/14/2017, $2.54, 101621, $2.75, $2.75, $2.52
12/13/2017, $2.59, 96665, $2.66, $2.699, $2.55
12/12/2017, $2.69, 261126, $2.82, $2.91, $2.66
12/11/2017, $2.77, 190676, $2.73, $2.85, $2.65
12/08/2017, $2.73, 100641, $2.68, $2.73, $2.5116
12/07/2017, $2.59, 180518, $2.6, $2.66, $2.4516
12/06/2017, $2.51, 189520, $2.65, $2.65, $2.46
12/05/2017, $2.58, 174298, $2.49, $2.61, $2.41
12/04/2017, $2.42, 155978, $2.45, $2.63, $2.42
12/01/2017, $2.45, 154238, $2.51, $2.5394, $2.36
11/30/2017, $2.5, 183519, $2.6, $2.65, $2.5
11/29/2017, $2.6, 174650, $2.71, $2.77, $2.53
11/28/2017, $2.75, 320070, $2.86, $2.99, $2.7
11/27/2017, $2.68, 291938, $2.83, $2.8399, $2.6501
11/24/2017, $2.86, 136030, $2.92, $3.0388, $2.82
11/22/2017, $2.98, 425201, $3, $3.05, $2.65
11/21/2017, $3.04, 1348007, $3.1, $3.5, $2.8
11/20/2017, $3.16, 1012497, $2.93, $3.2099, $2.85
11/17/2017, $2.91, 588963, $2.84, $3.1, $2.75
11/16/2017, $2.83, 388501, $2.6, $2.83, $2.4501
11/15/2017, $2.6083, 387234, $2.47, $2.65, $2.37
11/14/2017, $2.63, 3778335, $3.2, $3.27, $2.54
11/13/2017, $2.53, 323421, $2.47, $2.55, $2.33
11/10/2017, $2.41, 293450, $2.2, $2.44, $2.2
11/09/2017, $2.27, 475117, $2.33, $2.4792, $2.18
11/08/2017, $2.35, 2466963, $2.9, $3.15, $2.26
11/07/2017, $2.82, 2430555, $2.48, $2.8863, $2.48
11/06/2017, $2.48, 1352108, $2.37, $2.68, $2.18
11/03/2017, $2.3, 2498190, $2.06, $2.49, $2.02
11/02/2017, $2.09, 335653, $1.95, $2.0998, $1.9
11/01/2017, $1.96, 218034, $2.03, $2.03, $1.93
10/31/2017, $2.05, 349955, $2.08, $2.1792, $1.97
10/30/2017, $2.08, 448804, $2.01, $2.11, $1.85
10/27/2017, $1.98, 1918366, $2.24, $2.337, $1.94
10/26/2017, $1.92, 189242, $2.01, $2.05, $1.9012
10/25/2017, $2.03, 859950, $2.1, $2.18, $1.83
10/24/2017, $2.19, 332693, $2.26, $2.4, $2.13
10/23/2017, $2.3, 433942, $2.44, $2.5, $2.25
10/20/2017, $2.44, 253978, $2.55, $2.58, $2.42
10/19/2017, $2.58, 339255, $2.61, $2.6422, $2.5
10/18/2017, $2.66, 343467, $2.68, $2.7, $2.5901
10/17/2017, $2.71, 644063, $2.95, $2.95, $2.7
10/16/2017, $2.99, 632866, $2.95, $3.15, $2.85
10/13/2017, $3.19, 676510, $3.4, $3.45, $3.02
10/12/2017, $3.41, 3060182, $3.17, $3.55, $3.02
10/11/2017, $3.15, 1351055, $2.77, $3.19, $2.7
10/10/2017, $2.81, 676747, $2.69, $2.95, $2.6754
10/09/2017, $2.72, 467420, $2.75, $2.8, $2.65
10/06/2017, $2.77, 1695093, $2.74, $3.06, $2.7
10/05/2017, $2.74, 1069161, $2.81, $2.95, $2.56
10/04/2017, $2.85, 1878077, $2.6, $2.95, $2.52
10/03/2017, $2.78, 1942430, $3, $3.1, $2.61
10/02/2017, $2.9, 3567665, $2.95, $3.19, $2.75
09/29/2017, $2.63, 6715026, $3.37, $3.85, $2.56
09/28/2017, $3.5, 5302815, $4.48, $4.48, $3.16
09/27/2017, $4.35, 6916666, $4.99, $5.25, $4.15
09/26/2017, $4.99, 11535250, $4.6, $5.15, $4
09/25/2017, $3.85, 14731310, $2.39, $4.3, $2.2
09/22/2017, $2.27, 5873762, $2.13, $2.5, $2.01
09/21/2017, $2.05, 8901582, $2.23, $2.35, $1.92
09/20/2017, $1.9301, 14107670, $1.87, $2.7, $1.76
09/19/2017, $1.92, 11504040, $1.27, $1.94, $1.2
09/18/2017, $1.28, 22764730, $0.7, $1.61, $0.7
09/15/2017, $0.69, 209959, $0.75, $0.7634, $0.69
09/14/2017, $0.73, 244805, $0.66, $0.79, $0.655
09/13/2017, $0.68, 26766, $0.67, $0.6883, $0.6501
09/12/2017, $0.6743, 46016, $0.6826, $0.71, $0.67
09/11/2017, $0.68, 59961, $0.6932, $0.699, $0.65
09/08/2017, $0.6602, 24731, $0.68, $0.68, $0.6555
09/07/2017, $0.6721, 14151, $0.6555, $0.699, $0.6555
09/06/2017, $0.6701, 58811, $0.691, $0.73, $0.6553
09/05/2017, $0.7079, 67168, $0.67, $0.7164, $0.67
