Date, Close/Last, Volume, Open, High, Low
05/14/2019, $2.5066, 721, $2.6312, $2.6312, $2.5066
05/13/2019, $2.4924, 7357, $2.6452, $2.774, $2.4924
05/10/2019, $2.4454, 353, $2.5472, $2.5472, $2.4454
05/09/2019, $2.463, 6100, $2.3723, $2.5899, $2.3723
05/08/2019, $2.6109, 21, $2.6109, $2.6109, $2.6109
05/07/2019, $2.5336, 43, $2.5336, $2.5336, $2.5336
05/06/2019, $2.6382, 100, $2.7289, $2.7289, $2.6382
05/03/2019, $2.6865, 1643, $2.6865, $2.6949, $2.6865
05/02/2019, $2.7317, 1057, $2.8783, $2.8783, $2.7317
05/01/2019, $2.602, N/A, $2.602, $2.602, $2.602
04/30/2019, $2.602, N/A, $2.602, $2.602, $2.602
04/29/2019, $2.602, 913, $2.7215, $2.7215, $2.602
04/26/2019, $2.8258, 114, $2.8258, $2.8258, $2.8258
04/25/2019, $2.7474, 4825, $2.8146, $2.8419, $2.7474
04/24/2019, $2.8972, 71, $2.8972, $2.8972, $2.8972
04/23/2019, $2.8363, 13326, $2.8629, $2.886, $2.7822
04/22/2019, $2.8328, 10381, $2.9175, $2.9175, $2.648
04/18/2019, $2.7945, 8672, $2.7945, $2.7945, $2.7945
04/17/2019, $2.7642, 3857, $2.7999, $2.7999, $2.6841
04/16/2019, $2.7229, 9659, $2.7271, $2.7446, $2.6333
04/15/2019, $2.8349, 5813, $2.4114, $2.9774, $2.4114
04/12/2019, $2.401, N/A, $2.401, $2.401, $2.401
04/11/2019, $2.401, N/A, $2.401, $2.401, $2.401
04/10/2019, $2.401, 71, $2.401, $2.401, $2.401
04/09/2019, $2.31, 2096, $2.3628, $2.3628, $2.3031
04/08/2019, $2.38, 2193, $2.191, $2.4871, $2.191
04/05/2019, $2.4227, 5135, $2.3112, $2.4227, $2.3112
04/04/2019, $2.17, 1593, $2.17, $2.2393, $2.17
04/03/2019, $2.1624, 643, $2.2393, $2.2393, $2.1624
04/02/2019, $2.2631, 143, $2.2631, $2.2631, $2.2631
04/01/2019, $2.2736, 2714, $2.2939, $2.2939, $2.2736
03/29/2019, $2.205, 1571, $2.17, $2.205, $2.17
03/28/2019, $2.2295, 600, $2.2253, $2.2295, $2.2034
03/27/2019, $2.3508, 96, $2.3674, $2.3674, $2.3508
03/26/2019, $2.3051, 315, $2.3751, $2.3751, $2.3051
03/25/2019, $2.4353, 143, $2.331, $2.4353, $2.331
03/22/2019, $2.2848, N/A, $2.2848, $2.2848, $2.2848
03/21/2019, $2.2848, 2214, $2.3142, $2.3142, $2.2848
03/20/2019, $2.3443, 714, $2.3443, $2.3443, $2.3443
03/19/2019, $2.31, 287, $2.31, $2.31, $2.31
03/18/2019, $2.3177, 571, $2.31, $2.3177, $2.31
03/15/2019, $2.3373, 286, $2.3373, $2.3373, $2.3373
03/14/2019, $2.38, 1071, $2.38, $2.38, $2.38
03/13/2019, $2.38, 1214, $2.394, $2.471, $2.38
03/12/2019, $2.387, 2986, $2.4752, $2.5521, $2.317
03/11/2019, $2.4472, N/A, $2.4472, $2.4472, $2.4472
03/08/2019, $2.4472, 857, $2.4472, $2.4472, $2.4472
03/07/2019, $2.4934, 1144, $2.4955, $2.4955, $2.4934
03/06/2019, $2.4227, 443, $2.5899, $2.5899, $2.4227
03/05/2019, $2.4794, 386, $2.4906, $2.6214, $2.4794
03/04/2019, $2.5059, 343, $2.5248, $2.5248, $2.5059
03/01/2019, $2.5017, 271, $2.504, $2.504, $2.5017
02/28/2019, $2.6599, 10457, $2.5199, $2.6809, $2.5031
02/27/2019, $2.5199, 286, $2.5199, $2.5199, $2.5199
02/26/2019, $2.4703, 2071, $2.38, $2.4703, $2.31
02/25/2019, $2.3996, 1576, $2.471, $2.471, $2.3254
02/22/2019, $2.4017, 3246, $2.4017, $2.4017, $2.4017
02/21/2019, $2.3996, 71, $2.3996, $2.3996, $2.3996
02/20/2019, $2.3583, 2143, $2.3583, $2.3583, $2.3583
02/19/2019, $2.3583, 143, $2.3583, $2.3583, $2.3583
02/15/2019, $2.338, 6493, $2.38, $2.3947, $2.338
02/14/2019, $2.4348, 2000, $2.45, $2.45, $2.3779
02/13/2019, $2.5199, N/A, $2.5199, $2.5199, $2.5199
02/12/2019, $2.5199, N/A, $2.5199, $2.5199, $2.5199
02/11/2019, $2.5199, N/A, $2.5199, $2.5199, $2.5199
02/08/2019, $2.5199, 2654, $2.5129, $2.5199, $2.4794
02/07/2019, $2.45, 2611, $2.45, $2.45, $2.45
02/06/2019, $2.4454, 814, $2.45, $2.45, $2.4454
02/05/2019, $2.429, 1214, $2.4637, $2.4637, $2.429
02/04/2019, $2.4207, N/A, $2.4207, $2.4207, $2.4207
02/01/2019, $2.4207, N/A, $2.4207, $2.4207, $2.4207
01/31/2019, $2.4207, 1042, $2.4185, $2.4207, $2.4185
01/30/2019, $2.4493, 3500, $2.45, $2.45, $2.191
01/29/2019, $2.6732, 18, $2.6732, $2.6732, $2.6732
01/28/2019, $2.7712, 3107, $2.6228, $2.802, $2.6228
01/25/2019, $2.7642, 960, $2.802, $2.802, $2.7299
01/24/2019, $2.802, 5808, $2.802, $2.802, $2.7299
01/23/2019, $2.7948, 18152, $2.5199, $2.7999, $2.5131
01/22/2019, $2.4213, 822, $2.45, $2.45, $2.4213
01/18/2019, $2.345, 1061, $2.3093, $2.345, $2.3093
01/17/2019, $2.3254, N/A, $2.3254, $2.3254, $2.3254
01/16/2019, $2.3254, 36, $2.3254, $2.3254, $2.3254
01/15/2019, $2.3254, N/A, $2.3254, $2.3254, $2.3254
01/14/2019, $2.3254, 607, $2.3254, $2.3254, $2.3254
01/11/2019, $2.4269, 290, $2.4269, $2.4269, $2.4269
01/10/2019, $2.3793, 2414, $2.239, $2.3793, $2.239
01/09/2019, $2.4115, 13136, $2.5192, $2.5192, $2.2413
01/08/2019, $2.3989, 2436, $2.491, $2.491, $2.3842
01/07/2019, $2.2848, 9899, $2.5129, $2.5129, $2.1903
01/04/2019, $2.5199, 3080, $2.3905, $2.5199, $2.3905
01/03/2019, $2.303, 931, $2.1257, $2.303, $2.1257
01/02/2019, $2.3856, 357, $2.3919, $2.3919, $2.3856
12/31/2018, $2.051, 5550, $2.24, $2.31, $2.051
12/28/2018, $2.24, N/A, $2.24, $2.24, $2.24
12/27/2018, $2.24, 1343, $2.24, $2.24, $2.24
12/26/2018, $2.24, 143, $2.24, $2.24, $2.24
12/24/2018, $2.2554, N/A, $2.2554, $2.2554, $2.2554
12/21/2018, $2.2554, 1929, $2.4577, $2.4829, $2.2554
12/20/2018, $2.2818, 11700, $2.436, $2.5626, $2.2818
12/19/2018, $2.45, 441, $2.443, $2.45, $2.443
12/18/2018, $2.45, 940, $2.45, $2.45, $2.289
12/17/2018, $2.3982, 7379, $2.24, $2.3982, $2.24
12/14/2018, $2.17, 2764, $2.17, $2.17, $2.0629
12/13/2018, $2.17, 437, $2.0419, $2.17, $2.0419
12/12/2018, $2.0293, 6772, $2.0743, $2.1, $1.9404
12/11/2018, $1.89, 2024, $1.9838, $1.9838, $1.89
12/10/2018, $2.1, 943, $2.2372, $2.2372, $2.0363
12/07/2018, $2.2386, 1429, $2.2108, $2.2397, $2.2097
12/06/2018, $2.1049, 1536, $2.0888, $2.1049, $2.0888
12/04/2018, $2.275, 2057, $2.2799, $2.38, $2.275
12/03/2018, $2.4133, 399, $2.6031, $2.6031, $2.4028
11/30/2018, $2.4059, 37, $2.4185, $2.4185, $2.4059
11/29/2018, $2.3725, 34, $2.3725, $2.3725, $2.3725
11/28/2018, $2.2715, N/A, $2.2715, $2.2715, $2.2715
11/27/2018, $2.2715, N/A, $2.2715, $2.2715, $2.2715
11/26/2018, $2.2715, 161, $2.4101, $2.4101, $2.2295
11/23/2018, $2.3137, N/A, $2.3137, $2.3137, $2.3137
11/21/2018, $2.3137, N/A, $2.3137, $2.3137, $2.3137
11/20/2018, $2.3137, 99, $2.3137, $2.3137, $2.3137
11/19/2018, $2.4955, N/A, $2.4955, $2.4955, $2.4955
11/16/2018, $2.4955, 786, $2.3765, $2.4955, $2.3765
11/15/2018, $2.4375, 893, $2.4857, $2.4857, $2.4375
11/14/2018, $2.4269, N/A, $2.4269, $2.4269, $2.4269
11/13/2018, $2.4269, 911, $2.4318, $2.6704, $2.4269
11/12/2018, $2.5199, 2003, $2.536, $2.536, $2.5199
11/09/2018, $2.5549, 5143, $2.5073, $2.6396, $2.5073
11/08/2018, $2.429, N/A, $2.429, $2.429, $2.429
11/07/2018, $2.429, 143, $2.429, $2.429, $2.429
11/06/2018, $2.5059, 286, $2.3863, $2.5059, $2.3863
11/05/2018, $2.5101, 714, $2.5101, $2.5101, $2.5101
11/02/2018, $2.2974, 2143, $2.4283, $2.4283, $2.2974
11/01/2018, $2.5045, N/A, $2.5045, $2.5045, $2.5045
10/31/2018, $2.5045, N/A, $2.5045, $2.5045, $2.5045
10/30/2018, $2.5045, N/A, $2.5045, $2.5045, $2.5045
10/29/2018, $2.5045, 2370, $2.7068, $2.7068, $2.5045
10/26/2018, $2.6851, 20, $2.6851, $2.6851, $2.6851
10/25/2018, $2.485, 676, $2.5135, $2.7999, $2.485
10/24/2018, $2.4583, N/A, $2.4583, $2.4583, $2.4583
10/23/2018, $2.4583, N/A, $2.4583, $2.4583, $2.4583
10/22/2018, $2.4583, 244, $2.4583, $2.4583, $2.4583
10/19/2018, $2.4358, N/A, $2.4358, $2.4358, $2.4358
10/18/2018, $2.4358, 5813, $2.3086, $2.5829, $2.3086
10/17/2018, $2.4969, N/A, $2.4969, $2.4969, $2.4969
10/16/2018, $2.4969, 1486, $2.543, $2.5829, $2.4969
10/15/2018, $2.5297, 446, $2.669, $2.669, $2.5297
10/12/2018, $2.5527, 2871, $2.5549, $2.5619, $2.5527
10/11/2018, $2.5899, 2857, $2.5899, $2.5899, $2.5899
10/10/2018, $2.5199, 1429, $2.5199, $2.5199, $2.5199
10/09/2018, $2.5402, 4286, $2.5367, $2.5402, $2.5367
10/08/2018, $2.5689, N/A, $2.5689, $2.5689, $2.5689
10/05/2018, $2.5689, 454, $2.5689, $2.7649, $2.373
10/04/2018, $2.6599, 4806, $2.9609, $2.9609, $2.6599
10/03/2018, $2.7929, 71, $2.7929, $2.7929, $2.7929
10/02/2018, $2.9227, N/A, $2.9227, $2.9227, $2.9227
10/01/2018, $2.9227, N/A, $2.9227, $2.9227, $2.9227
09/28/2018, $2.9227, N/A, $2.9227, $2.9227, $2.9227
09/27/2018, $2.9227, 257, $2.816, $2.9227, $2.816
09/26/2018, $2.9399, 200, $2.9133, $3.1499, $2.9133
09/25/2018, $3.1499, 793, $3.1499, $3.2038, $3.1499
09/24/2018, $3.1499, 1424, $2.9399, $3.1499, $2.9399
09/21/2018, $2.9329, 3500, $2.9455, $3.0225, $2.9329
09/20/2018, $2.7649, 143, $2.7649, $2.7649, $2.7649
09/19/2018, $2.8874, 367, $2.8811, $2.8874, $2.8811
09/18/2018, $2.7999, N/A, $2.7999, $2.7999, $2.7999
09/17/2018, $2.7999, 3164, $2.7999, $2.8832, $2.7999
09/14/2018, $3.0113, N/A, $3.0113, $3.0113, $3.0113
09/13/2018, $3.0113, 1214, $3.0155, $3.0155, $3.0099
09/12/2018, $3.0624, 5857, $3.068, $3.068, $3.0099
09/11/2018, $3.0799, 5929, $3.0939, $3.2192, $3.0792
09/10/2018, $2.9583, 500, $2.963, $2.9966, $2.9583
09/07/2018, $2.9672, 3476, $2.8209, $2.9887, $2.8209
09/06/2018, $2.9959, 414, $2.8769, $2.9959, $2.8769
09/05/2018, $3.1252, N/A, $3.1252, $3.1252, $3.1252
09/04/2018, $3.1252, 5686, $3.2731, $3.3512, $3.1252
08/31/2018, $3.2899, 82, $3.2899, $3.2899, $3.2899
08/30/2018, $3.4019, N/A, $3.4019, $3.4019, $3.4019
08/29/2018, $3.4019, 1664, $3.6819, $3.6819, $3.4019
08/28/2018, $3.4663, 286, $3.4663, $3.4663, $3.4663
08/27/2018, $3.446, 1580, $3.6364, $3.6392, $3.446
08/24/2018, $3.3199, 2000, $3.4999, $3.4999, $3.3199
08/23/2018, $3.346, 2400, $3.3298, $3.3599, $3.3298
08/22/2018, $3.3802, N/A, $3.3802, $3.3802, $3.3802
08/21/2018, $3.3802, 2214, $3.5944, $3.6049, $3.3802
08/20/2018, $3.5202, 4814, $3.3739, $3.5202, $3.3354
08/17/2018, $3.4509, 57, $3.3809, $3.4509, $3.3809
08/16/2018, $3.3599, 71, $3.3599, $3.3599, $3.3599
08/15/2018, $3.4691, 5643, $3.5069, $3.5069, $3.4677
08/14/2018, $3.4908, 2549, $3.5097, $3.5097, $3.4908
08/13/2018, $3.4082, 680, $3.5644, $3.5644, $3.4082
08/10/2018, $3.4999, 214, $3.4999, $3.4999, $3.4999
08/09/2018, $3.7785, 1255, $3.6959, $3.7785, $3.6119
08/08/2018, $3.7302, 1213, $3.7848, $3.7848, $3.6966
08/07/2018, $3.7652, 10316, $3.7869, $3.8072, $3.7155
08/06/2018, $4.1019, 29, $4.1019, $4.1019, $4.1019
08/03/2018, $4.1019, 2200, $4.1019, $4.1019, $4.1019
08/02/2018, $3.7645, 1786, $3.8345, $3.8345, $3.7645
08/01/2018, $3.8401, 5857, $3.8366, $3.8499, $3.8331
07/31/2018, $3.7813, 3079, $3.8709, $3.8926, $3.7316
07/30/2018, $3.8849, 1429, $3.8849, $3.8849, $3.8849
07/27/2018, $3.9199, 2286, $3.9759, $3.9997, $3.9199
07/26/2018, $3.9899, 4072, $3.9199, $4.048, $3.9199
07/25/2018, $3.8618, 7833, $3.761, $3.8618, $3.761
07/24/2018, $3.761, 4232, $3.7952, $3.8611, $3.5699
07/23/2018, $3.7358, 4737, $3.5888, $3.7799, $3.5699
07/20/2018, $3.5559, N/A, $3.5559, $3.5559, $3.5559
07/19/2018, $3.5559, 2496, $3.588, $3.6091, $3.5559
07/18/2018, $3.5594, 1266, $3.5573, $3.5594, $3.4999
07/17/2018, $3.565, 71, $3.565, $3.565, $3.565
07/16/2018, $3.3697, 2429, $3.3739, $3.3739, $3.3683
07/13/2018, $3.4089, 819, $3.6406, $3.6406, $3.4089
07/12/2018, $3.3914, N/A, $3.3914, $3.3914, $3.3914
07/11/2018, $3.3914, 2586, $3.5153, $3.5448, $3.3914
07/10/2018, $3.6413, 414, $3.8167, $3.8167, $3.6413
07/09/2018, $3.8227, N/A, $3.8227, $3.8227, $3.8227
07/06/2018, $3.8227, 4293, $3.7554, $3.8499, $3.7519
07/05/2018, $3.5169, 658, $3.7659, $3.7659, $3.5169
07/03/2018, $3.3319, N/A, $3.3319, $3.3319, $3.3319
07/02/2018, $3.3319, 114, $3.3319, $3.3319, $3.3319
06/29/2018, $3.7085, N/A, $3.7085, $3.7085, $3.7085
06/28/2018, $3.7085, 2383, $3.6427, $3.7253, $3.6427
06/27/2018, $3.6259, 1429, $3.6259, $3.6259, $3.6259
06/26/2018, $3.4794, 272, $3.4794, $3.4794, $3.4794
06/25/2018, $3.7519, 914, $3.8466, $3.8466, $3.7519
06/22/2018, $3.6343, 71, $3.6343, $3.6343, $3.6343
06/21/2018, $3.6182, 2868, $3.9058, $3.9073, $3.6182
06/20/2018, $3.9731, 643, $3.7197, $3.9731, $3.7197
06/19/2018, $3.8359, 2257, $4.0837, $4.0837, $3.8093
06/18/2018, $4.0599, 443, $4.0599, $4.0599, $4.0599
06/15/2018, $4.0599, 2943, $4.0487, $4.1096, $4.0431
06/14/2018, $4.0109, 2246, $4.1173, $4.2321, $4.0109
06/13/2018, $4.1124, 9666, $3.7869, $4.286, $3.7676
06/12/2018, $3.8135, 146, $3.8135, $3.8135, $3.8135
06/11/2018, $3.7554, 5729, $3.5657, $3.7799, $3.5657
06/08/2018, $3.567, 1524, $3.8583, $3.9661, $3.567
06/07/2018, $3.5566, 17914, $4.2979, $4.3399, $3.5566
06/06/2018, $4.1208, 24781, $3.6399, $4.363, $3.6399
06/05/2018, $3.5853, 20254, $3.0099, $3.69, $2.9819
06/04/2018, $2.9483, 13272, $3.0729, $3.0729, $2.8139
06/01/2018, $2.9399, 7652, $2.7285, $2.9399, $2.7145
05/31/2018, $2.8482, 7478, $2.6522, $2.9399, $2.6102
05/30/2018, $2.6438, 3200, $2.6084, $2.6438, $2.5862
05/29/2018, $2.4983, 3629, $2.5939, $2.6179, $2.4983
05/25/2018, $2.4801, 304, $2.6165, $2.6165, $2.4801
05/24/2018, $2.4955, N/A, $2.4955, $2.4955, $2.4955
05/23/2018, $2.4955, 286, $2.6459, $2.6459, $2.4955
05/22/2018, $2.6459, 1674, $2.662, $2.662, $2.6361
05/21/2018, $2.7124, N/A, $2.7124, $2.7124, $2.7124
05/18/2018, $2.7124, 3429, $2.7124, $2.7999, $2.6249
05/17/2018, $2.6592, N/A, $2.6592, $2.6592, $2.6592
05/16/2018, $2.6592, N/A, $2.6592, $2.6592, $2.6592
05/15/2018, $2.6592, 857, $2.6599, $2.6599, $2.6529
05/14/2018, $2.6179, 1936, $2.5418, $2.6179, $2.4507
05/11/2018, $2.5528, 1571, $2.5549, $2.5549, $2.5185
05/10/2018, $2.5871, 971, $2.6599, $2.6599, $2.5871
05/09/2018, $2.6599, 500, $2.8069, $2.8069, $2.6599
05/08/2018, $2.6459, 4572, $2.6585, $2.6585, $2.5619
05/07/2018, $2.7299, 2143, $2.7299, $2.7299, $2.7299
05/04/2018, $2.7089, 924, $2.7257, $2.7257, $2.7089
05/03/2018, $2.7509, 429, $2.8279, $2.8279, $2.7509
05/02/2018, $2.7446, 1628, $2.7159, $2.7446, $2.6319
05/01/2018, $2.8069, 3213, $2.7999, $2.8069, $2.7782
04/30/2018, $2.8524, 286, $2.8524, $2.8524, $2.8524
04/27/2018, $2.7999, 3132, $2.7285, $2.9203, $2.7278
04/26/2018, $2.9749, 964, $3.1387, $3.1387, $2.9749
04/25/2018, $3.0309, 2357, $2.9679, $3.0309, $2.8398
04/24/2018, $3.0372, 2389, $3.1359, $3.1499, $3.0099
04/23/2018, $3.0799, 143, $3.0799, $3.0799, $3.0799
04/20/2018, $3.0134, 429, $3.0099, $3.0134, $3.0099
04/19/2018, $3.0099, 1143, $3.0099, $3.0099, $2.9749
04/18/2018, $3.0099, 2071, $2.893, $3.0821, $2.893
04/17/2018, $3.04, 746, $2.9049, $3.04, $2.9049
04/16/2018, $2.9119, 2314, $2.8559, $2.9119, $2.8559
04/13/2018, $2.9014, 2290, $2.9889, $2.9889, $2.9014
04/12/2018, $2.9644, 2524, $2.7754, $2.9644, $2.7677
04/11/2018, $2.7992, 4929, $2.8342, $2.9049, $2.7831
04/10/2018, $2.7264, N/A, $2.7264, $2.7264, $2.7264
04/09/2018, $2.7264, N/A, $2.7264, $2.7264, $2.7264
04/06/2018, $2.7264, 4643, $2.8167, $2.8167, $2.7264
04/05/2018, $2.7999, 5399, $2.8699, $2.8699, $2.7999
04/04/2018, $2.7999, 2223, $2.7999, $2.8272, $2.7999
04/03/2018, $2.7299, N/A, $2.7299, $2.7299, $2.7299
04/02/2018, $2.7299, 4286, $2.7299, $2.8699, $2.7215
03/29/2018, $2.7299, 1214, $2.7999, $2.7999, $2.7299
03/28/2018, $2.8867, 5664, $2.8419, $3.1149, $2.8419
03/27/2018, $2.9035, 2030, $2.9154, $2.9154, $2.7299
03/26/2018, $2.7299, 1093, $2.8177, $2.9077, $2.7215
03/23/2018, $2.7922, 3802, $2.8338, $2.9119, $2.7726
03/22/2018, $2.8286, 2548, $2.7369, $2.8286, $2.7299
03/21/2018, $2.6599, 7242, $2.9329, $2.9329, $2.6599
03/20/2018, $2.7999, 857, $2.9049, $2.9049, $2.7999
03/19/2018, $2.9329, 229, $3.1452, $3.1452, $2.9329
03/16/2018, $3.0764, 943, $2.983, $3.1016, $2.983
03/15/2018, $2.9847, 8015, $3.0323, $3.2549, $2.9847
03/14/2018, $2.7649, 68721, $2.5836, $3.208, $2.5836
03/13/2018, $2.6662, 5582, $2.7999, $2.7999, $2.6396
03/12/2018, $2.6528, 963, $2.6529, $2.7632, $2.6389
03/09/2018, $2.6655, 2506, $2.6655, $2.7593, $2.6655
03/08/2018, $2.6599, 1480, $2.8048, $2.8048, $2.6599
03/07/2018, $2.7299, 1573, $2.7404, $2.7404, $2.6571
03/06/2018, $2.7285, 423, $2.7509, $2.7509, $2.6571
03/05/2018, $2.7075, 9349, $2.7859, $2.841, $2.7075
03/02/2018, $2.6599, 2786, $2.6564, $2.6599, $2.6564
03/01/2018, $2.7649, 1079, $2.7411, $2.7649, $2.7383
02/28/2018, $2.7607, 1313, $2.8699, $2.8699, $2.76
02/27/2018, $2.7782, 4802, $3.0659, $3.0659, $2.7782
02/26/2018, $3.0029, 13098, $2.7803, $3.0176, $2.7747
02/23/2018, $2.7089, 1071, $2.6599, $2.7089, $2.6599
02/22/2018, $2.7299, 821, $2.6403, $2.7299, $2.6403
02/21/2018, $2.7299, 2600, $2.7999, $2.7999, $2.627
02/20/2018, $2.8055, 3086, $2.6809, $2.8055, $2.662
02/16/2018, $2.7719, 43, $2.7719, $2.7719, $2.7719
02/15/2018, $2.8195, N/A, $2.8195, $2.8195, $2.8195
02/14/2018, $2.8195, N/A, $2.8195, $2.8195, $2.8195
02/13/2018, $2.8195, 4100, $2.9819, $3.1632, $2.8195
02/12/2018, $2.6599, 700, $2.5374, $2.6599, $2.5374
02/09/2018, $2.4556, 1464, $2.7299, $2.8559, $2.4556
02/08/2018, $2.9399, 500, $2.9399, $2.9399, $2.9399
02/07/2018, $2.6753, 1483, $2.7838, $3.0099, $2.6753
02/06/2018, $2.5283, 857, $2.5899, $2.5899, $2.5283
02/05/2018, $2.5899, 2760, $2.6536, $2.803, $2.5899
02/02/2018, $2.7999, 726, $2.6018, $2.7999, $2.6018
02/01/2018, $2.9458, 1486, $3.3529, $3.3529, $2.9077
01/31/2018, $3.0176, 7843, $2.6249, $3.0176, $2.6249
01/30/2018, $2.3135, 860, $2.3988, $2.3988, $2.3135
01/29/2018, $2.4479, 2800, $2.4892, $2.4913, $2.4276
01/26/2018, $2.5157, 4337, $2.2568, $2.5192, $2.2568
01/25/2018, $2.2358, 2976, $2.24, $2.2869, $2.2337
01/24/2018, $2.4206, 2571, $2.3856, $2.4206, $2.3856
01/23/2018, $2.2519, 9743, $2.4311, $2.4311, $2.24
01/22/2018, $2.2449, 2326, $2.3625, $2.38, $2.2449
01/19/2018, $2.1805, 5602, $2.3919, $2.3919, $2.1805
01/18/2018, $2.2043, 449, $2.2477, $2.2477, $2.2043
01/17/2018, $2.2589, 1014, $2.4542, $2.4542, $2.2589
01/16/2018, $2.2862, 9643, $2.03, $2.4514, $1.9705
01/12/2018, $1.7815, 129, $1.82, $1.8228, $1.7815
01/11/2018, $1.82, 2143, $1.82, $1.82, $1.82
01/10/2018, $1.7892, 2786, $1.9061, $1.9061, $1.7892
01/09/2018, $1.946, 71, $1.946, $1.946, $1.946
01/08/2018, $1.841, 857, $2.0146, $2.0146, $1.841
01/05/2018, $2.023, 14, $2.023, $2.023, $2.023
01/04/2018, $2.023, 2286, $1.9439, $2.03, $1.9439
01/03/2018, $1.96, 61, $1.9411, $1.96, $1.9411
01/02/2018, $1.9383, 455, $2.1, $2.1, $1.9383
12/29/2017, $1.869, N/A, $1.869, $1.869, $1.869
12/28/2017, $1.869, N/A, $1.869, $1.869, $1.869
12/27/2017, $1.869, 3500, $1.89, $1.8921, $1.75
12/26/2017, $1.8921, 143, $1.8921, $1.8921, $1.8921
12/22/2017, $1.8921, 1429, $1.8921, $1.8921, $1.8921
12/21/2017, $1.8921, 3000, $1.897, $1.897, $1.8709
12/20/2017, $1.7689, 379, $1.8669, $1.8669, $1.7689
12/19/2017, $1.9285, 2857, $1.946, $1.946, $1.9285
12/18/2017, $2.0678, 1786, $1.7822, $2.0678, $1.7822
12/15/2017, $1.8032, 1643, $1.9509, $1.96, $1.8032
12/14/2017, $2.023, 643, $1.96, $2.023, $1.96
12/13/2017, $1.9887, 214, $1.974, $2.016, $1.974
12/12/2017, $2.0349, 555, $2.0783, $2.0783, $2.03
12/11/2017, $2.1434, N/A, $2.1434, $2.1434, $2.1434
12/08/2017, $2.1434, N/A, $2.1434, $2.1434, $2.1434
12/07/2017, $2.1434, 357, $2.0783, $2.1434, $2.0758
12/06/2017, $2.086, N/A, $2.086, $2.086, $2.086
12/05/2017, $2.086, 500, $2.0041, $2.086, $2.0041
12/04/2017, $2.24, 679, $2.38, $2.38, $2.24
12/01/2017, $2.3219, N/A, $2.3219, $2.3219, $2.3219
11/30/2017, $2.3219, N/A, $2.3219, $2.3219, $2.3219
11/29/2017, $2.3219, 637, $2.3303, $2.3303, $2.31
11/28/2017, $2.3191, N/A, $2.3191, $2.3191, $2.3191
11/27/2017, $2.3191, 1225, $2.3989, $2.3989, $2.3191
11/24/2017, $2.338, N/A, $2.338, $2.338, $2.338
11/22/2017, $2.338, N/A, $2.338, $2.338, $2.338
11/21/2017, $2.338, N/A, $2.338, $2.338, $2.338
11/20/2017, $2.338, 1057, $2.45, $2.45, $2.338
11/17/2017, $2.31, 1143, $2.3135, $2.3135, $2.31
11/16/2017, $2.212, 2857, $2.1889, $2.2393, $2.1889
11/15/2017, $2.0321, N/A, $2.0321, $2.0321, $2.0321
11/14/2017, $2.0321, 486, $2.0328, $2.0328, $2.0321
11/13/2017, $2.1, 2643, $2.1, $2.1, $2.1
11/10/2017, $2.0692, 3000, $2.1, $2.1, $2.0607
11/09/2017, $2.177, 1043, $2.1126, $2.177, $2.1126
11/08/2017, $2.1595, 1880, $2.156, $2.1595, $2.0601
11/07/2017, $2.2197, N/A, $2.2197, $2.2197, $2.2197
11/06/2017, $2.2197, 1120, $2.1986, $2.2197, $2.1986
11/03/2017, $1.9929, N/A, $1.9929, $1.9929, $1.9929
11/02/2017, $1.9929, 30453, $2.373, $2.373, $1.9929
11/01/2017, $2.31, 357, $2.31, $2.31, $2.31
10/31/2017, $2.373, N/A, $2.373, $2.373, $2.373
10/30/2017, $2.373, N/A, $2.373, $2.373, $2.373
10/27/2017, $2.373, N/A, $2.373, $2.373, $2.373
10/26/2017, $2.373, N/A, $2.373, $2.373, $2.373
10/25/2017, $2.373, N/A, $2.373, $2.373, $2.373
10/24/2017, $2.373, 14, $2.373, $2.373, $2.373
10/23/2017, $2.3618, N/A, $2.3618, $2.3618, $2.3618
10/20/2017, $2.3618, 143, $2.3618, $2.3618, $2.3618
10/19/2017, $2.303, 714, $2.303, $2.303, $2.303
10/18/2017, $2.38, 42, $2.38, $2.38, $2.38
10/17/2017, $2.387, N/A, $2.387, $2.387, $2.387
10/16/2017, $2.387, 1071, $2.387, $2.387, $2.387
10/13/2017, $2.31, N/A, $2.31, $2.31, $2.31
10/12/2017, $2.31, 1000, $2.31, $2.31, $2.31
10/11/2017, $2.359, 1529, $2.5549, $2.5549, $2.359
10/10/2017, $2.5199, 1000, $2.5199, $2.5199, $2.5199
10/09/2017, $2.45, N/A, $2.45, $2.45, $2.45
10/06/2017, $2.45, 357, $2.45, $2.45, $2.45
10/05/2017, $2.135, 21643, $2.1916, $2.2764, $2.107
10/04/2017, $2.0929, N/A, $2.0929, $2.0929, $2.0929
10/03/2017, $2.0929, 286, $2.0929, $2.0929, $2.0929
10/02/2017, $2.1, N/A, $2.1, $2.1, $2.1
09/29/2017, $2.1, N/A, $2.1, $2.1, $2.1
09/28/2017, $2.1, 3626, $2.1693, $2.1693, $2.1
09/27/2017, $2.275, 3321, $2.24, $2.275, $2.24
09/26/2017, $2.2183, 1786, $2.128, $2.2183, $2.1196
09/25/2017, $2.1, 6143, $2.17, $2.2119, $2.0958
09/22/2017, $2.2925, 1371, $2.3058, $2.3058, $2.24
09/21/2017, $2.4003, N/A, $2.4003, $2.4003, $2.4003
