Date, Close/Last, Volume, Open, High, Low
06/20/2019, $109.98, 1148221, $110.5, $111.89, $108.21
06/19/2019, $109.05, 751996, $107.45, $109.21, $105.25
06/18/2019, $106.36, 1055968, $107.63, $109.5014, $106.15
06/17/2019, $106.64, 1000736, $105.06, $107.99, $104.35
06/14/2019, $104.11, 1110661, $102.48, $104.79, $100.35
06/13/2019, $102.13, 1856385, $104.6, $104.8288, $101.96
06/12/2019, $104.46, 3107939, $96.59, $107.08, $95.78
06/11/2019, $95.78, 1948066, $98.2, $99.85, $93.71
06/10/2019, $97.81, 3025404, $98.75, $106.25, $96.97
06/07/2019, $95.15, 2725241, $92.84, $99.81, $92.84
06/06/2019, $91.22, 1931913, $86.21, $91.49, $84.1184
06/05/2019, $86.67, 763602, $86.03, $87.15, $84.38
06/04/2019, $85.42, 1306628, $82.78, $85.6, $81.43
06/03/2019, $81.87, 1516208, $87.01, $87.73, $80.68
05/31/2019, $86.86, 1003790, $86.85, $87.7802, $85.5
05/30/2019, $87.93, 845275, $88.52, $88.69, $85.56
05/29/2019, $88.11, 1147469, $88.46, $90.17, $87.73
05/28/2019, $89.24, 1830953, $86.66, $90.7, $86.58
05/24/2019, $86.29, 1011857, $85.5, $87.15, $84.1716
05/23/2019, $85.03, 1148965, $87.8, $88.11, $83.4016
05/22/2019, $89.2, 892466, $89.15, $91.44, $89
05/21/2019, $89.74, 532964, $88.99, $89.9231, $88.27
05/20/2019, $88.11, 609298, $87.36, $88.72, $85.68
05/17/2019, $88.4, 601877, $89.19, $90.1963, $88.13
05/16/2019, $90.2, 1002399, $88.99, $90.8034, $88.4988
05/15/2019, $88.04, 866420, $87.28, $89.48, $85.03
05/14/2019, $87.97, 690181, $84.5, $88.365, $84.5
05/13/2019, $83.81, 978787, $85.6, $87.27, $83.27
05/10/2019, $88.51, 1077982, $88.71, $90.2299, $85.8077
05/09/2019, $88.85, 1245703, $86.61, $89.11, $85.07
05/08/2019, $87.48, 1792417, $89.43, $90, $85.37
05/07/2019, $90.05, 1339344, $92.06, $92.955, $88.6138
05/06/2019, $92.36, 2671220, $94.63, $98.9, $91.06
05/03/2019, $98.37, 2848044, $95.97, $98.8, $95.53
05/02/2019, $95.46, 3000854, $87.94, $98.85, $87.01
05/01/2019, $87.51, 1356387, $88.96, $89.5399, $86.18
04/30/2019, $88.64, 765228, $87.85, $89.58, $86.93
04/29/2019, $88.29, 1301445, $86.98, $91.07, $86.98
04/26/2019, $86.76, 660269, $85.57, $87.24, $84.49
04/25/2019, $85.56, 1032413, $87.29, $89.625, $85.16
04/24/2019, $86.43, 1266469, $84.16, $87.27, $84.16
04/23/2019, $83.57, 608747, $83.85, $85.149, $83
04/22/2019, $83.65, 525699, $80.79, $84.1, $80.34
04/18/2019, $80.87, 725973, $81.85, $82.56, $79.16
04/17/2019, $82.21, 572399, $83.5, $83.5, $80.42
04/16/2019, $82.87, 550080, $84.95, $85.25, $82.18
04/15/2019, $84.44, 627773, $83.1, $85.56, $83.0489
04/12/2019, $83.38, 772433, $82.99, $84, $80.5
04/11/2019, $81.79, 422638, $81.85, $82.3, $80.8268
04/10/2019, $81.54, 544578, $80.87, $83.09, $80.66
04/09/2019, $80.66, 704426, $80.78, $82.2794, $80.44
04/08/2019, $81.21, 738021, $80.73, $81.42, $78.2821
04/05/2019, $81.2, 908401, $82.23, $83, $81.04
04/04/2019, $81.81, 1673453, $84.86, $85.46, $78.11
04/03/2019, $85.02, 762456, $85.66, $86.19, $84.4904
04/02/2019, $84.76, 773725, $84.42, $85, $83.2
04/01/2019, $84.42, 863879, $84.78, $85.33, $82
03/29/2019, $83.87, 787795, $84.48, $85.0489, $83.28
03/28/2019, $83.85, 1052646, $82.66, $84.24, $80.7
03/27/2019, $82.08, 1339059, $81.89, $82.51, $78.89
03/26/2019, $81.48, 1827406, $84.3, $84.78, $79.7901
03/25/2019, $83.09, 1452694, $80.91, $83.48, $78.27
03/22/2019, $81.97, 1926811, $84.7, $85.28, $81.27
03/21/2019, $85.67, 1429502, $80.83, $85.68, $80.77
03/20/2019, $81, 1657639, $77.86, $81.765, $77.7
03/19/2019, $77.87, 1033473, $76.99, $77.96, $75.38
03/18/2019, $76.02, 1079167, $74.59, $76.72, $74.453
03/15/2019, $74.37, 1156823, $74.95, $75.58, $74.2
03/14/2019, $75.37, 1041079, $75, $76.32, $72.705
03/13/2019, $75.5, 1130396, $76.5, $77.63, $74.87
03/12/2019, $76.06, 739320, $75.11, $76.72, $74.2299
03/11/2019, $75.17, 1102846, $72.68, $75.499, $72
03/08/2019, $72, 1146228, $70, $73.44, $68.5
03/07/2019, $71.79, 1967197, $67.59, $72.85, $67.32
03/06/2019, $67.6, 1197125, $67.18, $68.55, $65.91
03/05/2019, $67.02, 2193250, $68.43, $68.8, $64.52
03/04/2019, $68.26, 2190986, $74, $74, $66.91
03/01/2019, $74, 1897149, $78.14, $79.67, $73.37
02/28/2019, $76.31, 1884687, $75, $79.97, $70.91
02/27/2019, $79.36, 1812511, $77, $79.96, $76.78
02/26/2019, $77, 1662998, $78.01, $78.81, $74.78
02/25/2019, $74.12, 685628, $74.55, $75.07, $73.52
02/22/2019, $73.64, 638414, $72.25, $73.9, $72.15
02/21/2019, $71.94, 583495, $72.34, $72.955, $71.045
02/20/2019, $72.7, 904676, $71.5, $73.261, $70.82
02/19/2019, $71.34, 1070525, $71.97, $73, $71.27
02/15/2019, $71.91, 860301, $71.36, $71.98, $70.61
02/14/2019, $70.96, 483526, $69.16, $71.64, $68.77
02/13/2019, $70.21, 837954, $71, $71.51, $69.4601
02/12/2019, $70.56, 693027, $69.08, $70.88, $68.95
02/11/2019, $68.3, 1325328, $68.16, $70, $66.2
02/08/2019, $69.89, 714934, $67.03, $69.96, $66.56
02/07/2019, $67.68, 926535, $67.28, $67.9889, $65.34
02/06/2019, $68.24, 992001, $69.9, $70.4, $66.77
02/05/2019, $70.07, 636490, $70.15, $71.82, $69.77
02/04/2019, $69.56, 999850, $71.21, $73.1, $69.22
02/01/2019, $70.48, 1077614, $71.13, $71.7412, $69.55
01/31/2019, $71.15, 1108464, $70.75, $74.24, $70.7
01/30/2019, $70.63, 910515, $69.05, $71.89, $68.805
01/29/2019, $68.26, 1318631, $67.71, $68.68, $67.47
01/28/2019, $70.03, 796251, $69, $70.74, $67.44
01/25/2019, $69.9, 1986682, $69.37, $71, $67.46
01/24/2019, $70.49, 795633, $71.2, $71.5, $70.29
01/23/2019, $71.21, 787118, $72, $72.6, $69.03
01/22/2019, $71.98, 910386, $72.52, $72.8994, $71.1
01/18/2019, $73.52, 1261245, $71.81, $73.67, $70.011
01/17/2019, $70.81, 821633, $67.89, $72.04, $67.59
01/16/2019, $68.32, 591353, $69.2, $70.03, $66.895
01/15/2019, $69.02, 829253, $65.42, $69.45, $65.42
01/14/2019, $64.98, 1125815, $67.8, $68.075, $64.29
01/11/2019, $69.08, 1041674, $68.04, $70.11, $67.564
01/10/2019, $68.49, 978521, $64.83, $68.69, $64.18
01/09/2019, $65.56, 699282, $66.25, $66.84, $64.36
01/08/2019, $65.98, 1260955, $68.45, $70.47, $64
01/07/2019, $67.64, 1465097, $62.56, $67.71, $61.79
01/04/2019, $62.38, 1036721, $58.82, $63.2, $58
01/03/2019, $57.33, 742010, $57, $58.92, $56.24
01/02/2019, $58.52, 748352, $58.12, $59.4781, $57.18
12/31/2018, $59.47, 768023, $59.49, $60.04, $58.11
12/28/2018, $58.4, 706147, $60.18, $60.609, $56.57
12/27/2018, $59.6, 1094005, $56, $59.79, $54.72
12/26/2018, $57.48, 1138653, $52.2, $57.48, $51.25
12/24/2018, $50.99, 697587, $48.75, $52, $48.34
12/21/2018, $49.88, 1596332, $54.36, $54.59, $49.16
12/20/2018, $53.65, 1852657, $60.1, $61.56, $52.01
12/19/2018, $61.01, 880265, $61, $63.67, $59.75
12/18/2018, $60.87, 853477, $58.92, $61.87, $58.125
12/17/2018, $57.79, 1267494, $64.1, $64.32, $57.36
12/14/2018, $64.42, 786692, $61.48, $64.69, $61.05
12/13/2018, $62.74, 417531, $62.86, $64.18, $62.02
12/12/2018, $62.24, 1130637, $62.96, $64.89, $62.16
12/11/2018, $61.59, 841317, $62.79, $63.7, $60.7301
12/10/2018, $61.42, 1023923, $58.99, $62.64, $58.64
12/07/2018, $59.39, 1212885, $61.85, $62.81, $57.83
12/06/2018, $59.85, 1311594, $56.28, $60.83, $55
12/04/2018, $58.57, 1059233, $60.35, $61.73, $57.86
12/03/2018, $61, 959717, $62.54, $63.33, $59.41
11/30/2018, $60.18, 828945, $58.16, $60.33, $58.1
11/29/2018, $58.36, 629353, $56.25, $59.52, $56.25
11/28/2018, $56.65, 1034304, $55.28, $56.81, $53.44
11/27/2018, $54.2, 1160071, $56, $57.395, $54.01
11/26/2018, $56.5, 687760, $54.88, $57.27, $53.35
11/23/2018, $53.85, 198115, $51.44, $54.44, $51.44
11/21/2018, $52.41, 683011, $51.92, $53.36, $50.54
11/20/2018, $50.69, 1804371, $50, $51.88, $47.07
11/19/2018, $52.43, 1234430, $59.71, $60.37, $52.38
11/16/2018, $60.34, 768537, $59.62, $61.8, $59.04
11/15/2018, $60.61, 1041206, $57.59, $60.75, $57.53
11/14/2018, $57.76, 998341, $57.25, $58.77, $56.07
11/13/2018, $56.07, 816816, $55.72, $56.6878, $53.23
11/12/2018, $55.59, 1167224, $56.9, $57, $52.75
11/09/2018, $57.88, 936512, $57.95, $59.92, $56.5
11/08/2018, $58.29, 2844879, $67.2, $67.4, $56.855
11/07/2018, $58.64, 2211458, $54.5, $59.24, $54.34
11/06/2018, $53.16, 890439, $53.59, $54.39, $51.71
11/05/2018, $52.97, 943126, $52.65, $53.19, $50.55
11/02/2018, $52.61, 1053674, $54.49, $55.74, $51.95
11/01/2018, $54.31, 1238737, $53.02, $54.55, $51.25
10/31/2018, $52.99, 1700041, $50.07, $53.17, $49.26
10/30/2018, $48.48, 1427894, $44.1, $48.57, $43.69
10/29/2018, $44.23, 836149, $46.01, $46.5267, $43.25
10/26/2018, $44.88, 1030389, $45.53, $46.56, $43.0681
10/25/2018, $46.51, 1165049, $43.54, $47, $43.49
10/24/2018, $42.81, 993476, $44.91, $45.67, $42.75
10/23/2018, $44.79, 965196, $42.43, $45.05, $42.23
10/22/2018, $44.36, 824183, $43.64, $44.852, $42.41
10/19/2018, $43.17, 1347131, $47.8, $48.1452, $43.06
10/18/2018, $47.35, 597676, $49.56, $50, $46.505
10/17/2018, $49.93, 695037, $50.71, $51.24, $49.27
10/16/2018, $50.22, 944886, $47.34, $50.27, $46.75
10/15/2018, $46.55, 694500, $46.6, $47.91, $44.84
10/12/2018, $46.93, 1124660, $48.33, $48.99, $46.01
10/11/2018, $45.34, 2252755, $48.24, $49.26, $45.21
10/10/2018, $49.05, 2957959, $52, $52, $48.71
10/09/2018, $51.86, 816461, $50.46, $52.85, $50.31
10/08/2018, $52.08, 1227526, $52.53, $53.6095, $50.73
10/05/2018, $53.4, 2029648, $54.51, $55.58, $52.395
10/04/2018, $55, 1205971, $55.34, $55.58, $53.16
10/03/2018, $55.62, 551574, $55.12, $55.83, $54.51
10/02/2018, $54.94, 991261, $56.58, $56.58, $53.62
10/01/2018, $56.77, 668981, $57.21, $57.9, $56.23
09/28/2018, $57.21, 1265081, $59.11, $59.19, $56.3
09/27/2018, $59.31, 720506, $60.74, $61.25, $58.05
09/26/2018, $60.65, 1163130, $61.83, $62.7, $60.555
09/25/2018, $61.76, 856453, $60.72, $61.8, $60.12
09/24/2018, $60.52, 1008408, $58.98, $61.53, $57.82
09/21/2018, $58.98, 1071009, $58.9, $59.99, $58.52
09/20/2018, $58.21, 861770, $57.74, $58.52, $55.89
09/19/2018, $57.43, 723321, $58.75, $58.9319, $56.12
09/18/2018, $58.75, 1107953, $57.59, $59.49, $57.07
09/17/2018, $56.8, 1310725, $60.31, $60.35, $56.66
09/14/2018, $60.55, 768251, $60.7, $61.58, $59.74
09/13/2018, $60.65, 477658, $62.48, $63.18, $60.13
09/12/2018, $61.74, 933595, $62, $62.94, $60.41
09/11/2018, $61.97, 1188505, $60.75, $62.1, $60.29
09/10/2018, $61.33, 1102628, $60.74, $61.71, $59.9
09/07/2018, $60, 1053925, $57.93, $61.1968, $57.02
09/06/2018, $59.22, 673622, $57.78, $59.8, $57.05
09/05/2018, $57.58, 1200034, $59.29, $59.5, $55.74
09/04/2018, $59.57, 600558, $58, $59.92, $58
08/31/2018, $58.05, 574647, $56.34, $58.1, $56.2554
08/30/2018, $56.65, 1106460, $56.1, $58.6, $55.62
08/29/2018, $56.64, 489599, $56.91, $57.33, $55.51
08/28/2018, $56.26, 507278, $56.1, $56.68, $54.53
08/27/2018, $56.03, 666904, $56.96, $57.399, $54.77
08/24/2018, $56.42, 1265512, $55.5, $56.91, $55.11
08/23/2018, $54.93, 721200, $54.42, $55.49, $53.88
08/22/2018, $54.26, 393700, $54, $54.8, $53.24
08/21/2018, $54.53, 703623, $55.19, $55.48, $53.75
08/20/2018, $54.82, 657567, $54.86, $55.31, $53.8
08/17/2018, $54.64, 278511, $54.12, $54.83, $53.34
08/16/2018, $54.44, 721662, $53.73, $55.14, $53.23
08/15/2018, $53.17, 932826, $54.47, $55.45, $51.95
08/14/2018, $55.09, 1384479, $55.5, $56.21, $54.4
08/13/2018, $54.86, 1816358, $54.51, $56.38, $53.87
08/10/2018, $55.03, 1599804, $55.24, $56.2, $52.64
08/09/2018, $55.33, 4248968, $52.88, $57.43, $51.3
08/08/2018, $47.8, 2532062, $46.36, $47.82, $45.625
08/07/2018, $46.05, 1511615, $44.72, $46.14, $43.88
08/06/2018, $44.72, 1288860, $43.4, $44.89, $43.105
08/03/2018, $42.87, 659120, $43.28, $43.28, $41.66
08/02/2018, $43.23, 943333, $40.82, $43.49, $40.64
08/01/2018, $41.23, 687555, $39.74, $41.56, $39.526
07/31/2018, $38.99, 627662, $39.2, $40.35, $38.64
07/30/2018, $39.31, 942902, $41.82, $41.95, $38.58
07/27/2018, $41.95, 1847363, $44.31, $44.39, $41.67
07/26/2018, $44.02, 651720, $43.24, $44.13, $42.85
07/25/2018, $43.75, 613323, $42.32, $44.2975, $42.32
07/24/2018, $42.52, 1175811, $43.92, $44.1, $41.3681
07/23/2018, $43.92, 852806, $42.99, $44.2465, $42.51
07/20/2018, $43.15, 860365, $43.09, $44, $42.48
07/19/2018, $41.88, 554279, $42.77, $43.19, $41.26
07/18/2018, $42.85, 531259, $42.5, $43.479, $42.1235
07/17/2018, $42.57, 375818, $41.98, $43.18, $41.93
07/16/2018, $42.33, 505767, $42.01, $42.38, $41.886
07/13/2018, $42.11, 813995, $41.12, $42.22, $40.73
07/12/2018, $40.93, 366885, $40.28, $41.21, $39.46
07/11/2018, $39.8, 455640, $38.44, $40.28, $38.44
07/10/2018, $39.83, 397417, $40.72, $41.13, $39.51
07/09/2018, $40.67, 486469, $40.42, $40.67, $39.63
07/06/2018, $39.82, 383331, $39.36, $39.85, $38.67
07/05/2018, $39.85, 376400, $39.69, $40.4, $38.955
07/03/2018, $39.3, 257160, $39.3, $39.65, $38.42
07/02/2018, $39.36, 709665, $37.7, $39.515, $37.261
06/29/2018, $38.16, 739014, $37.3, $38.59, $37.09
06/28/2018, $37.14, 953217, $35.1, $37.67, $35.021
06/27/2018, $35, 564144, $36.95, $37.6951, $34.8
06/26/2018, $36.93, 874396, $36, $37.49, $35.58
06/25/2018, $35.67, 713654, $36.55, $37.15, $35.28
06/22/2018, $36.97, 1744739, $39.75, $39.75, $36.69
06/21/2018, $38.64, 1108334, $39.87, $40.1292, $38.03
06/20/2018, $39.84, 891200, $40, $41.43, $39.49
06/19/2018, $39.55, 1080505, $39.66, $40.39, $38.39
06/18/2018, $40.6, 800475, $39.59, $40.78, $38.55
06/15/2018, $39.92, 713704, $39.55, $40.35, $38.78
06/14/2018, $39.84, 668396, $39.37, $40.1573, $38.8701
06/13/2018, $39.04, 896385, $39.89, $39.89, $38.33
06/12/2018, $39.64, 1416516, $39.79, $41.47, $39.32
06/11/2018, $39.43, 1241654, $37.67, $40, $37.67
06/08/2018, $37.41, 657242, $36.48, $37.435, $36.16
06/07/2018, $36.85, 1057505, $38.75, $38.75, $36.39
06/06/2018, $38.77, 2096480, $36.28, $39.06, $36.28
06/05/2018, $36.25, 779484, $35.35, $36.35, $35.215
06/04/2018, $35.24, 537197, $35.22, $35.4745, $34.4
06/01/2018, $35.13, 881817, $34.52, $35.3, $34.05
05/31/2018, $34.02, 793429, $33.54, $34.2, $33.17
05/30/2018, $33.55, 609782, $32.9, $33.6288, $32.575
05/29/2018, $32.69, 411032, $32.31, $32.95, $32.06
05/25/2018, $32.49, 273247, $32.4, $32.52, $32.085
05/24/2018, $32.47, 670323, $31.91, $32.7, $31.79
05/23/2018, $31.86, 893704, $31.03, $32.15, $30.92
05/22/2018, $31.52, 966482, $32.82, $33.17, $31.43
05/21/2018, $32.66, 1153775, $32.49, $33.74, $32.09
05/18/2018, $30.85, 1808210, $32.47, $32.47, $30.71
05/17/2018, $32.42, 954143, $32.42, $32.81, $31.93
05/16/2018, $31.93, 2893932, $31.71, $32.59, $31.65
05/15/2018, $31.11, 2627876, $33.5, $33.65, $30.78
05/14/2018, $34.2, 814703, $33.29, $34.57, $33.29
05/11/2018, $33, 889656, $32.85, $34.25, $32.8
05/10/2018, $32.71, 2272340, $35.07, $36.61, $32.52
05/09/2018, $34.98, 1217800, $34.45, $35.79, $34.11
05/08/2018, $34.28, 415134, $33.9, $34.43, $33.31
05/07/2018, $33.88, 959230, $32.99, $34.18, $32.63
05/04/2018, $32.69, 1162809, $33.74, $34.109, $32.39
05/03/2018, $33.78, 503968, $33.5, $34.12, $32.52
05/02/2018, $33, 502089, $33.09, $34.1999, $32.55
05/01/2018, $32.99, 962006, $31.05, $33.049, $30.96
04/30/2018, $31.25, 987801, $31, $31.82, $30.58
04/27/2018, $30.62, 1225019, $32.19, $32.49, $30.45
04/26/2018, $31.99, 1402833, $32.86, $33.62, $31.8
04/25/2018, $32.35, 654232, $33.74, $33.7706, $32.05
04/24/2018, $33.87, 785908, $35.69, $35.71, $33.43
04/23/2018, $35.4, 295363, $36.34, $36.57, $35.2
04/20/2018, $35.98, 384425, $37.28, $37.344, $35.885
04/19/2018, $37.52, 688521, $38.14, $39.21, $37.43
04/18/2018, $38.11, 582079, $37.36, $38.1988, $36.4801
04/17/2018, $37.35, 709901, $35.34, $37.36, $35.21
04/16/2018, $35, 753247, $34.78, $35.14, $33.33
04/13/2018, $34.67, 754959, $34.63, $35.11, $33.7
04/12/2018, $34.5, 740624, $34, $34.74, $33.75
04/11/2018, $33.7, 316869, $33.26, $34.4, $32.95
04/10/2018, $33.21, 699336, $32.81, $33.55, $31.6
04/09/2018, $32.02, 353374, $32.81, $33.43, $31.92
04/06/2018, $32.56, 346009, $33.88, $34.3, $32.51
04/05/2018, $34.3, 488461, $34.12, $34.71, $33.53
04/04/2018, $33.76, 511363, $33, $34.07, $32.6037
04/03/2018, $33.73, 379832, $32.89, $33.8, $32.59
04/02/2018, $32.62, 584624, $34.17, $34.49, $32.42
03/29/2018, $34.14, 499721, $33.56, $34.47, $33.21
03/28/2018, $33.31, 533002, $34.93, $35.0005, $33.1732
03/27/2018, $34.98, 450905, $37.33, $37.7, $34.7501
03/26/2018, $37.03, 309144, $36.03, $37.16, $35.9185
03/23/2018, $35.32, 365593, $36.75, $37.035, $35.2701
03/22/2018, $36.55, 287856, $37.36, $38.025, $36.43
03/21/2018, $37.76, 551266, $36.45, $38, $36.2585
03/20/2018, $36.54, 516887, $35.06, $37, $34.9398
03/19/2018, $35.03, 606707, $36.28, $36.93, $34.7
03/16/2018, $36.37, 533812, $36.39, $37.29, $36.06
03/15/2018, $36.24, 488175, $37.05, $37.1259, $35.71
03/14/2018, $36.81, 479646, $36.49, $37.47, $36.22
03/13/2018, $36.23, 588714, $37.57, $38.21, $35.88
03/12/2018, $38.13, 376571, $38.25, $38.42, $37.25
03/09/2018, $38.42, 228766, $38.1, $38.495, $37.77
03/08/2018, $37.7, 314612, $38.54, $38.88, $37.54
03/07/2018, $38.17, 364307, $37.74, $38.78, $37.52
03/06/2018, $38.06, 605291, $38, $38.16, $37.33
03/05/2018, $37.84, 919180, $36.5, $38.01, $36.35
03/02/2018, $36.63, 1093893, $34.45, $36.7, $33.8304
03/01/2018, $34.8, 864841, $34.25, $35.11, $33.02
02/28/2018, $34.19, 883845, $33.07, $34.67, $33.07
02/27/2018, $32.75, 526021, $33.74, $34, $32.15
02/26/2018, $33.5, 885844, $33.5, $34.79, $33.21
02/23/2018, $33.38, 775358, $34.17, $34.49, $32.401
02/22/2018, $33.75, 2021197, $30.97, $35.813, $30.97
02/21/2018, $29.52, 674599, $29.56, $30.22, $29.29
02/20/2018, $29.3, 498069, $29.14, $29.72, $28.61
02/16/2018, $29.41, 924235, $28.96, $29.86, $28.6805
02/15/2018, $28.99, 531824, $27.77, $29.02, $27.74
02/14/2018, $27.64, 647787, $26.29, $28.59, $26.29
02/13/2018, $26.41, 351814, $25.96, $26.55, $25.88
02/12/2018, $26.01, 632239, $25.81, $26.18, $25
02/09/2018, $25.54, 906539, $26.42, $26.81, $24.46
02/08/2018, $26.27, 579336, $27.41, $27.6, $26.04
02/07/2018, $27.24, 345991, $27.37, $27.6097, $26.7601
02/06/2018, $27.18, 658951, $26, $27.5, $25.53
02/05/2018, $26.53, 491555, $26.91, $27.785, $26.5
02/02/2018, $27.2, 292796, $27.96, $28.04, $27.08
02/01/2018, $28.22, 456933, $27.5, $28.55, $27.221
01/31/2018, $27.4, 1193046, $28.5, $28.6, $26.65
01/30/2018, $29.31, 323170, $29.45, $29.95, $29.01
01/29/2018, $29.61, 459665, $30.84, $30.84, $29.51
01/26/2018, $30.48, 731761, $30.51, $31.37, $29.9372
01/25/2018, $30, 1619403, $29.85, $31.5999, $28.55
01/24/2018, $27.83, 967745, $28.59, $28.9645, $27.1
01/23/2018, $28.56, 251830, $28.2, $28.6236, $28.111
01/22/2018, $28.32, 209163, $28.32, $28.48, $28.01
01/19/2018, $28.27, 686713, $28.08, $28.42, $27.345
01/18/2018, $28.09, 873869, $26.83, $28.52, $26.305
01/17/2018, $26.71, 251382, $26.42, $26.92, $26.07
01/16/2018, $26.26, 633928, $27.09, $27.59, $25.89
01/12/2018, $26.97, 623200, $26.11, $27.42, $26.03
01/11/2018, $26.1, 552841, $26.51, $26.849, $25.81
01/10/2018, $26.44, 466442, $26.47, $26.73, $26
01/09/2018, $26.58, 392727, $27, $27.89, $26.36
01/08/2018, $26.97, 378831, $27.21, $27.21, $26.28
01/05/2018, $27.09, 330357, $26.74, $27.29, $26.5
01/04/2018, $26.63, 264560, $27.23, $27.31, $26.39
01/03/2018, $27.07, 419378, $26.34, $27.65, $26.11
01/02/2018, $26.17, 471186, $25.51, $26.43, $25.36
12/29/2017, $25.27, 267868, $25.88, $25.89, $25.12
12/28/2017, $25.95, 322471, $26.01, $26.15, $25.44
12/27/2017, $25.93, 202364, $26.16, $26.533, $25.82
12/26/2017, $26.21, 369374, $25.5, $26.5, $25.5
12/22/2017, $25.62, 292579, $25.58, $25.88, $25.11
12/21/2017, $25.77, 984791, $25.14, $26.71, $25.14
12/20/2017, $25.01, 2372960, $26.77, $27.1949, $23.95
12/19/2017, $26.71, 867823, $27.19, $27.3, $26.28
12/18/2017, $27.23, 680793, $27.94, $28.2627, $27.13
12/15/2017, $27.76, 1934574, $27.85, $28.05, $27.1093
12/14/2017, $27.83, 637406, $28.75, $29.16, $27.83
12/13/2017, $28.6, 937326, $28.4, $29.09, $28.04
12/12/2017, $27.64, 628807, $27.86, $28.69, $27.6
12/11/2017, $28.02, 809067, $27.81, $28.25, $27.37
12/08/2017, $27.3, 590034, $27.5, $27.865, $26.66
12/07/2017, $26.83, 981680, $28, $28.04, $26.71
12/06/2017, $27.84, 1171998, $27.05, $28.415, $26.53
12/05/2017, $25.63, 537506, $24.43, $25.76, $24.43
12/04/2017, $24.57, 503960, $25.32, $25.7, $24.38
12/01/2017, $24.89, 475942, $24.91, $25.47, $24.5126
11/30/2017, $24.96, 836474, $25, $26.0994, $24.2873
11/29/2017, $24.79, 816650, $26.72, $27.15, $24.64
11/28/2017, $26.65, 431905, $27.35, $27.43, $26.64
11/27/2017, $27.32, 441780, $27.32, $27.565, $26.79
11/24/2017, $27.22, 177125, $27.19, $27.54, $27.12
11/22/2017, $27.17, 439695, $27.01, $27.45, $26.35
11/21/2017, $27.12, 479942, $27.25, $27.55, $26.46
11/20/2017, $27.45, 860437, $25.88, $27.585, $25.84
11/17/2017, $25.69, 462878, $25.87, $26.43, $25.55
11/16/2017, $26, 1139530, $25.3, $27.0234, $24.975
11/15/2017, $25.23, 484247, $24.5, $25.49, $24.31
11/14/2017, $25.02, 518489, $25, $25.736, $24.26
11/13/2017, $25.25, 584798, $25.05, $26.87, $24.91
11/10/2017, $25.3, 2014722, $23.48, $26.89, $23
11/09/2017, $21.84, 372473, $21.53, $22, $21.15
11/08/2017, $21.76, 251907, $21.54, $21.87, $21.31
11/07/2017, $21.6, 257853, $22.12, $22.1346, $21.45
11/06/2017, $22.05, 131264, $21.97, $22.58, $21.97
11/03/2017, $22, 141639, $22.52, $22.535, $21.95
11/02/2017, $22.53, 102863, $22.38, $22.8399, $22.26
11/01/2017, $22.47, 143040, $22.6, $22.6, $22.1591
10/31/2017, $22.59, 143860, $22.01, $22.6, $22.01
10/30/2017, $22.07, 174354, $22.11, $22.19, $21.591
10/27/2017, $22.22, 103274, $22.2, $22.273, $21.84
10/26/2017, $21.98, 123580, $22.05, $22.05, $21.69
10/25/2017, $22.03, 203173, $22.36, $22.44, $21.6
10/24/2017, $22.3, 303725, $22.1, $22.46, $22.1
10/23/2017, $22.06, 323289, $22, $22.3, $21.94
10/20/2017, $22.05, 306756, $21.5, $22.1, $21.39
10/19/2017, $21.39, 121187, $21.21, $21.44, $21
10/18/2017, $21.33, 375387, $21.25, $21.49, $21.05
10/17/2017, $21.13, 132302, $21.29, $21.55, $20.8701
10/16/2017, $21.25, 424304, $21.23, $21.83, $21.05
10/13/2017, $20.94, 181612, $21.03, $21.07, $20.691
10/12/2017, $20.91, 264627, $21.07, $21.44, $20.81
10/11/2017, $21.13, 418685, $20.95, $21.29, $20.82
10/10/2017, $20.95, 351309, $21.12, $21.39, $20.37
10/09/2017, $20.99, 444873, $20.61, $21.42, $20.5801
10/06/2017, $20.69, 429264, $20.36, $21, $20.25
10/05/2017, $20.55, 236096, $20.48, $20.63, $20.105
10/04/2017, $20.56, 436926, $20.4, $20.69, $20.33
10/03/2017, $20.4, 362757, $19.98, $20.64, $19.98
10/02/2017, $20.39, 417134, $20.5, $20.57, $20
09/29/2017, $20.37, 533574, $20.5, $20.65, $20
09/28/2017, $20.43, 547024, $20, $20.6, $19.9
09/27/2017, $19.91, 955750, $19.43, $19.95, $19.32
09/26/2017, $19.29, 604159, $19.31, $19.75, $19.08
09/25/2017, $19.05, 668792, $19.2, $19.29, $18.96
09/22/2017, $19.23, 788652, $19, $19.54, $18.8
09/21/2017, $19.01, 550040, $19.33, $19.57, $19
09/20/2017, $19.28, 576322, $19.61, $19.75, $19.01
09/19/2017, $19.65, 529296, $19.64, $19.95, $19.35
09/18/2017, $19.52, 584430, $18.86, $19.75, $18.8001
09/15/2017, $18.79, 1262299, $19.09, $19.26, $18.635
09/14/2017, $19.01, 694241, $19.64, $19.84, $18.98
09/13/2017, $19.68, 458999, $19.63, $19.8396, $19.385
09/12/2017, $19.37, 777780, $20, $20.12, $19.34
09/11/2017, $19.94, 821777, $19.89, $20.19, $19.76
09/08/2017, $19.53, 5888933, $20.8, $21.04, $19.41
