Date, Close/Last, Volume, Open, High, Low
06/12/2019, $5.88, 144753, $5.71, $5.92, $5.55
06/11/2019, $5.66, 159162, $5.5, $5.8799, $5.5
06/10/2019, $5.445, 228221, $6.18, $6.18, $5.44
06/07/2019, $6, 217612, $6, $6.05, $5.65
06/06/2019, $6, 424756, $5.75, $6.3894, $5.7
06/05/2019, $5.7, 185834, $5.77, $5.8972, $5.45
06/04/2019, $5.64, 368714, $5.5, $5.91, $5.4
06/03/2019, $5.15, 579822, $4.45, $5.7405, $4.45
05/31/2019, $4.45, 117053, $4.25, $4.53, $4.25
05/30/2019, $4.4863, 46780, $4.05, $4.4863, $4.05
05/29/2019, $4.03, 59772, $4, $4.17, $4
05/28/2019, $3.97, 68631, $4.04, $4.25, $3.94
05/24/2019, $4.08, 44247, $4.14, $4.44, $4.01
05/23/2019, $4.2, 92482, $4.54, $4.55, $4.18
05/22/2019, $4.54, 278657, $4.03, $4.59, $4.03
05/21/2019, $3.9799, 42721, $3.89, $4.5, $3.89
05/20/2019, $3.9, 96736, $4.12, $4.14, $3.8201
05/17/2019, $4.14, 36169, $4.12, $4.2, $4.11
05/16/2019, $4.19, 69797, $4.3, $4.3, $4.05
05/15/2019, $4.31, 42785, $4.31, $4.37, $4.04
05/14/2019, $4.35, 42493, $4.5, $4.5, $4.35
05/13/2019, $4.41, 99401, $4.39, $4.55, $4.2857
05/10/2019, $4.45, 141418, $4.1, $4.87, $3.97
05/09/2019, $3.9, 184273, $3.5, $4.062, $3.5
05/08/2019, $3.55, 57074, $3.28, $3.6, $3.25
05/07/2019, $3.3, 30333, $3.32, $3.38, $3.24
05/06/2019, $3.26, 23024, $3.37, $3.41, $3.2
05/03/2019, $3.41, 25967, $3.28, $3.41, $3.19
05/02/2019, $3.32, 67829, $3.36, $3.4245, $3.2
05/01/2019, $3.36, 41091, $3.45, $3.45, $3.3501
04/30/2019, $3.4232, 30173, $3.55, $3.6, $3.34
04/29/2019, $3.4789, 27693, $3.6, $3.6, $3.4371
04/26/2019, $3.6, 128853, $3.6, $3.69, $3.5
04/25/2019, $3.55, 50566, $3.55, $3.5516, $3.49
04/24/2019, $3.55, 49229, $3.56, $3.5742, $3.5028
04/23/2019, $3.53, 63589, $3.6, $3.6, $3.4369
04/22/2019, $3.56, 130240, $3.7, $3.7, $3.4358
04/18/2019, $3.55, 79766, $3.3, $3.55, $3.15
04/17/2019, $3.4, 54229, $3.75, $3.75, $3.03
04/16/2019, $3.5, 78599, $3.59, $3.63, $3.4
04/15/2019, $3.5576, 155269, $3.3, $3.85, $3.3
04/12/2019, $3.24, 13191, $3.28, $3.28, $3.2
04/11/2019, $3.28, 46175, $3.22, $3.32, $3.17
04/10/2019, $3.22, 45599, $3.16, $3.22, $3.16
04/09/2019, $3.19, 7065, $3.2, $3.2, $3.16
04/08/2019, $3.18, 16210, $3.3, $3.3, $3.18
04/05/2019, $3.28, 51472, $3.15, $3.3, $3.14
04/04/2019, $3.15, 29238, $3.38, $3.38, $3.11
04/03/2019, $3.34, 32979, $3.34, $3.44, $3.34
04/02/2019, $3.36, 80782, $3.45, $3.49, $3.36
04/01/2019, $3.45, 106665, $3.24, $3.54, $3.24
03/29/2019, $3.25, 231194, $3.22, $3.38, $3.215
03/28/2019, $3.24, 202550, $3.27, $3.27, $3.24
03/27/2019, $3.2, 22849, $3.23, $3.23, $3.12
03/26/2019, $3.23, 103949, $3.23, $3.27, $3.01
03/25/2019, $3.205, 69690, $3.19, $3.25, $3.13
03/22/2019, $3.18, 49655, $3.2, $3.22, $3.11
03/21/2019, $3.19, 75518, $3.2, $3.25, $3.03
03/20/2019, $3.19, 211815, $3.1, $3.24, $3.1
03/19/2019, $3.1, 131694, $2.93, $3.18, $2.93
03/18/2019, $2.93, 43925, $2.81, $3, $2.75
03/15/2019, $2.82, 10100, $2.85, $2.9, $2.79
03/14/2019, $2.85, 10253, $2.865, $2.87, $2.81
03/13/2019, $2.865, 15270, $2.8, $2.9, $2.8
03/12/2019, $2.8, 20590, $2.82, $2.82, $2.8
03/11/2019, $2.8, 17645, $2.775, $2.84, $2.775
03/08/2019, $2.77, 5500, $2.75, $2.78, $2.7
03/07/2019, $2.75, 14336, $2.75, $2.8, $2.74
03/06/2019, $2.74, 39945, $2.75, $2.77, $2.73
03/05/2019, $2.75, 19225, $2.77, $2.77, $2.74
03/04/2019, $2.76, 20092, $2.71, $2.79, $2.7025
03/01/2019, $2.7995, 40276, $2.81, $2.88, $2.73
02/28/2019, $2.82, 34220, $2.82, $2.89, $2.765
02/27/2019, $2.8, 31750, $2.79, $2.8, $2.72
02/26/2019, $2.78, 23425, $2.85, $2.85, $2.73
02/25/2019, $2.86, 213791, $2.89, $2.89, $2.66
02/22/2019, $2.85, 134687, $2.685, $2.91, $2.68
02/21/2019, $2.66, 122253, $2.45, $2.67, $2.39
02/20/2019, $2.34, 28986, $2.38, $2.38, $2.3
02/19/2019, $2.38, 56230, $2.36, $2.5, $2.36
02/15/2019, $2.3, 122847, $2.23, $2.33, $2.22
02/14/2019, $2.24, 127293, $2.04, $2.31, $2.04
02/13/2019, $2.05, 162564, $1.946, $2.06, $1.946
02/12/2019, $1.95, 9200, $1.94, $1.95, $1.94
02/11/2019, $1.93, 25543, $1.96, $1.965, $1.91
02/08/2019, $1.935, 32760, $1.91, $1.975, $1.91
02/07/2019, $1.89, 9183, $1.93, $1.97, $1.89
02/06/2019, $1.93, 2925, $1.925, $1.94, $1.92
02/05/2019, $1.93, 24900, $1.91, $1.95, $1.9
02/04/2019, $1.92, 14550, $1.92, $1.92, $1.885
02/01/2019, $1.92, 23659, $1.9, $1.94, $1.84
01/31/2019, $1.93, 5600, $1.9, $1.93, $1.9
01/30/2019, $1.93, 96006, $1.945, $1.98, $1.885
01/29/2019, $1.95, 9490, $1.98, $1.98, $1.95
01/28/2019, $1.945, 3700, $1.945, $1.95, $1.945
01/25/2019, $1.96, 4600, $1.935, $1.96, $1.91
01/24/2019, $1.95, 7573, $1.92, $1.95, $1.91
01/23/2019, $1.915, 15294, $1.92, $1.96, $1.9
01/22/2019, $1.92, 54539, $1.985, $1.99, $1.91
01/18/2019, $1.99, 16525, $2, $2, $1.98
01/17/2019, $2, 40189, $2, $2.05, $1.97
01/16/2019, $1.98, 11650, $1.973, $2.02, $1.97
01/15/2019, $1.95, 17337, $1.94, $1.96, $1.93
01/14/2019, $1.95, 9491, $1.966, $1.966, $1.94
01/11/2019, $1.98, 12025, $1.98, $1.98, $1.96
01/10/2019, $1.97, 8245, $2, $2, $1.965
01/09/2019, $1.97, 62271, $1.95, $2.03, $1.95
01/08/2019, $1.95, 100210, $1.945, $1.96, $1.93
01/07/2019, $1.93, 40859, $1.94, $1.97, $1.91
01/04/2019, $1.8975, 42915, $1.85, $1.9, $1.82
01/03/2019, $1.82, 36720, $1.86, $1.9, $1.785
01/02/2019, $1.83, 45675, $1.89, $1.91, $1.77
12/31/2018, $1.89, 8974, $1.89, $1.89, $1.87
12/28/2018, $1.9, 24450, $1.915, $1.93, $1.83
12/27/2018, $1.91, 10390, $1.9, $1.93, $1.89
12/26/2018, $1.9, 25926, $1.86, $1.96, $1.82
12/24/2018, $1.85, 3900, $1.82, $1.85, $1.82
12/21/2018, $1.85, 6255, $1.89, $1.89, $1.79
12/20/2018, $1.86, 18297, $1.826, $1.86, $1.77
12/19/2018, $1.83, 20708, $1.89, $1.9355, $1.7905
12/18/2018, $1.87, 124755, $1.895, $1.895, $1.765
12/17/2018, $1.85, 79830, $1.87, $1.9, $1.8
12/14/2018, $1.9, 37819, $1.88, $1.97, $1.83
12/13/2018, $1.9, 42991, $1.89, $1.93, $1.865
12/12/2018, $1.9, 70911, $1.73, $1.925, $1.73
12/11/2018, $1.9, 3250, $1.873, $1.92, $1.87
12/10/2018, $1.88, 48186, $1.88, $1.9, $1.86
12/07/2018, $1.88, 6184, $1.89, $1.89, $1.88
12/06/2018, $1.885, N/A, $1.885, $1.885, $1.885
12/04/2018, $1.885, 3900, $1.86, $1.885, $1.85
12/03/2018, $1.86, 7320, $1.87, $1.92, $1.82
11/30/2018, $1.88, 300, $1.895, $1.895, $1.88
11/29/2018, $1.92, 14131, $1.86, $1.92, $1.82
11/28/2018, $1.91, 13950, $1.88, $1.93, $1.85
11/27/2018, $1.9, 1043, $1.89, $1.9, $1.89
11/26/2018, $1.9, 7550, $1.87, $1.9, $1.87
11/23/2018, $1.91, 400, $1.885, $1.91, $1.885
11/21/2018, $1.91, 4400, $1.86, $1.93, $1.73
11/20/2018, $1.86, 9599, $1.88, $1.89, $1.79
11/19/2018, $1.8805, 4375, $1.92, $1.92, $1.88
11/16/2018, $1.9, 37915, $1.87, $1.9, $1.84
11/15/2018, $1.92, 3200, $1.86, $1.92, $1.84
11/14/2018, $1.89, 13548, $1.85, $1.9, $1.84
11/13/2018, $1.88, 11910, $1.89, $1.9, $1.83
11/12/2018, $1.9, 4330, $1.895, $1.9, $1.88
11/09/2018, $1.92, 15525, $1.925, $1.925, $1.66
11/08/2018, $1.925, 30387, $1.81, $1.98, $1.81
11/07/2018, $1.85, 1402, $1.86, $1.86, $1.85
11/06/2018, $1.85, 18257, $1.84, $1.85, $1.8
11/05/2018, $1.83, 41250, $1.75, $1.9, $1.69
11/02/2018, $1.7, 67144, $1.61, $1.7015, $1.59
11/01/2018, $1.6, 30868, $1.67, $1.67, $1.59
10/31/2018, $1.65, 26846, $1.68, $1.69, $1.61
10/30/2018, $1.67, 80160, $1.68, $1.6805, $1.6
10/29/2018, $1.69, 53065, $1.76, $1.76, $1.55
10/26/2018, $1.79, 46805, $1.86, $1.875, $1.71
10/25/2018, $1.89, 4416, $1.89, $1.9, $1.81
10/24/2018, $1.86, 23441, $1.87, $1.91, $1.85
10/23/2018, $1.87, 37496, $1.91, $1.91, $1.79
10/22/2018, $1.94, 22575, $1.95, $2, $1.85
10/19/2018, $1.9475, 11756, $1.92, $1.9475, $1.89
10/18/2018, $1.94, 29619, $1.89, $1.99, $1.89
10/17/2018, $1.908, 4427, $1.91, $1.91, $1.89
10/16/2018, $1.9, 35170, $1.958, $1.97, $1.85
10/15/2018, $1.95, 22237, $2.02, $2.02, $1.92
10/12/2018, $2.015, 37154, $1.96, $2.05, $1.96
10/11/2018, $1.95, 55978, $1.9, $2.05, $1.9
10/10/2018, $1.9, 47840, $2.02, $2.04, $1.82
10/09/2018, $2, 37000, $2.1, $2.11, $1.87
10/08/2018, $2.1, 257300, $2.15, $2.21, $1.75
10/05/2018, $2.14, 259897, $2, $2.25, $1.985
10/04/2018, $1.96, 341399, $1.745, $2.29, $1.54
10/03/2018, $1.75, 26273, $1.76, $1.79, $1.75
10/02/2018, $1.75, 26350, $1.75, $1.79, $1.745
10/01/2018, $1.73, 71946, $1.7, $1.76, $1.7
09/28/2018, $1.69, 29050, $1.68, $1.69, $1.66
09/27/2018, $1.64, 1840, $1.635, $1.64, $1.63
09/26/2018, $1.63, 64352, $1.62, $1.635, $1.61
09/25/2018, $1.62, 6850, $1.61, $1.62, $1.55
09/24/2018, $1.616, 4233, $1.63, $1.63, $1.6
09/21/2018, $1.62, 500, $1.63, $1.63, $1.62
09/20/2018, $1.63, 40498, $1.645, $1.66, $1.62
09/19/2018, $1.65, 5355, $1.656, $1.66, $1.65
09/18/2018, $1.6595, 3300, $1.654, $1.66, $1.65
09/17/2018, $1.66, 36400, $1.664, $1.67, $1.646
09/14/2018, $1.66, 74555, $1.67, $1.68, $1.65
09/13/2018, $1.64, 67860, $1.61, $1.66, $1.61
09/12/2018, $1.62, 25559, $1.61, $1.62, $1.5999
09/11/2018, $1.61, 103254, $1.6, $1.63, $1.56
09/10/2018, $1.61, 108200, $1.6, $1.624, $1.6
09/07/2018, $1.6, 146425, $1.57, $1.73, $1.55
09/06/2018, $1.57, 1859, $1.5601, $1.58, $1.5601
09/05/2018, $1.55, 53741, $1.57, $1.66, $1.546
09/04/2018, $1.55, 21000, $1.54, $1.55, $1.539
08/31/2018, $1.54, 39165, $1.53, $1.54, $1.5
08/30/2018, $1.52, 2706, $1.52, $1.52, $1.51
08/29/2018, $1.52, 60220, $1.51, $1.57, $1.51
08/28/2018, $1.505, 63145, $1.46, $1.52, $1.456
08/27/2018, $1.45, 1297380, $1.46, $1.465, $1.4
08/24/2018, $1.47, 7465, $1.47, $1.48, $1.47
08/23/2018, $1.47, 9601, $1.456, $1.47, $1.45
08/22/2018, $1.462, 77790, $1.424, $1.47, $1.424
08/21/2018, $1.426, 138999, $1.444, $1.445, $1.4
08/20/2018, $1.44, 2500, $1.455, $1.455, $1.44
08/17/2018, $1.46, N/A, $1.46, $1.46, $1.46
08/16/2018, $1.46, 6140, $1.465, $1.465, $1.46
08/15/2018, $1.47, 2256, $1.47, $1.48, $1.47
08/14/2018, $1.47, 52737, $1.47, $1.475, $1.44
08/13/2018, $1.475, 1702, $1.47, $1.48, $1.47
08/10/2018, $1.47, 13150, $1.47, $1.474, $1.46
08/09/2018, $1.47, 18300, $1.46, $1.47, $1.45
08/08/2018, $1.46, 4400, $1.46, $1.47, $1.46
08/07/2018, $1.48, 7439, $1.47, $1.48, $1.47
08/06/2018, $1.48, 3460, $1.48, $1.48, $1.4705
08/03/2018, $1.47, 232, $1.47, $1.47, $1.47
08/02/2018, $1.47, 200, $1.47, $1.47, $1.47
08/01/2018, $1.48, 985, $1.47, $1.48, $1.47
07/31/2018, $1.47, 2600, $1.466, $1.47, $1.466
07/30/2018, $1.466, 16948, $1.46, $1.481, $1.46
07/27/2018, $1.47, 8050, $1.47, $1.47, $1.445
07/26/2018, $1.488, 47530, $1.47, $1.49, $1.46
07/25/2018, $1.47, 13500, $1.47, $1.47, $1.45
07/24/2018, $1.492, 5204, $1.491, $1.492, $1.48
07/23/2018, $1.51, 2575, $1.5, $1.51, $1.5
07/20/2018, $1.48, 16500, $1.49, $1.51, $1.48
07/19/2018, $1.49, 4313, $1.49, $1.495, $1.49
07/18/2018, $1.5, 1100, $1.495, $1.5, $1.495
07/17/2018, $1.495, 9180, $1.508, $1.508, $1.495
07/16/2018, $1.505, 1200, $1.504, $1.505, $1.5
07/13/2018, $1.505, 1500, $1.505, $1.505, $1.505
07/12/2018, $1.51, N/A, $1.51, $1.51, $1.51
07/11/2018, $1.51, 4600, $1.52, $1.52, $1.51
07/10/2018, $1.51, 6600, $1.5, $1.5101, $1.5
07/09/2018, $1.51, 6350, $1.5, $1.51, $1.48
07/06/2018, $1.49, 30703, $1.5, $1.5, $1.49
07/05/2018, $1.5, 12299, $1.52, $1.52, $1.5
07/03/2018, $1.52, 19151, $1.52, $1.52, $1.5
07/02/2018, $1.5101, 7107, $1.522, $1.54, $1.51
06/29/2018, $1.5, 33335, $1.52, $1.52, $1.5
06/28/2018, $1.49, 28750, $1.48, $1.49, $1.455
06/27/2018, $1.492, N/A, $1.492, $1.492, $1.492
06/26/2018, $1.492, 1300, $1.49, $1.492, $1.48
06/25/2018, $1.5, 15615, $1.505, $1.505, $1.48
06/22/2018, $1.51, 41000, $1.5, $1.51, $1.5
06/21/2018, $1.51, 900, $1.52, $1.52, $1.51
06/20/2018, $1.52, 25600, $1.535, $1.54, $1.52
06/19/2018, $1.54, 32067, $1.506, $1.54, $1.506
06/18/2018, $1.5, 97281, $1.5, $1.51, $1.49
06/15/2018, $1.49, 16203, $1.5, $1.5, $1.49
06/14/2018, $1.5, 650, $1.5, $1.5, $1.5
06/13/2018, $1.51, 11810, $1.505, $1.52, $1.5
06/12/2018, $1.5, 11020, $1.495, $1.5, $1.49
06/11/2018, $1.495, 2900, $1.5, $1.505, $1.495
06/08/2018, $1.5, 355, $1.5, $1.5, $1.5
06/07/2018, $1.5, 500, $1.5, $1.5, $1.5
06/06/2018, $1.51, 5541, $1.505, $1.51, $1.5
06/05/2018, $1.5, 11364, $1.5, $1.505, $1.5
06/04/2018, $1.51, 33850, $1.53, $1.535, $1.51
06/01/2018, $1.52, 13397, $1.52, $1.52, $1.52
05/31/2018, $1.51, 44520, $1.525, $1.525, $1.51
05/30/2018, $1.53, N/A, $1.53, $1.53, $1.53
05/29/2018, $1.53, 2894, $1.53, $1.53, $1.53
05/25/2018, $1.53, 15100, $1.52, $1.54, $1.52
05/24/2018, $1.5201, 200, $1.52, $1.5201, $1.52
05/23/2018, $1.53, 86840, $1.51, $1.54, $1.506
05/22/2018, $1.515, N/A, $1.515, $1.515, $1.515
05/21/2018, $1.515, 1100, $1.53, $1.53, $1.515
05/18/2018, $1.51, 3600, $1.524, $1.54, $1.51
05/17/2018, $1.5, 14300, $1.5, $1.51, $1.495
05/16/2018, $1.49, 64525, $1.51, $1.51, $1.486
05/15/2018, $1.515, 26400, $1.52, $1.54, $1.51
05/14/2018, $1.51, 35205, $1.51, $1.54, $1.5099
05/11/2018, $1.5099, 14125, $1.5, $1.51, $1.5
05/10/2018, $1.51, 60530, $1.505, $1.51, $1.5
05/09/2018, $1.51, 26820, $1.51, $1.51, $1.496
05/08/2018, $1.51, 55600, $1.525, $1.525, $1.49
05/07/2018, $1.52, 73551, $1.5, $1.52, $1.5
05/04/2018, $1.51, N/A, $1.51, $1.51, $1.51
05/03/2018, $1.51, 9750, $1.505, $1.51, $1.5
05/02/2018, $1.51, 5055, $1.51, $1.51, $1.505
05/01/2018, $1.51, 5150, $1.504, $1.51, $1.5
04/30/2018, $1.51, 63300, $1.49, $1.51, $1.49
04/27/2018, $1.5, 5700, $1.496, $1.5, $1.49
04/26/2018, $1.5, 30600, $1.51, $1.51, $1.4999
04/25/2018, $1.5, 51800, $1.515, $1.515, $1.499
04/24/2018, $1.53, N/A, $1.53, $1.53, $1.53
04/23/2018, $1.53, 1800, $1.5, $1.54, $1.5
04/20/2018, $1.5, 29602, $1.52, $1.52, $1.49
04/19/2018, $1.52, 8400, $1.53, $1.53, $1.52
04/18/2018, $1.54, 2129, $1.53, $1.54, $1.53
04/17/2018, $1.54, 14950, $1.53, $1.54, $1.53
04/16/2018, $1.53, 2244, $1.535, $1.54, $1.53
04/13/2018, $1.53, 10650, $1.54, $1.54, $1.53
04/12/2018, $1.54, 100, $1.54, $1.54, $1.54
04/11/2018, $1.5, 12606, $1.56, $1.56, $1.49
04/10/2018, $1.5303, 70832, $1.5299, $1.54, $1.5
04/09/2018, $1.5299, 8214, $1.59, $1.59, $1.5299
04/06/2018, $1.55, 96060, $1.58, $1.58, $1.55
04/05/2018, $1.55, 70150, $1.55, $1.57, $1.54
04/04/2018, $1.54, 62785, $1.55, $1.56, $1.54
04/03/2018, $1.55, 20900, $1.56, $1.57, $1.55
04/02/2018, $1.59, 20710, $1.53, $1.63, $1.525
03/29/2018, $1.53, 39115, $1.53, $1.54, $1.495
03/28/2018, $1.52, 72782, $1.46, $1.52, $1.455
03/27/2018, $1.46, 78458, $1.48, $1.5, $1.42
03/26/2018, $1.47, 68996, $1.46, $1.47, $1.45
03/23/2018, $1.47, 142488, $1.43, $1.49, $1.41
03/22/2018, $1.42, 17060, $1.41, $1.42, $1.4
03/21/2018, $1.41, 178154, $1.43, $1.43, $1.4
03/20/2018, $1.43, 690, $1.42, $1.43, $1.42
03/19/2018, $1.421, 1314, $1.42, $1.43, $1.42
03/16/2018, $1.43, 79031, $1.43, $1.44, $1.41
03/15/2018, $1.44, 24730, $1.45, $1.45, $1.42
03/14/2018, $1.435, 14500, $1.44, $1.44, $1.43
03/13/2018, $1.43, 1901, $1.44, $1.44, $1.43
03/12/2018, $1.44, 16890, $1.45, $1.45, $1.44
03/09/2018, $1.445, 15350, $1.45, $1.45, $1.445
03/08/2018, $1.449, 24556, $1.44, $1.449, $1.415
03/07/2018, $1.44, 10850, $1.45, $1.46, $1.44
03/06/2018, $1.47, 13700, $1.48, $1.48, $1.47
03/05/2018, $1.46, 3420, $1.48, $1.48, $1.46
03/02/2018, $1.45, 16713, $1.48, $1.49, $1.45
03/01/2018, $1.49, 15545, $1.47, $1.49, $1.47
02/28/2018, $1.465, 97033, $1.45, $1.48, $1.43
02/27/2018, $1.45, 36150, $1.44, $1.46, $1.4
02/26/2018, $1.44, 6200, $1.445, $1.445, $1.4
02/23/2018, $1.44, 2600, $1.42, $1.44, $1.42
02/22/2018, $1.39, 125500, $1.47, $1.47, $1.39
02/21/2018, $1.46, 5900, $1.47, $1.47, $1.45
02/20/2018, $1.46, 2100, $1.46, $1.46, $1.455
02/16/2018, $1.475, 18500, $1.48, $1.48, $1.46
02/15/2018, $1.46, 6000, $1.48, $1.48, $1.46
02/14/2018, $1.47, 15200, $1.45, $1.47, $1.45
02/13/2018, $1.46, 39700, $1.4401, $1.46, $1.44
02/12/2018, $1.4499, N/A, $1.4499, $1.4499, $1.4499
02/09/2018, $1.4499, 14704, $1.44, $1.4499, $1.44
02/08/2018, $1.45, 500, $1.45, $1.45, $1.45
02/07/2018, $1.435, 19300, $1.44, $1.45, $1.43
02/06/2018, $1.44, 3200, $1.42, $1.44, $1.42
02/05/2018, $1.43, 1652, $1.42, $1.43, $1.42
02/02/2018, $1.43, 10600, $1.41, $1.43, $1.41
02/01/2018, $1.4199, 2219, $1.42, $1.42, $1.41
01/31/2018, $1.43, N/A, $1.43, $1.43, $1.43
01/30/2018, $1.43, 24823, $1.42, $1.43, $1.41
01/29/2018, $1.43, 85300, $1.42, $1.43, $1.41
01/26/2018, $1.41, 14728, $1.41, $1.43, $1.41
01/25/2018, $1.41, 6029, $1.41, $1.42, $1.41
01/24/2018, $1.41, 1000, $1.41, $1.41, $1.41
01/23/2018, $1.42, 30239, $1.43, $1.43, $1.415
01/22/2018, $1.42, 26375, $1.42, $1.43, $1.39
01/19/2018, $1.43, 1433, $1.41, $1.43, $1.41
01/18/2018, $1.43, 3800, $1.43, $1.43, $1.41
01/17/2018, $1.43, 69800, $1.41, $1.43, $1.41
01/16/2018, $1.41, 49000, $1.445, $1.45, $1.41
01/12/2018, $1.4101, 6000, $1.41, $1.42, $1.41
01/11/2018, $1.42, 3567, $1.42, $1.42, $1.42
01/10/2018, $1.41, 24781, $1.42, $1.43, $1.41
01/09/2018, $1.43, 1400, $1.41, $1.43, $1.41
01/08/2018, $1.4, 39489, $1.41, $1.425, $1.4
01/05/2018, $1.42, 1600, $1.42, $1.42, $1.42
01/04/2018, $1.41, 4300, $1.43, $1.44, $1.41
01/03/2018, $1.43, 22314, $1.4, $1.43, $1.4
01/02/2018, $1.4, 10861, $1.38, $1.4, $1.38
12/29/2017, $1.39, 242720, $1.38, $1.39, $1.37
12/28/2017, $1.38, 7058, $1.3898, $1.3898, $1.37
12/27/2017, $1.37, 87518, $1.3901, $1.3901, $1.37
12/26/2017, $1.39, 1475, $1.3901, $1.3901, $1.39
12/22/2017, $1.39, 1875, $1.38, $1.39, $1.38
12/21/2017, $1.39, 15200, $1.39, $1.39, $1.39
12/20/2017, $1.39, 16439, $1.4, $1.4, $1.36
12/19/2017, $1.4, 94805, $1.395, $1.4, $1.39
12/18/2017, $1.39, 52500, $1.39, $1.39, $1.38
12/15/2017, $1.4, 58847, $1.4, $1.4, $1.39
12/14/2017, $1.39, 27852, $1.39, $1.405, $1.39
12/13/2017, $1.39, 21060, $1.4, $1.42, $1.39
12/12/2017, $1.44, 12008, $1.39, $1.44, $1.39
12/11/2017, $1.4, 5900, $1.39, $1.42, $1.38
12/08/2017, $1.44, 24250, $1.4, $1.44, $1.39
12/07/2017, $1.42, 2791, $1.41, $1.42, $1.4
12/06/2017, $1.43, 3237, $1.43, $1.435, $1.41
12/05/2017, $1.43, 7075, $1.42, $1.44, $1.42
12/04/2017, $1.4, 6000, $1.41, $1.41, $1.4
12/01/2017, $1.42, 231108, $1.39, $1.44, $1.38
11/30/2017, $1.39, 15274, $1.39, $1.3901, $1.39
11/29/2017, $1.39, 1008, $1.39, $1.39, $1.39
11/28/2017, $1.39, 2722, $1.395, $1.4, $1.39
11/27/2017, $1.39, 68183, $1.39, $1.39, $1.39
11/24/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/22/2017, $1.4, 100498, $1.39, $1.4, $1.39
11/21/2017, $1.4, 18800, $1.39, $1.4, $1.38
11/20/2017, $1.43, 59618, $1.41, $1.43, $1.39
11/17/2017, $1.42, 86732, $1.42, $1.44, $1.4
11/16/2017, $1.37, 32834, $1.43, $1.44, $1.37
11/15/2017, $1.44, 1000, $1.425, $1.44, $1.425
11/14/2017, $1.42, 12210, $1.42, $1.43, $1.42
11/13/2017, $1.44, 16218, $1.41, $1.44, $1.41
11/10/2017, $1.44, 68227, $1.43, $1.45, $1.36
11/09/2017, $1.42, 11136, $1.425, $1.43, $1.42
11/08/2017, $1.42, 2650, $1.42, $1.43, $1.41
11/07/2017, $1.44, 57114, $1.42, $1.44, $1.35
11/06/2017, $1.45, 1680, $1.44, $1.45, $1.44
11/03/2017, $1.45, 350, $1.45, $1.45, $1.45
11/02/2017, $1.45, N/A, $1.45, $1.45, $1.45
11/01/2017, $1.45, 600, $1.43, $1.45, $1.43
10/31/2017, $1.435, 2200, $1.42, $1.435, $1.42
10/30/2017, $1.45, 8823, $1.43, $1.46, $1.4
10/27/2017, $1.45, 43216, $1.44, $1.45, $1.39
10/26/2017, $1.45, 10519, $1.445, $1.47, $1.43
10/25/2017, $1.42, 47553, $1.43, $1.46, $1.41
10/24/2017, $1.44, 23947, $1.445, $1.46, $1.41
10/23/2017, $1.43, 49917, $1.465, $1.465, $1.37
10/20/2017, $1.47, 920, $1.48, $1.48, $1.47
10/19/2017, $1.48, 13595, $1.49, $1.505, $1.48
10/18/2017, $1.51, 23400, $1.485, $1.51, $1.48
10/17/2017, $1.49, 900, $1.485, $1.49, $1.485
10/16/2017, $1.49, 29800, $1.48, $1.49, $1.46
10/13/2017, $1.49, 51194, $1.49, $1.49, $1.35
10/12/2017, $1.49, 2100, $1.5, $1.5, $1.49
10/11/2017, $1.5, 13800, $1.49, $1.5, $1.47
10/10/2017, $1.5, 64974, $1.49, $1.53, $1.49
10/09/2017, $1.485, 136991, $1.48, $1.49, $1.46
10/06/2017, $1.47, 340, $1.47, $1.47, $1.47
10/05/2017, $1.47, 4638, $1.45, $1.47, $1.45
10/04/2017, $1.43, 9066, $1.44, $1.455, $1.43
10/03/2017, $1.47, 7430, $1.46, $1.47, $1.4
10/02/2017, $1.47, 7800, $1.47, $1.48, $1.4601
09/29/2017, $1.49, 3284, $1.48, $1.49, $1.46
09/28/2017, $1.49, 2167, $1.47, $1.49, $1.46
09/27/2017, $1.49, 6287, $1.47, $1.49, $1.46
09/26/2017, $1.47, 2112, $1.46, $1.47, $1.45
09/25/2017, $1.46, 57263, $1.45, $1.49, $1.45
09/22/2017, $1.46, 109665, $1.44, $1.48, $1.43
09/21/2017, $1.43, 13661, $1.43, $1.45, $1.43
09/20/2017, $1.44, 8000, $1.45, $1.45, $1.44
09/19/2017, $1.445, 1500, $1.39, $1.445, $1.39
09/18/2017, $1.41, 32937, $1.43, $1.43, $1.38
09/15/2017, $1.44, 3200, $1.445, $1.445, $1.44
09/14/2017, $1.45, 28993, $1.475, $1.475, $1.42
09/13/2017, $1.47, 5700, $1.47, $1.49, $1.46
09/12/2017, $1.5, 18566, $1.48, $1.5, $1.48
09/11/2017, $1.5, N/A, $1.5, $1.5, $1.5
09/08/2017, $1.5, 1600, $1.4999, $1.5, $1.4999
09/07/2017, $1.48, 5485, $1.47, $1.48, $1.45
09/06/2017, $1.48, 1725, $1.51, $1.51, $1.48
09/05/2017, $1.5, 7725, $1.48, $1.5, $1.48
09/01/2017, $1.51, 19487, $1.51, $1.51, $1.465
08/31/2017, $1.49, 37945, $1.5301, $1.5301, $1.42
08/30/2017, $1.53, 417029, $1.48, $1.56, $1.47
08/29/2017, $1.48, 18915, $1.475, $1.48, $1.43
08/28/2017, $1.475, 2000, $1.47, $1.48, $1.44
