Date, Close/Last, Volume, Open, High, Low
06/06/2019, $71.85, 230387, $70.76, $72.35, $69.36
06/05/2019, $70.6, 284969, $71, $71.58, $69.77
06/04/2019, $70.97, 365705, $69.18, $70.99, $68.33
06/03/2019, $68.39, 389890, $68.05, $69.61, $67.54
05/31/2019, $68.46, 218817, $68.16, $68.92, $67.15
05/30/2019, $69.18, 226028, $67.34, $69.51, $67.34
05/29/2019, $67.1, 280408, $68.77, $69.48, $66.77
05/28/2019, $69.6, 313813, $69, $70.635, $68.71
05/24/2019, $68.62, 223722, $66.91, $69.09, $66.14
05/23/2019, $66.64, 277564, $67.24, $68.02, $65.71
05/22/2019, $68.02, 498873, $69.76, $70.83, $67.725
05/21/2019, $69.98, 450364, $69.17, $70, $68.87
05/20/2019, $68.52, 392412, $68.82, $68.99, $67.69
05/17/2019, $69.48, 405998, $70.09, $71.4, $68.1
05/16/2019, $70.67, 626777, $71.28, $73.445, $70.58
05/15/2019, $70.79, 349211, $69.49, $71.21, $69.11
05/14/2019, $70.03, 316232, $68.41, $71.15, $68.25
05/13/2019, $68.3, 334349, $67.93, $69.82, $67
05/10/2019, $70.06, 491842, $71.47, $72.56, $69.2
05/09/2019, $71.92, 518835, $73.49, $73.99, $70.455
05/08/2019, $74.5, 1095569, $78.56, $79, $73.29
05/07/2019, $74.63, 534782, $77.18, $78.815, $73.85
05/06/2019, $78.56, 438235, $75.01, $78.66, $75.01
05/03/2019, $76.55, 438472, $77.13, $78.6868, $75.85
05/02/2019, $76.19, 228312, $73.09, $76.31, $73.09
05/01/2019, $73.09, 315260, $76.74, $76.74, $72.91
04/30/2019, $76.31, 309142, $77.1, $77.67, $74.41
04/29/2019, $77.07, 344104, $77.25, $79.145, $76.67
04/26/2019, $76.86, 267541, $74.5, $77.2, $72.685
04/25/2019, $74.12, 395522, $73.23, $74.715, $72.7023
04/24/2019, $73.65, 406238, $71.11, $73.7995, $70.825
04/23/2019, $71.23, 571778, $69.03, $72.44, $68.4
04/22/2019, $68.76, 419084, $68.77, $69.39, $67.71
04/18/2019, $68.92, 517907, $68.39, $69.31, $66.6
04/17/2019, $68.41, 474950, $70, $70.05, $66.07
04/16/2019, $69.43, 606646, $70, $71.8273, $69.21
04/15/2019, $69.74, 235730, $70.65, $71.395, $69.38
04/12/2019, $70.74, 283785, $72.82, $72.82, $70.69
04/11/2019, $72.19, 270860, $73.74, $74.06, $70.83
04/10/2019, $73.51, 343850, $72.08, $73.665, $71.43
04/09/2019, $71.77, 355835, $70.86, $72.85, $70.86
04/08/2019, $71.38, 272274, $71.08, $71.5, $69.11
04/05/2019, $71.47, 396504, $71.25, $73.73, $70.62
04/04/2019, $70.93, 1192806, $72.29, $72.55, $69.8604
04/03/2019, $72.36, 1265200, $72.62, $74.44, $71
04/02/2019, $69.34, 968192, $68, $69.79, $65.49
04/01/2019, $68.05, 998036, $75.34, $75.85, $67.74
03/29/2019, $74.96, 716938, $74, $75.97, $73.0534
03/28/2019, $73.24, 674729, $74.32, $75.13, $71.1803
03/27/2019, $74.25, 3706370, $80.33, $80.33, $67.412
03/26/2019, $80.74, 685733, $85.33, $86.46, $80.51
03/25/2019, $84.82, 455345, $84.69, $86.02, $82.94
03/22/2019, $84.94, 410878, $90.39, $90.4627, $84.83
03/21/2019, $91.22, 228880, $91.66, $93.063, $90.61
03/20/2019, $91.71, 298541, $93.72, $94.5, $91.52
03/19/2019, $94.01, 435996, $91.83, $94.25, $90.56
03/18/2019, $91.26, 566807, $91.04, $94.14, $90.51
03/15/2019, $90.44, 795284, $88.53, $91.085, $87.01
03/14/2019, $88.39, 472999, $87.27, $89.16, $86.72
03/13/2019, $87.34, 1944642, $82.7, $89.07, $79
03/12/2019, $87.26, 793256, $87.85, $89.02, $85.58
03/11/2019, $87.42, 415171, $88.76, $89.05, $87.15
03/08/2019, $88.18, 477595, $88.97, $90, $86.74
03/07/2019, $89.89, 283714, $91.54, $91.76, $89.57
03/06/2019, $91.59, 376541, $94.81, $95.72, $91.1
03/05/2019, $95.18, 355640, $94.12, $95.38, $92.75
03/04/2019, $94.15, 537222, $96, $97, $91.94
03/01/2019, $97.34, 254374, $96.5, $98.07, $95
02/28/2019, $95.79, 222730, $95.51, $96.59, $94.16
02/27/2019, $96.01, 241767, $96.26, $98.13, $94.57
02/26/2019, $96.44, 282138, $96.45, $97.23, $94.81
02/25/2019, $96.48, 393742, $96, $97.39, $93.83
02/22/2019, $95.35, 263497, $93.35, $96.34, $93.1
02/21/2019, $93.23, 204019, $93.39, $93.5899, $91.27
02/20/2019, $93.63, 361327, $88.2, $93.86, $88.2
02/19/2019, $91.76, 326919, $92.66, $93.87, $90.47
02/15/2019, $93.79, 473903, $90.52, $94.44, $89.86
02/14/2019, $90.51, 459069, $89.95, $92.4, $88.0593
02/13/2019, $90.54, 1133095, $90.1, $96.6899, $90.1
02/12/2019, $84.32, 567777, $84.06, $86.34, $82.54
02/11/2019, $83.19, 309412, $83.51, $85.7, $82.11
02/08/2019, $82.97, 231150, $81.28, $83.33, $81.17
02/07/2019, $81.87, 338757, $83.25, $83.5, $79.82
02/06/2019, $84.06, 256693, $84.15, $85.22, $82.55
02/05/2019, $84.22, 166243, $84.46, $85.67, $84.0038
02/04/2019, $84, 299213, $84.12, $85.586, $83.13
02/01/2019, $84.1, 376263, $84.91, $85.82, $83.23
01/31/2019, $85, 317552, $85.73, $89.48, $84.96
01/30/2019, $85.75, 410399, $83.54, $86.03, $81.55
01/29/2019, $83.8, 348899, $84.04, $84.48, $83.03
01/28/2019, $84, 402252, $83.46, $84.42, $83.015
01/25/2019, $84.64, 193332, $84.11, $85.45, $78.4
01/24/2019, $82.95, 203568, $82, $83.16, $80.13
01/23/2019, $81.7, 223574, $80.05, $82.47, $79
01/22/2019, $80.17, 344971, $81.69, $81.69, $78.75
01/18/2019, $82.78, 215964, $83.63, $83.81, $81.34
01/17/2019, $82.44, 366750, $84.69, $85.595, $80.75
01/16/2019, $85.07, 237982, $83.37, $85.65, $82.43
01/15/2019, $83.2, 229414, $79.51, $84.64, $79.51
01/14/2019, $79.5, 247803, $80.98, $80.98, $78.57
01/11/2019, $81.92, 326247, $82.13, $83.65, $79.91
01/10/2019, $81.54, 449607, $77.54, $81.63, $76.57
01/09/2019, $78.23, 245541, $74.19, $78.42, $74.19
01/08/2019, $73.74, 222680, $74.48, $74.48, $71
01/07/2019, $72.81, 290107, $68.85, $73.29, $66.825
01/04/2019, $68.82, 497130, $66.95, $69.83, $66.5
01/03/2019, $65.44, 338640, $68.8, $68.8, $64.46
01/02/2019, $69.33, 349731, $67.89, $70.325, $66.69
12/31/2018, $69.48, 204085, $69.61, $71.299, $68.43
12/28/2018, $68.86, 232152, $68.05, $70.6, $66.36
12/27/2018, $67.58, 179997, $65.33, $67.69, $64.39
12/26/2018, $67.12, 324322, $60.88, $67.29, $60.88
12/24/2018, $60.15, 113370, $60.25, $61.5, $59.36
12/21/2018, $60.84, 777334, $63.16, $64.52, $58.99
12/20/2018, $62.67, 313834, $65.36, $66.34, $61.76
12/19/2018, $65.5, 391429, $66.75, $70.66, $65.24
12/18/2018, $66.93, 395394, $66.92, $68.39, $66.28
12/17/2018, $66.49, 350811, $71.94, $73.81, $66.41
12/14/2018, $72.34, 331840, $74.46, $75.5, $70.74
12/13/2018, $74.64, 151821, $77.35, $77.35, $73.22
12/12/2018, $76.87, 306750, $76.46, $79.2116, $76.26
12/11/2018, $75.64, 261445, $73.88, $75.93, $73.29
12/10/2018, $72.76, 188927, $71.04, $72.97, $69.28
12/07/2018, $71.29, 441115, $76.51, $77.99, $70.59
12/06/2018, $76.8, 336213, $72.9, $76.88, $70.97
12/04/2018, $74.07, 432621, $75.98, $77.2, $73.43
12/03/2018, $76.84, 329232, $76.32, $77.375, $75.35
11/30/2018, $74.08, 224082, $74.11, $74.98, $72.66
11/29/2018, $74.25, 274257, $72.37, $74.59, $71.67
11/28/2018, $72.55, 209972, $69.53, $72.64, $68.6127
11/27/2018, $68.88, 172587, $69.38, $69.84, $68.04
11/26/2018, $70.01, 294288, $67.19, $70.285, $64.94
11/23/2018, $66.5, 85754, $66.17, $67.08, $65.78
11/21/2018, $66.77, 357999, $66.51, $68.1073, $65.29
11/20/2018, $66, 651061, $64.28, $68.8, $62.81
11/19/2018, $65.89, 776731, $74.04, $74.04, $65.02
11/16/2018, $74.27, 600952, $72.95, $75.32, $72.675
11/15/2018, $73.1, 453592, $67.6, $73.46, $67.26
11/14/2018, $67.99, 441489, $68.3, $68.395, $65.22
11/13/2018, $67.76, 641105, $70.31, $71.51, $67.3
11/12/2018, $70.59, 391722, $77.93, $77.93, $70.51
11/09/2018, $77.8, 168145, $80.96, $81.26, $76.82
11/08/2018, $81.44, 162736, $79.06, $82.36, $78.67
11/07/2018, $79.21, 353584, $78.48, $80, $77.335
11/06/2018, $77.81, 340661, $78.75, $80.845, $77.52
11/05/2018, $78.7, 271839, $82.24, $82.43, $77.92
11/02/2018, $82.3, 320210, $82.74, $85.6, $81.53
11/01/2018, $82.83, 708261, $77.94, $83.47, $77.605
10/31/2018, $77.26, 1563191, $82.19, $85.99, $75.39
10/30/2018, $80.04, 516641, $76.4, $80.88, $75.35
10/29/2018, $76.52, 377241, $77.02, $78.58, $75.63
10/26/2018, $75.95, 371103, $75.7, $76.69, $74.61
10/25/2018, $76.84, 637691, $78.79, $78.79, $74.62
10/24/2018, $78.08, 245135, $81.41, $83.12, $78.05
10/23/2018, $80.72, 282830, $79.69, $82.34, $77.69
10/22/2018, $80.07, 463251, $79.89, $81.96, $78.44
10/19/2018, $79.87, 315712, $82.91, $83.713, $78.64
10/18/2018, $82.69, 268412, $85.8, $85.94, $82.425
10/17/2018, $86.15, 238554, $88.1, $88.1, $85.09
10/16/2018, $88.27, 212914, $84.18, $88.65, $83.88
10/15/2018, $83.54, 242467, $86.28, $86.59, $82.53
10/12/2018, $86.64, 367050, $83.6, $86.89, $83.48
10/11/2018, $82.04, 412628, $81.2, $84.63, $80.24
10/10/2018, $81.2, 240691, $82.66, $82.96, $80.47
10/09/2018, $82.93, 274454, $82.96, $85.05, $81.55
10/08/2018, $83.17, 279267, $85.28, $85.79, $81.7391
10/05/2018, $85.84, 217929, $87.4, $88.3395, $83.79
10/04/2018, $87.24, 360139, $91, $92.72, $86.53
10/03/2018, $91.18, 192921, $92.2, $92.33, $90.2122
10/02/2018, $91.72, 178983, $92.4, $93.25, $91.595
10/01/2018, $92.4, 160108, $95, $95.5, $92.3
09/28/2018, $94.66, 176762, $94.79, $95.07, $93.28
09/27/2018, $94.89, 165381, $95.35, $95.45, $94.24
09/26/2018, $95.3, 200561, $95.34, $96.37, $93.89
09/25/2018, $95.25, 345570, $92.23, $95.8, $91.35
09/24/2018, $91.8, 374998, $91.23, $92.55, $90.1
09/21/2018, $91.41, 557424, $92.29, $94.025, $90.12
09/20/2018, $91.99, 312408, $93.52, $93.62, $91.95
09/19/2018, $92.95, 302873, $93.3, $94.76, $92.78
09/18/2018, $93.3, 265656, $90, $93.88, $90
09/17/2018, $90.57, 318487, $96.7, $97.04, $90.06
09/14/2018, $96.89, 239610, $95.82, $98.02, $95.82
09/13/2018, $96.02, 346075, $92.63, $98.37, $92.63
09/12/2018, $89.59, 873295, $96.49, $98.23, $85.7501
09/11/2018, $95.95, 263375, $94.65, $96.895, $94.315
09/10/2018, $94.68, 236380, $93.87, $95.3, $93.1328
09/07/2018, $93.83, 233707, $94.93, $96.555, $93.48
09/06/2018, $95.06, 247295, $95.42, $96, $94.025
09/05/2018, $93.74, 254349, $94.24, $94.39, $91.52
09/04/2018, $94.44, 246288, $93.09, $94.68, $92.83
08/31/2018, $93.09, 147396, $92.02, $94.0518, $92.02
08/30/2018, $92.24, 185497, $91.58, $92.58, $91.14
08/29/2018, $91.52, 286456, $91.23, $92.39, $90.21
08/28/2018, $90.82, 192930, $91.26, $91.26, $89.36
08/27/2018, $90.64, 311113, $92, $92.19, $88.8
08/24/2018, $90.9, 482902, $88.81, $91.5, $88.81
08/23/2018, $87.77, 249902, $85.33, $88.189, $85.33
08/22/2018, $85.37, 150384, $83.22, $85.78, $83.2
08/21/2018, $83.52, 99305, $83.2, $84.4, $83.06
08/20/2018, $83.2, 203493, $82.06, $83.7, $81.82
08/17/2018, $82.12, 271208, $83.08, $83.42, $81.6105
08/16/2018, $83.05, 179062, $84.23, $84.52, $82.95
08/15/2018, $83.7, 222455, $83.91, $84.91, $83.46
08/14/2018, $84.34, 262330, $83.87, $85, $82.3
08/13/2018, $83.38, 276401, $83.98, $84.275, $82.44
08/10/2018, $83.89, 215918, $82.95, $86.1383, $82.95
08/09/2018, $83.61, 166178, $82.17, $84.48, $81.0401
08/08/2018, $81.77, 198799, $82.26, $82.975, $81
08/07/2018, $82.5, 278120, $83.56, $83.73, $81.095
08/06/2018, $83.54, 603995, $84.22, $84.42, $81.8
08/03/2018, $84.5, 438346, $84.87, $85.81, $82.56
08/02/2018, $85.04, 1257429, $82.01, $90.4, $82.01
08/01/2018, $76.27, 439561, $75.2, $76.55, $74.251
07/31/2018, $75.55, 482738, $75.19, $77.96, $74.3675
07/30/2018, $74.75, 449913, $73.4, $76.13, $72.67
07/27/2018, $73.27, 788871, $77.12, $79.5558, $70.29
07/26/2018, $76.95, 417629, $81.35, $81.35, $76.8
07/25/2018, $81.38, 222123, $80.46, $81.83, $80.39
07/24/2018, $80.24, 231226, $83.86, $84.39, $80.13
07/23/2018, $83.72, 211483, $83.32, $84.2, $82.39
07/20/2018, $83.19, 152567, $84.79, $85.51, $83.16
07/19/2018, $84.72, 175017, $83.87, $85.36, $83.1
07/18/2018, $83.72, 252085, $84.36, $85.045, $82.15
07/17/2018, $84.32, 198314, $83.01, $85.36, $83
07/16/2018, $83.27, 219944, $81.94, $83.88, $81.17
07/13/2018, $85.16, 143066, $83.99, $85.36, $83.31
07/12/2018, $84.31, 253960, $85.03, $86.41, $83.65
07/11/2018, $84.54, 267995, $84.08, $85.695, $82.8578
07/10/2018, $85.52, 427988, $89.18, $89.7292, $84.99
07/09/2018, $88.29, 178602, $88.44, $88.44, $86.96
07/06/2018, $88.03, 224093, $87.76, $88.51, $87.02
07/05/2018, $87.1, 345013, $85.48, $87.68, $84
07/03/2018, $85.02, 265090, $84.25, $86.39, $83.41
07/02/2018, $84.25, 209915, $81.12, $84.27, $80.34
06/29/2018, $81.13, 259090, $81.7, $81.9, $80.595
06/28/2018, $81.65, 270872, $78.29, $81.68, $77.19
06/27/2018, $78.38, 547348, $79.91, $81.515, $77.355
06/26/2018, $80.09, 450452, $77.18, $80.38, $77.01
06/25/2018, $76.61, 601110, $78.43, $79.2, $75.41
06/22/2018, $78.7, 1341536, $79.11, $79.98, $77.93
06/21/2018, $78.92, 280318, $80.84, $81.01, $78.05
06/20/2018, $80.6, 323061, $81.74, $83.75, $80.205
06/19/2018, $81.79, 337577, $83.62, $84.17, $81
06/18/2018, $84.41, 197406, $83.07, $84.7, $82.3736
06/15/2018, $83.46, 345930, $80.71, $83.5, $80.44
06/14/2018, $81.1, 286052, $81.62, $82.87, $80.85
06/13/2018, $81.42, 343416, $80.3, $83.835, $80.26
06/12/2018, $80.12, 179657, $80.18, $81.5, $79.985
06/11/2018, $80.19, 249144, $79.61, $81.045, $78.78
06/08/2018, $79.66, 386247, $76.62, $80.39, $76.62
06/07/2018, $76.57, 331740, $81.09, $81.85, $73.88
06/06/2018, $80.86, 306886, $79.49, $81.66, $79.155
06/05/2018, $79.82, 470982, $77.14, $79.95, $77.14
06/04/2018, $77.29, 332906, $75.2, $77.665, $75.2
06/01/2018, $74.71, 279340, $76.11, $77.3723, $74.41
05/31/2018, $76.03, 283742, $76.2, $77.48, $75.401
05/30/2018, $76.2, 524317, $73.25, $77.665, $72.96
05/29/2018, $73.19, 171300, $70.6, $73.435, $70.17
05/25/2018, $70.95, 134364, $70.12, $71.12, $69.61
05/24/2018, $70.25, 197118, $71.14, $71.14, $68.66
05/23/2018, $71.18, 136642, $69.03, $71.29, $69.03
05/22/2018, $69.22, 122239, $69.6, $70.5299, $68.55
05/21/2018, $69.47, 139034, $71.69, $72.41, $69.17
05/18/2018, $70.98, 465412, $68.36, $72.27, $67.92
05/17/2018, $68.17, 259583, $67.99, $68.63, $67.375
05/16/2018, $67.81, 227832, $68.2, $68.84, $66.601
05/15/2018, $67.97, 152900, $67.39, $68.41, $67.11
05/14/2018, $67.94, 115962, $68.4, $68.5, $66.89
05/11/2018, $68.22, 122976, $68.31, $68.5, $67.2
05/10/2018, $68.15, 256788, $69.09, $69.99, $67.45
05/09/2018, $68.86, 368423, $65.41, $69.66, $64.83
05/08/2018, $65.28, 207319, $65.75, $65.75, $64.32
05/07/2018, $65.91, 277267, $67.48, $67.78, $65.43
05/04/2018, $66.85, 315017, $65.33, $67.92, $63.18
05/03/2018, $65.71, 690566, $65, $66.24, $61
05/02/2018, $59.44, 325909, $59.08, $59.69, $58.83
05/01/2018, $59.28, 141733, $58.18, $59.52, $55.18
04/30/2018, $58.15, 181405, $58.83, $59.7, $57.69
04/27/2018, $58.62, 192326, $59.78, $59.78, $58.21
04/26/2018, $59.76, 255437, $58, $59.92, $56.37
04/25/2018, $57.89, 313420, $58.89, $58.92, $56.031
04/24/2018, $59.23, 451370, $62.14, $62.21, $56.535
04/23/2018, $61.76, 176469, $61.7, $63.01, $61.455
04/20/2018, $61.65, 153808, $62.05, $62.85, $61.45
04/19/2018, $62.34, 100223, $62.88, $63.29, $62.165
04/18/2018, $63.2, 166363, $63.3, $63.88, $61.95
04/17/2018, $63.2, 148587, $62.56, $63.79, $62.03
04/16/2018, $62.17, 141469, $63.08, $63.73, $61.0801
04/13/2018, $63.08, 131192, $63.72, $63.72, $62.62
04/12/2018, $63.88, 145347, $63.95, $64.33, $63.32
04/11/2018, $63.99, 298103, $62.03, $64.23, $61.22
04/10/2018, $62.28, 186541, $61.41, $62.45, $61.26
04/09/2018, $60.89, 94027, $60.67, $61.69, $60.67
04/06/2018, $60.37, 155308, $61.55, $62.54, $60.32
04/05/2018, $62, 159547, $62.42, $64.1, $61.76
04/04/2018, $62.02, 108091, $60.98, $62.17, $60.72
04/03/2018, $61.73, 76287, $62.25, $62.7, $61.27
04/02/2018, $61.99, 167521, $62.88, $62.9467, $61.22
03/29/2018, $62.95, 158788, $60.91, $63.56, $60.69
03/28/2018, $60.91, 159176, $61.42, $62.555, $60.6601
03/27/2018, $61.33, 197831, $62.71, $63.085, $60.77
03/26/2018, $62.66, 143434, $62.5, $63.75, $61.53
03/23/2018, $61.92, 227785, $63.56, $64.347, $61.65
03/22/2018, $63.55, 143958, $63.62, $64.6311, $62.67
03/21/2018, $63.92, 119342, $63.11, $64.46, $62.19
03/20/2018, $63.11, 155521, $62.41, $63.57, $61.39
03/19/2018, $62.25, 211701, $63.68, $63.95, $61.19
03/16/2018, $63.69, 206209, $63.21, $64.155, $62.47
03/15/2018, $63.2, 137618, $64.02, $64.27, $63.03
03/14/2018, $64.14, 157940, $64.68, $65, $63.7
03/13/2018, $64.52, 178147, $66.84, $67.81, $64.01
03/12/2018, $66.61, 249599, $67.99, $67.99, $66.57
03/09/2018, $66.94, 271603, $66, $67, $65.85
03/08/2018, $65.97, 236961, $67.01, $68.07, $65.89
03/07/2018, $66.75, 232711, $64.45, $67.25, $64.22
03/06/2018, $64.71, 168958, $64.16, $64.75, $63.47
03/05/2018, $63.66, 203376, $64.04, $64.24, $62.89
03/02/2018, $64.23, 246587, $62.01, $64.55, $61.13
03/01/2018, $62.24, 194305, $62.19, $62.4, $60.385
02/28/2018, $62.15, 155932, $64.3, $64.5, $62.06
02/27/2018, $63.95, 171121, $64.5, $64.85, $63.25
02/26/2018, $64.53, 293835, $67, $67.9, $62.955
02/23/2018, $66.48, 246650, $65.55, $66.57, $63.68
02/22/2018, $65.58, 280513, $65, $66.219, $64.32
02/21/2018, $64.6, 402909, $62.08, $64.78, $62.08
02/20/2018, $61.74, 344510, $62, $62.51, $61.08
02/16/2018, $62.61, 436143, $60.53, $63.7, $59.72
02/15/2018, $60.85, 591759, $57, $61.56, $56
02/14/2018, $59.68, 344393, $58.65, $60.565, $58.3
02/13/2018, $59.06, 200487, $59.11, $59.98, $58.54
02/12/2018, $59.47, 165162, $58.38, $60.76, $58.17
02/09/2018, $58.36, 293359, $58.34, $58.44, $55.21
02/08/2018, $57.85, 269440, $57.99, $59.09, $57.56
02/07/2018, $57.9, 215060, $57.75, $58.55, $57.26
02/06/2018, $57.92, 190282, $56.86, $58.34, $56
02/05/2018, $57.85, 209586, $57.81, $58.8, $57.001
02/02/2018, $58.34, 154249, $58.11, $59.7987, $57.91
02/01/2018, $58.56, 165825, $59.29, $60.13, $58.375
01/31/2018, $59.63, 131242, $60.62, $61.15, $59.54
01/30/2018, $60.36, 225005, $59.23, $61.03, $57.54
01/29/2018, $59.765, 159174, $60.58, $61.21, $59.57
01/26/2018, $61.1, 172836, $62.13, $62.13, $60.3401
01/25/2018, $61.77, 224851, $63.08, $64.15, $61.45
01/24/2018, $62.84, 185587, $65.82, $66.2, $62.431
01/23/2018, $65.42, 194934, $63.36, $65.53, $62.99
01/22/2018, $63.23, 277358, $63.02, $63.5, $61.7828
01/19/2018, $62.75, 241434, $61.93, $64.1, $61.93
01/18/2018, $61.93, 266514, $61.34, $62.52, $60.975
01/17/2018, $61.34, 193479, $61.82, $62.04, $60.565
01/16/2018, $61.69, 295635, $62.57, $63.51, $60.36
01/12/2018, $62.62, 212223, $60.94, $62.95, $60.2
01/11/2018, $60.64, 147802, $60.34, $61, $59.76
01/10/2018, $60.04, 134618, $60.06, $60.81, $58.75
01/09/2018, $60.31, 184369, $60.12, $60.74, $59.54
01/08/2018, $60.11, 259320, $59.91, $60.15, $58.34
01/05/2018, $59.81, 246216, $59.8, $60.11, $57.67
01/04/2018, $58.55, 118648, $58.48, $58.97, $57.53
01/03/2018, $58.02, 188795, $57.58, $58.38, $57.34
01/02/2018, $57.58, 326481, $56.41, $57.94, $56.03
12/29/2017, $56.05, 227680, $55.55, $56.5, $55.18
12/28/2017, $55.41, 151915, $55.03, $55.7, $54.58
12/27/2017, $54.91, 131068, $52.66, $55.24, $52.5
12/26/2017, $52.61, 187117, $51.21, $53.3699, $50.37
12/22/2017, $51.16, 95720, $50.9, $51.42, $50.47
12/21/2017, $51.02, 115526, $51.23, $51.6, $50.54
12/20/2017, $51.21, 96259, $51.76, $52.485, $51.18
12/19/2017, $51.62, 156046, $51.44, $52.36, $51.07
12/18/2017, $51.44, 157401, $51.91, $52.05, $50.99
12/15/2017, $51.77, 249235, $51.6, $52.3, $50.84
12/14/2017, $51.5, 127993, $51.97, $52.33, $51.27
12/13/2017, $51.85, 169566, $52.04, $53, $51.73
12/12/2017, $52.14, 131141, $52.41, $52.75, $51.78
12/11/2017, $52.19, 174707, $52.44, $52.76, $51.59
12/08/2017, $52.4, 195409, $52.89, $53.62, $52.19
12/07/2017, $52.76, 269752, $51.85, $53.24, $51.72
12/06/2017, $51.96, 120695, $52.28, $52.54, $51.455
12/05/2017, $52.31, 225540, $52.28, $52.73, $51.83
12/04/2017, $52.29, 402281, $55, $55.36, $51.8
12/01/2017, $53.35, 263447, $55.54, $55.845, $52.5743
11/30/2017, $55.5, 212704, $56.05, $56.33, $55
11/29/2017, $55.83, 215029, $57.18, $57.5, $55.6
11/28/2017, $57.15, 105081, $57.31, $57.66, $56.46
11/27/2017, $57.27, 163799, $57.81, $57.905, $56.89
11/24/2017, $57.68, 53401, $57.41, $57.8487, $56.9
11/22/2017, $57.2, 156472, $56.75, $57.7, $56.225
11/21/2017, $56.87, 212166, $55.41, $56.94, $55.08
11/20/2017, $54.99, 289921, $54, $56.24, $53.74
11/17/2017, $54, 315773, $51.62, $54.01, $51.28
11/16/2017, $51.76, 309799, $51.36, $52.99, $51.27
11/15/2017, $51.14, 214189, $51.68, $51.99, $51
11/14/2017, $51.95, 460005, $49.35, $52.85, $48.7
11/13/2017, $48.33, 207929, $48.07, $48.81, $47.465
11/10/2017, $48.31, 214910, $47.93, $48.78, $47.72
11/09/2017, $48.21, 305685, $47.9, $48.61, $46.95
11/08/2017, $48.29, 451935, $50.54, $50.89, $47.58
11/07/2017, $50.88, 212436, $52.58, $53.42, $50.73
11/06/2017, $52.59, 463284, $53.8, $53.84, $49.99
11/03/2017, $53.81, 358011, $51.5, $53.8699, $51.03
11/02/2017, $51.15, 427170, $50.53, $53.4, $49.7655
11/01/2017, $50.72, 428610, $50.65, $51.04, $49.87
10/31/2017, $50.95, 246236, $50.74, $51.35, $50.31
10/30/2017, $50.69, 168394, $50.57, $51.21, $50.22
10/27/2017, $50.76, 137964, $52.06, $52.81, $50.73
10/26/2017, $52.03, 361439, $51.33, $52.92, $51.15
10/25/2017, $51.31, 313039, $51.76, $51.76, $50.7
10/24/2017, $52, 146448, $52.04, $52.41, $51.455
10/23/2017, $52.01, 135016, $52.96, $53.84, $51.97
10/20/2017, $52.99, 149674, $52.63, $53.22, $52.31
10/19/2017, $52.36, 212400, $52.2, $53, $51.15
10/18/2017, $52.16, 143752, $51.73, $52.92, $51.485
10/17/2017, $51.5, 128262, $50.57, $52.05, $50.3
10/16/2017, $50.75, 264019, $52.15, $52.55, $50.3425
10/13/2017, $52.27, 162118, $52.44, $53.1, $52.05
10/12/2017, $52.13, 307111, $50.6, $52.55, $50.6
10/11/2017, $50.6, 198393, $50.26, $51.49, $49.81
10/10/2017, $50.07, 293118, $50.15, $50.39, $49.14
10/09/2017, $49.99, 194344, $50.72, $51.07, $49.69
10/06/2017, $50.72, 133081, $50.555, $51.03, $50.3601
10/05/2017, $50.73, 170263, $50.03, $50.9, $50.03
10/04/2017, $50.06, 218187, $51.28, $51.53, $50.03
10/03/2017, $51.11, 114875, $52, $52.1556, $50.7011
10/02/2017, $51.67, 150495, $51.84, $52.12, $50.7792
09/29/2017, $51.88, 136495, $51.87, $52.28, $51.415
09/28/2017, $51.76, 117358, $51.63, $52.03, $51.27
09/27/2017, $51.67, 273610, $51.31, $52.43, $51.105
09/26/2017, $51.1, 168079, $51.37, $51.69, $50.81
09/25/2017, $51.4, 140608, $51.39, $51.82, $50.6365
09/22/2017, $51.61, 243090, $49.03, $51.715, $48.335
09/21/2017, $48.74, 129696, $49.31, $49.49, $47.9
09/20/2017, $49.23, 200612, $48.37, $49.33, $48.37
09/19/2017, $48.38, 113812, $48.8, $49.18, $48.31
09/18/2017, $48.8, 165690, $48.98, $49.435, $48.43
09/15/2017, $48.69, 590288, $49.18, $49.33, $48.57
09/14/2017, $49.09, 262782, $49.08, $49.45, $48.86
09/13/2017, $49.27, 277418, $48.95, $49.54, $48.71
09/12/2017, $49.25, 458120, $48.76, $49.53, $48.14
09/11/2017, $49.16, 278780, $49.13, $50.51, $48.24
09/08/2017, $48.5, 146757, $47.7, $48.72, $47.7
09/07/2017, $47.76, 166357, $47.94, $48.32, $47.45
09/06/2017, $47.94, 247890, $48.3, $48.44, $46.96
09/05/2017, $48.26, 240127, $47.82, $48.82, $47
09/01/2017, $47.85, 118333, $47.51, $48.149, $46.9
08/31/2017, $47.74, 163031, $45.82, $47.9, $45.74
08/30/2017, $46.01, 155490, $45.64, $46.04, $45.29
08/29/2017, $45.55, 171654, $45.19, $45.88, $45.19
08/28/2017, $45.5, 127418, $45.15, $45.58, $44.74
08/25/2017, $45.02, 159875, $45.08, $45.49, $44.34
08/24/2017, $45.06, 133241, $44.75, $45.32, $44.5345
08/23/2017, $44.69, 154041, $45.33, $45.8, $44.37
08/22/2017, $45.66, 276842, $45.5, $46.28, $45.26
08/21/2017, $45.16, 188873, $44.49, $45.395, $44.23
08/18/2017, $44.68, 169720, $43.62, $44.73, $43.03
