Date, Close/Last, Volume, Open, High, Low
06/24/2019, $5.83, 300, $5.83, $5.83, $5.83
06/21/2019, $5.9608, N/A, $5.9608, $5.9608, $5.9608
06/20/2019, $5.9608, 18300, $6.05, $6.05, $5.9093
06/19/2019, $6.1249, 50950, $6.1, $6.1249, $6.04
06/18/2019, $6.1785, 800, $6.19, $6.19, $6.1785
06/17/2019, $6.15, N/A, $6.15, $6.15, $6.15
06/14/2019, $6.15, 135, $6.15, $6.15, $6.15
06/13/2019, $6.1817, 200, $6.1817, $6.1817, $6.1817
06/12/2019, $5.8974, 10875, $5.88, $5.9, $5.862
06/11/2019, $5.9274, 200, $5.9274, $5.9274, $5.9274
06/10/2019, $5.92, 3383, $5.9, $5.92, $5.8792
06/07/2019, $5.7685, 2875, $5.7761, $5.7761, $5.7685
06/06/2019, $5.65, 2000, $5.65, $5.65, $5.65
06/05/2019, $5.6866, 5170, $5.6722, $5.6866, $5.6628
06/04/2019, $5.6722, N/A, $5.6722, $5.6722, $5.6722
06/03/2019, $5.6722, 2555, $5.6722, $5.6722, $5.6722
05/31/2019, $5.68, N/A, $5.68, $5.68, $5.68
05/30/2019, $5.68, 165, $5.68, $5.68, $5.68
05/29/2019, $5.3991, 1000, $5.3991, $5.3991, $5.3991
05/28/2019, $5.464, 11680, $5.6, $5.6, $5.4572
05/24/2019, $5.57, 2975, $5.5734, $5.5766, $5.55
05/23/2019, $5.5534, 4900, $5.625, $5.625, $5.5454
05/22/2019, $5.69, 15955, $5.7, $5.75, $5.6874
05/21/2019, $5.7226, 10295, $5.7482, $5.75, $5.7226
05/20/2019, $5.5, 133, $5.5, $5.5, $5.5
05/17/2019, $5.5, 2306, $5.5, $5.5, $5.5
05/16/2019, $5.7598, 9500, $5.75, $5.7598, $5.75
05/15/2019, $5.7895, 4126, $5.7322, $5.7895, $5.7322
05/14/2019, $5.8, 18365, $5.8142, $5.8318, $5.7952
05/13/2019, $5.9052, 22700, $6, $6, $5.9
05/10/2019, $6.1664, 21300, $6.15, $6.2034, $6.15
05/09/2019, $6.1045, 16360, $6.221, $6.221, $5.94
05/08/2019, $6.499, 10210, $6.5079, $6.5079, $6.46
05/07/2019, $6.606, N/A, $6.606, $6.606, $6.606
05/06/2019, $6.606, 1062, $6.606, $6.606, $6.606
05/03/2019, $6.6026, 15571, $6.6778, $6.6778, $6.51
05/02/2019, $6.6708, 31070, $6.708, $6.708, $6.4965
05/01/2019, $6.89, 1200, $6.89, $6.89, $6.89
04/30/2019, $6.8881, 10650, $6.8422, $6.9, $6.83
04/29/2019, $6.8763, 2300, $6.8349, $6.8763, $6.8349
04/26/2019, $6.75, 865, $6.75, $6.75, $6.75
04/25/2019, $6.8285, 2000, $6.85, $6.85, $6.8285
04/24/2019, $6.845, 4648, $6.807, $6.8486, $6.807
04/23/2019, $6.6, 1000, $6.6, $6.6, $6.6
04/22/2019, $6.72, 3300, $6.72, $6.72, $6.72
04/18/2019, $6.71, 13590, $6.7062, $6.7613, $6.7062
04/17/2019, $6.7438, 51500, $6.709, $6.7438, $6.709
04/16/2019, $6.6992, 27204, $6.7402, $6.7402, $6.6992
04/15/2019, $6.7267, 28400, $6.7174, $6.73, $6.7174
04/12/2019, $6.7679, 21290, $6.75, $6.8056, $6.7
04/11/2019, $6.618, 2000, $6.618, $6.618, $6.618
04/10/2019, $6.6923, 17200, $6.7011, $6.7086, $6.6493
04/09/2019, $6.8115, 21876, $6.7923, $6.8115, $6.7848
04/08/2019, $6.75, 1610, $6.75, $6.7611, $6.75
04/05/2019, $6.6791, 40481, $6.543, $6.6903, $6.543
04/04/2019, $6.5, 1010, $6.5, $6.5, $6.5
04/03/2019, $6.4857, 3656, $6.49, $6.5, $6.4857
04/02/2019, $6.3633, N/A, $6.3633, $6.3633, $6.3633
04/01/2019, $6.3633, 6925, $6.37, $6.37, $6.35
03/29/2019, $6.3735, 3500, $6.4524, $6.4524, $6.35
03/28/2019, $6.3107, 10710, $6.4, $6.4523, $6.3107
03/27/2019, $6.476, 8510, $6.38, $6.48, $6.3596
03/26/2019, $6.3202, 8400, $6.3164, $6.3202, $6.3164
03/25/2019, $6.0063, 2922, $6.38, $6.38, $5.9966
03/22/2019, $5.9701, 18000, $6, $6, $5.95
03/21/2019, $5.7617, 31975, $5.6982, $5.8132, $5.6982
03/20/2019, $5.3334, 13325, $5.2958, $5.34, $5.2958
03/19/2019, $5.3207, 19000, $5.4065, $5.4065, $5.3207
03/18/2019, $5.4164, 2100, $5.4178, $5.42, $5.4164
03/15/2019, $5.369, 5635, $5.39, $5.39, $5.369
03/14/2019, $5.41, 8600, $5.4148, $5.4148, $5.41
03/13/2019, $5.4583, 1100, $5.374, $5.4583, $5.374
03/12/2019, $5.3632, 8225, $5.4361, $5.4361, $5.3632
03/11/2019, $5.3995, 1300, $5.3877, $5.3995, $5.3877
03/08/2019, $5.3694, N/A, $5.3694, $5.3694, $5.3694
03/07/2019, $5.3694, 4825, $5.3407, $5.3694, $5.3407
03/06/2019, $5.393, 20400, $5.3851, $5.3988, $5.3232
03/05/2019, $5.6836, 1378, $5.6853, $5.6853, $5.6836
03/04/2019, $5.6511, 2050, $5.616, $5.6515, $5.616
03/01/2019, $5.7352, N/A, $5.7352, $5.7352, $5.7352
02/28/2019, $5.7352, 4650, $5.6892, $5.7374, $5.6892
02/27/2019, $5.8663, N/A, $5.8663, $5.8663, $5.8663
02/26/2019, $5.8663, 2000, $5.8519, $5.8669, $5.8519
02/25/2019, $5.7935, 10650, $5.6967, $5.8029, $5.6967
02/22/2019, $5.5929, N/A, $5.5929, $5.5929, $5.5929
02/21/2019, $5.5929, 3028, $5.6, $5.6, $5.5929
02/20/2019, $5.607, 2665, $5.5956, $5.607, $5.5956
02/19/2019, $5.51, 6340, $5.5, $5.51, $5.5
02/15/2019, $5.4702, 1000, $5.4626, $5.4702, $5.4626
02/14/2019, $5.5902, 3100, $5.592, $5.5995, $5.5902
02/13/2019, $5.6319, N/A, $5.6319, $5.6319, $5.6319
02/12/2019, $5.6319, 7450, $5.6319, $5.6319, $5.6319
02/11/2019, $5.5254, 3435, $5.54, $5.54, $5.5254
02/08/2019, $5.4881, N/A, $5.4881, $5.4881, $5.4881
02/07/2019, $5.4881, 11000, $5.426, $5.4881, $5.4
02/06/2019, $5.549, 5000, $5.48, $5.549, $5.48
02/05/2019, $5.443, 3156, $5.443, $5.443, $5.443
02/04/2019, $5.368, 11100, $5.33, $5.4027, $5.3
02/01/2019, $5.3738, 8910, $5.3625, $5.3738, $5.3625
01/31/2019, $5.2542, N/A, $5.2542, $5.2542, $5.2542
01/30/2019, $5.2542, 300, $5.247, $5.2542, $5.247
01/29/2019, $5.0973, 500, $5.0973, $5.0973, $5.0973
01/28/2019, $5.0397, 6200, $4.95, $5.0623, $4.95
01/25/2019, $4.95, 105500, $4.793, $4.95, $4.793
01/24/2019, $4.6473, 1000, $4.6473, $4.6473, $4.6473
01/23/2019, $4.6445, 1500, $4.6445, $4.6445, $4.6445
01/22/2019, $4.7079, 9200, $4.8, $4.8, $4.6929
01/18/2019, $4.8646, 7720, $4.8652, $4.9016, $4.8243
01/17/2019, $4.9077, 13125, $4.868, $4.9077, $4.7599
01/16/2019, $4.8478, 47900, $4.66, $4.8485, $4.66
01/15/2019, $4.514, 93951, $4.55, $4.5579, $4.514
01/14/2019, $4.504, 10000, $4.6, $4.6, $4.504
01/11/2019, $4.477, 6000, $4.5416, $4.5416, $4.477
01/10/2019, $4.4961, 10242, $4.4823, $4.4961, $4.4748
01/09/2019, $4.4186, N/A, $4.4186, $4.4186, $4.4186
01/08/2019, $4.4186, 101500, $4.4156, $4.4186, $4.3972
01/07/2019, $4.5205, 200, $4.5205, $4.5205, $4.5205
01/04/2019, $4.5267, 500, $4.5267, $4.5267, $4.5267
01/03/2019, $4.3944, 1605, $4.3772, $4.4018, $4.3772
01/02/2019, $4.399, 1150, $4.3261, $4.4, $4.3261
12/31/2018, $4.5009, 5215, $4.3039, $4.5056, $4.3
12/28/2018, $4.2895, 6610, $4.2522, $4.2895, $4.2522
12/27/2018, $4.2186, 67700, $4.1802, $4.2851, $4.1362
12/26/2018, $4.1, 210, $4.1, $4.1, $4.1
12/24/2018, $4.1, 1900, $4.1, $4.1, $4.1
12/21/2018, $4.346, 16305, $4.2654, $4.35, $4.2654
12/20/2018, $4.2808, 4981, $4.3583, $4.3583, $4.2586
12/19/2018, $4.45, 7800, $4.5, $4.5, $4.4492
12/18/2018, $4.5718, 6400, $4.5283, $4.5728, $4.5283
12/17/2018, $4.6472, 1000, $4.6472, $4.6472, $4.6472
12/14/2018, $4.83, N/A, $4.83, $4.83, $4.83
12/13/2018, $4.83, N/A, $4.83, $4.83, $4.83
12/12/2018, $4.83, 1060, $4.83, $4.83, $4.83
12/11/2018, $4.7201, 100, $4.7201, $4.7201, $4.7201
12/10/2018, $4.7163, 3000, $4.75, $4.75, $4.7163
12/07/2018, $4.889, 15945, $4.8261, $4.889, $4.8013
12/06/2018, $4.8045, 250, $4.8045, $4.8045, $4.8045
12/04/2018, $5.1751, N/A, $5.1751, $5.1751, $5.1751
12/03/2018, $5.1751, 1450, $5.12, $5.1751, $5.11
11/30/2018, $5.1401, 38600, $5.1383, $5.1401, $5.1383
11/29/2018, $5.0839, 92440, $4.9428, $5.0839, $4.9278
11/28/2018, $4.8781, 1925, $4.8198, $4.8781, $4.8185
11/27/2018, $4.7354, 40550, $4.7624, $4.7624, $4.7354
11/26/2018, $4.831, 49450, $4.8395, $4.9, $4.8283
11/23/2018, $4.85, 2205, $4.9067, $4.9067, $4.85
11/21/2018, $5.1, N/A, $5.1, $5.1, $5.1
11/20/2018, $5.1, N/A, $5.1, $5.1, $5.1
11/19/2018, $5.1, 23900, $5.0748, $5.16, $5.0748
11/16/2018, $5, 15125, $4.9201, $5, $4.9201
11/15/2018, $5.016, 16200, $5.016, $5.016, $5.016
11/14/2018, $5.161, N/A, $5.161, $5.161, $5.161
11/13/2018, $5.161, 18188, $5.18, $5.18, $5.161
11/12/2018, $5.3, N/A, $5.3, $5.3, $5.3
11/09/2018, $5.3, 60146, $5.25, $5.3, $5.25
11/08/2018, $5.5211, N/A, $5.5211, $5.5211, $5.5211
11/07/2018, $5.5211, 66400, $5.489, $5.5211, $5.489
11/06/2018, $5.316, 11700, $5.33, $5.35, $5.316
11/05/2018, $5.338, 3383, $5.5, $5.5, $5.2793
11/02/2018, $5.35, 100120, $5.39, $5.39, $5.35
11/01/2018, $5.42, 37100, $5.399, $5.42, $5.34
10/31/2018, $5.13, 132713, $5.2101, $5.298, $4.943
10/30/2018, $4.5563, 4365, $4.5563, $4.5563, $4.5563
10/29/2018, $4.5847, 15000, $4.758, $4.7665, $4.5847
10/26/2018, $4.6955, 125, $4.6955, $4.6955, $4.6955
10/25/2018, $4.6981, 51000, $4.7, $4.7, $4.6904
10/24/2018, $4.6442, 1300, $4.6434, $4.6442, $4.6434
10/23/2018, $4.56, 180, $4.56, $4.56, $4.56
10/22/2018, $4.6115, 1100, $4.6115, $4.6115, $4.6115
10/19/2018, $4.6999, N/A, $4.6999, $4.6999, $4.6999
10/18/2018, $4.6999, 300, $4.6999, $4.6999, $4.6999
10/17/2018, $4.7482, 5215, $4.7707, $4.7707, $4.7482
10/16/2018, $4.8289, N/A, $4.8289, $4.8289, $4.8289
10/15/2018, $4.8289, 1100, $4.8289, $4.8365, $4.8289
10/12/2018, $4.771, 25000, $4.76, $4.7771, $4.76
10/11/2018, $4.81, 28300, $4.8337, $4.8337, $4.7699
10/10/2018, $4.9694, N/A, $4.9694, $4.9694, $4.9694
10/09/2018, $4.9694, 25000, $4.9694, $4.9694, $4.9694
10/08/2018, $4.97, N/A, $4.97, $4.97, $4.97
10/05/2018, $4.97, 39050, $4.97, $4.97, $4.97
10/04/2018, $5.186, N/A, $5.186, $5.186, $5.186
10/03/2018, $5.186, N/A, $5.186, $5.186, $5.186
10/02/2018, $5.186, 2000, $5.186, $5.186, $5.186
10/01/2018, $4.9717, N/A, $4.9717, $4.9717, $4.9717
09/28/2018, $4.9717, N/A, $4.9717, $4.9717, $4.9717
09/27/2018, $4.9717, 17100, $4.9934, $4.9934, $4.9571
09/26/2018, $5.0333, 6200, $5.0169, $5.05, $5.0169
09/25/2018, $5.004, 3109, $5.004, $5.004, $5.004
09/24/2018, $4.9959, 10600, $5.0195, $5.0346, $4.9959
09/21/2018, $4.9052, 38900, $4.9418, $4.9942, $4.9046
09/20/2018, $5.0013, N/A, $5.0013, $5.0013, $5.0013
09/19/2018, $5.0013, 20000, $5.0013, $5.0013, $5.0013
09/18/2018, $4.9493, 26800, $4.9436, $4.957, $4.9259
09/17/2018, $4.929, 19800, $4.93, $4.93, $4.929
09/14/2018, $4.8845, 350, $4.8845, $4.8845, $4.8845
09/13/2018, $4.85, 6900, $4.95, $4.95, $4.85
09/12/2018, $4.9, 26000, $5.0309, $5.0309, $4.9
09/11/2018, $5.1, 60730, $4.8268, $5.1046, $4.6648
09/10/2018, $5.0891, 15420, $5.3294, $5.3294, $5.0621
09/07/2018, $5.2803, 13200, $5.2993, $5.2993, $5.28
09/06/2018, $5.25, 25899, $5.17, $5.3206, $5.17
09/05/2018, $5.239, 10300, $5.27, $5.27, $5.2313
09/04/2018, $5.2685, 5000, $5.2553, $5.27, $5.2553
08/31/2018, $5.2652, 7225, $5.25, $5.2652, $5.2284
08/30/2018, $5.3237, 6702, $5.311, $5.3241, $5.311
08/29/2018, $5.3, 7000, $5.2656, $5.3, $5.2656
08/28/2018, $5.3485, 15350, $5.39, $5.39, $5.3376
08/27/2018, $5.3488, 1500, $5.3488, $5.3488, $5.3488
08/24/2018, $5.3095, 15100, $5.3269, $5.3269, $5.3023
08/23/2018, $5.2999, 20100, $5.2257, $5.2999, $5.2257
08/22/2018, $5.2814, 25500, $5.3058, $5.3384, $5.2677
08/21/2018, $5.034, N/A, $5.034, $5.034, $5.034
08/20/2018, $5.034, 1000, $5.0796, $5.0796, $5.034
08/17/2018, $4.9348, N/A, $4.9348, $4.9348, $4.9348
08/16/2018, $4.9348, 426, $4.9348, $4.9348, $4.9348
08/15/2018, $4.9296, 4800, $4.9296, $4.93, $4.9296
08/14/2018, $5.0001, 2500, $4.8944, $5.0001, $4.8944
08/13/2018, $4.7409, 750, $4.7485, $4.7485, $4.7409
08/10/2018, $4.8232, 940, $4.8932, $4.8932, $4.8232
08/09/2018, $4.9759, 400, $4.9759, $4.9759, $4.9759
08/08/2018, $5.068, 8028, $5.068, $5.068, $5.068
08/07/2018, $5.5, N/A, $5.5, $5.5, $5.5
08/06/2018, $5.5, N/A, $5.5, $5.5, $5.5
08/03/2018, $5.5, 11621, $5.5, $5.5, $5.5
08/02/2018, $5.1, N/A, $5.1, $5.1, $5.1
08/01/2018, $5.1, 11685, $5.0197, $5.1204, $5.0197
07/31/2018, $4.9778, N/A, $4.9778, $4.9778, $4.9778
07/30/2018, $4.9778, N/A, $4.9778, $4.9778, $4.9778
07/27/2018, $4.9778, N/A, $4.9778, $4.9778, $4.9778
07/26/2018, $4.9778, N/A, $4.9778, $4.9778, $4.9778
07/25/2018, $4.9778, 400, $4.9778, $4.9778, $4.9778
07/24/2018, $4.9501, 380, $4.9501, $4.9501, $4.9501
07/23/2018, $4.9326, N/A, $4.9326, $4.9326, $4.9326
07/20/2018, $4.9326, 1650, $4.8947, $4.9326, $4.8947
07/19/2018, $4.7248, 1000, $4.7248, $4.7248, $4.7248
07/18/2018, $4.6979, 280, $4.6979, $4.6979, $4.6979
07/17/2018, $4.621, 2100, $4.621, $4.621, $4.621
07/16/2018, $4.6899, N/A, $4.6899, $4.6899, $4.6899
07/13/2018, $4.6899, 3000, $4.6823, $4.6899, $4.6823
07/12/2018, $4.83, N/A, $4.83, $4.83, $4.83
07/11/2018, $4.83, 800, $4.83, $4.83, $4.83
07/10/2018, $4.871, 2105, $4.871, $4.871, $4.871
07/09/2018, $4.8495, 959, $4.8495, $4.8495, $4.8495
07/06/2018, $5, N/A, $5, $5, $5
07/05/2018, $5, N/A, $5, $5, $5
07/03/2018, $5, N/A, $5, $5, $5
07/02/2018, $5, N/A, $5, $5, $5
06/29/2018, $5, 64078, $4.9, $5, $4.9
06/28/2018, $4.763, N/A, $4.763, $4.763, $4.763
06/27/2018, $4.763, 2071, $4.756, $4.763, $4.756
06/26/2018, $4.8338, 16426, $4.7744, $4.8591, $4.7744
06/25/2018, $4.8185, 18700, $4.8185, $4.8185, $4.8185
06/22/2018, $4.9226, 68559, $4.9418, $4.9418, $4.9105
06/21/2018, $5.0103, 15300, $4.9093, $5.0103, $4.9093
06/20/2018, $4.9158, 200, $4.9158, $4.9158, $4.9158
06/19/2018, $4.8878, 1000, $4.936, $4.936, $4.8878
06/18/2018, $4.9393, 1152, $4.7219, $4.9393, $4.7219
06/15/2018, $4.93, 496, $4.9849, $4.9849, $4.93
06/14/2018, $5.126, N/A, $5.126, $5.126, $5.126
06/13/2018, $5.126, 4390, $5.1669, $5.1669, $5.126
06/12/2018, $5.099, 100, $5.099, $5.099, $5.099
06/11/2018, $4.9134, 24383, $4.8475, $4.99, $4.8174
06/08/2018, $4.9335, 328, $4.8777, $5, $4.8777
06/07/2018, $4.8499, 1532, $4.8931, $4.8931, $4.8499
06/06/2018, $4.8116, N/A, $4.8116, $4.8116, $4.8116
06/05/2018, $4.8116, 14470, $4.8271, $4.8271, $4.8116
06/04/2018, $4.8582, 1400, $4.8508, $4.8582, $4.8508
06/01/2018, $4.831, 3133, $4.8494, $4.8494, $4.8233
05/31/2018, $4.8928, 10879, $4.899, $4.9041, $4.881
05/30/2018, $5.0811, 2096, $5.0733, $5.0811, $5.0733
05/29/2018, $4.9779, 10400, $4.8602, $4.98, $4.8602
05/25/2018, $5.15, N/A, $5.15, $5.15, $5.15
05/24/2018, $5.15, 960, $5.2, $5.2, $5.15
05/23/2018, $5.1079, 36888, $5.043, $5.1157, $5.04
05/22/2018, $4.983, 202, $4.9866, $4.9866, $4.983
05/21/2018, $5.2, N/A, $5.2, $5.2, $5.2
05/18/2018, $5.2, 2500, $5.2, $5.2, $5.2
05/17/2018, $4.9059, 6300, $4.9341, $4.9342, $4.9059
05/16/2018, $4.958, 2050, $4.958, $4.958, $4.958
05/15/2018, $4.9213, 2000, $4.9058, $4.9213, $4.9058
05/14/2018, $4.9725, 4700, $4.8894, $4.9725, $4.86
05/11/2018, $4.8701, 3000, $4.8451, $4.8701, $4.8426
05/10/2018, $4.9, 4300, $5.0196, $5.0196, $4.9
05/09/2018, $5.05, 100, $5.05, $5.05, $5.05
05/08/2018, $4.9255, 200, $4.9255, $4.9255, $4.9255
05/07/2018, $5.05, 14845, $5.0401, $5.1, $5.0301
05/04/2018, $4.7, 1000, $4.7, $4.7, $4.7
05/03/2018, $4.8645, 2928, $4.87, $4.87, $4.8645
05/02/2018, $4.9296, 500, $4.9296, $4.9296, $4.9296
05/01/2018, $4.9, 8960, $4.7801, $4.95, $4.7801
04/30/2018, $4.45, 8700, $4.4806, $4.4806, $4.4457
04/27/2018, $4.3405, 1623, $4.3555, $4.3555, $4.3386
04/26/2018, $4.3144, 14000, $4.3337, $4.3337, $4.3144
04/25/2018, $4.4565, N/A, $4.4565, $4.4565, $4.4565
04/24/2018, $4.4565, N/A, $4.4565, $4.4565, $4.4565
04/23/2018, $4.4565, N/A, $4.4565, $4.4565, $4.4565
04/20/2018, $4.4565, 17000, $4.5, $4.5, $4.45
04/19/2018, $4.4996, 2775, $4.59, $4.59, $4.4996
04/18/2018, $4.6553, 2090, $4.6648, $4.6648, $4.6553
04/17/2018, $4.4094, N/A, $4.4094, $4.4094, $4.4094
04/16/2018, $4.4094, 5900, $4.36, $4.41, $4.36
04/13/2018, $4.33, 4900, $4.33, $4.33, $4.33
04/12/2018, $4.333, 4756, $4.335, $4.335, $4.332
04/11/2018, $4.2935, 725, $4.354, $4.354, $4.2935
04/10/2018, $4.3596, 19650, $4.2876, $4.3663, $4.2871
04/09/2018, $4.1311, N/A, $4.1311, $4.1311, $4.1311
04/06/2018, $4.1311, 1341, $4.2251, $4.23, $4.1311
04/05/2018, $4.1323, 2500, $4.1323, $4.1324, $4.1323
04/04/2018, $3.9673, N/A, $3.9673, $3.9673, $3.9673
04/03/2018, $3.9673, 700, $3.9135, $3.9673, $3.9135
04/02/2018, $3.8982, 5335, $3.855, $3.8982, $3.855
03/29/2018, $3.84, 175, $3.84, $3.84, $3.84
03/28/2018, $3.699, 1340, $3.5994, $3.699, $3.5994
03/27/2018, $3.5669, N/A, $3.5669, $3.5669, $3.5669
03/26/2018, $3.5669, 6443, $3.48, $3.5669, $3.4778
03/23/2018, $3.4827, 45854, $3.58, $3.58, $3.4366
03/22/2018, $3.7386, 1100, $3.5799, $3.7386, $3.5799
03/21/2018, $4.0975, 25000, $4.06, $4.1, $4.06
03/20/2018, $3.8357, 65246, $3.8357, $3.8357, $3.8357
03/19/2018, $3.8998, 3000, $3.8925, $3.8998, $3.8925
03/16/2018, $3.8676, N/A, $3.8676, $3.8676, $3.8676
03/15/2018, $3.8676, 4427, $3.8815, $3.8815, $3.8676
03/14/2018, $4.0015, 2480, $3.9889, $4.0015, $3.9889
03/13/2018, $4, 6020, $3.972, $4.0026, $3.972
03/12/2018, $3.9201, 9200, $3.9501, $3.9592, $3.9201
03/09/2018, $3.6645, N/A, $3.6645, $3.6645, $3.6645
03/08/2018, $3.6645, 3710, $3.7452, $3.7452, $3.6645
03/07/2018, $3.7486, 2100, $3.86, $3.86, $3.7486
03/06/2018, $3.8401, 38710, $3.5542, $3.8656, $3.5542
03/05/2018, $3.6282, 9800, $3.7224, $3.7224, $3.6244
03/02/2018, $3.7395, 32270, $3.7495, $3.7865, $3.7363
03/01/2018, $3.8647, 7830, $3.8729, $3.8729, $3.8573
02/28/2018, $4.1415, 800, $4.15, $4.15, $4.1376
02/27/2018, $4.1451, 4000, $4.1622, $4.1622, $4.1451
02/26/2018, $4.2061, 115, $4.2061, $4.2061, $4.2061
02/23/2018, $4.1853, 566, $4.1853, $4.1853, $4.1853
02/22/2018, $4.1601, 2300, $4.1803, $4.1803, $4.1601
02/21/2018, $4.2258, N/A, $4.2258, $4.2258, $4.2258
02/20/2018, $4.2258, 15400, $4.2345, $4.2345, $4.2258
02/16/2018, $4.466, 372, $4.466, $4.466, $4.466
02/15/2018, $4.3702, 4400, $4.4815, $4.4815, $4.3702
02/14/2018, $4.4461, 1000, $4.4461, $4.4461, $4.4461
02/13/2018, $4.2085, 4150, $4.2015, $4.2085, $4.2015
02/12/2018, $4.2, 300, $4.2, $4.2, $4.2
02/09/2018, $4.0511, 45063, $4.1023, $4.1023, $3.9999
02/08/2018, $4.078, 10300, $4.191, $4.191, $4.078
02/07/2018, $4.25, 21928, $4.241, $4.28, $4.241
02/06/2018, $4.214, 17200, $4.038, $4.2296, $4.0294
02/05/2018, $4.1597, 7075, $4.1799, $4.1839, $4.1597
02/02/2018, $4.2975, 18049, $4.2799, $4.2975, $4.2799
02/01/2018, $4.6574, N/A, $4.6574, $4.6574, $4.6574
01/31/2018, $4.6574, 4600, $4.5688, $4.6574, $4.562
01/30/2018, $4.5565, 81189, $4.53, $4.5883, $4.53
01/29/2018, $4.65, 36900, $4.6044, $4.65, $4.5676
01/26/2018, $4.65, 23500, $4.6806, $4.6806, $4.643
01/25/2018, $4.6384, 33395, $4.6254, $4.65, $4.5976
01/24/2018, $4.6038, 52320, $4.5439, $4.6041, $4.5439
01/23/2018, $4.5445, 36177, $4.403, $4.5445, $4.395
01/22/2018, $4.41, 23815, $4.3409, $4.5, $4.3305
01/19/2018, $4.363, 67064, $4.36, $4.3906, $4.3
01/18/2018, $4.353, 103353, $4.2133, $4.353, $4.2133
01/17/2018, $4.2457, 31100, $4.1739, $4.25, $4.1739
01/16/2018, $4.2192, 91171, $4.1828, $4.2192, $4.1547
01/12/2018, $4.2551, 119619, $4.1378, $4.2551, $4.1245
01/11/2018, $4.1612, 92250, $4.1898, $4.25, $4.1382
01/10/2018, $4.2001, 256120, $4.233, $4.3, $4
01/09/2018, $4.2887, 397005, $4.2667, $4.35, $4.1706
01/08/2018, $4.2634, 211500, $4.3312, $4.3538, $4.2347
01/05/2018, $4.3793, 119955, $4.12, $5.4, $4.0345
01/04/2018, $4.2206, 33900, $4.4389, $4.4389, $4.1781
01/03/2018, $4.4, 16389, $4.5, $4.6, $4.2734
01/02/2018, $4.4391, 69832, $4.45, $4.6042, $4.0214
12/29/2017, $5.2026, N/A, $5.2026, $5.2026, $5.2026
12/28/2017, $5.2026, 2600, $5.2382, $5.2499, $5.2026
12/27/2017, $5.1781, 25302, $5.192, $5.2029, $5.13
12/26/2017, $5.9, 2200, $5.9, $5.9, $5.9
12/22/2017, $5.9, 150, $5.9, $5.9, $5.9
12/21/2017, $5.1868, 100, $5.1868, $5.1868, $5.1868
12/20/2017, $5.1745, 1069, $5.1745, $5.1745, $5.1745
12/19/2017, $5.7, 3625, $5.2536, $5.7, $5.2536
12/18/2017, $5.2504, 2300, $5.23, $5.2504, $5.23
12/15/2017, $5.1226, 3000, $5.07, $5.1382, $5.07
12/14/2017, $5.11, 23453, $4.9, $5.11, $4.9
12/13/2017, $4.8196, 2126, $4.8153, $4.8258, $4.8153
12/12/2017, $4.767, 60038, $4.7734, $4.7734, $4.7515
12/11/2017, $4.798, 6044, $4.799, $4.799, $4.798
12/08/2017, $4.7732, 3395, $4.745, $4.7732, $4.745
12/07/2017, $4.6623, 13300, $4.6586, $4.7, $4.65
12/06/2017, $4.6914, 4937, $4.7417, $4.742, $4.6914
12/05/2017, $4.7452, 13111, $4.765, $4.7727, $4.726
12/04/2017, $4.7305, 3004, $4.7275, $4.7345, $4.7197
12/01/2017, $4.75, 10501, $4.6783, $4.75, $4.6783
11/30/2017, $4.6853, 7244, $4.6853, $4.6853, $4.6853
11/29/2017, $4.6721, 580, $4.6643, $4.6721, $4.6643
11/28/2017, $4.7197, 458, $4.7197, $4.7197, $4.7197
11/27/2017, $4.7288, 11356, $4.71, $4.7757, $4.71
11/24/2017, $4.7987, 21380, $4.663, $4.8461, $4.663
11/22/2017, $4.6201, 23775, $4.6492, $4.6492, $4.6201
11/21/2017, $4.5839, 1776, $4.5917, $4.5917, $4.5839
11/20/2017, $4.5157, 31600, $4.5411, $4.5411, $4.51
11/17/2017, $4.5969, 13362, $4.5553, $4.6407, $4.5553
11/16/2017, $4.544, 3069, $4.5, $4.5536, $4.4
11/15/2017, $5.15, 14761, $4.486, $5.15, $4.481
11/14/2017, $4.52, 15200, $4.5996, $4.5996, $4.52
11/13/2017, $5.125, N/A, $5.125, $5.125, $5.125
11/10/2017, $5.125, N/A, $5.125, $5.125, $5.125
11/09/2017, $5.125, N/A, $5.125, $5.125, $5.125
11/08/2017, $5.125, 2202, $4.52, $5.125, $4.52
11/07/2017, $4.484, 22890, $4.5772, $4.5772, $4.484
11/06/2017, $4.576, 5489, $4.57, $4.576, $4.56
11/03/2017, $4.642, 24320, $4.65, $4.6873, $4.6172
11/02/2017, $4.64, 32400, $4.78, $4.818, $4.64
11/01/2017, $4.84, 19500, $4.9352, $5.01, $4.84
10/31/2017, $4.9011, 48259, $4.8451, $4.9011, $4.8451
10/30/2017, $4.8802, 163605, $4.8937, $4.8997, $4.8058
10/27/2017, $4.8464, 42200, $4.7611, $4.8468, $4.7457
10/26/2017, $4.7744, 21900, $4.7347, $4.7752, $4.7269
10/25/2017, $4.7479, 78200, $4.7035, $4.7667, $4.59
10/24/2017, $4.744, 26655, $4.7171, $4.7524, $4.7171
10/23/2017, $4.7421, 3100, $4.6412, $4.7425, $4.6
10/20/2017, $4.6635, 3059, $4.6038, $4.6635, $4.6028
10/19/2017, $4.634, 54100, $4.6, $4.634, $4.5662
