Date, Close/Last, Volume, Open, High, Low
06/12/2019, $42.15, 356244, $40.66, $42.54, $40.66
06/11/2019, $42.3, 619775, $41.93, $42.435, $41.44
06/10/2019, $41.47, 821917, $39.25, $41.84, $39.25
06/07/2019, $38.96, 1191782, $39.2, $39.8, $38.23
06/06/2019, $38.97, 1036262, $39.75, $40.025, $37.87
06/05/2019, $39.78, 3584789, $42.55, $43.75, $38.95
06/04/2019, $39.75, 917483, $39.04, $39.86, $38.0555
06/03/2019, $38.11, 843100, $37.73, $39.109, $37.12
05/31/2019, $37.91, 361866, $37.85, $38.51, $37.45
05/30/2019, $38.44, 549219, $37.44, $38.54, $37.43
05/29/2019, $37.43, 731202, $37.26, $37.6, $36.68
05/28/2019, $37.54, 433494, $38.37, $38.5492, $37.47
05/24/2019, $38.24, 799137, $37.51, $39.06, $37.38
05/23/2019, $37.21, 1046850, $38.71, $38.8, $36.8
05/22/2019, $39.2, 3830256, $38.66, $40.72, $38.16
05/21/2019, $44.25, 742419, $45, $45.1, $44.08
05/20/2019, $44.57, 562842, $44.73, $45.04, $44.14
05/17/2019, $45.42, 643308, $46.54, $47.1, $45.23
05/16/2019, $47.16, 571547, $48.54, $48.54, $47.14
05/15/2019, $48.57, 553179, $47.02, $49.07, $46.885
05/14/2019, $47.65, 575753, $45.5, $47.93, $45.4
05/13/2019, $45.14, 445643, $47.04, $47.35, $44.755
05/10/2019, $48.31, 315982, $47.36, $48.5, $46.55
05/09/2019, $47.7, 403783, $48.02, $48.375, $46.81
05/08/2019, $48.56, 283361, $48.35, $49.92, $47.95
05/07/2019, $48.66, 446685, $49.24, $49.94, $47.92
05/06/2019, $49.85, 365084, $49.75, $50.61, $49.51
05/03/2019, $51.13, 311426, $51, $51.36, $50.6
05/02/2019, $50.73, 441206, $49.91, $51.23, $49.91
05/01/2019, $49.91, 552276, $50.45, $51.2, $49.91
04/30/2019, $50.12, 372895, $49.08, $50.31, $48.93
04/29/2019, $49.17, 185566, $49.53, $49.84, $49.055
04/26/2019, $49.52, 360240, $50, $50, $48.9716
04/25/2019, $50.44, 332236, $51.41, $51.41, $49.4212
04/24/2019, $51.27, 731397, $50.44, $52.1184, $50
04/23/2019, $50.48, 841902, $50, $51.37, $49.655
04/22/2019, $49.81, 496371, $48.38, $49.85, $47.91
04/18/2019, $48.64, 745994, $49.03, $49.3395, $47.62
04/17/2019, $49.23, 784085, $49.83, $50, $48.07
04/16/2019, $49.32, 770113, $47, $49.39, $46.8379
04/15/2019, $46.74, 492815, $47.6, $48.25, $46.68
04/12/2019, $47.69, 402108, $46.93, $47.73, $46.5721
04/11/2019, $46.54, 427642, $45.94, $46.92, $45.725
04/10/2019, $45.88, 262099, $45.25, $45.98, $45.1625
04/09/2019, $45.27, 246999, $45.37, $45.5, $44.79
04/08/2019, $45.48, 225647, $44.83, $45.52, $44.75
04/05/2019, $44.88, 272928, $44.61, $45.23, $44.11
04/04/2019, $44.5, 435529, $44.79, $45.5, $44.3325
04/03/2019, $44.84, 476838, $43.74, $44.95, $43.285
04/02/2019, $43.28, 227818, $43.62, $43.88, $42.75
04/01/2019, $43.66, 267079, $43.64, $43.76, $43.03
03/29/2019, $43.2, 301174, $43.1, $43.45, $42.71
03/28/2019, $42.71, 174007, $42.82, $43.177, $42.06
03/27/2019, $42.7, 256524, $42.82, $42.95, $42.14
03/26/2019, $42.81, 186256, $42.63, $43, $42.35
03/25/2019, $42.34, 305133, $42.4, $43.11, $41.82
03/22/2019, $42.55, 505378, $44.07, $44.19, $42.45
03/21/2019, $44.39, 941467, $43, $45, $42.84
03/20/2019, $43.05, 313559, $43.68, $43.75, $43.01
03/19/2019, $43.66, 640644, $44, $44.105, $43.1
03/18/2019, $42.99, 344780, $43.69, $43.69, $42.41
03/15/2019, $43.75, 540916, $43.69, $44.2928, $42.9428
03/14/2019, $43.47, 264064, $43.68, $44.1, $43.37
03/13/2019, $43.77, 473073, $44, $44.28, $43.4
03/12/2019, $43.88, 474249, $43.73, $44.21, $43.39
03/11/2019, $43.66, 1078877, $40.77, $43.71, $40.34
03/08/2019, $40.62, 894009, $41.47, $41.49, $40.04
03/07/2019, $42.13, 1099467, $41.6, $43.43, $41.22
03/06/2019, $42.06, 4109947, $44.3, $45, $41.696
03/05/2019, $40.54, 985801, $40.23, $40.7397, $39.33
03/04/2019, $40.12, 408619, $40.1, $40.9, $39.585
03/01/2019, $40.02, 430349, $40.48, $40.84, $39.65
02/28/2019, $40.37, 219046, $40.26, $40.65, $39.81
02/27/2019, $40.44, 226267, $40.64, $40.99, $40.11
02/26/2019, $40.93, 434656, $41.29, $41.36, $40.55
02/25/2019, $41.38, 597295, $40.93, $42.2, $40.8
02/22/2019, $40.74, 446944, $40.05, $40.76, $40
02/21/2019, $39.7, 205479, $39.74, $39.96, $39.42
02/20/2019, $39.83, 246677, $39.45, $40.21, $39.21
02/19/2019, $39.28, 192713, $39.39, $39.81, $39.05
02/15/2019, $39.53, 273641, $39.59, $39.75, $39.13
02/14/2019, $39.41, 227326, $39.09, $39.75, $39.09
02/13/2019, $39.24, 260938, $39.35, $39.74, $39.08
02/12/2019, $39.32, 327970, $38.69, $39.52, $38.66
02/11/2019, $38.39, 258783, $37.6, $38.41, $37.28
02/08/2019, $37.47, 359832, $37.35, $38.0172, $37.17
02/07/2019, $37.85, 479525, $39.24, $39.375, $37.83
02/06/2019, $39.53, 521451, $38.77, $39.83, $38.35
02/05/2019, $38.58, 376179, $38.12, $38.87, $37.63
02/04/2019, $38.2, 313507, $38.18, $38.43, $37.78
02/01/2019, $38.17, 282384, $37.97, $38.6, $37.69
01/31/2019, $38, 361173, $37.99, $38.46, $37.43
01/30/2019, $38.08, 270749, $37.43, $38.49, $37.03
01/29/2019, $37.13, 356993, $38.03, $38.23, $36.99
01/28/2019, $38.02, 617797, $37.81, $38.54, $37.75
01/25/2019, $38.42, 688167, $37.54, $38.73, $37.03
01/24/2019, $37.22, 505187, $36.55, $37.61, $36.55
01/23/2019, $36, 365019, $35.9, $36.8, $35.61
01/22/2019, $35.71, 368461, $36.03, $36.47, $35.5
01/18/2019, $36.33, 759012, $35.76, $36.9, $35.33
01/17/2019, $35.7, 501821, $35.03, $35.84, $34.84
01/16/2019, $35.2, 350702, $36.05, $36.2, $35.18
01/15/2019, $35.88, 546455, $36.15, $36.54, $35.18
01/14/2019, $36.22, 666294, $37.29, $37.29, $35.52
01/11/2019, $37.85, 526425, $37.44, $38.71, $37.25
01/10/2019, $37.67, 350289, $36.72, $37.72, $36.21
01/09/2019, $36.99, 658696, $36.69, $37.41, $36.63
01/08/2019, $36.58, 770887, $37.18, $37.75, $36.39
01/07/2019, $36.77, 817773, $36.28, $36.81, $35.6109
01/04/2019, $36.11, 511000, $34.97, $36.44, $34.8
01/03/2019, $34.37, 504062, $35.21, $35.35, $33.88
01/02/2019, $36.03, 721578, $34.25, $36.98, $34.25
12/31/2018, $34.98, 412552, $35.19, $35.74, $34.61
12/28/2018, $35.18, 336693, $35.13, $35.88, $34.54
12/27/2018, $35.2, 425879, $34.18, $35.2, $33.715
12/26/2018, $34.74, 684734, $33.49, $34.78, $32.51
12/24/2018, $33.31, 608612, $32.7, $34.51, $32.31
12/21/2018, $34.33, 1052929, $35.54, $35.9, $34.27
12/20/2018, $35.47, 887607, $36.55, $37, $34.1
12/19/2018, $36.51, 649820, $37.67, $38.5, $36.285
12/18/2018, $37.65, 725635, $37.38, $38.645, $36.6
12/17/2018, $37.08, 626603, $37.49, $38.94, $37.02
12/14/2018, $37.61, 409809, $37.62, $38.5, $37.52
12/13/2018, $38.08, 634651, $39.25, $39.31, $37.56
12/12/2018, $39.02, 638871, $39.71, $40, $38.9
12/11/2018, $39.05, 581305, $39, $40.48, $38.6611
12/10/2018, $38.68, 630720, $37.47, $39.07, $37.41
12/07/2018, $38.09, 727650, $39.22, $40.02, $37.45
12/06/2018, $39.4, 1115447, $39.27, $40.28, $38.58
12/04/2018, $40.2, 872787, $41.61, $42.23, $40.01
12/03/2018, $42.35, 1799109, $40.85, $42.79, $40.31
11/30/2018, $39.99, 5796102, $38.5, $40.65, $37.2
11/29/2018, $33.75, 1265204, $34.33, $35.15, $33.67
11/28/2018, $34.65, 936146, $33.5, $34.95, $33.28
11/27/2018, $33.34, 576705, $33.51, $34.36, $33.07
11/26/2018, $33.93, 928659, $33.82, $34.48, $33.51
11/23/2018, $33.56, 299603, $32.23, $33.92, $32.23
11/21/2018, $32.65, 322003, $32.7, $33.58, $32.64
11/20/2018, $32.23, 733811, $30.3, $32.5, $30
11/19/2018, $31.85, 641179, $32.99, $33.15, $31.665
11/16/2018, $33.27, 469807, $34.1, $34.3, $32.62
11/15/2018, $34.7, 357537, $33.51, $34.86, $33.1478
11/14/2018, $33.66, 375115, $35.16, $35.35, $33.47
11/13/2018, $34.71, 312839, $34, $35.185, $33.51
11/12/2018, $33.87, 298332, $34.74, $35.2069, $33.19
11/09/2018, $35, 303622, $36.28, $36.7, $34.97
11/08/2018, $36.63, 239049, $35.71, $37.2, $35.37
11/07/2018, $36.24, 385312, $36.26, $36.55, $35.54
11/06/2018, $36.03, 213126, $35.58, $36.4, $35.35
11/05/2018, $35.65, 296499, $36.25, $36.25, $34.79
11/02/2018, $36.34, 367388, $36.33, $36.8, $35.25
11/01/2018, $36.32, 485741, $34.95, $36.725, $34.81
10/31/2018, $34.78, 550827, $34.75, $35.86, $34.57
10/30/2018, $34.3, 383496, $33.28, $34.3627, $33.0563
10/29/2018, $33.3, 481489, $34.03, $34.57, $32.41
10/26/2018, $33.3, 483509, $33.11, $34.0535, $32.58
10/25/2018, $34.09, 463133, $33.14, $34.63, $33.14
10/24/2018, $33.11, 724488, $34.75, $34.955, $33.08
10/23/2018, $34.78, 1078745, $32.7, $35.48, $32.58
10/22/2018, $33.49, 500573, $32.87, $33.66, $32.73
10/19/2018, $32.81, 544379, $33.87, $34.49, $32.6739
10/18/2018, $33.86, 467646, $35.3, $35.49, $33.62
10/17/2018, $35.57, 301339, $35.62, $36.3, $35.07
10/16/2018, $35.64, 765092, $34.52, $35.73, $34.27
10/15/2018, $34.2, 503557, $33.5, $34.6, $32.89
10/12/2018, $33.66, 628816, $33.26, $34.535, $32.94
10/11/2018, $32.86, 1104084, $31.63, $33.42, $31.41
10/10/2018, $31.84, 1376809, $33.72, $33.97, $31.655
10/09/2018, $33.9, 514893, $34.6, $35.0239, $33.81
10/08/2018, $34.69, 481467, $34.98, $35.3699, $34.201
10/05/2018, $35.08, 1175007, $36.39, $36.79, $34.55
10/04/2018, $36.38, 616453, $37.17, $37.34, $36.12
10/03/2018, $37.32, 640164, $38.02, $38.12, $37.09
10/02/2018, $38.03, 619556, $38.55, $38.65, $37.75
10/01/2018, $38.68, 1006981, $38.93, $39.8, $38.415
09/28/2018, $38.68, 586905, $38.45, $38.91, $37.81
09/27/2018, $38.51, 721719, $38.07, $39.18, $37.79
09/26/2018, $38.03, 408702, $37.91, $38.73, $37.75
09/25/2018, $37.87, 519429, $38.49, $38.61, $37.815
09/24/2018, $38.55, 392999, $38.39, $38.84, $37.7754
09/21/2018, $38.48, 953465, $37.77, $38.815, $37.05
09/20/2018, $37.73, 873627, $36.61, $37.85, $36.61
09/19/2018, $36.48, 1103556, $35.54, $36.5, $35.01
09/18/2018, $35.55, 1115848, $36.04, $36.17, $35.52
09/17/2018, $36.13, 1434798, $37.76, $38.015, $36.03
09/14/2018, $38, 815918, $39.2, $39.42, $37.88
09/13/2018, $39, 1003891, $40.3, $40.64, $38.771
09/12/2018, $40.1, 1002241, $40, $40.57, $39.65
09/11/2018, $40.22, 1279506, $38.51, $40.42, $38.06
09/10/2018, $38.69, 636829, $38.76, $39.57, $38.47
09/07/2018, $38.87, 1151991, $40.2, $40.87, $38.75
09/06/2018, $40.64, 1442186, $38.9, $41, $38.77
09/05/2018, $38.91, 1426186, $38.19, $39.24, $37.35
09/04/2018, $38.11, 2242153, $37.97, $38.18, $37.0427
08/31/2018, $38.31, 10196410, $34.8, $40.28, $34.33
08/30/2018, $39.75, 1598077, $40.01, $40.54, $39.15
08/29/2018, $40.07, 817931, $39.52, $40.58, $39.5
08/28/2018, $39.44, 1031085, $39.71, $39.86, $38.56
08/27/2018, $39.65, 671572, $39.3, $40.06, $39.16
08/24/2018, $39.25, 566335, $38.98, $39.73, $38.935
08/23/2018, $38.76, 650775, $38.76, $39.19, $38.5
08/22/2018, $38.84, 397685, $38.29, $38.93, $38.12
08/21/2018, $38.35, 593397, $38.31, $38.97, $37.9
08/20/2018, $38.26, 433511, $38.1, $38.85, $37.6905
08/17/2018, $38.03, 621500, $37.7, $38.14, $37.1
08/16/2018, $37.98, 344252, $37.81, $38.35, $37.69
08/15/2018, $37.74, 415035, $37.76, $37.98, $37.1
08/14/2018, $37.94, 726147, $37.84, $38.13, $37.42
08/13/2018, $37.85, 767584, $38.6, $39.0248, $37.68
08/10/2018, $38.72, 368330, $39.12, $39.5, $38.57
08/09/2018, $39.57, 349505, $39.3, $39.74, $39.11
08/08/2018, $39.45, 656860, $39.7, $40.1, $39.03
08/07/2018, $39.75, 535424, $39.15, $40.06, $38.91
08/06/2018, $39.17, 701975, $38.66, $39.28, $38.18
08/03/2018, $38.62, 712184, $39.6, $40.49, $38.4
08/02/2018, $39.51, 596041, $38.59, $39.86, $38.48
08/01/2018, $39.03, 669233, $39.04, $39.3, $38.23
07/31/2018, $39.18, 614768, $38.58, $39.54, $38.495
07/30/2018, $38.31, 537673, $38.81, $39.05, $37.84
07/27/2018, $38.75, 576834, $39.6, $39.93, $38.27
07/26/2018, $39.58, 608014, $39.04, $40.16, $38.6
07/25/2018, $39.35, 805086, $38.53, $39.39, $38.03
07/24/2018, $38.54, 1038889, $39.3, $39.87, $38.3244
07/23/2018, $39.25, 633139, $38.75, $39.28, $37.54
07/20/2018, $38.79, 633399, $39.63, $39.64, $38.72
07/19/2018, $39.76, 759588, $39.04, $40.06, $38.805
07/18/2018, $39.11, 685367, $38.49, $39.3, $38.25
07/17/2018, $38.51, 838025, $37.37, $38.77, $37.37
07/16/2018, $37.62, 823689, $37.91, $38.65, $37.48
07/13/2018, $37.91, 2084299, $38.83, $38.879, $37.25
07/12/2018, $39.03, 682410, $39, $39.43, $38.46
07/11/2018, $38.71, 780531, $40.1, $40.1, $38.6792
07/10/2018, $40.43, 593445, $40.55, $40.9875, $39.88
07/09/2018, $40.54, 464441, $40.05, $40.55, $39.55
07/06/2018, $39.76, 535765, $39.2, $39.98, $39.2
07/05/2018, $39.04, 603245, $38, $39.07, $37.56
07/03/2018, $37.98, 525639, $38.24, $38.69, $37.67
07/02/2018, $38.09, 986429, $38.4, $38.48, $37.17
06/29/2018, $38.61, 977799, $39.12, $39.5, $38.45
06/28/2018, $38.79, 1391828, $39.99, $39.99, $38.17
06/27/2018, $40.09, 844385, $41.87, $42.13, $40.03
06/26/2018, $41.97, 487684, $41.71, $42.24, $41.38
06/25/2018, $41.89, 908027, $43.02, $43.02, $41.32
06/22/2018, $43.24, 576975, $43.92, $44.229, $43.1764
06/21/2018, $43.68, 716935, $44.46, $44.9, $43.37
06/20/2018, $44.32, 824273, $43.28, $44.69, $43.25
06/19/2018, $43.12, 567227, $43.41, $44, $42.56
06/18/2018, $43.58, 832184, $43.05, $43.7, $42.7
06/15/2018, $43.63, 1417090, $42.6, $43.8, $42.5729
06/14/2018, $42.66, 1070770, $43.31, $44.08, $42.41
06/13/2018, $43.22, 893988, $43.06, $43.98, $43.04
06/12/2018, $43.16, 1189359, $43.5, $43.78, $42.56
06/11/2018, $43.39, 1654444, $42.47, $43.58, $42.4
06/08/2018, $42.66, 1741686, $42.84, $43.42, $42.2
06/07/2018, $43.35, 3619740, $43.26, $43.649, $42
06/06/2018, $43, 10869520, $44.45, $44.5, $42.4
06/05/2018, $49.39, 2799829, $49.43, $50.08, $48.69
06/04/2018, $49.56, 811158, $49.3, $49.63, $48.66
06/01/2018, $49.15, 902243, $49.37, $50, $48.575
05/31/2018, $48.86, 698410, $49.9, $50.67, $48.8
05/30/2018, $49.81, 890763, $49.96, $51.1, $49.17
05/29/2018, $49.8, 1044072, $50.25, $51.34, $49.33
05/25/2018, $50.3, 367969, $50.45, $51.28, $50.1
05/24/2018, $50.4, 497903, $50.69, $51.48, $50.11
05/23/2018, $50.78, 626548, $50.24, $50.91, $49.08
05/22/2018, $50.85, 935598, $50.16, $50.94, $49.55
05/21/2018, $49.77, 1220981, $50.53, $50.99, $48.69
05/18/2018, $50.46, 1674604, $51.1, $52.26, $50.2
05/17/2018, $49.68, 4141978, $54.62, $55.5, $49.01
05/16/2018, $54.41, 3885326, $50.61, $55.1, $50.5
05/15/2018, $50.73, 434389, $51.32, $51.5499, $50.07
05/14/2018, $51.76, 433383, $51.9, $53.23, $51.65
05/11/2018, $51.75, 493882, $52.47, $52.47, $51.2
05/10/2018, $52.47, 664343, $52.76, $53.3, $51.81
05/09/2018, $52.09, 948000, $50.61, $52.68, $50.01
05/08/2018, $50.56, 618749, $50, $51.62, $49.5
05/07/2018, $49.83, 718865, $49.21, $50.52, $48.28
05/04/2018, $48.95, 470357, $48.16, $49.23, $47.43
05/03/2018, $48.47, 318483, $47.96, $48.83, $47.6
05/02/2018, $48.45, 776397, $47.84, $49.24, $47.05
05/01/2018, $47.36, 630856, $46.8, $47.52, $46
04/30/2018, $46.59, 564304, $46.47, $46.86, $46.02
04/27/2018, $46.75, 502743, $48.02, $48.1271, $46.29
04/26/2018, $47.75, 884008, $46.81, $47.85, $46
04/25/2018, $46.05, 1033659, $46.51, $47.43, $45.364
04/24/2018, $46.51, 956435, $48.02, $48.75, $45.86
04/23/2018, $47.49, 1055644, $51.37, $51.48, $46.83
04/20/2018, $50.59, 1491337, $48.33, $50.88, $47.89
04/19/2018, $48.52, 944212, $49.43, $49.5, $48.06
04/18/2018, $49.57, 1231455, $51.34, $51.5, $49.02
04/17/2018, $51.33, 697378, $52.81, $52.98, $50.93
04/16/2018, $51.66, 815926, $52.13, $53.2, $51.47
04/13/2018, $52.1, 654752, $51.7, $52.5, $50.891
04/12/2018, $51.69, 2473256, $50.97, $53.49, $49.56
04/11/2018, $50.84, 2865847, $45.65, $52.15, $45.57
04/10/2018, $46.15, 765228, $45.3, $46.67, $44.88
04/09/2018, $44.41, 940253, $44.68, $45.57, $44.21
04/06/2018, $44.45, 837427, $46.12, $46.4, $44.13
04/05/2018, $46.48, 530586, $47.27, $47.5, $46.245
04/04/2018, $46.93, 992195, $46.26, $47.2497, $45.9029
04/03/2018, $47, 650509, $47.09, $47.745, $46.39
04/02/2018, $46.94, 971343, $48.55, $48.68, $46.46
03/29/2018, $48.99, 1511690, $50.4, $50.81, $47.11
03/28/2018, $49.98, 2123620, $49.15, $52.71, $48.58
03/27/2018, $49.36, 1207334, $51.24, $51.24, $48.97
03/26/2018, $51.13, 599174, $51.09, $51.76, $49.8952
03/23/2018, $50, 1086609, $51.48, $51.9, $49.2
03/22/2018, $51.32, 765973, $53.69, $53.9, $51.111
03/21/2018, $54.25, 486058, $53.67, $54.81, $53.39
03/20/2018, $53.97, 667001, $52.88, $53.99, $52.54
03/19/2018, $52.86, 659237, $53.73, $54.1, $52.36
03/16/2018, $54.24, 1266853, $53.45, $54.33, $52.35
03/15/2018, $53.37, 577813, $54.31, $54.81, $53.26
03/14/2018, $54.14, 480023, $53.2, $54.55, $53.12
03/13/2018, $53.11, 718677, $55.11, $55.3499, $52.86
03/12/2018, $55, 535379, $54.87, $55.25, $54.1
03/09/2018, $54.31, 911819, $53.5, $55, $53.5
03/08/2018, $53.36, 633336, $52.5, $53.73, $52.2201
03/07/2018, $52.38, 722102, $51.02, $53.07, $50.415
03/06/2018, $51.6, 826925, $49.97, $52.01, $49.936
03/05/2018, $49.91, 1498835, $51.5, $51.65, $48.821
03/02/2018, $51.82, 4080058, $47.01, $52.62, $47
03/01/2018, $45.67, 2045056, $47.83, $48.295, $45.02
02/28/2018, $48.08, 621156, $49, $49.4, $47.92
02/27/2018, $48.54, 385257, $49.24, $49.56, $48.27
02/26/2018, $49.55, 498598, $49.04, $49.92, $48.63
02/23/2018, $48.89, 352809, $48.84, $49.05, $48.17
02/22/2018, $48.39, 316324, $48.75, $49.4, $48
02/21/2018, $48.52, 521807, $49.46, $49.92, $48.5
02/20/2018, $49.23, 591476, $47.85, $49.74, $47.77
02/16/2018, $48.27, 350263, $49, $49.41, $48.26
02/15/2018, $49.04, 304829, $49.19, $49.689, $48.2605
02/14/2018, $48.73, 578817, $46.74, $48.92, $46.65
02/13/2018, $47.38, 440992, $47.04, $47.73, $47.03
02/12/2018, $47.5, 601992, $48.34, $48.42, $47.09
02/09/2018, $48.18, 1001681, $46.57, $48.655, $46.09
02/08/2018, $46.2, 601611, $47.61, $48.15, $46.2
02/07/2018, $47.6, 704159, $47.68, $48.64, $47.382
02/06/2018, $47.8, 773389, $46.47, $48.27, $46.16
02/05/2018, $47.39, 863284, $47.88, $49.08, $47.06
02/02/2018, $48.15, 729397, $49.2, $49.549, $47.97
02/01/2018, $49.74, 542122, $49.92, $51.079, $49.51
01/31/2018, $50.4, 870619, $50.84, $51.49, $49.58
01/30/2018, $50.8, 3170538, $47.75, $52.67, $46.981
01/29/2018, $48.19, 2859875, $48.51, $48.92, $46.75
01/26/2018, $50.25, 679216, $50.14, $50.79, $49.85
01/25/2018, $50.1, 704259, $50.34, $50.9, $49.61
01/24/2018, $49.96, 1844823, $52.28, $52.7099, $49.37
01/23/2018, $52.52, 716350, $52.01, $53.14, $52.01
01/22/2018, $51.74, 1324036, $52.03, $52.32, $51.38
01/19/2018, $51.38, 1574339, $53, $53, $51.24
01/18/2018, $52.6, 937080, $54.1, $54.47, $52.5028
01/17/2018, $53.8, 901849, $54.1, $55.19, $53.55
01/16/2018, $53.69, 1264937, $55.39, $55.795, $53.28
01/12/2018, $54.92, 947794, $54.74, $55.13, $54.22
01/11/2018, $54.67, 1585922, $55.1, $55.43, $53.37
01/10/2018, $54.92, 2993576, $59.5, $59.51, $54.67
01/09/2018, $60.21, 1172393, $62.36, $62.526, $60.13
01/08/2018, $62.66, 1028156, $62.5, $64.11, $62.35
01/05/2018, $63.62, 679189, $63.58, $63.8, $62.92
01/04/2018, $63.3, 1253543, $65, $65.25, $62.01
01/03/2018, $64.47, 2071560, $64.21, $66.23, $63.01
01/02/2018, $62.33, 1111790, $59, $62.34, $58.51
12/29/2017, $58.75, 815681, $59.49, $59.89, $58.65
12/28/2017, $59.5, 684480, $59.03, $59.61, $58.84
12/27/2017, $59.03, 595379, $59.38, $59.89, $58.4107
12/26/2017, $59.89, 731560, $58.95, $59.99, $57.85
12/22/2017, $58.99, 502506, $58.99, $59.54, $58.601
12/21/2017, $59.06, 814423, $58.5, $59.25, $57.87
12/20/2017, $58.51, 649918, $58.3, $58.6, $57.7455
12/19/2017, $58.1, 710084, $58.17, $58.7, $57.69
12/18/2017, $58.17, 1106708, $56.94, $58.28, $56.792
12/15/2017, $56.51, 1118426, $57.74, $57.84, $56.41
12/14/2017, $57.56, 343079, $58.69, $58.78, $57.355
12/13/2017, $58.42, 499503, $58.12, $59.475, $58.12
12/12/2017, $57.85, 500443, $58.56, $58.9, $57.75
12/11/2017, $58.81, 623729, $59.27, $59.92, $58.12
12/08/2017, $59, 910612, $58.73, $59.4896, $58.5
12/07/2017, $58.14, 972740, $57.08, $58.32, $56.1
12/06/2017, $57.09, 838012, $57.35, $58, $56.65
12/05/2017, $57.57, 1432167, $58.97, $59.63, $57.42
12/04/2017, $59.33, 2323314, $62.26, $62.669, $59.02
12/01/2017, $62.03, 8804044, $58.9, $65.09, $58.89
11/30/2017, $54.27, 1657370, $54.62, $55.74, $53.89
11/29/2017, $54.46, 1087000, $55.64, $55.96, $53.8
11/28/2017, $55.62, 755960, $57.5, $57.5, $55.49
11/27/2017, $57.51, 725475, $58, $58.55, $57.13
11/24/2017, $58.44, 380827, $57.94, $58.51, $57.745
11/22/2017, $57.71, 794004, $57, $58.3, $56.64
11/21/2017, $56.98, 599204, $56.43, $57.22, $56.21
11/20/2017, $56.27, 657591, $53.51, $56.443, $53.51
11/17/2017, $53.71, 679310, $54.16, $54.465, $53.59
11/16/2017, $54.3, 578812, $53.78, $54.79, $53.76
11/15/2017, $53.6, 797197, $54.02, $54.33, $52.45
11/14/2017, $54.68, 674357, $55.06, $56.13, $54.541
11/13/2017, $55.31, 481896, $55.96, $56.275, $55.28
11/10/2017, $56.45, 416033, $56.4, $57.14, $55.86
11/09/2017, $56.42, 727850, $56.7, $56.71, $55.34
11/08/2017, $57.35, 615933, $56.05, $57.6766, $56.05
11/07/2017, $56.02, 800518, $57.56, $57.56, $55.57
11/06/2017, $58.01, 1096662, $55.99, $58.09, $55.77
11/03/2017, $55.85, 593801, $55.17, $56.1, $54.6
11/02/2017, $55.08, 811933, $56.2, $56.2, $54.27
11/01/2017, $56.38, 807710, $56.6, $57.3999, $55.45
10/31/2017, $56.44, 851278, $55, $56.61, $54.85
10/30/2017, $54.74, 578221, $55.06, $55.08, $53.75
10/27/2017, $54.94, 677011, $55.12, $55.3, $54.1006
10/26/2017, $54.4, 1404432, $53.62, $55.41, $53.33
10/25/2017, $53.71, 464411, $53.72, $54.64, $53.1
10/24/2017, $54.08, 702298, $54.45, $54.9, $53.71
10/23/2017, $54.25, 1297859, $53.15, $54.67, $52.51
10/20/2017, $52.85, 577814, $53.34, $53.47, $52.421
10/19/2017, $52.74, 620828, $52.59, $53.2, $52.0905
10/18/2017, $53.03, 776947, $53.98, $54, $52.9301
10/17/2017, $53.83, 938922, $53.74, $53.93, $52.8201
10/16/2017, $54.08, 1217009, $54.04, $55.13, $53.4214
10/13/2017, $54.7, 1813067, $52.25, $54.83, $52.25
10/12/2017, $51.46, 446558, $51.19, $51.7148, $50.92
10/11/2017, $51.51, 914358, $50.94, $52.01, $50.65
10/10/2017, $50.93, 904285, $50.5, $51.21, $50.35
10/09/2017, $50.35, 886698, $49.92, $50.69, $49.56
10/06/2017, $49.73, 557419, $48.61, $49.84, $48.5
10/05/2017, $48.66, 550666, $49.67, $49.86, $48.6
10/04/2017, $49.5, 586954, $49.26, $49.87, $48.76
10/03/2017, $49.3, 734685, $48.8, $49.92, $48.654
10/02/2017, $48.7, 1022301, $49.03, $49.38, $48.134
09/29/2017, $49.01, 1102140, $48.87, $49.9, $48.255
09/28/2017, $48.47, 855697, $48.42, $48.96, $47.7
09/27/2017, $48.57, 2314700, $47.54, $49.37, $47.5
09/26/2017, $45.6, 784696, $46.63, $46.66, $45.48
09/25/2017, $46.27, 630753, $46.71, $47.1999, $45.8417
09/22/2017, $46.96, 1079077, $45.64, $46.97, $45.5089
09/21/2017, $45.83, 1003967, $46, $46.82, $45.7301
09/20/2017, $46.15, 755085, $46.36, $46.4483, $45.84
09/19/2017, $46.44, 681027, $46.84, $47.04, $46.05
09/18/2017, $46.56, 1033139, $46.4, $46.92, $45.935
09/15/2017, $46.43, 1002920, $45.45, $46.6, $45.35
09/14/2017, $45.46, 829434, $46.02, $46.45, $45.3
09/13/2017, $46.18, 1383884, $46.32, $47.3, $45.841
09/12/2017, $46.33, 1972224, $44.77, $47, $44.66
09/11/2017, $44.59, 1738280, $43.65, $44.61, $43.521
09/08/2017, $43.44, 2227881, $43.12, $43.46, $41.9
09/07/2017, $42.94, 2883421, $42.44, $43.6, $41.88
09/06/2017, $41.58, 2570713, $40.61, $41.76, $40.06
09/05/2017, $40.6, 3969908, $41.57, $42.88, $40.57
09/01/2017, $42.24, 16080680, $45.93, $46.68, $42.01
08/31/2017, $54.4, 1220696, $54.21, $54.74, $53.7
08/30/2017, $54.08, 489333, $54.35, $54.85, $54.05
08/29/2017, $54.23, 766012, $53.96, $54.589, $53.25
