Date, Close/Last, Volume, Open, High, Low
06/21/2019, $2.55, 1302, $2.61, $2.61, $2.55
06/20/2019, $2.61, 19220, $2.62, $2.65, $2.5675
06/19/2019, $2.63, 12030, $2.6, $2.7, $2.57
06/18/2019, $2.63, 9766, $2.69, $2.69, $2.57
06/17/2019, $2.63, 4740, $2.6, $2.63, $2.585
06/14/2019, $2.65, 8776, $2.7, $2.7, $2.61
06/13/2019, $2.69, 7723, $2.584, $2.69, $2.52
06/12/2019, $2.64, 40120, $2.5, $2.67, $2.4985
06/11/2019, $2.6, 8348, $2.62, $2.64, $2.56
06/10/2019, $2.56, 36496, $2.48, $2.65, $2.48
06/07/2019, $2.48, 26814, $2.52, $2.57, $2.48
06/06/2019, $2.57, 38585, $2.494, $2.61, $2.44
06/05/2019, $2.46, 38247, $2.59, $2.59, $2.46
06/04/2019, $2.58, 65246, $2.44, $2.62, $2.4
06/03/2019, $2.4, 73395, $2.6, $2.6, $2.38
05/31/2019, $2.6, 60216, $2.55, $2.6, $2.55
05/30/2019, $2.6, 323050, $2.74, $2.75, $2.4
05/29/2019, $3, 480219, $2.79, $3.16, $2.79
05/28/2019, $2.88, 38622, $2.77, $2.94, $2.75
05/24/2019, $2.8, 35415, $2.92, $2.92, $2.76
05/23/2019, $2.91, 7890, $2.92, $2.92, $2.86
05/22/2019, $2.945, 98118, $2.92, $3.05, $2.84
05/21/2019, $2.94, 73772, $2.95, $2.95, $2.81
05/20/2019, $2.96, 79321, $2.8, $3, $2.8
05/17/2019, $3, 1771267, $2.65, $3.62, $2.59
05/16/2019, $2.59, 111483, $2.55, $2.64, $2.527
05/15/2019, $2.56, 3160, $2.56, $2.59, $2.5499
05/14/2019, $2.52, 12485, $2.57, $2.62, $2.52
05/13/2019, $2.5694, 5491, $2.57, $2.57, $2.5294
05/10/2019, $2.59, 13189, $2.5, $2.5999, $2.5
05/09/2019, $2.54, 33866, $2.6, $2.6, $2.47
05/08/2019, $2.5846, 24473, $2.6, $2.63, $2.57
05/07/2019, $2.57, 6881, $2.6, $2.6, $2.53
05/06/2019, $2.61, 3944, $2.6, $2.6119, $2.54
05/03/2019, $2.63, 5372, $2.5753, $2.63, $2.5753
05/02/2019, $2.56, 1863, $2.551, $2.6, $2.55
05/01/2019, $2.6, 19567, $2.6266, $2.6613, $2.6
04/30/2019, $2.59, 9492, $2.616, $2.66, $2.57
04/29/2019, $2.6, 22907, $2.607, $2.61, $2.54
04/26/2019, $2.6, 2202, $2.62, $2.62, $2.5681
04/25/2019, $2.61, 13873, $2.55, $2.61, $2.5386
04/24/2019, $2.565, 8579, $2.5485, $2.6082, $2.52
04/23/2019, $2.6, 13743, $2.61, $2.62, $2.5101
04/22/2019, $2.59, 31191, $2.54, $2.6, $2.5399
04/18/2019, $2.53, 12303, $2.51, $2.59, $2.4952
04/17/2019, $2.51, 87992, $2.59, $2.643, $2.49
04/16/2019, $2.59, 41594, $2.683, $2.7, $2.57
04/15/2019, $2.67, 20213, $2.65, $2.7, $2.62
04/12/2019, $2.71, 40386, $2.73, $2.75, $2.66
04/11/2019, $2.68, 105196, $2.9261, $2.9261, $2.63
04/10/2019, $2.96, 63107, $2.83, $2.9749, $2.83
04/09/2019, $2.88, 78806, $2.82, $3.04, $2.82
04/08/2019, $2.85, 13963, $2.9, $2.9, $2.8101
04/05/2019, $2.9, 15692, $2.7701, $2.9, $2.7701
04/04/2019, $2.78, 22920, $2.8, $2.8, $2.7701
04/03/2019, $2.8, 27050, $2.76, $2.8697, $2.76
04/02/2019, $2.8, 39002, $2.781, $2.84, $2.72
04/01/2019, $2.86, 76054, $2.94, $3, $2.764
03/29/2019, $2.91, 115363, $2.89, $3.02, $2.8241
03/28/2019, $2.83, 103805, $2.7352, $2.9, $2.7217
03/27/2019, $2.73, 12266, $2.704, $2.77, $2.67
03/26/2019, $2.68, 115444, $2.65, $2.9277, $2.62
03/25/2019, $2.69, 60278, $2.71, $2.75, $2.65
03/22/2019, $2.72, 82059, $2.76, $2.788, $2.67
03/21/2019, $2.86, 38282, $2.733, $2.89, $2.733
03/20/2019, $2.8, 160244, $2.95, $3.12, $2.7
03/19/2019, $2.86, 73439, $3.03, $3.1, $2.85
03/18/2019, $3, 40208, $3.01, $3.11, $2.9948
03/15/2019, $2.985, 90999, $3.03, $3.03, $2.9
03/14/2019, $3.05, 60579, $3.23, $3.23, $3.0045
03/13/2019, $3.23, 99637, $3.25, $3.35, $3.15
03/12/2019, $3.14, 356146, $3.9, $3.9, $3.04
03/11/2019, $3.94, 151572, $3.6, $3.99, $3.6
03/08/2019, $3.7049, 132335, $3.48, $3.73, $3.44
03/07/2019, $3.44, 35670, $3.46, $3.48, $3.3336
03/06/2019, $3.34, 35202, $3.15, $3.34, $3.15
03/05/2019, $3.23, 68094, $3.31, $3.39, $3.19
03/04/2019, $3.38, 74150, $3.47, $3.49, $3.2305
03/01/2019, $3.45, 28308, $3.59, $3.59, $3.37
02/28/2019, $3.53, 32848, $3.58, $3.6, $3.45
02/27/2019, $3.52, 61102, $3.42, $3.5789, $3.335
02/26/2019, $3.38, 42088, $3.3, $3.5, $3.22
02/25/2019, $3.33, 198392, $3.54, $3.54, $3.11
02/22/2019, $3.563, 54363, $3.68, $3.68, $3.45
02/21/2019, $3.68, 86233, $3.64, $3.75, $3.4002
02/20/2019, $3.6, 131658, $3.42, $3.6416, $3.42
02/19/2019, $3.38, 86518, $3.24, $3.45, $3.2201
02/15/2019, $3.241, 82459, $3.17, $3.25, $3.13
02/14/2019, $3.1, 37707, $3.01, $3.17, $3.01
02/13/2019, $3.01, 30655, $2.97, $3.12, $2.93
02/12/2019, $2.99, 48557, $3.1, $3.119, $2.89
02/11/2019, $3, 150151, $2.81, $3.0673, $2.81
02/08/2019, $2.8, 30130, $2.7764, $2.8, $2.7581
02/07/2019, $2.7, 92522, $2.82, $2.83, $2.7
02/06/2019, $2.66, 18238, $2.71, $2.71, $2.57
02/05/2019, $2.64, 130830, $2.63, $2.7154, $2.6
02/04/2019, $2.5652, 111863, $2.47, $2.62, $2.47
02/01/2019, $2.47, 45796, $2.45, $2.52, $2.4201
01/31/2019, $2.4, 50903, $2.4, $2.52, $2.4
01/30/2019, $2.46, 10218, $2.42, $2.46, $2.41
01/29/2019, $2.42, 43457, $2.24, $2.45, $2.24
01/28/2019, $2.24, 33346, $2.25, $2.37, $2.24
01/25/2019, $2.2599, 56544, $2.316, $2.39, $2.23
01/24/2019, $2.31, 649443, $2.3, $3.1, $2.28
01/23/2019, $2.23, 36906, $2.33, $2.33, $2.23
01/22/2019, $2.3, 13135, $2.26, $2.33, $2.26
01/18/2019, $2.24, 13651, $2.26, $2.33, $2.1901
01/17/2019, $2.3, 4105, $2.3, $2.305, $2.27
01/16/2019, $2.23, 21850, $2.32, $2.32, $2.23
01/15/2019, $2.28, 54482, $2.26, $2.32, $2.22
01/14/2019, $2.22, 8402, $2.24, $2.28, $2.21
01/11/2019, $2.23, 1902, $2.1971, $2.24, $2.1971
01/10/2019, $2.25, 4302, $2.18, $2.25, $2.15
01/09/2019, $2.16, 13978, $2.205, $2.25, $2.16
01/08/2019, $2.22, 3088, $2.201, $2.26, $2.2
01/07/2019, $2.16, 12761, $2.19, $2.26, $2.1254
01/04/2019, $2.1838, 662, $2.14, $2.1838, $2.04
01/03/2019, $2.13, 5041, $2.2, $2.2, $2.13
01/02/2019, $2.2, 1400, $2.24, $2.25, $2.14
12/31/2018, $2.17, 1947, $2.19, $2.26, $2.15
12/28/2018, $2.2, 11045, $2.15, $2.2, $2.1
12/27/2018, $2.22, 46203, $2.05, $2.25, $2.05
12/26/2018, $2.1, 16446, $2.1, $2.1, $1.9694
12/24/2018, $2.02, 3282, $1.97, $2.09, $1.97
12/21/2018, $2.04, 20053, $2.06, $2.18, $1.99
12/20/2018, $2.09, 103050, $2.13, $2.1999, $1.9
12/19/2018, $2.14, 14233, $2.12, $2.14, $2.07
12/18/2018, $2.06, 15732, $2.12, $2.12, $2.04
12/17/2018, $2.12, 41126, $2.09, $2.24, $2.0301
12/14/2018, $2.13, 29626, $2.122, $2.13, $2.06
12/13/2018, $2.13, 20661, $2.099, $2.18, $2.07
12/12/2018, $2.12, 3358, $2.14, $2.17, $2.1
12/11/2018, $2.17, 6160, $2.19, $2.19, $2.1498
12/10/2018, $2.1601, 8519, $2.11, $2.1665, $2.11
12/07/2018, $2.12, 12396, $2.15, $2.17, $2.12
12/06/2018, $2.14, 35510, $2.23, $2.25, $2.0801
12/04/2018, $2.27, 6016, $2.1868, $2.27, $2.1868
12/03/2018, $2.28, 4122, $2.25, $2.28, $2.23
11/30/2018, $2.29, 15056, $2.2404, $2.3, $2.16
11/29/2018, $2.2755, 2776, $2.37, $2.37, $2.24
11/28/2018, $2.3354, 27774, $2.2713, $2.34, $2.2713
11/27/2018, $2.31, 64825, $2.25, $2.36, $2.14
11/26/2018, $2.3458, 42778, $2.38, $2.38, $2.327
11/23/2018, $2.38, 22399, $2.36, $2.43, $2.36
11/21/2018, $2.36, 103360, $2.3, $2.44, $2.27
11/20/2018, $2.31, 35769, $2.32, $2.32, $2.2122
11/19/2018, $2.3, 28600, $2.27, $2.32, $2.1808
11/16/2018, $2.26, 45805, $2.2, $2.26, $2.1682
11/15/2018, $2.17, 64160, $2.09, $2.18, $2.08
11/14/2018, $2.1299, 47888, $2.15, $2.15, $2.1
11/13/2018, $2.11, 15607, $2.12, $2.18, $2.1
11/12/2018, $2.13, 3148, $2.1069, $2.13, $2.09
11/09/2018, $2.1299, 19306, $2.1, $2.14, $2.1
11/08/2018, $2.15, 32857, $2.1, $2.17, $2.1
11/07/2018, $2.07, 626187, $2.3, $2.35, $2.02
11/06/2018, $2.3, 16859, $2.33, $2.33, $2.24
11/05/2018, $2.3, 15794, $2.29, $2.34, $2.11
11/02/2018, $2.29, 582, $2.22, $2.29, $2.22
11/01/2018, $2.25, 15205, $2.215, $2.26, $2.2
10/31/2018, $2.18, 4201, $2.3, $2.3, $2.175
10/30/2018, $2.2, 12750, $2.28, $2.29, $2.09
10/29/2018, $2.22, 2085, $2.3, $2.3, $2.22
10/26/2018, $2.24, 8997, $2.3, $2.31, $2.2193
10/25/2018, $2.27, 1690, $2.26, $2.31, $2.24
10/24/2018, $2.31, 9887, $2.335, $2.34, $2.22
10/23/2018, $2.41, 4170, $2.291, $2.41, $2.22
10/22/2018, $2.34, 43473, $2.33, $2.43, $2.3
10/19/2018, $2.37, 70148, $2.26, $2.4, $2.26
10/18/2018, $2.29, N/A, $2.29, $2.29, $2.29
10/17/2018, $2.29, 2900, $2.2899, $2.3, $2.2899
10/16/2018, $2.29, 5550, $2.2639, $2.29, $2.2639
10/15/2018, $2.26, 8563, $2.31, $2.31, $2.245
10/12/2018, $2.25, 18012, $2.33, $2.33, $2.24
10/11/2018, $2.27, 4627, $2.305, $2.32, $2.26
10/10/2018, $2.315, 2189, $2.305, $2.32, $2.274
10/09/2018, $2.32, 5047, $2.29, $2.32, $2.29
10/08/2018, $2.29, 15994, $2.33, $2.33, $2.221
10/05/2018, $2.34, 6306, $2.3418, $2.3889, $2.33
10/04/2018, $2.34, 22588, $2.4293, $2.4293, $2.3239
10/03/2018, $2.3697, 5204, $2.4, $2.4, $2.33
10/02/2018, $2.39, 13003, $2.42, $2.42, $2.33
10/01/2018, $2.39, 11438, $2.43, $2.43, $2.3801
09/28/2018, $2.4437, 6941, $2.46, $2.46, $2.4
09/27/2018, $2.44, 927, $2.44, $2.44, $2.44
09/26/2018, $2.45, 9101, $2.43, $2.47, $2.43
09/25/2018, $2.43, 36851, $2.438, $2.4556, $2.4131
09/24/2018, $2.43, 904, $2.46, $2.46, $2.43
09/21/2018, $2.4385, 4273, $2.44, $2.465, $2.4385
09/20/2018, $2.48, 8982, $2.441, $2.48, $2.44
09/19/2018, $2.45, 5015, $2.49, $2.49, $2.45
09/18/2018, $2.48, 12025, $2.49, $2.49, $2.4588
09/17/2018, $2.47, 33580, $2.49, $2.49, $2.45
09/14/2018, $2.4613, 15844, $2.43, $2.48, $2.4193
09/13/2018, $2.45, 16102, $2.49, $2.49, $2.45
09/12/2018, $2.48, 25801, $2.47, $2.49, $2.38
09/11/2018, $2.48, 37136, $2.47, $2.48, $2.459
09/10/2018, $2.45, 20755, $2.49, $2.49, $2.43
09/07/2018, $2.49, 7805, $2.46, $2.51, $2.43
09/06/2018, $2.48, 26030, $2.46, $2.53, $2.4
09/05/2018, $2.43, 17257, $2.39, $2.52, $2.39
09/04/2018, $2.42, 26215, $2.38, $2.43, $2.38
08/31/2018, $2.365, 47390, $2.35, $2.3831, $2.319
08/30/2018, $2.34, 12725, $2.3, $2.34, $2.28
08/29/2018, $2.33, 49499, $2.32, $2.363, $2.31
08/28/2018, $2.3185, 30456, $2.3553, $2.3553, $2.31
08/27/2018, $2.33, 36576, $2.41, $2.41, $2.325
08/24/2018, $2.3468, 74398, $2.3648, $2.37, $2.2901
08/23/2018, $2.39, 25733, $2.35, $2.4, $2.321
08/22/2018, $2.3233, 31052, $2.27, $2.35, $2.27
08/21/2018, $2.32, 162606, $2.35, $2.38, $2.2101
08/20/2018, $2.5003, 39275, $2.5, $2.548, $2.49
08/17/2018, $2.5, 33788, $2.5, $2.55, $2.45
08/16/2018, $2.54, 8252, $2.54, $2.55, $2.4901
08/15/2018, $2.48, 10683, $2.54, $2.54, $2.4601
08/14/2018, $2.52, 69246, $2.6, $2.61, $2.4834
08/13/2018, $2.56, 73657, $2.55, $2.585, $2.52
08/10/2018, $2.52, 1487, $2.52, $2.52, $2.472
08/09/2018, $2.482, 8982, $2.5165, $2.52, $2.4552
08/08/2018, $2.47, 62357, $2.4673, $2.58, $2.45
08/07/2018, $2.4783, 22401, $2.53, $2.53, $2.45
08/06/2018, $2.4952, 11163, $2.65, $2.65, $2.4798
08/03/2018, $2.5, 9335, $2.53, $2.53, $2.422
08/02/2018, $2.48, 7467, $2.52, $2.62, $2.44
08/01/2018, $2.4398, 18291, $2.465, $2.465, $2.41
07/31/2018, $2.46, 1252, $2.45, $2.51, $2.4495
07/30/2018, $2.43, 50938, $2.47, $2.47, $2.42
07/27/2018, $2.49, 14271, $2.5424, $2.5424, $2.43
07/26/2018, $2.51, 12732, $2.49, $2.54, $2.45
07/25/2018, $2.49, 18093, $2.61, $2.61, $2.49
07/24/2018, $2.58, 36256, $2.6, $2.63, $2.51
07/23/2018, $2.565, 22551, $2.6, $2.6, $2.541
07/20/2018, $2.6, 49712, $2.64, $2.64, $2.58
07/19/2018, $2.62, 34341, $2.61, $2.63, $2.55
07/18/2018, $2.58, 218953, $2.57, $2.65, $2.52
07/17/2018, $2.57, 74778, $2.57, $2.57, $2.5
07/16/2018, $2.55, 161135, $2.51, $2.58, $2.46
07/13/2018, $2.43, 49408, $2.47, $2.48, $2.4
07/12/2018, $2.46, 48528, $2.474, $2.493, $2.38
07/11/2018, $2.4, 737496, $2.54, $2.78, $2.36
07/10/2018, $2.4168, 19301, $2.43, $2.49, $2.35
07/09/2018, $2.47, 56247, $2.5, $2.5, $2.36
07/06/2018, $2.5, 134362, $2.48, $2.52, $2.45
07/05/2018, $2.43, 308486, $2.31, $2.53, $2.25
07/03/2018, $2.3, 26110, $2.32, $2.32, $2.28
07/02/2018, $2.32, 49065, $2.31, $2.34, $2.235
06/29/2018, $2.31, 24949, $2.28, $2.31, $2.26
06/28/2018, $2.2737, 34345, $2.1708, $2.33, $2.17
06/27/2018, $2.24, 41864, $2.27, $2.34, $2.2201
06/26/2018, $2.25, 308563, $2.12, $2.35, $2.12
06/25/2018, $2.12, 55298, $2.12, $2.224, $2.12
06/22/2018, $2.24, 12049, $2.23, $2.27, $2.17
06/21/2018, $2.27, 49917, $2.22, $2.27, $2.155
06/20/2018, $2.26, 18525, $2.23, $2.28, $2.22
06/19/2018, $2.23, 15984, $2.2, $2.27, $2.2
06/18/2018, $2.25, 31218, $2.26, $2.31, $2.25
06/15/2018, $2.24, 31660, $2.3, $2.3, $2.19
06/14/2018, $2.2804, 12242, $2.23, $2.33, $2.21
06/13/2018, $2.21, 38566, $2.3, $2.3394, $2.21
06/12/2018, $2.2746, 52676, $2.35, $2.35, $2.26
06/11/2018, $2.34, 12001, $2.35, $2.37, $2.311
06/08/2018, $2.35, 48358, $2.37, $2.37, $2.315
06/07/2018, $2.37, 7200, $2.356, $2.48, $2.35
06/06/2018, $2.36, 26828, $2.35, $2.44, $2.29
06/05/2018, $2.3742, 112043, $2.4, $2.44, $2.31
06/04/2018, $2.45, 39942, $2.54, $2.55, $2.37
06/01/2018, $2.49, 58519, $2.52, $2.59, $2.4346
05/31/2018, $2.4975, 131971, $2.4, $2.52, $2.4
05/30/2018, $2.4, 59888, $2.34, $2.47, $2.3
05/29/2018, $2.2999, 418793, $2.43, $2.56, $2.25
05/25/2018, $2.33, 15305, $2.24, $2.34, $2.24
05/24/2018, $2.26, 19818, $2.2112, $2.26, $2.2
05/23/2018, $2.2374, 21018, $2.25, $2.3, $2.2
05/22/2018, $2.24, 263889, $2.32, $2.53, $2.16
05/21/2018, $2.3, 12163, $2.23, $2.3, $2.2
05/18/2018, $2.3, 6003, $2.35, $2.36, $2.28
05/17/2018, $2.32, 12609, $2.27, $2.32, $2.24
05/16/2018, $2.24, 16700, $2.31, $2.33, $2.23
05/15/2018, $2.27, 8120, $2.27, $2.36, $2.2302
05/14/2018, $2.26, 54480, $2.23, $2.27, $2.16
05/11/2018, $2.22, 20368, $2.25, $2.36, $2.21
05/10/2018, $2.24, 30335, $2.43, $2.43, $2.21
05/09/2018, $2.31, 100458, $2.26, $2.47, $2.26
05/08/2018, $2.39, 379148, $2.205, $2.65, $2.205
05/07/2018, $2.27, 16701, $2.2, $2.27, $2.2
05/04/2018, $2.22, 2052, $2.21, $2.22, $2.21
05/03/2018, $2.2, 14515, $2.2053, $2.22, $2.16
05/02/2018, $2.2201, 45966, $2.21, $2.279, $2.17
05/01/2018, $2.23, 19137, $2.25, $2.25, $2.1301
04/30/2018, $2.18, 7669, $2.15, $2.1949, $2.15
04/27/2018, $2.219, 9549, $2.2, $2.27, $2.16
04/26/2018, $2.16, 5887, $2.25, $2.25, $2.13
04/25/2018, $2.22, 435, $2.182, $2.22, $2.182
04/24/2018, $2.21, 2040, $2.18, $2.22, $2.16
04/23/2018, $2.13, 18809, $2.17, $2.27, $2.13
04/20/2018, $2.2, 10890, $2.25, $2.25, $2.19
04/19/2018, $2.21, 7338, $2.27, $2.27, $2.21
04/18/2018, $2.27, 7755, $2.25, $2.27, $2.25
04/17/2018, $2.27, 14949, $2.27, $2.3, $2.2545
04/16/2018, $2.27, 15966, $2.28, $2.29, $2.251
04/13/2018, $2.23, 4724, $2.24, $2.28, $2.2
04/12/2018, $2.24, 23256, $2.231, $2.2784, $2.2301
04/11/2018, $2.25, 26609, $2.24, $2.29, $2.2227
04/10/2018, $2.19, 7076, $2.22, $2.23, $2.19
04/09/2018, $2.22, 54106, $2.2, $2.235, $2.18
04/06/2018, $2.22, 20550, $2.22, $2.225, $2.18
04/05/2018, $2.22, 6625, $2.161, $2.22, $2.161
04/04/2018, $2.18, 4454, $2.2, $2.2, $2.16
04/03/2018, $2.2, 3700, $2.21, $2.24, $2.2
04/02/2018, $2.21, 15580, $2.2222, $2.2222, $2.157
03/29/2018, $2.23, 29839, $2.24, $2.24, $2.2114
03/28/2018, $2.19, 40749, $2.17, $2.225, $2.17
03/27/2018, $2.15, 65938, $2.18, $2.24, $2.1116
03/26/2018, $2.2399, 440432, $2.39, $2.46, $2.22
03/23/2018, $2.05, 37227, $2.0401, $2.0628, $2.0237
03/22/2018, $2.02, 8561, $2.065, $2.065, $2
03/21/2018, $2.06, 4075, $2.03, $2.09, $2.03
03/20/2018, $2.04, 4220, $2.06, $2.06, $2.04
03/19/2018, $2.06, 18100, $2.1, $2.1, $2
03/16/2018, $2.06, 7150, $2.0596, $2.08, $2.0545
03/15/2018, $2.08, 4351, $2.06, $2.08, $2.041
03/14/2018, $2.05, 6111, $2.0154, $2.05, $2.0154
03/13/2018, $2.015, 8517, $2, $2.03, $1.99
03/12/2018, $2.04, 18394, $1.99, $2.04, $1.99
03/09/2018, $1.93, 35414, $1.98, $2.1, $1.93
03/08/2018, $2, 7830, $2.055, $2.07, $1.9924
03/07/2018, $2.04, 2420, $2.07, $2.07, $2.04
03/06/2018, $2.02, 6558, $2.04, $2.07, $2.02
03/05/2018, $2.0331, 37536, $2, $2.08, $1.861
03/02/2018, $2.0099, 8560, $2.03, $2.03, $1.93
03/01/2018, $1.97, 15049, $2.08, $2.08, $1.95
02/28/2018, $2.0733, 29752, $2.02, $2.0733, $1.94
02/27/2018, $2.0198, 59446, $2.17, $2.17, $2.0099
02/26/2018, $2.09, 19987, $2.06, $2.125, $2.06
02/23/2018, $2.16, 37866, $2.23, $2.23, $2.09
02/22/2018, $2.08, 65611, $2.17, $2.171, $2
02/21/2018, $2.17, 22324, $2.18, $2.248, $2.12
02/20/2018, $2.17, 300781, $2.16, $2.42, $2.11
02/16/2018, $2.13, 11290, $2.05, $2.13, $2.05
02/15/2018, $2.11, 9804, $2.12, $2.14, $2.11
02/14/2018, $2.11, 10959, $1.99, $2.14, $1.99
02/13/2018, $2.03, 43906, $1.99, $2.05, $1.9793
02/12/2018, $1.99, 21194, $2.01, $2.04, $1.935
02/09/2018, $1.95, 17976, $2, $2, $1.91
02/08/2018, $1.94, 50863, $2.01, $2.03, $1.92
02/07/2018, $2.03, 10248, $2.22, $2.22, $2.03
02/06/2018, $2.09, 28124, $2.09, $2.34, $2.09
02/05/2018, $2.09, 35314, $2.25, $2.25, $2.07
02/02/2018, $2.15, 46580, $2.171, $2.19, $2.12
02/01/2018, $2.23, 22307, $2.188, $2.27, $2.17
01/31/2018, $2.18, 16461, $2.207, $2.26, $2.16
01/30/2018, $2.23, 17047, $2.235, $2.28, $2.17
01/29/2018, $2.2699, 9242, $2.3, $2.3, $2.201
01/26/2018, $2.24, 12154, $2.3, $2.3, $2.205
01/25/2018, $2.22, 8839, $2.19, $2.22, $2.1897
01/24/2018, $2.19, 27405, $2.1862, $2.21, $2.16
01/23/2018, $2.2547, 12839, $2.2616, $2.299, $2.24
01/22/2018, $2.26, 8638, $2.25, $2.29, $2.2
01/19/2018, $2.27, 26662, $2.2, $2.27, $2.1693
01/18/2018, $2.18, 62088, $2.23, $2.24, $2.15
01/17/2018, $2.2301, 152017, $2.15, $2.32, $2.15
01/16/2018, $2.2, 111072, $2.23, $2.35, $2.17
01/12/2018, $2.2999, 477054, $2.175, $2.54, $2.14
01/11/2018, $2.1708, 13429, $2.1642, $2.23, $2.15
01/10/2018, $2.14, 68786, $2.24, $2.24, $2.09
01/09/2018, $2.15, 38844, $2.27, $2.27, $2.14
01/08/2018, $2.2, 33033, $2.2409, $2.2409, $2.16
01/05/2018, $2.27, 45175, $2.3, $2.34, $2.2399
01/04/2018, $2.285, 51592, $2.2, $2.35, $2.2
01/03/2018, $2.21, 22912, $2.23, $2.26, $2.17
01/02/2018, $2.22, 22248, $2.2, $2.29, $2.2
12/29/2017, $2.1899, 40526, $2.16, $2.2, $2.104
12/28/2017, $2.1847, 68078, $2.205, $2.23, $2.12
12/27/2017, $2.18, 58560, $2.194, $2.25, $2.18
12/26/2017, $2.2, 63799, $2.27, $2.2814, $2.19
12/22/2017, $2.22, 95713, $2.28, $2.35, $2.17
12/21/2017, $2.25, 177570, $2.42, $2.449, $2.2
12/20/2017, $2.38, 239903, $2.32, $2.45, $2.2762
12/19/2017, $2.39, 383632, $2.41, $2.67, $2.29
12/18/2017, $2.24, 94356, $2.24, $2.44, $2.21
12/15/2017, $2.23, 25808, $2.3, $2.3, $2.18
12/14/2017, $2.21, 14476, $2.35, $2.3599, $2.19
12/13/2017, $2.33, 216431, $2.4, $2.42, $2.25
12/12/2017, $2.26, 32932, $2.21, $2.32, $2.21
12/11/2017, $2.3, 62983, $2.1955, $2.3399, $2.1955
12/08/2017, $2.235, 16467, $2.31, $2.31, $2.2101
12/07/2017, $2.2, 34823, $2.29, $2.33, $2.2
12/06/2017, $2.28, 62453, $2.15, $2.3499, $2.15
12/05/2017, $2.16, 55986, $2.22, $2.2765, $2.15
12/04/2017, $2.23, 46310, $2.25, $2.41, $2.2191
12/01/2017, $2.26, 113509, $2.16, $2.349, $2.16
11/30/2017, $2.33, 1552857, $2.66, $2.97, $2.27
11/29/2017, $2.4299, 212217, $2.33, $2.5, $2.23
11/28/2017, $2.3194, 189421, $2.16, $2.32, $2.16
11/27/2017, $2.16, 312140, $2.17, $2.37, $2.1414
11/24/2017, $2.13, 66312, $2.1, $2.25, $2.1
11/22/2017, $2.07, 1455402, $2.25, $2.7301, $2.03
11/21/2017, $2.24, 147673, $2.11, $2.26, $2.0829
11/20/2017, $2.11, 133865, $2.05, $2.16, $2.0101
11/17/2017, $2, 134277, $1.83, $2.17, $1.81
11/16/2017, $1.91, 1127947, $1.89, $2.55, $1.8
11/15/2017, $1.84, 8406, $1.79, $1.9, $1.781
11/14/2017, $1.85, 13817, $1.85, $1.9, $1.85
11/13/2017, $1.86, 18332, $1.9, $1.9299, $1.85
11/10/2017, $1.91, 88826, $1.85, $1.95, $1.85
11/09/2017, $1.85, 196477, $1.9, $2.22, $1.77
11/08/2017, $1.9, 29614, $1.88, $1.9, $1.84
11/07/2017, $1.9, 11180, $1.876, $1.9, $1.86
11/06/2017, $1.9, 33381, $1.9, $1.94, $1.84
11/03/2017, $1.9, 38138, $1.95, $1.95, $1.82
11/02/2017, $1.95, 52476, $1.86, $1.95, $1.84
11/01/2017, $1.85, 16530, $1.89, $1.89, $1.84
10/31/2017, $1.85, 25015, $1.9, $1.9, $1.85
10/30/2017, $1.87, 42611, $1.86, $1.92, $1.85
10/27/2017, $1.84, 27560, $1.92, $1.92, $1.8
10/26/2017, $1.9, 43112, $1.71, $1.9042, $1.71
10/25/2017, $1.8, 17225, $1.851, $1.86, $1.8
10/24/2017, $1.84, 4983, $1.85, $1.85, $1.79
10/23/2017, $1.8456, 1715, $1.94, $1.94, $1.8456
10/20/2017, $1.9, 77660, $1.91, $1.99, $1.84
10/19/2017, $1.91, 96007, $1.77, $1.91, $1.72
10/18/2017, $1.76, 39628, $1.82, $1.82, $1.75
10/17/2017, $1.82, 4153, $1.9, $1.9, $1.8
10/16/2017, $1.8748, 6734, $1.92, $1.9599, $1.8748
10/13/2017, $1.94, 4641, $1.92, $1.94, $1.8673
10/12/2017, $1.844, 450, $1.844, $1.844, $1.844
10/11/2017, $1.91, 19591, $1.88, $1.92, $1.88
10/10/2017, $1.9, 13402, $1.9199, $1.9199, $1.83
10/09/2017, $1.82, 8300, $1.85, $1.85, $1.78
10/06/2017, $1.85, 30909, $1.85, $1.91, $1.85
10/05/2017, $1.85, 8216, $1.8005, $1.87, $1.8005
10/04/2017, $1.78, 15784, $1.766, $1.82, $1.74
10/03/2017, $1.8, 5000, $1.85, $1.86, $1.8
10/02/2017, $1.85, 13144, $1.78, $1.85, $1.78
09/29/2017, $1.83, 19625, $1.75, $1.84, $1.75
09/28/2017, $1.75, 13781, $1.75, $1.76, $1.72
09/27/2017, $1.76, 20455, $1.72, $1.79, $1.72
09/26/2017, $1.8, 33928, $1.869, $1.8693, $1.8
09/25/2017, $1.83, 94228, $1.65, $1.88, $1.64
09/22/2017, $1.7, 32855, $1.69, $1.711, $1.63
09/21/2017, $1.7, N/A, $1.7, $1.7, $1.7
09/20/2017, $1.7, 5801, $1.6999, $1.72, $1.6951
09/19/2017, $1.6801, 1480, $1.6962, $1.6962, $1.6801
09/18/2017, $1.7, 21752, $1.74, $1.74, $1.7
09/15/2017, $1.71, 10850, $1.69, $1.72, $1.65
09/14/2017, $1.6884, 465, $1.6698, $1.6884, $1.6698
