Date, Close/Last, Volume, Open, High, Low
04/08/2019, $5.408, 18779, $5.7, $5.7, $5.132
04/05/2019, $5.7, 32506, $5.28, $5.85, $5.2
04/04/2019, $5.029, 86193, $4.9, $6, $4.9
04/03/2019, $4.9, 61718, $5.901, $6.082, $4.442
04/02/2019, $5.99, 95503, $10.4, $10.4, $5.642
04/01/2019, $9.658, 4758, $9.7, $9.8, $9.503
03/29/2019, $9.75, 6009, $9.75, $9.819, $9.75
03/28/2019, $9.655, 1081, $9.7, $9.8, $9.5657
03/27/2019, $9.876, 2339, $9.604, $10.1, $9.5
03/26/2019, $9.6, 3156, $10.2, $10.469, $9.6
03/25/2019, $10.5, 4267, $10.5, $10.6, $10.3
03/22/2019, $10.5, 1341, $10, $10.5, $10
03/21/2019, $10, 4184, $10.2, $10.2, $10
03/20/2019, $10, 3092, $9.9, $10.4, $9.9
03/19/2019, $9.9, 3751, $9.97, $10.6, $9.9
03/18/2019, $9.9, 2186, $9.9, $9.9, $9.58
03/15/2019, $9.9, 9141, $9.71, $10.2, $9.433
03/14/2019, $9.6, 892, $9.433, $9.9, $9.433
03/13/2019, $9.5, 884, $9.473, $9.9, $9.301
03/12/2019, $9.631, 3913, $9.099, $10.1, $9.099
03/11/2019, $9, 33925, $9.3, $9.5, $8.5
03/08/2019, $9.5, 9208, $9.4, $9.66, $9.221
03/07/2019, $9.4, 4232, $9.731, $9.731, $9.15
03/06/2019, $9.799, 11762, $9.998, $9.998, $9.045
03/05/2019, $9.75, 6652, $10.2, $10.375, $9.682
03/04/2019, $10.2, 29281, $9.3, $10.5, $9.1
03/01/2019, $9.05, 4951, $9.4, $9.4, $9.0278
02/28/2019, $9.21, 5794, $9.375, $9.59, $9.082
02/27/2019, $9.54, 4960, $9.0744, $9.595, $9.022
02/26/2019, $9.282, 4677, $9.7, $9.7, $9.282
02/25/2019, $9.5, 3952, $9.94, $9.94, $9.4
02/22/2019, $9.82, 4314, $9.5, $9.9, $9.5
02/21/2019, $9.501, 6826, $9.5, $9.6, $9.312
02/20/2019, $9.3, 5989, $9.043, $9.9, $9.043
02/19/2019, $9.2, 4651, $9, $9.4, $8.934
02/15/2019, $9.021, 783, $9.1, $9.3, $9.021
02/14/2019, $9.1, 1374, $9.15, $9.2, $9.1
02/13/2019, $9.25, 4711, $9.205, $9.3, $8.931
02/12/2019, $9.1, 14530, $8.5, $9.201, $8.5
02/11/2019, $8.5, 9494, $8.3, $8.5, $8.2
02/08/2019, $8.2, 2090, $8.498, $8.498, $8.2
02/07/2019, $8.22, 3205, $7.952, $8.498, $7.952
02/06/2019, $8.1, 5295, $8.5, $8.5, $7.676
02/05/2019, $8.41, 7070, $8.3, $8.8, $8.222
02/04/2019, $8.3, 14035, $8.09, $8.3, $7.8
02/01/2019, $8, 13423, $7.698, $8.291, $7.5
01/31/2019, $7.5, 13160, $6.852, $7.599, $6.852
01/30/2019, $7.05, 3098, $6.979, $7.05, $6.718
01/29/2019, $7.097, 1535, $6.835, $7.1, $6.835
01/28/2019, $6.87, 2170, $6.9, $7.29, $6.681
01/25/2019, $6.841, 4905, $7.076, $7.076, $6.8
01/24/2019, $6.96, 1937, $7.26, $7.26, $6.799
01/23/2019, $7.1, 1548, $7.1, $7.32, $7
01/22/2019, $7.05, 4844, $7.39, $7.39, $7
01/18/2019, $7.23, 5765, $7.2, $7.869, $6.93
01/17/2019, $6.905, 8190, $7.3, $7.3, $6.71
01/16/2019, $7.399, 11198, $7.938, $7.938, $7.351
01/15/2019, $7.415, 3530, $7.8, $7.994, $7.011
01/14/2019, $7.81, 6507, $7.4, $8.099, $7.4
01/11/2019, $7.4, 14163, $6.679, $8.3, $6.679
01/10/2019, $6.8, 5458, $6.5, $7.115, $6.5
01/09/2019, $6.599, 4229, $6.797, $6.797, $6.5
01/08/2019, $6.763, 5118, $6.5, $6.799, $6.5
01/07/2019, $6.421, 5111, $6.799, $6.799, $6.1
01/04/2019, $6.799, 20065, $6.3, $6.8, $5
01/03/2019, $6.2, 17176, $5.9, $6.581, $5.1
01/02/2019, $5.7, 7378, $4.764, $5.8, $4.5404
12/31/2018, $4.8, 14102, $5.007, $5.198, $4.52
12/28/2018, $4.925, 26583, $4.5, $5.2, $4.5
12/27/2018, $5.2, 5169, $5, $5.5, $4.9
12/26/2018, $5, 24584, $4.483, $5.3, $4.483
12/24/2018, $4.85, 18748, $4, $5, $3.85
12/21/2018, $4, 27295, $3.485, $4.099, $3.485
12/20/2018, $3.56, 14531, $3.7, $3.7, $3.5
12/19/2018, $3.705, 73214, $3.84, $3.9, $3.2
12/18/2018, $3.789, 22673, $3.5, $3.95, $3.5
12/17/2018, $3.479, 19810, $3.15, $3.7, $3.15
12/14/2018, $3.23, 33584, $3.1, $3.651, $3.1
12/13/2018, $3.15, 53247, $3.941, $3.941, $3.15
12/12/2018, $3.501, 4798, $3.95, $3.95, $3.501
12/11/2018, $3.52, 46026, $3.65, $4.1, $3.501
12/10/2018, $3.7, 22479, $3.7, $3.78, $3.65
12/07/2018, $3.674, 25531, $3.625, $3.78, $3.504
12/06/2018, $3.749, 10829, $3.6, $3.889, $3.6
12/04/2018, $3.636, 11307, $3.9, $4, $3.636
12/03/2018, $4.002, 17186, $3.646, $4.1, $3.646
11/30/2018, $4.1, 71796, $4.05, $4.1, $3.5
11/29/2018, $4, 32395, $4, $4.5, $3.8
11/28/2018, $4, 7016, $4.166, $4.725, $4
11/27/2018, $4.1, 8138, $4.184, $4.4, $4.003
11/26/2018, $4.125, 27523, $4.99, $4.99, $4.099
11/23/2018, $4.899, 9147, $4.8, $4.99, $4.63
11/21/2018, $4.8, 11790, $5, $5.017, $4.55
11/20/2018, $4.491, 6988, $4.6, $5, $4.491
11/19/2018, $4.749, 34947, $4.13, $5, $4.1
11/16/2018, $4.449, 17655, $4, $4.5, $4
11/15/2018, $4.45, 52280, $4.29, $4.485, $3.5
11/14/2018, $4.3539, 161358, $5.5, $6, $3.1
11/13/2018, $6.4, 110261, $6.7, $6.9, $6.3
11/12/2018, $6.7, 2343, $6.9, $6.9, $6.7
11/09/2018, $6.899, 14250, $7, $7.5, $6.601
11/08/2018, $6.983, 5401, $6.8, $6.999, $6.7
11/07/2018, $6.864, 21225, $6.95, $6.997, $6.802
11/06/2018, $6.9, 6812, $7.1, $7.3, $6.8
11/05/2018, $6.8, 8777, $6.9, $7.2, $6.8
11/02/2018, $6.91, 2551, $6.9, $7.25, $6.9
11/01/2018, $6.9, 6393, $7.3, $7.3, $6.9
10/31/2018, $7, 9037, $6.82, $7.34, $6.82
10/30/2018, $6.82, 22915, $7, $7.2, $6.8
10/29/2018, $6.997, 11891, $6.81, $7.3, $6.81
10/26/2018, $7.075, 25969, $7.378, $7.499, $6.641
10/25/2018, $7.5, 530, $7.77, $7.77, $7.45
10/24/2018, $7.444, 4563, $7.601, $7.897, $7.3361
10/23/2018, $7.25, 11563, $7.301, $7.9, $7.2
10/22/2018, $7.401, 9004, $8, $8.019, $7.401
10/19/2018, $7.5, 7328, $7.5, $8, $7.5
10/18/2018, $7.54, 15909, $7.673, $8.2, $7.54
10/17/2018, $7.673, 13722, $8.2, $8.2, $7.66
10/16/2018, $8.212, 10921, $8.3, $8.3, $7.603
10/15/2018, $7.58, 6906, $8, $8.999, $7.58
10/12/2018, $7.67, 8695, $7.951, $8.227, $7.64
10/11/2018, $7.72, 4078, $7.925, $7.998, $7.72
10/10/2018, $7.8, 3943, $8.421, $8.648, $7.8
10/09/2018, $7.901, 16928, $7.91, $8.437, $7.9
10/08/2018, $8.2, 7210, $8.5, $8.543, $7.63
10/05/2018, $8.525, 6689, $8.5, $9.2, $8.5
10/04/2018, $8.601, 5955, $9.5, $9.5, $8.601
10/03/2018, $9.5, 477, $8.603, $9.5, $8.603
10/02/2018, $9, 4341, $8.51, $9.5, $8.51
10/01/2018, $8.606, 2240, $8.78, $9, $8.472
09/28/2018, $8.601, 3477, $8.41, $9.1, $8.41
09/27/2018, $8.4, 5212, $9.146, $9.697, $8.4
09/26/2018, $9.133, 2313, $9.7, $9.7, $9.1001
09/25/2018, $9.325, 7102, $9.1, $10, $9.1
09/24/2018, $9.85, 10410, $8.4, $10, $8.3
09/21/2018, $8.915, 18552, $7.8, $9.2, $7.61
09/20/2018, $7.8, 43704, $8, $8.083, $7.501
09/19/2018, $7.925, 11693, $8.698, $8.699, $7.8
09/18/2018, $8.275, 16869, $8.6, $8.986, $8.12
09/17/2018, $8.66, 9387, $8.7, $8.959, $8.6
09/14/2018, $8.6, 16634, $8.6, $9, $8.6
09/13/2018, $8.8, 14172, $8.801, $9.311, $8.8
09/12/2018, $9.105, 13417, $9.022, $9.528, $8.52
09/11/2018, $9, 10369, $9.545, $9.545, $9
09/10/2018, $9.091, 12059, $10.2, $10.2, $9
09/07/2018, $10.2, 2849, $10.1, $10.3, $10.01
09/06/2018, $10.3, 2484, $10, $10.3, $10
09/05/2018, $10.1, 4662, $10.2, $10.2, $10
09/04/2018, $10.2, 10389, $9.85, $10.3, $9.801
08/31/2018, $9.9, 3111, $10.25, $10.3, $9.75
08/30/2018, $10.27, 3227, $10.3, $10.3, $10.1
08/29/2018, $9.891, 4562, $9.701, $10.4, $9.7
08/28/2018, $9.7, 1699, $10.2, $10.2, $9.7
08/27/2018, $9.8, 8773, $10.5, $10.5, $9.8
08/24/2018, $9.75, 14912, $9, $11, $9
08/23/2018, $9, 26232, $10.5, $11, $9
08/22/2018, $10, 11057, $11.3, $11.3, $10
08/21/2018, $10.5, 5689, $10.5, $11.5, $10.5
08/20/2018, $11, 6602, $10.5, $11.5, $10.5
08/17/2018, $11, 4461, $11, $11.5, $10.5
08/16/2018, $11.25, 5780, $11.1, $11.5, $11
08/15/2018, $11.5, 17259, $12, $12, $11.345
08/14/2018, $11.75, 1466, $11.5, $12, $11.5
08/13/2018, $11.5, 2377, $11.5, $12, $11
08/10/2018, $11.5, 10269, $12, $12, $10.5
08/09/2018, $11.25, 33367, $12, $12, $11
08/08/2018, $13, 982, $12.75, $13, $12.5
08/07/2018, $13, 6449, $13.5, $13.5, $12.5
08/06/2018, $13, 2926, $12.5, $13.5, $12.5
08/03/2018, $12.5, 9951, $13, $13.5, $12.5
08/02/2018, $12.5, 2815, $12.5, $13.5, $12.4
08/01/2018, $13, 6731, $13, $13.5, $12
07/31/2018, $13, 3106, $13.5, $14, $13
07/30/2018, $13.5, 1499, $13.5, $14, $13.5
07/27/2018, $14, 549, $13.5, $14, $13.5
07/26/2018, $13.5, 1001, $14, $14, $13.5
07/25/2018, $13.5, 390, $13.5, $14, $13.5
07/24/2018, $13.5, 2226, $13.5, $14, $13.5
07/23/2018, $13.5, 1073, $14, $14, $13.5
07/20/2018, $13.75, 1080, $13.5, $14, $13.5
07/19/2018, $13, 5417, $14, $14, $13
07/18/2018, $14, 2612, $13.5, $14, $13.5
07/17/2018, $13.5, 2620, $13.5, $14, $13
07/16/2018, $13.5, 1216, $14, $14.5, $13.5
07/13/2018, $14, 5271, $13.5, $14, $13.5
07/12/2018, $13, 4642, $13.5, $13.5, $13
07/11/2018, $13.5, 1358, $13.5, $14, $13
07/10/2018, $13.5, 4324, $14, $14.5, $13.25
07/09/2018, $14, 697, $14.05, $14.5, $14
07/06/2018, $14.5, 1231, $14, $14.5, $14
07/05/2018, $14, 5495, $14.17, $14.5, $14
07/03/2018, $14, 890, $14.5, $14.5, $14
07/02/2018, $14.45, 3486, $14.4, $15, $14
06/29/2018, $15, 3711, $14.5, $15, $14
06/28/2018, $14.5, 2548, $13.5, $14.5, $13
06/27/2018, $13.5, 3226, $14.14, $14.5, $13.5
06/26/2018, $14, 1146, $14.5, $14.5, $14
06/25/2018, $14.5, 2534, $14.5, $14.5, $14
06/22/2018, $14.5, 3654, $14.5, $15, $14
06/21/2018, $14.5, 1009, $14.5, $15, $14
06/20/2018, $14.5, 2522, $15, $15.5, $14
06/19/2018, $14.5, 2223, $15, $15, $14.5
06/18/2018, $14.75, 3114, $14.5, $15.5, $14.5
06/15/2018, $14.5, 3462, $15, $16, $14.5
06/14/2018, $15, 4842, $15, $15.5, $15
06/13/2018, $15, 4075, $15.5, $15.5, $15
06/12/2018, $15, 7779, $15.5, $15.5, $14.5
06/11/2018, $15.5, 3653, $15.5, $16, $15.25
06/08/2018, $15, 5663, $14, $15.5, $14
06/07/2018, $14, 13076, $14.5, $15.5, $14
06/06/2018, $14.5, 13696, $15, $15.25, $13.5
06/05/2018, $15, 5788, $13.5, $15.5, $13.5
06/04/2018, $13.5, 2415, $13.5, $14.25, $13.5
06/01/2018, $13.25, 4663, $13.5, $13.5, $12.5
05/31/2018, $13, 3576, $14, $15, $13
05/30/2018, $14, 7754, $13, $14.5, $12.5
05/29/2018, $13.5, 6537, $12.5, $13.5, $12.5
05/25/2018, $12.5, 5744, $12.12, $13, $12
05/24/2018, $12, 836, $12, $12.5, $12
05/23/2018, $12, 643, $12, $12.5, $12
05/22/2018, $12, 4733, $12, $12.376, $11.345
05/21/2018, $11.5, 1969, $11.5, $12, $11
05/18/2018, $11.5, 3072, $11.62, $12, $11
05/17/2018, $11.5, 3063, $12, $12.5, $11
05/16/2018, $12, 913, $12, $12, $11.5
05/15/2018, $12, 4555, $12, $12.5, $11.5
05/14/2018, $12, 764, $12.5, $12.5, $12
05/11/2018, $12.5, 4254, $11.5, $12.5, $11.5
05/10/2018, $11.5, 2254, $12, $12, $11.5
05/09/2018, $12, 713, $12, $12.5, $11.5
05/08/2018, $12.5, 1107, $12, $12.5, $11.5
05/07/2018, $12, 899, $12.5, $12.5, $11.6
05/04/2018, $12.5, 2007, $12, $13, $11.635
05/03/2018, $11.5, 1558, $12, $12.5, $11.5
05/02/2018, $12.5, 2342, $12, $12.5, $12
05/01/2018, $12.25, 1474, $12.5, $12.5, $12
04/30/2018, $12, 1598, $12, $12.5, $11.5
04/27/2018, $12, 3526, $11, $12, $11
04/26/2018, $11, 3809, $10.5, $11.5, $10.5
04/25/2018, $10.5, 7401, $11, $11.5, $10.5
04/24/2018, $11.25, 2648, $11.5, $11.5, $11
04/23/2018, $11.5, 15682, $12, $12, $11
04/20/2018, $11.5, 638, $11.5, $12, $11.5
04/19/2018, $12, 4820, $12, $12, $11.635
04/18/2018, $11.5, 6758, $12.5, $13, $11.5
04/17/2018, $12, 5757, $12.5, $13, $12
04/16/2018, $12.5, 2471, $12.5, $13, $12.5
04/13/2018, $12.75, 3201, $13, $13, $12.5
04/12/2018, $12.5, 1396, $12.5, $13, $12.5
04/11/2018, $12.5, 1523, $12.5, $14, $12.5
04/10/2018, $12.5, 1993, $13, $13, $12.5
04/09/2018, $13, 2702, $13, $13.5, $13
04/06/2018, $13.5, 1641, $13, $14, $13
04/05/2018, $13.5, 2531, $13, $13.875, $13
04/04/2018, $13, 413, $13.5, $14, $13
04/03/2018, $13.5, 2788, $14, $14, $13.5
04/02/2018, $14, 2387, $13.5, $14, $13.1
03/29/2018, $13, 4215, $13, $13.5, $13
03/28/2018, $13.25, 880, $13, $13.5, $13
03/27/2018, $13, 1315, $13, $14, $13
03/26/2018, $13, 2018, $13, $13.5, $13
03/23/2018, $13, 2302, $13.5, $14, $13
03/22/2018, $14, 2057, $14, $14.5, $14
03/21/2018, $14.5, 4219, $14.5, $14.5, $13.55
03/20/2018, $13.5, 3427, $14, $14.5, $13.5
03/19/2018, $14, 5577, $13, $14, $13
03/16/2018, $13, 23231, $14, $14, $13
03/15/2018, $14, 5020, $13, $14.5, $12.75
03/14/2018, $12.5, 8708, $13, $13, $12.25
03/13/2018, $13.25, 12176, $14, $14.5, $12.6
03/12/2018, $14, 4435, $14, $14.5, $13.5
03/09/2018, $14, 1884, $14, $14.5, $14
03/08/2018, $14, 1672, $14.5, $15, $14
03/07/2018, $14.5, 3083, $14.5, $15, $14.5
03/06/2018, $14.5, 2617, $15, $15, $14.5
03/05/2018, $14.5, 1094, $14.5, $15, $14.5
03/02/2018, $15, 1494, $14.5, $15, $14
03/01/2018, $14.5, 3730, $14.5, $15, $14.25
02/28/2018, $14.5, 6294, $15, $15, $14
02/27/2018, $15, 1018, $14.5, $15, $14.5
02/26/2018, $14.5, 1388, $15, $15.5, $14.5
02/23/2018, $15.5, 5185, $15.5, $15.5, $14.5
02/22/2018, $15, 12054, $14.5, $15.5, $14.5
02/21/2018, $14.5, 978, $15, $15, $14.5
02/20/2018, $14.5, 5981, $14.5, $15, $14.5
02/16/2018, $14.5, 1193, $14, $15, $14
02/15/2018, $14.25, 607, $14, $14.5, $14
02/14/2018, $14, 2008, $13.5, $14.5, $13.5
02/13/2018, $14, 1798, $13.5, $14, $13.5
02/12/2018, $13.5, 3039, $13.5, $14, $13.5
02/09/2018, $13.5, 17020, $15, $15, $13
02/08/2018, $14.75, 3538, $15.5, $15.5, $14.5
02/07/2018, $15, 5205, $14.5, $15, $14.5
02/06/2018, $14.75, 4741, $14.5, $15, $14.5
02/05/2018, $14.5, 3325, $15.5, $15.5, $14.5
02/02/2018, $15.5, 4760, $14.5, $15.5, $14.5
02/01/2018, $14.5, 705, $14.5, $15, $14.5
01/31/2018, $14.5, 7050, $14.5, $15, $14.5
01/30/2018, $15, 4535, $14.5, $15.4, $14.5
01/29/2018, $14.5, 4302, $14.5, $15, $14.5
01/26/2018, $15, 4243, $15, $15, $14.5
01/25/2018, $14.6, 5786, $15, $15.5, $14.5
01/24/2018, $15.25, 5587, $15, $16, $15
01/23/2018, $15, 4335, $15, $16, $15
01/22/2018, $15.5, 4998, $15, $15.5, $15
01/19/2018, $15, 3974, $15.5, $15.5, $15
01/18/2018, $15.25, 4736, $15.5, $16, $15
01/17/2018, $15.5, 8301, $15.5, $16.5, $15
01/16/2018, $15.5, 3799, $15, $15.5, $15
01/12/2018, $15, 4792, $15, $16, $15
01/11/2018, $15.5, 8662, $16, $16, $15
01/10/2018, $15.75, 2855, $16, $16, $15.5
01/09/2018, $16, 2282, $16, $16, $15.5
01/08/2018, $16, 5113, $15.5, $16, $15.5
01/05/2018, $15.5, 7316, $15.5, $16, $15
01/04/2018, $15, 2589, $15.5, $15.5, $14.673
01/03/2018, $15, 5234, $15, $15.5, $14.629
01/02/2018, $15, 1881, $15, $15.5, $15
12/29/2017, $15, 35820, $15.5, $16, $14.5
12/28/2017, $15.5, 11019, $15, $16, $14.5
12/27/2017, $15.5, 10861, $15.5, $16, $15
12/26/2017, $15.5, 14330, $15.5, $16, $15.5
12/22/2017, $15.5, 5814, $15, $15.5, $15
12/21/2017, $15, 17031, $15.5, $15.5, $15
12/20/2017, $15, 14250, $14.5, $15.5, $14.5
12/19/2017, $14.75, 4575, $15, $15.5, $14.5
12/18/2017, $15, 8682, $14.5, $15.5, $14
12/15/2017, $14, 11736, $14.5, $15, $13.5
12/14/2017, $14, 6113, $15, $15.5, $14
12/13/2017, $15, 3317, $15.5, $15.5, $14.5
12/12/2017, $15.5, 2134, $14.6, $15.5, $14.6
12/11/2017, $15.5, 3294, $15, $15.5, $14.1
12/08/2017, $15, 6976, $14.5, $15, $14.5
12/07/2017, $15, 5658, $15, $15, $14
12/06/2017, $14.5, 11099, $14.5, $15, $14.5
12/05/2017, $15, 14306, $15.4, $15.5, $14.5
12/04/2017, $15, 2875, $16, $16.5, $15
12/01/2017, $16, 1260, $15, $16, $15
11/30/2017, $15, 16186, $15.5, $16.5, $15
11/29/2017, $15.5, 2009, $16.5, $16.5, $15
11/28/2017, $15.5, 5693, $16.5, $17, $15.05
11/27/2017, $16.5, 1834, $16.5, $17, $16.5
11/24/2017, $17, 1296, $17, $17.05, $16.5
11/22/2017, $17, 1071, $17, $17.5, $16.5
11/21/2017, $17, 5305, $17.5, $18, $16.5
11/20/2017, $17.5, 6214, $17.5, $17.5, $17.05
11/17/2017, $17.5, 2888, $17.5, $17.5, $17
11/16/2017, $17.5, 3690, $17, $17.5, $17
11/15/2017, $17.5, 1465, $17, $17.5, $17
11/14/2017, $17.5, 5732, $17.5, $18, $16.5
11/13/2017, $17.25, 8825, $16.5, $17.5, $16
11/10/2017, $16.5, 12518, $16.5, $17.5, $16.5
11/09/2017, $16, 13293, $16, $16.5, $15.5
11/08/2017, $16, 4930, $16, $16.3, $15.25
11/07/2017, $16, 9932, $15, $16.5, $14.75
11/06/2017, $14.75, 1340, $15, $15, $14.5
11/03/2017, $15, 1255, $14.67, $15, $14.5
11/02/2017, $15, 2347, $14.5, $15, $14.5
11/01/2017, $14.75, 2107, $14.5, $15, $14.5
10/31/2017, $15, 2986, $14.4, $15, $14.128
10/30/2017, $14.25, 2874, $14.5, $15, $14.05
10/27/2017, $15, 3450, $15, $15, $14.5
10/26/2017, $15, 3323, $14.5, $15, $14.5
10/25/2017, $14.5, 7103, $14.5, $15, $14.25
10/24/2017, $15, 4578, $15, $15, $14.5
10/23/2017, $15, 3958, $14.5, $15, $14.5
10/20/2017, $15, 7899, $15.5, $15.5, $14.5
10/19/2017, $15.5, 2219, $15, $15.5, $14.9
10/18/2017, $15, 6072, $15.5, $15.5, $14.5
10/17/2017, $14.75, 5642, $15, $15.4, $14.5
10/16/2017, $15, 1224, $15, $15.5, $15
10/13/2017, $15, 2896, $15.39, $15.5, $15
10/12/2017, $15, 6252, $15, $15.5, $15
10/11/2017, $15, 3125, $16, $16, $15
10/10/2017, $15.75, 3972, $15.5, $16, $15.5
10/09/2017, $15.5, 4890, $15.5, $16, $15.5
10/06/2017, $16, 1146, $16, $16, $15.5
10/05/2017, $15.75, 1665, $16, $16, $15.5
10/04/2017, $15.5, 906, $16, $16, $15.5
10/03/2017, $15.5, 1624, $15.5, $16, $15.5
10/02/2017, $15.5, 2064, $15.5, $16, $15.5
09/29/2017, $15.5, 3660, $16.5, $16.5, $15.5
09/28/2017, $16.5, 2122, $16, $16.5, $16
09/27/2017, $16, 3323, $16.25, $16.5, $16
09/26/2017, $16, 2946, $16.5, $17, $16
09/25/2017, $16.5, 3321, $16.5, $17, $16
09/22/2017, $17, 5379, $16, $17, $16
09/21/2017, $16.25, 2861, $17, $17, $16
09/20/2017, $17, 8458, $16.13, $17, $16
09/19/2017, $16.5, 7910, $16, $16.5, $15.5
09/18/2017, $16, 2348, $16, $16.5, $15.5
09/15/2017, $16, 7706, $16.5, $16.5, $15.5
09/14/2017, $16, 1258, $15.5, $16, $15.5
09/13/2017, $16, 18586, $15.5, $16, $15
09/12/2017, $15.5, 20083, $16.5, $16.5, $15.5
09/11/2017, $16, 6436, $16, $16.5, $16
09/08/2017, $16, 1020, $16, $16.25, $16
09/07/2017, $16, 3062, $16, $16.3, $16
09/06/2017, $16.5, 7331, $16, $16.5, $16
09/05/2017, $16.25, 1815, $16.5, $16.5, $16
09/01/2017, $16.5, 1948, $16, $16.5, $16
08/31/2017, $16.25, 4514, $16, $16.5, $16
08/30/2017, $16, 3142, $15.5, $16, $15
08/29/2017, $15, 3636, $15.5, $16, $15
08/28/2017, $15.5, 3353, $16, $16, $15.5
08/25/2017, $16, 2990, $15, $16, $15
08/24/2017, $15.25, 1193, $15, $15.5, $15
08/23/2017, $15, 2875, $15, $15.5, $15
08/22/2017, $15.5, 1448, $15.5, $15.5, $15
08/21/2017, $15, 3290, $15, $15.5, $15
08/18/2017, $15.5, 3643, $15, $15.5, $15
08/17/2017, $15.25, 2226, $15, $15.5, $15
08/16/2017, $15.25, 6527, $15.5, $15.5, $15
08/15/2017, $15.5, 2257, $16, $16, $15
08/14/2017, $15.5, 5987, $15, $16, $15
08/11/2017, $15, 7784, $15.5, $15.5, $15
08/10/2017, $15.5, 6211, $15.5, $15.869, $15.5
08/09/2017, $15.5, 17578, $16, $16, $15.5
08/08/2017, $15.5, 3621, $16.5, $17, $15.5
08/07/2017, $16.5, 16165, $16, $17, $15.5
08/04/2017, $16, 4904, $16, $16.5, $15.5
08/03/2017, $16.5, 5008, $17, $17, $16
08/02/2017, $17, 39242, $16.5, $17, $15.5
08/01/2017, $16.5, 38955, $16.5, $16.5, $16
07/31/2017, $16, 2463, $16.5, $17, $16
07/28/2017, $16.5, 16385, $16.5, $17, $16
07/27/2017, $16, 9313, $16.5, $17, $16
07/26/2017, $16.5, 3452, $17.5, $18, $16.5
07/25/2017, $17.5, 5689, $17, $18, $17
07/24/2017, $18, 5188, $17, $18, $17
07/21/2017, $17, 23821, $17, $17.5, $16.5
07/20/2017, $17, 2286, $16, $17.5, $16
07/19/2017, $16, 35412, $17, $17.5, $16
07/18/2017, $17, 2904, $17.5, $18, $16.6
07/17/2017, $17, 9096, $16.5, $18, $16
07/14/2017, $16, 5965, $16, $16.5, $16
07/13/2017, $16, 22126, $16, $16.5, $15.5
07/12/2017, $15.5, 7005, $16, $16.5, $15.5
07/11/2017, $16, 5438, $16.5, $16.5, $15.5
07/10/2017, $16, 10038, $16.5, $16.5, $15.5
07/07/2017, $16.5, 6680, $16, $16.5, $15.5
07/06/2017, $16.5, 38473, $15.5, $16.5, $15
07/05/2017, $15.5, 1853, $15.5, $16, $15.5
07/03/2017, $15.5, 1729, $15, $16, $15
06/30/2017, $15, 27721, $16.5, $17, $14.5
06/29/2017, $16, 30401, $16, $17, $15
06/28/2017, $15.5, 2325, $15.5, $16, $15.5
06/27/2017, $16, 4774, $15.5, $17, $15
06/26/2017, $15.5, 4786, $15.5, $17, $15
06/23/2017, $15.5, 6427, $15.5, $16, $15.5
06/22/2017, $15.5, 8073, $16, $17, $15.5
06/21/2017, $15.5, 4084, $16, $16.5, $15.5
06/20/2017, $16, 6158, $16.5, $17, $16
06/19/2017, $16, 8138, $16, $17, $15.5
06/16/2017, $16, 3717, $17.5, $17.5, $16
06/15/2017, $17, 3891, $17.5, $18, $17
06/14/2017, $17.5, 5425, $17, $18.5, $17
06/13/2017, $17, 501, $17.5, $17.5, $17
06/12/2017, $17, 3459, $16.5, $17.5, $16.5
06/09/2017, $16.5, 3515, $16.5, $17, $16.5
06/08/2017, $17, 1317, $17.5, $17.5, $16.95
06/07/2017, $17, 11149, $18, $18, $16.5
06/06/2017, $17.5, 3149, $17.5, $19, $17.5
06/05/2017, $17.5, 2978, $19, $19, $17.5
06/02/2017, $18.5, 1036, $18.59, $19, $18
06/01/2017, $18, 2857, $18.5, $18.5, $18
05/31/2017, $18, 1478, $18, $19, $18
05/30/2017, $18, 15588, $18, $19, $18
05/26/2017, $18, 5838, $18.5, $19, $18
05/25/2017, $18.5, 2900, $18.85, $19.5, $18.5
05/24/2017, $18.5, 3425, $18.5, $19, $18.5
05/23/2017, $18.5, 1102, $19, $19, $18.5
05/22/2017, $18.5, 3704, $19, $19.5, $18.5
05/19/2017, $19, 3230, $19, $19, $18.5
05/18/2017, $18.5, 5054, $18.5, $19, $18.5
05/17/2017, $19, 2184, $19.13, $19.5, $19
05/16/2017, $19.25, 1777, $20.75, $20.75, $19
05/15/2017, $20.5, 5308, $20.5, $21, $19
05/12/2017, $20, 3073, $20.05, $20.5, $20
05/11/2017, $20, 9235, $18.5, $21, $18.5
05/10/2017, $19, 1910, $18.5, $19.5, $18.5
05/09/2017, $19, 5079, $20, $20.5, $19
05/08/2017, $19.5, 8745, $19, $21, $19
05/05/2017, $19, 1346, $19, $19.1, $18.5
05/04/2017, $19, 6263, $18.5, $19.5, $18.5
05/03/2017, $18.5, 4645, $19, $20, $18.5
05/02/2017, $19, 2417, $18.5, $19.5, $18.5
05/01/2017, $18.5, 4615, $19.5, $19.5, $18
04/28/2017, $19, 4200, $19, $19, $18
04/27/2017, $18, 8731, $18.5, $19, $18
04/26/2017, $18.5, 6360, $18, $19, $18
04/25/2017, $18, 3716, $18, $19, $18
04/24/2017, $18, 4362, $18.5, $19, $18
04/21/2017, $18.5, 2811, $18, $19, $18
04/20/2017, $18, 5671, $18, $19, $18
04/19/2017, $18, 8002, $18.5, $19.5, $17.75
