Date, Close/Last, Volume, Open, High, Low
06/07/2019, $95.14, 232349, $92.02, $96.68, $90.08
06/06/2019, $91.13, 233934, $95.75, $96.075, $89.8299
06/05/2019, $96.46, 168381, $97.74, $97.74, $93.32
06/04/2019, $96.77, 312899, $95.51, $98.48, $93.155
06/03/2019, $93.74, 209550, $92.32, $97.24, $91.93
05/31/2019, $92.4, 182780, $90.53, $96.18, $90
05/30/2019, $92.19, 153631, $95.72, $97.1, $91.105
05/29/2019, $95.09, 110345, $94.48, $96.07, $92.9317
05/28/2019, $95.25, 131257, $98.91, $100.535, $95
05/24/2019, $98.36, 125044, $99.24, $102.62, $97.51
05/23/2019, $98.8, 105546, $97, $99.645, $95
05/22/2019, $98.64, 102169, $101.4, $102.99, $98.47
05/21/2019, $101.96, 256795, $101.09, $102.16, $97
05/20/2019, $99.78, 140243, $102.03, $102.88, $99.75
05/17/2019, $103.11, 149032, $105.32, $107.45, $101.75
05/16/2019, $106.61, 156432, $107, $108.56, $105.51
05/15/2019, $106.68, 133806, $101.86, $106.84, $101.5
05/14/2019, $103.39, 148780, $100.52, $105.95, $100.15
05/13/2019, $99.88, 166808, $100.42, $102.17, $98.8
05/10/2019, $103.61, 121567, $102.81, $104.31, $100.7
05/09/2019, $103.61, 130671, $103, $105.5, $100
05/08/2019, $104.09, 169380, $102.89, $110, $101.96
05/07/2019, $103.41, 147722, $107.52, $109.07, $102.28
05/06/2019, $108.73, 149531, $103.89, $109.8301, $103.21
05/03/2019, $107.08, 132643, $106.7, $107.5, $103.75
05/02/2019, $105.67, 118541, $102.85, $106.29, $101.14
05/01/2019, $103.12, 201008, $106.07, $107.24, $102.505
04/30/2019, $106.08, 172716, $109, $109.5, $103.395
04/29/2019, $108.33, 90541, $110.54, $111.5, $108.09
04/26/2019, $110.54, 95230, $106.76, $111.11, $106.1
04/25/2019, $106.82, 112626, $106.12, $109, $103.55
04/24/2019, $106.19, 152972, $109.37, $110, $104.64
04/23/2019, $109.32, 199121, $104.56, $112.19, $103.02
04/22/2019, $104.77, 160559, $105.13, $107.7, $102.775
04/18/2019, $105.56, 344184, $106.17, $108.96, $101.03
04/17/2019, $106.25, 446822, $118.33, $118.77, $103.44
04/16/2019, $117.48, 154078, $118.67, $123.3, $115.1
04/15/2019, $117.73, 246575, $126.89, $128.92, $116.135
04/12/2019, $126.83, 303987, $129.46, $131.0827, $122.0601
04/11/2019, $127.95, 284720, $143.02, $144.5, $127.47
04/10/2019, $142.5, 247461, $134.52, $145.16, $134.04
04/09/2019, $133.45, 121480, $133.21, $135.98, $131.5966
04/08/2019, $133.57, 157719, $131.25, $135.13, $128.51
04/05/2019, $132.76, 232660, $135.47, $137.68, $131.87
04/04/2019, $134.72, 216458, $132.38, $135.82, $130.58
04/03/2019, $132.48, 197389, $133.4, $134.74, $129.483
04/02/2019, $131.83, 197443, $130.85, $133.26, $128.67
04/01/2019, $130.56, 274606, $127.03, $134.87, $125.21
03/29/2019, $125.26, 352171, $126.86, $128, $122.5
03/28/2019, $126, 232014, $128.79, $130.74, $124.48
03/27/2019, $128.54, 186158, $135.61, $137.45, $128.46
03/26/2019, $135.62, 164496, $132.35, $136.715, $131.59
03/25/2019, $130.72, 200495, $134.29, $138.54, $129.6637
03/22/2019, $134.28, 222975, $142.37, $142.575, $134.28
03/21/2019, $143.52, 227175, $138.18, $143.735, $138.08
03/20/2019, $140.09, 161715, $143.74, $144.2551, $137
03/19/2019, $143.84, 131321, $144.12, $145.32, $142.43
03/18/2019, $143.66, 237356, $138.48, $144.28, $137.478
03/15/2019, $138.41, 313057, $135.86, $138.78, $134.74
03/14/2019, $135.32, 190925, $137.92, $139.03, $134.7418
03/13/2019, $137.79, 259050, $134.02, $138.74, $132.6
03/12/2019, $133.39, 166212, $131.85, $136.23, $129.0225
03/11/2019, $131.58, 223625, $127.37, $132.8, $126.325
03/08/2019, $125.57, 224907, $126.32, $127.49, $123.01
03/07/2019, $127.96, 310092, $136.97, $138.57, $127.28
03/06/2019, $136.99, 282401, $142.96, $142.96, $133.56
03/05/2019, $140.81, 352577, $138.02, $148.18, $136.73
03/04/2019, $138.68, 260104, $141.29, $142.16, $133.31
03/01/2019, $140.59, 294488, $131.25, $140.67, $129.5
02/28/2019, $131.28, 210104, $132.74, $134.0833, $127.43
02/27/2019, $133.81, 199263, $133.91, $138.78, $131
02/26/2019, $134.49, 293301, $136, $137.61, $133.8
02/25/2019, $136.3, 269094, $129.22, $137.74, $128.23
02/22/2019, $126.61, 171528, $128.08, $128.08, $121.2
02/21/2019, $125.57, 244378, $123.24, $128.98, $121.61
02/20/2019, $122.99, 357571, $134.31, $135.23, $118.26
02/19/2019, $134.25, 447815, $137.3, $139.86, $124.01
02/15/2019, $135.27, 361911, $134.56, $135.4597, $126.5
02/14/2019, $133.98, 378677, $117.63, $137.155, $117.63
02/13/2019, $118.14, 239858, $120.77, $120.99, $116.04
02/12/2019, $120.1, 280432, $119.41, $122, $117.1
02/11/2019, $116.14, 160974, $116.88, $118.695, $114.025
02/08/2019, $116.36, 140241, $113.34, $116.98, $113.34
02/07/2019, $114.58, 220362, $118.91, $119.28, $112.63
02/06/2019, $120.38, 174482, $114.11, $121.81, $113.28
02/05/2019, $114.27, 120647, $115.37, $117.92, $111.79
02/04/2019, $114.82, 137525, $114.65, $115.12, $111.58
02/01/2019, $114.67, 623810, $116.42, $117.29, $112.395
01/31/2019, $115.76, 134887, $113.32, $117.96, $112.23
01/30/2019, $113.12, 117894, $112.15, $113.23, $108.95
01/29/2019, $110.77, 153346, $108.65, $113.67, $108.305
01/28/2019, $109.28, 190084, $109.4, $111.76, $107.11
01/25/2019, $111.07, 153282, $110.07, $112.865, $107.76
01/24/2019, $109.3, 91537, $108.8, $111.4, $107.43
01/23/2019, $108.96, 185041, $113.41, $115.3699, $105.9
01/22/2019, $113.72, 158825, $119.58, $119.72, $111.8
01/18/2019, $120.05, 196016, $118.51, $120.935, $115.085
01/17/2019, $118.04, 184950, $112.32, $118.96, $111.59
01/16/2019, $112.94, 168813, $114.85, $119.5111, $112.41
01/15/2019, $115.05, 152293, $115.05, $116.335, $112.04
01/14/2019, $114.55, 200826, $114, $118.19, $114
01/11/2019, $115, 118418, $114, $116.2634, $112
01/10/2019, $114.69, 182669, $113.16, $117.83, $111.09
01/09/2019, $114.23, 217039, $118.67, $120.24, $113.94
01/08/2019, $118.08, 198004, $120.58, $121.3, $111.01
01/07/2019, $118.51, 328788, $113.16, $119.63, $111.45
01/04/2019, $112.04, 281006, $106.31, $113.58, $104.52
01/03/2019, $103.48, 266134, $110.49, $110.49, $102.43
01/02/2019, $111.19, 290786, $110.93, $112.55, $106.2
12/31/2018, $112.72, 306992, $106, $113.09, $105.07
12/28/2018, $104.44, 212636, $104.08, $108.22, $100.071
12/27/2018, $103.74, 241330, $101.91, $105.43, $96.51
12/26/2018, $104.57, 225597, $96.18, $104.58, $95.9
12/24/2018, $94.77, 147030, $95.49, $97.3, $91.5601
12/21/2018, $95.49, 740303, $97.01, $98.96, $92.58
12/20/2018, $96.47, 548772, $102.37, $105.62, $92.18
12/19/2018, $103.44, 419159, $104.72, $111.78, $100.09
12/18/2018, $105.13, 540428, $110.66, $110.71, $101.4
12/17/2018, $109.54, 523571, $108.38, $115.89, $106.76
12/14/2018, $110.24, 242019, $106.23, $113.12, $106.23
12/13/2018, $108.32, 184206, $113, $113, $107
12/12/2018, $112.91, 169139, $110.62, $116.43, $110.62
12/11/2018, $114.63, 140807, $113.43, $117.88, $111.44
12/10/2018, $112.89, 248685, $113.09, $114.72, $107.54
12/07/2018, $113.04, 314126, $120.21, $121.6, $109
12/06/2018, $120.66, 481437, $112.86, $123.25, $111.75
12/04/2018, $115.16, 325142, $121.03, $122.855, $115.12
12/03/2018, $120.66, 238076, $117.31, $121, $116
11/30/2018, $115.65, 135995, $114.11, $116.185, $111.27
11/29/2018, $113.89, 200999, $113.02, $116, $110.0624
11/28/2018, $114.9, 320299, $112.93, $116.21, $107.46
11/27/2018, $111.36, 349983, $119.79, $121.3775, $110.29
11/26/2018, $121.92, 256710, $118.25, $122.28, $114.065
11/23/2018, $113.38, 155997, $115.64, $119.4, $111.28
11/21/2018, $117.99, 381625, $115.13, $121.485, $111.11
11/20/2018, $114, 625662, $120.39, $122.885, $112.74
11/19/2018, $120.5, 761181, $120.48, $135.51, $120.48
11/16/2018, $129.94, 920774, $137.5, $144.89, $120.12
11/15/2018, $132.71, 480985, $141.01, $149.66, $127.99
11/14/2018, $143.72, 1144772, $150.77, $153.6, $121.9902
11/13/2018, $146.23, 622064, $189.09, $190, $145.43
11/12/2018, $186.51, 382281, $182.57, $201.955, $172
11/09/2018, $184.49, 158758, $191.59, $193.81, $180.85
11/08/2018, $191.59, 252235, $208.53, $219.61, $188.77
11/07/2018, $210.34, 227109, $210.32, $214.525, $203.9
11/06/2018, $208.38, 355890, $198.29, $212.79, $191.46
11/05/2018, $200.02, 109809, $206.18, $206.18, $196.78
11/02/2018, $205, 150071, $202.53, $207.84, $198.3495
11/01/2018, $201.33, 155533, $192.4, $201.99, $190.97
10/31/2018, $190.86, 226557, $189.08, $194.98, $185.24
10/30/2018, $185.69, 185606, $181.02, $187.38, $178.03
10/29/2018, $182.01, 289477, $193.38, $194.5, $178.505
10/26/2018, $189.17, 177382, $184.39, $192.13, $178.91
10/25/2018, $188.29, 254064, $175.98, $189.96, $172.69
10/24/2018, $170.03, 343072, $200.42, $201.83, $170.02
10/23/2018, $200.19, 207822, $193.87, $205.64, $187.02
10/22/2018, $197.7, 169621, $193.09, $200.71, $186.5
10/19/2018, $192.48, 149649, $199.04, $200.5, $191.01
10/18/2018, $198.97, 289585, $205.95, $205.98, $190.11
10/17/2018, $206.63, 329318, $203.44, $207.43, $190.58
10/16/2018, $204.8, 144855, $191.71, $205.48, $190.39
10/15/2018, $189.18, 142070, $191.21, $191.21, $184.055
10/12/2018, $191.64, 101927, $192.08, $197.07, $186.62
10/11/2018, $187.66, 245506, $188.31, $196.85, $186
10/10/2018, $189.56, 381641, $194.3, $195.0774, $182.01
10/09/2018, $194.85, 129954, $196.6, $202.78, $192.73
10/08/2018, $199.03, 182838, $202.96, $206.9719, $196.465
10/05/2018, $204.09, 97599, $207.99, $209.08, $196.9
10/04/2018, $206.65, 125267, $214.54, $215.32, $203.715
10/03/2018, $215.54, 193389, $211.34, $222.29, $208
10/02/2018, $210.08, 124765, $212.55, $212.77, $206.255
10/01/2018, $212.26, 96695, $215.38, $217.96, $210.12
09/28/2018, $214.13, 85525, $213.28, $216.15, $210.205
09/27/2018, $212.28, 107121, $214.35, $216.4, $211.62
09/26/2018, $215, 156601, $223.86, $225.5544, $214
09/25/2018, $222.23, 224651, $222.79, $232.4, $220.03
09/24/2018, $227.14, 210164, $211.46, $227.95, $211.1
09/21/2018, $211.38, 475653, $216.22, $218.96, $207.86
09/20/2018, $216.7, 305412, $215.39, $219.14, $209.005
09/19/2018, $215.76, 366146, $214, $224.49, $208.53
09/18/2018, $207.3, 990024, $203.2, $217, $193.57
09/17/2018, $228.43, 160482, $226.29, $232.03, $222.871
09/14/2018, $226.17, 165060, $238, $240.2344, $225.38
09/13/2018, $237.28, 159404, $236.38, $240.19, $233.09
09/12/2018, $235.67, 140229, $232.28, $237.2, $230
09/11/2018, $232.91, 158361, $230.42, $235.14, $230.42
09/10/2018, $231.92, 190527, $224.04, $233.29, $219.735
09/07/2018, $223, 131558, $218.83, $226.98, $218.83
09/06/2018, $220.03, 171340, $231.8, $232.1761, $219.29
09/05/2018, $231.07, 266212, $230, $236.31, $227.17
09/04/2018, $229.99, 140711, $243.9, $246.84, $228.355
08/31/2018, $239.21, 79456, $238.28, $240.84, $236.89
08/30/2018, $238.49, 126613, $240.54, $241, $235.9811
08/29/2018, $240.65, 221333, $243.03, $245.78, $238.85
08/28/2018, $242.8, 117110, $245.2, $246.17, $236
08/27/2018, $244.85, 171042, $244, $249.6, $239.005
08/24/2018, $243.44, 169981, $249.95, $251.925, $239.28
08/23/2018, $249.21, 188721, $254.26, $255.675, $248.28
08/22/2018, $253.29, 151145, $242.52, $254.81, $242.52
08/21/2018, $245.4, 234894, $234.96, $247.52, $234.76
08/20/2018, $234.2, 158248, $237.24, $239.7, $232.63
08/17/2018, $237.82, 109244, $238.25, $239.99, $232
08/16/2018, $238.25, 289382, $234.6, $241.29, $231.41
08/15/2018, $233.78, 349759, $233.59, $241.68, $232.4292
08/14/2018, $236.88, 275945, $226.34, $239.47, $224
08/13/2018, $226.41, 210818, $232.78, $234.43, $222.3515
08/10/2018, $232.63, 252225, $234.51, $241.24, $231.75
08/09/2018, $236.1, 178853, $245.45, $250, $235.31
08/08/2018, $244.61, 151518, $244.72, $247.37, $242.02
08/07/2018, $245.51, 178356, $247.84, $253.99, $240.955
08/06/2018, $247.16, 273054, $245.95, $247.835, $240.19
08/03/2018, $250.93, 130808, $251.38, $255.09, $246.21
08/02/2018, $251.34, 173856, $250.46, $254, $243.85
08/01/2018, $252.54, 228381, $257.12, $261.23, $250.02
07/31/2018, $257.03, 263288, $260.3, $272.97, $254.53
07/30/2018, $260.09, 591056, $272.95, $273, $245.241
07/27/2018, $276, 128694, $278.47, $280, $272.45
07/26/2018, $278.29, 108127, $275.86, $283.83, $272.64
07/25/2018, $275.88, 130668, $273.52, $276.81, $268.6935
07/24/2018, $276.01, 249225, $285.56, $288.4567, $265.17
07/23/2018, $284.4, 114580, $286.97, $289.99, $282
07/20/2018, $287.05, 174376, $292.13, $292.29, $282.87
07/19/2018, $288.72, 179786, $286, $290.48, $280.28
07/18/2018, $287, 53621, $287.09, $288.52, $284.061
07/17/2018, $287.3, 120392, $287.67, $290, $283.88
07/16/2018, $288.02, 118220, $295.75, $296.91, $282.8323
07/13/2018, $296.75, 163722, $288.89, $299.98, $283.28
07/12/2018, $288.18, 107583, $294.46, $294.7, $286.46
07/11/2018, $291.83, 105751, $291.47, $294.36, $285.02
07/10/2018, $292.57, 131019, $299.99, $302.04, $290.07
07/09/2018, $300.31, 143112, $302.2, $304.04, $291.84
07/06/2018, $299.48, 145751, $300.11, $310.42, $296.5
07/05/2018, $299.01, 120651, $298.74, $299.78, $292.481
07/03/2018, $295.13, 80842, $299.98, $299.98, $285
07/02/2018, $295.99, 305344, $276.57, $315, $273.7035
06/29/2018, $279.69, 140729, $279.69, $284.84, $275.885
06/28/2018, $277.96, 188031, $273.07, $279.98, $266.55
06/27/2018, $274.26, 237221, $280.78, $286.04, $274
06/26/2018, $280.74, 171242, $278.07, $284.39, $275.21
06/25/2018, $275.21, 239252, $288.74, $288.74, $273
06/22/2018, $291.25, 417318, $287.84, $292.09, $281.06
06/21/2018, $285.35, 320573, $302.31, $304.99, $282.37
06/20/2018, $302.02, 274773, $305.1, $306.86, $297
06/19/2018, $303.79, 340740, $300, $304.68, $295
06/18/2018, $306.37, 201297, $298.18, $307.81, $298.1174
06/15/2018, $300.16, 528590, $297.4, $309.899, $296.51
06/14/2018, $300.66, 485634, $315.82, $322, $298.02
06/13/2018, $313.24, 1260818, $281.05, $319.64, $271.66
06/12/2018, $282.71, 562598, $273, $289.19, $267
06/11/2018, $273.91, 442917, $282.01, $284.935, $271.68
06/08/2018, $282.96, 475851, $281.57, $297.07, $279.95
06/07/2018, $281.06, 1303214, $308.57, $311.7, $273.2956
06/06/2018, $313.9, 878485, $292.41, $325.98, $292.39
06/05/2018, $301.03, 839354, $270, $303, $268.81
06/04/2018, $273.24, 499762, $274, $278.2, $255.96
06/01/2018, $274.42, 1372562, $270, $279.8, $246.18
05/31/2018, $265.61, 5078678, $175.2, $273.19, $169.2804
05/30/2018, $108.43, 352887, $110.58, $113.26, $108.12
05/29/2018, $110.27, 273544, $114.05, $115.595, $107
05/25/2018, $114.88, 404285, $120.17, $120.8, $110.26
05/24/2018, $122.64, 141336, $122.18, $125.56, $118.345
05/23/2018, $121.31, 66110, $122, $126.07, $120.07
05/22/2018, $123.12, 97109, $123.13, $126.04, $121.15
05/21/2018, $121.93, 165310, $133.46, $134.4027, $120.2
05/18/2018, $131.97, 154233, $131.15, $134.975, $130.73
05/17/2018, $130.58, 134168, $130.75, $135.7, $127.51
05/16/2018, $130.4, 149327, $130.56, $132.84, $129
05/15/2018, $129.68, 219223, $129.1, $130.26, $124.41
05/14/2018, $129.74, 203465, $120.62, $130.24, $117.96
05/11/2018, $120.5, 294190, $113.14, $122.68, $112.04
05/10/2018, $113.25, 170549, $119.24, $119.24, $112.4
05/09/2018, $117.87, 203098, $118.72, $119.465, $116.1
05/08/2018, $116.74, 127015, $117.62, $119.9, $114.36
05/07/2018, $117.92, 63970, $117.61, $119.7311, $116.09
05/04/2018, $117.48, 202427, $112.06, $120, $111.27
05/03/2018, $112.08, 218577, $111.97, $114.39, $109.8
05/02/2018, $112.93, 167925, $111.87, $116.87, $111.87
05/01/2018, $113.14, 114802, $113.47, $113.47, $110.04
04/30/2018, $113.16, 148732, $119.15, $120.2369, $112.67
04/27/2018, $118.74, 223709, $115.23, $121.39, $112.92
04/26/2018, $114.75, 256803, $109.29, $116.445, $107.62
04/25/2018, $108.91, 167229, $107.97, $111.025, $103.96
04/24/2018, $108.81, 279758, $116.37, $118.73, $108.3
04/23/2018, $117.4, 165766, $119.47, $119.47, $114.06
04/20/2018, $118.92, 153328, $118.64, $121.12, $116.85
04/19/2018, $119, 142060, $118.48, $122.33, $117.8
04/18/2018, $120.34, 195123, $117.08, $122.77, $116.63
04/17/2018, $117.555, 316994, $115.52, $122.61, $115.52
04/16/2018, $115.45, 458989, $116.15, $116.15, $103.08
04/13/2018, $115.35, 558533, $124.41, $124.99, $109.265
04/12/2018, $120.39, 421871, $115.43, $125.295, $115
04/11/2018, $111.71, 326841, $116.24, $121.07, $111.01
04/10/2018, $116.74, 215626, $111.53, $117.28, $108.2
04/09/2018, $109.29, 225926, $103.17, $111.27, $103.17
04/06/2018, $101.55, 276072, $105.08, $105.7, $98.81
04/05/2018, $105.9, 192888, $113.39, $113.39, $104.7
04/04/2018, $112.23, 178664, $105, $114.79, $104.501
04/03/2018, $107.42, 176287, $109.34, $112.48, $106
04/02/2018, $108.26, 290021, $116.79, $119.766, $106.285
03/29/2018, $116.79, 288930, $110.1, $117.86, $109.75
03/28/2018, $109.28, 295422, $110.1, $110.8, $105.44
03/27/2018, $104.55, 194981, $113.93, $115.33, $102.75
03/26/2018, $114.25, 262716, $118.56, $118.9, $109.29
03/23/2018, $115.07, 358307, $122.92, $123.49, $112.21
03/22/2018, $109.7, 205535, $114.2, $116.26, $108
03/21/2018, $115.93, 133781, $116.65, $118.1299, $114.075
03/20/2018, $117.18, 204379, $120.88, $126.11, $116.36
03/19/2018, $121.19, 636515, $112.59, $121.34, $111.14
03/16/2018, $113.81, 1044881, $112.66, $114.11, $104.1
03/15/2018, $113.16, 463244, $119.49, $119.586, $111.67
03/14/2018, $119.52, 592671, $128.69, $128.87, $117.51
03/13/2018, $127.345, 902701, $143.01, $143.18, $122.5505
03/12/2018, $142.9, 295283, $138.96, $144.79, $135.52
03/09/2018, $138.75, 410275, $132.05, $138.88, $130.51
03/08/2018, $130.78, 113937, $134.42, $137.47, $129.165
03/07/2018, $133.86, 183492, $132.74, $135.5, $129.3
03/06/2018, $133.5, 122639, $133.34, $136, $132.075
03/05/2018, $133.34, 192493, $130.18, $135.98, $128.835
03/02/2018, $130.88, 132384, $123.88, $133, $121.38
03/01/2018, $124.45, 161976, $125.4, $129.22, $119.47
02/28/2018, $126.04, 155598, $133.19, $136.47, $125.23
02/27/2018, $131.4, 271313, $136.97, $138.85, $131
02/26/2018, $137.27, 99599, $135.98, $138.75, $135.62
02/23/2018, $135.53, 117720, $134.31, $136.39, $131.71
02/22/2018, $133.85, 118169, $137.54, $137.54, $132.81
02/21/2018, $136.12, 125576, $135.87, $139.4099, $135.26
02/20/2018, $135.95, 112178, $134.12, $137.98, $133
02/16/2018, $135.11, 142931, $133.34, $135.98, $132
02/15/2018, $133.35, 182611, $131.81, $133.4299, $125.09
02/14/2018, $130.12, 178649, $132.74, $138.75, $129.47
02/13/2018, $133.49, 233324, $136.8, $139.98, $131
02/12/2018, $135.93, 224085, $128.09, $139.5, $127.54
02/09/2018, $127.03, 392933, $133.22, $136.48, $120.01
02/08/2018, $131.53, 704099, $138, $144.92, $120.37
02/07/2018, $145.99, 254443, $146.99, $154.75, $142.95
02/06/2018, $146.65, 197021, $139.57, $149, $131.05
02/05/2018, $143.07, 132884, $146.07, $150.4354, $141.64
02/02/2018, $147.99, 323614, $148, $151.54, $145
02/01/2018, $149.04, 273513, $147.25, $152.62, $144.5
01/31/2018, $148.42, 448892, $140, $150.03, $139
01/30/2018, $139.85, 423378, $126.25, $141.34, $122.9775
01/29/2018, $126.24, 185714, $122.12, $128.49, $121.64
01/26/2018, $121.8, 154922, $126.89, $127.784, $115.75
01/25/2018, $125.11, 155500, $128.38, $133.48, $124
01/24/2018, $126.26, 193913, $127.46, $128.99, $123.77
01/23/2018, $125.88, 236787, $129.2, $133.81, $123.83
01/22/2018, $129.3, 240742, $124.91, $131.6999, $122.939
01/19/2018, $124.59, 356062, $113.03, $127.8, $111.74
01/18/2018, $111.67, 230951, $105.24, $113.25, $104.01
01/17/2018, $104.63, 122919, $98.82, $107.2432, $98.82
01/16/2018, $98.36, 200627, $107.76, $109.65, $95.19
01/12/2018, $107, 253562, $99, $109.97, $97.37
01/11/2018, $98.84, 79837, $98.59, $99.68, $97.055
01/10/2018, $98.4, 83084, $97.31, $99.165, $95
01/09/2018, $97.82, 87138, $93.75, $99.1981, $92.32
01/08/2018, $93.35, 97753, $96.53, $97.6, $90.56
01/05/2018, $96.53, 110779, $97.7, $99.2047, $93.81
01/04/2018, $97.88, 121910, $99.24, $100.44, $97.3021
01/03/2018, $98.91, 140648, $97.5, $101, $96.1082
01/02/2018, $97.42, 133121, $92.79, $97.81, $92.44
12/29/2017, $91.79, 172779, $93.54, $93.99, $90.16
12/28/2017, $92.23, 102821, $96.54, $96.93, $92.011
12/27/2017, $94.61, 118360, $96.92, $97.56, $92.63
12/26/2017, $97.37, 128000, $95.04, $98.35, $93.7217
12/22/2017, $95.36, 118801, $91.96, $95.68, $91.86
12/21/2017, $92.46, 218483, $91.01, $93.8, $88.4
12/20/2017, $91.3, 179122, $94.35, $94.65, $90.33
12/19/2017, $94.65, 913611, $86.55, $95.31, $83.385
12/18/2017, $84.04, 296482, $81.95, $84.68, $79
12/15/2017, $82.47, 247421, $77.68, $83.7505, $77.51
12/14/2017, $77.68, 173196, $81, $81.75, $77
12/13/2017, $81.08, 126477, $81, $83.44, $80.93
12/12/2017, $80.78, 154901, $82.83, $84.44, $79
12/11/2017, $82.02, 142853, $84.46, $86, $81.08
12/08/2017, $81.57, 276635, $81.53, $86.77, $79.11
12/07/2017, $82.37, 574739, $86.15, $87.17, $80.13
12/06/2017, $87.18, 3213347, $70, $101, $70
12/05/2017, $46.3, 86752, $48.16, $48.45, $45.54
12/04/2017, $47.98, 99043, $50.25, $52.125, $47.59
12/01/2017, $49.72, 107027, $50.3, $51.1425, $47.39
11/30/2017, $50.34, 204517, $46.59, $53, $45.19
11/29/2017, $45.29, 35955, $46.97, $47.2835, $44.82
11/28/2017, $46.13, 14751, $46.27, $46.49, $45.1712
11/27/2017, $46, 24184, $46.1, $47.8, $45.1887
11/24/2017, $46.53, 23840, $48.74, $48.74, $46.08
11/22/2017, $48.12, 85374, $43.3, $48.45, $42.4825
11/21/2017, $43.18, 103483, $43.735, $44, $41
11/20/2017, $43.44, 90259, $40.28, $44.97, $40.28
11/17/2017, $40.19, 43465, $40.27, $40.595, $39.37
11/16/2017, $40.46, 38643, $39.21, $41.7, $38.82
11/15/2017, $39.35, 120580, $41.22, $42, $39.03
11/14/2017, $41.64, 38562, $43.23, $43.45, $41.27
11/13/2017, $43.1, 80429, $44.25, $44.4992, $42.8542
11/10/2017, $44.08, 85680, $44.83, $45.54, $43.15
11/09/2017, $44.72, 58440, $43.82, $44.88, $42.65
11/08/2017, $44.17, 59702, $43.05, $44.42, $42.1148
11/07/2017, $43.28, 92390, $48.05, $48.0688, $43.02
11/06/2017, $47.98, 66681, $46.88, $49.2, $45.76
11/03/2017, $47.01, 46729, $45.74, $47.06, $45.5568
11/02/2017, $45.51, 57550, $47.15, $47.15, $45.15
11/01/2017, $47.26, 102069, $50, $50, $44.2265
10/31/2017, $49.99, 105968, $46.18, $50, $45.64
10/30/2017, $45.87, 24919, $45.42, $46.21, $44.8644
10/27/2017, $45.95, 70646, $45.49, $46.28, $44.8
10/26/2017, $45.4, 56959, $43.72, $45.77, $43
10/25/2017, $43.82, 29770, $44.46, $44.61, $43.21
10/24/2017, $44.62, 48381, $45.97, $45.97, $44.2
10/23/2017, $45.46, 47739, $45.08, $46.354, $42.9
10/20/2017, $45.01, 84626, $47.34, $48.3136, $44.56
10/19/2017, $46.8, 42975, $48.6, $48.6, $45.695
10/18/2017, $47.52, 65034, $47.05, $48.49, $46.08
10/17/2017, $47.01, 130755, $49.75, $50.98, $45.23
10/16/2017, $50.07, 64310, $50.09, $51.25, $49.52
10/13/2017, $50.57, 63890, $51.16, $52.3489, $49.35
10/12/2017, $50.11, 77847, $49.23, $50.749, $48.91
10/11/2017, $48.78, 114192, $47.98, $51.529, $47.75
10/10/2017, $48.42, 53700, $46.74, $48.9, $46.02
10/09/2017, $47, 51887, $47.29, $48.0399, $45.39
10/06/2017, $46.93, 80992, $46.78, $49.139, $45.14
10/05/2017, $46.3, 90320, $44.03, $46.35, $42.24
10/04/2017, $43.93, 169553, $43.89, $46.25, $42.95
10/03/2017, $44.32, 228034, $43.85, $45.75, $42.78
10/02/2017, $43.85, 162880, $45.15, $45.8181, $43.21
09/29/2017, $44.98, 208806, $47, $47.19, $41.56
09/28/2017, $46.19, 933613, $36.61, $49.4768, $36.61
09/27/2017, $36.85, 393742, $33.62, $37.4, $32.721
09/26/2017, $33.34, 104962, $33.15, $34.5156, $33
09/25/2017, $33.4, 222211, $34.45, $34.5, $32.1652
09/22/2017, $34.18, 735611, $23.5, $36.2108, $23.01
09/21/2017, $22.33, 20220, $22.16, $22.6276, $22.16
09/20/2017, $22.33, 110938, $22.15, $22.955, $21.93
09/19/2017, $21.93, 161738, $20.16, $22.399, $20.16
09/18/2017, $19.8, 49616, $18.8, $19.99, $18.661
09/15/2017, $18.81, 113960, $18.14, $19.125, $17.96
09/14/2017, $18.14, 72993, $18.0589, $18.2972, $17.99
09/13/2017, $18.19, 75917, $17.9, $18.19, $17.89
09/12/2017, $17.96, 33821, $18.1, $18.35, $17.61
09/11/2017, $17.99, 74397, $17.83, $18.12, $17.79
09/08/2017, $17.72, 40358, $17.4379, $17.87, $17.4379
09/07/2017, $17.45, 34316, $17.01, $17.87, $16.91
09/06/2017, $17.14, 35687, $17.38, $17.6, $17.124
09/05/2017, $17.39, 28758, $17.0001, $17.5, $17.0001
09/01/2017, $17.2, 25228, $16.972, $17.49, $16.93
08/31/2017, $17.08, 13535, $17.1, $17.23, $16.91
08/30/2017, $17.07, 30169, $17.32, $17.32, $16.964
08/29/2017, $17.19, 19457, $17.34, $17.46, $16.91
08/28/2017, $17.31, 37500, $17.11, $18.01, $17.1
08/25/2017, $16.99, 21451, $16.9, $17.17, $16.81
08/24/2017, $16.89, 35602, $16.75, $17.4, $16.5966
08/23/2017, $16.94, 57873, $16.11, $17.42, $16.0111
08/22/2017, $16.12, 13041, $15.92, $16.15, $15.92
08/21/2017, $16.07, 15382, $15.53, $16.15, $15.53
08/18/2017, $15.75, 8616, $15.57, $15.87, $15.57
08/17/2017, $15.62, 8181, $15.7, $15.95, $15.6
08/16/2017, $15.92, 5191, $15.704, $16, $15.7
