Date, Close/Last, Volume, Open, High, Low
06/14/2019, $1.81, 127705, $1.73, $1.83, $1.64
06/13/2019, $1.72, 100479, $1.74, $1.81, $1.68
06/12/2019, $1.73, 89886, $1.71, $1.77, $1.655
06/11/2019, $1.71, 201882, $1.95, $1.95, $1.69
06/10/2019, $1.92, 52438, $1.97, $1.99, $1.91
06/07/2019, $1.97, 64599, $2.05, $2.05, $1.97
06/06/2019, $2.06, 55740, $2.05, $2.08, $2.03
06/05/2019, $2.03, 80719, $2.1, $2.1, $2
06/04/2019, $2.08, 151187, $2.13, $2.15, $2.01
06/03/2019, $2.12, 89946, $2.15, $2.28, $2.11
05/31/2019, $2.14, 51396, $2.17, $2.19, $2.13
05/30/2019, $2.21, 97411, $2.24, $2.2995, $2.2
05/29/2019, $2.26, 111253, $2.4, $2.41, $2.24
05/28/2019, $2.43, 26596, $2.44, $2.44, $2.35
05/24/2019, $2.45, 85248, $2.61, $2.61, $2.36
05/23/2019, $2.56, 93456, $2.46, $2.64, $2.4
05/22/2019, $2.5, 155903, $2.67, $2.7373, $2.43
05/21/2019, $2.7, 150667, $2.67, $2.87, $2.64
05/20/2019, $2.67, 134952, $2.54, $2.69, $2.5
05/17/2019, $2.61, 181243, $2.6, $2.6755, $2.53
05/16/2019, $2.6, 252404, $2.67, $2.75, $2.54
05/15/2019, $2.66, 157569, $2.73, $2.79, $2.59
05/14/2019, $2.75, 135007, $2.98, $2.98, $2.71
05/13/2019, $2.97, 90963, $3.04, $3.07, $2.93
05/10/2019, $3.04, 32507, $3.12, $3.12, $3.03
05/09/2019, $3.08, 44095, $3.16, $3.28, $3.01
05/08/2019, $3.24, 115817, $3.1055, $3.25, $3.1055
05/07/2019, $3.27, 75040, $3.27, $3.3, $3.1301
05/06/2019, $3.27, 62529, $3.05, $3.4, $3.05
05/03/2019, $3.15, 42365, $2.99, $3.19, $2.98
05/02/2019, $3.01, 86185, $2.93, $3.06, $2.825
05/01/2019, $2.94, 55758, $3, $3.01, $2.94
04/30/2019, $3.02, 46604, $3.13, $3.13, $3
04/29/2019, $3.09, 37948, $3.02, $3.13, $2.96
04/26/2019, $3.12, 72281, $3.06, $3.12, $2.97
04/25/2019, $3.07, 36476, $3.12, $3.13, $3.06
04/24/2019, $3.09, 35979, $3.17, $3.17, $3.09
04/23/2019, $3.11, 126537, $3.11, $3.24, $3.1
04/22/2019, $3.13, 87144, $3.15, $3.25, $3.1
04/18/2019, $3.12, 85969, $3.16, $3.24, $3.1
04/17/2019, $3.17, 42055, $3.18, $3.26, $3.15
04/16/2019, $3.18, 40975, $3.26, $3.26, $3.17
04/15/2019, $3.25, 32322, $3.2, $3.29, $3.14
04/12/2019, $3.22, 50848, $3.35, $3.41, $3.21
04/11/2019, $3.25, 62055, $3.29, $3.29, $3.15
04/10/2019, $3.3, 45867, $3.21, $3.35, $3.2039
04/09/2019, $3.21, 162252, $3.28, $3.37, $3.15
04/08/2019, $3.3, 78175, $3.36, $3.37, $3.23
04/05/2019, $3.33, 35404, $3.33, $3.36, $3.23
04/04/2019, $3.29, 41184, $3.35, $3.36, $3.25
04/03/2019, $3.34, 117497, $3.21, $3.39, $3.21
04/02/2019, $3.21, 213704, $3.25, $3.44, $3.15
04/01/2019, $3.19, 78254, $3.17, $3.25, $3.15
03/29/2019, $3.15, 67138, $3.33, $3.34, $3.15
03/28/2019, $3.23, 76842, $3.196, $3.26, $3.07
03/27/2019, $3.21, 153982, $3.26, $3.31, $3.03
03/26/2019, $3.23, 352460, $3.42, $3.47, $3.13
03/25/2019, $3.41, 67786, $3.39, $3.48, $3.37
03/22/2019, $3.44, 74356, $3.48, $3.53, $3.4
03/21/2019, $3.55, 97557, $3.64, $3.72, $3.53
03/20/2019, $3.64, 204001, $3.37, $3.67, $3.37
03/19/2019, $3.43, 108704, $3.5, $3.52, $3.35
03/18/2019, $3.6, 59921, $3.36, $3.64, $3.36
03/15/2019, $3.35, 206436, $3.42, $3.45, $3.33
03/14/2019, $3.44, 41338, $3.46, $3.51, $3.3
03/13/2019, $3.44, 135663, $3.38, $3.6, $3.36
03/12/2019, $3.36, 49112, $3.25, $3.4, $3.25
03/11/2019, $3.23, 45883, $3.2, $3.2769, $3.15
03/08/2019, $3.2, 64063, $3.23, $3.27, $3.16
03/07/2019, $3.27, 272501, $3.51, $3.53, $3.26
03/06/2019, $3.51, 118151, $3.54, $3.54, $3.45
03/05/2019, $3.58, 198872, $3.55, $3.6, $3.4875
03/04/2019, $3.55, 139921, $3.53, $3.6, $3.43
03/01/2019, $3.5, 149461, $3.4, $3.5, $3.33
02/28/2019, $3.39, 187042, $3.41, $3.45, $3.31
02/27/2019, $3.41, 167667, $3.32, $3.52, $3.29
02/26/2019, $3.33, 199153, $3.53, $3.55, $3.33
02/25/2019, $3.54, 149503, $3.45, $3.565, $3.359
02/22/2019, $3.43, 235050, $3.73, $3.738, $3.3985
02/21/2019, $3.73, 48552, $3.81, $3.9, $3.71
02/20/2019, $3.8, 106189, $3.75, $3.9, $3.75
02/19/2019, $3.83, 186309, $3.94, $4.04, $3.82
02/15/2019, $3.95, 207389, $3.91, $4.05, $3.85
02/14/2019, $3.9, 124278, $3.85, $3.99, $3.77
02/13/2019, $3.85, 202839, $3.73, $3.96, $3.73
02/12/2019, $3.73, 106262, $3.73, $3.86, $3.67
02/11/2019, $3.74, 71706, $3.59, $3.76, $3.5577
02/08/2019, $3.6, 43072, $3.65, $3.78, $3.58
02/07/2019, $3.65, 88616, $3.72, $3.72, $3.51
02/06/2019, $3.74, 32848, $3.65, $3.76, $3.641
02/05/2019, $3.71, 40158, $3.85, $3.89, $3.64
02/04/2019, $3.85, 78761, $3.67, $3.855, $3.67
02/01/2019, $3.76, 88426, $3.8, $3.86, $3.63
01/31/2019, $3.78, 41100, $3.78, $3.82, $3.66
01/30/2019, $3.75, 64908, $3.46, $3.75, $3.46
01/29/2019, $3.45, 61858, $3.53, $3.64, $3.41
01/28/2019, $3.51, 115751, $3.61, $3.63, $3.45
01/25/2019, $3.69, 58239, $3.69, $3.75, $3.64
01/24/2019, $3.62, 95021, $3.59, $3.65, $3.45
01/23/2019, $3.53, 78288, $3.68, $3.73, $3.46
01/22/2019, $3.66, 145167, $3.86, $3.86, $3.62
01/18/2019, $3.93, 80091, $3.87, $3.93, $3.85
01/17/2019, $3.84, 31919, $3.8, $3.87, $3.72
01/16/2019, $3.83, 139614, $3.82, $3.97, $3.7
01/15/2019, $3.78, 258875, $3.87, $3.98, $3.77
01/14/2019, $3.8, 61412, $3.86, $3.9, $3.76
01/11/2019, $3.88, 161071, $3.81, $3.91, $3.75
01/10/2019, $3.84, 61092, $3.89, $3.93, $3.78
01/09/2019, $3.9, 118564, $3.84, $3.95, $3.72
01/08/2019, $3.79, 103953, $3.84, $3.94, $3.72
01/07/2019, $3.83, 139509, $3.77, $3.85, $3.6319
01/04/2019, $3.76, 238248, $3.7, $3.84, $3.65
01/03/2019, $3.62, 163350, $3.67, $3.72, $3.47
01/02/2019, $3.67, 190047, $3.16, $3.7, $3.14
12/31/2018, $3.25, 220576, $3.22, $3.34, $3.01
12/28/2018, $3.16, 325724, $3.39, $3.45, $3.12
12/27/2018, $3.35, 306332, $3.27, $3.405, $3.07
12/26/2018, $3.35, 241429, $2.94, $3.45, $2.88
12/24/2018, $2.89, 271464, $2.99, $3.04, $2.75
12/21/2018, $3.07, 434307, $2.77, $3.09, $2.72
12/20/2018, $2.8, 426178, $3, $3.1, $2.77
12/19/2018, $3.04, 170921, $3.15, $3.29, $3.03
12/18/2018, $3.09, 310101, $3.04, $3.25, $3
12/17/2018, $3.04, 285931, $3.27, $3.2739, $3.01
12/14/2018, $3.31, 219613, $3.35, $3.432, $3.22
12/13/2018, $3.41, 268056, $3.54, $3.61, $3.34
12/12/2018, $3.54, 156137, $3.64, $3.73, $3.52
12/11/2018, $3.6, 178039, $3.79, $3.85, $3.55
12/10/2018, $3.76, 332115, $3.85, $3.85, $3.55
12/07/2018, $3.79, 356428, $3.99, $4.0698, $3.77
12/06/2018, $3.92, 380206, $4.05, $4.13, $3.77
12/04/2018, $4.05, 311620, $4.53, $4.53, $4.05
12/03/2018, $4.31, 228859, $4.21, $4.31, $4.14
11/30/2018, $4.05, 271913, $4.23, $4.23, $3.955
11/29/2018, $4.24, 477611, $4.03, $4.3, $3.96
11/28/2018, $3.93, 265307, $3.73, $4.035, $3.71
11/27/2018, $3.71, 519743, $3.92, $3.93, $3.58
11/26/2018, $3.95, 541643, $3.45, $4, $3.45
11/23/2018, $3.63, 149049, $3.56, $3.7002, $3.47
11/21/2018, $3.74, 512446, $3.63, $3.76, $3.61
11/20/2018, $3.68, 643163, $4, $4, $3.64
11/19/2018, $3.93, 679129, $3.87, $4.05, $3.75
11/16/2018, $3.87, 1495644, $3.89, $4.1, $3.75
11/15/2018, $4.48, 173765, $4.56, $4.71, $4.48
11/14/2018, $4.68, 312160, $4.56, $4.79, $4.48
11/13/2018, $4.55, 417843, $4.8, $4.93, $4.51
11/12/2018, $4.81, 284859, $5.15, $5.15, $4.73
11/09/2018, $5.21, 334607, $4.74, $5.22, $4.7
11/08/2018, $4.91, 155686, $4.56, $4.97, $4.5
11/07/2018, $4.85, 113299, $4.85, $5.065, $4.73
11/06/2018, $4.8, 130097, $4.62, $4.868, $4.54
11/05/2018, $4.62, 205462, $4.68, $4.93, $4.46
11/02/2018, $4.61, 325988, $5, $5.01, $4.49
11/01/2018, $4.96, 64773, $5.12, $5.21, $4.88
10/31/2018, $5.05, 95411, $4.98, $5.3, $4.98
10/30/2018, $4.95, 141555, $5.01, $5.0593, $4.83
10/29/2018, $5.02, 340458, $5.05, $5.14, $4.92
10/26/2018, $5.11, 153650, $4.99, $5.21, $4.92
10/25/2018, $5, 136920, $5.02, $5.15, $4.92
10/24/2018, $5, 324435, $5.3, $5.35, $4.97
10/23/2018, $5.31, 399312, $5.29, $5.49, $5.06
10/22/2018, $5.31, 319636, $5.8, $5.8512, $5.26
10/19/2018, $5.75, 163933, $5.8, $5.89, $5.69
10/18/2018, $5.72, 322573, $5.92, $6.08, $5.66
10/17/2018, $5.92, 494178, $6.2, $6.32, $5.91
10/16/2018, $6.3, 131278, $6.3, $6.55, $6.24
10/15/2018, $6.3, 232957, $6.08, $6.4, $5.89
10/12/2018, $6.08, 215114, $6.43, $6.43, $6
10/11/2018, $6.25, 372726, $6.45, $6.61, $6.25
10/10/2018, $6.55, 741605, $7.3, $7.3, $6.51
10/09/2018, $7.3, 423677, $6.67, $7.3167, $6.67
10/08/2018, $6.69, 136367, $6.84, $6.95, $6.55
10/05/2018, $6.86, 393644, $6.63, $6.91, $6.36
10/04/2018, $6.6, 415686, $6.36, $6.8, $6.33
10/03/2018, $6.36, 234889, $6.29, $6.41, $6.25
10/02/2018, $6.25, 222706, $6.26, $6.41, $6.18
10/01/2018, $6.34, 168531, $6.29, $6.44, $6.23
09/28/2018, $6.18, 154942, $6.34, $6.4, $6.18
09/27/2018, $6.34, 145458, $6.34, $6.41, $6.22
09/26/2018, $6.33, 180812, $6.29, $6.4, $6.22
09/25/2018, $6.43, 307006, $6.36, $6.62, $6.2762
09/24/2018, $6.43, 291573, $6.07, $6.46, $6.07
09/21/2018, $6.07, 325767, $6.07, $6.13, $5.83
09/20/2018, $6.04, 192067, $6.06, $6.06, $5.81
09/19/2018, $5.95, 208363, $5.99, $6.15, $5.86
09/18/2018, $5.96, 376579, $6.12, $6.31, $5.81
09/17/2018, $6.08, 399479, $6.33, $6.48, $6.065
09/14/2018, $6.35, 347323, $6.28, $6.42, $6.11
09/13/2018, $6.28, 407391, $6.66, $6.73, $6.25
09/12/2018, $6.77, 385602, $6.64, $6.87, $6.51
09/11/2018, $6.49, 408364, $6.07, $6.51, $6.04
09/10/2018, $6.04, 479958, $5.88, $6.12, $5.8
09/07/2018, $5.93, 758517, $6.11, $6.56, $5.85
09/06/2018, $6.48, 493224, $6.66, $6.88, $6.48
09/05/2018, $6.63, 507370, $6.7, $6.74, $6.345
09/04/2018, $6.79, 618147, $6.87, $7.25, $6.68
08/31/2018, $6.83, 319958, $6.74, $6.94, $6.51
08/30/2018, $6.74, 539701, $6.28, $6.75, $6.11
08/29/2018, $6.33, 592814, $6, $6.37, $5.9
08/28/2018, $5.99, 336654, $5.98, $6.109, $5.9
08/27/2018, $6, 362605, $5.85, $6.05, $5.72
08/24/2018, $5.85, 150839, $6.08, $6.15, $5.85
08/23/2018, $6.02, 88112, $5.98, $6.07, $5.92
08/22/2018, $6.09, 393980, $5.8, $6.11, $5.7315
08/21/2018, $5.77, 347042, $5.87, $5.94, $5.71
08/20/2018, $5.8, 529734, $6.1, $6.2261, $5.73
08/17/2018, $6.02, 875180, $5.4, $6.08, $5.3
08/16/2018, $5.37, 676954, $5.13, $5.63, $5.1
08/15/2018, $5.11, 702083, $4.78, $5.18, $4.56
08/14/2018, $4.79, 619047, $4.47, $4.89, $4.45
08/13/2018, $4.44, 266342, $4.68, $4.75, $4.366
08/10/2018, $4.68, 162234, $4.74, $4.86, $4.635
08/09/2018, $4.79, 386748, $4.95, $5.23, $4.51
08/08/2018, $5.08, 240524, $5.17, $5.25, $4.841
08/07/2018, $5.22, 82877, $5.37, $5.39, $5.14
08/06/2018, $5.27, 110998, $5.19, $5.37, $5.1
08/03/2018, $5.1, 434800, $5.59, $5.7, $4.98
08/02/2018, $5.4, 189126, $5.6, $5.68, $5.35
08/01/2018, $5.68, 278646, $5.52, $5.76, $5.39
07/31/2018, $5.61, 148187, $5.62, $5.65, $5.35
07/30/2018, $5.62, 140757, $5.64, $5.72, $5.5
07/27/2018, $5.47, 178726, $5.55, $5.74, $5.44
07/26/2018, $5.6, 109556, $5.74, $5.82, $5.54
07/25/2018, $5.78, 149571, $5.85, $5.9, $5.6816
07/24/2018, $5.86, 138915, $5.85, $5.95, $5.8
07/23/2018, $5.82, 242109, $6.24, $6.31, $5.79
07/20/2018, $6.16, 208153, $6.4, $6.5682, $6.01
07/19/2018, $6.35, 248613, $6.54, $6.76, $6.33
07/18/2018, $6.47, 313256, $6.01, $6.57, $5.93
07/17/2018, $6, 116464, $6, $6.2101, $5.86
07/16/2018, $6.03, 201124, $6.09, $6.15, $5.7
07/13/2018, $6.17, 98496, $6.18, $6.32, $6.1501
07/12/2018, $6.25, 138118, $6.34, $6.3645, $6.1746
07/11/2018, $6.29, 212787, $6.38, $6.58, $6.2
07/10/2018, $6.5, 283633, $6.75, $6.919, $6.36
07/09/2018, $6.64, 660643, $5.85, $6.84, $5.85
07/06/2018, $5.83, 172341, $5.65, $5.88, $5.5403
07/05/2018, $5.65, 170265, $5.86, $5.86, $5.6
07/03/2018, $5.8, 220710, $5.78, $5.96, $5.58
07/02/2018, $5.64, 503879, $5.59, $5.73, $5.2801
06/29/2018, $5.68, 362644, $5.92, $5.97, $5.5
06/28/2018, $5.89, 267470, $5.92, $6.04, $5.67
06/27/2018, $5.93, 396669, $5.98, $6.13, $5.82
06/26/2018, $5.91, 367034, $5.56, $5.92, $5.33
06/25/2018, $5.57, 303840, $5.84, $5.98, $5.52
06/22/2018, $5.83, 2762077, $5.95, $6.13, $5.82
06/21/2018, $5.74, 328627, $5.62, $5.75, $5.52
06/20/2018, $5.73, 693754, $5.88, $6.03, $5.62
06/19/2018, $5.91, 972546, $5.32, $5.91, $5.17
06/18/2018, $5.4, 611045, $4.9, $5.59, $4.89
06/15/2018, $4.93, 459175, $4.88, $5, $4.68
06/14/2018, $4.86, 441160, $4.75, $4.87, $4.53
06/13/2018, $4.67, 510458, $4.69, $4.9, $4.47
06/12/2018, $4.61, 255233, $4.39, $4.64, $4.35
06/11/2018, $4.42, 321820, $4.21, $4.4855, $4.15
06/08/2018, $4.2, 176331, $4.32, $4.33, $4.12
06/07/2018, $4.32, 259655, $4.14, $4.34, $4.12
06/06/2018, $4.08, 187402, $4.27, $4.4106, $4.05
06/05/2018, $4.23, 4526180, $4.06, $4.31, $3.98
06/04/2018, $4.05, 238745, $4.44, $4.47, $4
06/01/2018, $4.37, 214215, $4.55, $4.63, $4.34
05/31/2018, $4.5, 271170, $4.56, $4.77, $4.5
05/30/2018, $4.58, 316639, $4.3, $4.65, $4.265
05/29/2018, $4.28, 163394, $4.19, $4.39, $4.19
05/25/2018, $4.26, 343437, $4.47, $4.5, $4.22
05/24/2018, $4.62, 269508, $4.53, $4.67, $4.4201
05/23/2018, $4.65, 238661, $4.72, $4.85, $4.6
05/22/2018, $4.72, 490103, $4.82, $5.1889, $4.65
05/21/2018, $4.73, 485497, $4.55, $4.93, $4.52
05/18/2018, $4.45, 364786, $4.52, $4.65, $4.36
05/17/2018, $4.5, 480958, $4.45, $4.6, $4.38
05/16/2018, $4.34, 355537, $4.25, $4.429, $4.17
05/15/2018, $4.28, 391283, $4.45, $4.45, $4.16
05/14/2018, $4.27, 913720, $3.82, $4.4, $3.81
05/11/2018, $3.75, 131313, $3.71, $3.79, $3.6707
05/10/2018, $3.69, 221947, $3.75, $3.78, $3.6
05/09/2018, $3.69, 201563, $3.59, $3.76, $3.59
05/08/2018, $3.55, 424956, $3.71, $3.762, $3.31
05/07/2018, $3.69, 161682, $3.67, $3.99, $3.66
05/04/2018, $3.65, 231972, $3.86, $3.86, $3.4601
05/03/2018, $3.89, 194936, $3.87, $3.89, $3.66
05/02/2018, $3.87, 160591, $3.72, $3.9899, $3.71
05/01/2018, $3.77, 121241, $3.71, $3.78, $3.53
04/30/2018, $3.73, 121155, $3.82, $3.87, $3.725
04/27/2018, $3.85, 158832, $3.95, $3.95, $3.75
04/26/2018, $3.92, 137056, $3.8, $3.95, $3.77
04/25/2018, $3.79, 101380, $3.89, $3.89, $3.77
04/24/2018, $3.84, 319287, $3.7, $3.95, $3.67
04/23/2018, $3.69, 185968, $3.69, $3.69, $3.51
04/20/2018, $3.67, 591498, $3.53, $3.73, $3.3
04/19/2018, $3.5, 163703, $3.65, $3.66, $3.42
04/18/2018, $3.6, 297987, $3.4, $3.6401, $3.4
04/17/2018, $3.35, 123002, $3.43, $3.4986, $3.35
04/16/2018, $3.43, 139666, $3.43, $3.52, $3.34
04/13/2018, $3.42, 219742, $3.44, $3.579, $3.4
04/12/2018, $3.4, 137891, $3.38, $3.47, $3.28
04/11/2018, $3.37, 258257, $3.3, $3.41, $3.16
04/10/2018, $3.27, 262748, $3.37, $3.4, $3.26
04/09/2018, $3.29, 168154, $3.35, $3.43, $3.22
04/06/2018, $3.3, 228900, $3.43, $3.52, $3.22
04/05/2018, $3.48, 281183, $3.22, $3.48, $3.19
04/04/2018, $3.22, 145089, $3.1, $3.26, $3
04/03/2018, $3.18, 252029, $3.46, $3.46, $3.16
04/02/2018, $3.46, 485772, $3.55, $3.67, $3.36
03/29/2018, $3.55, 145754, $3.47, $3.6, $3.46
03/28/2018, $3.47, 290790, $3.51, $3.57, $3.43
03/27/2018, $3.51, 383617, $3.63, $3.66, $3.47
03/26/2018, $3.6, 412115, $3.59, $3.6436, $3.411
03/23/2018, $3.54, 221077, $3.65, $3.7, $3.53
03/22/2018, $3.61, 220496, $3.66, $3.6834, $3.555
03/21/2018, $3.68, 189906, $3.54, $3.75, $3.54
03/20/2018, $3.52, 141746, $3.6, $3.65, $3.5
03/19/2018, $3.57, 195091, $3.75, $3.7884, $3.5
03/16/2018, $3.77, 348890, $3.59, $3.79, $3.5
03/15/2018, $3.59, 132019, $3.65, $3.73, $3.55
03/14/2018, $3.63, 155931, $3.65, $3.75, $3.535
03/13/2018, $3.6, 271819, $3.44, $3.7099, $3.4319
03/12/2018, $3.42, 482314, $3.41, $3.49, $3.38
03/09/2018, $3.42, 762738, $3.49, $3.55, $3.311
03/08/2018, $3.46, 316584, $3.44, $3.49, $3.35
03/07/2018, $3.41, 282903, $3.38, $3.45, $3.31
03/06/2018, $3.45, 411487, $3.42, $3.5276, $3.33
03/05/2018, $3.43, 277294, $3.25, $3.4892, $3.25
03/02/2018, $3.27, 441616, $2.96, $3.27, $2.9
03/01/2018, $2.95, 176273, $2.88, $3, $2.87
02/28/2018, $2.9, 333991, $3.14, $3.2, $2.9
02/27/2018, $3.12, 200376, $3.27, $3.39, $3.1
02/26/2018, $3.29, 102212, $3.25, $3.4, $3.21
02/23/2018, $3.25, 185307, $3.22, $3.28, $3.1257
02/22/2018, $3.21, 209804, $3.16, $3.308, $3.06
02/21/2018, $3.09, 174140, $3.14, $3.22, $3.03
02/20/2018, $3.15, 337910, $3.2, $3.3, $3.071
02/16/2018, $3.21, 259709, $3.2, $3.3486, $3.13
02/15/2018, $3.21, 337677, $3.28, $3.28, $3
02/14/2018, $3.25, 315711, $3, $3.2898, $2.98
02/13/2018, $3.03, 212447, $3.21, $3.21, $2.95
02/12/2018, $3.23, 338491, $3.12, $3.24, $3.03
02/09/2018, $3.08, 820006, $3.09, $3.2, $2.8
02/08/2018, $3.26, 351681, $3.51, $3.595, $3.25
02/07/2018, $3.5, 369674, $3.91, $3.91, $3.5
02/06/2018, $3.91, 387768, $3.78, $4.01, $3.7601
02/05/2018, $3.9, 310812, $3.85, $4.11, $3.85
02/02/2018, $3.91, 427652, $3.86, $4.025, $3.65
02/01/2018, $3.98, 361923, $4.05, $4.21, $3.9088
01/31/2018, $4.1, 408542, $4.24, $4.35, $4.1
01/30/2018, $4.27, 608762, $4.05, $4.33, $3.98
01/29/2018, $4.12, 1131546, $4.69, $4.779, $4.12
01/26/2018, $4.8, 894316, $5.11, $5.11, $4.7
01/25/2018, $5.19, 689932, $5.47, $5.5, $5.08
01/24/2018, $5.5, 512949, $5.64, $5.74, $5.38
01/23/2018, $5.64, 396167, $5.61, $5.66, $5.41
01/22/2018, $5.61, 641297, $5.59, $5.97, $5.5
01/19/2018, $5.62, 508848, $5.5, $5.75, $5.28
01/18/2018, $5.6, 475196, $5.75, $5.8, $5.5
01/17/2018, $5.72, 456749, $5.51, $5.75, $5.5
01/16/2018, $5.55, 733053, $5.55, $5.75, $5.4
01/12/2018, $5.58, 611178, $5.41, $5.6, $5.33
01/11/2018, $5.35, 911546, $5.39, $5.63, $5.24
01/10/2018, $5.33, 399510, $5.26, $5.47, $5.2239
01/09/2018, $5.32, 425497, $5.56, $5.6, $5.31
01/08/2018, $5.49, 575642, $5.45, $5.63, $5.17
01/05/2018, $5.44, 655125, $5.47, $5.7, $5.31
01/04/2018, $5.42, 794136, $5.12, $5.5, $5.1
01/03/2018, $5.15, 780791, $5.23, $5.44, $5.1
01/02/2018, $5.24, 897186, $4.63, $5.24, $4.53
12/29/2017, $4.71, 542091, $5, $5.05, $4.66
12/28/2017, $4.89, 505120, $4.7, $4.99, $4.67
12/27/2017, $4.64, 1041728, $5.2, $5.25, $4.61
12/26/2017, $5.22, 1255501, $4.7, $5.43, $4.651
12/22/2017, $4.68, 823599, $4.63, $4.89, $4.4299
12/21/2017, $4.55, 739052, $4.26, $4.55, $4.1
12/20/2017, $4.27, 905389, $3.98, $4.37, $3.88
12/19/2017, $3.87, 1068389, $3.78, $4.2, $3.72
12/18/2017, $3.55, 540946, $3.37, $3.62, $3.35
12/15/2017, $3.29, 655913, $3.39, $3.45, $3.27
12/14/2017, $3.37, 578485, $3.48, $3.58, $3.35
12/13/2017, $3.43, 669229, $3.36, $3.49, $3.27
12/12/2017, $3.3, 898641, $3.22, $3.49, $3.191
12/11/2017, $3.14, 1073344, $3.15, $3.5, $3.01
12/08/2017, $3.09, 1939584, $2.67, $3.21, $2.66
12/07/2017, $2.61, 591897, $2.59, $2.75, $2.59
12/06/2017, $2.56, 732889, $2.67, $2.73, $2.56
12/05/2017, $2.62, 5023965, $3.05, $3.07, $2.535
12/04/2017, $3.06, 426617, $2.97, $3.17, $2.97
12/01/2017, $2.96, 1473044, $2.49, $3.05, $2.47
11/30/2017, $2.44, 859837, $2.32, $2.55, $2.3
11/29/2017, $2.27, 3074311, $2.5, $2.62, $2.22
11/28/2017, $2.78, 200908, $2.82, $2.82, $2.69
11/27/2017, $2.79, 152463, $2.95, $2.98, $2.77
11/24/2017, $2.96, 52898, $2.93, $3.03, $2.92
11/22/2017, $2.89, 181251, $3.03, $3.08, $2.87
11/21/2017, $2.97, 194371, $3.02, $3.03, $2.96
11/20/2017, $3, 113023, $3.1, $3.11, $2.9501
11/17/2017, $3.03, 183586, $3, $3.2, $2.99
11/16/2017, $2.97, 186612, $3, $3.229, $2.95
11/15/2017, $3.05, 109872, $3.07, $3.16, $2.99
11/14/2017, $3.1, 222138, $3.34, $3.34, $3.02
11/13/2017, $3.34, 152873, $3.5, $3.51, $3.32
11/10/2017, $3.51, 173074, $3.6, $3.62, $3.4
11/09/2017, $3.48, 386990, $3.25, $3.62, $3.11
11/08/2017, $3.24, 429065, $4, $4.1, $3.24
11/07/2017, $4.45, 201542, $4.4, $4.61, $4.27
11/06/2017, $4.31, 154510, $4.16, $4.54, $4.11
11/03/2017, $4.15, 136065, $4.09, $4.27, $3.98
11/02/2017, $4.13, 62344, $4.07, $4.22, $4
11/01/2017, $4.11, 113836, $4.01, $4.35, $3.94
10/31/2017, $3.99, 152517, $4.03, $4.05, $3.94
10/30/2017, $4.01, 75006, $4.11, $4.14, $3.95
10/27/2017, $4.06, 114037, $3.97, $4.2, $3.94
10/26/2017, $3.96, 69611, $3.98, $4.05, $3.85
10/25/2017, $3.93, 142039, $3.81, $3.94, $3.57
10/24/2017, $3.83, 140712, $3.98, $4.22, $3.81
10/23/2017, $3.99, 130070, $4.09, $4.2533, $3.97
10/20/2017, $4.11, 194598, $4.68, $4.68, $4.09
10/19/2017, $4.63, 62408, $4.78, $4.8287, $4.61
10/18/2017, $4.82, 57691, $4.75, $4.85, $4.73
10/17/2017, $4.74, 43242, $4.65, $4.89, $4.65
10/16/2017, $4.7, 33100, $4.82, $4.85, $4.68
10/13/2017, $4.74, 63480, $4.83, $4.93, $4.72
10/12/2017, $4.69, 57930, $4.61, $4.8, $4.6
10/11/2017, $4.66, 87694, $4.7, $4.8, $4.65
10/10/2017, $4.65, 78113, $4.82, $4.9, $4.63
10/09/2017, $4.72, 133177, $4.61, $4.9, $4.61
10/06/2017, $4.65, 52919, $4.76, $4.76, $4.65
10/05/2017, $4.87, 70802, $4.89, $5.02, $4.775
10/04/2017, $4.81, 67155, $4.88, $4.98, $4.74
10/03/2017, $4.88, 131621, $4.86, $5.05, $4.76
10/02/2017, $4.89, 111088, $4.95, $5.03, $4.86
09/29/2017, $5.03, 108386, $4.9, $5.07, $4.87
09/28/2017, $4.87, 113903, $5.1, $5.19, $4.85
09/27/2017, $5.06, 134031, $5.15, $5.1709, $4.85
09/26/2017, $5.17, 87895, $5.2, $5.26, $5.04
09/25/2017, $5.13, 113214, $4.87, $5.21, $4.87
09/22/2017, $4.81, 54668, $4.78, $4.94, $4.77
09/21/2017, $4.74, 94570, $4.71, $4.86, $4.675
09/20/2017, $4.76, 162393, $4.4154, $5.02, $4.3597
09/19/2017, $4.35, 94687, $4.39, $4.5, $4.3
09/18/2017, $4.39, 161557, $4.23, $4.48, $4.2
09/15/2017, $4.27, 159360, $4.27, $4.37, $4.123
09/14/2017, $4.22, 110752, $4.32, $4.4404, $4.1707
09/13/2017, $4.24, 520514, $4.05, $4.49, $4.05
09/12/2017, $3.98, 187264, $4.13, $4.25, $3.97
09/11/2017, $4.22, 71772, $4.16, $4.41, $4.16
09/08/2017, $4.16, 61672, $4.35, $4.4, $4.16
09/07/2017, $4.41, 73579, $4.31, $4.52, $4.3
09/06/2017, $4.34, 107741, $4.44, $4.56, $4.26
09/05/2017, $4.41, 87928, $4.53, $4.59, $4.37
09/01/2017, $4.52, 100519, $4.64, $4.68, $4.49
08/31/2017, $4.59, 68798, $4.57, $4.66, $4.55
08/30/2017, $4.53, 76841, $4.52, $4.6, $4.37
