Date, Close/Last, Volume, Open, High, Low
04/17/2017, $66, 406, $66, $66, $62
04/13/2017, $66, 1361, $62, $68, $62
04/12/2017, $62, 467, $64, $64, $62
04/11/2017, $62, 1763, $62, $64, $60
04/10/2017, $62, 459, $64, $64, $62
04/07/2017, $64, 953, $64, $66, $64
04/06/2017, $66, 282, $66, $66, $64.2
04/05/2017, $64, 643, $64, $66, $64
04/04/2017, $64, 2040, $66, $72, $64
04/03/2017, $66, 884, $68, $68, $66
03/31/2017, $66, 1265, $70, $70, $66
03/30/2017, $70, 429, $68, $72, $68
03/29/2017, $68, 707, $64, $70, $64
03/28/2017, $66, 973, $66, $72, $64.2
03/27/2017, $66, 481, $70, $70, $66
03/24/2017, $70, 674, $70, $72, $69.6
03/23/2017, $72, 636, $74, $74, $70
03/22/2017, $72, 1684, $72, $74, $72
03/21/2017, $73, 1453, $72, $74, $70
03/20/2017, $72, 918, $68, $72, $68
03/17/2017, $68, 1183, $70, $74, $68
03/16/2017, $72, 849, $68, $72, $68
03/15/2017, $68, 355, $72, $72, $68
03/14/2017, $71, 1062, $74, $74, $70
03/13/2017, $74, 1372, $72, $74, $68.4
03/10/2017, $68, 5214, $78, $79, $66
03/09/2017, $78, 1123, $80, $80, $78
03/08/2017, $79, 2183, $80, $82, $78
03/07/2017, $78, 1564, $82, $82, $78
03/06/2017, $80, 4106, $80, $82, $78
03/03/2017, $80, 3951, $78, $80, $77.6
03/02/2017, $78, 3583, $74, $78, $74
03/01/2017, $74, 2377, $74, $78, $74
02/28/2017, $74, 1644, $76, $78, $74
02/27/2017, $76, 1719, $72, $76, $70
02/24/2017, $72, 2400, $66, $74, $66
02/23/2017, $66, 692, $66, $68, $66
02/22/2017, $67, 2117, $66, $68, $64
02/21/2017, $64, 2450, $66, $68, $62
02/17/2017, $64, 1012, $62, $64, $60.7
02/16/2017, $60, 2532, $60, $66, $58
02/15/2017, $58, 4187, $58, $60, $56
02/14/2017, $60, 3527, $62, $66, $58
02/13/2017, $62, 3539, $64, $64, $58
02/10/2017, $62, 6786, $68, $68, $58
02/09/2017, $72, 841, $66, $72, $66
02/08/2017, $66, 878, $68, $70, $66
02/07/2017, $66, 1714, $68, $70, $64
02/06/2017, $69.6, 927, $70, $72, $68
02/03/2017, $70, 1042, $72, $72, $69.6
02/02/2017, $72, 613, $74, $74, $70
02/01/2017, $72, 1089, $72, $74, $72
01/31/2017, $72, 992, $74, $74, $72
01/30/2017, $76, 420, $78, $78, $74
01/27/2017, $76, 489, $78, $78, $74
01/26/2017, $78, 409, $76, $78, $76
01/25/2017, $77, 711, $80, $80, $76
01/24/2017, $78, 1540, $76, $80, $75.228
01/23/2017, $74, 820, $76, $76, $72.4
01/20/2017, $76, 435, $76, $80, $76
01/19/2017, $80, 659, $76, $80, $76
01/18/2017, $78, 1517, $74, $80, $74
01/17/2017, $74, 925, $78, $78, $74
01/13/2017, $78, 723, $74, $78, $74
01/12/2017, $76, 825, $78, $78, $74
01/11/2017, $78, 864, $78, $78, $76
01/10/2017, $76, 806, $74, $78, $74
01/09/2017, $76, 1305, $76, $76, $72
01/06/2017, $74, 1166, $75, $76, $71.6
01/05/2017, $76, 834, $76, $78, $74
01/04/2017, $74, 1461, $75, $76, $74
01/03/2017, $76, 1526, $76, $76, $72
12/30/2016, $74, 5714, $72, $76, $70
12/29/2016, $72, 5342, $70, $76, $69
12/28/2016, $70, 5715, $76, $76.2, $70
12/27/2016, $76, 3200, $78, $80, $74.928
12/23/2016, $80, 5198, $84, $84, $80
12/22/2016, $82, 3488, $82, $84, $80
12/21/2016, $80, 2003, $82, $84, $80
12/20/2016, $82, 1350, $84, $86, $82
12/19/2016, $84, 3245, $80, $84, $80
12/16/2016, $80, 957, $80, $82, $80
12/15/2016, $84, 1985, $84, $88, $82.2
12/14/2016, $84, 881, $88, $88, $82
12/13/2016, $86, 3450, $86, $88, $84
12/12/2016, $88, 1218, $88, $88, $84
12/09/2016, $87, 1700, $86, $88, $84
12/08/2016, $86, 2952, $80, $88, $80
12/07/2016, $82, 10994, $82, $89.6, $70.2
12/06/2016, $90, 1749, $88, $92, $88
12/05/2016, $88, 719, $89.6, $92, $88
12/02/2016, $90, 1143, $88, $92.04, $88
12/01/2016, $88, 1169, $92, $94, $88
11/30/2016, $88, 2743, $92, $94, $86
11/29/2016, $92, 999, $94, $94, $92
11/28/2016, $94, 1066, $92, $96, $92
11/25/2016, $96, 408, $96, $96, $94
11/23/2016, $94, 1354, $96, $100, $94
11/22/2016, $96, 1390, $96, $98, $96
11/21/2016, $96, 429, $96, $100, $96
11/18/2016, $98, 394, $96, $100, $96
11/17/2016, $96, 1429, $102, $104, $96
11/16/2016, $102, 1199, $106, $106, $100
11/15/2016, $102, 2029, $92, $106, $92
11/14/2016, $96, 1530, $92, $98, $88.84
11/11/2016, $90.4, 1392, $96, $96, $90
11/10/2016, $94, 2074, $92, $96, $88
11/09/2016, $90, 1171, $90, $94, $88.8
11/08/2016, $94, 613, $92, $94, $92
11/07/2016, $92, 1222, $100, $101.452, $90
11/04/2016, $99, 3126, $96, $100, $92
11/03/2016, $92, 4860, $102, $103.52, $86
11/02/2016, $104, 2859, $104, $105, $102
11/01/2016, $108, 1090, $111.6, $112, $106.4
10/31/2016, $112, 1436, $110.4, $115.6, $110
10/28/2016, $113.6, 1511, $116, $116, $112
10/27/2016, $114, 786, $116.4, $118.8, $114
10/26/2016, $119.6, 866, $115.6, $123.6, $115.6
10/25/2016, $116.4, 596, $119.6, $119.6, $115.996
10/24/2016, $118.4, 655, $118.8, $120.4, $117.376
10/21/2016, $119.2, 402, $118.8, $120.4, $118.8
10/20/2016, $119.28, 791, $122.4, $124, $116.8
10/19/2016, $124, 192, $122.8, $124, $122.028
10/18/2016, $124, 549, $123.2, $124.8, $122.8
10/17/2016, $124, 810, $119.6, $126, $119.6
10/14/2016, $121.2, 968, $119.6, $122, $118.8
10/13/2016, $120.8, 668, $122.8, $124.16, $119.2
10/12/2016, $125.2, 1309, $115.6, $125.6, $115.6
10/11/2016, $121.6, 1271, $118, $122.8, $117.112
10/10/2016, $117.6, 655, $117.6, $118.084, $116.4
10/07/2016, $119.2, 553, $118, $119.2, $116.4
10/06/2016, $118, 1282, $119.2, $119.2, $115.996
10/05/2016, $118.4, 487, $119.2, $119.6, $116.8
10/04/2016, $118, 1423, $120.8, $121.66, $117.2
10/03/2016, $120.8, 563, $123.2, $123.2, $120.8
09/30/2016, $122, 679, $124, $124.68, $122
09/29/2016, $122.8, 934, $123.2, $126, $122.8
09/28/2016, $122, 354, $122.8, $122.8, $121.6
09/27/2016, $121.596, 856, $124.804, $127.2, $119.6
09/26/2016, $126.4, 756, $122, $127.6, $120.804
09/23/2016, $123.2, 857, $126, $126.4, $122.4
09/22/2016, $125.6, 648, $121.6, $127.6, $119.832
09/21/2016, $120.8, 396, $120.4, $123.4, $120.4
09/20/2016, $120.4, 762, $120, $122, $118.8
09/19/2016, $118.8, 1966, $121.2, $126, $117.6
09/16/2016, $120, 1194, $120.4, $124, $119.2
09/15/2016, $119.6, 1151, $122, $122, $115.6
09/14/2016, $120.8, 541, $120, $123.2, $120
09/13/2016, $120, 612, $118.4, $123.2, $118.4
09/12/2016, $118.4, 1766, $122, $125.2, $118.4
09/09/2016, $122, 1364, $128, $128, $122
09/08/2016, $128, 377, $127.6, $132, $127.6
09/07/2016, $128, 2242, $128.4, $134, $128
09/06/2016, $128, 1642, $128, $131.6, $127.6
09/02/2016, $128, 1063, $128.4, $130.404, $127.204
09/01/2016, $127.6, 515, $126.4, $129.2, $126
08/31/2016, $128, 969, $130, $131.196, $127.056
08/30/2016, $131.596, 1077, $130.8, $133.588, $128.412
08/29/2016, $130, 2966, $132, $138.796, $128
08/26/2016, $134.4, 3558, $118, $136, $118
08/25/2016, $117.6, 612, $118.8, $119.6, $114.836
08/24/2016, $118.004, 1869, $120, $120.8, $116
08/23/2016, $120, 1847, $120.4, $122, $120
08/22/2016, $121.2, 1283, $120, $121.852, $120
08/19/2016, $121, 720, $120.4, $123.6, $120
08/18/2016, $122.068, 1374, $119.6, $123.2, $117.24
08/17/2016, $119.2, 1151, $118.4, $121.6, $114.5
08/16/2016, $117.6, 1354, $117.2, $117.6, $114.4
08/15/2016, $114.8, 1228, $108.8, $116, $108.8
08/12/2016, $111.2, 7861, $120, $120, $108
08/11/2016, $122.8, 1675, $124, $126.796, $122
08/10/2016, $124.4, 1113, $126.4, $126.4, $124
08/09/2016, $125.2, 1473, $128, $130.4, $124
08/08/2016, $126.8, 1344, $128.8, $130.8, $126.6
08/05/2016, $128.4, 1629, $130.4, $131.572, $127.6
08/04/2016, $130, 532, $130, $133.544, $130
08/03/2016, $131.596, 890, $132.4, $134.4, $128.8
08/02/2016, $131.2, 1071, $135.2, $135.6, $130.4
08/01/2016, $133.2, 2148, $138.8, $138.8, $133.2
07/29/2016, $137.2, 1186, $136.8, $138.8, $134.84
07/28/2016, $135.2, 1824, $138.8, $140.8, $134.2
07/27/2016, $139, 3311, $138.8, $144.48, $136.72
07/26/2016, $138, 2858, $133.2, $139.6, $132.4
07/25/2016, $134.4, 3571, $128.8, $134.8, $124.84
07/22/2016, $128.8, 416, $127.2, $128.8, $124
07/21/2016, $128.4, 823, $127.2, $128.4, $125.2
07/20/2016, $127.6, 519, $128.4, $128.4, $122.4
07/19/2016, $127.2, 342, $127.2, $128, $125.4
07/18/2016, $128.4, 782, $127.6, $128.4, $125.6
07/15/2016, $127.4, 1548, $128.4, $129.2, $126
07/14/2016, $128.2, 1365, $129.2, $129.2, $127.2
07/13/2016, $128.8, 1170, $130, $131.8, $126
07/12/2016, $127.8, 512, $126.8, $131.6, $125.6
07/11/2016, $127.2, 432, $128, $131.6, $126
07/08/2016, $128.8, 484, $130, $132, $127.604
07/07/2016, $130, 1253, $128.8, $131.6, $126.16
07/06/2016, $128.4, 986, $121.6, $128.8, $120.4
07/05/2016, $122.4, 524, $126, $126, $122.4
07/01/2016, $127.6, 1045, $128, $130, $126.8
06/30/2016, $129.2, 1392, $126.8, $131.8, $126.8
06/29/2016, $127.6, 800, $126.4, $129.6, $122.8
06/28/2016, $122.8, 1122, $121.2, $127.996, $120.004
06/27/2016, $118, 2322, $127.6, $130.4, $116.8
06/24/2016, $132, 1131, $121.2, $132, $120.8
06/23/2016, $128, 1056, $129.6, $132.304, $128
06/22/2016, $129.6, 1152, $130, $132.4, $129.6
06/21/2016, $131.6, 927, $132, $132.56, $128
06/20/2016, $132.8, 2336, $134.4, $135.6, $124.8
06/17/2016, $131.604, 1213, $127.6, $133.2, $127.2
06/16/2016, $127.6, 982, $125.2, $128, $125.2
06/15/2016, $127.2, 235, $131.2, $131.2, $126
06/14/2016, $129.2, 591, $130, $130, $127.2
06/13/2016, $128, 1103, $128, $131.04, $124.8
06/10/2016, $128, 1147, $135.2, $136, $127.2
06/09/2016, $136.4, 1948, $132.8, $139.08, $126.8
06/08/2016, $132.4, 3886, $123.2, $132.4, $121.6
06/07/2016, $123.6, 4567, $116.4, $126, $116.4
06/06/2016, $116.4, 2384, $116, $118, $112.4
06/03/2016, $115.4, 1305, $119.2, $120.4, $115.4
06/02/2016, $118, 690, $122.4, $124.8, $118
06/01/2016, $122.4, 1266, $118, $122.8, $115.6
05/31/2016, $117.2, 1374, $112.4, $118.4, $112.032
05/27/2016, $115.2, 1105, $112, $116.316, $111.2
05/26/2016, $113.2, 1276, $118, $121.2, $113.2
05/25/2016, $118, 904, $119.6, $122, $117.2
05/24/2016, $117.6, 1071, $114.4, $118, $112.8
05/23/2016, $114.8, 744, $112, $114.8, $111.2
05/20/2016, $111.2, 1050, $109.6, $115.6, $108.4
05/19/2016, $110, 424, $110, $110, $107.6
05/18/2016, $110.4, 1023, $108.8, $111.2, $107.2
05/17/2016, $108.8, 3340, $104.8, $110.4, $102.8
05/16/2016, $106.4, 2218, $108, $113.2, $106.4
05/13/2016, $110.8, 14855, $112, $114.4, $94
05/12/2016, $127.2, 3408, $125.996, $133.2, $125.596
05/11/2016, $125.98, 1242, $124.4, $128, $124.4
05/10/2016, $124.4, 1403, $119.2, $124.44, $117.2
05/09/2016, $119.6, 1107, $120, $121.2, $118
05/06/2016, $118.4, 2296, $115.6, $119.6, $112.8
05/05/2016, $116.8, 1564, $121.6, $123.6, $116.8
05/04/2016, $122.4, 4068, $117.2, $122.4, $115.6
05/03/2016, $116.8, 828, $118.4, $120, $116.4
05/02/2016, $118.8, 782, $121.2, $121.2, $118
04/29/2016, $120.4, 1372, $119.6, $122, $117.6
04/28/2016, $119.2, 1307, $122, $124.4, $117.2
04/27/2016, $123.8, 1687, $121.2, $124.4, $120.4
04/26/2016, $121.2, 1886, $121.6, $124.4, $121.2
04/25/2016, $122.6, 931, $125.6, $128, $122
04/22/2016, $125.6, 899, $127.6, $129.996, $125.6
04/21/2016, $126.4, 993, $126.4, $126.8, $122.8
04/20/2016, $125.2, 1097, $126.4, $127.012, $123.6
04/19/2016, $123.2, 1285, $128, $128, $122
04/18/2016, $126.4, 2724, $120, $128, $120
04/15/2016, $123.2, 2466, $126, $129.6, $123.2
04/14/2016, $127.6, 1793, $123.6, $128, $120.808
04/13/2016, $123.6, 676, $120.8, $126, $119.6
04/12/2016, $120.8, 1187, $121.6, $122.368, $118.804
04/11/2016, $123.2, 3239, $116.8, $128.4, $116.8
04/08/2016, $118, 2901, $118.4, $124.4, $116.8
04/07/2016, $118.4, 2349, $120, $122, $118
04/06/2016, $120.4, 2934, $124, $124.4, $120
04/05/2016, $124, 2590, $130, $130, $124
04/04/2016, $130, 2965, $133.2, $135.952, $125.2
04/01/2016, $135.6, 2950, $135.6, $140.004, $134.4
03/31/2016, $137.6, 1368, $144.8, $146, $137.2
03/30/2016, $144, 949, $144, $144.8, $136
03/29/2016, $144, 2585, $136.4, $146.4, $134
03/28/2016, $137.4, 1974, $140, $141.6, $136
03/24/2016, $140.8, 1592, $147.2, $147.2, $138.8
03/23/2016, $146.6, 3251, $148, $149.6, $140.8
03/22/2016, $149.2, 4432, $145.6, $149.6, $140.404
03/21/2016, $142.8, 5917, $134.8, $145.2, $132.4
03/18/2016, $135.2, 6927, $124.4, $139.36, $122
03/17/2016, $124, 2602, $122, $124, $118.436
03/16/2016, $122.8, 2465, $118.4, $122.8, $114.8
03/15/2016, $118.8, 2104, $119.6, $122.88, $118.4
03/14/2016, $122, 1517, $121.2, $123.2, $119.2
03/11/2016, $122.4, 3025, $120, $123.4, $118
03/10/2016, $120, 1075, $123.6, $123.6, $118
03/09/2016, $122.8, 1453, $120, $122.8, $118.4
03/08/2016, $118.4, 5198, $121.2, $124.4, $114.72
03/07/2016, $120.4, 3591, $116.4, $123.6, $116.4
03/04/2016, $116.4, 3902, $111.2, $120, $111.2
03/03/2016, $112.8, 2226, $112.8, $116.8, $109.2
03/02/2016, $112.4, 2183, $112, $114.4, $105.2
03/01/2016, $111.6, 4217, $116.4, $116.4, $111.2
02/29/2016, $114.8, 2747, $110.4, $117.084, $110
02/26/2016, $111.6, 2597, $111.2, $114.8, $106.4
02/25/2016, $111.6, 1622, $108, $113.6, $106.8
02/24/2016, $108.8, 2851, $101.6, $109.2, $98.4
02/23/2016, $103.2, 1969, $104, $104.8, $102.8
02/22/2016, $104.4, 1957, $104, $109.6, $104
02/19/2016, $103.2, 5951, $108.8, $110, $100
02/18/2016, $110, 3032, $113.2, $114.92, $108
02/17/2016, $114.4, 3626, $117.6, $118.8, $112
02/16/2016, $118.4, 2572, $112, $119.2, $112
02/12/2016, $112.4, 2114, $110.8, $115.6, $110.8
02/11/2016, $110, 5470, $100.8, $118, $100.8
02/10/2016, $111.6, 2798, $111.2, $113.2, $110.4
02/09/2016, $111.2, 2514, $112, $118.8, $110.4
02/08/2016, $116.4, 2483, $120, $123, $116
02/05/2016, $120.8, 1224, $124.8, $126, $120.4
02/04/2016, $125.2, 647, $123.6, $126, $122.4
02/03/2016, $125.2, 1005, $126.8, $126.8, $123.604
02/02/2016, $126.8, 1589, $124.4, $127.12, $122
02/01/2016, $126.4, 968, $127.6, $127.6, $124
01/29/2016, $128, 1431, $122.8, $128, $122.8
01/28/2016, $122.8, 974, $120.4, $125.4, $115.836
01/27/2016, $120.4, 2154, $125.2, $128, $119.6
01/26/2016, $128, 3443, $127.6, $128.4, $123.2
01/25/2016, $124, 1065, $120.4, $126, $120
01/22/2016, $122.4, 1665, $121.6, $124, $115.6
01/21/2016, $120, 2447, $124, $124.8, $118
01/20/2016, $122.8, 3742, $117.2, $123.2, $111.2
01/19/2016, $118.4, 2917, $120, $122.4, $116
01/15/2016, $116, 4377, $118, $119.196, $114.8
01/14/2016, $118, 5312, $109.2, $121.6, $105.6
01/13/2016, $106.4, 3746, $111.6, $114.396, $105.6
01/12/2016, $112, 4160, $120, $123.32, $111.2
01/11/2016, $116.4, 4637, $120, $120, $109.2
01/08/2016, $119.2, 4576, $114, $119.96, $114
01/07/2016, $119.6, 5792, $122, $124.4, $118
01/06/2016, $125.6, 4638, $129.2, $132.8, $122.8
01/05/2016, $128.8, 2370, $126.8, $131.2, $122.404
01/04/2016, $124.4, 4146, $126.8, $128.8, $121.6
12/31/2015, $129.6, 3705, $126.4, $130, $124.4
12/30/2015, $126, 3421, $126.8, $130.8, $125.6
12/29/2015, $129.6, 3108, $134.4, $134.4, $126.4
12/28/2015, $133.2, 3715, $130, $135.2, $128.8
12/24/2015, $130, 1170, $131.2, $132.024, $126
12/23/2015, $128.8, 4241, $137.6, $137.6, $126.4
12/22/2015, $127.6, 4426, $120.8, $128, $119.604
12/21/2015, $119.6, 12218, $132, $134, $116
12/18/2015, $132, 11386, $140, $143.2, $124
12/17/2015, $141.6, 6373, $136.8, $147.2, $129.98
12/16/2015, $138.8, 16829, $156.8, $156.8, $129.6
12/15/2015, $157.2, 43883, $160, $170.4, $147.6
12/14/2015, $144.8, 15367, $134.4, $154.8, $133.2
12/11/2015, $134.4, 13163, $127.6, $142.8, $125.2
12/10/2015, $127.6, 5436, $123.6, $129.2, $122.8
12/09/2015, $124.8, 5816, $126, $127.44, $120.8
12/08/2015, $126, 6171, $122.4, $130.8, $120.4
12/07/2015, $124.8, 7113, $128.4, $130.8, $120.356
12/04/2015, $129.2, 13123, $136.8, $136.8, $120
12/03/2015, $135.6, 15416, $134.4, $137.6, $130
12/02/2015, $132.2, 26863, $124.4, $139.2, $122.4
12/01/2015, $122, 5741, $122, $123.596, $117.2
11/30/2015, $120, 6197, $120, $121.2, $118.4
11/27/2015, $120, 3237, $119.6, $120.4, $116
11/25/2015, $120.8, 17298, $119.2, $122, $112.8
11/24/2015, $121.2, 20634, $128, $128, $117.2
11/23/2015, $127.2, 58830, $156, $156, $116.4
11/20/2015, $170.8, 13090, $185.6, $185.6, $164.8
11/19/2015, $176, 16391, $149.2, $176, $149.148
11/18/2015, $147.6, 5734, $143.6, $150, $142
11/17/2015, $142.8, 7722, $149.6, $152.4, $140
11/16/2015, $151.6, 4922, $156.4, $161.596, $150.4
11/13/2015, $159.6, 6114, $160, $162.368, $153.6
11/12/2015, $156.8, 6908, $151.2, $172, $149.2
11/11/2015, $153.6, 7714, $156.4, $156.4, $149.6
11/10/2015, $157.2, 7474, $159.6, $161.58, $152.8
11/09/2015, $160.4, 9971, $164, $165.196, $154.8
11/06/2015, $166.8, 12726, $166, $168, $157.2
11/05/2015, $170, 15638, $172.8, $172.8, $158
11/04/2015, $175.6, 30566, $182, $190.396, $165.2
11/03/2015, $175.6, 64312, $176.4, $195.2, $172.8
11/02/2015, $168, 79305, $142.8, $182.26, $142.8
10/30/2015, $137.6, 124959, $135.2, $152.8, $131.2
10/29/2015, $128, 297365, $275.2, $278.4, $109.6
10/28/2015, $281.2, 9831, $284, $287.2, $266.4
10/27/2015, $284.8, 6622, $292, $296, $282.4
10/26/2015, $296, 10531, $306.4, $327.2, $282.4
10/23/2015, $304, 7372, $292, $310, $288.848
10/22/2015, $287.2, 11281, $314.8, $317.6, $283.6
10/21/2015, $305.912, 9974, $326.4, $328.4, $295.2
10/20/2015, $326.4, 6579, $350, $352.8, $324.016
10/19/2015, $352.8, 24571, $325.2, $388, $321.2
10/16/2015, $327.6, 10644, $320, $339.6, $315.6
10/15/2015, $320, 8850, $293.2, $320, $286.808
10/14/2015, $289.2, 11373, $319.6, $319.6, $286.004
10/13/2015, $320, 13481, $320.8, $344.8, $312
10/12/2015, $320.8, 30866, $343.2, $364, $302.4
10/09/2015, $335.6, 39890, $280, $343.2, $270
10/08/2015, $280, 19772, $244, $280, $240
10/07/2015, $238.4, 4991, $244, $250, $225.6
10/06/2015, $242.4, 5790, $250, $253.6, $239.2
10/05/2015, $237.2, 7502, $208, $240.444, $207.136
10/02/2015, $208.4, 7194, $190.4, $210, $186.8
10/01/2015, $196.4, 5312, $202.8, $204.796, $192
09/30/2015, $204.8, 2886, $207.6, $216.76, $202.4
09/29/2015, $205.2, 5479, $210, $226.4, $204.8
09/28/2015, $210, 5793, $235.6, $235.6, $206
09/25/2015, $233.2, 3566, $239.6, $239.6, $228.8
09/24/2015, $238, 6249, $246.8, $249.2, $229.2
09/23/2015, $245.6, 9368, $230.8, $250.8, $226
09/22/2015, $233.2, 7460, $234.4, $239.98, $220.8
09/21/2015, $240, 17494, $260, $264, $232.4
09/18/2015, $242.4, 19635, $206, $243.2, $204
09/17/2015, $208, 5040, $201.6, $210.8, $189.6
09/16/2015, $191.2, 2222, $193.2, $194, $186
09/15/2015, $194.8, 5936, $201.2, $203.996, $184.8
09/14/2015, $195.6, 21352, $173.6, $217.2, $173.6
09/11/2015, $172.4, 15175, $158, $178.4, $157.2
09/10/2015, $158, 7466, $140, $160, $140
09/09/2015, $139.2, 777, $141.2, $143.588, $137.056
09/08/2015, $141, 1869, $139.2, $145.6, $138.4
09/04/2015, $138.4, 966, $132.4, $138.4, $131.6
09/03/2015, $136.4, 635, $138.4, $139.2, $134.8
09/02/2015, $138.8, 1925, $140.4, $144, $134.4
09/01/2015, $140.8, 2844, $140.8, $146.8, $136
08/31/2015, $142.8, 3552, $140, $145.2, $137.2
08/28/2015, $138.4, 2599, $134.8, $140, $130
08/27/2015, $134.8, 1546, $129.6, $138.8, $126.4
08/26/2015, $128, 1126, $128.4, $128.8, $124.4
08/25/2015, $128.4, 1844, $125.6, $128.4, $124
08/24/2015, $122, 2050, $121.2, $127.596, $115.6
08/21/2015, $128.8, 2914, $128, $131.2, $122
08/20/2015, $129.6, 1699, $131.2, $131.2, $128
08/19/2015, $130, 2073, $132, $135.2, $126.72
08/18/2015, $132, 3526, $140, $140, $129.6
08/17/2015, $132, 1782, $133.2, $134.4, $126.4
08/14/2015, $134.4, 2918, $134, $139.2, $131.2
08/13/2015, $134.4, 4006, $128.4, $136.72, $126
08/12/2015, $128.4, 1581, $119.2, $128.4, $116
08/11/2015, $117.6, 4714, $108.8, $125.2, $108.8
08/10/2015, $109.6, 694, $106.8, $111.6, $106.8
08/07/2015, $107.2, 824, $102.4, $112, $102
08/06/2015, $102.8, 564, $104.4, $112.8, $101.2
08/05/2015, $104.396, 743, $101.2, $106.4, $100
08/04/2015, $100.8, 924, $100, $103.6, $100
08/03/2015, $100, 1796, $104.4, $105.2, $100
07/31/2015, $104.4, 728, $106.4, $106.4, $102
07/30/2015, $104.928, 992, $108.8, $108.8, $104.4
07/29/2015, $108.8, 528, $109.2, $109.596, $108
07/28/2015, $108, 1020, $108.8, $110.396, $107.6
07/27/2015, $108.8, 1458, $108.4, $110.4, $106
07/24/2015, $108, 2280, $104.8, $112.796, $104.8
07/23/2015, $106.4, 877, $104.8, $108.796, $104.8
07/22/2015, $106.4, 990, $108.8, $110, $106
07/21/2015, $108.4, 1513, $104.4, $112.8, $104.4
07/20/2015, $106.4, 1071, $113.6, $113.6, $106.4
07/17/2015, $113.6, 947, $116.4, $116.8, $113.6
07/16/2015, $115.2, 953, $115.2, $117.6, $114.8
07/15/2015, $114.8, 1388, $120, $120, $114.8
07/14/2015, $119.2, 414, $118.4, $120, $118
07/13/2015, $118, 1488, $116, $120, $115.6
07/10/2015, $117.6, 1068, $119.6, $120.4, $114.4
07/09/2015, $116.4, 2544, $114, $123.2, $114
07/08/2015, $112.4, 2813, $120.8, $121.2, $112.4
07/07/2015, $121.2, 2856, $127.2, $127.6, $120.8
07/06/2015, $126.8, 1775, $125.6, $130.12, $124.4
07/02/2015, $128.4, 1420, $128, $131.996, $126.48
07/01/2015, $130.4, 6001, $127.6, $139.6, $122.08
06/30/2015, $124, 2250, $128.8, $129.6, $120.6
06/29/2015, $126.8, 2394, $138.4, $138.4, $126.8
06/26/2015, $138, 5022, $127.6, $138, $120.8
06/25/2015, $126.8, 2377, $134.4, $136.8, $124
06/24/2015, $136, 1766, $134, $138, $133.6
06/23/2015, $137.6, 836, $142, $142, $135.2
06/22/2015, $141.2, 2907, $140.4, $142, $132
06/19/2015, $142.8, 5364, $147.6, $148.8, $140
06/18/2015, $145.6, 8628, $146.4, $147.6, $136.008
06/17/2015, $139.6, 4519, $132, $140.4, $126.8
06/16/2015, $130, 7551, $121.6, $135.48, $121.6
06/15/2015, $121.6, 1839, $115.6, $123, $115.6
06/12/2015, $115.6, 708, $114.8, $117.2, $114
06/11/2015, $114.4, 848, $115.2, $116.4, $114.4
06/10/2015, $114, 1215, $115.2, $116, $112.8
06/09/2015, $112.4, 1700, $116, $121.6, $110.804
06/08/2015, $116, 4497, $109.2, $120.5, $109.2
06/05/2015, $109.2, 1281, $108, $109.6, $106
06/04/2015, $107.6, 1637, $104.8, $108, $104
06/03/2015, $104, 1844, $102.8, $106.8, $102.8
06/02/2015, $101.6, 1077, $102, $104.4, $100.4
06/01/2015, $101.6, 770, $102.8, $105.2, $100.4
05/29/2015, $103.6, 1873, $102.84, $106.16, $102
05/28/2015, $105.2, 870, $103.6, $105.2, $100.8
05/27/2015, $102.8, 752, $101.2, $104.8, $100.8
05/26/2015, $100.8, 1788, $102, $103.2, $99.6
05/22/2015, $102, 697, $98, $102, $96.4
05/21/2015, $99.6, 1901, $96, $99.6, $94
05/20/2015, $96.8, 4416, $104, $104, $92
05/19/2015, $104.6, 1437, $104.8, $106, $100.4
05/18/2015, $105.6, 1484, $102, $105.6, $100.4
05/15/2015, $101.2, 1824, $104, $104, $100.4
05/14/2015, $103.6, 835, $100.8, $103.6, $96.4
05/13/2015, $98.4, 1839, $102.8, $104, $96.4
05/12/2015, $102.4, 3393, $104, $106.8, $100
05/11/2015, $98.4, 1597, $100, $100, $96.8
05/08/2015, $98.4, 2126, $95.2, $103.6, $94
05/07/2015, $92.8, 1632, $92.8, $97.6, $92
05/06/2015, $92.8, 1553, $98.4, $99.6, $90.8
05/05/2015, $96.8, 2318, $100.728, $104.396, $94.4
05/04/2015, $103.6, 821, $100.8, $105.2, $100.4
05/01/2015, $101.2, 1492, $106, $106, $100
04/30/2015, $106.4, 1231, $104, $107.52, $101.2
04/29/2015, $105, 803, $105.6, $109.2, $104.176
04/28/2015, $106.4, 2314, $107.2, $110.128, $106.4
04/27/2015, $106.4, 2296, $107.2, $109.12, $104.4
04/24/2015, $106.8, 1044, $106.8, $110, $106
04/23/2015, $106.8, 938, $106.4, $109.52, $106
04/22/2015, $106, 1881, $106.4, $107.996, $104.8
04/21/2015, $106.8, 2937, $107.2, $109.2, $103.6
04/20/2015, $106, 1318, $108, $111.2, $105.204
04/17/2015, $106.4, 2531, $107.2, $113.2, $104
04/16/2015, $107.392, 4116, $110, $115.2, $106
04/15/2015, $110.8, 4013, $112.4, $114, $110
04/14/2015, $110, 3578, $110, $112, $104
04/13/2015, $107.6, 8675, $108.4, $112.4, $104
04/10/2015, $107.2, 1532, $107.6, $108, $106
04/09/2015, $106.8, 3520, $107.6, $109.2, $106
