Date, Close/Last, Volume, Open, High, Low
06/26/2019, $200.6, 1369874, $202.05, $202.31, $200.56
06/25/2019, $202.8, 1118787, $204.32, $204.32, $202.71
06/24/2019, $203.38, 1092531, $202.49, $203.87, $202.025
06/21/2019, $202.13, 3770274, $202.64, $202.99, $202.03
06/20/2019, $202.34, 1703288, $203.65, $203.71, $201.5
06/19/2019, $200.59, 1944654, $202.24, $202.47, $199.14
06/18/2019, $204.02, 2006919, $204.18, $204.76, $202.71
06/17/2019, $201.26, 1757215, $202.93, $203.61, $201.04
06/14/2019, $202.71, 1524027, $202.66, $203.23, $201.43
06/13/2019, $202.74, 2855124, $203.48, $203.89, $201.64
06/12/2019, $201.69, 1956258, $201.58, $202.28, $200.97
06/11/2019, $200.79, 1719957, $201.2, $201.82, $199.72
06/10/2019, $200.42, 1197433, $200.12, $202, $198.23
06/07/2019, $200.05, 3613301, $200.15, $201.11, $197.63
06/06/2019, $197.35, 3468187, $194.31, $198.06, $193.69
06/05/2019, $192.75, 3708880, $191.35, $192.8, $190.49
06/04/2019, $191.35, 3115226, $187.81, $191.35, $185.68
06/03/2019, $187.28, 2882627, $181.47, $187.41, $181.2
05/31/2019, $180.55, 1757167, $180.3, $181.41, $179.87
05/30/2019, $183.41, 1041985, $182.92, $184.21, $182.77
05/29/2019, $183.01, 1405355, $181.46, $183.13, $181.21
05/28/2019, $184.31, 1483132, $186.94, $187.78, $183.73
05/24/2019, $187.86, 1025332, $187.37, $188.15, $185.845
05/23/2019, $185.08, 1318529, $185.89, $187.04, $184.47
05/22/2019, $188.24, 1334825, $187.87, $189.72, $187.18
05/21/2019, $187.27, 1051501, $186.76, $187.44, $186.15
05/20/2019, $185.26, 1383737, $186, $187.17, $184.65
05/17/2019, $189, 1737946, $188.19, $189.45, $186.89
05/16/2019, $187.65, 1866604, $185.09, $188.9699, $184.5
05/15/2019, $180.86, 1184242, $178.57, $182.37, $178.32
05/14/2019, $180.92, 2029268, $180.31, $182.36, $179.78
05/13/2019, $180.68, 2328483, $179.74, $181.01, $177.8233
05/10/2019, $181.59, 2511834, $174.63, $182.22, $174.27
05/09/2019, $173.35, 1999513, $173.2, $174.71, $171.6
05/08/2019, $176.54, 1264624, $174.43, $177.53, $174.24
05/07/2019, $174.57, 2049602, $176.58, $176.87, $172.91
05/06/2019, $178.63, 1406991, $177.83, $179.33, $177.81
05/03/2019, $180.96, 1248855, $179.68, $181.47, $179.24
05/02/2019, $180.49, 1690968, $177.93, $180.49, $177.27
05/01/2019, $178.29, 1018290, $179.89, $181.195, $178.01
04/30/2019, $180.26, 1404200, $177.87, $180.56, $177.39
04/29/2019, $177.1, 1195313, $176.79, $178.26, $176.49
04/26/2019, $178.26, 1483885, $175.44, $178.26, $175.37
04/25/2019, $176.28, 2229909, $176.22, $176.75, $174.92
04/24/2019, $177.62, 1780109, $179.01, $179.51, $177.51
04/23/2019, $179.33, 1796474, $178.65, $179.72, $178.55
04/22/2019, $178.9, 1002056, $179.85, $180.8, $178.83
04/18/2019, $180.4, 1547307, $180.12, $180.785, $179.67
04/17/2019, $179.91, 1663290, $180.64, $181.86, $179.4
04/16/2019, $180.62, 1748894, $180.08, $180.68, $178.8
04/15/2019, $180.14, 1448029, $180.14, $180.43, $179.14
04/12/2019, $180.35, 1914482, $180.8, $181.13, $180.14
04/11/2019, $179.85, 1912014, $181.68, $181.81, $179.77
04/10/2019, $181.02, 2433873, $183.39, $183.59, $179.82
04/09/2019, $182.9, 1388180, $185.05, $185.05, $182.75
04/08/2019, $184.84, 1138462, $185.9, $185.92, $184.15
04/05/2019, $184.62, 1403446, $184.59, $185.43, $183.98
04/04/2019, $183.9, 1471382, $183.57, $184.04, $182.42
04/03/2019, $182.74, 2379572, $181.15, $184.53, $180.63
04/02/2019, $178.02, 1175485, $177.33, $178.18, $176.69
04/01/2019, $176.58, 1734795, $176.84, $178.1799, $176
03/29/2019, $175.93, 2158060, $175.35, $176.1, $173.88
03/28/2019, $173.7, 1889308, $170.96, $173.85, $170.73
03/27/2019, $169.48, 1817542, $169.46, $170.05, $168.69
03/26/2019, $170.98, 1408088, $170.89, $171.3, $169.69
03/25/2019, $170, 1349570, $170.97, $171.92, $169.56
03/22/2019, $169.86, 1383873, $172.1, $172.76, $169.19
03/21/2019, $175.1, 1146267, $174.34, $175.83, $173.7
03/20/2019, $176.63, 1534908, $175.35, $176.87, $174.36
03/19/2019, $173.58, 1237814, $175.35, $175.79, $172.62
03/18/2019, $174.55, 1220440, $174.75, $174.95, $173.43
03/15/2019, $176.43, 3661441, $176.28, $176.96, $174.43
03/14/2019, $174.21, 1033242, $174.25, $174.44, $173.17
03/13/2019, $174.39, 1522387, $174.01, $175.51, $173.64
03/12/2019, $172.32, 1309211, $171.78, $172.9, $171.3901
03/11/2019, $171.28, 1188763, $169.48, $171.31, $169.415
03/08/2019, $169.46, 1558439, $168.75, $169.52, $167.76
03/07/2019, $167.47, 1450135, $169.36, $169.36, $166.82
03/06/2019, $169.13, 986777, $168.84, $169.68, $168.21
03/05/2019, $168.44, 1189335, $168.35, $169.94, $168.345
03/04/2019, $168.7, 1738053, $168.35, $168.91, $166.07
03/01/2019, $168.38, 3033383, $176.36, $176.73, $167.86
02/28/2019, $173.24, 1698289, $174.81, $174.93, $173.1
02/27/2019, $174.5, 1451801, $173.4, $175.12, $172.63
02/26/2019, $173.91, 1739158, $173.79, $174.89, $173.45
02/25/2019, $174.62, 1526810, $173.89, $175.01, $173.39
02/22/2019, $173.5, 1075724, $172.24, $173.74, $171.55
02/21/2019, $171.4, 1736535, $170.98, $172.3, $170.54
02/20/2019, $170.3, 2574751, $167.59, $171.005, $167.59
02/19/2019, $167.86, 2221223, $168, $168.78, $167.56
02/15/2019, $168.54, 2573604, $170.54, $170.71, $167.77
02/14/2019, $166.5, 1104141, $166.65, $167.6, $165.93
02/13/2019, $167.38, 1599349, $167.09, $168.49, $166.79
02/12/2019, $167.53, 1772008, $164.13, $167.55, $163.89
02/11/2019, $161.35, 1128408, $161.06, $161.62, $160.63
02/08/2019, $161.22, 1557942, $160.07, $161.61, $159.081
02/07/2019, $160.69, 1360964, $161.75, $162.24, $159.4304
02/06/2019, $163.42, 1123985, $163.95, $164.62, $163.04
02/05/2019, $164.99, 2358571, $165.26, $165.99, $163.8
02/04/2019, $163.5, 2100483, $165.48, $165.69, $163.22
02/01/2019, $165.76, 1324345, $163.91, $165.9, $163.46
01/31/2019, $163.01, 1645906, $161.18, $163.42, $159.63
01/30/2019, $162.92, 1113541, $161.79, $163.75, $161.16
01/29/2019, $161.22, 1558265, $159.57, $162, $159.35
01/28/2019, $158.21, 1422480, $157.78, $158.39, $156.88
01/25/2019, $158.84, 1242664, $158.69, $160.11, $158.64
01/24/2019, $157.37, 2528024, $157.61, $157.91, $156.43
01/23/2019, $158.93, 1569547, $160.57, $161.09, $157.46
01/22/2019, $160.84, 1696633, $161.61, $161.78, $159.69
01/18/2019, $160.79, 2491484, $158.76, $161.45, $158.01
01/17/2019, $157.26, 2176501, $156.4, $157.65, $156.21
01/16/2019, $157.24, 1375144, $157.53, $158.42, $157.08
01/15/2019, $157.23, 2110706, $156.84, $157.87, $156.54
01/14/2019, $158.02, 1997643, $158.37, $159.5, $157.7
01/11/2019, $160.21, 1380391, $160.56, $160.76, $159.37
01/10/2019, $161.85, 2092108, $158.7, $161.98, $158.35
01/09/2019, $158.46, 2099888, $156.73, $159.53, $156.33
01/08/2019, $158.15, 2199841, $156.09, $158.56, $155.2
01/07/2019, $156.49, 1695502, $155.78, $158.04, $155.15
01/04/2019, $156.63, 1801275, $153.83, $157.62, $153.36
01/03/2019, $152.29, 1775529, $154.06, $154.35, $151.93
01/02/2019, $157.2, 1699030, $153.53, $158.16, $153.52
12/31/2018, $156.04, 1853930, $156.23, $157, $153.94
12/28/2018, $156.31, 1586143, $157.1, $158.56, $155.04
12/27/2018, $156.41, 2791189, $152.05, $156.41, $150.6
12/26/2018, $152.74, 2564662, $148.75, $152.77, $145.95
12/24/2018, $148.13, 2086789, $152.7, $153.41, $148.13
12/21/2018, $153.11, 5452011, $156.01, $157.48, $153.03
12/20/2018, $154.05, 3396332, $154.48, $156.4, $152.44
12/19/2018, $155.83, 2618675, $157.4, $158.5, $155.21
12/18/2018, $157.61, 2086579, $158.42, $158.89, $156.63
12/17/2018, $157.33, 3135208, $157.19, $159.44, $155.59
12/14/2018, $156.93, 2360754, $157.38, $158.47, $156.05
12/13/2018, $158.09, 2456699, $160.4, $161.3, $157.3
12/12/2018, $160.55, 2402588, $161.65, $162.14, $159.46
12/11/2018, $157.46, 2551591, $161.16, $162.46, $156.65
12/10/2018, $156.91, 2522416, $156.03, $157.545, $154.11
12/07/2018, $152.72, 2518722, $156.22, $158.52, $152.36
12/06/2018, $155.98, 4756704, $158.53, $159.02, $153
12/04/2018, $160.83, 2746072, $163.95, $164.29, $160.45
12/03/2018, $164.35, 3176768, $162.3, $164.42, $159.92
11/30/2018, $159.05, 3944149, $157.02, $160.61, $156.94
11/29/2018, $159.31, 2810036, $155.51, $159.84, $155.35
11/28/2018, $156.29, 1804049, $153.53, $156.48, $151.7
11/27/2018, $152.55, 2525894, $155.66, $156.65, $151.52
11/26/2018, $157.32, 2668459, $157.04, $158.22, $156.88
11/23/2018, $156.19, 963558, $156.86, $158.01, $156.02
11/21/2018, $159.06, 2070941, $159.24, $161.24, $158.5518
11/20/2018, $157.87, 2151626, $157.49, $160.19, $157.24
11/19/2018, $159.5, 2444705, $158.61, $161.45, $158.44
11/16/2018, $158.08, 2726239, $153.74, $158.4575, $153.4
11/15/2018, $155.18, 2759391, $156.09, $156.3, $152.56
11/14/2018, $153.36, 2338663, $158.19, $158.24, $153
11/13/2018, $156.93, 2505489, $160.22, $160.33, $156.53
11/12/2018, $159.22, 1990839, $160.06, $162.3, $158.91
11/09/2018, $161.52, 3249146, $162.99, $163.94, $160.55
11/08/2018, $165.3, 4010008, $164.5, $166.15, $162.93
11/07/2018, $166.85, 7626295, $164.54, $166.85, $164.23
11/06/2018, $165.53, 2510572, $161.83, $166.35, $161.67
11/05/2018, $161.99, 4477443, $157.65, $162.19, $157.45
11/02/2018, $159.84, 6785798, $160.66, $161.81, $155.44
11/01/2018, $162, 9060328, $164.66, $165.48, $161.94
10/31/2018, $165.47, 17888540, $161.74, $165.6, $161.31
