Date, Close/Last, Volume, Open, High, Low
06/12/2019, $93.8, 241103, $94, $94.87, $92.3001
06/11/2019, $94.84, 302837, $97.47, $98, $94.07
06/10/2019, $97.36, 293826, $96.99, $98.2447, $96.37
06/07/2019, $95.76, 254036, $95.41, $97.16, $94.82
06/06/2019, $94.88, 303239, $93.05, $95.27, $93.05
06/05/2019, $92.91, 241513, $92.12, $93.95, $90.41
06/04/2019, $91.77, 276620, $92.92, $94.06, $91.27
06/03/2019, $92.04, 579325, $94.15, $96.33, $90.28
05/31/2019, $94.42, 510752, $89.43, $94.49, $89.43
05/30/2019, $90.47, 322572, $88.13, $91.39, $87.86
05/29/2019, $88.13, 284853, $88.23, $88.98, $87.23
05/28/2019, $88.45, 297910, $88.3, $90.54, $88.02
05/24/2019, $88.22, 298265, $86.09, $88.64, $86.09
05/23/2019, $85.87, 366236, $86.92, $87.5, $84.95
05/22/2019, $87.63, 220855, $87.5, $88.705, $86.68
05/21/2019, $87.61, 239383, $88.37, $89.04, $86.98
05/20/2019, $87.97, 322590, $87.97, $88.13, $86.34
05/17/2019, $88.45, 217873, $87.05, $89.55, $86.11
05/16/2019, $87.37, 239816, $88.59, $91, $87.25
05/15/2019, $88.57, 204900, $89.13, $89.615, $87.78
05/14/2019, $88.53, 437917, $87.61, $89.865, $87.24
05/13/2019, $87.63, 296460, $88.23, $88.27, $86.58
05/10/2019, $89.79, 392453, $87.23, $90.37, $86.8
05/09/2019, $87.32, 322857, $85.5, $87.395, $84.76
05/08/2019, $85.78, 330387, $87.47, $87.855, $85.7
05/07/2019, $87.37, 330376, $89.45, $89.84, $86.85
05/06/2019, $89.61, 314844, $87.34, $90.2, $86.9067
05/03/2019, $88.4, 367074, $88.9, $89.14, $86.96
05/02/2019, $88.18, 515627, $85.3, $89.31, $84.72
05/01/2019, $84.79, 1737097, $88.67, $89.395, $81.71
04/30/2019, $88.66, 747576, $92.06, $92.3039, $87.1175
04/29/2019, $91.73, 412271, $93.64, $94.15, $91.26
04/26/2019, $93.69, 426775, $94.05, $95.15, $91.17
04/25/2019, $93.43, 277523, $91.86, $94.23, $91.2
04/24/2019, $91.8, 262094, $89.27, $92.68, $89.27
04/23/2019, $89.5, 235324, $88.51, $91.17, $88.51
04/22/2019, $88.19, 272788, $88.55, $88.88, $86.64
04/18/2019, $88.59, 193332, $86.93, $89.89, $86.65
04/17/2019, $87.2, 355645, $88.96, $89.88, $86.93
04/16/2019, $88.85, 602608, $89.8, $90.04, $85.82
04/15/2019, $89.48, 300551, $90.53, $91.72, $89.41
04/12/2019, $90.63, 425341, $91.14, $91.67, $88.06
04/11/2019, $90.82, 408090, $93.22, $94.55, $90.54
04/10/2019, $92.7, 332350, $91.2, $92.84, $89.971
04/09/2019, $91.05, 546185, $93.44, $94.3, $90.87
04/08/2019, $93.5, 344049, $93.18, $93.9, $91.57
04/05/2019, $93.65, 347955, $93.12, $94.87, $93.12
04/04/2019, $92.88, 275695, $91.56, $93.15, $90.8
04/03/2019, $91.45, 442337, $92.57, $92.9, $90.28
04/02/2019, $91.85, 444283, $92.39, $92.91, $90.365
04/01/2019, $92.26, 344915, $91.45, $93.21, $91.45
03/29/2019, $91.29, 352375, $90.77, $91.94, $90.15
03/28/2019, $90.52, 437670, $88.45, $90.52, $88.45
03/27/2019, $87.85, 338141, $86.67, $88.32, $85.755
03/26/2019, $86.52, 286414, $86.84, $88.93, $85.94
03/25/2019, $86.49, 352234, $85.45, $87.48, $84.14
03/22/2019, $85.82, 487592, $88.19, $88.19, $85.32
03/21/2019, $88.15, 642408, $83.66, $88.72, $83.66
03/20/2019, $83.09, 271135, $85.66, $85.82, $82.32
03/19/2019, $85.08, 460076, $85.97, $86.39, $84.17
03/18/2019, $86.47, 499662, $87.27, $88, $85.66
03/15/2019, $86.98, 628927, $90.57, $91.12, $86.7725
03/14/2019, $90.19, 456457, $90.92, $93.4691, $89.49
03/13/2019, $90.67, 293123, $89.97, $90.945, $88.71
03/12/2019, $89.83, 291956, $90.08, $90.8, $89.48
03/11/2019, $90.34, 392489, $91.46, $91.565, $89.79
03/08/2019, $92, 325471, $93.25, $93.5599, $91.22
03/07/2019, $93.66, 279629, $94.54, $94.88, $92.65
03/06/2019, $94.14, 607123, $96.6, $96.95, $93.54
03/05/2019, $96.64, 225042, $98.31, $98.425, $96.16
03/04/2019, $98.31, 375417, $98.89, $99.5, $97.21
03/01/2019, $99, 413478, $99.88, $99.88, $97.14
02/28/2019, $99.2, 227362, $97.28, $99.58, $96.26
02/27/2019, $97.28, 392778, $96.87, $98, $96.425
02/26/2019, $97.19, 435139, $99, $99.2, $96.87
02/25/2019, $98.97, 432146, $99.89, $101.18, $98.57
02/22/2019, $99.87, 586332, $100, $100.78, $96.83
02/21/2019, $99.49, 1389118, $94.75, $99.75, $94.66
02/20/2019, $88.51, 338191, $87.35, $88.65, $87
02/19/2019, $87.5, 389416, $87.3, $88.03, $85.9025
02/15/2019, $87.4, 311115, $87.11, $89.25, $87.11
02/14/2019, $86.39, 257683, $85.71, $87.53, $85.025
02/13/2019, $85.36, 270564, $85.12, $86.095, $84.03
02/12/2019, $84.23, 228462, $84.31, $85.77, $83.65
02/11/2019, $83.96, 395609, $81.05, $84.45, $80.57
02/08/2019, $80.55, 215141, $80.58, $82.27, $79.68
02/07/2019, $80.79, 229464, $80.6, $82.43, $80.2
02/06/2019, $80.85, 186448, $81.02, $81.3936, $80.015
02/05/2019, $80.73, 268199, $80.74, $81.33, $79.41
02/04/2019, $80.66, 301892, $78.99, $81.62, $78.75
02/01/2019, $78.75, 338736, $78.49, $80.79, $76.835
01/31/2019, $76.27, 232080, $76.62, $77.35, $75.6
01/30/2019, $76.69, 210936, $76.79, $77.68, $75.59
01/29/2019, $76.43, 336656, $78.12, $78.17, $74.11
01/28/2019, $78.37, 345336, $78.83, $79.68, $78.1
01/25/2019, $79.24, 266904, $80.13, $80.9, $77.695
01/24/2019, $79.4, 315812, $77.99, $79.94, $75.83
01/23/2019, $77.98, 223807, $77.03, $79.65, $76.945
01/22/2019, $76.79, 263856, $78.65, $79.12, $75.34
01/18/2019, $78.64, 213422, $79.74, $80.01, $78.37
01/17/2019, $79.38, 215521, $78.33, $81.01, $78.33
01/16/2019, $78.51, 331879, $76.13, $78.91, $75.3426
01/15/2019, $75.6, 377463, $80.61, $81.04, $74.35
01/14/2019, $80.18, 426010, $82.24, $83.54, $79.94
01/11/2019, $81.94, 412143, $78.53, $81.98, $78.53
01/10/2019, $78.57, 300206, $78.22, $78.97, $76.83
01/09/2019, $78.35, 322429, $76.92, $78.43, $75.73
01/08/2019, $76.61, 339853, $74.59, $76.79, $74.49
01/07/2019, $74.05, 425023, $71.24, $74.695, $70.5
01/04/2019, $70.92, 380287, $69.55, $73.19, $68.44
01/03/2019, $68.79, 367063, $68.22, $69.41, $66.4
01/02/2019, $68.84, 574578, $66.62, $70.35, $65.63
12/31/2018, $67.34, 338834, $67.91, $69.01, $66.64
12/28/2018, $67.66, 322487, $68.84, $69.87, $66.92
12/27/2018, $68.57, 382164, $68.73, $69.77, $66.64
12/26/2018, $69.44, 293117, $67.8, $69.44, $66.54
12/24/2018, $67.81, 173743, $69, $69.62, $67.59
12/21/2018, $69.7, 796686, $70.83, $73.02, $69.51
12/20/2018, $70.99, 366770, $75.27, $75.38, $70.14
12/19/2018, $75.43, 296214, $76.43, $77.89, $74.89
12/18/2018, $76.51, 376458, $77.75, $77.75, $75.46
12/17/2018, $76.4, 395885, $82.09, $82.09, $75.925
12/14/2018, $82.05, 199900, $84.41, $84.41, $81.6977
12/13/2018, $85, 345188, $83.16, $85.94, $82.99
12/12/2018, $82.7, 186974, $81.73, $83.35, $81.02
12/11/2018, $81.46, 236359, $87.64, $87.64, $80.31
12/10/2018, $87.11, 178866, $88.33, $89.46, $86.45
12/07/2018, $88.5, 307255, $88.84, $90.47, $87.01
12/06/2018, $89, 278708, $87.22, $89.19, $85.6
12/04/2018, $87.25, 229869, $86.94, $88.975, $86.59
12/03/2018, $87, 263404, $89.72, $89.87, $84.84
11/30/2018, $89.18, 315119, $91.57, $92.07, $87.89
11/29/2018, $91.37, 146959, $91.32, $92.35, $90
11/28/2018, $91.82, 225732, $89.4, $91.985, $88.46
11/27/2018, $88.87, 183250, $87.96, $90.58, $87.93
11/26/2018, $88.03, 203502, $88.39, $88.91, $86.56
11/23/2018, $88.18, 82232, $88.25, $89.995, $87.55
11/21/2018, $89.16, 147009, $87.48, $89.77, $87.2
11/20/2018, $86.87, 282605, $85.31, $87.84, $84.84
11/19/2018, $86.35, 341011, $86.06, $88.28, $85.53
11/16/2018, $86.35, 374474, $90.76, $91, $85.24
11/15/2018, $91.42, 220568, $91.57, $91.94, $88.835
11/14/2018, $92.03, 274767, $92.07, $93.22, $90.74
11/13/2018, $91.69, 192637, $94.13, $94.59, $91.39
11/12/2018, $93.77, 190078, $93.2, $95.09, $92.29
11/09/2018, $93.4, 215749, $91.96, $93.65, $90.67
11/08/2018, $91.96, 156771, $91.06, $93.06, $90.29
11/07/2018, $91.06, 261375, $89.53, $91.51, $88.245
11/06/2018, $89.44, 279087, $91.29, $92.25, $88.745
11/05/2018, $91.36, 455597, $87.37, $92.09, $87.37
11/02/2018, $87.35, 325552, $86.21, $87.61, $84.87
11/01/2018, $85.7, 625851, $83.43, $87.63, $83.43
10/31/2018, $81.04, 563248, $82.03, $84.4, $76.49
10/30/2018, $79.64, 519158, $75.36, $82.26, $75.1601
10/29/2018, $76.81, 377086, $80.42, $81, $76.15
10/26/2018, $79.3, 266133, $79.13, $80.25, $76.31
10/25/2018, $79.95, 482845, $80.13, $82.47, $79
10/24/2018, $80.07, 466535, $80.2, $81.5247, $79.95
10/23/2018, $80.64, 667856, $84.28, $85.78, $77.59
10/22/2018, $84.8, 167443, $84.81, $86.14, $84.57
10/19/2018, $84.78, 327933, $86.86, $87.37, $83.46
10/18/2018, $86.77, 270243, $88.69, $89.84, $85.75
10/17/2018, $88.69, 344269, $86.92, $88.89, $85.57
10/16/2018, $86.68, 430352, $83.1, $87.44, $82.59
10/15/2018, $83.01, 504020, $79.59, $84.23, $79.39
10/12/2018, $79.61, 373313, $76.86, $80.5, $76.49
10/11/2018, $75.79, 229372, $78.03, $78.25, $75.4
10/10/2018, $78.04, 222618, $78.06, $78.93, $76.56
10/09/2018, $77.98, 223570, $78.07, $80.355, $76.98
10/08/2018, $77.83, 222061, $76.34, $78.36, $75.67
10/05/2018, $76.37, 212108, $76.41, $77.82, $75.49
10/04/2018, $76.7, 339159, $74.72, $77.49, $74.6
10/03/2018, $75, 347492, $75.78, $76.3, $74.7
10/02/2018, $75.69, 417099, $79.44, $79.44, $75.37
10/01/2018, $79.33, 260570, $81.27, $81.745, $78.96
09/28/2018, $81.31, 310143, $83.26, $84.39, $81.11
09/27/2018, $82.74, 213246, $82.33, $83.75, $81.89
09/26/2018, $82.51, 213744, $81.37, $82.9, $81.2
09/25/2018, $81.04, 149970, $80.78, $82.22, $80.78
09/24/2018, $80.62, 205325, $80.92, $81.6699, $79.5
09/21/2018, $81.1, 351135, $80.86, $82.5, $80.7
09/20/2018, $81, 254474, $80.41, $81.4, $79.37
09/19/2018, $79.81, 252105, $81.26, $81.5, $78.84
09/18/2018, $81.81, 326927, $81.72, $84, $81.39
09/17/2018, $82.27, 323449, $82.31, $84.01, $81.38
09/14/2018, $82.43, 417577, $80.15, $82.55, $80.15
09/13/2018, $80.26, 538825, $81.05, $81.05, $77.78
09/12/2018, $80.65, 470364, $84.94, $84.94, $80.46
09/11/2018, $85, 422036, $83.79, $87.03, $82.73
09/10/2018, $83.99, 766236, $90.38, $90.835, $83.94
09/07/2018, $91.68, 685119, $92.31, $92.925, $91.57
09/06/2018, $92.4, 792525, $88.58, $95, $88.23
09/05/2018, $88.35, 460421, $85.39, $89.45, $85.3272
09/04/2018, $85.27, 253683, $84.42, $85.54, $83.33
08/31/2018, $83.42, 577920, $83.9, $85.8, $82.7
08/30/2018, $83.95, 385728, $81.62, $85, $81.55
08/29/2018, $81.79, 161343, $81.81, $82.44, $81.3821
08/28/2018, $81.91, 228748, $81.48, $82.265, $80.74
08/27/2018, $81.53, 285565, $81.12, $82.225, $81.09
08/24/2018, $80.95, 508375, $80.37, $81.06, $79.52
08/23/2018, $80.2, 242467, $79.75, $81.11, $79.62
08/22/2018, $79.89, 127217, $79.61, $80.06, $78.2
08/21/2018, $79.48, 209656, $81.09, $81.46, $79.4
08/20/2018, $80.84, 249517, $80.84, $81.49, $79.83
08/17/2018, $80.29, 459827, $78.44, $81.66, $77.91
08/16/2018, $78.37, 264870, $78.27, $79.25, $77.26
08/15/2018, $77.65, 218099, $76.42, $77.71, $76.06
08/14/2018, $76.49, 353191, $75.02, $77.98, $74.92
08/13/2018, $74.98, 142263, $75.02, $75.67, $74.18
08/10/2018, $74.69, 172221, $74.17, $75.4, $73.25
08/09/2018, $74.43, 277032, $72.2, $75.74, $72.2
08/08/2018, $72.25, 210740, $71.34, $72.35, $70.56
08/07/2018, $71.36, 175830, $73.94, $74.6799, $71
08/06/2018, $73.59, 283431, $74.6, $75.91, $73.42
08/03/2018, $74.77, 363425, $74.9, $75.795, $73.38
08/02/2018, $74.61, 815014, $72.87, $78.5, $72.84
08/01/2018, $70.98, 1044288, $72, $81.489, $69.23
07/31/2018, $71.03, 447719, $71.09, $71.789, $69.71
07/30/2018, $71.56, 368596, $71.9, $72.79, $70.68
07/27/2018, $71.81, 279104, $72.51, $73.39, $71.71
07/26/2018, $72.16, 385441, $69.62, $72.33, $69.62
07/25/2018, $69.86, 402805, $68.2, $70.65, $68.2
07/24/2018, $68.17, 383477, $71.48, $71.81, $68.01
07/23/2018, $70.97, 280777, $70.87, $71.76, $70.26
07/20/2018, $71.2, 175094, $71.23, $71.65, $69.87
07/19/2018, $70.85, 273288, $70.09, $71.23, $68.76
07/18/2018, $70.37, 359293, $70.38, $71.6295, $69.46
07/17/2018, $70.55, 487861, $71.32, $75.29, $70.14
07/16/2018, $71.26, 315465, $73.56, $73.945, $70.88
07/13/2018, $73.4, 158928, $72.84, $74.18, $72.195
07/12/2018, $72.93, 216817, $74.18, $74.84, $72.89
07/11/2018, $73.75, 202673, $72.12, $74.24, $71.8496
07/10/2018, $72.5, 315519, $72.43, $74.18, $71.35
07/09/2018, $72.6, 222761, $74.97, $74.97, $72.45
07/06/2018, $74.61, 145827, $74.64, $75.76, $73.96
07/05/2018, $74.65, 314279, $74.89, $75.54, $73.53
07/03/2018, $74.36, 159858, $75.14, $75.6, $73.15
07/02/2018, $75.14, 252805, $74.5, $75.41, $72.91
06/29/2018, $74.8, 226816, $77.98, $78.255, $74.77
06/28/2018, $77.62, 236823, $77.37, $78.41, $76.855
06/27/2018, $77.43, 512567, $82.03, $82.62, $77.3301
06/26/2018, $82.16, 275855, $80.63, $82.51, $79.38
06/25/2018, $80.53, 355821, $80.72, $81.1499, $79.63
06/22/2018, $80.86, 606602, $78.35, $81.6372, $77.852
06/21/2018, $78.26, 275577, $77.34, $78.35, $77
06/20/2018, $76.32, 220871, $76.46, $77.165, $75.741
06/19/2018, $76.54, 242629, $75.93, $77.19, $74.855
06/18/2018, $76.82, 308397, $75.89, $76.99, $75.13
06/15/2018, $76.04, 441190, $73.77, $76.63, $73.6
06/14/2018, $74, 339672, $72.18, $74.41, $71.07
06/13/2018, $72.15, 511634, $70.22, $73.58, $70.07
06/12/2018, $70, 548171, $67.36, $70.37, $67.03
06/11/2018, $67.05, 311055, $65.86, $67.37, $65.86
06/08/2018, $65.32, 218939, $63.89, $65.63, $63.82
06/07/2018, $64.07, 413563, $65.9, $66.05, $64.02
06/06/2018, $65.99, 514336, $63.46, $66.39, $63.01
06/05/2018, $63.04, 311954, $62.58, $63.72, $61.96
06/04/2018, $62.51, 385039, $62.73, $64.205, $62.23
06/01/2018, $62.68, 585699, $63.77, $64.01, $61.89
05/31/2018, $63.45, 445252, $65.1, $65.155, $62.26
05/30/2018, $65.04, 479890, $65, $65.49, $64.15
05/29/2018, $64.78, 467283, $65.47, $66.15, $64.54
05/25/2018, $65.69, 254207, $66.95, $67.23, $65.68
05/24/2018, $67.23, 308405, $66.44, $67.9, $65.06
05/23/2018, $66.44, 568903, $67.23, $67.39, $66.09
05/22/2018, $67.9, 267359, $68.26, $68.75, $67.53
05/21/2018, $68.19, 378445, $67.94, $69.46, $67.52
05/18/2018, $67.73, 534277, $72.15, $72.15, $66.6387
05/17/2018, $71.93, 307656, $70.35, $72.25, $70.35
05/16/2018, $70.61, 296143, $70.53, $72.19, $69.69
05/15/2018, $70.54, 337349, $69.67, $70.85, $69.07
05/14/2018, $69.98, 804770, $74.83, $75.04, $68.45
05/11/2018, $74.98, 333770, $77.56, $77.745, $74.77
05/10/2018, $77.25, 193838, $76.77, $78.37, $76.77
05/09/2018, $76.5, 327250, $77.86, $78.61, $76.24
05/08/2018, $78.02, 395296, $75, $78.45, $75
05/07/2018, $75.72, 436729, $77.48, $77.85, $75.24
05/04/2018, $77.54, 482494, $74.8, $78.24, $74.69
05/03/2018, $75.01, 570161, $78.95, $78.95, $74.38
05/02/2018, $78.73, 1387655, $75.06, $81.78, $69.71
05/01/2018, $79.62, 702752, $79.08, $80.99, $78
04/30/2018, $79.34, 224620, $80.61, $80.61, $79.23
04/27/2018, $80.67, 607166, $77.2, $81.69, $77.2
04/26/2018, $76.87, 280532, $77.74, $79.23, $76.54
04/25/2018, $77.58, 347123, $75.04, $77.92, $74.62
04/24/2018, $73.98, 341859, $74.66, $75.35, $73.3
04/23/2018, $74.09, 194153, $74.25, $75.41, $73.52
04/20/2018, $74.09, 331780, $73.87, $74.59, $73.42
04/19/2018, $74.03, 194804, $73.95, $74.54, $73.38
04/18/2018, $74.07, 271042, $72.99, $75.67, $72.99
04/17/2018, $72.89, 208515, $73.9, $74.18, $72.27
04/16/2018, $73.61, 269527, $72.5, $74.99, $72.5
04/13/2018, $71.94, 259780, $72.25, $72.41, $71.2
04/12/2018, $72.01, 237290, $71.53, $73.14, $71.5
04/11/2018, $71.27, 177144, $70.95, $71.38, $70.11
04/10/2018, $71.17, 263883, $71.49, $71.49, $70.3909
04/09/2018, $70.64, 260302, $71.86, $72.25, $70.5
04/06/2018, $71.69, 493414, $70.36, $72.959, $70.36
04/05/2018, $70.51, 225907, $70.73, $70.75, $69.31
04/04/2018, $70.5, 623441, $66.72, $70.75, $66.51
04/03/2018, $67.55, 330105, $64.82, $67.74, $64.41
04/02/2018, $64.38, 367075, $65.45, $66.37, $64.26
03/29/2018, $65.58, 281407, $65.45, $66.51, $64.905
03/28/2018, $65.28, 339037, $64.99, $66.095, $64.57
03/27/2018, $65.01, 279310, $66.72, $66.93, $64.76
03/26/2018, $66.54, 448604, $66.05, $66.6, $64.85
03/23/2018, $65.53, 368531, $66.96, $67.87, $65.1
03/22/2018, $66.98, 642240, $65.13, $68.0716, $65.045
03/21/2018, $65.21, 299326, $65.3, $66.53, $65.03
03/20/2018, $65.37, 415146, $65.97, $66.72, $64.86
03/19/2018, $65.68, 427008, $65.52, $65.9, $64.7
03/16/2018, $65.8, 672990, $67.3, $67.3, $65.35
03/15/2018, $67.94, 516639, $69.81, $70.18, $67.52
03/14/2018, $69.82, 559858, $70.85, $70.85, $68.26
03/13/2018, $70.64, 888220, $74.73, $75.77, $70.55
03/12/2018, $74.53, 585060, $75.76, $77.12, $72.99
03/09/2018, $75.72, 389656, $75.49, $76.715, $74.92
03/08/2018, $74.97, 425682, $77.46, $77.71, $74.79
03/07/2018, $77.23, 448928, $75.1, $77.83, $74.44
03/06/2018, $75.43, 694076, $77.5, $77.99, $74.72
03/05/2018, $77.44, 556176, $78.26, $79.66, $77.41
03/02/2018, $78.69, 674065, $76.52, $79, $76.01
03/01/2018, $76.84, 634518, $75.87, $77.92, $75.33
02/28/2018, $75.98, 687754, $75.74, $76.68, $73.65
02/27/2018, $75.79, 751971, $74.05, $76.24, $73.78
02/26/2018, $74.05, 1015049, $70.42, $74.95, $69.77
02/23/2018, $68.99, 476724, $69.45, $69.835, $68.32
02/22/2018, $68.8, 549709, $67.8, $69.39, $67.47
02/21/2018, $67.03, 1394612, $63.75, $67.96, $62.61
02/20/2018, $63.44, 2863653, $54.42, $67.7499, $53.475
02/16/2018, $54.67, 395478, $54.69, $55.58, $54.05
02/15/2018, $54.96, 404006, $54.13, $55.07, $53.72
02/14/2018, $53.98, 281697, $53.29, $54.205, $52.73
02/13/2018, $53.54, 240722, $53.47, $53.94, $52.67
02/12/2018, $53.74, 381123, $54.13, $54.99, $52.78
02/09/2018, $53.91, 407074, $54.16, $54.53, $52.395
02/08/2018, $53.65, 298234, $55.33, $55.38, $53.64
02/07/2018, $55.18, 251844, $54.38, $56.06, $53.62
02/06/2018, $54.43, 345752, $51.99, $55.39, $51.6149
02/05/2018, $53.22, 344134, $53.42, $54.89, $53.02
02/02/2018, $53.96, 211615, $54.96, $54.985, $53.86
02/01/2018, $55.18, 151711, $55.05, $55.79, $54.81
01/31/2018, $55.38, 200693, $55.49, $55.99, $54.9
01/30/2018, $55.44, 262207, $54.79, $55.9, $54.65
01/29/2018, $55.16, 214375, $54.9, $55.3, $54.1
01/26/2018, $54.82, 159470, $54.4, $54.84, $53.8
01/25/2018, $54.38, 135578, $54.2, $54.42, $53.501
01/24/2018, $54.02, 387637, $54.65, $54.82, $53.5815
01/23/2018, $54.57, 235209, $53.72, $54.99, $53.26
01/22/2018, $53.72, 206609, $52.83, $53.78, $52.11
01/19/2018, $53.05, 196963, $51.56, $53.36, $51.5
01/18/2018, $51.42, 166241, $51.6, $52.34, $51.34
01/17/2018, $51.62, 184342, $51.34, $51.85, $50.875
01/16/2018, $51.29, 254728, $53.77, $53.83, $51.001
01/12/2018, $53.42, 275638, $52.89, $54.06, $52.63
01/11/2018, $52.6, 283014, $50.54, $52.85, $50.4451
01/10/2018, $50.19, 173035, $48.74, $50.45, $48.74
01/09/2018, $49.04, 384680, $50.61, $50.61, $48.75
01/08/2018, $50.59, 255698, $51.38, $51.5192, $49.91
01/05/2018, $51.46, 215644, $51.91, $52.09, $50.97
01/04/2018, $51.71, 214426, $52.05, $52.94, $51.12
01/03/2018, $51.95, 203276, $51.91, $51.98, $51.33
01/02/2018, $51.94, 202422, $51, $52.06, $50.82
12/29/2017, $50.73, 164145, $51.03, $51.25, $50.54
12/28/2017, $50.98, 165877, $50.63, $51.6, $50.05
12/27/2017, $50.6, 93391, $50.97, $51.55, $50.44
12/26/2017, $50.83, 121167, $50.13, $51.2, $50.0601
12/22/2017, $49.95, 123378, $49.71, $50.5025, $49.23
12/21/2017, $49.7, 215140, $49.74, $50.75, $49.1575
12/20/2017, $49.58, 147854, $49.85, $50.3, $49.47
12/19/2017, $49.67, 224765, $49.17, $50.08, $49.17
12/18/2017, $48.77, 250845, $49.3, $49.975, $48.65
12/15/2017, $49.13, 581501, $49.63, $49.7, $48
12/14/2017, $50.78, 273783, $51.99, $52.138, $50.25
12/13/2017, $51.8, 201588, $50.72, $52.03, $50.25
12/12/2017, $50.72, 207129, $51.63, $52.01, $50.7
12/11/2017, $51.39, 268268, $50.57, $51.6, $50.215
12/08/2017, $50.49, 233261, $49.84, $51.205, $49.45
12/07/2017, $49.72, 176449, $49.54, $50.84, $49.52
12/06/2017, $49.5, 212488, $50.7, $50.93, $49.33
12/05/2017, $50.73, 408866, $50.61, $50.845, $49.35
12/04/2017, $50.67, 755608, $46.36, $50.95, $46.25
12/01/2017, $45.94, 251353, $45.93, $46.27, $45.12
11/30/2017, $45.87, 237691, $46, $46.57, $44.7
11/29/2017, $46.1, 392784, $44.15, $46.15, $44.15
11/28/2017, $44.04, 282668, $42.32, $44.23, $42.05
11/27/2017, $42.2, 291711, $43.14, $43.61, $42.13
11/24/2017, $42.99, 97379, $43.53, $43.64, $42.95
11/22/2017, $43.44, 335421, $42.9, $43.54, $42.55
11/21/2017, $42.83, 333055, $43.73, $43.89, $42.2
11/20/2017, $43.65, 654044, $45.43, $45.43, $42.87
11/17/2017, $45.2, 502795, $45.11, $46.07, $44.92
11/16/2017, $45.18, 283411, $45.24, $45.81, $44.85
11/15/2017, $45.06, 204360, $44.95, $45.27, $44.13
11/14/2017, $45.11, 280546, $45.1, $45.75, $44.51
11/13/2017, $44.38, 336648, $46.13, $46.19, $44.33
11/10/2017, $46.63, 430440, $45.86, $47.09, $45.505
11/09/2017, $45.14, 802664, $42.8, $48.39, $42.59
11/08/2017, $42.96, 585176, $42.72, $42.99, $42.188
11/07/2017, $42.96, 617035, $45.83, $45.83, $42.61
11/06/2017, $45.94, 345806, $47.22, $47.22, $45.73
11/03/2017, $47.36, 246811, $47.32, $48.39, $47.14
11/02/2017, $47.39, 216526, $47.31, $47.67, $46.55
11/01/2017, $47.51, 273876, $47.67, $47.9078, $47
10/31/2017, $47.61, 278745, $47.68, $48.05, $46.93
10/30/2017, $47.46, 234891, $48, $48.06, $47
10/27/2017, $48.39, 297365, $48, $48.47, $47.19
10/26/2017, $48.02, 381039, $46.66, $48.07, $46.56
10/25/2017, $46.28, 352410, $46.5, $46.68, $45.76
10/24/2017, $46.62, 312816, $45.7, $46.66, $45.5
10/23/2017, $45.75, 271127, $45.89, $46.45, $45.5
10/20/2017, $45.83, 408717, $45.3, $46.7, $45.28
10/19/2017, $45.08, 126766, $44.72, $45.18, $44.56
10/18/2017, $44.89, 157114, $44.98, $45.03, $44.07
10/17/2017, $44.84, 267655, $43.64, $45.08, $43.27
10/16/2017, $43.64, 173568, $43.53, $43.96, $43.28
10/13/2017, $43.4, 215505, $43.88, $43.88, $43.23
10/12/2017, $43.78, 237219, $44.11, $44.29, $43.3601
10/11/2017, $44.34, 263364, $45.03, $45.2391, $44.13
10/10/2017, $45.07, 319031, $44.55, $45.33, $44.47
10/09/2017, $44.51, 571963, $45.04, $45.23, $43.74
10/06/2017, $45.04, 589255, $43.26, $45.04, $43.26
10/05/2017, $43.3, 176146, $42.66, $43.6, $42.45
10/04/2017, $42.55, 224798, $43.35, $43.6395, $42.5
10/03/2017, $43.42, 351686, $43.89, $43.89, $42.82
10/02/2017, $43.87, 266899, $42.99, $43.89, $42.505
09/29/2017, $42.98, 203325, $42.72, $43.43, $42.5
09/28/2017, $42.71, 173827, $42.6, $42.94, $42.0251
09/27/2017, $42.56, 372020, $42.7, $43.54, $41.75
09/26/2017, $42.37, 395692, $41.17, $42.47, $41.06
09/25/2017, $41.35, 268943, $41.04, $41.64, $41.0001
09/22/2017, $41.04, 299119, $39.83, $41.19, $39.83
09/21/2017, $39.72, 126315, $39.82, $40.018, $39.32
09/20/2017, $39.82, 230480, $39.32, $40.14, $39.32
09/19/2017, $39.35, 254978, $39.77, $39.94, $38.88
09/18/2017, $39.59, 281159, $40.83, $41.1, $39.26
09/15/2017, $40.84, 610958, $40.18, $40.98, $39.68
09/14/2017, $41.23, 473027, $41.81, $42, $40.71
09/13/2017, $41.79, 432704, $40.62, $42.14, $40.62
09/12/2017, $40.58, 349836, $38.55, $40.8, $38.5
09/11/2017, $38.64, 185315, $38.33, $39.13, $38.19
09/08/2017, $38.08, 292911, $38.05, $38.37, $37.11
09/07/2017, $38.19, 336329, $39.4, $39.71, $37.78
09/06/2017, $39.35, 229184, $39.81, $40.13, $39.15
09/05/2017, $39.81, 240279, $40.33, $40.6, $39.59
09/01/2017, $40.35, 235817, $39.85, $40.609, $39.51
08/31/2017, $39.75, 263734, $40, $40.5, $39.61
08/30/2017, $39.92, 359659, $39.44, $40.43, $39.02
08/29/2017, $39.46, 286353, $39.68, $40.38, $39.37
08/28/2017, $39.89, 272262, $39.68, $39.97, $38.91
08/25/2017, $39.56, 195286, $39.02, $40.02, $38.94
08/24/2017, $38.87, 175056, $39.38, $39.755, $38.75
