Date, Close/Last, Volume, Open, High, Low
04/09/2019, $5.42, 68100, $5.57, $5.57, $5.3
04/08/2019, $5.52, 56856, $5.3, $5.55, $5.3
04/05/2019, $5.2, 39891, $5.23, $5.2999, $5.1583
04/04/2019, $5.26, 92891, $5.39, $5.39, $5.1556
04/03/2019, $5.479, 56509, $5.6, $5.6, $5.35
04/02/2019, $5.61, 69517, $5.67, $5.735, $5.57
04/01/2019, $5.58, 117562, $5.28, $5.655, $5.28
03/29/2019, $5.25, 83607, $5.1101, $5.31, $5.1101
03/28/2019, $5.14, 60439, $5.07, $5.14, $4.95
03/27/2019, $5, 73227, $5.01, $5.029, $4.95
03/26/2019, $5.14, 76101, $4.87, $5.14, $4.87
03/25/2019, $4.85, 67030, $5.03, $5.03, $4.85
03/22/2019, $4.85, 64776, $4.93, $4.9433, $4.8
03/21/2019, $4.86, 52302, $4.98, $4.98, $4.7608
03/20/2019, $4.79, 143644, $4.99, $4.99, $4.65
03/19/2019, $5.22, 157893, $5.37, $5.5267, $5.15
03/18/2019, $5.1686, 340035, $4.64, $5.25, $4.64
03/15/2019, $4.38, 73938, $4.5, $4.5, $4.38
03/14/2019, $4.3, 52631, $4.4, $4.4, $4.3
03/13/2019, $4.44, 100292, $4.32, $4.55, $4.3
03/12/2019, $4.32, 68923, $4.27, $4.37, $4.17
03/11/2019, $4.22, 50006, $4.25, $4.28, $4.2
03/08/2019, $4.25, 14492, $4.25, $4.27, $4.18
03/07/2019, $4.25, 23886, $4.28, $4.3, $4.21
03/06/2019, $4.24, 34495, $4.38, $4.38, $4.19
03/05/2019, $4.35, 25390, $4.32, $4.4245, $4.28
03/04/2019, $4.26, 28648, $4.33, $4.33, $4.23
03/01/2019, $4.33, 36410, $4.48, $4.61, $4.3285
02/28/2019, $4.38, 41489, $4.58, $4.58, $4.35
02/27/2019, $4.63, 31003, $4.66, $4.66, $4.54
02/26/2019, $4.66, 81106, $4.51, $4.7868, $4.47
02/25/2019, $4.52, 81874, $4.61, $4.64, $4.5
02/22/2019, $4.44, 75088, $4.22, $4.48, $4.21
02/21/2019, $4.19, 70428, $4.32, $4.32, $4.15
02/20/2019, $4.26, 65621, $4.37, $4.37, $4.25
02/19/2019, $4.2, 43751, $4.36, $4.36, $4.15
02/15/2019, $4.23, 10606, $4.21, $4.31, $4.2
02/14/2019, $4.23, 19735, $4.2, $4.25, $4.18
02/13/2019, $4.27, 39354, $4.26, $4.3, $4.2001
02/12/2019, $4.22, 22834, $4.2525, $4.2525, $4.14
02/11/2019, $4.2, 37970, $4.33, $4.33, $4.18
02/08/2019, $4.27, 26104, $4.14, $4.27, $4.14
02/07/2019, $4.22, 24787, $4.31, $4.31, $4.18
02/06/2019, $4.26, 54755, $4.46, $4.46, $4.255
02/05/2019, $4.321, 66777, $4.3, $4.47, $4.245
02/04/2019, $4.31, 37971, $4.44, $4.44, $4.25
02/01/2019, $4.44, 43980, $4.45, $4.4788, $4.22
01/31/2019, $4.41, 55146, $4.49, $4.57, $4.4
01/30/2019, $4.54, 64903, $4.58, $4.71, $4.4409
01/29/2019, $4.58, 16208, $4.58, $4.65, $4.48
01/28/2019, $4.6, 54028, $4.69, $4.7569, $4.56
01/25/2019, $4.74, 44981, $4.69, $4.78, $4.61
01/24/2019, $4.71, 7843, $4.73, $4.78, $4.7041
01/23/2019, $4.78, 18749, $4.77, $4.9, $4.72
01/22/2019, $4.69, 20702, $4.69, $4.7699, $4.62
01/18/2019, $4.72, 39912, $4.87, $4.9388, $4.7
01/17/2019, $4.78, 19182, $4.8, $4.8, $4.5501
01/16/2019, $4.82, 38447, $4.76, $4.96, $4.76
01/15/2019, $4.7, 21609, $4.72, $4.7367, $4.65
01/14/2019, $4.71, 16501, $4.68, $4.77, $4.6
01/11/2019, $4.776, 16280, $4.69, $4.8, $4.65
01/10/2019, $4.62, 39969, $4.8, $4.81, $4.61
01/09/2019, $4.88, 31258, $4.93, $4.95, $4.84
01/08/2019, $4.86, 15160, $4.8, $4.91, $4.77
01/07/2019, $4.76, 55017, $4.75, $4.92, $4.7
01/04/2019, $4.7, 47728, $4.548, $4.76, $4.5
01/03/2019, $4.53, 47466, $4.48, $4.53, $4.3
01/02/2019, $4.49, 70040, $4.3, $4.6, $4.2739
12/31/2018, $4.12, 82180, $4.14, $4.2, $3.96
12/28/2018, $3.95, 183050, $3.9, $4.24, $3.9
12/27/2018, $3.6, 49157, $3.75, $3.8, $3.4985
12/26/2018, $3.6, 72277, $3.5, $3.65, $3.5
12/24/2018, $3.54, 22357, $3.35, $3.6, $3.35
12/21/2018, $3.51, 53588, $3.7, $3.7607, $3.47
12/20/2018, $3.75, 44577, $3.83, $3.856, $3.6
12/19/2018, $3.91, 30883, $3.99, $4.0431, $3.83
12/18/2018, $3.83, 68751, $4, $4.07, $3.73
12/17/2018, $4, 76673, $4.04, $4.1504, $4
12/14/2018, $4.1259, 45084, $4.38, $4.38, $4.08
12/13/2018, $4.4, 58358, $4.59, $4.59, $4.2877
12/12/2018, $4.24, 44747, $4.12, $4.29, $4
12/11/2018, $4.12, 76770, $4.23, $4.25, $4
12/10/2018, $4.25, 41723, $4.36, $4.44, $4.2
12/07/2018, $4.45, 53367, $4.559, $4.6, $4.36
12/06/2018, $4.53, 45398, $4.6, $4.6, $4.2
12/04/2018, $4.66, 42321, $4.7, $4.79, $4.47
12/03/2018, $4.755, 78997, $4.86, $4.93, $4.7
11/30/2018, $4.86, 20646, $4.86, $4.86, $4.75
11/29/2018, $4.86, 16197, $4.71, $4.91, $4.71
11/28/2018, $4.83, 43391, $4.72, $4.93, $4.66
11/27/2018, $4.79, 22235, $4.94, $4.94, $4.7
11/26/2018, $4.95, 58837, $4.8, $5.05, $4.78
11/23/2018, $4.77, 9107, $4.6, $4.84, $4.59
11/21/2018, $4.69, 69420, $4.74, $4.95, $4.6
11/20/2018, $4.63, 66238, $4.67, $4.77, $4.58
11/19/2018, $4.82, 84352, $5.08, $5.1088, $4.7
11/16/2018, $5.1, 42698, $5, $5.14, $5
11/15/2018, $5.1, 56550, $4.95, $5.22, $4.9301
11/14/2018, $4.93, 95201, $5, $5.1303, $4.816
11/13/2018, $5.1, 124057, $5.25, $5.5, $5.02
11/12/2018, $5.48, 269835, $5.97, $6, $5.13
11/09/2018, $7.58, 121888, $7.65, $7.9, $7.37
11/08/2018, $7.39, 65382, $7.68, $7.75, $7.36
11/07/2018, $8.1, 135207, $7.8, $8.15, $7.75
11/06/2018, $7.58, 56110, $7.4, $7.58, $7.4
11/05/2018, $7.45, 109945, $7.15, $7.5, $7.15
11/02/2018, $7.18, 78394, $7.25, $7.5, $7.04
11/01/2018, $7.26, 64697, $7.25, $7.5, $7.17
10/31/2018, $7.05, 46653, $6.82, $7.14, $6.82
10/30/2018, $6.7, 38008, $6.5, $6.73, $6.5
10/29/2018, $6.33, 25113, $6.36, $6.55, $6.26
10/26/2018, $6.35, 31751, $6.33, $6.44, $6.17
10/25/2018, $6.4, 41992, $6.06, $6.45, $6.06
10/24/2018, $6.29, 78514, $6.64, $6.7, $6.2
10/23/2018, $6.63, 13241, $6.62, $6.705, $6.42
10/22/2018, $6.75, 38354, $6.79, $6.79, $6.51
10/19/2018, $6.82, 33060, $7.05, $7.2423, $6.82
10/18/2018, $7.05, 17835, $7.19, $7.31, $7.02
10/17/2018, $7.26, 25995, $7.38, $7.4428, $7.07
10/16/2018, $7.38, 21798, $7.21, $7.61, $7.21
10/15/2018, $7.2, 24064, $7.46, $7.46, $7.19
10/12/2018, $7.19, 49560, $7.01, $7.3591, $7.01
10/11/2018, $6.89, 63310, $7.09, $7.1013, $6.78
10/10/2018, $7.22, 74639, $7.46, $7.51, $7.18
10/09/2018, $7.34, 30504, $7.17, $7.39, $7.17
10/08/2018, $7.3, 41893, $7.33, $7.47, $7.19
10/05/2018, $7.21, 68785, $7.66, $7.66, $7.1501
10/04/2018, $7.68, 97560, $7.75, $8.02, $7.6162
10/03/2018, $7.635, 98388, $7.43, $7.68, $7.43
10/02/2018, $7.07, 396068, $7.75, $7.75, $7.03
10/01/2018, $8.6, 230158, $8.35, $8.78, $8.32
09/28/2018, $8.16, 276011, $7.62, $8.2682, $7.62
09/27/2018, $7.61, 322027, $7.84, $7.9, $7.47
09/26/2018, $7.95, 173391, $7.24, $7.96, $7.2001
09/25/2018, $7.1257, 129910, $6.9, $7.1499, $6.8308
09/24/2018, $6.88, 44462, $6.78, $6.88, $6.62
09/21/2018, $6.7, 244185, $6.75, $7.15, $6.6975
09/20/2018, $6.63, 94244, $6.75, $6.75, $6.49
09/19/2018, $6.4296, 122081, $6.29, $6.58, $6.1918
09/18/2018, $6.1472, 27196, $6.08, $6.21, $6.07
09/17/2018, $6.11, 34078, $6.06, $6.23, $6.06
09/14/2018, $6.08, 22707, $6.1, $6.1, $5.86
09/13/2018, $5.93, 16055, $5.95, $5.9808, $5.88
09/12/2018, $5.96, 23962, $5.98, $6, $5.82
09/11/2018, $5.91, 30723, $5.8, $5.94, $5.701
09/10/2018, $5.85, 23346, $5.92, $6.0304, $5.8
09/07/2018, $5.98, 45201, $5.96, $6.06, $5.85
09/06/2018, $6.0375, 39747, $6, $6.1176, $5.9589
09/05/2018, $6.04, 67700, $6.16, $6.17, $5.91
09/04/2018, $6.27, 49841, $6.2, $6.4714, $6.12
08/31/2018, $6.08, 58641, $6.11, $6.11, $5.94
08/30/2018, $6.11, 83707, $6.3, $6.3, $6.0697
08/29/2018, $5.98, 78904, $5.78, $6.019, $5.7774
08/28/2018, $5.8, 74117, $6.09, $6.09, $5.725
08/27/2018, $6.01, 46208, $6.08, $6.1, $5.98
08/24/2018, $5.95, 52370, $5.91, $5.98, $5.9
08/23/2018, $5.92, 38004, $5.9, $5.95, $5.824
08/22/2018, $6, 67149, $5.95, $6.0599, $5.9105
08/21/2018, $5.86, 81692, $5.85, $6, $5.7911
08/20/2018, $5.98, 131020, $6.35, $6.35, $5.85
08/17/2018, $6.3, 413006, $5.81, $6.5001, $5.65
08/16/2018, $5.91, 19079, $5.87, $6.13, $5.865
08/15/2018, $5.93, 34297, $6.03, $6.03, $5.87
08/14/2018, $6.1, 29789, $6, $6.15, $6
08/13/2018, $6.15, 41995, $6.21, $6.21, $6.05
08/10/2018, $6.3, 38297, $6.35, $6.35, $6.24
08/09/2018, $6.3, 32212, $6.27, $6.37, $6.25
08/08/2018, $6.19, 56703, $6.19, $6.316, $6.11
08/07/2018, $6.35, 31171, $6.4, $6.48, $6.35
08/06/2018, $6.4, 20491, $6.4, $6.48, $6.4
08/03/2018, $6.42, 57670, $6.7, $6.7, $6.28
08/02/2018, $6.55, 37956, $6.79, $6.79, $6.5101
08/01/2018, $6.87, 56334, $7.1, $7.1, $6.78
07/31/2018, $7.1, 74023, $7.07, $7.13, $6.94
07/30/2018, $7.08, 176621, $6.9, $7.274, $6.811
07/27/2018, $6.9, 93727, $6.84, $7.02, $6.8
07/26/2018, $6.74, 182822, $6.63, $6.79, $6.4
07/25/2018, $6.72, 80013, $6.89, $6.89, $6.41
07/24/2018, $7.01, 144268, $7.05, $7.095, $6.84
07/23/2018, $7.12, 244712, $6.72, $7.2, $6.72
07/20/2018, $6.62, 45929, $6.69, $6.7, $6.62
07/19/2018, $6.57, 71366, $6.51, $6.67, $6.4421
07/18/2018, $6.51, 168767, $6.99, $7, $6.51
07/17/2018, $6.75, 346512, $6.28, $7.05, $6.17
07/16/2018, $6, 65231, $5.78, $6.26, $5.78
07/13/2018, $5.78, 53342, $5.83, $5.9, $5.72
07/12/2018, $5.93, 53253, $6, $6, $5.87
07/11/2018, $6, 71029, $5.91, $6.04, $5.75
07/10/2018, $5.98, 28753, $5.94, $5.98, $5.9
07/09/2018, $5.99, 33749, $5.93, $6.05, $5.93
07/06/2018, $5.9763, 50049, $5.9, $5.98, $5.85
07/05/2018, $5.75, 70454, $5.78, $5.86, $5.6344
07/03/2018, $5.87, 56943, $6.05, $6.05, $5.7708
07/02/2018, $6.05, 51161, $5.62, $6.05, $5.62
06/29/2018, $5.5, 29278, $5.37, $5.6, $5.37
06/28/2018, $5.37, 49208, $5.59, $5.59, $5.37
06/27/2018, $5.5, 89154, $5.51, $5.59, $5.421
06/26/2018, $5.59, 92558, $5.66, $5.67, $5.521
06/25/2018, $5.77, 60028, $5.82, $5.87, $5.6528
06/22/2018, $5.86, 146555, $6.11, $6.11, $5.751
06/21/2018, $6.06, 284414, $6.44, $6.6561, $5.891
06/20/2018, $5.54, 37647, $5.69, $5.69, $5.5
06/19/2018, $5.54, 53036, $5.63, $5.63, $5.45
06/18/2018, $5.74, 49168, $5.73, $5.8, $5.6
06/15/2018, $5.8, 62910, $5.7, $5.9, $5.64
06/14/2018, $5.75, 82961, $5.8, $5.8, $5.62
06/13/2018, $5.839, 81754, $5.91, $5.91, $5.7318
06/12/2018, $5.91, 121095, $6.2, $6.2, $5.91
06/11/2018, $6.12, 59331, $6.09, $6.4584, $6.09
06/08/2018, $6.08, 77676, $6.08, $6.08, $5.9727
06/07/2018, $6.18, 194740, $6.02, $6.5424, $5.85
06/06/2018, $5.62, 43197, $5.88, $5.97, $5.6
06/05/2018, $5.87, 26610, $5.84, $6.04, $5.735
06/04/2018, $5.75, 11551, $5.78, $5.79, $5.6607
06/01/2018, $5.71, 52266, $5.61, $5.72, $5.61
05/31/2018, $5.68, 82481, $5.74, $5.819, $5.451
05/30/2018, $5.92, 77922, $5.55, $6.205, $5.55
05/29/2018, $5.55, 33302, $5.74, $5.74, $5.4748
05/25/2018, $5.77, 14261, $5.7, $5.78, $5.668
05/24/2018, $5.69, 17212, $5.9, $5.9, $5.67
05/23/2018, $6.08, 40684, $6.15, $6.299, $5.98
05/22/2018, $6.09, 114943, $5.75, $6.1573, $5.75
05/21/2018, $5.62, 40504, $5.55, $5.7, $5.54
05/18/2018, $5.53, 18915, $5.52, $5.569, $5.41
05/17/2018, $5.33, 18003, $5.43, $5.43, $5.24
05/16/2018, $5.34, 17744, $5.32, $5.355, $5.26
05/15/2018, $5.27, 18790, $5.43, $5.43, $5.2501
05/14/2018, $5.51, 14850, $5.55, $5.65, $5.5
05/11/2018, $5.54, 15099, $5.5, $5.54, $5.46
05/10/2018, $5.51, 17701, $5.64, $5.64, $5.48
05/09/2018, $5.6, 14836, $5.58, $5.61, $5.52
05/08/2018, $5.56, 23548, $5.65, $5.7, $5.56
05/07/2018, $5.55, 24713, $5.72, $5.74, $5.5
05/04/2018, $5.73, 17755, $5.7, $5.73, $5.6026
05/03/2018, $5.7, 23821, $5.64, $5.83, $5.611
05/02/2018, $5.631, 10683, $5.64, $5.77, $5.631
05/01/2018, $5.63, 5431, $5.61, $5.65, $5.53
04/30/2018, $5.5, 24089, $5.7, $5.7, $5.48
04/27/2018, $5.71, 23252, $5.65, $5.779, $5.55
04/26/2018, $5.62, 24762, $5.6, $5.71, $5.58
04/25/2018, $5.54, 24536, $5.53, $5.579, $5.44
04/24/2018, $5.49, 28217, $5.61, $5.61, $5.47
04/23/2018, $5.61, 16696, $5.62, $5.62, $5.54
04/20/2018, $5.69, 8837, $5.82, $5.82, $5.69
04/19/2018, $5.88, 22893, $5.93, $5.93, $5.69
04/18/2018, $5.99, 23181, $6.1044, $6.14, $5.9698
04/17/2018, $6.1, 32254, $6.137, $6.189, $6.005
04/16/2018, $6.1, 13430, $6.08, $6.239, $6
04/13/2018, $6.1, 28237, $6.26, $6.2601, $6.04
04/12/2018, $6.21, 105381, $6.04, $6.34, $6.04
04/11/2018, $6.01, 208398, $5.82, $6.0815, $5.82
04/10/2018, $5.8, 23704, $5.65, $5.8, $5.58
04/09/2018, $5.55, 30680, $5.73, $5.82, $5.5
04/06/2018, $5.67, 31880, $5.63, $5.81, $5.62
04/05/2018, $5.63, 28522, $5.61, $5.67, $5.5498
04/04/2018, $5.48, 20688, $5.4, $5.48, $5.37
04/03/2018, $5.42, 33153, $5.54, $5.57, $5.4
04/02/2018, $5.58, 23896, $5.79, $5.79, $5.511
03/29/2018, $5.78, 15768, $5.76, $5.8, $5.71
03/28/2018, $5.76, 34065, $5.81, $5.9, $5.74
03/27/2018, $5.89, 39218, $5.85, $5.97, $5.7559
03/26/2018, $5.95, 94899, $5.8, $5.96, $5.678
03/23/2018, $5.66, 50681, $6.15, $6.15, $5.63
03/22/2018, $6.06, 79302, $6, $6.12, $5.96
03/21/2018, $6.11, 52458, $6.31, $6.3615, $6.09
03/20/2018, $6.42, 14801, $6.48, $6.48, $6.311
03/19/2018, $6.48, 13141, $6.6, $6.6, $6.39
03/16/2018, $6.67, 107358, $6.65, $6.74, $6.59
03/15/2018, $6.59, 20553, $6.61, $6.69, $6.5401
03/14/2018, $6.61, 41917, $6.53, $6.6978, $6.48
03/13/2018, $6.42, 67656, $6.69, $6.69, $6.3722
03/12/2018, $6.71, 64372, $6.54, $6.77, $6.5331
03/09/2018, $6.73, 133263, $6.9, $6.93, $6.7
03/08/2018, $6.99, 139925, $7.1, $7.26, $6.95
03/07/2018, $7.62, 46062, $7.34, $7.64, $7.33
03/06/2018, $7.25, 110986, $7.72, $7.72, $7.121
03/05/2018, $7.72, 75614, $7.55, $7.77, $7.55
03/02/2018, $7.6, 58938, $7.68, $7.68, $7.321
03/01/2018, $7.51, 83164, $7.6, $7.789, $7.48
02/28/2018, $7.26, 271822, $7.45, $7.76, $7.03
02/27/2018, $6.88, 120606, $7.3, $7.31, $6.86
02/26/2018, $7.3, 157381, $6.45, $7.33, $6.45
02/23/2018, $6.19, 78043, $6.51, $6.51, $6.08
02/22/2018, $6.08, 357587, $6.1, $6.19, $5.75
02/21/2018, $5.415, 65286, $5.35, $5.5799, $5.35
02/20/2018, $5.27, 47327, $5.11, $5.3757, $5.11
02/16/2018, $5.0958, 33745, $5.12, $5.2345, $5.065
02/15/2018, $5.21, 17644, $5.15, $5.309, $5.15
02/14/2018, $5.08, 53085, $4.96, $5.16, $4.9399
02/13/2018, $4.91, 64856, $4.91, $4.9447, $4.74
02/12/2018, $4.97, 24734, $5.01, $5.095, $4.82
02/09/2018, $5.09, 50737, $5.18, $5.18, $4.8937
02/08/2018, $5.14, 14802, $5.261, $5.29, $5.05
02/07/2018, $5.32, 86593, $5.13, $5.48, $5.13
02/06/2018, $5.16, 43831, $5.25, $5.25, $5.05
02/05/2018, $5.4, 51008, $5.4, $5.46, $5.15
02/02/2018, $5.4, 23633, $5.42, $5.5599, $5.4
02/01/2018, $5.5, 24449, $5.45, $5.63, $5.45
01/31/2018, $5.41, 20462, $5.5, $5.52, $5.3301
01/30/2018, $5.54, 41644, $5.55, $5.6, $5.5
01/29/2018, $5.65, 22886, $5.78, $5.78, $5.551
01/26/2018, $5.82, 17711, $5.8, $5.82, $5.68
01/25/2018, $5.66, 35326, $5.9, $5.9, $5.6391
01/24/2018, $5.8, 46138, $5.98, $5.99, $5.62
01/23/2018, $5.745, 17668, $5.88, $5.88, $5.7
01/22/2018, $5.79, 90482, $6.09, $6.09, $5.66
01/19/2018, $5.89, 105497, $5.9, $6.05, $5.8
01/18/2018, $5.96, 50144, $5.98, $6.08, $5.91
01/17/2018, $5.95, 42075, $5.9, $6, $5.85
01/16/2018, $5.83, 55086, $6.1, $6.1, $5.79
01/12/2018, $5.89, 91054, $5.73, $6.05, $5.73
01/11/2018, $5.6401, 37944, $5.69, $5.8, $5.6008
01/10/2018, $5.74, 35721, $5.6, $5.77, $5.5677
01/09/2018, $5.64, 30032, $5.85, $5.85, $5.6
01/08/2018, $5.74, 49569, $5.9, $5.9598, $5.6981
01/05/2018, $5.95, 39186, $6.29, $6.29, $5.83
01/04/2018, $5.975, 26157, $5.87, $6, $5.8501
01/03/2018, $5.8, 33719, $5.79, $5.8, $5.75
01/02/2018, $5.84, 36121, $5.85, $5.98, $5.83
12/29/2017, $5.84, 45790, $5.88, $5.9137, $5.7501
12/28/2017, $5.8301, 24716, $5.91, $5.98, $5.81
12/27/2017, $6, 53688, $5.984, $6.18, $5.955
12/26/2017, $5.9, 64312, $5.87, $6.049, $5.8
12/22/2017, $5.84, 21602, $5.764, $6.05, $5.76
12/21/2017, $5.74, 90561, $5.93, $6.02, $5.66
12/20/2017, $5.65, 78751, $5.75, $5.82, $5.65
12/19/2017, $5.72, 111073, $6.38, $6.65, $5.65
12/18/2017, $6.32, 221052, $5.95, $6.7032, $5.48
12/15/2017, $5.48, 50603, $5.5, $5.59, $5.32
12/14/2017, $5.39, 42664, $5.35, $5.5, $5.3201
12/13/2017, $5.46, 46149, $5.46, $5.4999, $5.36
12/12/2017, $5.38, 27943, $5.35, $5.45, $5.32
12/11/2017, $5.32, 44838, $5.39, $5.69, $5.27
12/08/2017, $5.3, 70825, $5.23, $5.75, $5.15
12/07/2017, $5.23, 39095, $5.15, $5.24, $5.041
12/06/2017, $5.145, 17189, $5.14, $5.15, $5.04
12/05/2017, $5.0999, 6692, $5.2, $5.2, $5.0274
12/04/2017, $5.06, 32929, $5.01, $5.11, $4.9648
12/01/2017, $5.17, 16604, $5.16, $5.21, $5.119
11/30/2017, $5.22, 25320, $5.1, $5.25, $5.1
11/29/2017, $4.96, 4929, $5.08, $5.08, $4.92
11/28/2017, $4.9389, 40159, $4.95, $5.03, $4.89
11/27/2017, $5.09, 34844, $4.85, $5.09, $4.85
11/24/2017, $4.92, 8764, $4.95, $4.99, $4.86
11/22/2017, $5, 14613, $4.9, $5.03, $4.9
11/21/2017, $4.99, 17112, $5, $5.01, $4.82
11/20/2017, $5.05, 30315, $5.06, $5.3186, $5.0401
11/17/2017, $5.03, 16332, $5.07, $5.1599, $5.012
11/16/2017, $4.91, 31798, $4.9, $4.92, $4.8
11/15/2017, $5, 79737, $5.3, $5.3, $4.9
11/14/2017, $5.401, 17902, $5.41, $5.4499, $5.4
11/13/2017, $5.35, 38529, $5.251, $5.5548, $5.251
11/10/2017, $5.24, 64212, $4.95, $5.4779, $4.9
11/09/2017, $5.01, 24128, $4.95, $5.05, $4.9
11/08/2017, $5, 48133, $4.97, $5, $4.7962
11/07/2017, $5, 8128, $4.91, $5.01, $4.91
11/06/2017, $4.99, 22099, $5.05, $5.09, $4.89
11/03/2017, $5.13, 37885, $5.17, $5.21, $5.1
11/02/2017, $5.3, 27499, $5.38, $5.4083, $5.27
11/01/2017, $5.37, 38515, $5.21, $5.372, $5.21
10/31/2017, $5.2, 9366, $5.21, $5.22, $5.16
10/30/2017, $5.28, 18930, $5.39, $5.4, $5.17
10/27/2017, $5.43, 25488, $5.44, $5.6, $5.39
10/26/2017, $5.5, 36548, $5.64, $5.64, $5.44
10/25/2017, $5.72, 44749, $5.97, $5.97, $5.6089
10/24/2017, $6.24, 27878, $6.59, $6.59, $6.0601
10/23/2017, $6.64, 24577, $6.44, $6.66, $6.44
10/20/2017, $6.54, 10102, $6.6, $6.67, $6.4609
10/19/2017, $6.74, 8005, $6.72, $6.8, $6.655
10/18/2017, $6.81, 21915, $6.71, $6.81, $6.7
10/17/2017, $6.87, 14462, $7.04, $7.04, $6.8
10/16/2017, $7.11, 23541, $7.138, $7.25, $7.06
10/13/2017, $7.23, 59196, $7.2, $7.4499, $7.2
10/12/2017, $7.08, 50017, $6.9, $7.154, $6.9
10/11/2017, $6.77, 27285, $6.64, $6.77, $6.53
10/10/2017, $6.7084, 46742, $6.4, $6.75, $6.4
10/09/2017, $6.09, 48541, $6.11, $6.1128, $5.86
10/06/2017, $6.15, 48777, $6.34, $6.34, $5.993
10/05/2017, $6.45, 49317, $5.95, $6.45, $5.95
10/04/2017, $6.0191, 47290, $6, $6.09, $5.91
10/03/2017, $5.77, 46062, $5.73, $5.9, $5.65
10/02/2017, $5.8, 75537, $5.52, $5.88, $5.5
09/29/2017, $5.48, 10171, $5.459, $5.48, $5.4217
09/28/2017, $5.44, 13227, $5.33, $5.4563, $5.32
09/27/2017, $5.51, 28927, $5.41, $5.52, $5.33
09/26/2017, $5.42, 414925, $5.51, $5.51, $5.31
09/25/2017, $5.59, 32177, $5.43, $5.64, $5.43
09/22/2017, $5.47, 5302, $5.3957, $5.51, $5.3699
09/21/2017, $5.46, 8323, $5.45, $5.47, $5.4
09/20/2017, $5.45, 30738, $5.4, $5.6218, $5.3517
09/19/2017, $5.46, 9308, $5.573, $5.573, $5.375
09/18/2017, $5.4, 21492, $5.481, $5.539, $5.29
09/15/2017, $5.5, 15657, $5.46, $5.53, $5.42
09/14/2017, $5.55, 14264, $5.62, $5.66, $5.39
09/13/2017, $5.62, 19053, $5.6201, $5.6201, $5.42
09/12/2017, $5.67, 27502, $5.78, $5.78, $5.62
09/11/2017, $5.86, 34624, $5.88, $5.949, $5.72
09/08/2017, $5.8828, 23453, $6.15, $6.15, $5.8828
09/07/2017, $6.12, 52386, $6.2, $6.22, $6
09/06/2017, $6.37, 73699, $6.15, $6.37, $6.15
09/05/2017, $6.16, 29049, $6.24, $6.299, $6.132
09/01/2017, $6, 113923, $6.396, $6.55, $5.91
08/31/2017, $5.91, 179647, $5.83, $6.2554, $5.6
08/30/2017, $6.24, 116888, $6.02, $6.53, $5.93
08/29/2017, $6.39, 96375, $6.1, $6.4, $5.64
08/28/2017, $6.49, N/A, $6.49, $6.49, $6.49
08/25/2017, $6.49, N/A, $6.49, $6.49, $6.49
08/24/2017, $6.49, 66059, $6.6, $6.63, $6.27
08/23/2017, $6.69, 29991, $6.7, $6.71, $6.55
08/22/2017, $6.74, 17302, $6.77, $6.77, $6.6107
08/21/2017, $6.89, 11015, $7.19, $7.19, $6.76
08/18/2017, $7.3, 6909, $7.34, $7.34, $7.19
08/17/2017, $7.41, 9977, $7.2619, $7.46, $7.2619
08/16/2017, $7.22, 20351, $7.05, $7.3148, $7.05
08/15/2017, $6.99, 510, $7.06, $7.06, $6.99
08/14/2017, $7.06, 9041, $7.11, $7.13, $7.04
08/11/2017, $7.13, 9627, $7.25, $7.25, $7.08
08/10/2017, $7.2, 10840, $6.83, $7.2, $6.83
08/09/2017, $6.99, 8669, $6.62, $6.99, $6.62
08/08/2017, $6.64, 6850, $6.77, $6.77, $6.6
08/07/2017, $6.82, 5208, $6.56, $6.82, $6.56
08/04/2017, $6.56, 43695, $7.02, $7.02, $6.5136
08/03/2017, $6.95, 12329, $7, $7, $6.95
08/02/2017, $7, 11655, $7.04, $7.05, $7
08/01/2017, $6.95, 3029, $6.95, $6.978, $6.95
07/31/2017, $6.96, 4112, $7, $7.03, $6.94
07/28/2017, $7.06, 5131, $7.19, $7.19, $6.99
07/27/2017, $7.04, 9129, $7.06, $7.21, $6.85
07/26/2017, $7.15, 21181, $7.11, $7.1835, $6.95
07/25/2017, $7.08, 42763, $7.46, $7.46, $6.99
07/24/2017, $7.58, 11159, $7.63, $7.63, $7.5165
07/21/2017, $7.71, 6012, $7.68, $7.7336, $7.67
07/20/2017, $7.75, 5668, $7.76, $7.85, $7.75
07/19/2017, $7.67, 7955, $7.76, $7.83, $7.66
07/18/2017, $7.78, 11894, $7.64, $7.78, $7.6056
07/17/2017, $7.61, 7115, $7.69, $7.84, $7.61
07/14/2017, $7.62, 11756, $7.51, $7.7072, $7.51
07/13/2017, $7.59, 6564, $7.57, $7.6442, $7.57
07/12/2017, $7.67, 80960, $7.51, $7.78, $7.51
07/11/2017, $7.68, 52852, $7.64, $7.79, $7.55
07/10/2017, $7.74, 65780, $8, $8, $7.55
07/07/2017, $8.03, 9442, $7.99, $8.27, $7.93
07/06/2017, $7.94, 5400, $8.04, $8.05, $7.9
07/05/2017, $8.19, 5001, $8.299, $8.33, $8.13
07/03/2017, $8.36, 27832, $8.07, $8.55, $8.07
06/30/2017, $7.95, 3402, $7.954, $7.96, $7.92
06/29/2017, $7.93, 9181, $7.68, $7.93, $7.68
06/28/2017, $7.75, 7396, $7.7774, $7.78, $7.7301
