Date, Close/Last, Volume, Open, High, Low
04/10/2019, $8.2, 9262, $8.8125, $8.9875, $7.5
04/09/2019, $8.75, 2661, $9.25, $9.25, $8.5
04/08/2019, $9, 1785, $9.5, $9.5, $8.5
04/05/2019, $8.6625, 1395, $8.37, $9, $7.75
04/04/2019, $9, 2360, $9, $9, $8.75
04/03/2019, $9.01, 1980, $8.975, $9.05, $8.775
04/02/2019, $9, 1174, $9.05, $9.05, $8
04/01/2019, $8.75, 7706, $9.5, $9.5, $7.5
03/29/2019, $9.05, 972, $9.7, $9.7, $9.05
03/28/2019, $9.5, 5883, $9.0925, $10, $8.7
03/27/2019, $9.2275, 10020, $8.75, $9.535, $8.4675
03/26/2019, $9.8, 3435, $9, $9.8, $8.75
03/25/2019, $9.08, 4769, $9.85, $9.875, $9.05
03/22/2019, $9.775, 4007, $9.25, $10, $9.0025
03/21/2019, $9.1765, 7076, $10, $10.2, $9.1765
03/20/2019, $9.5, 3266, $9.925, $9.925, $9.25
03/19/2019, $9.025, 2011, $9.4, $9.975, $8.869
03/18/2019, $9.5, 1097, $9.625, $9.625, $9.005
03/15/2019, $10, 2130, $9.625, $10, $9.005
03/14/2019, $10, 502, $9, $10.25, $9
03/13/2019, $9.375, 789, $10, $10, $9.375
03/12/2019, $10.05, 3333, $10, $10.355, $8.75
03/11/2019, $10, 124, $10.35, $10.35, $9.75
03/08/2019, $9.75, 110, $10, $10, $9.5
03/07/2019, $10, 415, $9.75, $10, $9.5
03/06/2019, $10, 3613, $10.5, $10.5, $9.5
03/05/2019, $9.3, 225, $10.175, $10.175, $9.3
03/04/2019, $10.25, 147, $10.25, $10.25, $9.505
03/01/2019, $10, 666, $10.45, $10.45, $9.5
02/28/2019, $9.75, 480, $9.55, $10.49, $9.25
02/27/2019, $9.75, 1142, $10.5, $10.5, $9.5
02/26/2019, $9.775, 83, $9.775, $10.4, $9.775
02/25/2019, $9.9875, 187, $10.5, $10.5, $9.5
02/22/2019, $10.37, 1180, $10.125, $10.6, $9.5
02/21/2019, $10.6, 912, $10, $10.6, $9.25
02/20/2019, $10, 64, $10, $10, $10
02/19/2019, $10.3525, 267, $10.5, $10.5825, $9.5
02/15/2019, $10.5, 1027, $10.65, $11, $10.5
02/14/2019, $10.5, 723, $10.875, $11, $9.75
02/13/2019, $10.875, 287, $9.64, $10.9, $9.64
02/12/2019, $10.5, 532, $11, $11, $9.5
02/11/2019, $11, 850, $10.4, $11, $9.6
02/08/2019, $10.295, 176, $10, $10.295, $9.75
02/07/2019, $10.2, 1076, $9.7125, $10.35, $9.5
02/06/2019, $10.18, 390, $9.5, $10.4, $9.5
02/05/2019, $9.45, 170, $9.97, $9.97, $9.45
02/04/2019, $10, 1439, $10.15, $10.15, $9.25
02/01/2019, $9.295, 876, $10.4, $10.4, $9.25
01/31/2019, $10, 1702, $9.15, $11, $9.15
01/30/2019, $9.25, 170, $9.2625, $9.625, $9.25
01/29/2019, $9.5, 172, $9.5, $9.5, $9.5
01/28/2019, $10.005, 472, $10.1, $10.35, $9.2625
01/25/2019, $10.1, 110, $9.1, $10.1, $9.1
01/24/2019, $10.35, 212, $10.4, $10.4, $9.0875
01/23/2019, $10.085, 400, $10.01, $10.085, $9.1
01/22/2019, $10.35, 462, $10, $10.4, $9.1
01/18/2019, $10.12, 719, $10, $10.4, $9.7725
01/17/2019, $9.75, 7337, $10, $10, $8.1
01/16/2019, $10, 439, $9.5, $10.4, $9.5
01/15/2019, $10.4, 165, $10.3875, $10.4, $10.22
01/14/2019, $9.05, 243, $10.5, $10.5, $9.05
01/11/2019, $9.95, 229, $9.755, $9.95, $9.755
01/10/2019, $9.755, 268, $9.485, $9.9075, $9.0625
01/09/2019, $9.25, 1438, $10, $10, $9.25
01/08/2019, $9.625, 644, $10, $10.4, $9.25
01/07/2019, $9.75, 261, $9.75, $9.945, $9
01/04/2019, $9.96, 755, $10, $10.45, $9
01/03/2019, $10, 237, $10, $10, $9.85
01/02/2019, $9.5, 947, $10, $10, $9.5
12/31/2018, $9.75, 168, $9.95, $10, $9.75
12/28/2018, $9.95, 955, $10, $10, $9.5
12/27/2018, $8, 869, $9, $10, $8
12/26/2018, $10, 1693, $10, $10, $8.1
12/24/2018, $10, 68, $10, $10, $9.9975
12/21/2018, $9.996, 56, $8.7425, $9.996, $8.7425
12/20/2018, $9.584, 1013, $11, $11.5, $9.584
12/19/2018, $10.5, 615, $10.5, $10.5, $8.6
12/18/2018, $10, 247, $9.25, $10.5, $8.5
12/17/2018, $10.5, 124, $10.5, $10.5, $10.5
12/14/2018, $10.5, 1057, $10, $10.5, $10
12/13/2018, $10.5, 354, $10.5, $10.5, $10.35
12/12/2018, $10.5, 438, $10, $10.5, $10
12/11/2018, $10.5, 910, $11.5, $11.5, $9.8725
12/10/2018, $11.25, 680, $11, $11.25, $10
12/07/2018, $10.5, 406, $10.75, $10.75, $10.496
12/06/2018, $11, 399, $10.5, $11.5, $10.495
12/04/2018, $11, 1029, $11.495, $11.5, $10.5
12/03/2018, $10.9975, 1268, $11.495, $11.495, $10
11/30/2018, $10.75, 676, $10.75, $10.75, $10.5
11/29/2018, $10.75, 637, $10.75, $11, $10.75
11/28/2018, $10.5, 692, $10.35, $10.995, $10.35
11/27/2018, $10.1, 42, $11.25, $11.35, $10.1
11/26/2018, $11.5, 572, $11.75, $12, $9.755
11/23/2018, $11.5, 483, $11.005, $11.5, $9.75
11/21/2018, $11.005, 1073, $10, $11.75, $8.5
11/20/2018, $11.25, 1322, $12, $12, $11
11/19/2018, $12, 783, $12, $12, $11.25
11/16/2018, $11.925, 1244, $12, $12.4, $11.625
11/15/2018, $11.9, 952, $11.95, $11.95, $10.75
11/14/2018, $11.5, 802, $11.5, $11.95, $11.5
11/13/2018, $11.5, 373, $11.5, $11.5, $10.365
11/12/2018, $11, 235, $12, $12, $10.95
11/09/2018, $11.2, 237, $11.475, $11.95, $10.82
11/08/2018, $10.7, 819, $10.95, $11, $10.7
11/07/2018, $10.4375, 414, $10.0525, $10.75, $10.0525
11/06/2018, $10, 731, $10.0025, $10.5, $9.505
11/05/2018, $10.5, 1207, $11, $11, $10.25
11/02/2018, $10.9, 712, $10.5, $11, $10.25
11/01/2018, $10.45, 950, $12, $12, $9.5
10/31/2018, $9.9875, 399, $10, $10.45, $9.505
10/30/2018, $10.445, 1462, $9.995, $10.45, $9.5175
10/29/2018, $10, 277, $10, $10, $8.75
10/26/2018, $10, 123, $8.8, $10, $8.8
10/25/2018, $9.95, 2819, $9.1975, $10, $8.895
10/24/2018, $8.9, 1721, $9.4725, $9.7, $8.75
10/23/2018, $9.475, 896, $11, $11, $9.25
10/22/2018, $10, 1191, $10.45, $10.45, $9.53
10/19/2018, $10.245, 1967, $11.5, $11.5, $9.25
10/18/2018, $9.725, 1572, $9.7, $10.45, $9.455
10/17/2018, $9.55, 1167, $9.625, $10, $9.4375
10/16/2018, $9.25, 1750, $9.325, $9.625, $9
10/15/2018, $9.3, 1051, $9, $9.3, $8.75
10/12/2018, $9, 571, $9.25, $9.25, $9
10/11/2018, $9, 236, $9.0375, $9.35, $8.975
10/10/2018, $9, 4785, $9.245, $9.825, $8.5
10/09/2018, $9.005, 1129, $9, $9.95, $9
10/08/2018, $9.105, 538, $9, $9.75, $9
10/05/2018, $9.055, 1212, $10, $10, $8.95
10/04/2018, $9.5, 3537, $8.5, $10.45, $8.5
10/03/2018, $9, 1372, $9, $9, $8.25
10/02/2018, $8, 2176, $9, $9, $8
10/01/2018, $8.5, 4307, $8.25, $9.5, $8.25
09/28/2018, $9.25, 1598, $9.25, $9.7, $9
09/27/2018, $9.005, 18, $10, $10, $9.005
09/26/2018, $9.5125, 2051, $10, $10, $9.125
09/25/2018, $9.45, 2934, $10, $10.15, $9.45
09/24/2018, $9.75, 1791, $10, $10.3, $9.505
09/21/2018, $9.85, 530, $10, $10, $9.85
09/20/2018, $10, 985, $10, $10, $9.75
09/19/2018, $9.875, 697, $9.875, $10, $9.875
09/18/2018, $9.85, 1457, $9.775, $10, $9.775
09/17/2018, $9.75, 559, $10, $10, $9.75
09/14/2018, $9.95, 651, $9.75, $10, $9.75
09/13/2018, $10, 710, $9.9, $10, $9.75
09/12/2018, $10, 1096, $10, $10, $9.75
09/11/2018, $10, 245, $10, $10, $9.505
09/10/2018, $10, 811, $10.15, $10.15, $9.505
09/07/2018, $10, 413, $10, $10.2, $9.875
09/06/2018, $10, 891, $10, $10, $9.75
09/05/2018, $10, 343, $10, $10, $9.75
09/04/2018, $9.875, 918, $9.75, $10, $9.75
08/31/2018, $9.75, 1143, $10, $10, $9.75
08/30/2018, $10, 915, $9.95, $10, $9.75
08/29/2018, $10, 2537, $10, $10.25, $10
08/28/2018, $10.5, 3596, $10.25, $10.5, $9.7
08/27/2018, $10.2, 866, $10.2, $10.2, $9.51
08/24/2018, $10.2, 3810, $10.15, $10.2, $9.505
08/23/2018, $10.15, 1423, $10, $10.25, $9.505
08/22/2018, $10, 471, $9.5, $10, $9.5
08/21/2018, $10, 507, $10.1, $10.15, $9.75
08/20/2018, $10, 1521, $10, $10.2, $9.505
08/17/2018, $10, 705, $9.75, $10, $9.75
08/16/2018, $9.75, 213, $9.95, $10, $9.75
08/15/2018, $10, 463, $10, $10, $9.505
08/14/2018, $9.51, 351, $10.2, $10.2, $9.505
08/13/2018, $10, 321, $9.505, $10.2, $9.505
08/10/2018, $9.604, 685, $10.25, $10.25, $9.604
08/09/2018, $9.725, 329, $9.25, $9.75, $9.25
08/08/2018, $9.25, 1355, $10.2, $10.25, $9.25
08/07/2018, $9.575, 383, $9.3, $10.2, $9.25
08/06/2018, $9.5, 1375, $9.3, $10.5, $9.3
08/03/2018, $10.25, 3638, $10, $10.3, $9
08/02/2018, $9.55, 392, $9.55, $10, $9.505
08/01/2018, $10, 1199, $10, $10.25, $9.505
07/31/2018, $10.2, 544, $10.3, $10.3, $9.25
07/30/2018, $10.2, 660, $10, $10.2, $9.05
07/27/2018, $10, 938, $9.5, $10, $9.5
07/26/2018, $9.5, 2787, $9.75, $10.3, $9.025
07/25/2018, $10.2, 768, $9.75, $10.2, $9.75
07/24/2018, $10.2, 805, $9.5, $10.2, $9.5
07/23/2018, $10.2, 1413, $9.5, $10.5, $9.5
07/20/2018, $9.505, 456, $9.5, $10, $9.5
07/19/2018, $10.2, 808, $11.435, $11.435, $9.505
07/18/2018, $10, 1491, $9.755, $10.25, $9.6275
07/17/2018, $10.05, 1496, $9.5, $10.5, $9.5
07/16/2018, $9.995, 1563, $10.5, $10.5, $9.995
07/13/2018, $10.5, 1105, $10.5, $11, $9.625
07/12/2018, $10.07, 1208, $10.5, $10.95, $10.05
07/11/2018, $10.5, 4805, $12.5, $12.5, $10.5
07/10/2018, $10.175, 1526, $10.0175, $10.5, $9.75
07/09/2018, $9.75, 1615, $10.5, $10.5, $9.5
07/06/2018, $10.25, 2455, $10.4, $10.5, $9.5
07/05/2018, $10.2125, 2333, $11, $11, $9.5
07/03/2018, $10, 1961, $12.5, $12.5, $10
07/02/2018, $10.95, 930, $10.9, $12.25, $10.755
06/29/2018, $12, 272, $12.5, $12.5, $12
06/28/2018, $12.05, 3234, $12.5, $12.5, $10.797
06/27/2018, $12.5, 2501, $13, $13, $11.51
06/26/2018, $11.98, 256, $12.8075, $13, $11.975
06/25/2018, $12.8075, 991, $13.5, $13.5, $12.06
06/22/2018, $12.505, 340, $13.5, $13.5, $12.505
06/21/2018, $13.495, 1328, $13.5, $13.5, $11.95
06/20/2018, $13.5, 2078, $12.5, $13.5, $11.95
06/19/2018, $13, 863, $13.5, $13.5, $13
06/18/2018, $13.5, 919, $12.4, $14, $12.4
06/15/2018, $12.5, 2186, $13.25, $13.25, $11.95
06/14/2018, $12.5, 1307, $12.5, $12.5, $11.5
06/13/2018, $12.45, 2827, $12.65, $13, $12.05
06/12/2018, $13, 4895, $12.75, $13.1325, $12.055
06/11/2018, $13, 2283, $12.5, $13.3505, $12
06/08/2018, $12.5, 1362, $12.5, $14, $12.25
06/07/2018, $12.6, 1634, $13.495, $13.5, $12.5
06/06/2018, $13.495, 1194, $13.5, $13.745, $12.505
06/05/2018, $13.5, 611, $14, $14, $12.5
06/04/2018, $13.75, 706, $14.625, $14.625, $13
06/01/2018, $14, 1012, $13.1, $14.005, $13.1
05/31/2018, $13.25, 1341, $14.005, $14.005, $13.15
05/30/2018, $14.25, 814, $14, $14.5, $13.75
05/29/2018, $14.45, 712, $14.225, $16, $13.505
05/25/2018, $15.995, 777, $15.5125, $16, $14.225
05/24/2018, $15.5, 607, $16.75, $16.75, $14.865
05/23/2018, $15.5, 1746, $15, $15.9, $14
05/22/2018, $14.005, 167, $15, $15, $14.005
05/21/2018, $15.125, 711, $15, $15.995, $14.005
05/18/2018, $15.995, 2258, $15.5, $16, $15
05/17/2018, $14.56, 2099, $14.5, $14.56, $13.355
05/16/2018, $13.455, 1574, $14.5, $14.56, $13.455
05/15/2018, $14.495, 14475, $15.75, $15.75, $8.55
05/14/2018, $15, 3251, $16.5, $16.7, $14.75
05/11/2018, $16.4, 911, $16.75, $16.75, $15.6
05/10/2018, $16.5, 887, $16.65, $16.8, $15.75
05/09/2018, $16.8, 1209, $17, $17, $15.555
05/08/2018, $16.845, 976, $15.5, $16.95, $15.5
05/07/2018, $16.945, 1635, $17, $17, $15.2
05/04/2018, $16.9, 1191, $16.05, $17, $15.2
05/03/2018, $17, 1094, $17, $17, $16
05/02/2018, $16.75, 2061, $16, $17, $16
05/01/2018, $16, 1861, $17, $17.5, $15.55
04/30/2018, $17, 2036, $15.5, $17, $14.1
04/27/2018, $14.55, 1749, $20.45, $20.45, $14.05
04/26/2018, $16.15, 1919, $15, $16.4, $15
04/25/2018, $15.25, 1646, $17, $17, $15
04/24/2018, $15.75, 1875, $14.495, $17, $14.495
04/23/2018, $14.25, 8882, $7.5, $14.75, $7.25
04/20/2018, $14, 7176, $16.15, $17, $13.5
04/19/2018, $17, 908, $16.7525, $17.5, $16.125
04/18/2018, $17.5, 1306, $16.75, $17.5, $15.5
04/17/2018, $17.05, 615, $17.005, $17.5, $17.005
04/16/2018, $17.5, 1039, $19.5, $19.75, $17
04/13/2018, $17.105, 1123, $17.5, $18.5, $16.505
04/12/2018, $16.51, 1349, $16.55, $19.45, $16
04/11/2018, $16.55, 278, $17.45, $17.45, $16.55
04/10/2018, $17, 1875, $17.5, $17.5, $16.5
04/09/2018, $17.2, 1064, $17.75, $17.75, $16.25
04/06/2018, $17.75, 859, $17.75, $17.75, $17.495
04/05/2018, $17.75, 1254, $17.7, $17.75, $16.6
04/04/2018, $17.5, 1741, $17.5, $17.5, $16.505
04/03/2018, $17.5, 2198, $16, $18.55, $16
04/02/2018, $16.5, 3642, $19.5, $19.75, $14.6
03/29/2018, $17.75, 1059, $19, $19, $17.75
03/28/2018, $18.65, 2656, $17.75, $19, $17.75
03/27/2018, $18.375, 2137, $18.5, $18.5, $17.5
03/26/2018, $17.005, 1737, $19.5, $19.5, $15.95
03/23/2018, $17, 4870, $18, $18, $15.1
03/22/2018, $18, 1233, $18.7, $18.7, $17.55
03/21/2018, $17.6, 2785, $19.45, $19.5, $17.5545
03/20/2018, $19, 1759, $18.5, $19, $18
03/19/2018, $18.5, 6817, $19.75, $20, $17.5
03/16/2018, $19.5, 3454, $20.25, $20.25, $19
03/15/2018, $20.5, 4922, $20.9, $21, $19.75
03/14/2018, $20.75, 3646, $20.5, $20.9, $19.65
03/13/2018, $20, 4794, $20.5, $20.5, $19.15
03/12/2018, $21, 10486, $20, $21.45, $17.5
03/09/2018, $18.5, 6738, $15.375, $18.5, $15.375
03/08/2018, $14.3, 6108, $12.725, $15.5, $12.725
03/07/2018, $12.725, 1045, $11.5, $12.725, $11.5
03/06/2018, $12.7, 1550, $12.725, $12.725, $12
03/05/2018, $12.25, 1741, $12.5, $12.5, $12
03/02/2018, $12.39, 1820, $12.5, $12.5, $11.5
03/01/2018, $12, 1776, $12.495, $12.495, $11.47
02/28/2018, $11.955, 2827, $12.45, $12.5, $11.5
02/27/2018, $11.75, 3258, $12.45, $12.5, $11
02/26/2018, $11.4, 1800, $12.05, $12.05, $11
02/23/2018, $11.005, 3283, $10.8, $12.245, $10.8
02/22/2018, $11.5, 1144, $12.05, $12.05, $11.5
02/21/2018, $12, 853, $12.5, $12.5, $12
02/20/2018, $12.3, 7908, $12.25, $13.5, $11.5
02/16/2018, $13.5, 8277, $11.5, $14.5782, $11.5
02/15/2018, $11.545, 3043, $11.5, $11.545, $10.805
02/14/2018, $11.339, 1502, $11, $11.5, $10.55
02/13/2018, $11.5, 2209, $11.5, $11.5, $10.55
02/12/2018, $11.5, 4396, $11.55, $11.75, $10.05
02/09/2018, $10.5, 859, $9.9, $10.5, $9.895
02/08/2018, $9.895, 992, $9.9, $9.9, $9.4
02/07/2018, $9.005, 408, $9, $9.9, $8.675
02/06/2018, $8.9, 3047, $9, $9, $8.5
02/05/2018, $8.6, 1884, $10, $10, $8.6
02/02/2018, $10, 2894, $10, $10, $8.75
02/01/2018, $10.25, 5031, $10.5, $10.75, $10
01/31/2018, $10.5, 2343, $9.8, $10.5, $9.25
01/30/2018, $10, 2774, $10, $10, $8.6
01/29/2018, $9.5, 834, $8.1, $9.9, $8.1
01/26/2018, $9.1, 4638, $9.1535, $12, $8.1
01/25/2018, $9.055, 2054, $9.1, $9.3, $9
01/24/2018, $9.1, 1634, $8.53, $9.1, $8.53
01/23/2018, $9, 5354, $9, $9.1, $8.25
01/22/2018, $8.8, 4853, $7.995, $8.8, $7.99
01/19/2018, $7.975, 1851, $7.745, $7.985, $7.5
01/18/2018, $7.515, 887, $7.99, $7.99, $7.515
01/17/2018, $7.75, 2353, $7.75, $7.8305, $7.55
01/16/2018, $7.505, 1150, $7.5, $7.75, $7.5
01/12/2018, $7.5, 637, $7.7425, $7.745, $7.5
01/11/2018, $7.745, 264, $7.685, $7.745, $7.685
01/10/2018, $7.5, 1167, $7.55, $7.695, $7.5
01/09/2018, $7.555, 323, $7.745, $7.745, $7.555
01/08/2018, $7.55, 1081, $7.684, $7.75, $7.55
01/05/2018, $7.51, 1781, $7.51, $7.75, $7.505
01/04/2018, $7.525, 2111, $7.735, $7.99, $7.5
01/03/2018, $7.56, 1241, $8, $8, $7.56
01/02/2018, $7.75, 1018, $7.655, $8, $7.5545
12/29/2017, $7.5, 1012, $8, $8, $7.5
12/28/2017, $8, 1017, $8.2, $8.2, $7.75
12/27/2017, $8.25, 255, $7.73, $8.25, $7.665
12/26/2017, $8.25, 1290, $7.775, $8.495, $7.655
12/22/2017, $8.2451, 1077, $7.995, $8.25, $7.5
12/21/2017, $7.5, 3956, $7.9, $8.24, $7.4993
12/20/2017, $7.9, 572, $7.515, $8.15, $7.515
12/19/2017, $8, 3848, $8, $8.245, $7.625
12/18/2017, $8, 4697, $8.5, $8.5, $7.65
12/15/2017, $8.2475, 2897, $8.5, $8.725, $8
12/14/2017, $8.105, 774, $8.22, $8.22, $7.85
12/13/2017, $8.2, 1734, $8.5, $8.5, $7.505
12/12/2017, $8.495, 2771, $8.495, $8.495, $7.875
12/11/2017, $8.495, 1626, $8.25, $8.495, $7.8
12/08/2017, $7.95, 1111, $7.81, $8, $7.8
12/07/2017, $8.245, 1517, $8, $8.38, $7.8
12/06/2017, $8.285, 1870, $8.49, $8.49, $8
12/05/2017, $8.495, 652, $8.5, $8.5, $8
12/04/2017, $8.495, 1702, $8.2, $8.495, $7.85
12/01/2017, $8.225, 206, $7.7775, $8.295, $7.7775
11/30/2017, $8.115, 658, $8.0275, $8.305, $7.9
11/29/2017, $8.245, 1450, $8.25, $8.545, $7.75
11/28/2017, $8.26, 3588, $8.72, $8.72, $7.8
11/27/2017, $8.6875, 2296, $8.5, $8.85, $8
11/24/2017, $8.605, 2346, $8, $8.605, $8
11/22/2017, $8.171, 3485, $8.05, $8.245, $7.75
11/21/2017, $8.445, 7008, $8.995, $9, $7.99
11/20/2017, $8.445, 3272, $8.45, $8.45, $7.75
11/17/2017, $8.45, 7916, $9, $9, $7.5
11/16/2017, $8.745, 921, $8.375, $8.75, $8.1
11/15/2017, $8.65, 2911, $8.5, $8.745, $8
11/14/2017, $9.245, 7454, $9.5, $9.5, $8.15
11/13/2017, $9.45, 1071, $9.2, $9.5, $9.05
11/10/2017, $9.5, 357, $9.445, $9.5, $9.06
11/09/2017, $9.495, 950, $9.445, $9.5, $9.005
11/08/2017, $9.445, 2126, $9.025, $9.5, $9.005
11/07/2017, $9.5, 1946, $9.43, $9.5, $9.005
11/06/2017, $9.435, 2515, $9.5, $9.5, $9
11/03/2017, $9.5, 973, $9.5, $9.5, $9.0275
11/02/2017, $9.5, 2752, $9.25, $9.5, $9
11/01/2017, $9.245, 1734, $9.245, $9.25, $8.755
10/31/2017, $9.245, 233, $9.245, $9.245, $8.56
10/30/2017, $9.245, 2812, $8.995, $9.25, $8
10/27/2017, $9.25, 742, $9.25, $9.25, $9.05
10/26/2017, $9.25, 401, $9.445, $9.445, $9.25
10/25/2017, $9.445, 2232, $9.45, $9.45, $9.165
10/24/2017, $9.5, 724, $9.5, $9.5, $9.25
10/23/2017, $9.5, 438, $9.5, $9.5, $9.15
10/20/2017, $9.5, 3633, $9.75, $10, $8.505
10/19/2017, $9.95, 7615, $9.745, $10, $8.5
10/18/2017, $9.625, 11241, $8.5, $9.95, $8.4
10/17/2017, $8.5, 9496, $8.1, $8.5, $7.6
10/16/2017, $8, 9814, $7.55, $8.2, $7.5
10/13/2017, $7.745, 1756, $7.4975, $7.745, $7.4975
10/12/2017, $7.745, 1420, $7.37, $7.745, $7.15
10/11/2017, $7.375, 1918, $7.35, $7.375, $7.05
10/10/2017, $7.495, 2001, $7.005, $7.495, $7
10/09/2017, $7.49, 405, $7.01, $7.5, $7.005
10/06/2017, $7.495, 409, $6.95, $7.5, $6.95
10/05/2017, $7.485, 1894, $6.94, $7.55, $6.94
10/04/2017, $7.5, 600, $7.5, $7.5, $7
10/03/2017, $7.495, 1160, $6.9, $7.495, $6.9
10/02/2017, $7.37, 1378, $7.75, $7.75, $6.805
09/29/2017, $7.736, 985, $7.4, $7.736, $6.835
09/28/2017, $7.4, 1504, $7, $7.67, $6.75
09/27/2017, $7.5057, 206, $6.845, $7.7, $6.845
09/26/2017, $7.5, 3700, $7.5, $7.75, $7
09/25/2017, $7.75, 516, $7.5, $7.75, $7.15
09/22/2017, $7.505, 3016, $7.995, $8, $7.25
09/21/2017, $7.5, 5085, $7.25, $7.9, $7
09/20/2017, $7, 625, $6.665, $7.37, $6.665
09/19/2017, $7.15, 505, $7.05, $7.365, $6.941
09/18/2017, $7.0153, 1142, $7.435, $7.435, $6.51
09/15/2017, $7.22, 1683, $7.5, $7.5, $7.005
09/14/2017, $7.495, 2245, $7.2462, $7.5, $6.87
09/13/2017, $7.25, 266, $6.975, $7.25, $6.975
09/12/2017, $6.87, 1077, $5.8, $7.25, $5.8
09/11/2017, $5.775, 2120, $7, $7.1, $5.775
09/08/2017, $7, 700, $7.05, $7.4, $7
09/07/2017, $7.25, 992, $7.5, $7.5, $7.25
09/06/2017, $7.375, 210, $7.325, $7.375, $7.2845
09/05/2017, $7.375, 1281, $7.05, $7.45, $7.05
09/01/2017, $7.05, 1241, $7.45, $7.45, $7.05
08/31/2017, $7.35, 683, $7.35, $7.35, $7.05
08/30/2017, $7.23, 829, $7.35, $7.35, $7.05
08/29/2017, $7.347, 747, $7.25, $7.35, $7.05
08/28/2017, $7.25, 1692, $7.375, $7.5, $7.125
08/25/2017, $7.3, 1118, $7.4, $7.45, $7.24
08/24/2017, $7.02, 87, $7.425, $7.45, $7
08/23/2017, $7.3655, 1157, $6.51, $7.45, $6.51
08/22/2017, $6.505, 468, $7, $7, $6.505
08/21/2017, $7.051, 796, $7.238, $7.3, $7
08/18/2017, $7.25, 331, $6.85, $7.25, $6.6
08/17/2017, $7, 482, $7.1445, $7.345, $6.6
08/16/2017, $6.8725, 2424, $7.01, $7.35, $6.6
08/15/2017, $6.655, 2360, $6.7, $7.25, $6.65
08/14/2017, $7.2, 2978, $6.55, $7.2, $6
08/11/2017, $7, 1177, $6.5, $7, $6.5
08/10/2017, $6.565, 587, $7.25, $7.25, $6.565
08/09/2017, $7.25, 460, $7.25, $7.25, $7.0025
08/08/2017, $7, 1976, $6.995, $7.25, $6.7775
08/07/2017, $6.7525, 2432, $7.2, $7.5, $6.7325
08/04/2017, $6.34, 4535, $7.25, $7.45, $6
08/03/2017, $7.25, 1118, $7, $7.4, $6.842
08/02/2017, $7, 997, $7.225, $7.45, $6.8025
08/01/2017, $6.8842, 1984, $6.555, $7.35, $6.555
07/31/2017, $6.625, 1339, $6.88, $7.15, $6.55
07/28/2017, $6.995, 683, $7, $7, $6.53
07/27/2017, $7, 558, $6.9956, $7, $6.75
07/26/2017, $7.0066, 2660, $7, $7.2, $6.733
07/25/2017, $6.9447, 4569, $7.2, $7.25, $6.55
07/24/2017, $7, 4665, $6.75, $7.25, $6.75
07/21/2017, $6.5, 3924, $6.344, $6.625, $5.75
07/20/2017, $6.112, 2179, $5.5, $6.5, $5.5
07/19/2017, $5.825, 3575, $6.25, $6.5, $5.5
07/18/2017, $6.135, 5235, $5.875, $6.245, $5.75
07/17/2017, $5.85, 6928, $4.995, $5.995, $4.81
07/14/2017, $4.995, 100, $5.075, $5.075, $4.995
07/13/2017, $4.8, 60, $4.95, $4.95, $4.8
07/12/2017, $5.44, 1137, $5.025, $5.635, $5
07/11/2017, $4.8, 170, $5.55, $5.55, $4.8
07/10/2017, $5.645, 353, $5.965, $5.965, $5.05
07/07/2017, $5.5, 326, $4.8775, $5.985, $4.805
07/06/2017, $5, 241, $5, $5, $5
07/05/2017, $5, 153, $4.8775, $5.25, $4.8775
07/03/2017, $5.4025, 4141, $5.41, $5.41, $5
06/30/2017, $5, 1938, $5.5, $5.5, $5
06/29/2017, $5.1, 496, $5, $5.35, $5
06/28/2017, $5.345, 1841, $5, $5.345, $4.645
06/27/2017, $5.4, 5187, $5.145, $5.5, $4.99
06/26/2017, $5.1117, 426, $4.85, $5.145, $4.85
06/23/2017, $4.85, 1082, $5.1421, $5.1421, $4.85
06/22/2017, $5, 2658, $5.3, $5.415, $4.9317
06/21/2017, $5.3, 2591, $5.5, $5.5, $5
06/20/2017, $5, 2445, $4.95, $5, $4.825
06/19/2017, $4.905, 3352, $5, $5, $4.5
06/16/2017, $4.75, 4830, $5.125, $5.125, $4.55
06/15/2017, $4.81, 10646, $5.315, $5.335, $4.75
06/14/2017, $4.62, 14812, $5.75, $5.75, $4.605
06/13/2017, $5.75, 11965, $5.3775, $6.495, $5.125
06/12/2017, $5.8, 10271, $6.5, $6.5, $5.8
06/09/2017, $6.3655, 4635, $6.115, $6.5, $6.115
06/08/2017, $6.225, 4173, $6.375, $6.375, $6.1
06/07/2017, $6.1657, 1908, $6.25, $6.25, $6
06/06/2017, $6.25, 4142, $6.6936, $6.75, $6.01
06/05/2017, $6.7945, 1034, $7, $7, $6.53
06/02/2017, $6.405, 8165, $7, $7, $6.2025
06/01/2017, $6.665, 1725, $6.45, $6.75, $6.3
05/31/2017, $6.63, 853, $6.875, $6.875, $6.5
05/30/2017, $6.875, 2314, $7.2, $7.2, $6.6275
05/26/2017, $6.95, 5799, $7, $7, $6.8
05/25/2017, $6.75, 2524, $6.9, $7, $6.75
05/24/2017, $7, 3770, $7, $7, $7
05/23/2017, $7.095, 1208, $7.25, $7.25, $7
05/22/2017, $7.05, 2100, $7.173, $7.173, $7.05
05/19/2017, $7.173, 2651, $7.5, $7.5, $7.05
05/18/2017, $7.25, 5080, $7.45, $7.5, $7.1
05/17/2017, $7.4, 7439, $7, $7.4, $7
05/16/2017, $7.4, 3955, $7.75, $7.75, $7.4
