Date, Close/Last, Volume, Open, High, Low
05/30/2019, $423.33, 63997, $434.73, $434.8, $422.07
05/29/2019, $433.28, 32334, $430.26, $434.18, $425.95
05/28/2019, $431.91, 62160, $437.05, $438, $428.89
05/24/2019, $437.34, 47917, $438.6, $441.33, $435.18
05/23/2019, $437.1, 46893, $445.85, $445.85, $435.17
05/22/2019, $448.29, 65356, $444.27, $451.49, $444.27
05/21/2019, $445.61, 90440, $446.84, $449, $444.62
05/20/2019, $446.4, 62778, $443.14, $447.75, $441.75
05/17/2019, $442.97, 44074, $438, $448.83, $438
05/16/2019, $447.73, 93608, $445, $450.81, $444.67
05/15/2019, $443.74, 62610, $445.03, $445.52, $438.61
05/14/2019, $446.39, 53495, $439.4, $448.91, $437.89
05/13/2019, $435.74, 41711, $446.9, $447.34, $435.51
05/10/2019, $451.59, 33414, $447.54, $451.68, $438.74
05/09/2019, $448.5, 59321, $447.16, $452.8, $446.6
05/08/2019, $452.8, 35100, $453.13, $456.4, $451.26
05/07/2019, $452.83, 26056, $455, $458.44, $452.22
05/06/2019, $459.66, 40886, $451.28, $462.64, $451.28
05/03/2019, $456.99, 35305, $458.46, $461.5, $456.01
05/02/2019, $453.19, 31271, $446, $456.17, $446
05/01/2019, $446.56, 44702, $449.95, $454, $443.97
04/30/2019, $448.25, 43288, $448.5, $451.5, $447.27
04/29/2019, $449.21, 29093, $446, $453.76, $446
04/26/2019, $446.05, 23882, $443.76, $447.99, $441.84
04/25/2019, $442.02, 47804, $439.8, $444.41, $438.47
04/24/2019, $440.35, 41097, $441, $447.31, $440.25
04/23/2019, $442.75, 27830, $431.2, $443.23, $431.13
04/22/2019, $433.18, 27116, $436.88, $436.88, $430.28
04/18/2019, $435.18, 25615, $440.5, $442.37, $433.86
04/17/2019, $440.58, 28896, $443.07, $444, $438.5
04/16/2019, $442, 36829, $432.87, $442, $432.04
04/15/2019, $430.49, 28248, $436.52, $437.85, $425.155
04/12/2019, $438.01, 25106, $432.37, $438.75, $432.37
04/11/2019, $430.1, 30550, $427.73, $433.35, $425.98
04/10/2019, $427.18, 35791, $422.595, $428.1, $421.835
04/09/2019, $422.15, 35823, $423.94, $425.2, $420.27
04/08/2019, $425, 29433, $419.825, $427.84, $419.825
04/05/2019, $423.7, 20156, $423.29, $425.95, $422.54
04/04/2019, $422.75, 15901, $418.5, $424.46, $418.5
04/03/2019, $419.03, 33354, $422.25, $425.24, $418.48
04/02/2019, $420, 24956, $422.75, $423.54, $418.135
04/01/2019, $422.21, 29486, $412, $424.175, $410
03/29/2019, $407.2, 39621, $412.5, $413.4, $405.52
03/28/2019, $408.55, 32457, $404.8, $409.5, $400.75
03/27/2019, $401.46, 41756, $398.94, $403.76, $389.99
03/26/2019, $398.78, 40541, $387.97, $398.91, $386.49
03/25/2019, $386.1, 70759, $385.43, $389.98, $381.5
03/22/2019, $387.6, 38986, $400.77, $400.77, $386.16
03/21/2019, $402.97, 37520, $405.89, $408, $400.9
03/20/2019, $407.71, 54350, $419.31, $424.83, $406.1
03/19/2019, $420.05, 34682, $431.36, $436.89, $419.935
03/18/2019, $430.94, 51609, $424.29, $431.6, $424.29
03/15/2019, $424.24, 113689, $426.99, $429.7, $422.07
03/14/2019, $427.22, 30720, $427.22, $427.9, $424.41
03/13/2019, $426.79, 32548, $425.97, $428.24, $425.97
03/12/2019, $424.48, 36689, $429.75, $429.87, $424.48
03/11/2019, $428.62, 32925, $423.82, $431.43, $421.02
03/08/2019, $423.24, 46841, $418.99, $424.38, $418.99
03/07/2019, $422.33, 26831, $425.01, $427.455, $421
03/06/2019, $426.5, 29662, $435.94, $435.94, $425.37
03/05/2019, $436.16, 28942, $437.01, $437.49, $433.61
03/04/2019, $439.8, 39462, $438.75, $443.44, $437.5
03/01/2019, $438.1, 28036, $437.58, $440.25, $436
02/28/2019, $436.58, 26251, $437.93, $438.75, $436.37
02/27/2019, $438.79, 16628, $435.69, $438.9, $433.67
02/26/2019, $434.84, 54131, $435, $439.54, $433.61
02/25/2019, $437.32, 28338, $441.96, $445, $435.99
02/22/2019, $439.53, 31458, $439.7, $442.905, $437
02/21/2019, $439.34, 46459, $437.25, $440.875, $437.25
02/20/2019, $437.68, 21347, $435.41, $439.44, $433.3
02/19/2019, $435.8, 22176, $428.02, $436.52, $428.02
02/15/2019, $429.44, 15422, $425.62, $430.77, $425.62
02/14/2019, $423.63, 23391, $423.72, $425.8, $421.5
02/13/2019, $425, 38891, $425.2, $428.67, $422.03
02/12/2019, $425.03, 30123, $418.49, $427.69, $418.49
02/11/2019, $416.94, 29048, $412.76, $417.6998, $412.76
02/08/2019, $412.92, 28177, $411.1, $419.55, $409.83
02/07/2019, $413.21, 21005, $411.7, $415.39, $400.01
02/06/2019, $410.93, 15211, $409.98, $411.82, $407.695
02/05/2019, $409.8, 32901, $411.55, $411.55, $407.85
02/04/2019, $411, 18169, $405.84, $412.9, $405.84
02/01/2019, $410.14, 29476, $409.9, $410.34, $407.605
01/31/2019, $407.53, 23059, $406.01, $409.08, $402.83
01/30/2019, $408.77, 21261, $413.85, $417.59, $408.77
01/29/2019, $411.77, 16280, $416.424, $418.42, $411.77
01/28/2019, $414.38, 22192, $412.56, $416.48, $412.56
01/25/2019, $415.65, 23340, $413.25, $416.77, $412
01/24/2019, $411.6, 49020, $413.71, $413.71, $408.5
01/23/2019, $415.41, 14469, $415.41, $419.5, $413
01/22/2019, $413.5, 52883, $415.5, $416.8, $412
01/18/2019, $417.19, 26482, $410.25, $418, $410.25
01/17/2019, $409.31, 28157, $404.91, $412.25, $400.77
01/16/2019, $405.82, 48897, $401.5, $414.36, $398.26
01/15/2019, $400.95, 19726, $401.55, $401.55, $391.25
01/14/2019, $400.05, 46867, $395.36, $401.87, $395.36
01/11/2019, $398.62, 30448, $394.85, $401, $394.05
01/10/2019, $395.65, 25055, $398.29, $398.29, $391.48
01/09/2019, $399.08, 31285, $395.22, $402.25, $393.26
01/08/2019, $393.83, 33801, $393.1, $395.46, $389.74
01/07/2019, $391.62, 23581, $391.31, $395.87, $390.03
01/04/2019, $390.71, 56820, $387.63, $394, $387.63
01/03/2019, $383, 26026, $377.195, $385.5, $377.01
01/02/2019, $379.49, 45853, $371.3, $381.88, $371.3
12/31/2018, $377.05, 38081, $376.05, $377.05, $371.5
12/28/2018, $373.58, 44319, $367.59, $378.56, $367.59
12/27/2018, $366.5, 62465, $365.64, $370, $362.21
12/26/2018, $370.37, 37137, $355.385, $373.36, $355.18
12/24/2018, $360.2, 36251, $363.06, $377.41, $358.69
12/21/2018, $364.69, 88028, $369, $369.995, $360.97
12/20/2018, $367.37, 43176, $366.62, $372.65, $364.081
12/19/2018, $367.88, 61884, $372.59, $379.99, $365.27
12/18/2018, $371.71, 52124, $380.17, $381.825, $371
12/17/2018, $377.34, 59920, $377.19, $382.03, $375.01
12/14/2018, $380.09, 40504, $385.7, $392.23, $379.4
12/13/2018, $386.5, 34026, $400.1, $400.1, $384.96
12/12/2018, $401.94, 42918, $400.39, $407.65, $399.68
12/11/2018, $396.5, 28129, $401.41, $401.59, $393.5
12/10/2018, $397.4, 32904, $402.33, $402.33, $389.91
12/07/2018, $402.67, 38568, $408.68, $413.8, $402.49
12/06/2018, $410.5, 38345, $407.16, $412.99, $402.53
12/04/2018, $412.12, 25943, $427.63, $432.75, $410.68
12/03/2018, $429, 24967, $429.01, $431.42, $426.95
11/30/2018, $429.47, 33621, $427, $432.485, $426
11/29/2018, $426.85, 31858, $425.95, $429.4, $423.38
11/28/2018, $429.39, 47697, $424.25, $429.99, $421.82
11/27/2018, $422.8, 26160, $427.28, $430.21, $419.67
11/26/2018, $429.73, 13451, $425.63, $432, $425.63
11/23/2018, $424.36, 4853, $423.82, $427.34, $415.005
11/21/2018, $427.08, 50306, $426.99, $431.12, $425.03
11/20/2018, $426.18, 18543, $427.27, $431.58, $422.2
11/19/2018, $431.5, 27573, $435, $437.67, $430.58
11/16/2018, $434.86, 23693, $435.57, $439.3, $434.1
11/15/2018, $438.97, 33238, $429.71, $440.105, $429.71
11/14/2018, $432.1, 22156, $440.98, $441.13, $427.085
11/13/2018, $439.23, 19664, $438.31, $444.17, $438.31
11/12/2018, $438.55, 28415, $442, $443.9, $436.55
11/09/2018, $441.42, 16746, $434.94, $444.65, $433.01
11/08/2018, $436.94, 26246, $435.31, $439.3995, $435
11/07/2018, $436.18, 22032, $441.09, $441.09, $436.18
11/06/2018, $440.67, 11604, $430.66, $441.16, $428.615
11/05/2018, $430.51, 26557, $428.99, $436.39, $428.1671
11/02/2018, $428.75, 17945, $427.7, $431, $423.99
11/01/2018, $426.47, 20901, $427.27, $430, $426.47
10/31/2018, $426.63, 16480, $423.5, $430, $423.5
10/30/2018, $419.86, 28170, $416.35, $424.19, $413.565
10/29/2018, $416.89, 11506, $420.57, $424.71, $414.36
10/26/2018, $415.87, 21297, $413.48, $422.84, $410.28
10/25/2018, $420.58, 41355, $408, $422.82, $407.08
10/24/2018, $400.26, 46317, $422.81, $422.81, $398.11
10/23/2018, $423.4, 25924, $412.97, $425.37, $412.97
10/22/2018, $418.12, 37789, $425.18, $428, $413.25
10/19/2018, $426.3, 14807, $433.29, $433.52, $426.3
10/18/2018, $434.21, 24300, $437.98, $443.09, $431.36
10/17/2018, $439.11, 25081, $436.91, $442.07, $429.29
10/16/2018, $437.53, 21577, $434.06, $438.84, $425.405
10/15/2018, $431.76, 20977, $429.48, $434.79, $426.89
10/12/2018, $430.39, 52964, $448.45, $449, $422.51
10/11/2018, $443.25, 29312, $462.98, $462.98, $442.01
10/10/2018, $463.3, 28229, $462.4, $467.89, $461.74
10/09/2018, $463.1, 23627, $467.95, $473.1, $463.1
10/08/2018, $469, 23900, $463.52, $470.27, $463.52
10/05/2018, $463.57, 19871, $464.94, $465.21, $460.5557
10/04/2018, $465.13, 31602, $463.69, $469.585, $461.315
10/03/2018, $463, 28144, $452.86, $465.92, $452.85
10/02/2018, $450.39, 26347, $450.58, $453.79, $446.8
10/01/2018, $451.3, 22727, $454.89, $466.05, $448.915
09/28/2018, $452.28, 17913, $450.92, $455.92, $448.2
09/27/2018, $452.47, 14386, $457.91, $459.89, $451
09/26/2018, $456.78, 21609, $465.9, $465.9, $454.71
09/25/2018, $464.06, 13473, $466.25, $467, $464
09/24/2018, $465.13, 33432, $464.81, $466.8, $461.39
09/21/2018, $465.32, 58567, $465.6, $468.49, $463.61
09/20/2018, $465.5, 26225, $462, $469.44, $462
09/19/2018, $461.5, 21055, $465.24, $466.781, $459.895
09/18/2018, $461.5, 33465, $463.39, $465.25, $456.07
09/17/2018, $462.54, 24041, $468.6, $470.59, $460.84
09/14/2018, $467.48, 48400, $457.2, $470.56, $457.2
09/13/2018, $463.34, 25947, $467.37, $468.0676, $461.09
09/12/2018, $465, 25047, $465.59, $468.91, $462.1
09/11/2018, $467.22, 32107, $467.75, $472.96, $464.55
09/10/2018, $468.9, 34561, $471.58, $472.84, $466.3401
09/07/2018, $471.01, 30548, $469.75, $476.49, $468.365
09/06/2018, $470.8, 29824, $469.11, $472.5, $465
09/05/2018, $470, 22349, $471.75, $473.825, $468.26
09/04/2018, $471.73, 43270, $474.65, $474.65, $467.82
08/31/2018, $475.01, 32673, $468.31, $476.035, $465.02
08/30/2018, $469.4, 41162, $470.71, $474.64, $468.32
08/29/2018, $471.4, 39520, $475.28, $475.28, $470
08/28/2018, $474, 31006, $477.4, $478.2225, $472.98
08/27/2018, $476.52, 28405, $480.68, $488.44, $476.12
08/24/2018, $477.27, 52517, $471.14, $478.79, $471.14
08/23/2018, $470.8, 36878, $471.1, $473.3, $466.0365
08/22/2018, $471.44, 32877, $466.63, $474.63, $466.38
08/21/2018, $466.5, 27303, $464.81, $470.25, $463.275
08/20/2018, $464.75, 33505, $457.82, $465.83, $456.7
08/17/2018, $456.46, 24483, $451.4, $458.35, $451.4
08/16/2018, $452.37, 38279, $448.67, $457.5, $448.105
08/15/2018, $446.33, 33472, $446.89, $449.99, $442.975
08/14/2018, $448.34, 47637, $443.64, $451.89, $441.54
08/13/2018, $441.95, 20196, $441.6, $444.37, $441.45
08/10/2018, $441.61, 50145, $437.65, $442.42, $433.3
08/09/2018, $439.75, 36432, $439.01, $442.48, $435
08/08/2018, $439.64, 40809, $431.21, $443.78, $421.26
08/07/2018, $431.02, 49636, $427.7, $436.07, $425.57
08/06/2018, $427.02, 39838, $425.5, $430.5, $422.9
08/03/2018, $425.5, 76746, $420.2, $427.48, $418.1
08/02/2018, $419.71, 35550, $414.34, $421.3, $411.3
08/01/2018, $415.9, 37903, $406.32, $418, $403.3
07/31/2018, $406.82, 48228, $412.83, $414.48, $404.445
07/30/2018, $411.66, 45626, $407.26, $415, $406.55
07/27/2018, $407.12, 29186, $413.98, $415.79, $406
07/26/2018, $412.37, 24458, $409.2, $417.48, $409.18
07/25/2018, $411.85, 61908, $411.26, $413.57, $406.46
07/24/2018, $411.69, 68059, $416.25, $419.97, $410.0001
07/23/2018, $415.52, 44436, $404.98, $416.97, $404.98
07/20/2018, $404.47, 29618, $401.72, $407.65, $401.72
07/19/2018, $402.89, 45338, $404.45, $405.95, $398
07/18/2018, $404.96, 30083, $401.01, $407, $401.01
07/17/2018, $401.88, 42019, $402.62, $407.23, $400.26
07/16/2018, $404.58, 27256, $400.04, $407.8, $398.7
07/13/2018, $399.9, 30339, $399.36, $404.18, $396.26
07/12/2018, $400.59, 37766, $407.01, $408.19, $396.12
07/11/2018, $404.13, 32263, $406.15, $408.35, $403
07/10/2018, $408.16, 25188, $415.15, $415.59, $405.95
07/09/2018, $414.2, 29549, $409.08, $416.93, $409.08
07/06/2018, $408.34, 25565, $403.27, $412, $403.27
07/05/2018, $405.7, 66845, $407.73, $410.06, $401.67
07/03/2018, $405.38, 25227, $408.5, $409.48, $404.37
07/02/2018, $406.28, 65936, $399.23, $406.98, $399
06/29/2018, $403.3, 44094, $405.47, $411.39, $401.75
06/28/2018, $404.29, 74343, $407.79, $409.5, $401.98
06/27/2018, $408.15, 65949, $419.13, $424.34, $405.98
06/26/2018, $418.15, 76461, $414.09, $421.59, $411.21
06/25/2018, $412.85, 92379, $414.95, $417.49, $407.84
06/22/2018, $414.69, 854667, $426.22, $429.58, $414.22
06/21/2018, $424.12, 47640, $426.68, $428.19, $419.08
06/20/2018, $426.87, 56223, $429.31, $434.84, $424.36
06/19/2018, $428.39, 47667, $421.21, $430.24, $420.5
06/18/2018, $425.18, 28458, $428.9, $431.21, $423.56
06/15/2018, $429.35, 46261, $433.37, $435.5, $425.11
06/14/2018, $435.13, 28399, $436.03, $436.4, $425.35
06/13/2018, $434.64, 43299, $432.26, $438.5242, $430.35
06/12/2018, $430.8, 51155, $439.96, $440.39, $427.84
06/11/2018, $437.58, 39987, $442, $443.326, $432.8
06/08/2018, $442, 30723, $446.09, $447, $441
06/07/2018, $446.99, 34903, $447.94, $449.72, $444.665
06/06/2018, $447.28, 56354, $441.37, $450, $441.37
06/05/2018, $440, 31488, $442.78, $444.5, $437.18
06/04/2018, $445.15, 36209, $444, $446.65, $441.615
06/01/2018, $443.61, 21406, $444.23, $447.23, $440.1
05/31/2018, $439.29, 48710, $438.79, $447.5, $438
05/30/2018, $438.32, 46289, $436.42, $439.73, $432.3
05/29/2018, $435, 36840, $438.58, $441.92, $431.04
05/25/2018, $442.8, 17700, $444.39, $448, $440.69
05/24/2018, $444.95, 23568, $450.27, $450.27, $441.6343
05/23/2018, $450.8, 11598, $447.32, $454.39, $447.32
05/22/2018, $451.5, 13938, $455.39, $457.735, $450.5
05/21/2018, $457.29, 22312, $452.11, $457.5, $452.11
05/18/2018, $449.95, 24849, $452.39, $452.39, $448.24
05/17/2018, $450, 18731, $446.95, $451.435, $444.31
05/16/2018, $447.71, 22716, $447.29, $451.88, $446.25
05/15/2018, $447.73, 26908, $438.67, $452.425, $438.67
05/14/2018, $439.93, 34903, $444.93, $447.54, $439.05
05/11/2018, $443.9, 25940, $446.9, $449.5033, $441.3
05/10/2018, $447.4, 19736, $445.61, $450.9, $443.67
05/09/2018, $445, 20794, $440.35, $449.595, $438.99
05/08/2018, $438.19, 40203, $437.63, $439.9, $428.725
05/07/2018, $436.1, 22426, $433.02, $438.39, $431.595
05/04/2018, $431.95, 14369, $423.49, $435.8, $423.49
05/03/2018, $424.61, 23921, $428.98, $429, $421.86
05/02/2018, $432.36, 28546, $431.65, $438.14, $429.89
05/01/2018, $430.92, 49646, $431.46, $431.54, $421.68
04/30/2018, $432.29, 37530, $443.1, $443.1, $429.74
04/27/2018, $441.51, 30074, $440.25, $442.98, $435.92
04/26/2018, $439.45, 33063, $435.16, $443.11, $426.53
04/25/2018, $432.8, 15562, $427.89, $434.93, $425.02
04/24/2018, $428.43, 18341, $433.51, $433.51, $423.9
04/23/2018, $422.81, 17056, $424.95, $428.79, $422.23
04/20/2018, $424.23, 24202, $419.41, $427.48, $419.41
04/19/2018, $421.92, 19480, $413.6, $423.18, $413.6
04/18/2018, $415.71, 20188, $417.51, $420, $414.06
04/17/2018, $416.4, 25588, $423.01, $424.96, $415.21
04/16/2018, $421.6, 19272, $422.64, $425.365, $419.12
04/13/2018, $419.4, 35160, $425.13, $428.74, $418.79
04/12/2018, $422.78, 20976, $417.93, $426.19, $417.93
04/11/2018, $417.15, 28471, $415.1, $422.5, $414.24
04/10/2018, $417.11, 46763, $414.34, $420.14, $412.4
04/09/2018, $409.2, 38205, $412.34, $420.64, $407.35
04/06/2018, $408.11, 28625, $415.86, $417.02, $405.17
04/05/2018, $419.95, 49321, $417, $421.5, $414.47
04/04/2018, $414.02, 43564, $409.9, $416.875, $405.01
04/03/2018, $412.11, 49308, $406.39, $414.26, $406.01
04/02/2018, $405.77, 33496, $412.75, $419.43, $398.5
03/29/2018, $413.24, 43850, $415.29, $421.14, $411.21
03/28/2018, $413.3, 42911, $408.53, $416.7, $403.22
03/27/2018, $407.9, 28158, $424.84, $425, $400.18
03/26/2018, $424.84, 47496, $412.78, $425.5, $408.43
03/23/2018, $405.7, 25032, $429.97, $429.97, $405.6
03/22/2018, $427.79, 24228, $438.99, $438.99, $426.99
03/21/2018, $442, 34180, $443.74, $445.395, $436.145
03/20/2018, $443.81, 28094, $449.8, $453, $442.4
03/19/2018, $449.12, 36871, $449.83, $449.83, $437.25
03/16/2018, $451.55, 78507, $449.81, $456.95, $446.1
03/15/2018, $450.29, 26117, $449.52, $450.3, $444.5
03/14/2018, $447.58, 33295, $453.5, $455.84, $447.15
03/13/2018, $452.28, 39531, $456.3, $463.44, $450.05
03/12/2018, $455.3, 35099, $456.27, $460, $446.34
03/09/2018, $456.05, 35155, $440.99, $457.93, $435.9125
03/08/2018, $438.65, 45137, $445.51, $447.3, $438
03/07/2018, $445.51, 30255, $429.47, $448.34, $429.05
03/06/2018, $432, 23468, $427.63, $437.955, $419.84
03/05/2018, $427.61, 21069, $415.25, $428.82, $415.25
03/02/2018, $417.48, 14642, $410.23, $419.36, $403.16
03/01/2018, $412.74, 34229, $408.49, $419.75, $402.62
02/28/2018, $407.1, 25428, $420.2, $422.735, $407.1
02/27/2018, $418.29, 25878, $431.8, $431.8, $415.85
02/26/2018, $429.63, 14049, $429.11, $432.1, $424.65
02/23/2018, $430.12, 22216, $429.985, $430.12, $425.02
02/22/2018, $424.35, 20136, $429.95, $435.71, $424.35
02/21/2018, $429.5, 22125, $428.54, $434.525, $427.78
02/20/2018, $427.6, 17060, $434.82, $435.36, $425.9001
02/16/2018, $436.8, 11546, $433.38, $438.48, $433.38
02/15/2018, $434.3, 16997, $433.15, $435.6, $427.595
02/14/2018, $430.97, 11504, $421.16, $431.77, $421.16
02/13/2018, $424.75, 14805, $424.58, $426, $423
02/12/2018, $426.5, 51516, $419.99, $431.01, $418.43
02/09/2018, $418.68, 52983, $418, $425.65, $408.07
02/08/2018, $412.18, 41313, $421.99, $428.85, $410.64
02/07/2018, $419.8, 69743, $415.98, $422.35, $409.38
02/06/2018, $416.59, 70876, $406.57, $422.02, $404.84
02/05/2018, $414.98, 31124, $422.43, $430.64, $411.74
02/02/2018, $427.4, 28199, $437.01, $440, $423.57
02/01/2018, $438.65, 30785, $429.94, $441.44, $426.67
01/31/2018, $425.41, 21228, $436.84, $436.84, $425.41
01/30/2018, $435.11, 33894, $429.21, $438.45, $426.9325
01/29/2018, $432.72, 28037, $437, $438.35, $429.39
01/26/2018, $437.16, 16137, $441.49, $441.49, $432.165
01/25/2018, $438.84, 29955, $438.27, $443.795, $433.66
01/24/2018, $437.47, 22492, $438.47, $442.695, $434.27
01/23/2018, $438.73, 50736, $449.33, $449.33, $432.26
01/22/2018, $449.91, 33496, $449.74, $450.489, $444
01/19/2018, $449.54, 15762, $442.98, $450.3, $442.98
01/18/2018, $444.65, 29191, $449.03, $451.035, $442.05
01/17/2018, $448.97, 27715, $448.945, $452.25, $440.4
01/16/2018, $439.63, 63004, $450, $456.99, $436.5
01/12/2018, $447.01, 56420, $444.97, $459.27, $443
01/11/2018, $444.36, 40409, $435, $447.235, $427.615
01/10/2018, $432.73, 33845, $424.27, $435.87, $424.27
01/09/2018, $425.22, 28843, $422.5, $429.815, $422.5
01/08/2018, $421.39, 20326, $420.04, $425.27, $420.04
01/05/2018, $420.83, 40865, $417.98, $422.53, $416.39
01/04/2018, $414, 23818, $404.74, $417.7, $404.74
01/03/2018, $403.36, 13326, $403.5, $407.25, $403.09
01/02/2018, $404.5, 30085, $405.9, $407.05, $401.3
12/29/2017, $403, 16866, $405.965, $405.965, $397.9
12/28/2017, $404.8, 8480, $408.25, $410.9, $404.8
12/27/2017, $406.62, 30754, $408.19, $417.31, $402.315
12/26/2017, $408.16, 14025, $413.14, $415.64, $405.33
12/22/2017, $413.28, 29888, $410.66, $416.545, $410
12/21/2017, $412.47, 15279, $407.52, $412.49, $406.5
12/20/2017, $406.31, 19603, $410.3, $415.17, $397.85
12/19/2017, $412.25, 13103, $416.41, $416.41, $410.45
12/18/2017, $417.38, 23694, $413.99, $420.88, $406
12/15/2017, $409.76, 54157, $406.3, $419.49, $393.77
12/14/2017, $404.98, 26723, $410.15, $415.99, $397.05
12/13/2017, $410, 19075, $408.94, $414.71, $405.82
12/12/2017, $409.61, 28289, $402.49, $411.72, $402.49
12/11/2017, $402, 29147, $403, $408.93, $401.83
12/08/2017, $406, 13413, $418.49, $418.49, $404.56
12/07/2017, $416.23, 10460, $413.3, $418.24, $413.3
12/06/2017, $413.46, 13756, $410.9, $419.11, $410.9
12/05/2017, $411.74, 15513, $431, $431, $411.74
12/04/2017, $429.21, 32205, $427.09, $433.72, $427.09
12/01/2017, $421.63, 16845, $424.71, $424.71, $411.975
11/30/2017, $426.49, 18058, $435.12, $435.12, $425
11/29/2017, $433.92, 21011, $420.86, $436, $420.86
11/28/2017, $418.51, 15400, $406.11, $419.32, $404.79
11/27/2017, $407.49, 12613, $410.41, $410.94, $404.78
11/24/2017, $408.38, 3624, $408.53, $410.41, $406.88
11/22/2017, $407.42, 9022, $410.02, $411.9, $407.42
11/21/2017, $411.6, 16774, $414.7, $418.17, $408.68
11/20/2017, $410, 18381, $398.97, $410.14, $398.97
11/17/2017, $399.19, 11334, $398, $401.05, $397.9
11/16/2017, $400.68, 14695, $400.43, $402.3, $398.09
11/15/2017, $397.33, 14525, $396.12, $401.805, $396.12
11/14/2017, $399.53, 9639, $392.57, $400.55, $392.57
11/13/2017, $394.08, 10025, $392, $394.76, $388.41
11/10/2017, $388, 12695, $392.39, $392.495, $387.22
11/09/2017, $391.28, 9159, $390.26, $393.74, $390
11/08/2017, $393.48, 16050, $395.32, $397.85, $391.75
11/07/2017, $396.5, 20717, $407.08, $407.08, $393.12
11/06/2017, $408.03, 12925, $408, $409.23, $405.82
11/03/2017, $410.44, 33846, $412.6399, $412.6399, $406
11/02/2017, $408.52, 12706, $398.99, $409.44, $397.99
11/01/2017, $402.42, 15880, $408.35, $410.0899, $400.27
10/31/2017, $405, 23233, $403.25, $407.05, $402.55
10/30/2017, $401.77, 21226, $413.5, $416.8, $401.77
10/27/2017, $414.6, 76739, $413.51, $417.98, $409.185
10/26/2017, $412.13, 45376, $393.07, $413.29, $392.95
10/25/2017, $391.37, 30284, $385.55, $391.37, $382.01
10/24/2017, $385.82, 9646, $383.13, $387.86, $383.13
10/23/2017, $384.03, 21892, $391, $392, $383
10/20/2017, $391, 15298, $388.41, $391.87, $388.41
10/19/2017, $383.44, 15747, $381.89, $385.14, $381.88
10/18/2017, $385.68, 11760, $381.16, $387.7875, $381.16
10/17/2017, $380.96, 14362, $386.9, $386.9, $379.58
10/16/2017, $386.87, 15114, $384.99, $388.655, $383.7
10/13/2017, $383.58, 14437, $385.89, $387, $383.26
10/12/2017, $384.49, 14856, $384.5, $385.785, $382.59
10/11/2017, $384.57, 20054, $383, $385.96, $380
10/10/2017, $383.25, 30333, $381.45, $383.61, $378.43
10/09/2017, $380.97, 15189, $379.09, $380.97, $376.95
10/06/2017, $378.1, 17356, $381.25, $383.03, $376.7
10/05/2017, $382.04, 20587, $374.16, $384.89, $371.52
10/04/2017, $374.96, 19926, $381.44, $383.61, $374.65
10/03/2017, $381.36, 25851, $381.01, $381.985, $377.74
10/02/2017, $378.26, 32190, $375.85, $379.04, $372.78
09/29/2017, $373.89, 74489, $370.53, $379.49, $370.53
09/28/2017, $369.23, 32200, $372.75, $375.23, $368.91
09/27/2017, $372.72, 28807, $361.9, $374.64, $361.145
09/26/2017, $359.76, 31135, $358.38, $361.4, $358.38
09/25/2017, $357.52, 26002, $354.8, $358.28, $352.15
09/22/2017, $354.75, 12285, $350.5, $354.75, $350.5
09/21/2017, $352.77, 21080, $350.5, $355.15, $350.5
09/20/2017, $352.8, 55018, $346.32, $355.89, $345.78
09/19/2017, $348.42, 28921, $349.69, $351.205, $344.62
09/18/2017, $348.8, 54098, $341.5, $350.7, $341.5
09/15/2017, $338.37, 76255, $335.63, $340.44, $335.51
09/14/2017, $335.23, 27455, $336.55, $338, $334.52
09/13/2017, $338.02, 57478, $335.72, $345.67, $335.72
09/12/2017, $340.51, 28963, $337.68, $341.835, $337.68
09/11/2017, $337.73, 42100, $334.425, $340.83, $332.56
09/08/2017, $329.71, 25799, $323.74, $333.05, $323.74
09/07/2017, $325.67, 37207, $337.275, $337.275, $324
09/06/2017, $334.1, 12101, $336.305, $337.48, $333.84
09/05/2017, $332.67, 30029, $338.4, $341.5, $332.47
09/01/2017, $339.29, 36027, $342.16, $343.98, $336
08/31/2017, $340.51, 34704, $344.9, $344.9, $338.97
08/30/2017, $341.27, 22323, $340, $343.5, $340
08/29/2017, $340.79, 18660, $341.26, $343.8, $337.4
08/28/2017, $343.29, 28160, $347, $347.01, $340.07
08/25/2017, $346.42, 20326, $346.5, $350.6, $343.79
08/24/2017, $343.82, 27943, $342.67, $347.625, $339.81
08/23/2017, $343.73, 44992, $346.6, $351.19, $343.69
08/22/2017, $349.25, 46368, $341.9, $350.05, $340.1
08/21/2017, $337.7, 24787, $336.65, $340.7, $335.03
08/18/2017, $338.51, 18449, $337.59, $340.83, $336.29
08/17/2017, $340.41, 15859, $351.71, $351.71, $339.9104
08/16/2017, $348.84, 21593, $348.57, $353.7, $345.51
08/15/2017, $347.4, 14925, $354.01, $355, $347.13
08/14/2017, $353.02, 40235, $347.27, $353.74, $346
08/11/2017, $345.06, 19892, $352.98, $353.09, $345.06
08/10/2017, $351.1, 32134, $358.12, $360.465, $349
08/09/2017, $360.61, 21007, $364.45, $364.98, $359
08/08/2017, $365.5, 22562, $365.74, $373.355, $365.1
08/07/2017, $363.81, 18427, $365.26, $367, $363.6
08/04/2017, $365.39, 11358, $368.44, $369.15, $365.39
08/03/2017, $365.74, 7560, $367.89, $367.92, $364.28
08/02/2017, $368.71, 21953, $369.8, $372.79, $366.18
