Date, Close/Last, Volume, Open, High, Low
06/11/2019, $92.94, 232513, $93.76, $94.515, $92.64
06/10/2019, $93.24, 284471, $93.52, $94.39, $92.94
06/07/2019, $92.64, 174095, $93.43, $93.48, $92.36
06/06/2019, $93.63, 207018, $94.12, $94.46, $92.935
06/05/2019, $94.36, 194224, $95.01, $95.32, $93.25
06/04/2019, $95.16, 236887, $93.23, $95.16, $92.78
06/03/2019, $92.04, 316980, $91.32, $92.935, $91.07
05/31/2019, $91.27, 322034, $92, $92.49, $91.085
05/30/2019, $93.1, 174631, $95.2, $95.2844, $92.3
05/29/2019, $95.6, 279824, $94.04, $95.81, $93.65
05/28/2019, $95.1, 134032, $96.25, $96.65, $95.01
05/24/2019, $96.49, 200438, $95.99, $96.71, $95.57
05/23/2019, $95.3, 202663, $96.6, $97.0151, $94.37
05/22/2019, $97.81, 148713, $99.22, $99.64, $97.75
05/21/2019, $99.75, 174918, $99.37, $99.945, $99.36
05/20/2019, $99.1, 176431, $97.83, $99.16, $97.83
05/17/2019, $97.95, 234501, $97.76, $99.33, $97.53
05/16/2019, $98.67, 185448, $97.58, $99.08, $97.58
05/15/2019, $96.94, 224212, $97.42, $97.4219, $95.97
05/14/2019, $98.53, 164450, $97.63, $99.17, $97.27
05/13/2019, $97.34, 345381, $99.6, $99.85, $97.34
05/10/2019, $101.06, 201964, $100.47, $101.49, $99.77
05/09/2019, $101.01, 209674, $99.26, $101.23, $98.79
05/08/2019, $100.53, 296902, $101.02, $101.74, $100.36
05/07/2019, $101.33, 342621, $101.73, $102.125, $100.8
05/06/2019, $103.06, 204706, $101.43, $103.75, $101.31
05/03/2019, $103.21, 200496, $102.63, $103.48, $101.81
05/02/2019, $101.97, 332757, $100.09, $102.07, $100.09
05/01/2019, $100.06, 309269, $101.66, $102.3867, $99.63
04/30/2019, $101.69, 402514, $101.92, $102.67, $101.09
04/29/2019, $102.13, 339873, $100.1, $102.86, $100.1
04/26/2019, $99.99, 423078, $97.8, $100.25, $97.8
04/25/2019, $98.35, 787399, $102.62, $103.82, $98.22
04/24/2019, $102.7, 278414, $103.31, $103.69, $101.72
04/23/2019, $103.6, 282076, $101.32, $103.68, $100.49
04/22/2019, $101.46, 291308, $102.33, $102.65, $101.055
04/18/2019, $102.52, 300591, $103.86, $103.86, $102.28
04/17/2019, $104.13, 249612, $104.5, $104.53, $103.1604
04/16/2019, $104.08, 214702, $102.91, $104.24, $102.11
04/15/2019, $102.54, 161882, $103.84, $104.135, $102.16
04/12/2019, $103.95, 223462, $103.08, $104.21, $101.87
04/11/2019, $101.56, 138262, $101.79, $102.38, $100.67
04/10/2019, $101.2, 274700, $101.42, $101.44, $99.43
04/09/2019, $101.02, 202865, $101.6, $101.7, $100.26
04/08/2019, $102.15, 159704, $102.23, $102.61, $101.63
04/05/2019, $102.11, 206178, $101.8, $102.38, $100.8
04/04/2019, $101.5, 258083, $100.16, $101.68, $100.06
04/03/2019, $100.58, 208966, $100.85, $101.4, $100.11
04/02/2019, $99.75, 262034, $99.44, $100.4, $99.26
04/01/2019, $99.88, 232853, $98.16, $99.96, $97.845
03/29/2019, $97.07, 276691, $98.33, $98.55, $96.865
03/28/2019, $97.45, 209015, $95.98, $97.49, $95.62
03/27/2019, $95.9, 282646, $96.17, $96.61, $95.19
03/26/2019, $96.69, 262987, $95.11, $96.78, $94.86
03/25/2019, $94.28, 300895, $93.61, $95.05, $93.05
03/22/2019, $93.77, 418186, $95.72, $95.86, $92.83
03/21/2019, $96.93, 334144, $97.35, $98.35, $96.44
03/20/2019, $98.19, 269389, $101.03, $101.59, $97.905
03/19/2019, $101.22, 249066, $104.27, $104.27, $100.92
03/18/2019, $103.8, 284466, $102.58, $104.145, $102.58
03/15/2019, $102.35, 504778, $101.65, $102.94, $101.65
03/14/2019, $101.82, 173974, $101.26, $102.09, $101.07
03/13/2019, $101.37, 387267, $101.75, $102.165, $100.79
03/12/2019, $101.25, 185228, $101.83, $101.98, $100.85
03/11/2019, $101.73, 212152, $101.55, $102.31, $101.36
03/08/2019, $101.19, 206703, $99.91, $101.47, $99.91
03/07/2019, $100.76, 397510, $102.09, $102.18, $100.225
03/06/2019, $102.68, 324513, $104.45, $105.03, $102.48
03/05/2019, $104.67, 354407, $103.98, $105.56, $102.57
03/04/2019, $104.22, 304579, $104.5, $104.79, $103.05
03/01/2019, $104.24, 172705, $104.34, $104.85, $103.2
02/28/2019, $103.68, 160674, $103.83, $104.4, $103.49
02/27/2019, $103.85, 165068, $103.06, $103.95, $102.52
02/26/2019, $103.54, 269381, $104.44, $105.005, $103.38
02/25/2019, $105.12, 204318, $106, $106.23, $104.73
02/22/2019, $105.28, 197707, $105.36, $105.68, $104.6
02/21/2019, $105.28, 290210, $105.63, $105.71, $104.375
02/20/2019, $105.7, 324559, $104.35, $105.74, $103.835
02/19/2019, $104.49, 402817, $102.03, $104.7, $102.03
02/15/2019, $102.69, 311918, $101.61, $103.18, $101.525
02/14/2019, $100.96, 349579, $100.21, $101.3, $99.6
02/13/2019, $101.33, 163825, $101.68, $102.08, $100.65
02/12/2019, $101.48, 280730, $100.57, $101.905, $100.57
02/11/2019, $99.66, 220648, $98.77, $99.84, $98.32
02/08/2019, $98.5, 327169, $99.74, $100.14, $98.11
02/07/2019, $99.98, 497764, $100.34, $101.59, $99.32
02/06/2019, $99.3, 328579, $99.53, $100.34, $98.85
02/05/2019, $99.8, 306105, $99.5, $100.08, $98.77
02/04/2019, $99.57, 286217, $98.33, $99.645, $97.59
02/01/2019, $98.44, 428377, $97.73, $99.05, $97.6
01/31/2019, $97.28, 894166, $99.7, $99.7, $92.27
01/30/2019, $99.22, 327961, $100.16, $100.26, $99
01/29/2019, $99.87, 301792, $99.97, $100.628, $99.39
01/28/2019, $99.92, 196351, $98.7, $100.07, $98.665
01/25/2019, $99.25, 263424, $99.23, $99.915, $98.65
01/24/2019, $98.44, 247897, $98.04, $99.65, $97.87
01/23/2019, $98.73, 274697, $99.49, $99.92, $98.12
01/22/2019, $99.06, 290336, $99.17, $100.1665, $98.57
01/18/2019, $99.9, 342048, $98.16, $100.08, $96.98
01/17/2019, $97.77, 436503, $96.89, $98.27, $96.27
01/16/2019, $97.26, 276881, $95.68, $97.32, $95.67
01/15/2019, $94.87, 149630, $94.55, $95.19, $93.45
01/14/2019, $94.66, 303718, $93, $95.14, $92.745
01/11/2019, $93.68, 257406, $93, $94.2, $92.08
01/10/2019, $93.57, 367774, $93.87, $94.35, $92.44
01/09/2019, $94.72, 326158, $94.29, $95.09, $93.67
01/08/2019, $93.58, 390691, $92.55, $93.65, $91.84
01/07/2019, $92.35, 427000, $91.6, $93.34, $90.99
01/04/2019, $91.92, 430702, $90.77, $92.36, $90.05
01/03/2019, $89.03, 493319, $88.54, $90.53, $88.15
01/02/2019, $89.01, 459847, $86.57, $89.27, $86.4
12/31/2018, $87.94, 443992, $87.51, $88.24, $86.06
12/28/2018, $87.23, 474384, $86.86, $88.55, $86.04
12/27/2018, $86.61, 446549, $85.09, $86.64, $84.08
12/26/2018, $86.54, 363989, $82.92, $86.61, $81.87
12/24/2018, $82.72, 459862, $84.7, $85.59, $82.62
12/21/2018, $85.4, 1287396, $86.62, $88.06, $85.05
12/20/2018, $86.97, 737445, $86.35, $87.37, $85.14
12/19/2018, $87.13, 773836, $89.53, $90.41, $86.42
12/18/2018, $89.57, 567680, $92.34, $92.65, $89.04
12/17/2018, $92.1, 401865, $92, $93.8, $91.63
12/14/2018, $92.13, 428961, $92.09, $93.82, $91.96
12/13/2018, $93.02, 535038, $94.51, $95.04, $92.77
12/12/2018, $95.1, 320080, $94.5, $96.35, $93.45
12/11/2018, $92.75, 366683, $94.16, $94.9, $91.74
12/10/2018, $93.27, 422689, $94.23, $94.79, $91.5
12/07/2018, $94.73, 413812, $95.53, $97.54, $94.03
12/06/2018, $95.26, 592967, $94.2, $95.46, $92.87
12/04/2018, $95.91, 641906, $100.93, $101.35, $94.8
12/03/2018, $101.23, 396037, $101.57, $101.77, $99.64
11/30/2018, $100.32, 518817, $98.85, $100.74, $98.7
11/29/2018, $99.32, 288847, $98.75, $100.38, $98.17
11/28/2018, $100.19, 367847, $99.64, $100.75, $98.26
11/27/2018, $99.61, 449356, $99.82, $100.85, $99
11/26/2018, $100.32, 363842, $99.24, $101.07, $98.71
11/23/2018, $98.17, 160817, $97.45, $99.06, $97.4
11/21/2018, $98.45, 253223, $98.33, $99.8584, $97.175
11/20/2018, $98.2, 561202, $100.43, $100.43, $98.04
11/19/2018, $101.04, 344616, $101.16, $102.29, $100.34
11/16/2018, $101.36, 590765, $100.62, $101.555, $100
11/15/2018, $101.18, 412209, $97.98, $101.3, $97.11
11/14/2018, $98.84, 774993, $102.08, $102.97, $97.22
11/13/2018, $100.93, 643175, $101.8, $103.74, $100.9
11/12/2018, $101.61, 436224, $102, $102.87, $100.82
11/09/2018, $103.03, 295987, $102.93, $103.93, $102.11
11/08/2018, $103.12, 393428, $102.07, $104.31, $102.07
11/07/2018, $102.49, 402502, $101.93, $102.83, $99.755
11/06/2018, $101.79, 371662, $100.19, $102.12, $99.48
11/05/2018, $100.35, 389703, $99.96, $100.97, $99.39
11/02/2018, $100.01, 532270, $100.15, $101.37, $99.06
11/01/2018, $99.3, 504612, $98.13, $99.86, $97.86
10/31/2018, $97.92, 1324232, $98.19, $99.28, $97.595
10/30/2018, $97.17, 795512, $95.81, $97.35, $94.8
10/29/2018, $95.51, 668850, $94.09, $96.32, $93.805
10/26/2018, $93.17, 905909, $91, $94.3, $90.86
10/25/2018, $92.09, 866837, $93.08, $93.08, $90.02
10/24/2018, $91.75, 534295, $94.65, $95, $91.44
10/23/2018, $94.81, 556722, $92.53, $95.685, $92.51
10/22/2018, $94.54, 539816, $96.93, $97.03, $93.52
10/19/2018, $96.4, 696588, $97.91, $98.49, $96.32
10/18/2018, $98.16, 525010, $99.94, $100.05, $97.43
10/17/2018, $100.47, 458974, $99.88, $101.35, $98.56
10/16/2018, $100.02, 314163, $100.01, $100.08, $98
10/15/2018, $99.53, 228563, $99.42, $100.457, $98.99
10/12/2018, $99.36, 700449, $102.79, $102.79, $96.64
10/11/2018, $101.4, 396801, $103.97, $104.36, $101.34
10/10/2018, $104.43, 357310, $106.52, $107.21, $104.31
10/09/2018, $106.25, 345971, $106.44, $107.23, $105.25
10/08/2018, $106.63, 386317, $105.15, $107.03, $104.43
10/05/2018, $105.31, 293216, $107.35, $107.68, $105.02
10/04/2018, $107.01, 475158, $106.23, $108.46, $105.87
10/03/2018, $106.05, 523427, $104.74, $107.06, $104.195
10/02/2018, $104.09, 418106, $104, $104.6474, $103
10/01/2018, $103.84, 374685, $105.27, $105.71, $103.33
09/28/2018, $104.44, 497320, $103.85, $104.96, $102.53
09/27/2018, $104.36, 392944, $104.97, $105.3, $104.23
09/26/2018, $105, 355190, $107.25, $107.69, $104.77
09/25/2018, $107.18, 331248, $107.71, $107.93, $106.61
09/24/2018, $107.3, 295890, $109.29, $109.29, $106.905
09/21/2018, $109.43, 1543753, $110.38, $110.57, $108.96
09/20/2018, $110.26, 445808, $109.35, $111.24, $109.35
09/19/2018, $108.89, 344118, $108.19, $110.26, $108.19
09/18/2018, $108.03, 323444, $107.51, $108.18, $107.235
09/17/2018, $107.71, 498828, $107.88, $108.23, $107.34
09/14/2018, $107.71, 464366, $107.27, $108.375, $107.27
09/13/2018, $107.21, 536152, $107.63, $108.5299, $107
09/12/2018, $107.53, 374592, $110.22, $110.46, $107.24
09/11/2018, $110.31, 240422, $109.83, $111.45, $109.33
09/10/2018, $109.82, 396149, $111.67, $111.7, $109.34
09/07/2018, $111.32, 318798, $111.46, $111.51, $110.36
09/06/2018, $111.37, 354064, $112.18, $112.68, $111.01
09/05/2018, $112.12, 208930, $111.32, $112.47, $111.09
09/04/2018, $111.43, 246546, $110.8, $112.07, $110.43
08/31/2018, $110.89, 282338, $111.37, $111.37, $110.13
08/30/2018, $111.61, 776360, $112.03, $112.61, $111.5
08/29/2018, $112.95, 566415, $112.04, $113.3, $110.99
08/28/2018, $111.68, 282906, $112.4, $112.48, $110.78
08/27/2018, $112.23, 296866, $113.19, $113.68, $112
08/24/2018, $112.73, 172584, $113.35, $113.7, $112.62
08/23/2018, $113.03, 189137, $113.41, $113.59, $112.33
08/22/2018, $113.49, 143878, $113.76, $114.11, $113.23
08/21/2018, $113.98, 250215, $113.79, $114.86, $113.64
08/20/2018, $113.7, 213561, $113.73, $114.555, $112.36
08/17/2018, $113.88, 243833, $112.75, $114.11, $112.325
08/16/2018, $112.82, 237998, $111.39, $113.3187, $111.31
08/15/2018, $110.73, 250364, $111.35, $112.15, $110.32
08/14/2018, $111.94, 263258, $110.9, $112.46, $110.72
08/13/2018, $110.48, 229335, $111.5, $112.05, $110.37
08/10/2018, $111.47, 253538, $110.26, $111.98, $110.2301
08/09/2018, $111.38, 306922, $112.21, $112.9, $110.97
08/08/2018, $112.44, 177278, $112.17, $112.76, $111.48
08/07/2018, $112.23, 204344, $112.77, $113.87, $112.07
08/06/2018, $112.64, 262689, $112.34, $112.92, $111.29
08/03/2018, $112.44, 299817, $114.05, $114.6, $111.98
08/02/2018, $114.28, 399839, $111.81, $114.86, $111.305
08/01/2018, $112.59, 493575, $111.06, $113.74, $111.06
07/31/2018, $110.49, 570116, $111.72, $113, $109.33
07/30/2018, $111.72, 425378, $111.9, $113.27, $111.52
07/27/2018, $111.78, 457980, $111.03, $112.009, $110.53
07/26/2018, $110.43, 851119, $114.08, $115.03, $110.21
07/25/2018, $113.91, 728144, $114.08, $114.8, $112.83
07/24/2018, $114.04, 450807, $116.01, $116.01, $113.28
07/23/2018, $115.95, 346138, $115.24, $116.45, $114.76
07/20/2018, $115.6, 391002, $114.83, $115.81, $113.81
07/19/2018, $114.65, 326297, $113.64, $114.77, $113.41
07/18/2018, $114.21, 346452, $112.76, $114.8, $112.61
07/17/2018, $112.76, 306978, $111.85, $112.84, $110.14
07/16/2018, $111.79, 304415, $111.41, $112.47, $110.69
07/13/2018, $111.05, 437745, $111.01, $112.305, $110.21
07/12/2018, $111.33, 733050, $112.61, $112.97, $109.82
07/11/2018, $111.75, 394509, $110.88, $112.47, $110.55
07/10/2018, $111.19, 369265, $112.06, $112.59, $110.24
07/09/2018, $112.05, 509004, $109.91, $112.49, $108.935
07/06/2018, $109.03, 288081, $108.06, $109.425, $107.258
07/05/2018, $108.47, 201689, $109.29, $109.43, $107.83
07/03/2018, $108.4, 158908, $109.81, $110.27, $108.23
07/02/2018, $109.52, 294710, $107.7, $109.77, $107.7
06/29/2018, $108.24, 346051, $109.94, $110.64, $108.14
06/28/2018, $108.9, 380317, $109.07, $109.82, $107.79
06/27/2018, $108.77, 373112, $110.79, $111.24, $108.56
06/26/2018, $110.88, 304978, $112.5, $112.5, $110.43
06/25/2018, $112.21, 255046, $112.52, $113.23, $111.05
06/22/2018, $113.01, 344822, $114.87, $114.87, $112.71
06/21/2018, $113.6, 237555, $113.82, $114.61, $112.81
06/20/2018, $114.08, 277498, $114.93, $114.93, $113.29
06/19/2018, $113.99, 292653, $112.19, $114.38, $112.04
06/18/2018, $113.53, 225486, $112.99, $114.58, $111.94
06/15/2018, $113.55, 957630, $113.47, $114.64, $112.54
06/14/2018, $113.58, 407173, $114.28, $114.78, $112.08
06/13/2018, $114.1, 408067, $114.44, $115.69, $112.9105
06/12/2018, $114.2, 324585, $115.88, $116.12, $113.49
06/11/2018, $115.42, 255012, $117.55, $117.88, $115
06/08/2018, $117.48, 593408, $117.49, $117.93, $116.63
06/07/2018, $117.68, 285940, $118.68, $118.89, $116.68
06/06/2018, $118.25, 420101, $116.27, $118.87, $116.27
06/05/2018, $115.8, 300747, $117.03, $117.695, $115.37
06/04/2018, $117.33, 264567, $116.42, $117.37, $115.52
06/01/2018, $115.83, 363202, $115.82, $116.873, $115.37
05/31/2018, $114.23, 302974, $115.38, $115.939, $113.6
05/30/2018, $115.58, 410157, $114.71, $116.28, $114.275
05/29/2018, $113.94, 465501, $115.46, $115.96, $113.01
05/25/2018, $116.69, 305892, $116.97, $117.62, $116.25
05/24/2018, $117.57, 339407, $118.04, $118.19, $115.155
05/23/2018, $118.19, 342535, $118.51, $119.125, $117.44
05/22/2018, $119.62, 398255, $120.95, $121.663, $119.49
05/21/2018, $120.77, 307462, $119.42, $121.31, $119.19
05/18/2018, $118.92, 325410, $119.19, $119.98, $118.82
05/17/2018, $119.53, 284821, $118.88, $119.81, $118.33
05/16/2018, $118.86, 365452, $118.5, $119.29, $117.86
05/15/2018, $118.71, 484154, $118.13, $120.49, $118.12
05/14/2018, $118.59, 599858, $119.16, $119.225, $118.3
05/11/2018, $118.86, 226587, $118.82, $119.66, $118.68
05/10/2018, $118.95, 239168, $118.22, $119.34, $117.22
05/09/2018, $118.25, 322698, $117.89, $118.7706, $117.04
05/08/2018, $116.95, 405600, $116.3, $117.55, $115.61
05/07/2018, $116, 291824, $115.48, $116.93, $114.89
05/04/2018, $115.27, 681260, $113.51, $116.44, $112.48
05/03/2018, $113.79, 942829, $114.87, $114.92, $113.07
05/02/2018, $115.16, 573524, $116.14, $117.045, $115.07
05/01/2018, $115.96, 607617, $114.35, $116.9, $112.93
04/30/2018, $114.45, 1198750, $117.44, $117.53, $114.33
04/27/2018, $116.14, 818918, $114.71, $116.975, $113.94
04/26/2018, $112.93, 799635, $109.32, $114.66, $107.81
04/25/2018, $109.58, 719972, $109.15, $110.99, $107.955
04/24/2018, $109.43, 561134, $109.1, $110.39, $107.01
04/23/2018, $108.83, 298451, $108.05, $109.52, $107.56
04/20/2018, $107.79, 318752, $106.73, $108, $106.73
04/19/2018, $106.8, 352543, $104, $106.98, $104
04/18/2018, $103.83, 330521, $104.29, $104.88, $103.48
04/17/2018, $104.02, 301067, $106.01, $106.01, $103.4
04/16/2018, $105.43, 290605, $105.75, $106.16, $104.64
04/13/2018, $105, 402078, $107.88, $107.88, $104.64
04/12/2018, $107, 462752, $105.81, $107.9199, $105.27
04/11/2018, $105.05, 450962, $105.14, $105.6, $104.48
04/10/2018, $105.83, 555735, $105.19, $106.4, $104.62
04/09/2018, $104.48, 351518, $105.27, $106.99, $104.42
04/06/2018, $104.67, 482690, $106.82, $107.3, $103.52
04/05/2018, $107.71, 451831, $107.2, $108.16, $106.34
04/04/2018, $106.34, 360041, $103.63, $106.61, $103.18
04/03/2018, $105.03, 572773, $103.96, $105.43, $102.9
04/02/2018, $103.06, 530714, $105.98, $106.45, $101.88
03/29/2018, $106.07, 382986, $104.81, $106.52, $103.98
03/28/2018, $104.69, 393840, $103.42, $105.46, $102.44
03/27/2018, $103.26, 431307, $105.96, $106.71, $102.61
03/26/2018, $105.75, 571012, $102.94, $105.89, $102.69
03/23/2018, $101.31, 592030, $105.64, $106.09, $101.08
03/22/2018, $105.63, 498268, $107.55, $108.11, $105.59
03/21/2018, $108.47, 329238, $108.76, $109.57, $108.02
03/20/2018, $108.48, 191046, $109.17, $109.17, $107.6894
03/19/2018, $108.66, 316423, $109.56, $109.56, $107.26
03/16/2018, $109.6, 957579, $109.4, $110.97, $109.28
03/15/2018, $109.19, 401979, $109.18, $109.77, $108.3
03/14/2018, $108.99, 401901, $110.08, $110.08, $108.74
03/13/2018, $109.83, 275061, $110.87, $110.975, $109.17
03/12/2018, $110.67, 388734, $110.05, $111.1, $109.71
03/09/2018, $110.01, 526380, $109.5, $110.07, $108.2
03/08/2018, $108.42, 257233, $109.69, $109.69, $107.44
03/07/2018, $109.18, 521883, $107.87, $109.63, $107.87
03/06/2018, $109.03, 272892, $108.28, $109.32, $106.79
03/05/2018, $107.97, 274156, $105.7, $108.49, $104.485
03/02/2018, $106.12, 267203, $103.75, $106.27, $102.93
03/01/2018, $104.75, 323782, $103.95, $106, $103.22
02/28/2018, $103.99, 258943, $105.89, $107.3, $103.95
02/27/2018, $105.47, 249824, $106.9, $108.56, $105.47
02/26/2018, $107.4, 210322, $106.82, $107.51, $105.35
02/23/2018, $106.54, 221886, $105.25, $106.64, $104.89
02/22/2018, $104.66, 763745, $106.96, $107.775, $104.1301
02/21/2018, $106.76, 383074, $106.14, $108.4, $105.81
02/20/2018, $105.96, 508077, $108.57, $109.08, $105.34
02/16/2018, $109.1, 317297, $107.36, $109.36, $107.36
02/15/2018, $107.93, 250573, $108.16, $108.7662, $107.19
02/14/2018, $107.91, 227658, $104.56, $108.06, $104.54
02/13/2018, $104.89, 553879, $103.28, $105.1, $102.94
02/12/2018, $103.92, 348446, $102.46, $104.6, $102.265
02/09/2018, $102.09, 609348, $101.82, $102.55, $99.91
02/08/2018, $100.76, 490492, $104.03, $104.03, $100.76
02/07/2018, $103.54, 361891, $103.23, $104.515, $102.39
02/06/2018, $103.44, 602959, $99.67, $103.91, $98.79
02/05/2018, $102.17, 484701, $103.73, $105.93, $101.89
02/02/2018, $105.43, 369794, $106.57, $108.0999, $104.82
02/01/2018, $106.9, 431970, $106.09, $106.97, $104.85
01/31/2018, $106.41, 806757, $107.39, $107.39, $105.95
01/30/2018, $106.61, 661129, $106.49, $107.74, $106.12
01/29/2018, $107.31, 728859, $106.11, $108.11, $105.64
01/26/2018, $106.25, 609085, $107.41, $108.77, $105.695
01/25/2018, $106.69, 803213, $103.49, $106.94, $103
01/24/2018, $102.27, 463562, $102.59, $102.96, $101.52
01/23/2018, $102.08, 658113, $101.49, $102.62, $101.36
01/22/2018, $102.01, 292184, $101.34, $102.07, $100.51
01/19/2018, $101.51, 297394, $100.27, $101.52, $100.26
01/18/2018, $100.15, 514596, $101.33, $101.33, $99.88
01/17/2018, $101.26, 476169, $100.91, $101.63, $99.82
01/16/2018, $100.6, 302795, $101.22, $101.95, $99.99
01/12/2018, $100.9, 351350, $101.39, $101.39, $100.26
01/11/2018, $101.13, 434932, $99.6, $101.37, $99.15
01/10/2018, $99.25, 524432, $97.37, $101.34, $97.37
01/09/2018, $97.21, 457336, $95.9, $98.47, $95.88
01/08/2018, $95.61, 239405, $95.8, $95.83, $95.01
01/05/2018, $95.72, 312649, $95.4, $95.82, $94.775
01/04/2018, $94.76, 429886, $95.89, $96.62, $94.53
01/03/2018, $95.13, 296212, $95.21, $95.605, $94.52
01/02/2018, $95.22, 309867, $95.31, $95.59, $94.4
12/29/2017, $94.65, 304025, $95.93, $95.93, $94.355
12/28/2017, $95.52, 210550, $95.5, $96.02, $95.07
12/27/2017, $95.27, 197476, $95.55, $95.83, $94.88
12/26/2017, $95.68, 187371, $96.4, $96.74, $95.1175
12/22/2017, $96.45, 232239, $97.03, $97.03, $96.08
12/21/2017, $96.99, 335795, $96.81, $97.87, $96.24
12/20/2017, $95.96, 365069, $96.78, $96.995, $94.52
12/19/2017, $96.01, 393859, $96.11, $96.5, $95.49
12/18/2017, $95.76, 361705, $95.42, $96.3111, $95.18
12/15/2017, $94.65, 1018794, $93.61, $96.2, $93.61
12/14/2017, $93.31, 440242, $94.29, $95.02, $93.16
12/13/2017, $94.04, 365105, $94.94, $96.16, $93.85
12/12/2017, $95, 273301, $95.17, $95.48, $94.5
12/11/2017, $94.68, 381603, $94.56, $95.02, $93.96
12/08/2017, $94.53, 319219, $95.64, $95.64, $93.92
12/07/2017, $94.8, 291857, $93.38, $94.91, $92.9
12/06/2017, $93.56, 292910, $93.95, $94.63, $93.11
12/05/2017, $94.35, 439589, $96.81, $96.965, $94.25
12/04/2017, $96.57, 773264, $99.91, $99.95, $95.65
12/01/2017, $97.84, 449589, $98.77, $98.77, $94.11
11/30/2017, $98.41, 653066, $101.51, $101.98, $98.36
11/29/2017, $100.83, 519941, $98.93, $101.52, $98.89
11/28/2017, $98.5, 227187, $95.65, $98.71, $95.2901
11/27/2017, $95.25, 206477, $95.07, $96.25, $95.07
11/24/2017, $94.99, 79465, $96.03, $96.03, $94.84
11/22/2017, $95.48, 242176, $96.65, $96.83, $95.26
11/21/2017, $96.48, 320373, $96.38, $96.83, $95.37
11/20/2017, $95.81, 230617, $95.57, $96.04, $95.165
11/17/2017, $95.38, 207332, $94.21, $95.72, $94.055
11/16/2017, $94.8, 190620, $95.46, $95.77, $94.52
11/15/2017, $94.75, 279846, $93.66, $95.68, $93.35
11/14/2017, $94.96, 208116, $94.62, $95.93, $94.56
11/13/2017, $95.2, 310119, $92.81, $95.44, $92.2
11/10/2017, $93.35, 218074, $93.22, $94.14, $92.96
11/09/2017, $93.08, 441828, $93.34, $94.26, $92.03
11/08/2017, $93.96, 742792, $94.82, $94.82, $93.14
11/07/2017, $95.16, 419878, $97.87, $97.87, $94.65
11/06/2017, $97.8, 356438, $97.51, $98.2399, $97.275
11/03/2017, $97.86, 551955, $98.42, $98.4736, $97.14
11/02/2017, $98.99, 548410, $98.62, $99.24, $97.86
11/01/2017, $98.74, 378635, $99.63, $100.365, $98.19
10/31/2017, $98.5, 705806, $99.27, $100.18, $98.41
10/30/2017, $98.99, 499325, $101.48, $101.48, $98.47
10/27/2017, $101.4, 749205, $101.62, $102.75, $99.72
10/26/2017, $100.47, 734827, $98.94, $103.37, $98
10/25/2017, $99.52, 698531, $99, $100.2, $98.44
10/24/2017, $98.9, 353577, $99.05, $99.6, $98.01
10/23/2017, $97.9, 265175, $99.04, $99.33, $97.61
10/20/2017, $99.17, 309877, $99.01, $99.53, $98.75
10/19/2017, $98, 241276, $96.06, $98.24, $95.63
10/18/2017, $97.23, 296975, $96.56, $97.62, $96.56
10/17/2017, $95.84, 317748, $97.68, $97.68, $95.65
10/16/2017, $97.12, 240627, $96.54, $97.23, $96.13
10/13/2017, $96.12, 344735, $95.74, $97.13, $94.97
10/12/2017, $96.06, 325324, $96.33, $96.79, $95.49
10/11/2017, $96.09, 432380, $96.26, $96.68, $95.37
10/10/2017, $96.75, 402051, $95.64, $96.85, $95.16
10/09/2017, $94.91, 121250, $95.15, $95.4, $94.48
10/06/2017, $94.89, 228317, $95.14, $95.73, $94.51
10/05/2017, $94.89, 240161, $94.22, $95.14, $93.84
10/04/2017, $94.11, 202770, $94.45, $95.08, $93.97
10/03/2017, $95.26, 367967, $96.34, $96.34, $94.73
10/02/2017, $96.24, 317362, $94.74, $96.27, $94.4
09/29/2017, $94.92, 540933, $94.79, $96.62, $94.635
09/28/2017, $94.78, 358001, $94.5, $94.83, $93.0511
09/27/2017, $94.22, 532962, $93.83, $94.92, $92.91
09/26/2017, $92.23, 235779, $91.88, $92.5, $91.73
09/25/2017, $91.66, 383092, $90.68, $92.2, $90.45
09/22/2017, $90.99, 363480, $91.41, $91.82, $90.89
09/21/2017, $91.69, 346120, $90.81, $92, $90.8
09/20/2017, $90.83, 431020, $89.78, $91.2599, $88.7
09/19/2017, $89.69, 535476, $90.29, $90.85, $89.48
09/18/2017, $90.23, 390755, $89.43, $90.8, $89.43
09/15/2017, $89.1, 1109565, $87.79, $89.4, $87.55
09/14/2017, $88.07, 996865, $89.5, $89.685, $87.92
09/13/2017, $89.15, 517618, $88.54, $89.54, $88.06
09/12/2017, $88.93, 579673, $86.72, $89.32, $85.74
09/11/2017, $86.14, 575770, $85.11, $86.85, $83.67
09/08/2017, $83.68, 586865, $81.56, $84.16, $81.56
09/07/2017, $81.59, 651408, $83.56, $83.84, $81.09
09/06/2017, $84.11, 412207, $83.45, $84.425, $83.3
09/05/2017, $83.01, 328487, $84.51, $84.85, $82.86
09/01/2017, $85.11, 319016, $84.52, $85.6882, $84.44
08/31/2017, $84.2, 497551, $84.03, $84.515, $83.38
08/30/2017, $83.64, 424283, $83.72, $83.99, $83.21
08/29/2017, $83.59, 403707, $83.54, $84.13, $83
08/28/2017, $85.23, 263402, $86.29, $86.6, $84.83
08/25/2017, $86.06, 311329, $85.78, $86.36, $85.39
08/24/2017, $85.54, 374907, $85.77, $86.255, $85.04
08/23/2017, $85.2, 414015, $84.81, $86.08, $84.65
