Date, Close/Last, Volume, Open, High, Low
03/01/2019, $3.68, 10686, $3.49, $3.7, $3.48
02/28/2019, $3.7, 4275, $3.34, $3.73, $3.3
02/27/2019, $3.6582, 2191, $3.84, $3.84, $3.6582
02/26/2019, $3.52, 3386, $3.44, $3.52, $3.29
02/25/2019, $3.46, 18584, $3.25, $3.62, $3.105
02/22/2019, $3.22, N/A, $3.22, $3.22, $3.22
02/21/2019, $3.22, 101, $3.22, $3.22, $3.22
02/20/2019, $3.25, N/A, $3.25, $3.25, $3.25
02/19/2019, $3.25, 2444, $3.12, $3.5, $3.12
02/15/2019, $3.0998, 15789, $3.01, $3.1, $3.01
02/14/2019, $3.23, N/A, $3.23, $3.23, $3.23
02/13/2019, $3.23, 1485, $3.23, $3.23, $3.23
02/12/2019, $3.227, 526, $3.227, $3.227, $3.227
02/11/2019, $3.0701, 3256, $3.0501, $3.0753, $3.05
02/08/2019, $3.1, N/A, $3.1, $3.1, $3.1
02/07/2019, $3.1, 14711, $3.22, $3.42, $3.03
02/06/2019, $3.2716, 3015, $3.14, $3.2716, $3.0592
02/05/2019, $3.46, 39441, $3.3308, $3.91, $3.2895
02/04/2019, $3.1702, 36142, $2.94, $3.7133, $2.94
02/01/2019, $2.9896, 3100, $3.3, $3.3, $2.95
01/31/2019, $2.985, 5652, $3.25, $3.2509, $2.985
01/30/2019, $3.1116, 49061, $2.62, $3.48, $2.6
01/29/2019, $2.6167, 2150, $2.7975, $2.7975, $2.58
01/28/2019, $2.6886, N/A, $2.6886, $2.6886, $2.6886
01/25/2019, $2.6886, 910, $2.58, $2.6886, $2.58
01/24/2019, $2.58, 2505, $2.59, $2.6, $2.58
01/23/2019, $2.6525, 2701, $2.671, $2.671, $2.59
01/22/2019, $2.54, N/A, $2.54, $2.54, $2.54
01/18/2019, $2.54, 1100, $2.54, $2.54, $2.52
01/17/2019, $2.7294, 500, $2.7294, $2.7294, $2.7294
01/16/2019, $2.82, 4243, $2.4674, $3.04, $2.4674
01/15/2019, $2.66, 9772, $2.717, $2.717, $2.4
01/14/2019, $2.7272, 29075, $2.67, $3.24, $2.46
01/11/2019, $2.5043, 803, $2.4471, $2.5043, $2.4471
01/10/2019, $2.68, 4259, $2.89, $3.55, $2.4
01/09/2019, $2.7029, 435, $2.7029, $2.7029, $2.7029
01/08/2019, $2.7, 13694, $2.3973, $2.7637, $2.34
01/07/2019, $2.04, N/A, $2.04, $2.04, $2.04
01/04/2019, $2.04, 6354, $2, $2.27, $2
01/03/2019, $2.0762, 4954, $1.9, $2.0762, $1.9
01/02/2019, $1.96, 7374, $1.7999, $1.9601, $1.7991
12/31/2018, $1.7919, 15376, $1.8964, $1.8964, $1.7919
12/28/2018, $1.8, 4009, $2.12, $2.1479, $1.8
12/27/2018, $2.03, 27386, $2.35, $2.7, $1.8
12/26/2018, $2.6506, N/A, $2.6506, $2.6506, $2.6506
12/24/2018, $2.6506, N/A, $2.6506, $2.6506, $2.6506
12/21/2018, $2.6506, 2600, $2.61, $2.71, $2.61
12/20/2018, $2.43, 6651, $2.29, $2.59, $2.28
12/19/2018, $2.26, 2690, $2.9885, $2.9885, $2.26
12/18/2018, $2.79, 4548, $3.45, $3.49, $2.79
12/17/2018, $3.18, 7439, $3.26, $3.46, $2.9
12/14/2018, $3.62, N/A, $3.62, $3.62, $3.62
12/13/2018, $3.62, 100, $3.62, $3.62, $3.62
12/12/2018, $3.52, N/A, $3.52, $3.52, $3.52
12/11/2018, $3.52, N/A, $3.52, $3.52, $3.52
12/10/2018, $3.52, 993, $3.52, $3.6549, $3.52
12/07/2018, $3.35, 11303, $3.45, $3.73, $3.22
12/06/2018, $3.43, 5727, $3.485, $3.84, $3.43
12/04/2018, $3.6, 2216, $3.51, $3.82, $3.51
12/03/2018, $3.6127, 4287, $3.52, $3.81, $3.52
11/30/2018, $3.6627, 1617, $3.55, $3.78, $3.5473
11/29/2018, $3.62, 1015, $3.53, $3.73, $3.4973
11/28/2018, $3.6925, 1410, $3.5, $3.6925, $3.5
11/27/2018, $3.48, 7600, $3.8501, $3.8501, $3.48
11/26/2018, $3.66, 417, $3.34, $3.66, $3.34
11/23/2018, $3.68, 696, $3.68, $3.68, $3.68
11/21/2018, $3.4975, 7218, $3.43, $3.79, $3.38
11/20/2018, $3.53, 5460, $3.56, $3.56, $3.2275
11/19/2018, $3.9275, 200, $3.9275, $3.9275, $3.9275
11/16/2018, $3.89, N/A, $3.89, $3.89, $3.89
11/15/2018, $3.89, 1203, $4.02, $4.02, $3.5
11/14/2018, $3.82, 5927, $3.38, $3.89, $3.38
11/13/2018, $3.56, 13640, $3.7, $4.12, $3.45
11/12/2018, $4.0251, 7641, $3.64, $4.0251, $3.5
11/09/2018, $3.98, 10700, $4.19, $4.1901, $3.5778
11/08/2018, $3.99, 2133, $4.0665, $4.0665, $3.945
11/07/2018, $3.57, 1003, $3.84, $3.84, $3.57
11/06/2018, $3.5, 3410, $3.4, $3.5, $3.4
11/05/2018, $3.8025, 6883, $3.7275, $4.05, $3.6
11/02/2018, $3.75, 2170, $3.93, $4.02, $3.726
11/01/2018, $3.98, 2815, $3.7689, $3.98, $3.7
10/31/2018, $3.7789, N/A, $3.7789, $3.7789, $3.7789
10/30/2018, $3.7789, 3266, $3.7775, $3.7789, $3.5
10/29/2018, $3.78, 100, $3.78, $3.78, $3.78
10/26/2018, $3.8, 2874, $3.8, $3.99, $3.8
10/25/2018, $3.8975, N/A, $3.8975, $3.8975, $3.8975
10/24/2018, $3.8975, N/A, $3.8975, $3.8975, $3.8975
10/23/2018, $3.8975, 2506, $3.9747, $3.9747, $3.7101
10/22/2018, $4.18, 1317, $3.97, $4.18, $3.8103
10/19/2018, $4.0382, 56265, $3.7802, $4.9299, $3.7802
10/18/2018, $3.5003, 21894, $3.36, $3.97, $3.2763
10/17/2018, $3.0601, N/A, $3.0601, $3.0601, $3.0601
10/16/2018, $3.0601, N/A, $3.0601, $3.0601, $3.0601
10/15/2018, $3.0601, N/A, $3.0601, $3.0601, $3.0601
10/12/2018, $3.0601, 11833, $3.1999, $3.2, $3.0601
10/11/2018, $3.2, 4752, $3.01, $3.2, $3
10/10/2018, $3.09, 514, $3.3101, $3.4669, $3.09
10/09/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/08/2018, $3.6, 12641, $3.5396, $3.6245, $3.51
10/05/2018, $3.655, 141, $3.655, $3.655, $3.655
10/04/2018, $3.7801, 379, $3.712, $3.7801, $3.712
10/03/2018, $3.8817, 519, $3.8817, $3.8817, $3.8817
10/02/2018, $3.8556, 120, $3.8556, $3.8556, $3.8556
10/01/2018, $3.5171, 450, $3.8733, $3.8733, $3.5171
09/28/2018, $3.9565, 544, $3.97, $3.97, $3.95
09/27/2018, $3.65, 9652, $3.78, $3.84, $3.65
09/26/2018, $4.07, N/A, $4.07, $4.07, $4.07
09/25/2018, $4.07, 3813, $4.2189, $4.31, $4.06
09/24/2018, $4.5219, N/A, $4.5219, $4.5219, $4.5219
09/21/2018, $4.5219, 8630, $5, $5.169, $4.32
09/20/2018, $4.85, 15770, $4.55, $4.9, $4.51
09/19/2018, $4.74, 6172, $5.33, $5.35, $4.73
09/18/2018, $5.35, 13335, $5.3392, $5.35, $4.8773
09/17/2018, $4.97, 5673, $5.5, $5.5, $4.851
09/14/2018, $5.38, 4848, $4.999, $5.38, $4.97
09/13/2018, $5.3727, 5716, $5, $5.4, $5
09/12/2018, $5.39, 11736, $5.6404, $5.6404, $5.0073
09/11/2018, $5.3627, 2005, $5.45, $5.45, $5.2052
09/10/2018, $5.7, 5901, $5.848, $5.9, $5.28
09/07/2018, $5.61, 5059, $5.49, $5.6127, $5.03
09/06/2018, $5.28, 1908, $5.03, $5.3697, $4.99
09/05/2018, $5.19, 2708, $4.77, $5.19, $4.77
09/04/2018, $5.19, 2273, $5.18, $5.4635, $4.7
08/31/2018, $5.18, 4184, $6.1, $6.1, $5.18
08/30/2018, $5.9729, 3260, $5.7, $5.9729, $5.604
08/29/2018, $6.06, N/A, $6.06, $6.06, $6.06
08/28/2018, $6.06, 1612, $6.1315, $6.211, $6.06
08/27/2018, $5.9258, 1573, $5.5838, $6.0331, $5.5838
08/24/2018, $5.9884, 3437, $5.8, $6.1801, $5.6
08/23/2018, $5.96, 7275, $6.031, $6.24, $5.7498
08/22/2018, $6.1001, 4210, $5.85, $6.2, $5.4734
08/21/2018, $5.91, 1339, $5.85, $6.21, $5.85
08/20/2018, $6.2, 1730, $6.2, $6.2, $6.2
08/17/2018, $6.25, 13632, $5.39, $6.25, $5.3
08/16/2018, $5.7, 2311, $5.8, $6.0001, $5.41
08/15/2018, $6.266, N/A, $6.266, $6.266, $6.266
08/14/2018, $6.266, 4216, $6.28, $6.28, $6.2212
08/13/2018, $5.94, 2144, $6.0501, $6.0501, $5.94
08/10/2018, $6.0776, N/A, $6.0776, $6.0776, $6.0776
08/09/2018, $6.0776, N/A, $6.0776, $6.0776, $6.0776
08/08/2018, $6.0776, 327, $6.0504, $6.0776, $6.0504
08/07/2018, $6.02, N/A, $6.02, $6.02, $6.02
08/06/2018, $6.02, 234, $6.02, $6.02, $6.02
08/03/2018, $6.0516, N/A, $6.0516, $6.0516, $6.0516
08/02/2018, $6.0516, 416, $6.0516, $6.0516, $6.0516
08/01/2018, $6.1398, N/A, $6.1398, $6.1398, $6.1398
07/31/2018, $6.1398, 1205, $6.28, $6.28, $6.1398
07/30/2018, $6.26, 165, $6.26, $6.26, $6.26
07/27/2018, $6.0687, N/A, $6.0687, $6.0687, $6.0687
07/26/2018, $6.0687, 401, $6.1324, $6.1324, $6.0687
07/25/2018, $6.28, 1909, $6.031, $6.28, $6.03
07/24/2018, $6.0533, 1852, $6.21, $6.2618, $6.0533
07/23/2018, $5.95, 1401, $6.14, $6.1891, $5.95
07/20/2018, $5.855, 1500, $5.85, $5.95, $5.82
07/19/2018, $6.0201, N/A, $6.0201, $6.0201, $6.0201
07/18/2018, $6.0201, 2783, $5.9901, $6.0201, $5.99
07/17/2018, $6.1625, 111, $6.1625, $6.1625, $6.1625
07/16/2018, $6.18, 1770, $6.17, $6.18, $6.14
07/13/2018, $6.18, N/A, $6.18, $6.18, $6.18
07/12/2018, $6.18, 4300, $6.14, $6.18, $6.04
07/11/2018, $6.2405, 5301, $5.998, $6.2405, $5.53
07/10/2018, $6.0943, 4812, $6.1416, $6.28, $6.0943
07/09/2018, $5.8499, 3736, $6.27, $6.28, $5.6327
07/06/2018, $6.116, N/A, $6.116, $6.116, $6.116
07/05/2018, $6.116, N/A, $6.116, $6.116, $6.116
07/03/2018, $6.116, N/A, $6.116, $6.116, $6.116
07/02/2018, $6.116, 204, $6.17, $6.17, $6.116
06/29/2018, $6.17, 487, $6.28, $6.28, $6.095
06/28/2018, $5.87, 253, $5.89, $5.89, $5.87
06/27/2018, $6.14, 550, $6.14, $6.14, $6.14
06/26/2018, $6.1387, 10662, $5.3342, $6.23, $5.3342
06/25/2018, $5.77, 8158, $5.52, $5.85, $5.3533
06/22/2018, $5.8499, 25234, $5.68, $5.8499, $5.2337
06/21/2018, $5.6714, 7107, $5.24, $5.6817, $5.24
06/20/2018, $5.4, 4215, $5.51, $5.75, $5.38
06/19/2018, $5.5127, 4184, $5.73, $5.7388, $5.5127
06/18/2018, $5.78, 6113, $5.34, $5.8, $5.34
06/15/2018, $5.7252, 2721, $5.62, $5.7563, $5.4
06/14/2018, $5.7845, 4532, $5.55, $5.7845, $5.43
06/13/2018, $5.427, 1141, $5.36, $5.427, $5.36
06/12/2018, $5.1575, 2500, $5.55, $5.6049, $5.1266
06/11/2018, $5.6, 5800, $5.8499, $5.8499, $5.6
06/08/2018, $5.7302, 166, $5.7302, $5.7302, $5.7302
06/07/2018, $5.62, 4074, $5.65, $5.84, $5.61
06/06/2018, $5.75, 1056, $5.8353, $5.8353, $5.75
06/05/2018, $5.62, N/A, $5.62, $5.62, $5.62
06/04/2018, $5.62, 634, $5.8387, $5.8387, $5.61
06/01/2018, $5.8113, 12000, $5.81, $5.8113, $5.8
05/31/2018, $5.767, 12117, $5.6699, $5.83, $5.6699
05/30/2018, $5.61, 120, $5.61, $5.61, $5.61
05/29/2018, $5.45, 1820, $5.5089, $5.6305, $5.45
05/25/2018, $5.45, 3901, $5.75, $5.75, $5.4
05/24/2018, $5.5507, 9368, $5.6, $5.6193, $5.184
05/23/2018, $5.83, N/A, $5.83, $5.83, $5.83
05/22/2018, $5.83, 1783, $5.81, $5.8807, $5.81
05/21/2018, $5.8399, 9786, $5.85, $5.85, $5.4216
05/18/2018, $5.71, 225, $5.71, $5.71, $5.71
05/17/2018, $5.76, 4392, $5.1969, $5.8, $5.1969
05/16/2018, $5.7351, 2236, $5.8332, $5.8332, $4.94
05/15/2018, $5.8175, 1703, $5.1248, $5.8175, $5.1248
05/14/2018, $5.5838, 1102, $5.4, $5.5838, $5.4
05/11/2018, $5.39, 1758, $5.42, $5.42, $5.04
05/10/2018, $5.49, 2294, $5.5, $5.8, $5.49
05/09/2018, $5.65, 2686, $5.68, $5.75, $5.55
05/08/2018, $5.7, 900, $5.7, $5.7, $5.7
05/07/2018, $5.75, 5473, $5.65, $6, $5.65
05/04/2018, $5.7546, 15571, $5.07, $5.88, $5.0317
05/03/2018, $5.1, 5624, $5.542, $5.65, $5.1
05/02/2018, $5.49, N/A, $5.49, $5.49, $5.49
05/01/2018, $5.49, N/A, $5.49, $5.49, $5.49
04/30/2018, $5.49, 2622, $5.77, $5.77, $5.2011
04/27/2018, $5.48, N/A, $5.48, $5.48, $5.48
04/26/2018, $5.48, 7376, $5.499, $5.7897, $5.338
04/25/2018, $5.3901, 17014, $5.75, $5.75, $5.3901
04/24/2018, $5.31, N/A, $5.31, $5.31, $5.31
04/23/2018, $5.31, 10483, $5.17, $5.31, $4.6124
04/20/2018, $5.73, N/A, $5.73, $5.73, $5.73
04/19/2018, $5.73, 167, $5.73, $5.73, $5.73
04/18/2018, $5.72, 17278, $5.49, $5.72, $5.49
04/17/2018, $5.5449, N/A, $5.5449, $5.5449, $5.5449
04/16/2018, $5.5449, 803, $5.18, $5.55, $5.18
04/13/2018, $5.7444, 32991, $5.22, $5.98, $5.16
04/12/2018, $5.79, 8216, $5.68, $5.79, $5.6
04/11/2018, $5.79, N/A, $5.79, $5.79, $5.79
04/10/2018, $5.79, 1509, $5.79, $5.79, $5.79
04/09/2018, $5.79, 2266, $5.79, $5.79, $5.79
04/06/2018, $5.82, 23802, $6, $6, $5.05
04/05/2018, $5.5, 1301, $5.5, $5.5, $5.5
04/04/2018, $5.494, 7133, $5.4375, $5.8, $5.3768
04/03/2018, $5.99, 236, $5.99, $5.99, $5.99
04/02/2018, $5.4, 1350, $5.39, $5.4, $5.39
03/29/2018, $5.1797, N/A, $5.1797, $5.1797, $5.1797
03/28/2018, $5.1797, 2000, $5.15, $5.1797, $5.15
03/27/2018, $5.2046, N/A, $5.2046, $5.2046, $5.2046
03/26/2018, $5.2046, N/A, $5.2046, $5.2046, $5.2046
03/23/2018, $5.2046, 863, $5.25, $5.25, $5.2046
03/22/2018, $5.15, 238, $5.15, $5.15, $5.15
03/21/2018, $5.2919, N/A, $5.2919, $5.2919, $5.2919
03/20/2018, $5.2919, 825, $5.2919, $5.2919, $5.2919
03/19/2018, $5.16, 1035, $5.1501, $5.16, $5.1501
03/16/2018, $5.1601, 1007, $5.43, $5.43, $5.1601
03/15/2018, $5.5, 3461, $5.5, $5.5, $5.5
03/14/2018, $5.34, N/A, $5.34, $5.34, $5.34
03/13/2018, $5.34, 324, $5.34, $5.34, $5.34
03/12/2018, $4.8642, 200, $4.8642, $4.8642, $4.8642
03/09/2018, $5.1, N/A, $5.1, $5.1, $5.1
03/08/2018, $5.1, 12354, $4.9296, $5.1, $4.9296
03/07/2018, $4.6, 1065, $4.5101, $4.63, $4.5101
03/06/2018, $4.66, 100, $4.66, $4.66, $4.66
03/05/2018, $5.175, N/A, $5.175, $5.7, $4.65
03/02/2018, $5.15, 5674, $5.28, $5.29, $5.13
03/01/2018, $5.02, N/A, $5.02, $5.02, $5.02
02/28/2018, $5.02, 350, $5.5699, $5.5699, $5.02
02/27/2018, $5.0745, 582, $4.87, $5.0745, $4.87
02/26/2018, $4.76, N/A, $4.76, $4.76, $4.76
02/23/2018, $4.76, 1349, $4.77, $4.77, $4.76
02/22/2018, $4.75, 134, $4.75, $4.75, $4.75
02/21/2018, $5.0401, 294, $5.06, $5.06, $5.0401
02/20/2018, $5.04, 11278, $5.2, $5.24, $4.74
02/16/2018, $5.398, 172, $5.398, $5.398, $5.398
02/15/2018, $5.19, 268, $5.19, $5.19, $5.19
02/14/2018, $5.7, 3020, $5.7, $5.7, $5.7
02/13/2018, $5.2199, 7010, $5.33, $5.38, $4.98
02/12/2018, $5.01, 6654, $4.71, $5.07, $4.71
02/09/2018, $5.19, 13162, $5.25, $5.25, $4.7595
02/08/2018, $5.72, N/A, $5.72, $5.72, $5.72
02/07/2018, $5.72, 335, $5.72, $5.72, $5.72
02/06/2018, $5.5646, 1999, $5.6, $5.6, $5.55
02/05/2018, $5.6, 28189, $5.9, $5.9001, $5.6
02/02/2018, $5.8, 36026, $6.26, $6.389, $5.8
02/01/2018, $5.9638, 23442, $6.62, $6.62, $5.96
01/31/2018, $6.37, 65000, $6.25, $6.9, $5.89
01/30/2018, $6.3492, 9794, $6.45, $6.47, $6.1901
01/29/2018, $6.47, 73227, $6.34, $6.79, $6.28
01/26/2018, $6.28, 45290, $6.06, $6.39, $6.05
01/25/2018, $6.01, 8460, $6.1911, $6.3343, $6
01/24/2018, $6.23, 2833, $6.27, $6.389, $6.13
01/23/2018, $6.35, 36974, $6.52, $6.6576, $6.18
01/22/2018, $6.52, 75374, $6.47, $6.9767, $6.2
01/19/2018, $6.55, 30340, $6.34, $6.75, $6.16
01/18/2018, $6.2801, 73817, $6.64, $7.1, $6.28
01/17/2018, $6.39, 27336, $6.16, $6.487, $6.04
01/16/2018, $6.04, 43038, $6.32, $6.6763, $5.85
01/12/2018, $6.25, 17680, $6.44, $6.44, $6.0221
01/11/2018, $6.44, 51632, $5.905, $6.69, $5.81
01/10/2018, $5.4, 73705, $6.2, $7, $5.4
01/09/2018, $5.78, 7123, $6, $6.04, $5.42
01/08/2018, $6.0353, 18961, $6.53, $6.7, $6.01
01/05/2018, $5.95, 120800, $5.5128, $6.56, $5.5128
01/04/2018, $5.38, 73588, $5.65, $5.65, $5.18
01/03/2018, $5.5, 148991, $4.83, $5.65, $4.7
01/02/2018, $4.8699, 41275, $5.24, $5.24, $4.7
12/29/2017, $5.19, 158783, $5.44, $6.4999, $4.9
12/28/2017, $4.89, 27998, $5.0101, $5.0698, $4.86
12/27/2017, $5.0401, 13529, $5.1001, $5.3401, $4.98
12/26/2017, $5.1301, 671, $5.1001, $5.1301, $4.95
12/22/2017, $5.2201, 3812, $5.2201, $5.3701, $5.1001
12/21/2017, $5.2201, 5819, $5.4301, $5.4421, $5.1601
12/20/2017, $5.5042, 36684, $5.1001, $5.5255, $5.0104
12/19/2017, $5.2645, 205476, $4.77, $5.3701, $4.47
12/18/2017, $4.74, 56275, $4.26, $4.95, $4.2
12/15/2017, $4.29, 643, $4.41, $4.41, $4.23
12/14/2017, $4.41, 8903, $4.38, $4.56, $4.38
12/13/2017, $4.38, 1374, $4.56, $4.56, $4.38
12/12/2017, $4.5, 26328, $4.62, $4.8, $4.5
12/11/2017, $4.53, 25781, $4.203, $4.65, $4.2
12/08/2017, $4.17, 4602, $4.26, $4.26, $4.17
12/07/2017, $4.17, 2855, $4.11, $4.26, $4.11
12/06/2017, $4.11, 19813, $4.08, $4.29, $4.0353
12/05/2017, $4.14, 3394, $4.02, $4.1682, $4.02
12/04/2017, $3.93, 4371, $4.29, $4.377, $3.93
12/01/2017, $4.2903, 909, $4.41, $4.41, $4.29
11/30/2017, $4.29, 16083, $4.32, $4.44, $4.2
11/29/2017, $4.29, 2369, $4.17, $4.32, $4.14
11/28/2017, $4.17, 5677, $3.9642, $4.23, $3.9642
11/27/2017, $3.99, 5026, $3.96, $4.107, $3.93
11/24/2017, $3.99, 21290, $3.84, $4.35, $3.84
11/22/2017, $3.78, 2982, $3.807, $3.8802, $3.72
11/21/2017, $3.75, 663, $3.81, $3.81, $3.75
11/20/2017, $3.78, 5225, $3.84, $3.9, $3.7542
11/17/2017, $3.87, 14399, $3.87, $4.08, $3.75
11/16/2017, $3.8238, 77079, $3.66, $4.14, $3.63
11/15/2017, $3.6, 28335, $3.9, $4.08, $3.6
11/14/2017, $4.02, 39748, $4.05, $4.29, $3.66
11/13/2017, $4.1637, 5667, $4.2, $4.3176, $3.972
11/10/2017, $4.1616, 90973, $3.66, $4.6203, $3.66
11/09/2017, $3.69, 54429, $3.87, $5.7001, $3.6
11/08/2017, $3.63, 159733, $3.66, $5.1001, $3.6
11/07/2017, $3.78, 10750, $3.63, $3.96, $3.63
11/06/2017, $3.63, N/A, $3.63, $3.63, $3.63
11/03/2017, $3.63, 3042, $3.66, $3.66, $3.6
11/02/2017, $3.66, 4948, $3.7134, $3.7134, $3.63
