Date, Close/Last, Volume, Open, High, Low
06/17/2019, $3, 676, $3.2, $3.24, $3
06/14/2019, $2.92, 301, $2.95, $2.95, $2.92
06/13/2019, $2.91, 7239, $3.03, $3.03, $2.91
06/12/2019, $3.02, 300, $3, $3.335, $3
06/11/2019, $3.4, N/A, $3.4, $3.4, $3.4
06/10/2019, $3.4, 5251, $3.36, $3.42, $3.05
06/07/2019, $3.35, 5412, $3.31, $3.35, $3.06
06/06/2019, $3.1804, 5375, $3, $3.1804, $2.9
06/05/2019, $3, 2920, $3.02, $3.1294, $3
06/04/2019, $3.02, 3205, $2.96, $3.25, $2.95
06/03/2019, $2.93, 2921, $3.15, $3.17, $2.93
05/31/2019, $3.1855, 7948, $3.3, $3.3, $2.82
05/30/2019, $3.27, 5922, $3.1, $3.29, $3.1
05/29/2019, $3.17, 21003, $3.3, $3.35, $3.17
05/28/2019, $3.35, 1026, $3.4206, $3.4206, $3.35
05/24/2019, $3.35, 200, $3.321, $3.35, $3.321
05/23/2019, $3.66, 6074, $3.84, $3.9, $3.56
05/22/2019, $3.8709, 2317, $3.6, $3.8709, $3.6
05/21/2019, $3.6, 22006, $3.63, $3.63, $3.5967
05/20/2019, $3.86, N/A, $3.86, $3.86, $3.86
05/17/2019, $3.86, 920, $4.3028, $4.3028, $3.85
05/16/2019, $3.93, 150, $3.93, $3.93, $3.93
05/15/2019, $3.76, N/A, $3.76, $3.76, $3.76
05/14/2019, $3.76, 204, $3.63, $3.76, $3.63
05/13/2019, $3.6, 104, $3.6, $3.6, $3.6
05/10/2019, $3.78, 4112, $3.67, $3.78, $3.67
05/09/2019, $3.82, 18366, $4.01, $4.01, $3.71
05/08/2019, $3.62, N/A, $3.62, $3.62, $3.62
05/07/2019, $3.62, 1025, $3.72, $3.72, $3.62
05/06/2019, $3.75, 1300, $3.76, $3.76, $3.75
05/03/2019, $3.76, 2200, $3.8101, $3.8101, $3.76
05/02/2019, $3.81, 1100, $3.75, $3.81, $3.75
05/01/2019, $3.85, 2559, $3.9, $4.29, $3.85
04/30/2019, $3.8527, 4100, $4, $4.25, $3.8527
04/29/2019, $3.85, 1418, $4.02, $4.02, $3.85
04/26/2019, $3.9, 550, $4.05, $4.05, $3.9
04/25/2019, $3.75, 3209, $5.001, $5.001, $3.75
04/24/2019, $4.9, 1166, $4.9684, $4.9684, $4.9
04/23/2019, $4.8501, 1400, $4.5799, $4.8501, $4.5799
04/22/2019, $4.5, 600, $4.523, $4.55, $4.49
04/18/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/17/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/16/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/15/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/12/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/11/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/10/2019, $4.7, 3501, $4.55, $4.755, $4.5499
04/09/2019, $4.682, N/A, $4.682, $4.682, $4.682
04/08/2019, $4.682, 100, $4.682, $4.682, $4.682
04/05/2019, $4.595, 1164, $4.53, $4.595, $4.5
04/04/2019, $4.61, N/A, $4.61, $4.61, $4.61
04/03/2019, $4.61, N/A, $4.61, $4.61, $4.61
04/02/2019, $4.61, 356, $4.76, $4.76, $4.61
04/01/2019, $4.7723, 300, $5, $5, $4.7723
03/29/2019, $4.78, N/A, $4.78, $4.78, $4.78
03/28/2019, $4.78, 200, $5.2, $5.2, $4.78
03/27/2019, $4.8676, 4813, $4.61, $4.8676, $4.55
03/26/2019, $4.62, 126, $4.62, $4.62, $4.62
03/25/2019, $4.8969, 6900, $4.93, $4.9519, $4.5999
03/22/2019, $4.6733, 4359, $4.4525, $5.0195, $4.4525
03/21/2019, $4.364, 1054, $4.75, $4.75, $4.3316
03/20/2019, $4.75, 7503, $4.655, $4.75, $4.655
03/19/2019, $4.55, 1820, $5, $5, $4.5001
03/18/2019, $4.5, 9030, $4.1654, $4.5225, $3.8
03/15/2019, $4.24, 9730, $3.909, $4.24, $3.6
03/14/2019, $4.05, 1435, $4.0377, $4.3266, $4.0377
03/13/2019, $3.9, 330, $4.2005, $4.2005, $3.9
03/12/2019, $3.74, 250, $4.39, $4.39, $3.74
03/11/2019, $3.95, 7550, $4.0302, $4.2695, $3.66
03/08/2019, $3.98, 1494, $4.27, $4.27, $3.76
03/07/2019, $3.7, 2728, $3.985, $4.02, $3.5969
03/06/2019, $4.3899, 1841, $4, $4.4, $4
03/05/2019, $4.0973, 649, $4.0975, $4.0975, $4.06
03/04/2019, $4.19, 7398, $3.7, $4.2, $3.7
03/01/2019, $4.0585, 781, $4.63, $4.63, $4.0585
02/28/2019, $4.28, 150, $4.28, $4.28, $4.28
02/27/2019, $3.9, 2053, $4.57, $4.57, $3.9
02/26/2019, $4.2, 5274, $3.9708, $4.5208, $3.9708
02/25/2019, $4.1485, N/A, $4.1485, $4.1485, $4.1485
02/22/2019, $4.1485, 2292, $3.7, $4.2, $3.7
02/21/2019, $3.85, 1550, $4, $4, $3.85
02/20/2019, $4, 201, $4.02, $4.02, $4
02/19/2019, $4.2, N/A, $4.2, $4.2, $4.2
02/15/2019, $4.2, N/A, $4.2, $4.2, $4.2
02/14/2019, $4.2, 492, $4.19, $4.2, $4.19
02/13/2019, $4.35, N/A, $4.35, $4.35, $4.35
02/12/2019, $4.35, 2913, $4.55, $4.55, $4.3
02/11/2019, $4, 498, $4, $4, $4
02/08/2019, $4.52, N/A, $4.52, $4.52, $4.52
02/07/2019, $4.52, N/A, $4.52, $4.52, $4.52
02/06/2019, $4.52, N/A, $4.52, $4.52, $4.52
02/05/2019, $4.52, 2364, $4.18, $4.52, $4.01
02/04/2019, $4.211, N/A, $4.211, $4.211, $4.211
02/01/2019, $4.211, 6700, $3.9, $4.231, $3.8
01/31/2019, $4.2705, N/A, $4.2705, $4.2705, $4.2705
01/30/2019, $4.2705, N/A, $4.2705, $4.2705, $4.2705
01/29/2019, $4.2705, 300, $3.9, $4.2705, $3.9
01/28/2019, $3.9195, 320, $3.9195, $3.9195, $3.9195
01/25/2019, $3.9, 1833, $4, $4, $3.9
01/24/2019, $4.2, 260, $4.2, $4.2, $4.2
01/23/2019, $4.2, 3817, $4.8, $4.8, $4.2
01/22/2019, $4.978, N/A, $4.978, $4.978, $4.978
01/18/2019, $4.978, 577, $4.9, $4.978, $4.4
01/17/2019, $4.95, 1150, $4.5001, $4.95, $4.5001
01/16/2019, $4.53, 1136, $4.1, $4.55, $4.1
01/15/2019, $5, 5667, $5.1, $5.25, $5
01/14/2019, $5.01, 16884, $5.46, $6.25, $4.9346
01/11/2019, $4.65, 11756, $5.1, $5.6, $4.1331
01/10/2019, $5.65, 652, $3.28, $5.65, $3.28
01/09/2019, $3.1959, 627, $3.2, $3.2, $3.1959
01/08/2019, $3.64, 1002, $3.4, $3.64, $3.4
01/07/2019, $3.7, 1217, $3.9171, $3.9171, $3.7
01/04/2019, $3.8001, 963, $4.62, $4.62, $3.8
01/03/2019, $3.2361, N/A, $3.2361, $3.2361, $3.2361
01/02/2019, $3.2361, 619, $3.4942, $3.4942, $3.2361
12/31/2018, $3.2, 597, $3.2, $3.2, $3.2
12/28/2018, $3.2, 1493, $2.61, $3.284, $2.61
12/27/2018, $3.15, 2622, $3.2, $3.2, $2.75
12/26/2018, $3.21, 102, $3.21, $3.21, $3.21
12/24/2018, $3.17, 365, $3.35, $3.35, $3.17
12/21/2018, $3.32, 216, $3.32, $3.32, $3.32
12/20/2018, $3.15, 200, $3.15, $3.15, $3.15
12/19/2018, $3.5, 1505, $3.439, $3.5973, $3.4
12/18/2018, $3.45, 4865, $3.51, $3.6, $3.4
12/17/2018, $3.82, 6271, $3.997, $4.001, $3.82
12/14/2018, $3.88, 13377, $3.75, $4.99, $3.75
12/13/2018, $3.75, 2911, $4, $4.09, $3.75
12/12/2018, $3.92, 2447, $3.78, $4, $3.78
12/11/2018, $3.78, N/A, $3.78, $3.78, $3.78
12/10/2018, $3.78, 20700, $3.95, $4, $3.78
12/07/2018, $3.97, 21695, $4.02, $4.1275, $3.75
12/06/2018, $4.01, 8122, $4, $4.2198, $3.75
12/04/2018, $4.01, 30640, $4, $4.9, $4
12/03/2018, $4.345, 115800, $7.49, $8, $4.1
11/30/2018, $5.7, 148970, $2.85, $11.15, $2.85
11/29/2018, $2.56, 200, $2.9457, $2.9457, $2.56
11/28/2018, $2.7, N/A, $2.7, $2.7, $2.7
11/27/2018, $2.7, 512, $2.881, $3.089, $2.7
11/26/2018, $2.53, 1265, $2.36, $2.784, $2.35
11/23/2018, $2.11, 258, $2.95, $2.95, $2.11
11/21/2018, $2.94, 104, $2.94, $2.94, $2.94
11/20/2018, $2.8, 1624, $3.0418, $3.0418, $2.7
11/19/2018, $3, 4640, $2.89, $3, $2.875
11/16/2018, $2.78, 508, $3.25, $3.25, $2.6
11/15/2018, $3.01, N/A, $3.01, $3.01, $3.01
11/14/2018, $3.01, N/A, $3.01, $3.01, $3.01
11/13/2018, $3.01, 3991, $3.71, $3.71, $3.01
11/12/2018, $2.65, 2170, $3.36, $3.36, $2.65
11/09/2018, $3.35, 4140, $3.53, $3.605, $3.35
11/08/2018, $3.73, N/A, $3.73, $3.73, $3.73
11/07/2018, $3.73, 1131, $3.75, $4.12, $3.56
11/06/2018, $3.55, 270, $3.99, $3.99, $3.55
11/05/2018, $4, 6594, $3.5, $4.22, $3.5
11/02/2018, $3.65, 450, $3.6921, $3.6921, $3.65
11/01/2018, $3.5, 3168, $4, $4, $3.5
10/31/2018, $4, 19278, $4.33, $4.3499, $3.865
10/30/2018, $4, 323, $4, $4, $4
10/29/2018, $3.56, 1941, $4, $4, $3.56
10/26/2018, $3.5, 11178, $3.47, $4.2, $3.46
10/25/2018, $3.25, 7700, $4.25, $4.25, $3.25
10/24/2018, $4.25, N/A, $4.25, $4.25, $4.25
10/23/2018, $4.25, 409, $4.25, $4.25, $4.25
10/22/2018, $4.25, 954, $4.34, $4.4, $4.25
10/19/2018, $4.23, 241, $4.5, $4.5, $4.23
10/18/2018, $4.5, 468, $4.5, $4.5, $4.5
10/17/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/16/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/15/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/12/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/11/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/10/2018, $4.4, 460, $4.41, $4.41, $4.4
10/09/2018, $4.25, 353, $4.55, $4.55, $4.25
10/08/2018, $4.53, 118, $4.53, $4.53, $4.53
10/05/2018, $4.5, 347, $4.5, $4.5, $4.5
10/04/2018, $4.32, 5052, $4.976, $5, $4.32
10/03/2018, $4.74, 300, $4.7, $4.74, $4.7
10/02/2018, $4.6, 232, $4.8, $4.8, $4.6
10/01/2018, $4.8, 1876, $4.7124, $4.8, $4.7124
09/28/2018, $4.75, N/A, $4.75, $4.75, $4.75
09/27/2018, $4.75, N/A, $4.75, $4.75, $4.75
09/26/2018, $4.75, N/A, $4.75, $4.75, $4.75
09/25/2018, $4.75, 208, $4.75, $4.75, $4.75
09/24/2018, $4.6, N/A, $4.6, $4.6, $4.6
09/21/2018, $4.6, 100, $4.6, $4.6, $4.6
09/20/2018, $4.55, N/A, $4.55, $4.55, $4.55
09/19/2018, $4.55, N/A, $4.55, $4.55, $4.55
09/18/2018, $4.55, N/A, $4.55, $4.55, $4.55
09/17/2018, $4.55, N/A, $4.55, $4.55, $4.55
09/14/2018, $4.55, 435, $4.55, $4.55, $4.55
09/13/2018, $4.55, N/A, $4.55, $4.55, $4.55
09/12/2018, $4.55, 2100, $4.55, $4.555, $4.55
09/11/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/10/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/07/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/06/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/05/2018, $4.5, 151, $4.5, $4.5, $4.5
09/04/2018, $4.55, 150, $4.55, $4.55, $4.55
08/31/2018, $4.505, 4000, $4.5, $4.505, $4.5
08/30/2018, $4.5, 1111, $4.5, $4.5675, $4.5
08/29/2018, $4.5, 611, $4.5, $4.55, $4.5
08/28/2018, $4.5, 811, $4.5, $4.519, $4.5
08/27/2018, $4.5, 255, $4.995, $4.995, $4.5
08/24/2018, $4.6, 202, $4.85, $4.85, $4.6
08/23/2018, $4.5, 2599, $4.55, $4.55, $4.5
08/22/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/21/2018, $4.5, 1100, $4.95, $4.95, $4.5
08/20/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/17/2018, $4.5, 600, $4.54, $4.54, $4.5
08/16/2018, $4.7838, 1300, $4.7838, $4.7838, $4.7838
08/15/2018, $4.75, 1150, $5, $5.03, $4.75
08/14/2018, $4.45, 567, $5, $5, $4.45
08/13/2018, $4.45, 400, $5, $5, $4.45
08/10/2018, $4.95, 1758, $4.4, $4.95, $4.4
08/09/2018, $4.45, 9289, $4.4, $4.8, $4.4
08/08/2018, $4.5, 2228, $5.45, $5.45, $4.45
08/07/2018, $5.11, 3692, $4.4, $5.11, $4.4
08/06/2018, $4.35, 8189, $4.35, $4.4, $4.325
08/03/2018, $4.35, 1645, $4.4722, $4.4722, $4.35
08/02/2018, $5.035, 2076, $4.2747, $5.035, $4.2747
08/01/2018, $4.35, 4117, $4.421, $4.44, $4.25
07/31/2018, $4.3, 11833, $4.5, $4.7, $4.1
07/30/2018, $4.5, 21302, $5.1, $5.1, $4.45
07/27/2018, $5.1, 1204, $5.25, $5.45, $5.05
07/26/2018, $5.1, 1367, $5.18, $5.2, $5
07/25/2018, $5, 904, $4.9, $5.4, $4.9
07/24/2018, $4.65, 804, $4.7, $4.85, $4.65
07/23/2018, $4.65, 10499, $5.1, $5.4, $4.65
07/20/2018, $4.7, 959, $4.75, $4.75, $4.65
07/19/2018, $4.65, 1463, $4.75, $4.9135, $4.65
07/18/2018, $5, 390, $4.975, $5, $4.975
07/17/2018, $4.7, 554, $4.65, $5.1601, $4.65
07/16/2018, $4.6, 8500, $5.1, $5.1, $4.6
07/13/2018, $4.6, 6661, $5.0926, $5.0926, $4.6
07/12/2018, $4.55, 16064, $5.2, $5.2, $4.55
07/11/2018, $4.9771, 3276, $4.8789, $4.9771, $4.8789
07/10/2018, $4.85, 1898, $5, $5.1, $4.8
07/09/2018, $5.25, N/A, $5.25, $5.25, $5.25
07/06/2018, $5.25, 7022, $5.5, $5.5, $5.15
07/05/2018, $5.15, 1200, $5.11, $5.15, $5.1
07/03/2018, $5.35, 288, $5.6, $5.6, $5.35
07/02/2018, $5.05, 350, $5.3756, $5.3756, $5.05
06/29/2018, $5.47, 796, $5.25, $5.47, $5.25
06/28/2018, $5.4, 3371, $5.45, $5.45, $5.4
06/27/2018, $5.5, 880, $5.45, $5.5, $5.45
06/26/2018, $5.45, 479, $5.45, $5.5655, $5.45
06/25/2018, $5.47, 600, $5.5, $5.5, $5.45
06/22/2018, $5.6, 424, $5.6, $5.6, $5.6
06/21/2018, $5.895, N/A, $5.895, $5.895, $5.895
06/20/2018, $5.895, 3600, $5.65, $5.895, $5.5727
06/19/2018, $5.6622, 1500, $5.6, $5.695, $5.5735
06/18/2018, $5.879, 300, $5.879, $5.879, $5.879
06/15/2018, $5.5, N/A, $5.5, $5.5, $5.5
06/14/2018, $5.5, 200, $5.99, $5.99, $5.5
06/13/2018, $5.585, 9779, $5.85, $5.85, $5.5
06/12/2018, $6.01, 3919, $5.75, $6.45, $5.75
06/11/2018, $5.7733, 6000, $5.6854, $5.7733, $5.45
06/08/2018, $5.7, 2200, $6, $6, $5.6
06/07/2018, $5.8787, 1050, $6, $6, $5.7
06/06/2018, $5.8, N/A, $5.8, $5.8, $5.8
06/05/2018, $5.8, 518, $6, $6, $5.7
06/04/2018, $5.8, 6225, $5.76, $6.44, $5.76
06/01/2018, $5.75, 322, $5.75, $5.75, $5.55
05/31/2018, $5.85, 9962, $5.35, $5.9, $5.25
05/30/2018, $5.2, 6340, $5.275, $5.3, $5.2
05/29/2018, $5.2, 10294, $5.65, $5.65, $5.2
05/25/2018, $5.7, 3825, $6, $6, $5.7
05/24/2018, $6.2, 14714, $6.75, $7.1, $6
05/23/2018, $6.55, 2265, $6.85, $6.85, $6.5
05/22/2018, $7, 1700, $6.925, $7, $6.9
05/21/2018, $6.9, 2272, $7, $7, $6.85
05/18/2018, $7, 1978, $6.95, $7, $6.8718
05/17/2018, $7.05, 5910, $7.6, $7.6, $6.95
05/16/2018, $7.5, 8127, $7, $8.25, $7
05/15/2018, $6.95, 1578, $7.176, $7.2, $6.9
05/14/2018, $7.025, 2428, $6.925, $7.2, $6.8
05/11/2018, $7.45, 2057, $7.95, $7.95, $7.375
05/10/2018, $8.5, N/A, $8.5, $8.5, $8.5
05/09/2018, $8.5, N/A, $8.5, $8.5, $8.5
05/08/2018, $8.5, 2717, $9, $9, $8.45
05/07/2018, $9, 1050, $6.8, $9, $6.8
05/04/2018, $6.8, 3333, $7.55, $7.55, $6.65
05/03/2018, $7.55, 4823, $7.55, $7.75, $7.5
05/02/2018, $7.6, 3761, $7.6, $8.1, $7.6
05/01/2018, $8, 3662, $8.25, $8.3, $7.95
04/30/2018, $8, 3320, $8.25, $8.35, $7.9
04/27/2018, $8, 3764, $8.5, $8.5, $7.8
04/26/2018, $8.25, 4040, $8.25, $8.85, $8.2
04/25/2018, $8.5, 3412, $8.5, $9.1, $8.3
04/24/2018, $9, 2767, $9.2, $9.25, $8.95
04/23/2018, $9.15, 3842, $9.7, $9.7, $9.15
04/20/2018, $9.65, 3681, $9.5, $9.7, $9.305
04/19/2018, $9.5, 3655, $9.45, $9.5, $9.2
04/18/2018, $9.4, 2807, $8.85, $9.5, $8.85
04/17/2018, $9.5, 2635, $9.2, $9.5, $9
04/16/2018, $9.2, 3111, $8.55, $9.25, $8.25
04/13/2018, $7.85, 9417, $9.45, $9.45, $7.85
04/12/2018, $9.7, 3209, $9.7, $9.7, $9.55
04/11/2018, $9.7, 5801, $9.7, $9.7, $9.5
04/10/2018, $9.7, 2726, $9.05, $9.7, $9.05
04/09/2018, $9.05, 4324, $9.5, $9.75, $9.05
04/06/2018, $9.7, 3845, $8.9, $9.7, $8.9
04/05/2018, $9.8, 5326, $9.05, $9.8, $9
04/04/2018, $9.75, 2548, $9.1, $9.75, $9.1
04/03/2018, $9.5, 2548, $8.8, $9.5, $8.8
04/02/2018, $8.9, 3638, $9.4, $9.5, $8.9
03/29/2018, $8.7, 3106, $9.395, $9.4, $8.7
03/28/2018, $9, 2654, $8.9, $9, $8.9
03/27/2018, $9, 3557, $9, $9, $8.85
03/26/2018, $9.25, 2410, $9, $9.45, $9
03/23/2018, $9.45, 2410, $9.495, $9.5, $9.45
03/22/2018, $9.5, N/A, $9.5, $9.5, $9.5
03/21/2018, $9.5, 3210, $9.35, $9.5, $8.75
03/20/2018, $9.4, N/A, $9.4, $9.4, $9.4
03/19/2018, $9.4, 2010, $9.395, $9.4, $9.35
03/16/2018, $9.4, 100, $9.4, $9.4, $9.4
03/15/2018, $9.2, N/A, $9.2, $9.2, $9.2
03/14/2018, $9.2, N/A, $9.2, $9.2, $9.2
03/13/2018, $9.2, 3550, $9.5, $9.75, $9.2
03/12/2018, $9.75, 1872, $9.75, $9.75, $9.75
03/09/2018, $9.75, 2139, $9.75, $9.8, $9.4753
03/08/2018, $9.75, 2836, $8.85, $9.8, $8.75
03/07/2018, $9.5, 4237, $9.75, $9.75, $8.9729
03/06/2018, $9.65, 2480, $7.7, $9.75, $7.7
03/05/2018, $9.45, 2822, $9.85, $9.85, $9.4
03/02/2018, $9.75, 1801, $9.2, $9.75, $9.2
03/01/2018, $9.35, 1899, $9.35, $9.35, $9.35
02/28/2018, $9.35, 2399, $9.245, $9.35, $9.245
02/27/2018, $9.4, N/A, $9.4, $9.4, $9.4
02/26/2018, $9.4, 15003, $9.5, $9.8, $9.25
02/23/2018, $9.5, 3803, $9.1, $9.5, $9.1
02/22/2018, $9.3, 4619, $8.85, $9.6, $8.85
02/21/2018, $9.4, 3914, $9.5, $9.5, $9.4
02/20/2018, $9.15, 6216, $9.7, $9.85, $8.15
02/16/2018, $9.1, 6072, $9, $9.7, $8.95
02/15/2018, $8.9, 3662, $8.9, $9.75, $8.65
02/14/2018, $9.75, 6737, $9.695, $9.85, $9.695
02/13/2018, $9.65, 3462, $9.5, $9.9, $9.5
02/12/2018, $9.45, 8763, $8.943, $9.85, $8.8
02/09/2018, $9.35, 7435, $10, $10, $8.4
02/08/2018, $9.95, 5773, $9, $9.95, $8.9462
02/07/2018, $9.075, 6065, $9, $9.1, $8.55
02/06/2018, $9, 5980, $8.05, $9, $7.8
02/05/2018, $7.4, 4596, $7.5, $7.5, $7.225
02/02/2018, $7.1, 6436, $7.19, $7.25, $7.1
02/01/2018, $6.8, 5422, $7.65, $7.65, $6.8
01/31/2018, $7, 4449, $6.8735, $7.1, $6.8735
01/30/2018, $6.9, 4924, $6.5643, $7, $6.5643
01/29/2018, $6.825, 6773, $7.208, $7.24, $6.825
01/26/2018, $6.5, 3993, $6.4, $6.5, $6.4
01/25/2018, $6.5, 3593, $6.45, $6.5, $6.45
01/24/2018, $6.5, 4843, $6.5, $6.55, $6.475
01/23/2018, $6.36, 6223, $6.509, $6.55, $6.35
01/22/2018, $6.55, N/A, $6.55, $6.55, $6.55
01/19/2018, $6.55, 6037, $6.46, $6.55, $6.305
01/18/2018, $6.45, 7740, $6.5, $6.55, $6.1
01/17/2018, $6.55, 5869, $6.35, $6.55, $6.35
01/16/2018, $6.45, 10092, $6.45, $6.7, $6.2
01/12/2018, $6.45, 4576, $6.395, $6.45, $6.395
01/11/2018, $6.45, 12036, $6.25, $6.45, $6.15
01/10/2018, $6.5, 18434, $6.45, $6.5, $6.0195
01/09/2018, $6.25, 6107, $6.559, $6.9, $6.2
01/08/2018, $6.3, 2445, $6.31, $6.459, $6.205
01/05/2018, $6.05, 13156, $5.825, $6.5652, $5.825
01/04/2018, $5.75, 2205, $5.85, $5.8612, $5.7
01/03/2018, $5.7329, 3145, $5.75, $5.8, $5.65
01/02/2018, $5.8, 1805, $5.4135, $5.8, $5.4135
12/29/2017, $5.45, N/A, $5.45, $5.45, $5.45
12/28/2017, $5.45, 3015, $5.055, $5.5, $5.055
12/27/2017, $5.3, 2937, $5.065, $5.3, $5.05
12/26/2017, $5.05, N/A, $5.05, $5.05, $5.05
12/22/2017, $5.05, 3479, $5, $5.1, $5
12/21/2017, $5.1, 9510, $5.281, $5.4, $5.1
12/20/2017, $5.3, 3679, $5.4, $5.4, $5
12/19/2017, $5.005, 4492, $5.05, $5.09, $5
12/18/2017, $5.5, 3075, $5.508, $5.66, $5.21
12/15/2017, $5.3645, 225, $5.1, $5.3645, $5.1
12/14/2017, $5.4142, 700, $5.4145, $5.4145, $5.4142
12/13/2017, $5.35, 1400, $5.2199, $5.35, $5.2199
12/12/2017, $5.3, 212, $5.3, $5.3, $5.3
12/11/2017, $5.45, 1200, $5.5, $5.5, $5.45
12/08/2017, $5, N/A, $5, $5, $5
12/07/2017, $5, 5476, $5, $5.095, $5
12/06/2017, $5.145, N/A, $5.145, $5.145, $5.145
12/05/2017, $5.145, N/A, $5.145, $5.145, $5.145
12/04/2017, $5.145, N/A, $5.145, $5.145, $5.145
12/01/2017, $5.145, 609, $5.1, $5.145, $5.1
11/30/2017, $5.145, 1236, $5, $5.145, $5
11/29/2017, $4.9, 8508, $5.2, $5.25, $4.9
11/28/2017, $5.25, 8566, $5, $5.25, $5
11/27/2017, $5.3612, 1935, $5.105, $5.3612, $5.105
11/24/2017, $5.27, 801, $5.01, $5.27, $5.005
11/22/2017, $5.2248, 2102, $5.2705, $5.2705, $5.1
11/21/2017, $5.3, 1075, $5.5, $5.5, $5.236
11/20/2017, $5.5308, 2190, $5.7, $5.7, $5.5
11/17/2017, $5.3, 4872, $4.8, $5.75, $4.8
11/16/2017, $4.7, 4000, $4.6693, $4.7, $4.6671
11/15/2017, $4.65, N/A, $4.65, $4.65, $4.65
11/14/2017, $4.65, 2100, $4.87, $4.875, $4.65
11/13/2017, $4.75, 2200, $4.65, $4.75, $4.65
11/10/2017, $4.85, 5324, $5.15, $5.15, $4.8
11/09/2017, $4.9, 4047, $5.1, $5.1, $4.7823
11/08/2017, $5.05, 2239, $4.7838, $5.05, $4.7838
11/07/2017, $4.14, N/A, $4.14, $4.14, $4.14
11/06/2017, $4.14, N/A, $4.14, $4.14, $4.14
11/03/2017, $4.14, 3580, $4.5, $4.5, $4.1
11/02/2017, $4.175, 4676, $4.5, $4.5, $4.15
11/01/2017, $4.2, 3401, $4.35, $4.35, $4.2
10/31/2017, $4, 9700, $4.3, $4.3, $4
10/30/2017, $4.35, 4000, $4.35, $4.35, $4.35
10/27/2017, $4.25, 4501, $4.7, $4.7, $4.2
10/26/2017, $4.5771, N/A, $4.5771, $4.5771, $4.5771
10/25/2017, $4.5771, 300, $4.45, $4.5771, $4.45
10/24/2017, $4.4, 5710, $4.01, $4.4, $4.01
10/23/2017, $4.73, N/A, $4.73, $4.73, $4.73
10/20/2017, $4.73, 526, $4.73, $4.73, $4.73
10/19/2017, $4.7, 13218, $4.65, $4.85, $4.4
10/18/2017, $4.8765, 20400, $5.25, $5.4, $4.35
10/17/2017, $5.16, 15590, $5.5, $5.55, $4.8952
10/16/2017, $5.55, 3300, $5.605, $5.605, $5.5
10/13/2017, $5.75, 1743, $5.7, $5.75, $5.7
10/12/2017, $5.638, 5314, $5.61, $5.638, $5.61
10/11/2017, $5.75, 2020, $5.75, $5.79, $5.75
10/10/2017, $5.8386, 41181, $5.55, $5.85, $5.5
10/09/2017, $5.55, 8300, $5.65, $5.7, $5.5
10/06/2017, $5.6, 17700, $5.65, $5.65, $5.5
10/05/2017, $5.65, 4926, $5.65, $5.895, $5.54
10/04/2017, $5.65, 11502, $5.9, $6.018, $5.65
10/03/2017, $5.9, 9316, $5.85, $5.95, $5.6389
10/02/2017, $5.8, 1506, $5.75, $5.8, $5.75
09/29/2017, $5.75, 5850, $5.5, $5.75, $5.5
09/28/2017, $5.5, 5984, $5.65, $5.65, $5.5
09/27/2017, $5.625, 11550, $5.605, $5.7617, $5.605
09/26/2017, $5.7, 3500, $5.75, $5.75, $5.7
09/25/2017, $5.75, 11230, $5.65, $5.85, $5.55
09/22/2017, $5.95, N/A, $5.95, $5.95, $5.95
09/21/2017, $5.95, 10789, $5.75, $5.95, $5.65
09/20/2017, $5.6, 27674, $5.7, $5.86, $5.5
09/19/2017, $5.695, 14200, $5.75, $5.9, $5.6
09/18/2017, $5.9762, 39454, $6.2, $6.3125, $5.51
09/15/2017, $6.15, 14175, $6.1, $6.25, $6
09/14/2017, $6.1, 2258, $6.15, $6.25, $6.1
09/13/2017, $6.155, N/A, $6.155, $6.155, $6.155
09/12/2017, $6.155, 3996, $6.2, $6.2336, $6.155
09/11/2017, $6.25, 10915, $6.15, $6.25, $6.1
09/08/2017, $6.2, 10620, $6.3226, $6.3226, $6.15
09/07/2017, $6.3, 23432, $6.5, $6.5, $6.05
09/06/2017, $6.15, 28696, $5.95, $6.5, $5.95
09/05/2017, $5.9361, 11270, $5.96, $6.12, $5.8
09/01/2017, $6.15, 3930, $6.3, $6.3, $6.05
08/31/2017, $6.25, 8533, $6.3, $6.395, $6.1
08/30/2017, $6.4, 7175, $6.65, $6.65, $6.3645
08/29/2017, $6.75, 47729, $7.1, $7.1, $6.36
08/28/2017, $7, 34479, $6.8, $7.01, $6.4
08/25/2017, $6.65, 93537, $6.25, $7.2, $6.25
08/24/2017, $5.95, 25574, $5.4744, $6.1541, $5.1
