Date, Close/Last, Volume, Open, High, Low
04/17/2019, $7.94, 7909, $8.1, $8.13, $7.85
04/16/2019, $8.0201, 3905, $7.94, $8.25, $7.94
04/15/2019, $7.99, 7508, $8.09, $8.1127, $7.8901
04/12/2019, $7.9, 21629, $7.839, $8.3, $7.53
04/11/2019, $8.0838, 3919, $8.04, $8.2962, $7.68
04/10/2019, $8.0299, 35239, $8.14, $8.34, $7.5
04/09/2019, $8.17, 12757, $8.23, $8.59, $8.14
04/08/2019, $8.0606, 34739, $8.46, $9.0199, $8.0606
04/05/2019, $8.35, 32692, $8.71, $8.86, $8.2501
04/04/2019, $8.6933, 22279, $8.22, $9.0999, $8.22
04/03/2019, $8.4, 12044, $8.4, $8.75, $8.2611
04/02/2019, $8.4, 23080, $8.29, $9.096, $8.29
04/01/2019, $8.3001, 6594, $8.41, $8.52, $8.24
03/29/2019, $8.67, 24665, $8.1, $9.18, $8.1
03/28/2019, $8.72, 18248, $8.36, $8.9, $8
03/27/2019, $9.25, 136741, $9.21, $10.9, $8.51
03/26/2019, $9, 63906, $8.15, $9.4899, $7.71
03/25/2019, $8.01, 10277, $8, $8.399, $7.853
03/22/2019, $7.97, 1744, $8.01, $8.28, $7.95
03/21/2019, $7.913, 2146, $7.9, $7.913, $7.9
03/20/2019, $7.7, 903, $7.61, $7.7, $7.61
03/19/2019, $7.91, 2001, $7.7, $7.91, $7.5112
03/18/2019, $7.85, 1116, $7.9524, $7.9524, $7.5476
03/15/2019, $7.75, 15319, $7.51, $8.18, $7.51
03/14/2019, $7.15, 2294, $7.7248, $7.7248, $7.15
03/13/2019, $7.3, 4066, $7.6983, $7.873, $7.1456
03/12/2019, $7.51, 3965, $7.9395, $8.49, $7.4554
03/11/2019, $7.94, 55100, $7.75, $9.2699, $7.67
03/08/2019, $7.2, 11621, $6.73, $7.5973, $6.73
03/07/2019, $7.5, 3072, $6.5125, $7.95, $6.5125
03/06/2019, $7.15, 9763, $7.15, $7.43, $6.9988
03/05/2019, $7.05, 15110, $7.15, $7.24, $6.7696
03/04/2019, $7.1038, 18454, $7.12, $7.49, $6.677
03/01/2019, $7.2, 5477, $7.33, $7.33, $6.85
02/28/2019, $7.45, 922, $7.45, $7.4873, $7.45
02/27/2019, $7.478, 4007, $7.45, $7.5987, $7.45
02/26/2019, $7.31, 32694, $7.61, $7.749, $6.931
02/25/2019, $7.46, 9755, $7.68, $7.8, $7.41
02/22/2019, $7.889, 7004, $7.46, $7.889, $7.42
02/21/2019, $7.89, 13602, $7.9422, $7.98, $7.44
02/20/2019, $7.7341, 21589, $7.7, $7.85, $6.55
02/19/2019, $8.3, 26681, $8.5, $8.5, $7.83
02/15/2019, $7.7745, 3520, $7.6822, $7.99, $7.6822
02/14/2019, $7.6453, 4022, $7.45, $7.9343, $7.45
02/13/2019, $7.33, 3193, $7.485, $7.49, $7.15
02/12/2019, $7.65, 483, $7.7326, $7.7326, $7.65
02/11/2019, $7.45, N/A, $7.45, $7.45, $7.45
02/08/2019, $7.45, 1243, $7.52, $7.52, $7.3026
02/07/2019, $7.53, 2583, $7.7869, $7.7869, $7.45
02/06/2019, $7.6106, 979, $7.51, $7.6108, $7.51
02/05/2019, $7.6717, 2410, $7.8, $7.904, $7.54
02/04/2019, $7.51, 5598, $7.71, $8, $7.51
02/01/2019, $7.6, 621, $7.7, $7.7, $7.6
01/31/2019, $7.6, 3587, $7.92, $7.9625, $7.5
01/30/2019, $7.85, 3128, $7.82, $7.892, $7.7
01/29/2019, $7.92, 6507, $7.94, $8.1, $7.87
01/28/2019, $8, 4294, $8.11, $8.11, $7.8218
01/25/2019, $8.07, 2541, $8.4467, $8.4467, $8.07
01/24/2019, $8.28, 9863, $8.25, $8.5913, $8.2
01/23/2019, $8.25, 21426, $8.68, $8.68, $7.83
01/22/2019, $8.55, 1045, $8.55, $8.55, $8.55
01/18/2019, $8.76, 1924, $8.45, $8.78, $8.45
01/17/2019, $8.2866, 20757, $8.4, $8.83, $8
01/16/2019, $8.6313, 14166, $8.75, $8.998, $8.4
01/15/2019, $8.6, 2382, $8.6666, $8.6832, $8.6
01/14/2019, $8.7524, 3875, $8.93, $9, $8.6
01/11/2019, $8.75, 2895, $8.8544, $8.8544, $8.6
01/10/2019, $8.6568, 5256, $8.55, $8.77, $8.55
01/09/2019, $8.64, 10133, $9.06, $9.12, $8.6
01/08/2019, $8.9, 16555, $9, $9.37, $8.63
01/07/2019, $8.9, 14854, $9.05, $9.05, $8.5
01/04/2019, $9.02, 5374, $9.2, $9.2, $8.73
01/03/2019, $9.39, 16668, $8.73, $9.39, $8.73
01/02/2019, $8.53, 6633, $8.63, $8.63, $8.4501
12/31/2018, $8.59, 1745, $8.67, $8.67, $8.55
12/28/2018, $8.75, 9641, $8.91, $9.03, $8.63
12/27/2018, $8.7, 34784, $8.65, $9.18, $8.51
12/26/2018, $8.8, 22764, $8.75, $8.95, $8.43
12/24/2018, $8.78, 19324, $8.46, $9.1, $8.46
12/21/2018, $8.4, 67541, $8.99, $9.33, $8.4
12/20/2018, $8.66, 39311, $9.07, $9.22, $8.4096
12/19/2018, $9.15, 28640, $9.01, $9.17, $8.85
12/18/2018, $8.9, 18531, $9.05, $9.0995, $8.86
12/17/2018, $9.05, 31315, $8.88, $9.05, $8.4975
12/14/2018, $8.62, 9809, $8.95, $9.15, $8.55
12/13/2018, $8.92, 7698, $8.7501, $9.1632, $8.52
12/12/2018, $9, 27630, $9.47, $9.65, $9
12/11/2018, $9.21, 28203, $9.02, $9.7043, $9.02
12/10/2018, $8.98, 11109, $8.88, $8.98, $8.33
12/07/2018, $8.97, 20098, $8.65, $8.97, $8.1207
12/06/2018, $8.75, 63159, $8.95, $8.9948, $8.0543
12/04/2018, $8.67, 43097, $9.08, $9.1, $8.5
12/03/2018, $8.9, 50941, $9.35, $9.35, $8.5
11/30/2018, $9.275, 20730, $9.3, $9.53, $9.162
11/29/2018, $9.4, 22040, $9.12, $9.65, $9.12
11/28/2018, $9, 25404, $9.5, $9.5, $9
11/27/2018, $9.56, 33495, $9.54, $10.03, $9.06
11/26/2018, $9.57, 33634, $9.95, $10.22, $9.55
11/23/2018, $9.88, 14361, $10, $10, $9.78
11/21/2018, $10.14, 27440, $10.62, $10.9466, $9.52
11/20/2018, $10.525, 114352, $9.7, $10.75, $9.15
11/19/2018, $9.45, 95018, $10.66, $10.7121, $9.056
11/16/2018, $11, 249862, $12.99, $13.4, $10.0304
11/15/2018, $11.15, 74846, $11.23, $11.543, $10.251
11/14/2018, $11.17, 60673, $11.57, $12.4645, $10.7034
11/13/2018, $11.25, 59107, $10.5, $11.9, $10
11/12/2018, $9.45, 9571, $10.14, $10.14, $9.4318
11/09/2018, $10.15, 33604, $9.65, $10.3249, $9.2137
11/08/2018, $9.61, 20374, $10.35, $10.35, $9.274
11/07/2018, $10.5, 34691, $10.3, $10.7, $9.7528
11/06/2018, $10, 42430, $10.9, $11.1099, $9.6415
11/05/2018, $10.95, 27633, $10.99, $11.2799, $10.7
11/02/2018, $11.05, 32514, $12.24, $12.24, $10.58
11/01/2018, $12.01, 32885, $12.1, $12.5, $11.81
10/31/2018, $12.0813, 24229, $11.75, $12.4084, $11.61
10/30/2018, $11.7, 50668, $12.4, $12.85, $11.52
10/29/2018, $12.77, 46317, $13, $13, $11.81
10/26/2018, $12.4, 30325, $12.04, $12.46, $11.3663
10/25/2018, $12, 59394, $11.75, $12.06, $11.1
10/24/2018, $11.85, 85320, $11.72, $12.4708, $10.95
10/23/2018, $11.75, 56572, $11.08, $11.75, $10.81
10/22/2018, $11.75, 302129, $10.5, $13, $10.2972
10/19/2018, $10.14, 45199, $9.51, $10.5, $9.51
10/18/2018, $9.91, 29609, $9.32, $10.2541, $9.2
10/17/2018, $9.46, 15312, $10.08, $10.08, $9.27
10/16/2018, $9.78, 24134, $10.58, $10.58, $9.61
10/15/2018, $10.23, 65731, $8.99, $10.4059, $8.8111
10/12/2018, $9.0003, 15351, $9.2739, $9.42, $8.9
10/11/2018, $9.1, 16546, $9.21, $9.24, $8.76
10/10/2018, $9, 21805, $9.3, $9.45, $9
10/09/2018, $9.45, 19348, $9.28, $9.75, $9.1
10/08/2018, $9.4, 27906, $9.65, $9.84, $8.97
10/05/2018, $9.99, 21588, $10.21, $10.4369, $9.64
10/04/2018, $10.4, 43523, $9.67, $10.98, $9.64
10/03/2018, $9.79, 33325, $10.2, $10.3569, $9.5
10/02/2018, $9.7185, 32542, $9.6, $10.24, $9.6
10/01/2018, $9.6001, 63462, $9.15, $10.25, $9
09/28/2018, $9.41, 70958, $8.9, $9.499, $8.1136
09/27/2018, $9.13, 79649, $8.99, $9.75, $8.9
09/26/2018, $9.31, 542673, $8.85, $12.7, $8.05
09/25/2018, $8.62, 1342937, $7.7612, $14.5, $7.7612
09/24/2018, $7.6, 6804, $7.521, $7.7, $7.45
09/21/2018, $7.45, 6312, $7.5, $7.699, $7.35
09/20/2018, $7.6813, 25360, $7.65, $7.82, $7.3989
09/19/2018, $7.5, 10230, $7.19, $7.5, $7.19
09/18/2018, $7.19, 7912, $6.769, $7.19, $6.769
09/17/2018, $7.09, 6507, $6.7, $7.09, $6.5828
09/14/2018, $7.0799, 5184, $6.82, $7.0799, $6.5958
09/13/2018, $7, 4460, $7.15, $7.17, $6.73
09/12/2018, $7.15, 3100, $6.7189, $7.15, $6.7189
09/11/2018, $7.14, 3049, $7.03, $7.14, $7.03
09/10/2018, $6.966, 1252, $7.03, $7.18, $6.966
09/07/2018, $7.1499, 2953, $6.951, $7.21, $6.95
09/06/2018, $7.15, 17631, $6.95, $7.18, $6.95
09/05/2018, $6.9399, 3152, $6.8, $7.035, $6.5986
09/04/2018, $7.11, 1383, $6.54, $7.12, $6.54
08/31/2018, $7.23, 7939, $6.951, $7.25, $6.95
08/30/2018, $7, 8567, $7.21, $7.4, $7
08/29/2018, $7.2, 4209, $7.2182, $7.2912, $7.2
08/28/2018, $7.2699, 5280, $7.2, $7.29, $7.2
08/27/2018, $7.1514, 1083, $7.29, $7.29, $7
08/24/2018, $7.15, 2996, $7, $7.15, $7
08/23/2018, $7.25, 5730, $6.8, $7.29, $6.53
08/22/2018, $7.26, 2843, $7.0973, $7.26, $6.6541
08/21/2018, $7.21, 1111, $7.2027, $7.2897, $7.2027
08/20/2018, $7.3, 5976, $7.2, $7.4003, $7.2
08/17/2018, $7, 3896, $6.9, $7.04, $6.9
08/16/2018, $6.75, 9228, $6.77, $7, $6.5
08/15/2018, $6.35, 3500, $6.7602, $6.7602, $6.15
08/14/2018, $6.65, 2752, $7.1119, $7.1119, $6.65
08/13/2018, $6.67, 3098, $6.65, $6.9757, $6.65
08/10/2018, $6.71, 3549, $7.18, $7.24, $6.65
08/09/2018, $7, 17914, $6.79, $7.0891, $6.5
08/08/2018, $6.6, 7668, $6.55, $7.0359, $6.469
08/07/2018, $6.7475, 30206, $7.02, $7.2237, $6.08
08/06/2018, $7.15, 15572, $7.21, $7.44, $6.8544
08/03/2018, $7.24, 755, $7.21, $7.4855, $7.21
08/02/2018, $7.51, 978, $7.56, $7.6, $7.51
08/01/2018, $7.51, 1429, $7.575, $7.6, $7.5
07/31/2018, $7.54, 564, $7.6797, $7.6797, $7.54
07/30/2018, $7.45, 10377, $7.99, $7.99, $7.45
07/27/2018, $7.8, 1643, $7.82, $7.89, $7.8
07/26/2018, $7.82, 5512, $8, $8, $7.82
07/25/2018, $7.99, 6081, $8, $8, $7.82
07/24/2018, $7.82, 2705, $7.823, $7.98, $7.82
07/23/2018, $7.83, 2755, $7.97, $7.99, $7.83
07/20/2018, $7.8, 4664, $7.45, $7.88, $7.45
07/19/2018, $7.45, 8836, $7.67, $7.67, $7.45
07/18/2018, $7.65, 1673, $7.89, $8, $7.65
07/17/2018, $7.89, 1033, $8.014, $8.05, $7.8
07/16/2018, $7.96, 3330, $8.09, $8.09, $7.96
07/13/2018, $7.94, 3065, $7.8762, $8.099, $7.8762
07/12/2018, $7.975, 10243, $7.85, $8.0999, $7.85
07/11/2018, $7.615, 24024, $8.05, $8.08, $7.42
07/10/2018, $8.35, 3492, $8.25, $8.44, $8.05
07/09/2018, $8.25, 1397, $8.25, $8.25, $8.25
07/06/2018, $8.25, 1545, $8.44, $8.44, $8.25
07/05/2018, $8.25, 1224, $8.3, $8.3, $8.25
07/03/2018, $8.47, 2269, $8.45, $8.88, $8.4
07/02/2018, $8.31, 3615, $8.3401, $8.47, $8.2027
06/29/2018, $8.35, 4437, $8.26, $8.79, $8.26
06/28/2018, $8.2, 9438, $8.175, $8.45, $8.04
06/27/2018, $8.22, 7516, $8.31, $8.5, $8.04
06/26/2018, $7.95, 27030, $8.3, $8.9999, $7.8
06/25/2018, $8.22, 25653, $8.801, $9.48, $8.08
06/22/2018, $9.305, 45460, $8.59, $10.49, $8.2501
06/21/2018, $8.17, 5360, $8.21, $8.77, $8.04
06/20/2018, $8.35, 46269, $8.24, $9.75, $8
06/19/2018, $8.2975, 9243, $8.25, $8.3, $7.975
06/18/2018, $8.01, 4327, $8.5999, $8.6, $7.8543
06/15/2018, $8.16, 18066, $8.99, $9.4637, $8.16
06/14/2018, $8.601, 28852, $8.006, $8.7881, $7.81
06/13/2018, $8, 23093, $7.98, $8.38, $7.651
06/12/2018, $8.2499, 19728, $7.59, $8.2499, $7.11
06/11/2018, $7.5899, 9328, $7.4, $7.5899, $7.1
06/08/2018, $7.43, 8562, $7, $7.58, $6.98
06/07/2018, $7.63, 21070, $7.6, $7.87, $7.01
06/06/2018, $7.55, 59836, $7.57, $8.24, $6.648
06/05/2018, $7.61, 34100, $8.27, $8.6, $7.0601
06/04/2018, $8.6, 41506, $7.55, $10.5, $7.17
06/01/2018, $8.3, 55658, $7, $10, $7
05/31/2018, $7.55, 105278, $7, $7.9, $4.89
05/30/2018, $0.01, N/A, $0.01, $0.01, $0.01
05/29/2018, $0.01, N/A, $0.01, $0.01, $0.01
05/25/2018, $0.01, N/A, $0.01, $0.01, $0.01
05/24/2018, $0.01, N/A, $0.01, $0.01, $0.01
