Date, Close/Last, Volume, Open, High, Low
04/02/2019, $22.31, 8767, $22.71, $22.871, $22.31
04/01/2019, $22.85, 16731, $23.3332, $23.3332, $22.618
03/29/2019, $22.71, 23482, $23.2, $23.2, $22.422
03/28/2019, $23.24, 8895, $23.09, $23.2758, $22.453
03/27/2019, $22.94, 5332, $22.76, $23.09, $22.417
03/26/2019, $22.6, 6664, $22.53, $23.08, $22.53
03/25/2019, $22.37, 18895, $22.6728, $23.0539, $22.06
03/22/2019, $22.28, 29878, $22.95, $23.21, $22.28
03/21/2019, $23.02, 3929, $23.25, $23.32, $23.02
03/20/2019, $23.27, 10392, $23.1, $23.47, $22.93
03/19/2019, $22.61, 10400, $23.04, $23.27, $22.49
03/18/2019, $23.07, 38717, $22.96, $23.989, $22.9
03/15/2019, $23, 51678, $23.22, $23.78, $23
03/14/2019, $23.27, 8905, $23.29, $23.31, $22.781
03/13/2019, $23.4, 3044, $23.7, $23.73, $23.4
03/12/2019, $23.53, 5209, $23.45, $23.595, $23.29
03/11/2019, $23.6, 11133, $23.15, $23.75, $23
03/08/2019, $23.2, 9960, $23.18, $23.86, $23.18
03/07/2019, $23.21, 13896, $23.32, $23.75, $23.03
03/06/2019, $23.51, 9508, $24.46, $24.7614, $23.27
03/05/2019, $23.62, 7999, $23.6, $23.85, $23.3601
03/04/2019, $23.77, 9169, $24.46, $24.94, $23.56
03/01/2019, $24.4, 12308, $24.43, $24.979, $23.411
02/28/2019, $24.34, 8871, $24.67, $25.096, $24.34
02/27/2019, $24.62, 4450, $24.5399, $24.8434, $24.4148
02/26/2019, $24.62, 4220, $24.54, $25.11, $24.46
02/25/2019, $24.38, 11276, $24.75, $25.2, $24.23
02/22/2019, $25.05, 6739, $24.405, $25.105, $24.405
02/21/2019, $24.78, 8058, $24.63, $25.116, $24.4397
02/20/2019, $24.47, 11218, $24.69, $25.1768, $24.47
02/19/2019, $24.97, 21956, $24.64, $25.25, $24.544
02/15/2019, $24.76, 12832, $24.94, $25.29, $24.76
02/14/2019, $24.75, 8253, $24.35, $25.11, $24.2112
02/13/2019, $24.16, 6223, $23.88, $24.16, $23.4219
02/12/2019, $23.68, 9447, $23.89, $24.378, $23.68
02/11/2019, $23.66, 11407, $23.4, $23.83, $23.05
02/08/2019, $23.16, 49289, $23.554, $23.61, $23.05
02/07/2019, $23.32, 22011, $23.606, $23.84, $23.25
02/06/2019, $23.58, 10757, $23.95, $23.95, $23.345
02/05/2019, $23.8, 30887, $23.442, $25.08, $23.32
02/04/2019, $23.38, 22078, $23.91, $24.92, $23.06
02/01/2019, $23.92, 7502, $23.03, $24.6456, $23.03
01/31/2019, $23.06, 39313, $24.03, $24.5944, $22.68
01/30/2019, $23.48, 12186, $22.74, $23.605, $22.74
01/29/2019, $22.9, 13618, $23.55, $23.99, $22.78
01/28/2019, $24.04, 18290, $23.54, $24.04, $22.201
01/25/2019, $23.53, 24127, $22.2, $25.07, $22.2
01/24/2019, $22.28, 5377, $23.11, $23.11, $21.64
01/23/2019, $23.2, 12707, $22.784, $23.78, $22.61
01/22/2019, $22.75, 7388, $23.03, $23.55, $22.55
01/18/2019, $23.02, 8604, $22.72, $23.54, $22.72
01/17/2019, $22.81, 10734, $23.28, $23.52, $22.81
01/16/2019, $23.45, 7437, $23.74, $23.785, $23.45
01/15/2019, $23.77, 4995, $23.85, $23.85, $23.77
01/14/2019, $23.8, 13484, $23.82, $24.15, $23.59
01/11/2019, $24.1, 8586, $23.76, $24.18, $23.41
01/10/2019, $23.67, 7156, $23.755, $23.96, $23.67
01/09/2019, $23.58, 9074, $23.8, $23.85, $23.58
01/08/2019, $23.81, 13783, $23.8, $23.825, $23.64
01/07/2019, $23.8, 14616, $23.51, $23.8, $23.25
01/04/2019, $23.6, 14381, $24, $24, $23.21
01/03/2019, $23.7, 8416, $23.571, $24.05, $23.571
01/02/2019, $24.31, 10712, $25, $25, $24.02
12/31/2018, $24.8, 11086, $24.88, $25.3, $24.5
12/28/2018, $24.69, 12191, $24.78, $25.19, $24.37
12/27/2018, $24.61, 5433, $23.82, $25.35, $23.82
12/26/2018, $23.95, 10733, $23.24, $24.25, $23.195
12/24/2018, $22.96, 4114, $21.92, $23.865, $21.92
12/21/2018, $21.79, 35162, $21.86, $21.96, $19.4876
12/20/2018, $22.22, 26727, $23.5, $23.84, $22
12/19/2018, $23.62, 20165, $24.52, $24.66, $23.5
12/18/2018, $24.39, 33114, $24.5, $24.83, $24.39
12/17/2018, $24.15, 16573, $23.84, $24.78, $23.5
12/14/2018, $23.8, 15603, $24.42, $24.42, $23.5
12/13/2018, $24.54, 9375, $25.348, $25.69, $24.53
12/12/2018, $25.5, 10035, $24.71, $25.8, $24.39
12/11/2018, $24.07, 14387, $25.42, $25.42, $23.98
12/10/2018, $25.33, 8434, $25.2, $25.6803, $24.5101
12/07/2018, $25.3, 7316, $25.44, $25.44, $24.9
12/06/2018, $25.5, 14119, $24.9, $25.72, $24.9
12/04/2018, $24.92, 18211, $25.91, $25.91, $24.91
12/03/2018, $25.9, 13035, $26, $26, $25.365
11/30/2018, $25.13, 11173, $25.45, $25.84, $24.79
11/29/2018, $25.54, 18656, $24.69, $25.55, $24.69
11/28/2018, $24.64, 9520, $25.11, $25.255, $24.5
11/27/2018, $25.1, 4482, $25.13, $25.445, $25.09
11/26/2018, $25.34, 4872, $25.79, $25.79, $25.34
11/23/2018, $25.75, 2373, $25.01, $25.75, $24.7
11/21/2018, $25.26, 3066, $24.85, $25.5887, $24.85
11/20/2018, $24.75, 32060, $24.15, $25.52, $24.15
11/19/2018, $24.32, 14651, $25, $25.15, $24.32
11/16/2018, $25.05, 8740, $24.74, $25.18, $24.5027
11/15/2018, $24.92, 2954, $24.79, $25.08, $24.72
11/14/2018, $24.99, 27876, $24.99, $25.08, $24.49
11/13/2018, $24.7, 24720, $25.42, $25.7, $24.51
11/12/2018, $25.43, 3292, $25.2, $25.77, $25.0949
11/09/2018, $25.24, 32799, $25.03, $25.81, $24.95
11/08/2018, $25.28, 8830, $25.39, $25.4383, $24.95
11/07/2018, $25.71, 4870, $25.08, $25.71, $25.08
11/06/2018, $25.08, 69364, $25.57, $26.04, $24.9
11/05/2018, $25.56, 5601, $26.04, $26.09, $25.4567
11/02/2018, $26.08, 10621, $25.62, $26.1, $25.42
11/01/2018, $25.61, 9469, $26.09, $26.09, $25.39
10/31/2018, $26.09, 23799, $25.55, $26.29, $23.7901
10/30/2018, $25.2, 44011, $25, $26.485, $24.99
10/29/2018, $24.36, 5061, $23.5, $24.6999, $23.5
10/26/2018, $23.35, 278390, $23.7, $23.826, $23
10/25/2018, $23.97, 14812, $22.88, $24.24, $22.5338
10/24/2018, $22.6, 17580, $23.82, $24.4325, $22.54
10/23/2018, $23.69, 27155, $25.1, $25.1, $22.86
10/22/2018, $25.08, 6078, $25.46, $25.73, $24.76
10/19/2018, $24.75, 16683, $25.39, $25.9969, $24.75
10/18/2018, $25.73, 13852, $24.7, $25.9899, $24.7
10/17/2018, $25.2, 3396, $26.2, $26.2, $25.2
10/16/2018, $26.42, 6328, $24.96, $26.5, $24.96
10/15/2018, $24.72, 14142, $25.34, $25.45, $24.56
10/12/2018, $25.22, 20029, $24.5, $26.8, $24.5
10/11/2018, $25.09, 24095, $26.07, $26.69, $24.55
10/10/2018, $26.07, 13231, $26.47, $26.51, $25.525
10/09/2018, $25.81, 6707, $27.12, $27.15, $25.81
10/08/2018, $26.71, 2865, $26.65, $27.08, $26.55
10/05/2018, $26.5, 5801, $26.8, $27.09, $26.5
10/04/2018, $26.54, 7517, $26.44, $26.97, $26.22
10/03/2018, $26.43, 3066, $26.16, $26.73, $26.16
10/02/2018, $26.04, 25083, $27.135, $27.84, $24.7
10/01/2018, $27.5, 18289, $27.08, $27.5, $25.5
09/28/2018, $26.85, 4930, $27.45, $27.65, $26.75
09/27/2018, $27.1, 2541, $27, $27.7, $27
09/26/2018, $26.6, 20168, $26.5, $27.725, $26.15
09/25/2018, $26.7, 2938, $26.9, $27.2, $26.4
09/24/2018, $26.2, 6922, $26.45, $27.145, $26.05
09/21/2018, $27, 37422, $26.7, $27, $25.35
09/20/2018, $26.75, 7539, $26.25, $27.3, $25.45
09/19/2018, $26.05, 17313, $25.4, $27.05, $25.2872
09/18/2018, $25.3, 7100, $25.6, $25.8014, $25.3
09/17/2018, $25.5, 13632, $25.8, $25.8, $24.4
09/14/2018, $26, 13828, $25.7, $26.25, $25.6
09/13/2018, $25.85, 10917, $26.9, $26.9, $25.65
09/12/2018, $26.75, 6947, $26.95, $27.2, $26.6
09/11/2018, $27.35, 10132, $27.4, $27.7, $27.15
09/10/2018, $27.25, 5616, $27.4, $27.4, $26.85
09/07/2018, $27.2, 6925, $26.65, $27.5, $26.65
09/06/2018, $27.2, 5362, $27.403, $27.45, $27.15
09/05/2018, $27.4, 5012, $27.15, $27.5637, $27.15
09/04/2018, $27.5, 6153, $27.665, $27.85, $27.35
08/31/2018, $27.45, 5258, $27.35, $27.45, $27.35
08/30/2018, $27.6, 3003, $27.6, $27.6, $27.55
08/29/2018, $27.6, 10916, $27.65, $27.88, $27.2621
08/28/2018, $27.45, 16975, $27.55, $27.8306, $27.1684
08/27/2018, $27.3, 9634, $28.2, $28.2, $26.99
08/24/2018, $28.2, 13048, $27.95, $28.4, $27.95
08/23/2018, $27.9, 12342, $27.8, $28, $27.45
08/22/2018, $28.05, 31182, $26.85, $28.25, $26.85
08/21/2018, $27.05, 74596, $27.3, $27.45, $26.35
08/20/2018, $27.1, 7254, $27, $27.1, $26.65
08/17/2018, $26.85, 20319, $27, $27.3, $26.85
08/16/2018, $27.15, 8973, $26.7, $27.2, $26.65
08/15/2018, $26.65, 11642, $27, $27.3999, $26.55
08/14/2018, $27, 14622, $27.25, $27.45, $26.8
08/13/2018, $27.15, 6360, $27.05, $27.35, $27.05
08/10/2018, $27.2, 7734, $27.05, $27.45, $27.05
08/09/2018, $27.15, 10208, $27.2, $27.3, $27.05
08/08/2018, $27.2, 5666, $27.155, $27.2, $27.15
08/07/2018, $27.2, 15616, $27.15, $27.25, $27.1
08/06/2018, $27.15, 12820, $27.1, $27.25, $27.05
08/03/2018, $27.1, 12022, $27.15, $27.4, $26.9
08/02/2018, $27.3, 55896, $26.9, $27.35, $26.9
08/01/2018, $27.1, 7460, $26.65, $27.2, $26.65
07/31/2018, $26.8, 12416, $26.5, $26.85, $26.5
07/30/2018, $26.55, 32979, $26.2, $27, $26
07/27/2018, $26.1, 6591, $26.65, $26.65, $26
07/26/2018, $26.95, 7819, $28, $28, $25.9247
07/25/2018, $25.7, 15424, $27.2, $27.25, $25.7
07/24/2018, $27.15, 9914, $27.2, $27.4, $27.15
07/23/2018, $27.25, 4488, $27.1, $27.25, $27.1
07/20/2018, $27.2, 11646, $27.15, $27.35, $27.15
07/19/2018, $27.25, 19696, $27.15, $27.4, $26.975
07/18/2018, $27.15, 6660, $27.25, $27.25, $27.1
07/17/2018, $27.3, 7640, $27.5, $27.5, $27.245
07/16/2018, $27.4, 9880, $27.45, $27.65, $27.2
07/13/2018, $27.6, 7687, $28.691, $28.691, $27.6
07/12/2018, $28.5, 3157, $28, $28.5, $27.85
07/11/2018, $28.3, 8748, $28.1, $28.75, $28.05
07/10/2018, $28.5, 7168, $28.95, $29, $28.45
07/09/2018, $29.25, 7419, $29.4, $29.9, $29
07/06/2018, $29.5, 11525, $28.5, $29.9, $28.3
07/05/2018, $28.15, 18264, $28.6, $28.6, $27.6
07/03/2018, $28.45, 4770, $28.55, $28.65, $28.15
07/02/2018, $28.25, 13546, $27.5, $28.35, $27.4
06/29/2018, $27.65, 22335, $28.5, $28.65, $27.25
06/28/2018, $28.3, 12085, $28.4, $28.5, $28.25
06/27/2018, $28.4, 9479, $28.45, $28.5, $28.25
06/26/2018, $28.15, 11074, $28.3, $28.35, $27.95
06/25/2018, $28.15, 40814, $28, $28.35, $27.9
06/22/2018, $28, 120424, $28.25, $28.85, $27.9
06/21/2018, $28.15, 15529, $28.45, $28.85, $28.05
06/20/2018, $28.5, 50171, $28.15, $28.85, $28.15
06/19/2018, $27.95, 24756, $28.4, $28.5, $27.85
06/18/2018, $28.05, 28987, $28.35, $28.5, $27.875
06/15/2018, $28.25, 24935, $28.05, $28.425, $28.05
06/14/2018, $28.25, 14189, $28.15, $28.65, $27.9278
06/13/2018, $28.2, 33034, $28.35, $28.75, $28
06/12/2018, $28.35, 6809, $28.587, $28.75, $28.15
06/11/2018, $28.65, 11945, $28.65, $28.85, $28.475
06/08/2018, $28.75, 11168, $28.65, $28.85, $28.65
06/07/2018, $28.8, 10617, $28.75, $28.8925, $28.6
06/06/2018, $28.55, 9953, $28.25, $28.95, $28.1532
06/05/2018, $28.15, 13672, $27.4558, $28.15, $27.4558
06/04/2018, $27.2, 17383, $27.85, $28.25, $27
06/01/2018, $27.95, 34166, $27.775, $28.2, $27.5
05/31/2018, $27.35, 11075, $27.95, $27.95, $26.8775
05/30/2018, $27.8, 11942, $27.25, $28, $27.25
05/29/2018, $27.15, 13856, $27.25, $27.45, $26.9
05/25/2018, $27.3, 18341, $27.409, $27.5, $27
05/24/2018, $27.25, 4070, $27.05, $27.5, $26.6041
05/23/2018, $27.1, 3763, $26.554, $27.4167, $26.554
05/22/2018, $26.85, 8027, $27.3, $27.35, $26.5805
05/21/2018, $27.4, 5941, $26.9, $27.4, $26.9
05/18/2018, $26.9, 8915, $26.75, $26.95, $26.65
05/17/2018, $26.6, 7274, $26.2, $26.65, $26.125
05/16/2018, $26.05, 9703, $25.9, $26.35, $25.85
05/15/2018, $25.95, 3255, $25.5, $26.15, $25.5
05/14/2018, $25.85, 7133, $25.9, $26.1, $25.8
05/11/2018, $26, 6506, $26.1, $26.325, $25.9
05/10/2018, $26.1, 37049, $26.6, $26.6, $25.6
05/09/2018, $26.85, 11845, $26.65, $26.85, $26.55
05/08/2018, $26.6, 6863, $26.5, $26.7, $26.45
05/07/2018, $26.4, 4372, $26.3, $26.4, $26.1
05/04/2018, $26.05, 9408, $25.4, $26.05, $25.4
05/03/2018, $25.5, 9668, $25.55, $25.55, $24.85
05/02/2018, $25.6, 5729, $25.5, $25.7, $25.4
05/01/2018, $25.65, 6007, $24.75, $25.65, $24.75
04/30/2018, $25.45, 10894, $24.9, $25.75, $24.9
04/27/2018, $25.4, 8363, $26, $26.15, $25.1
04/26/2018, $26.25, 4279, $27.15, $27.2, $26.1
04/25/2018, $27.05, 3535, $26, $27.2, $26
04/24/2018, $27.15, 4325, $26.95, $27.7, $26
04/23/2018, $26.7, 4127, $26.7, $26.7, $26.5
04/20/2018, $26.4, 16382, $25.9, $27.2, $25.9
04/19/2018, $25.9, 16504, $25.6757, $26.45, $25.6757
04/18/2018, $26.35, 10088, $26.15, $26.7, $25.75
04/17/2018, $26.05, 7307, $25.95, $26.2, $25.9
04/16/2018, $25.65, 31448, $24.89, $26, $24.89
04/13/2018, $25.15, 66426, $24.6, $25.85, $24.15
04/12/2018, $25.65, 40981, $25.85, $25.945, $25.05
04/11/2018, $25.85, 4189, $25.8, $25.95, $25.55
04/10/2018, $25.75, 5056, $25.85, $25.85, $25.7
04/09/2018, $25.65, 8361, $25.75, $25.9, $25.6
04/06/2018, $25.25, 13867, $25.85, $25.9, $24.9
04/05/2018, $25.75, 41461, $25.8, $25.8, $25.3247
04/04/2018, $25.675, 4943, $24.85, $25.85, $24.85
04/03/2018, $25, 18256, $25.975, $25.975, $24.05
04/02/2018, $24.95, 9188, $25.9, $25.9, $24.75
03/29/2018, $25.85, 29654, $25.2, $25.95, $25.15
03/28/2018, $25.2, 10358, $25.6, $25.95, $25.05
03/27/2018, $25.5, 4944, $25.6, $25.95, $25.35
03/26/2018, $25.65, 24616, $25, $26, $24.9
03/23/2018, $25.1, 22330, $26, $26, $24.75
03/22/2018, $25.7, 6813, $25.6, $26.2, $25.45
03/21/2018, $26.15, 6232, $26.001, $26.5, $26
03/20/2018, $26.25, 10024, $26.1, $26.5, $26.1
03/19/2018, $26.25, 8413, $25.9, $26.45, $25.9
03/16/2018, $26.15, 87207, $25.3, $26.55, $25.2
03/15/2018, $25.45, 25673, $25.2, $25.55, $25.2
03/14/2018, $25.25, 19411, $25.35, $25.5, $25.1
03/13/2018, $25.35, 106260, $25.1, $25.5, $24.799
03/12/2018, $25.45, 7954, $25.2, $25.45, $24.7
03/09/2018, $25.35, 14616, $25.3, $25.4, $25
03/08/2018, $24.85, 8062, $25.5, $25.5, $24.6
03/07/2018, $25.3, 9358, $25.05, $25.4, $25.05
03/06/2018, $24.95, 4347, $24.5, $25.1, $24.5
03/05/2018, $25, 5960, $23.95, $25.1, $23.95
03/02/2018, $24.3, 10810, $24.25, $24.55, $24.2
03/01/2018, $24.3, 7544, $24.45, $24.525, $24.25
02/28/2018, $24.35, 14790, $24.906, $24.95, $24.35
02/27/2018, $24.95, 6941, $24.35, $25.1, $24.35
02/26/2018, $24.5, 28290, $24.25, $24.55, $23.95
02/23/2018, $24.25, 11844, $24.65, $24.8, $24.2
02/22/2018, $24.55, 6129, $24.75, $24.75, $24.15
02/21/2018, $24.75, 6648, $24.5, $24.95, $24.3
02/20/2018, $24.5, 5760, $24.85, $24.9, $24.4
02/16/2018, $25, 10129, $24.3, $25.25, $24.3
02/15/2018, $24.45, 6082, $24.95, $24.95, $24.3
02/14/2018, $24.35, 9565, $24.1, $24.65, $23.85
02/13/2018, $24.25, 5348, $24.25, $24.35, $23.75
02/12/2018, $24.35, 12540, $24.4, $24.8, $24.1
02/09/2018, $24.2, 21246, $23.75, $24.35, $23.7
02/08/2018, $23.5, 44638, $24, $24, $23.45
02/07/2018, $24, 12698, $24.2, $24.35, $24
02/06/2018, $24.1, 13252, $23.9, $24.25, $23.9
02/05/2018, $24, 16126, $25.15, $25.15, $24
02/02/2018, $25.25, 6108, $25.6, $25.95, $25.25
02/01/2018, $25.7, 12380, $25.35, $25.7, $25.25
01/31/2018, $25.25, 9652, $24.7, $25.55, $24.7
01/30/2018, $24.95, 25100, $24.75, $24.95, $24.6
01/29/2018, $24.75, 9474, $24.5, $24.8, $24.5
01/26/2018, $24.7, 76538, $24, $24.7, $24
01/25/2018, $24.15, 9284, $24.75, $24.75, $23.75
01/24/2018, $24.5, 7008, $24.4, $24.8, $24.1
01/23/2018, $24.5, 1436, $24.4, $24.5, $24.4
01/22/2018, $24.35, 3177, $24.5, $24.5, $24.35
01/19/2018, $24.65, 15655, $24.55, $24.8, $24.15
01/18/2018, $24.65, 13112, $25.4, $25.45, $24.55
01/17/2018, $25.5, 5783, $25.35, $25.5, $25.1435
01/16/2018, $25.3, 9731, $24.85, $25.55, $24.85
01/12/2018, $24.7, 12996, $24.7, $24.85, $24.45
01/11/2018, $24.65, 2082, $24.4, $24.65, $24.4
01/10/2018, $24.2, 117414, $23.95, $24.25, $23.8
01/09/2018, $23.875, 7867, $23.75, $24, $23.6
01/08/2018, $23.7, 3227, $23.75, $23.85, $23.7
01/05/2018, $23.85, 6547, $23.85, $23.9, $23.65
01/04/2018, $23.85, 3279, $23.6, $23.85, $23.6
01/03/2018, $23.55, 18348, $23.65, $23.7, $23.3
01/02/2018, $23.55, 7179, $23.1, $24, $23.1
12/29/2017, $24.1, 12597, $24.4, $24.4, $23.8
12/28/2017, $24.4, 5903, $24.35, $24.4, $24.3
12/27/2017, $24.4, 15114, $24.4, $24.45, $24.3
12/26/2017, $24.4, 3860, $24.45, $24.45, $24.35
12/22/2017, $24.2, 5014, $24.55, $24.55, $24.2
12/21/2017, $24.5, 5471, $24.05, $24.55, $24.05
12/20/2017, $24.3, 8264, $24.45, $24.45, $24.25
12/19/2017, $24.35, 25391, $24.55, $24.6, $24.35
12/18/2017, $24.5, 15089, $24.2, $24.5, $24.2
12/15/2017, $24.1, 40305, $23.65, $24.4, $23.65
12/14/2017, $23.7, 10678, $23.95, $24.15, $23.7
12/13/2017, $23.95, 43915, $23.775, $23.95, $23.775
12/12/2017, $23.65, 15090, $23.8, $23.85, $23.65
12/11/2017, $23.65, 15153, $23.6, $23.9, $23.25
12/08/2017, $23.65, 10063, $23.8, $23.8, $23.65
12/07/2017, $23.75, 7214, $23.65, $23.75, $23.65
12/06/2017, $23.7, 4709, $23.6, $23.85, $23.525
12/05/2017, $23.55, 7015, $23.55, $23.6, $23.55
12/04/2017, $23.5, 8784, $23.6, $23.7, $23.35
12/01/2017, $23.55, 11221, $23.4, $23.6, $23
11/30/2017, $23.45, 10307, $23.55, $23.6, $23.2525
11/29/2017, $23.5, 15535, $23.5, $23.55, $23.02
11/28/2017, $23.5, 12120, $23, $23.5, $22.8
11/27/2017, $23, 9237, $23, $23.25, $22.75
11/24/2017, $23.35, 1338, $22.8, $23.35, $22.8
11/22/2017, $23.25, 2922, $23.1693, $23.25, $23.1693
11/21/2017, $23.3, 8969, $23.45, $23.55, $23.15
11/20/2017, $23.45, 3277, $23.5, $23.5, $23.25
11/17/2017, $23.4, 4479, $23.25, $23.5, $23.25
11/16/2017, $23.35, 3230, $23.1501, $23.4, $23.1501
11/15/2017, $23.15, 30429, $23.1, $23.35, $23.05
11/14/2017, $23.15, 54719, $23, $23.25, $23
11/13/2017, $23.15, 32924, $22.65, $23.15, $22.65
11/10/2017, $22.9, 2913, $22.85, $22.95, $22.85
11/09/2017, $22.85, 13373, $22.8, $23, $22.7
11/08/2017, $23.05, 13209, $23, $23.096, $20.35
11/07/2017, $23.05, 13830, $23.5, $23.5, $23.05
11/06/2017, $23.35, 2779, $23.21, $23.35, $23.201
11/03/2017, $23.4, 15508, $23.1, $23.55, $23.1
11/02/2017, $23.2, 2270, $22.9, $23.25, $22.9
11/01/2017, $23.05, 3087, $23.3672, $23.3672, $22.85
10/31/2017, $23.2, 7057, $23.35, $23.4, $22.975
10/30/2017, $23.2, 3516, $23.5, $24, $23.2
10/27/2017, $24.2, 6786, $23.55, $24.2, $23.5
10/26/2017, $23.7, 2050, $23.85, $23.85, $23.55
10/25/2017, $24.35, 5359, $24.07, $24.35, $24
10/24/2017, $24.1, 6007, $24.2, $24.2499, $23.9488
10/23/2017, $24.25, 3270, $24.4, $24.4, $24.2
10/20/2017, $24.4, 5149, $24.35, $24.4, $24.3001
10/19/2017, $24.15, 14347, $24.05, $24.2, $24.05
10/18/2017, $24, 12028, $23.7, $24.15, $23.7
10/17/2017, $23.55, 9212, $23.85, $23.9, $23.45
10/16/2017, $23.9, 8970, $23.75, $23.9, $23.7
10/13/2017, $23.7, 11259, $23.85, $23.9, $23.6
10/12/2017, $23.55, 16299, $24.05, $24.0999, $23.35
10/11/2017, $24.1, 12551, $24.15, $24.2499, $24
10/10/2017, $24.2, 14074, $24.1, $24.2, $23.9
10/09/2017, $24.05, 10922, $24.2, $24.2, $23.9
10/06/2017, $23.9, 24088, $24.15, $24.3, $23.75
10/05/2017, $24.2, 15585, $24.15, $24.2, $23.95
10/04/2017, $24, 11730, $23.95, $24.2999, $23.75
10/03/2017, $24.1, 22476, $24.4, $24.4, $23.2
10/02/2017, $24.3, 22994, $24.25, $24.3, $24.2
09/29/2017, $24.1, 21294, $23.9, $24.15, $23.9
09/28/2017, $23.9, 10216, $23.85, $23.9499, $23.6
09/27/2017, $23.8, 41857, $23.65, $23.85, $23.6
09/26/2017, $23.45, 10130, $23.1472, $23.525, $23.1472
09/25/2017, $23.25, 4322, $23.25, $23.3, $23.2
09/22/2017, $23.3, 8498, $22.95, $23.3, $22.95
09/21/2017, $23.15, 15446, $23.2, $23.25, $23.1
09/20/2017, $23.15, 33029, $23, $23.15, $22.95
09/19/2017, $23, 3930, $22.9, $23, $22.9
09/18/2017, $22.85, 5484, $22.85, $23, $22.8
09/15/2017, $22.8, 34481, $22.55, $22.875, $22
09/14/2017, $22.5, 35221, $22.45, $22.85, $21.85
09/13/2017, $22.8, 6397, $22.65, $22.9, $22.65
09/12/2017, $22.85, 11305, $22.9, $22.9, $22.45
09/11/2017, $22.6, 6404, $22.25, $22.6, $22.2015
09/08/2017, $22.05, 5342, $21.9, $22.2, $21.9
09/07/2017, $22.2, 24547, $22.575, $22.6, $21.8
09/06/2017, $22.45, 28809, $21.85, $22.65, $21.85
09/05/2017, $21.95, 12061, $21.5, $22.1, $21.5
09/01/2017, $22.3, 9143, $22, $22.4, $21.85
08/31/2017, $22, 17361, $21.75, $22.25, $21.675
08/30/2017, $21.75, 7468, $21.55, $21.85, $21.55
08/29/2017, $21.65, 11014, $21.55, $21.65, $21.451
08/28/2017, $21.65, 11592, $21.55, $21.75, $21.55
08/25/2017, $21.55, 17545, $21.7, $21.8, $21.45
08/24/2017, $21.65, 21878, $21.55, $21.75, $21.5
08/23/2017, $21.65, 16927, $21.75, $21.75, $21.55
08/22/2017, $21.8, 15144, $21.805, $21.9625, $21.75
08/21/2017, $21.85, 9524, $21.9, $22, $21.75
08/18/2017, $22, 26126, $21.9, $22.3, $21.9
08/17/2017, $22.05, 9798, $22.65, $22.65, $21.9
08/16/2017, $22.75, 8401, $23, $23, $22.75
08/15/2017, $23.1, 6090, $23.15, $23.15, $22.9
08/14/2017, $23, 18809, $23, $23.05, $22.85
08/11/2017, $22.8, 24376, $22.5, $22.85, $21.605
08/10/2017, $22.4, 23003, $22.55, $22.7, $22.2
08/09/2017, $22.75, 8773, $22.75, $23, $22.75
08/08/2017, $22.95, 6394, $22.84, $22.95, $22.6
08/07/2017, $22.75, 8000, $22.5, $22.85, $22.339
08/04/2017, $22.65, 20486, $22.5, $22.7, $22.5
08/03/2017, $22.5, 6407, $22.6, $22.6, $22.45
08/02/2017, $22.5, 7510, $22.15, $22.7, $22.15
08/01/2017, $22.85, 6939, $22.65, $22.9, $22.65
07/31/2017, $22.65, 9798, $22.45, $22.8, $22.45
07/28/2017, $22.65, 7141, $22.65, $22.75, $22.55
07/27/2017, $22.45, 4472, $22.3501, $22.9, $22.3501
07/26/2017, $23.05, 7170, $23.25, $23.3, $22.2001
07/25/2017, $23, 17622, $22.5, $23.3, $20.25
07/24/2017, $22.45, 10721, $22.6, $22.7157, $22.35
07/21/2017, $22.7, 25848, $23.5, $23.5, $22.4
07/20/2017, $23.3, 2939, $22.7, $23.3, $22.7
07/19/2017, $22.8, 15148, $22.55, $23.3, $22.35
07/18/2017, $23.05, 9231, $23.2, $23.2, $22.6
07/17/2017, $23.3, 19759, $22.8, $23.3, $21.9
07/14/2017, $22.9, 15290, $23.1, $23.25, $22.7
07/13/2017, $23.3, 11997, $23.075, $23.3, $23
07/12/2017, $23.25, 14556, $22.75, $23.25, $22.0001
07/11/2017, $22.85, 21801, $22.45, $23, $21.9
07/10/2017, $22.4, 19604, $22.4, $22.75, $21.95
07/07/2017, $22.55, 4900, $22.8, $22.8, $22.3501
07/06/2017, $22.4, 10933, $22.8, $23.05, $22.35
07/05/2017, $23.4, 21703, $23.2, $23.45, $22.775
07/03/2017, $23.3, 5718, $22.849, $23.35, $22.65
06/30/2017, $22.9, 13460, $22.55, $23.2761, $21.6
06/29/2017, $22.6, 19927, $23.5, $23.5, $22.5
06/28/2017, $23.35, 35757, $23.2, $23.45, $22.7
06/27/2017, $23.25, 20412, $23.2, $23.25, $23.05
06/26/2017, $23.1, 69772, $22.95, $23.2, $22.9
06/23/2017, $22.8, 885675, $22.4, $23, $21.9
06/22/2017, $22.2, 22655, $22.7, $23.05, $22.025
06/21/2017, $22.65, 17955, $23.1, $23.3, $22.45
06/20/2017, $23.15, 32565, $22.4, $23.75, $22.4
06/19/2017, $22.65, 43399, $22.9, $23.2, $22.1
06/16/2017, $23, 77806, $23.1, $23.3, $23
06/15/2017, $23.05, 43445, $22.95, $23.05, $22.75
06/14/2017, $22.75, 18921, $22.9, $22.9, $22.25
06/13/2017, $22.85, 28612, $22.95, $23.15, $22.8
