Date, Close/Last, Volume, Open, High, Low
06/14/2019, $21.85, 394849, $22.1, $22.18, $21.54
06/13/2019, $22.05, 544617, $22.11, $22.24, $21.735
06/12/2019, $21.9, 444995, $22.13, $22.13, $21.31
06/11/2019, $22.23, 691504, $22.59, $22.61, $21.55
06/10/2019, $22.34, 653086, $22.3, $22.67, $21.75
06/07/2019, $22.08, 768108, $22.56, $22.9281, $21.79
06/06/2019, $22.6, 649076, $23.24, $23.43, $21.7
06/05/2019, $23.17, 655828, $24.33, $24.7476, $22.8059
06/04/2019, $24.19, 774265, $23.96, $24.5, $23.52
06/03/2019, $23.32, 780565, $22.04, $23.87, $22.04
05/31/2019, $22.21, 349056, $22.71, $22.815, $22
05/30/2019, $22.78, 504276, $23.67, $23.9325, $22.47
05/29/2019, $23.3, 809649, $22.1, $23.4, $21.61
05/28/2019, $22.33, 629632, $23.4, $23.76, $22.12
05/24/2019, $23.21, 378791, $23.66, $24.32, $22.75
05/23/2019, $23.49, 622690, $23.29, $23.65, $22.05
05/22/2019, $23.16, 330325, $24.19, $24.47, $23
05/21/2019, $24.37, 645318, $23.68, $24.4, $23
05/20/2019, $23.47, 412866, $23.72, $24.14, $23.12
05/17/2019, $23.99, 429656, $23.91, $24.73, $23.8
05/16/2019, $24.17, 1582554, $25, $25.38, $23.7
05/15/2019, $24.85, 1016429, $24.49, $24.96, $24.3101
05/14/2019, $24.99, 917344, $24.44, $25.22, $23.9
05/13/2019, $24.2, 1196974, $25.15, $25.4999, $23.58
05/10/2019, $26, 1321645, $27.35, $27.35, $25.83
05/09/2019, $27.22, 1418185, $33.48, $33.48, $26.25
05/08/2019, $34.28, 2085103, $33.39, $34.87, $33.2437
05/07/2019, $33.46, 258974, $35.63, $35.8088, $33.26
05/06/2019, $36.26, 1470473, $33.68, $36.55, $33.68
05/03/2019, $34.63, 610883, $34.03, $34.75, $33.69
05/02/2019, $33.79, 1774488, $32.71, $33.88, $32.5
05/01/2019, $32.66, 624980, $33.88, $34.09, $32.52
04/30/2019, $33.6, 1271688, $34.59, $34.9249, $32.79
04/29/2019, $34.7, 535020, $34, $35.05, $33.71
04/26/2019, $33.83, 870359, $33.5, $33.94, $32.99
04/25/2019, $33.41, 239663, $33.13, $34.05, $32.695
04/24/2019, $33.23, 186799, $33.41, $33.62, $32.25
04/23/2019, $33.49, 318363, $31.68, $33.88, $31.43
04/22/2019, $31.69, 355128, $31.65, $32.03, $30.75
04/18/2019, $31.86, 401240, $32.6, $33.05, $31.0863
04/17/2019, $32.58, 651340, $35.69, $35.69, $32.55
04/16/2019, $35.67, 249945, $35.7, $35.99, $35.05
04/15/2019, $35.32, 381932, $36.17, $36.55, $34.685
04/12/2019, $36.05, 655992, $36.43, $36.62, $35.59
04/11/2019, $36.15, 313747, $37.42, $37.42, $35.88
04/10/2019, $37.17, 368300, $37.07, $37.585, $36.72
04/09/2019, $36.85, 399949, $38.5, $38.5, $36.69
04/08/2019, $38.55, 274974, $39.86, $40.25, $38.5
04/05/2019, $39.92, 479382, $40.96, $41.93, $39.7
04/04/2019, $40.72, 316724, $41.08, $41.62, $39.71
04/03/2019, $41.04, 537201, $40.14, $41.199, $40.01
04/02/2019, $39.98, 385823, $40, $40.59, $39.6
04/01/2019, $39.85, 556878, $40.26, $41.38, $39.56
03/29/2019, $39.75, 700125, $39.16, $41.81, $38.76
03/28/2019, $38.64, 436141, $36.05, $38.68, $35.88
03/27/2019, $35.78, 249156, $37.77, $38, $35.74
03/26/2019, $37.83, 193242, $36.99, $37.84, $36.54
03/25/2019, $36.5, 478109, $37.38, $37.885, $36.4
03/22/2019, $37.44, 348675, $39.57, $40.05, $37.34
03/21/2019, $39.98, 292607, $38.75, $40.235, $38.57
03/20/2019, $38.86, 415434, $39.12, $39.785, $38.43
03/19/2019, $39.29, 229240, $39.39, $39.99, $39.04
03/18/2019, $39.18, 335944, $38.4, $39.97, $38.105
03/15/2019, $38.34, 731331, $39.09, $39.46, $38.08
03/14/2019, $38.98, 652372, $40.1, $41.14, $38.91
03/13/2019, $40.65, 272721, $39.66, $40.73, $39.555
03/12/2019, $39.6, 328027, $37.2, $39.76, $37.12
03/11/2019, $37.06, 517903, $36.6, $37.09, $35.81
03/08/2019, $36.52, 301397, $36.59, $36.91, $35.935
03/07/2019, $36.79, 338332, $36.71, $37.465, $36.02
03/06/2019, $36.62, 482606, $39.12, $39.16, $36.27
03/05/2019, $39.04, 311534, $38.79, $40.13, $38.635
03/04/2019, $38.92, 396280, $38.26, $38.98, $37.6
03/01/2019, $38.2, 470743, $36.35, $38.2, $35.86
02/28/2019, $35.81, 544641, $36.21, $36.8, $35.68
02/27/2019, $36.2, 653856, $36.81, $36.95, $34.86
02/26/2019, $37.26, 1390932, $41.03, $41.97, $35.02
02/25/2019, $41.74, 582365, $39.42, $41.87, $39.42
02/22/2019, $38.58, 253862, $38.17, $38.88, $37.83
02/21/2019, $38.17, 262365, $39.28, $39.28, $37.66
02/20/2019, $39.38, 187661, $40.51, $40.51, $38.72
02/19/2019, $40.27, 222810, $40.45, $41.35, $39.83
02/15/2019, $40.45, 333468, $39.72, $40.69, $39.23
02/14/2019, $39.43, 185907, $39.06, $39.58, $38.51
02/13/2019, $39.23, 255041, $39.56, $39.82, $38.88
02/12/2019, $39.27, 308920, $38.84, $39.9837, $38.25
02/11/2019, $38.68, 333804, $38.74, $39.16, $37.6
02/08/2019, $38.49, 218036, $37.52, $39.08, $37.22
02/07/2019, $37.8, 232159, $38.2, $38.75, $37.12
02/06/2019, $38.47, 160852, $38.32, $38.99, $37.49
02/05/2019, $38.35, 214968, $38.74, $39.73, $37.76
02/04/2019, $38.68, 295911, $37.64, $38.98, $37.52
02/01/2019, $37.59, 516594, $38.21, $39, $37.1
01/31/2019, $38, 371644, $35.86, $38, $35.72
01/30/2019, $36.17, 490450, $35.05, $36.36, $34.32
01/29/2019, $34.58, 377483, $34.6, $34.94, $33.79
01/28/2019, $34.45, 342269, $35.76, $35.76, $34.23
01/25/2019, $35.93, 423904, $35.09, $36.085, $34.14
01/24/2019, $34.79, 402624, $35.09, $36.38, $34.45
01/23/2019, $35.02, 411942, $36.44, $37.27, $34.275
01/22/2019, $35.44, 423127, $36.85, $36.96, $35.06
01/18/2019, $37.25, 259231, $36.57, $37.37, $35.84
01/17/2019, $36.48, 489070, $35.79, $37.23, $34.76
01/16/2019, $36.01, 857130, $36.49, $37.725, $35.45
01/15/2019, $36.33, 278917, $34.76, $36.47, $34.33
01/14/2019, $34.66, 531774, $34.68, $35.15, $34.22
01/11/2019, $35.01, 238620, $34.21, $35.4, $33.93
01/10/2019, $34.57, 451332, $33.82, $34.92, $33.05
01/09/2019, $34.05, 432404, $34.49, $35.64, $33.92
01/08/2019, $34.42, 839177, $32.56, $34.506, $31.74
01/07/2019, $32.5, 1047812, $29.84, $32.88, $29.52
01/04/2019, $29.96, 1317288, $29.37, $31.3, $29.1111
01/03/2019, $28.4, 2527132, $34.9, $34.9, $27.85
01/02/2019, $35.26, 532530, $34.05, $35.27, $32.43
12/31/2018, $34.74, 283786, $34.7, $35.31, $33.89
12/28/2018, $34.33, 298465, $34.44, $35.82, $33.85
12/27/2018, $34.47, 485412, $33.45, $34.48, $32.1
12/26/2018, $34.25, 378603, $31.23, $34.26, $30.63
12/24/2018, $30.91, 200445, $30.61, $31.37, $29.74
12/21/2018, $30.9, 1127934, $33.78, $33.82, $30.89
12/20/2018, $33.52, 811745, $38.18, $38.18, $33.26
12/19/2018, $38.25, 551114, $39.25, $40.9, $37.475
12/18/2018, $39.26, 322521, $39.9, $40.48, $38.11
12/17/2018, $39.54, 552491, $41.2, $41.2, $37.05
12/14/2018, $41.72, 353661, $42.05, $43.36, $41.5
12/13/2018, $42.61, 674333, $42.8, $43.38, $42.28
12/12/2018, $42.45, 556512, $42.68, $43.58, $42.14
12/11/2018, $42.36, 361813, $43.67, $43.9336, $41.35
12/10/2018, $42.97, 599824, $40.5, $43.225, $40
12/07/2018, $40.2, 424951, $39.74, $41.38, $39.74
12/06/2018, $39.67, 409865, $39.82, $40.68, $38.7
12/04/2018, $40.45, 669990, $42.5, $43.935, $40.4
12/03/2018, $42.46, 665687, $40.52, $42.76, $39.89
11/30/2018, $39.95, 641228, $40.37, $41.6386, $38.7853
11/29/2018, $40.57, 868015, $39.26, $42.83, $39.26
11/28/2018, $39.74, 492227, $38.76, $39.83, $37.36
11/27/2018, $38.1, 296838, $38.57, $39.36, $37.8
11/26/2018, $38.75, 375398, $38.8, $39.36, $37.86
11/23/2018, $38.17, 389160, $37.76, $39.65, $37.57
11/21/2018, $38.36, 526587, $36.18, $38.59, $35.74
11/20/2018, $35.54, 798537, $33.9, $36.48, $33.87
11/19/2018, $35.43, 402402, $36.86, $37.12, $34.86
11/16/2018, $37.28, 1111794, $35.42, $37.64, $35.18
11/15/2018, $35.85, 412303, $33.65, $36.2, $33.65
11/14/2018, $33.84, 1046517, $34.88, $35.38, $33.16
11/13/2018, $34.76, 307636, $33.98, $35.88, $33.78
11/12/2018, $33.78, 454997, $35.94, $36.38, $33.13
11/09/2018, $36.23, 706880, $37.91, $38.11, $35.82
11/08/2018, $37.83, 372381, $36.76, $39.13, $36.04
11/07/2018, $36.84, 747588, $35.88, $38.31, $35.57
11/06/2018, $36.77, 826748, $36.46, $37.88, $34.61
11/05/2018, $37.54, 288332, $38, $38.52, $35.67
11/02/2018, $38, 524471, $37.25, $39.47, $36.4
11/01/2018, $37.18, 989848, $34.47, $37.86, $34.47
10/31/2018, $34.17, 607126, $32.32, $34.23, $31.81
10/30/2018, $31.61, 526455, $31.99, $32.57, $30.73
10/29/2018, $32.09, 401585, $34.55, $34.5583, $30.71
10/26/2018, $33.94, 296436, $33.28, $35.27, $32.72
10/25/2018, $34.06, 382050, $32.56, $35, $31.01
10/24/2018, $32.18, 798378, $34.51, $35.24, $31.63
10/23/2018, $34.59, 482877, $33.29, $35.54, $32.65
10/22/2018, $34.12, 379293, $35.05, $35.3, $33.08
10/19/2018, $34.97, 369801, $35.88, $36.85, $34.385
10/18/2018, $35.77, 365583, $38.11, $38.13, $35.46
10/17/2018, $38.15, 203858, $38.17, $38.34, $36.64
10/16/2018, $38.35, 336692, $36.06, $38.48, $35.5
10/15/2018, $35.57, 419067, $36.48, $36.485, $34.75
10/12/2018, $36.42, 389844, $36.44, $37.49, $35.67
10/11/2018, $35.54, 329944, $35.32, $36.3999, $34.61
10/10/2018, $35.53, 538344, $36.83, $36.83, $35.2
10/09/2018, $36.92, 690847, $37.47, $38.19, $36
10/08/2018, $37.64, 563274, $40.03, $40.5, $36.69
10/05/2018, $40.52, 357904, $39.99, $41.24, $38.84
10/04/2018, $40.02, 415497, $42.04, $42.04, $39.5
10/03/2018, $42.16, 272458, $39.99, $42.725, $39.16
10/02/2018, $39.77, 520784, $40.98, $41.23, $39.17
10/01/2018, $40.67, 992335, $41.47, $42.43, $40.46
09/28/2018, $41.35, 1287731, $40.85, $41.9, $39.8
09/27/2018, $40.8, 1073980, $42, $43, $40.7
09/26/2018, $42.1, 1263700, $43.4, $43.95, $41.85
09/25/2018, $43.5, 1130832, $40.9, $43.8, $39.8
09/24/2018, $40.7, 686123, $39.8, $40.7, $39.1
09/21/2018, $39.85, 1486458, $40.75, $41.9, $39.45
09/20/2018, $40.8, 279211, $40.1, $41.5, $39.65
09/19/2018, $40, 499342, $39.5, $40.7, $39.3912
09/18/2018, $39.7, 529068, $39.45, $40.25, $38.9
09/17/2018, $39.1, 1112632, $41.1, $41.87, $38.95
09/14/2018, $41.1, 486451, $40.65, $42.4, $40.3
09/13/2018, $40.75, 351558, $40.15, $41.35, $39.7
09/12/2018, $40.25, 1055721, $41.1, $42.05, $39.9077
09/11/2018, $41.05, 413714, $39.5, $41.15, $38.9
09/10/2018, $39.75, 371370, $39.8, $40.2, $38.8
09/07/2018, $39.75, 929610, $38.35, $40.65, $38
09/06/2018, $38.4, 809376, $40.05, $40.55, $38.05
09/05/2018, $40.05, 242566, $39.7, $40.2, $38.75
09/04/2018, $39.85, 423015, $40.85, $41, $38.35
08/31/2018, $40.95, 373885, $40.5, $41.85, $40.25
08/30/2018, $40.45, 525994, $40.05, $41.225, $39.75
08/29/2018, $40, 613979, $40, $40.5, $39.75
08/28/2018, $39.9, 408187, $40.5, $41.2, $39.75
08/27/2018, $40.3, 650740, $38, $40.9, $38
08/24/2018, $37.6, 621601, $38.15, $38.45, $37.1
08/23/2018, $38.1, 232864, $37.95, $38.75, $36.65
08/22/2018, $37.975, 194535, $37, $38.3, $36.45
08/21/2018, $36.95, 619722, $36.05, $37.15, $36.05
08/20/2018, $36.15, 476184, $36.3, $36.55, $35.5
08/17/2018, $35.9, 847540, $35.05, $36.35, $33.55
08/16/2018, $35.05, 451220, $36, $36.05, $35
08/15/2018, $35.9, 659039, $38.35, $38.35, $35.05
08/14/2018, $38.5, 293014, $38, $39.25, $37.7
08/13/2018, $37.8, 574084, $38.05, $38.6, $37.05
08/10/2018, $38.1, 229898, $37.35, $38.775, $37.25
08/09/2018, $37.45, 316536, $36.75, $38.55, $36.25
08/08/2018, $36.9, 387141, $37.95, $38.321, $36.55
08/07/2018, $37.8, 350483, $38.05, $38.35, $36.7
08/06/2018, $37.75, 427913, $36.75, $38, $36.4
08/03/2018, $36.7, 287694, $36.9, $37.05, $35.65
08/02/2018, $36.75, 817960, $36.55, $37, $34
08/01/2018, $37.3, 1205277, $37.15, $41.05, $36.3
07/31/2018, $37.55, 598372, $36.15, $37.6, $35.7
07/30/2018, $35.85, 776053, $36.7, $36.75, $35
07/27/2018, $36.8, 417719, $38.105, $39, $35.75
07/26/2018, $38.95, 231951, $38.55, $39.55, $37.9
07/25/2018, $38.7, 287700, $38.9, $39.85, $38.45
07/24/2018, $38.75, 651151, $40.1, $40.6, $37.6
07/23/2018, $40.15, 188431, $39.1, $40.5, $38.09
07/20/2018, $39.2, 228419, $39.35, $39.825, $38.65
07/19/2018, $39.3, 292739, $39.6, $40, $39.05
07/18/2018, $39.85, 216238, $40.45, $40.65, $39.1
07/17/2018, $40.5, 307947, $38.45, $40.9, $38.2
07/16/2018, $38.5, 332790, $39.75, $39.85, $38.2
07/13/2018, $39.95, 371142, $41.65, $42.05, $39.05
07/12/2018, $41.7, 408780, $40.9, $42, $40.9
07/11/2018, $40.65, 380293, $39.5, $40.9, $39.5
07/10/2018, $40.25, 394220, $40.85, $41.35, $39.3
07/09/2018, $40.6, 319282, $40.7, $41.35, $39.45
07/06/2018, $40.65, 338971, $39.95, $41.25, $39.75
07/05/2018, $39.6, 433687, $39.35, $40.15, $38.85
07/03/2018, $39.15, 267499, $38.75, $39.65, $37.2458
07/02/2018, $38.25, 772870, $36.2, $38.6, $35.721
06/29/2018, $36.75, 616053, $36.35, $37.166, $35.55
06/28/2018, $36.15, 646517, $35.45, $37.3757, $35.25
06/27/2018, $36.75, 559659, $39.75, $39.95, $36.75
06/26/2018, $39.85, 813233, $41.3, $41.95, $39.26
06/25/2018, $41.2, 464265, $42.05, $42.8785, $41.15
06/22/2018, $42.25, 2080236, $46.05, $46.15, $41.15
06/21/2018, $46.05, 810003, $47.1, $47.1, $45.405
06/20/2018, $46.9, 495863, $44.8, $47.2194, $44.5
06/19/2018, $44.5, 726064, $45.65, $45.85, $44.3
06/18/2018, $45.2, 972205, $44.5, $45.85, $44.1
06/15/2018, $45.05, 921099, $45.5, $46.195, $44.3
06/14/2018, $45.65, 587080, $45.35, $45.8, $44.3
06/13/2018, $45.1, 652748, $44.35, $45.6, $43.2
06/12/2018, $43.95, 366282, $42.85, $44.5, $42.85
06/11/2018, $42.85, 705203, $44.8, $44.8, $42.35
06/08/2018, $45, 532562, $41.95, $45.05, $41.35
06/07/2018, $42.3, 595759, $46.2, $46.45, $42.15
06/06/2018, $46.15, 629894, $49.85, $49.85, $46.05
06/05/2018, $49.05, 686490, $48.85, $50.9, $48.75
06/04/2018, $48.95, 779013, $50.3, $50.775, $48.05
06/01/2018, $49.95, 469207, $50.25, $51.4, $49.3
05/31/2018, $49.8, 432570, $49.7, $50.9, $49.05
05/30/2018, $49.45, 344566, $49.25, $50.8, $48.6
05/29/2018, $48.75, 284973, $49.9, $50.45, $47.75
05/25/2018, $50.2, 311251, $51.2, $52.745, $50.1
05/24/2018, $51.05, 317050, $49.6, $51.35, $49.45
05/23/2018, $49.7, 414231, $50.1, $50.95, $49.35
05/22/2018, $50.4, 620668, $51.35, $52.3, $50.25
05/21/2018, $51.45, 1287015, $50.3, $54.45, $50.2565
05/18/2018, $50.05, 1002076, $48.15, $50.845, $47.8
05/17/2018, $47.9, 565043, $47.1, $48.05, $46.35
05/16/2018, $47.3, 750854, $46.45, $47.4, $45.1
05/15/2018, $45.9, 692387, $44.25, $46.3, $43.6
05/14/2018, $44.3, 504326, $42.9, $44.6, $41.6
05/11/2018, $42.75, 421973, $40, $42.85, $40
05/10/2018, $39.7, 345041, $40.2, $41.55, $39.4
05/09/2018, $39.6, 398555, $39.2, $40, $37.917
05/08/2018, $39.525, 839266, $40.15, $40.8248, $37
05/07/2018, $42.05, 475114, $40.7, $42.9, $40.325
05/04/2018, $40.45, 260405, $40.3, $41.15, $39.8
05/03/2018, $40.35, 277773, $41, $41.25, $39.7
05/02/2018, $41.2, 424768, $39.85, $41.9, $39.85
05/01/2018, $40.05, 320487, $40.4, $41.45, $39.5
04/30/2018, $40.35, 585793, $42.1, $42.75, $40.3
04/27/2018, $42, 779699, $42.9, $44.55, $41.95
04/26/2018, $42.5, 613977, $40.7, $42.825, $40.3708
04/25/2018, $40.7, 387036, $40.1, $40.75, $38.6
04/24/2018, $39.8, 629651, $40.2, $40.95, $39.1
04/23/2018, $40.15, 259490, $39.65, $40.35, $39
04/20/2018, $39.5, 252055, $39.1, $40.1, $38.8
04/19/2018, $39.4, 303578, $41, $41.85, $39.1
04/18/2018, $41.35, 408524, $41.4, $42.85, $40.93
04/17/2018, $41.2, 370673, $39.4, $42.3, $39.15
04/16/2018, $39.3, 502870, $41.05, $41.6, $38
04/13/2018, $40.6, 644076, $42, $42, $39.8
04/12/2018, $42.2, 726977, $42, $44.2, $41.055
04/11/2018, $41.35, 671663, $39.45, $41.6, $38.2403
04/10/2018, $39.95, 970409, $37.65, $40.35, $37.25
04/09/2018, $36, 354859, $35.7, $37.3, $35.35
04/06/2018, $35.15, 358230, $35.8, $36.65, $34.9
04/05/2018, $36.45, 587093, $37.85, $38, $36.05
04/04/2018, $37.35, 537424, $35.75, $37.65, $35.15
04/03/2018, $36.25, 673549, $37.5, $38, $35.45
04/02/2018, $36.9, 587157, $39, $39.85, $36.85
03/29/2018, $39, 705693, $38.5, $40.4, $37.405
03/28/2018, $38.05, 604795, $38.4, $38.5, $36.1
03/27/2018, $38.5, 1291619, $41.1, $41.1, $35.7
03/26/2018, $41.15, 1185999, $40.55, $41.5, $38.9
03/23/2018, $39.65, 399166, $38.75, $40.7756, $38.2
03/22/2018, $38.45, 337996, $38.8, $39.85, $38.25
03/21/2018, $39.7, 284606, $40.85, $41.0965, $39
03/20/2018, $40.8, 672134, $38.85, $41.2, $38.25
03/19/2018, $38.675, 809737, $42.2, $43.1, $38.15
03/16/2018, $41.9, 2974813, $41.85, $43.5, $40.9
03/15/2018, $41.9, 641272, $42.6, $43.55, $41.45
03/14/2018, $42, 392176, $41.55, $42.2, $40.25
03/13/2018, $41.25, 693205, $46.15, $46.895, $41
03/12/2018, $46.05, 802952, $44.55, $47.2, $44.2
03/09/2018, $44.15, 1446284, $44.65, $45.05, $43.005
03/08/2018, $44, 520143, $42.1, $44, $42.05
03/07/2018, $42.25, 594436, $42.65, $44.05, $41.55
03/06/2018, $43.45, 523829, $43.5, $44.45, $42.75
03/05/2018, $42.95, 1275517, $39.4, $44.8, $39.4
03/02/2018, $39.4, 808010, $36.65, $39.95, $36.25
03/01/2018, $37.2, 2713495, $36.7, $37.65, $34.75
02/28/2018, $38.525, 1451946, $39.3, $41.55, $38.2
02/27/2018, $42.55, 654919, $43.3, $45.4, $42.2
02/26/2018, $43.1, 328576, $44.55, $45, $42.8
02/23/2018, $44, 444208, $43.2, $44.05, $40.55
02/22/2018, $42.9, 494063, $43.9, $46.1, $42.005
02/21/2018, $43.65, 642001, $44.15, $45.3, $42.9
02/20/2018, $44.8, 522387, $45.1, $46.15, $43.4
02/16/2018, $45.4, 810307, $46.5, $49.25, $43.95
02/15/2018, $47.05, 1782537, $42.85, $48.9, $42.6
02/14/2018, $48.35, 1427669, $44.6, $49.9, $43.55
02/13/2018, $45.05, 1017194, $39.25, $45.2, $38.25
02/12/2018, $39.475, 1383248, $41.95, $44, $37.005
02/09/2018, $41.7, 929824, $37.4, $41.85, $35.85
02/08/2018, $36.7, 690366, $37.7, $38, $36.55
02/07/2018, $37.3, 672514, $35.9, $37.65, $35.6
02/06/2018, $35.8, 747515, $31.9, $35.9, $31.65
02/05/2018, $32.875, 647802, $33, $35.5, $32.55
02/02/2018, $33.05, 1166151, $35.55, $35.6, $31
02/01/2018, $35.95, 887588, $37.75, $37.8, $34.5
01/31/2018, $37.8, 981802, $40.15, $40.2, $36.35
01/30/2018, $40.25, 1119499, $36.9, $40.75, $36.059
01/29/2018, $37.25, 1209734, $36.9, $39.65, $35.65
01/26/2018, $37.25, 2186206, $35.75, $37.45, $34.7
01/25/2018, $34.55, 704846, $33.6, $34.8, $32.6
01/24/2018, $33.25, 1013748, $35.3, $36.1, $32.45
01/23/2018, $35.45, 1425592, $33.45, $36.95, $33.35
01/22/2018, $33.35, 1748399, $29.75, $34.75, $29.75
01/19/2018, $29.5, 1241175, $29.85, $29.9, $28.3
01/18/2018, $27.5, 655029, $28.2, $28.45, $27.3
01/17/2018, $28.25, 1709729, $28.5, $29.5, $28.05
01/16/2018, $27.55, 2438951, $28.1, $30.9, $27.3
01/12/2018, $28.25, 3693136, $22.15, $30.4, $22.15
01/11/2018, $22.15, 652130, $20.7, $22.2, $20.5
01/10/2018, $20.7, 795633, $19.45, $20.75, $19.1
01/09/2018, $19.35, 458691, $18.55, $19.7, $18.3
01/08/2018, $18.55, 442764, $18.55, $18.675, $17.75
01/05/2018, $18.5, 485452, $17.8, $18.6, $17.8
01/04/2018, $18, 3563361, $19, $19.1, $17.2
01/03/2018, $19.25, 1729400, $18, $19.525, $16.6
01/02/2018, $18.1, 1009306, $17.95, $18.45, $17
12/29/2017, $18.1, 5809165, $16.25, $21.8, $15.9
12/28/2017, $15.25, 174825, $15.35, $15.5, $14.805
12/27/2017, $15.25, 129268, $15.35, $15.7, $15
12/26/2017, $15.3, 154127, $15.6, $15.725, $15.2
12/22/2017, $15.6, 150465, $15.45, $15.9, $15.35
12/21/2017, $15.45, 193919, $15.35, $15.65, $15.05
12/20/2017, $15.35, 166619, $15.1, $15.475, $15
12/19/2017, $15, 878194, $14.8, $15.5, $14.75
12/18/2017, $14.7, 159360, $14.65, $14.8, $14.5
12/15/2017, $14.55, 255203, $14.6, $14.8, $14.5
12/14/2017, $14.55, 165509, $14.75, $14.85, $14.3087
12/13/2017, $14.7, 378054, $14.6, $15.05, $14.5
12/12/2017, $14.6, 369218, $14.55, $14.775, $14.4
12/11/2017, $14.5, 346362, $15, $15, $14.35
12/08/2017, $14.8, 341470, $13.85, $14.8, $13.85
12/07/2017, $13.7, 122044, $13.5, $14, $13.4
12/06/2017, $13.6, 228432, $14.3, $14.4, $13.2
12/05/2017, $14.15, 138343, $14.75, $14.95, $14.15
12/04/2017, $14.6, 158345, $14.65, $14.95, $14.4
12/01/2017, $14.6, 247557, $14.5, $14.8, $14.1
11/30/2017, $14.45, 178184, $14.25, $14.7, $14.1
11/29/2017, $14.1, 97327, $14.15, $14.75, $13.8
11/28/2017, $14.25, 110246, $14.15, $14.4, $13.81
11/27/2017, $14.2, 84476, $14.4, $14.7, $14.15
11/24/2017, $14.5, 52119, $14.55, $14.75, $14.2
11/22/2017, $14.35, 107672, $14.45, $14.6, $14.15
11/21/2017, $14.5, 109654, $14.75, $15.05, $14.45
11/20/2017, $14.65, 97824, $14.65, $14.8, $14.15
11/17/2017, $14.6, 165671, $14.55, $15.05, $14.1
11/16/2017, $14.5, 124291, $14.2, $14.55, $14
11/15/2017, $14, 148883, $13.55, $14.15, $13.25
11/14/2017, $13.65, 118056, $13.55, $13.8, $13.15
11/13/2017, $13.55, 155379, $13.3, $14.195, $13
11/10/2017, $13.45, 326853, $13.1, $13.75, $12.65
11/09/2017, $13.2, 317785, $14.2, $14.5, $13.2
11/08/2017, $14.35, 135854, $15.05, $15.2, $14.25
11/07/2017, $15.1, 145346, $16.15, $16.2, $15.1
11/06/2017, $16.15, 194389, $15.65, $16.4, $15.6
11/03/2017, $15.55, 155460, $14.4, $15.6, $14.25
11/02/2017, $14.25, 126103, $14.05, $14.45, $13.571
11/01/2017, $14.1, 314690, $14.4, $14.775, $13.8
10/31/2017, $14.2, 147230, $14.25, $14.6305, $14
10/30/2017, $14.15, 188985, $13.45, $14.85, $13.45
10/27/2017, $13.6, 102106, $13.55, $13.9, $13.4
10/26/2017, $13.55, 277884, $14.15, $14.3, $13.3
10/25/2017, $14.2, 168330, $14.95, $15.01, $14.15
10/24/2017, $15, 111847, $14.6, $15.15, $14.4
10/23/2017, $14.6, 181672, $14.55, $15.241, $14.425
10/20/2017, $14.6, 87185, $14.4, $14.65, $14.2
10/19/2017, $14.35, 125254, $14.1, $14.6161, $13.95
10/18/2017, $14.3, 95367, $14.75, $14.75, $14.15
10/17/2017, $14.55, 92090, $14.55, $14.85, $14.45
10/16/2017, $14.55, 105818, $14.35, $15.15, $14.35
10/13/2017, $14.5, 177794, $14.9, $14.9, $14.3
10/12/2017, $14.8, 251935, $15.05, $15.2, $14.55
10/11/2017, $15.15, 101460, $15.3, $15.5, $15.05
10/10/2017, $15.2, 156242, $15.5, $15.55, $14.95
10/09/2017, $15.4, 148613, $16.1, $16.175, $15.3
10/06/2017, $16.2, 198994, $16.75, $16.9, $15.9
10/05/2017, $16.95, 110657, $17.1, $17.45, $16.6
10/04/2017, $16.95, 106207, $16.6, $17.3, $16.45
10/03/2017, $16.65, 137853, $17.45, $17.45, $16.6
10/02/2017, $17.3, 297125, $16.7, $17.3, $16.3
09/29/2017, $16.55, 207711, $16.4, $16.6, $16
09/28/2017, $16.2, 216581, $17, $17.2, $16.1
09/27/2017, $17.05, 166283, $16.9, $17.4, $16.45
09/26/2017, $16.75, 175122, $16, $16.85, $15.85
09/25/2017, $15.95, 169021, $15.55, $16.15, $15.55
09/22/2017, $15.65, 192906, $15.6, $15.825, $15.2
09/21/2017, $15.55, 149285, $15.6, $16.1, $15.45
09/20/2017, $15.6, 171337, $15.75, $15.8, $15.25
09/19/2017, $15.65, 81791, $15.6, $15.7, $15.35
09/18/2017, $15.5, 197930, $15.65, $16.15, $15.4
09/15/2017, $15.65, 288447, $15.3, $15.75, $14.75
09/14/2017, $15.45, 150029, $15.4, $15.8142, $15.25
09/13/2017, $15.4, 198265, $15, $15.6085, $14.85
09/12/2017, $15.15, 159686, $14.75, $15.3, $14.55
09/11/2017, $14.6, 141306, $15, $15.4, $14.3
09/08/2017, $14.8, 70105, $15, $15.25, $14.725
09/07/2017, $15.05, 176670, $15.05, $15.305, $14.55
09/06/2017, $15.1, 124563, $15.15, $15.45, $14.8
09/05/2017, $15.05, 125766, $15.25, $15.4, $14.725
09/01/2017, $15.25, 232891, $15.8, $15.8, $14.75
08/31/2017, $15.75, 313707, $14.8, $15.95, $14.7
08/30/2017, $14.7, 125540, $15, $15.15, $14.55
08/29/2017, $15, 259581, $14.4, $15.2063, $14.2438
08/28/2017, $14.5, 261397, $14, $14.95, $13.85
08/25/2017, $13.85, 98634, $14, $14.3, $13.7
