Date, Close/Last, Volume, Open, High, Low
04/24/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/23/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/22/2019, $8.8, 63, $8.4, $8.8, $8.4
04/18/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/17/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/16/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/15/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/12/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/11/2019, $8.8, 175, $8.8, $8.8, $8.8
04/10/2019, $8.8, 3113, $10.4, $10.4, $8.64
04/09/2019, $9.6, N/A, $9.6, $9.6, $9.6
04/08/2019, $9.6, 2075, $10, $10, $8.8
04/05/2019, $9.84, 200, $9.68, $9.84, $9.68
04/04/2019, $9.6, N/A, $9.6, $9.6, $9.6
04/03/2019, $9.6, 75, $9.2, $9.6, $9.2
04/02/2019, $9.6, 13, $9.6, $9.6, $9.6
04/01/2019, $9.6, N/A, $9.6, $9.6, $9.6
03/29/2019, $9.6, 75, $9.6, $9.6, $9.6
03/28/2019, $9.6, 125, $8.88, $9.6, $8.8
03/27/2019, $8.8, N/A, $8.8, $8.8, $8.8
03/26/2019, $8.8, 63, $8.8, $8.8, $8.8
03/25/2019, $8.96, 13, $8.96, $8.96, $8.96
03/22/2019, $8.8, 63, $9.2, $9.2, $8.8
03/21/2019, $8.96, N/A, $8.96, $8.96, $8.96
03/20/2019, $8.96, N/A, $8.96, $8.96, $8.96
03/19/2019, $8.96, 117, $9.76, $9.76, $8.96
03/18/2019, $9.6, N/A, $9.6, $9.6, $9.6
03/15/2019, $9.6, 325, $9.6, $9.6, $9.6
03/14/2019, $9.6, 250, $9.52, $9.6, $9.52
03/13/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/12/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/11/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/08/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/07/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/06/2019, $9.52, N/A, $9.52, $9.52, $9.52
03/05/2019, $9.52, 17, $9.52, $9.52, $9.52
03/04/2019, $8.4, 238, $8.8, $8.8, $7.92
03/01/2019, $9.6, 1288, $9.6, $9.68, $9.6
02/28/2019, $9.6, 631, $8.64, $9.6, $8.636
02/27/2019, $8.56, N/A, $8.56, $8.56, $8.56
02/26/2019, $8.56, N/A, $8.56, $8.56, $8.56
02/25/2019, $8.56, 125, $8.4, $8.56, $8.4
02/22/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/21/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/20/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/19/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/15/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/14/2019, $8.08, 13, $8.08, $8.08, $8.08
02/13/2019, $8.16, N/A, $8.16, $8.16, $8.16
02/12/2019, $8.16, 25, $8.16, $8.16, $8.16
02/11/2019, $8.16, 150, $8.16, $8.16, $8.16
02/08/2019, $8.16, 250, $8.16, $8.16, $8.16
02/07/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/06/2019, $8.08, N/A, $8.08, $8.08, $8.08
02/05/2019, $8.08, 288, $8.08, $8.08, $8.08
02/04/2019, $8.72, N/A, $8.72, $8.72, $8.72
02/01/2019, $8.72, 100, $8.4, $8.72, $8.4
01/31/2019, $8, 150, $6.7992, $8, $6.7992
01/30/2019, $6.7992, N/A, $6.7992, $6.7992, $6.7992
01/29/2019, $6.7992, 375, $6.8, $6.8, $6.7992
01/28/2019, $8.32, N/A, $8.32, $8.32, $8.32
01/25/2019, $8.32, N/A, $8.32, $8.32, $8.32
01/24/2019, $8.32, N/A, $8.32, $8.32, $8.32
01/23/2019, $8.32, N/A, $8.32, $8.32, $8.32
01/22/2019, $8.32, 63, $8.32, $8.32, $8.32
01/18/2019, $8, 25, $8, $8, $8
01/17/2019, $9.2, N/A, $9.2, $9.2, $9.2
01/16/2019, $9.2, N/A, $9.2, $9.2, $9.2
01/15/2019, $9.2, 375, $9.2, $9.2, $9.2
01/14/2019, $9.28, 125, $9.28, $9.28, $9.28
01/11/2019, $9.2, 438, $9.04, $9.2, $9.04
01/10/2019, $9.04, 263, $9.12, $9.12, $8.552
01/09/2019, $8.96, 353, $8.96, $9.12, $6.8
01/08/2019, $8.8, N/A, $8.8, $8.8, $8.8
01/07/2019, $8.8, N/A, $8.8, $8.8, $8.8
01/04/2019, $8.8, 38, $8.96, $8.96, $8.8
01/03/2019, $9.04, 25, $9.04, $9.04, $9.04
01/02/2019, $9.2, N/A, $9.2, $9.2, $9.2
12/31/2018, $9.2, 63, $9.188, $9.2, $9.188
12/28/2018, $9.2, N/A, $9.2, $9.2, $9.2
12/27/2018, $9.2, N/A, $9.2, $9.2, $9.2
12/26/2018, $9.2, 13, $9.2, $9.2, $9.2
12/24/2018, $9.2, N/A, $9.2, $9.2, $9.2
12/21/2018, $9.2, 13, $9.2, $9.2, $9.2
12/20/2018, $9.44, N/A, $9.44, $9.44, $9.44
12/19/2018, $9.44, 63, $8.96, $9.44, $8.96
12/18/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/17/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/14/2018, $8.96, 31, $8.96, $8.96, $8.96
12/13/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/12/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/11/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/10/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/07/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/06/2018, $8.96, N/A, $8.96, $8.96, $8.96
12/04/2018, $8.96, 25, $8.96, $8.96, $8.96
12/03/2018, $8.8, 63, $8.64, $8.8, $8.64
11/30/2018, $8.64, 25, $8.64, $8.64, $8.64
11/29/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/28/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/27/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/26/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/23/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/21/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/20/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/19/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/16/2018, $8.4, N/A, $8.4, $8.4, $8.4
11/15/2018, $8.4, 13, $8.4, $8.4, $8.4
11/14/2018, $9.2, N/A, $9.2, $9.2, $9.2
11/13/2018, $9.2, N/A, $9.2, $9.2, $9.2
11/12/2018, $9.2, 13, $9.2, $9.2, $9.2
11/09/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/08/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/07/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/06/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/05/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/02/2018, $9.92, N/A, $9.92, $9.92, $9.92
11/01/2018, $9.92, N/A, $9.92, $9.92, $9.92
10/31/2018, $9.92, 173, $9.76, $10, $9.2
10/30/2018, $9.6, 38, $9.6, $9.6, $9.6
10/29/2018, $9.6, 138, $10, $10, $9.6
10/26/2018, $9.76, N/A, $9.76, $9.76, $9.76
10/25/2018, $9.76, N/A, $9.76, $9.76, $9.76
10/24/2018, $9.76, N/A, $9.76, $9.76, $9.76
10/23/2018, $9.76, N/A, $9.76, $9.76, $9.76
10/22/2018, $9.76, 150, $9.76, $9.76, $9.76
10/19/2018, $10.4, 13, $10.4, $10.4, $10.4
10/18/2018, $11.2, N/A, $11.2, $11.2, $11.2
10/17/2018, $11.2, N/A, $11.2, $11.2, $11.2
10/16/2018, $11.2, N/A, $11.2, $11.2, $11.2
10/15/2018, $11.2, N/A, $11.2, $11.2, $11.2
10/12/2018, $11.2, N/A, $11.2, $11.2, $11.2
10/11/2018, $11.2, 23, $11.2, $11.2, $11.2
10/10/2018, $10.56, N/A, $10.56, $10.56, $10.56
10/09/2018, $10.56, N/A, $10.56, $10.56, $10.56
10/08/2018, $10.56, 250, $10.56, $10.56, $10.56
10/05/2018, $9.76, 188, $11.04, $11.52, $4.48
10/04/2018, $12, N/A, $12, $12, $12
10/03/2018, $12, 125, $12, $12, $12
10/02/2018, $12, N/A, $12, $12, $12
10/01/2018, $12, 635, $11.56, $12, $11.56
09/28/2018, $11.92, 13, $11.92, $11.92, $11.92
09/27/2018, $12.8, N/A, $12.8, $12.8, $12.8
09/26/2018, $12.8, 125, $12, $12.8, $12
09/25/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/24/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/21/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/20/2018, $10.4, 375, $12, $12, $2.16
09/19/2018, $12.16, 1918, $11.44, $14, $10.8
09/18/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/17/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/14/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/13/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/12/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/11/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/10/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/07/2018, $10.4, 238, $10, $10.4, $10
09/06/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/05/2018, $10.4, N/A, $10.4, $10.4, $10.4
09/04/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/31/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/30/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/29/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/28/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/27/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/24/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/23/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/22/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/21/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/20/2018, $10.4, 50, $10.4, $10.4, $10.4
08/17/2018, $10.8, 13, $10.8, $10.8, $10.8
08/16/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/15/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/14/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/13/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/10/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/09/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/08/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/07/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/06/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/03/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/02/2018, $10.4, N/A, $10.4, $10.4, $10.4
08/01/2018, $10.4, N/A, $10.4, $10.4, $10.4
07/31/2018, $10.4, 48, $10.4, $10.4, $10.4
07/30/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/27/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/26/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/25/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/24/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/23/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/20/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/19/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/18/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/17/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/16/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/13/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/12/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/11/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/10/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/09/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/06/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/05/2018, $10.16, 525, $10.4, $10.4, $10
07/03/2018, $10.16, N/A, $10.16, $10.16, $10.16
07/02/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/29/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/28/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/27/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/26/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/25/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/22/2018, $10.16, 13, $10.16, $10.16, $10.16
06/21/2018, $9.6, N/A, $9.6, $9.6, $9.6
06/20/2018, $9.6, 63, $9.6, $9.6, $9.6
06/19/2018, $9.6, 275, $8, $9.6, $7.2
06/18/2018, $10, N/A, $10, $10, $10
06/15/2018, $10, N/A, $10, $10, $10
06/14/2018, $10, N/A, $10, $10, $10
06/13/2018, $10, N/A, $10, $10, $10
06/12/2018, $10, N/A, $10, $10, $10
06/11/2018, $10, N/A, $10, $10, $10
06/08/2018, $10, N/A, $10, $10, $10
06/07/2018, $10, N/A, $10, $10, $10
06/06/2018, $10, N/A, $10, $10, $10
06/05/2018, $10, N/A, $10, $10, $10
06/04/2018, $10, N/A, $10, $10, $10
06/01/2018, $10, N/A, $10, $10, $10
05/31/2018, $10, N/A, $10, $10, $10
05/30/2018, $10, 184, $10, $10, $10
05/29/2018, $10, N/A, $10, $10, $10
05/25/2018, $10, N/A, $10, $10, $10
05/24/2018, $10, 250, $9.04, $10, $9.04
05/23/2018, $9.04, 394, $8.4, $9.04, $8.4
05/22/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/21/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/18/2018, $8.4, 59, $8.4, $8.4, $8.4
05/17/2018, $8.16, N/A, $8.16, $8.16, $8.16
05/16/2018, $8.16, N/A, $8.16, $8.16, $8.16
05/15/2018, $8.16, N/A, $8.16, $8.16, $8.16
05/14/2018, $8.16, 13, $8.16, $8.16, $8.16
05/11/2018, $8.96, 13, $8.96, $8.96, $8.96
05/10/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/09/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/08/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/07/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/04/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/03/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/02/2018, $8.4, N/A, $8.4, $8.4, $8.4
05/01/2018, $8.4, N/A, $8.4, $8.4, $8.4
04/30/2018, $8.4, N/A, $8.4, $8.4, $8.4
04/27/2018, $8.4, 13, $8.4, $8.4, $8.4
04/26/2018, $7.104, 338, $7.12, $7.12, $7.104
04/25/2018, $9.2, N/A, $9.2, $9.2, $9.2
04/24/2018, $9.2, N/A, $9.2, $9.2, $9.2
04/23/2018, $9.2, N/A, $9.2, $9.2, $9.2
04/20/2018, $9.2, 13, $9.2, $9.2, $9.2
04/19/2018, $8.8, 13, $8.8, $8.8, $8.8
04/18/2018, $9.6, 259, $8.08, $10.08, $8.08
04/17/2018, $10.08, 72, $10.08, $10.08, $10.08
04/16/2018, $10.08, N/A, $10.08, $10.08, $10.08
04/13/2018, $10.08, 725, $10, $10.08, $10
04/12/2018, $8.4, N/A, $8.4, $8.4, $8.4
04/11/2018, $8.4, N/A, $8.4, $8.4, $8.4
04/10/2018, $8.4, N/A, $8.4, $8.4, $8.4
04/09/2018, $8.4, 19, $8.4, $8.4, $8.4
04/06/2018, $8, N/A, $8, $8, $8
04/05/2018, $8, N/A, $8, $8, $8
04/04/2018, $8, N/A, $8, $8, $8
04/03/2018, $8, N/A, $8, $8, $8
04/02/2018, $8, N/A, $8, $8, $8
03/29/2018, $8, N/A, $8, $8, $8
03/28/2018, $8, N/A, $8, $8, $8
03/27/2018, $8, 13, $8, $8, $8
03/26/2018, $8, N/A, $8, $8, $8
03/23/2018, $8, N/A, $8, $8, $8
03/22/2018, $8, N/A, $8, $8, $8
03/21/2018, $8, N/A, $8, $8, $8
03/20/2018, $8, N/A, $8, $8, $8
03/19/2018, $8, 13, $8, $8, $8
03/16/2018, $8, N/A, $8, $8, $8
03/15/2018, $8, N/A, $8, $8, $8
03/14/2018, $8, 38, $10.4, $10.4, $8
03/13/2018, $11.92, N/A, $11.92, $11.92, $11.92
03/12/2018, $11.92, 44, $11.92, $11.92, $11.92
03/09/2018, $10.8, 25, $12, $12, $10.8
03/08/2018, $11.04, N/A, $11.04, $11.04, $11.04
03/07/2018, $11.04, N/A, $11.04, $11.04, $11.04
03/06/2018, $11.04, N/A, $11.04, $11.04, $11.04
03/05/2018, $11.04, N/A, $11.04, $11.04, $11.04
03/02/2018, $11.04, N/A, $11.04, $11.04, $11.04
03/01/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/28/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/27/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/26/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/23/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/22/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/21/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/20/2018, $11.04, N/A, $11.04, $11.04, $11.04
02/16/2018, $11.04, 138, $12, $12, $11.04
02/15/2018, $20, N/A, $20, $20, $20
02/14/2018, $20, N/A, $20, $20, $20
02/13/2018, $20, N/A, $20, $20, $20
02/12/2018, $20, 125, $20, $20, $20
02/09/2018, $18.8, N/A, $18.8, $18.8, $18.8
02/08/2018, $18.8, N/A, $18.8, $18.8, $18.8
02/07/2018, $18.8, N/A, $18.8, $18.8, $18.8
02/06/2018, $18.8, N/A, $18.8, $18.8, $18.8
02/05/2018, $18.8, 650, $18.8, $18.8, $18.8
02/02/2018, $10.8, N/A, $10.8, $10.8, $10.8
02/01/2018, $10.8, N/A, $10.8, $10.8, $10.8
01/31/2018, $10.8, N/A, $10.8, $10.8, $10.8
01/30/2018, $10.8, N/A, $10.8, $10.8, $10.8
01/29/2018, $10.8, 125, $14.88, $14.88, $10.8
01/26/2018, $17.6, N/A, $17.6, $17.6, $17.6
01/25/2018, $17.6, N/A, $17.6, $17.6, $17.6
01/24/2018, $17.6, N/A, $17.6, $17.6, $17.6
01/23/2018, $17.6, N/A, $17.6, $17.6, $17.6
01/22/2018, $17.6, N/A, $17.6, $17.6, $17.6
01/19/2018, $17.6, 13, $17.6, $17.6, $17.6
01/18/2018, $21.6, N/A, $21.6, $21.6, $21.6
01/17/2018, $21.6, N/A, $21.6, $21.6, $21.6
01/16/2018, $21.6, N/A, $21.6, $21.6, $21.6
01/12/2018, $21.6, N/A, $21.6, $21.6, $21.6
01/11/2018, $21.6, N/A, $21.6, $21.6, $21.6
01/10/2018, $21.6, 13, $21.6, $21.6, $21.6
01/09/2018, $20, 200, $18, $20, $18
01/08/2018, $17.6, 350, $16, $17.6, $16
01/05/2018, $12.8, N/A, $12.8, $12.8, $12.8
01/04/2018, $12.8, 13, $12.8, $12.8, $12.8
01/03/2018, $12.8, 25, $12.8, $12.8, $12.8
01/02/2018, $10.8, 25, $10.4, $10.8, $10.4
12/29/2017, $8, N/A, $8, $8, $8
12/28/2017, $8, N/A, $8, $8, $8
12/27/2017, $8, N/A, $8, $8, $8
12/26/2017, $8, N/A, $8, $8, $8
12/22/2017, $8, N/A, $8, $8, $8
12/21/2017, $8, 13, $8, $8, $8
12/20/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/19/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/18/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/15/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/14/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/13/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/12/2017, $8.4, N/A, $8.4, $8.4, $8.4
12/11/2017, $8.4, 75, $8.48, $8.48, $8.4
12/08/2017, $10, 150, $11.28, $11.28, $10
12/07/2017, $8, N/A, $8, $8, $8
12/06/2017, $8, N/A, $8, $8, $8
12/05/2017, $8, N/A, $8, $8, $8
12/04/2017, $8, N/A, $8, $8, $8
12/01/2017, $8, N/A, $8, $8, $8
11/30/2017, $8, N/A, $8, $8, $8
11/29/2017, $8, N/A, $8, $8, $8
11/28/2017, $8, N/A, $8, $8, $8
11/27/2017, $8, N/A, $8, $8, $8
11/24/2017, $8, N/A, $8, $8, $8
11/22/2017, $8, N/A, $8, $8, $8
11/21/2017, $8, N/A, $8, $8, $8
11/20/2017, $8, N/A, $8, $8, $8
11/17/2017, $8, N/A, $8, $8, $8
11/16/2017, $8, N/A, $8, $8, $8
11/15/2017, $8, 250, $8, $8, $8
11/14/2017, $4, 250, $4, $4, $4
11/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/10/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/09/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/08/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/07/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/06/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/03/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/02/2017, $0.8, N/A, $0.8, $0.8, $0.8
11/01/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/31/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/30/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/27/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/26/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/25/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/24/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/23/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/20/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/19/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/18/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/17/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/16/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/12/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/11/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/10/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/09/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/06/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/05/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/04/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/03/2017, $0.8, N/A, $0.8, $0.8, $0.8
10/02/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/29/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/28/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/27/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/26/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/25/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/22/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/21/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/20/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/19/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/18/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/15/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/14/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/12/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/11/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/08/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/07/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/06/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/05/2017, $0.8, N/A, $0.8, $0.8, $0.8
09/01/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/31/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/30/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/29/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/28/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/25/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/24/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/23/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/22/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/21/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/18/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/17/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/16/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/15/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/14/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/11/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/10/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/09/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/08/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/07/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/04/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/03/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/02/2017, $0.8, N/A, $0.8, $0.8, $0.8
08/01/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/31/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/28/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/27/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/26/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/25/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/24/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/21/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/20/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/19/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/18/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/17/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/14/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/12/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/11/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/10/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/07/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/06/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/05/2017, $0.8, N/A, $0.8, $0.8, $0.8
07/03/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/30/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/29/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/28/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/27/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/26/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/23/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/22/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/21/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/20/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/19/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/16/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/15/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/14/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/13/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/12/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/09/2017, $0.8, N/A, $0.8, $0.8, $0.8
06/08/2017, $0.8, N/A, $0.8, $0.8, $0.8
