Date, Close/Last, Volume, Open, High, Low
06/12/2019, $12.28, 4630, $12.35, $12.35, $12.26
06/11/2019, $12.3, 1286, $12.27, $12.38, $12.26
06/10/2019, $12.365, 6087, $12.12, $12.3866, $12.12
06/07/2019, $12.3, 1133, $12.28, $12.3, $12.27
06/06/2019, $12.3, 7558, $12.36, $12.36, $11.9
06/05/2019, $12.4178, 614, $12.4282, $12.4312, $12.4178
06/04/2019, $12.41, 7597, $12.5, $12.511, $12.41
06/03/2019, $12.64, 10335, $12.3961, $12.64, $12.3961
05/31/2019, $12.41, 5050, $12.46, $12.4622, $12.41
05/30/2019, $12.45, N/A, $12.45, $12.45, $12.45
05/29/2019, $12.45, 670, $12.4513, $12.4513, $12.45
05/28/2019, $12.4677, 1302, $12.4605, $12.4677, $12.4605
05/24/2019, $12.42, 444, $12.4528, $12.4528, $12.42
05/23/2019, $12.62, N/A, $12.62, $12.62, $12.62
05/22/2019, $12.62, 6862, $12.6209, $12.6209, $12.62
05/21/2019, $12.6582, 6313, $12.62, $12.6587, $12.62
05/20/2019, $12.68, N/A, $12.68, $12.68, $12.68
05/17/2019, $12.68, 2847, $12.6264, $12.68, $12.6264
05/16/2019, $12.5701, N/A, $12.5701, $12.5701, $12.5701
05/15/2019, $12.5701, 313, $12.5701, $12.5701, $12.5701
05/14/2019, $12.71, N/A, $12.71, $12.71, $12.71
05/13/2019, $12.71, 1687, $12.56, $12.73, $12.56
05/10/2019, $12.6, 5310, $12.55, $12.6, $12.52
05/09/2019, $12.6747, 12666, $12.6, $12.74, $12.49
05/08/2019, $12.5, 31539, $12.6027, $12.6027, $12.28
05/07/2019, $12.55, 1211, $12.582, $12.6, $12.55
05/06/2019, $12.53, 1466, $12.62, $12.72, $12.53
05/03/2019, $12.6153, 5062, $12.75, $12.75, $12.59
05/02/2019, $12.6755, 4863, $12.57, $12.6755, $12.57
05/01/2019, $12.62, 1817, $12.511, $12.6275, $12.511
04/30/2019, $12.6, 2197, $12.503, $12.6, $12.5
04/29/2019, $12.5, 100068, $12.5, $12.5, $12.5
04/26/2019, $12.45, 2317, $12.4576, $12.4576, $12.45
04/25/2019, $12.491, 16616, $12.5, $12.5, $12.438
04/24/2019, $12.5, 4272, $12.6, $12.65, $12.5
04/23/2019, $12.4386, 1234, $12.4386, $12.4386, $12.4386
04/22/2019, $12.52, 9224, $12.52, $12.52, $12.52
04/18/2019, $12.5442, 422, $12.52, $12.5442, $12.52
04/17/2019, $12.52, 192, $12.52, $12.52, $12.52
04/16/2019, $12.5462, 3546, $12.5692, $12.57, $12.54
04/15/2019, $12.57, 4084, $12.85, $12.85, $12.57
04/12/2019, $12.652, N/A, $12.652, $12.652, $12.652
04/11/2019, $12.652, 254, $12.652, $12.652, $12.652
04/10/2019, $12.57, 296, $12.57, $12.57, $12.57
04/09/2019, $12.751, 250, $12.751, $12.751, $12.751
04/08/2019, $12.51, N/A, $12.51, $12.51, $12.51
04/05/2019, $12.51, 17277, $12.87, $12.87, $12.51
04/04/2019, $12.86, 3764, $12.862, $12.87, $12.455
04/03/2019, $12.85, 777, $12.95, $12.95, $12.85
04/02/2019, $12.85, 1034, $12.89, $12.89, $12.83
04/01/2019, $12.82, 275, $12.8841, $12.8841, $12.82
03/29/2019, $12.82, 2470, $12.9, $12.95, $12.82
03/28/2019, $12.729, 5146, $12.72, $12.9, $12.72
03/27/2019, $12.8, 254, $12.8, $12.8, $12.8
03/26/2019, $12.9354, 519, $12.47, $12.9354, $12.47
03/25/2019, $13.15, 152, $13.15, $13.15, $13.15
03/22/2019, $12.52, 440, $13.1255, $13.1255, $12.52
03/21/2019, $13.3, N/A, $13.3, $13.3, $13.3
03/20/2019, $13.3, 11680, $13.06, $13.3, $13.06
03/19/2019, $12.8741, 4227, $12.84, $12.97, $12.81
03/18/2019, $12.85, N/A, $12.85, $12.85, $12.85
03/15/2019, $12.85, 1716, $13.2902, $13.2902, $12.77
03/14/2019, $12.77, 3004, $12.87, $12.87, $12.77
03/13/2019, $12.77, 9211, $12.8727, $12.91, $12.77
03/12/2019, $12.8723, 3559, $12.87, $12.8723, $12.87
03/11/2019, $13.1, 297, $13.1, $13.1, $13.1
03/08/2019, $13.1, 6633, $13.25, $13.5, $13.1
03/07/2019, $12.884, 360, $12.8805, $12.884, $12.8805
03/06/2019, $12.94, 218, $12.94, $12.94, $12.94
03/05/2019, $13.1264, 1068, $13.1264, $13.1264, $13.1264
03/04/2019, $12.76, 780, $13.02, $13.02, $12.76
03/01/2019, $12.83, 139, $12.83, $12.83, $12.83
02/28/2019, $12.77, 480, $12.77, $12.77, $12.77
02/27/2019, $12.81, 172, $12.81, $12.81, $12.81
02/26/2019, $12.78, 3847, $12.78, $12.78, $12.78
02/25/2019, $12.73, 20901, $12.72, $12.735, $12.71
02/22/2019, $12.7298, 5363, $12.8536, $12.8536, $12.71
02/21/2019, $12.75, 2000, $12.99, $12.999, $12.75
02/20/2019, $12.71, 2739, $12.75, $13.01, $12.71
02/19/2019, $12.75, 784, $12.95, $13.16, $12.75
02/15/2019, $12.9, 17676, $12.7, $13, $12.7
02/14/2019, $12.63, 793, $12.95, $12.95, $12.63
02/13/2019, $12.6949, N/A, $12.6949, $12.6949, $12.6949
02/12/2019, $12.6949, 273, $12.6949, $12.6949, $12.6949
02/11/2019, $12.86, 829, $13, $13, $12.86
02/08/2019, $13, 595, $13, $13, $13
02/07/2019, $12.9512, 217, $12.9512, $12.9512, $12.9512
02/06/2019, $12.86, N/A, $12.86, $12.86, $12.86
02/05/2019, $12.86, 2131, $12.98, $12.98, $12.86
02/04/2019, $12.6329, 2408, $12.57, $12.6329, $12.57
02/01/2019, $12.67, N/A, $12.67, $12.67, $12.67
01/31/2019, $12.67, 8730, $12.72, $12.72, $12.66
01/30/2019, $12.6918, 807, $12.6918, $12.6918, $12.6918
01/29/2019, $12.7557, 297, $12.7557, $12.7557, $12.7557
01/28/2019, $12.53, 115, $12.53, $12.53, $12.53
01/25/2019, $12.733, 1212, $12.39, $12.85, $12.39
01/24/2019, $12.4813, 1220, $12.39, $12.4813, $12.39
01/23/2019, $12.4, 100, $12.4, $12.4, $12.4
01/22/2019, $12.26, 12903, $12.8, $12.8, $12.2505
01/18/2019, $12.825, 1345, $12.2, $12.87, $12.12
01/17/2019, $12.12, 1331, $12.22, $12.22, $12.12
01/16/2019, $12.22, 308, $12.22, $12.22, $12.22
01/15/2019, $12.1355, 428, $12.1355, $12.1355, $12.1355
01/14/2019, $12.0966, N/A, $12.0966, $12.0966, $12.0966
01/11/2019, $12.0966, 848, $12.1304, $12.1304, $12.0966
01/10/2019, $12.1544, N/A, $12.1544, $12.1544, $12.1544
01/09/2019, $12.1544, 2039, $12.22, $12.22, $12.12
01/08/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/07/2019, $12.25, 200, $12.25, $12.25, $12.25
01/04/2019, $12.21, 51391, $11.95, $13.075, $11.95
01/03/2019, $11.9925, 4156, $11.68, $12.04, $11.67
01/02/2019, $11.8, 2783, $11.72, $11.8, $11.72
12/31/2018, $11.69, 4605, $12, $12, $11.34
12/28/2018, $12, 27972, $10.82, $12.41, $10.62
12/27/2018, $10.7, 2201, $10.958, $10.958, $10.67
12/26/2018, $10.68, 2946, $10.9, $10.9, $10.64
12/24/2018, $10.936, 1597, $10.92, $11.205, $10.92
12/21/2018, $10.9, 8752, $11, $11, $10.82
12/20/2018, $11.32, 9643, $11.596, $11.6324, $10.95
12/19/2018, $11.695, 7019, $12.074, $12.24, $10.98
12/18/2018, $12.03, 21413, $13.4505, $13.4505, $11
12/17/2018, $13.2, 9886, $13.7, $13.735, $13.2
12/14/2018, $13.75, 1745, $13.7, $13.75, $13.7
12/13/2018, $13.7001, 285, $13.7001, $13.7001, $13.7001
12/12/2018, $13.7685, N/A, $13.7685, $13.7685, $13.7685
12/11/2018, $13.7685, N/A, $13.7685, $13.7685, $13.7685
12/10/2018, $13.7685, 875, $13.7001, $13.7685, $13.7001
12/07/2018, $13.95, 1301, $13.85, $13.95, $13.85
12/06/2018, $13.7, 1114, $13.7, $13.7685, $13.7
12/04/2018, $13.7665, 2062, $13.7045, $13.7699, $13.7045
12/03/2018, $13.75, 365, $13.925, $13.925, $13.75
11/30/2018, $13.7, 4334, $13.72, $13.749, $13.7
11/29/2018, $13.72, 2007, $13.7, $13.72, $13.7
11/28/2018, $13.7183, 1533, $13.651, $13.7183, $13.65
11/27/2018, $13.65, 9303, $13.618, $13.65, $13.58
11/26/2018, $13.585, 1071, $13.574, $13.585, $13.538
11/23/2018, $13.7, 133, $13.7, $13.7, $13.7
11/21/2018, $13.7, 1030, $13.8364, $13.8364, $13.7
11/20/2018, $13.8, 1815, $13.7, $13.8, $13.7
11/19/2018, $13.7, 1099, $13.7, $13.7, $13.7
11/16/2018, $13.7, 1771, $14.0218, $14.0218, $13.7
11/15/2018, $13.71, N/A, $13.71, $13.71, $13.71
11/14/2018, $13.71, 3975, $13.7, $13.71, $13.65
11/13/2018, $13.5, 11782, $13.3, $13.5, $13.3
11/12/2018, $13.266, 553, $13.266, $13.266, $13.266
11/09/2018, $13.2, N/A, $13.2, $13.2, $13.2
11/08/2018, $13.2, 6934, $13.35, $13.35, $13.15
11/07/2018, $13.36, N/A, $13.36, $13.36, $13.36
11/06/2018, $13.36, 118, $13.36, $13.36, $13.36
11/05/2018, $13.35, 2555, $13.22, $13.7, $13.22
11/02/2018, $13.22, 4140, $13.44, $13.44, $13.19
11/01/2018, $13.2836, 559, $13.35, $13.35, $13.2836
10/31/2018, $13.22, 1753, $13.21, $13.31, $13.21
10/30/2018, $13.3, 18587, $13.2, $13.36, $13.12
10/29/2018, $13.31, 172, $13.31, $13.31, $13.31
10/26/2018, $13.25, 371, $13.25, $13.25, $13.25
10/25/2018, $13.5, 1677, $13.2318, $13.5, $13.2318
10/24/2018, $13.56, 254, $13.56, $13.56, $13.56
10/23/2018, $13.6, 8057, $13.52, $13.6421, $13.52
10/22/2018, $13.7, 19159, $14.02, $14.1047, $13.25
10/19/2018, $14.12, 8664, $13.3, $14.12, $13.3
10/18/2018, $13.2, 22282, $14.2841, $14.3299, $13.2
10/17/2018, $14.3, 6504, $14.35, $14.3669, $14.3
10/16/2018, $14.5, 16427, $14, $14.5, $14
10/15/2018, $13.9, 2715, $14.05, $14.26, $13.9
10/12/2018, $14.15, 1562, $14.33, $14.33, $14.14
10/11/2018, $14.58, 1458, $14.47, $14.58, $14.395
10/10/2018, $14.7097, 694, $14.78, $14.78, $14.7097
10/09/2018, $14.8, 1561, $14.55, $14.99, $14.55
10/08/2018, $14.55, 6732, $14.74, $14.74, $14.31
10/05/2018, $14.63, N/A, $14.63, $14.63, $14.63
10/04/2018, $14.63, 535, $14.63, $14.63, $14.63
10/03/2018, $14.55, 4671, $14.65, $14.859, $14.34
10/02/2018, $14.65, 5556, $15.2001, $15.5069, $14.1683
10/01/2018, $14.86, 5781, $15.5, $15.54, $14.86
09/28/2018, $15.5, 1882, $15.55, $15.8119, $15.5
09/27/2018, $15.65, 1329, $15.61, $15.8111, $15.61
09/26/2018, $15.7188, 1095, $15.75, $15.75, $15.7188
09/25/2018, $15.5, 134, $15.5, $15.5, $15.5
09/24/2018, $15.59, 8301, $15, $15.83, $15
09/21/2018, $14.75, 14190, $15.755, $16.69, $14.75
09/20/2018, $16.6, 8357, $16.73, $16.73, $16.23
09/19/2018, $16.73, 12193, $16.15, $16.95, $16.15
09/18/2018, $16.15, 18345, $16.04, $16.4, $15.7333
09/17/2018, $15.53, 4370, $14.59, $16.75, $14.59
09/14/2018, $14.7, 3879, $14.723, $15, $14.7
09/13/2018, $15, 3005, $14.85, $15, $14.7
09/12/2018, $14.85, 3180, $14.85, $14.85, $14.65
09/11/2018, $14.85, 5489, $14.85, $14.85, $14.31
09/10/2018, $14.83, 3142, $14.9, $14.9, $14.79
09/07/2018, $14.475, 2738, $14.75, $15, $14.475
09/06/2018, $14.5, N/A, $14.5, $14.5, $14.5
09/05/2018, $14.5, 2935, $14.5, $14.69, $14.5
09/04/2018, $14.49, 1567, $14.47, $14.5, $14.47
08/31/2018, $14.59, 1527, $14.201, $14.6, $14.2
08/30/2018, $14.34, 4005, $14, $14.34, $14
08/29/2018, $14.35, 1780, $14.35, $14.35, $14.2
08/28/2018, $14.3, 1467, $14.4209, $14.4209, $14.25
08/27/2018, $14.06, 1682, $14.06, $14.3, $14.06
08/24/2018, $14.31, 9011, $14.36, $14.7, $14.2
08/23/2018, $14.44, 2431, $14.35, $14.44, $14.35
08/22/2018, $14.41, 5037, $14.472, $14.472, $14.1104
08/21/2018, $14.12, 4929, $13.7068, $15.1, $13.7068
08/20/2018, $14.2999, 8239, $13.8599, $14.2999, $13.5299
08/17/2018, $13.9149, 2007, $13.8599, $13.9149, $13.8318
08/16/2018, $13.8604, 2906, $13.9699, $13.9699, $13.8049
08/15/2018, $13.9699, 933, $13.8049, $13.9699, $13.8049
08/14/2018, $13.8599, 13546, $13.8599, $13.9149, $13.8324
08/13/2018, $13.7774, 1098, $13.9149, $13.9699, $13.7774
08/10/2018, $14.0249, 2388, $13.9974, $14.1899, $13.8544
08/09/2018, $13.7499, 1847, $13.7499, $13.7499, $13.7499
08/08/2018, $13.7499, 1784, $13.6949, $13.8912, $13.6399
08/07/2018, $13.8049, 5462, $13.6949, $13.8049, $13.6124
08/06/2018, $13.6399, 1069, $13.6234, $13.6399, $13.5079
08/03/2018, $13.5299, 5973, $13.4749, $13.5849, $13.4749
08/02/2018, $13.4749, 4145, $13.4199, $13.5574, $13.3924
08/01/2018, $13.3429, 4307, $13.3764, $13.3764, $13.3099
07/31/2018, $13.3099, 665, $13.5299, $13.5447, $13.3099
07/30/2018, $13.3918, 2010, $13.4749, $13.5849, $13.3918
07/27/2018, $13.5299, 1147, $13.3759, $13.5299, $13.3759
07/26/2018, $13.3099, 7504, $13.2549, $13.3099, $13.2549
07/25/2018, $13.2549, 158, $13.3099, $13.3099, $13.2549
07/24/2018, $13.2549, 763, $13.2549, $13.9149, $13.2549
07/23/2018, $13.3099, 380, $13.5849, $13.8049, $13.3099
07/20/2018, $13.7499, 2907, $13.8049, $13.8593, $13.7499
07/19/2018, $13.8599, 571, $13.9699, $14.0689, $13.8599
07/18/2018, $14.1349, 1183, $14.2449, $14.3549, $13.9149
07/17/2018, $14.1899, 159, $14.1349, $14.1899, $13.9688
07/16/2018, $14.0419, 174, $14.2443, $14.2443, $14.0419
07/13/2018, $14.1789, 827, $14.0029, $14.1789, $13.9831
07/12/2018, $13.9974, 6042, $14.0249, $14.2449, $13.9699
07/11/2018, $13.9699, 8307, $13.7499, $13.9699, $13.7499
07/10/2018, $13.4749, 5022, $13.3099, $13.6399, $13.1724
07/09/2018, $13.3649, 1064, $13.2549, $13.3649, $13.2549
07/06/2018, $13.3649, 132, $13.3649, $13.3649, $13.1999
07/05/2018, $13.6399, 1338, $13.1449, $13.6399, $13.1449
07/03/2018, $13.1454, 1569, $13.1449, $13.1454, $13.0899
07/02/2018, $13.1449, 642, $13.1999, $13.2549, $13.1449
06/29/2018, $13.1999, 2982, $13.2549, $13.2549, $13.0844
06/28/2018, $13.1449, 598, $13.0349, $13.1449, $13.0349
06/27/2018, $13.0349, 1740, $13.0349, $13.0899, $13.0349
06/26/2018, $13.0349, 133, $13.1449, $13.1999, $13.0349
06/25/2018, $13.1504, 2961, $13.2549, $13.3924, $13.1504
06/22/2018, $13.3099, 14986, $13.3154, $13.3649, $12.8149
06/21/2018, $13.2549, 1182, $13.1999, $13.5849, $13.1999
06/20/2018, $13.1999, 6790, $12.4299, $13.5849, $12.4299
06/19/2018, $13.0899, 965, $13.2549, $13.5299, $13.0899
06/18/2018, $13.4199, 945, $13.5849, $13.5849, $13.4045
06/15/2018, $13.4749, 3237, $13.0899, $13.6399, $13.0899
06/14/2018, $13.0899, 2558, $13.3044, $13.5244, $13.0899
06/13/2018, $13.1999, 454, $13.2549, $13.5299, $13.0349
06/12/2018, $12.9799, 296, $13.1449, $13.4199, $12.9799
06/11/2018, $13.0899, 17913, $13.0899, $13.4199, $13.0899
06/08/2018, $12.9799, 680, $12.8149, $13.4749, $12.8149
06/07/2018, $12.8699, 7695, $13.4749, $13.4749, $12.8699
06/06/2018, $13.3099, 5223, $13.1449, $13.4749, $13.0404
06/05/2018, $13.1449, 2311, $13.0899, $13.1449, $13.0899
06/04/2018, $13.0899, 1865, $13.2054, $13.2263, $13.0899
06/01/2018, $13.1449, 8015, $13.2549, $13.2554, $12.7049
05/31/2018, $13.3286, 609, $13.3649, $13.4199, $13.1449
05/30/2018, $13.0899, 7047, $13.2659, $13.4199, $13.0899
05/29/2018, $13.3099, 867, $13.3649, $13.3649, $13.1443
05/25/2018, $13.3649, 735, $13.0349, $13.3649, $13.0349
05/24/2018, $12.9799, 2426, $13.1449, $13.1449, $12.9799
05/23/2018, $13.0349, 3391, $13.0349, $13.1999, $13.0349
05/22/2018, $13.1999, 1528, $13.1449, $13.1999, $13.1449
05/21/2018, $13.3099, 19696, $13.4749, $13.4749, $12.9249
05/18/2018, $13.4749, 1052, $13.5299, $13.5299, $13.3649
05/17/2018, $13.5299, 8658, $13.4749, $13.5299, $13.4749
05/16/2018, $13.4199, 403, $13.4199, $13.5299, $13.4199
05/15/2018, $13.5029, 8956, $12.9804, $13.5299, $12.9804
05/14/2018, $13.1449, 6310, $13.0899, $13.6399, $12.9249
05/11/2018, $13.3099, 8771, $13.3649, $13.4199, $13.3099
05/10/2018, $13.3099, 842, $13.5299, $13.5299, $13.3099
05/09/2018, $13.5299, 1308, $13.3104, $13.8324, $13.3104
05/08/2018, $13.6393, 1755, $13.4177, $13.6399, $13.3099
05/07/2018, $13.1999, 9433, $14.7949, $14.7949, $13.1999
05/04/2018, $13.1999, 756, $13.3649, $13.3649, $13.1449
05/03/2018, $13.1449, 7661, $13.3099, $13.7499, $13.1449
05/02/2018, $13.3104, 104, $13.3099, $13.3104, $13.3099
05/01/2018, $13.3649, 2688, $13.3099, $13.3649, $13.1993
04/30/2018, $13.4397, 2455, $13.3099, $13.4397, $13.2549
04/27/2018, $13.4749, 412, $13.2549, $13.4749, $13.2549
04/26/2018, $13.2549, 2110, $13.3099, $13.6036, $13.2549
04/25/2018, $13.4199, 2065, $13.2549, $13.4749, $13.2549
04/24/2018, $13.2549, 2091, $13.1999, $13.4749, $13.1999
04/23/2018, $13.1999, 463, $13.1999, $13.2549, $13.0899
04/20/2018, $13.0899, 1667, $12.9799, $13.1185, $12.9799
04/19/2018, $13.0349, 103, $12.9799, $13.0349, $12.9799
04/18/2018, $12.9799, 185, $12.9799, $12.9804, $12.9799
04/17/2018, $12.9799, 1048, $12.9799, $13.1449, $12.9799
04/16/2018, $13.0349, 958, $12.8149, $13.1405, $12.8149
04/13/2018, $12.9249, 120, $12.7599, $12.9249, $12.7599
04/12/2018, $12.8204, 341, $12.7599, $12.8699, $12.7599
04/11/2018, $12.8149, 1564, $12.8149, $12.8165, $12.7241
04/10/2018, $12.7599, 11297, $12.6554, $12.9249, $12.6499
04/09/2018, $12.7049, 10896, $12.7599, $12.7599, $12.5569
04/06/2018, $12.8699, 3492, $12.7599, $12.8699, $12.7599
04/05/2018, $12.8242, 1224, $12.7049, $12.8242, $12.7049
04/04/2018, $12.7049, 974, $12.8292, $12.8292, $12.7049
04/03/2018, $12.7049, 1445, $12.8149, $13.0035, $12.7049
04/02/2018, $12.7049, 3367, $12.7049, $12.8303, $12.6499
03/29/2018, $12.7599, 1264, $12.7049, $12.9243, $12.7049
03/28/2018, $12.8149, 525, $12.8314, $12.9249, $12.7599
03/27/2018, $12.8699, 1487, $13.1999, $13.1999, $12.8699
03/26/2018, $13.1999, N/A, $13.1999, $13.1999, $13.1999
03/23/2018, $13.1999, 5347, $13.4765, $13.4765, $12.8149
03/22/2018, $13.5849, 525, $13.5079, $13.6399, $13.4749
03/21/2018, $13.5849, 198, $13.4199, $13.6399, $13.4199
03/20/2018, $13.3099, 4272, $13.5299, $13.6949, $13.1504
03/19/2018, $13.2549, 513, $13.1999, $13.5299, $13.1999
03/16/2018, $13.1999, 1685, $13.1999, $13.1999, $13.1449
03/15/2018, $13.0349, 4714, $12.7049, $13.1449, $12.5949
03/14/2018, $12.5399, 3522, $12.5399, $12.9799, $12.4849
03/13/2018, $12.7049, 25389, $12.6499, $13.4199, $12.3199
03/12/2018, $12.5949, 9789, $12.9249, $13.3649, $12.4849
03/09/2018, $12.9249, 32174, $13.1999, $13.6949, $12.9249
03/08/2018, $12.9799, 9253, $13.8599, $14.3461, $12.9799
03/07/2018, $13.6399, 5926, $13.7499, $14.6849, $13.4749
03/06/2018, $13.6949, 16071, $13.7499, $13.7499, $13.6949
03/05/2018, $13.7499, 16803, $13.6949, $13.7499, $13.4754
03/02/2018, $13.7499, 1761, $13.1999, $13.7499, $13.1999
03/01/2018, $13.3099, 74, $13.4188, $13.4188, $13.3099
02/28/2018, $13.4199, 2439, $13.3319, $13.7499, $13.2054
02/27/2018, $13.3099, 454, $13.4749, $13.4749, $13.3099
02/26/2018, $13.5024, 1782, $13.5299, $13.5299, $13.1449
02/23/2018, $13.3649, 5558, $13.74, $13.74, $13.1449
02/22/2018, $13.2818, 1207, $13.4292, $13.4292, $13.2549
02/21/2018, $13.6399, 1425, $13.3209, $13.6399, $13.3099
02/20/2018, $13.3649, 2026, $13.6399, $13.6674, $13.3099
02/16/2018, $13.3979, 1145, $13.6399, $14.1723, $13.3649
02/15/2018, $13.5849, 1482, $13.6399, $13.7499, $13.4804
02/14/2018, $13.4749, 1138, $13.6542, $13.6542, $13.4749
02/13/2018, $13.4749, 1671, $13.3649, $13.4749, $13.3649
02/12/2018, $13.4199, 2511, $13.4743, $13.8599, $13.4199
02/09/2018, $13.3654, 4602, $13.5299, $13.5827, $13.3649
02/08/2018, $13.4754, 2627, $13.4749, $13.5304, $13.4749
02/07/2018, $13.5299, 1808, $13.5574, $13.5711, $13.5299
02/06/2018, $13.5299, 9229, $13.8049, $14.076, $12.9249
02/05/2018, $13.9149, 3043, $14.1899, $14.1899, $13.9149
02/02/2018, $14.1899, 1343, $14.1085, $14.1899, $14.0799
02/01/2018, $14.2438, 2435, $14.0947, $14.5199, $14.0947
01/31/2018, $14.0799, 3437, $14.2999, $14.2999, $14.0793
01/30/2018, $14.1893, 3348, $14.5496, $14.5496, $14.1404
01/29/2018, $14.5199, 1867, $14.6849, $14.7393, $14.5199
01/26/2018, $14.6849, 449, $14.6849, $14.7344, $14.5804
01/25/2018, $14.6271, 251, $14.5749, $14.6299, $14.5749
01/24/2018, $14.5749, 6227, $14.2097, $14.5881, $14.1899
01/23/2018, $14.2449, 3908, $14.5199, $14.5287, $14.1349
01/22/2018, $14.4291, 4157, $14.7399, $14.7399, $14.2944
01/19/2018, $14.6849, 309, $14.3054, $14.7399, $14.3054
01/18/2018, $14.3549, 1225, $14.3004, $14.3549, $14.1899
01/17/2018, $14.334, 912, $14.6772, $14.6772, $14.2779
01/16/2018, $14.4099, 2202, $14.6299, $14.7135, $14.2999
01/12/2018, $14.6271, 1108, $14.7399, $14.7399, $14.3549
01/11/2018, $14.6299, 2101, $14.3549, $14.7872, $14.2691
01/10/2018, $14.2718, 5691, $14.2449, $14.8059, $14.2449
01/09/2018, $14.2377, 6159, $14.1899, $14.5787, $13.9704
01/08/2018, $14.2432, 1926, $14.2999, $14.461, $14.1888
01/05/2018, $14.3549, 192, $14.5155, $14.5155, $14.3263
01/04/2018, $14.4099, 7050, $14.5804, $14.6849, $14.3549
01/03/2018, $14.7949, 261, $14.5749, $14.7949, $14.5749
01/02/2018, $14.5749, 3120, $14.8114, $15.1248, $14.5749
12/29/2017, $15.1248, 1771, $14.3164, $15.1248, $14.3164
12/28/2017, $15.0148, 5443, $14.3158, $15.0148, $14.3158
12/27/2017, $14.4099, 4530, $14.4649, $14.5518, $14.2405
12/26/2017, $14.4649, 2202, $14.2157, $14.7949, $14.2157
12/22/2017, $14.4649, 3765, $14.5749, $14.6612, $14.4099
12/21/2017, $14.4099, 3824, $14.2449, $14.7399, $14.0249
12/20/2017, $14.0799, 3232, $14.5199, $14.5749, $14.0799
12/19/2017, $14.4649, 3622, $14.4099, $14.5749, $14.384
12/18/2017, $14.3549, 13351, $14.2449, $14.5199, $14.2449
12/15/2017, $14.1899, 7505, $14.0799, $14.2999, $14.0249
12/14/2017, $13.9699, 13567, $13.9149, $14.1679, $13.8599
12/13/2017, $13.8599, 7391, $13.9699, $14.0249, $13.8599
12/12/2017, $14.0249, 1169, $14.1349, $14.1349, $13.9699
12/11/2017, $14.1349, 2461, $14.2999, $14.2999, $14.0249
12/08/2017, $14.2999, 2925, $14.5749, $14.5749, $14.2999
12/07/2017, $14.5749, 1918, $14.5749, $14.5749, $14.0249
12/06/2017, $14.6299, 1743, $14.708, $14.708, $14.4099
12/05/2017, $14.5199, 1768, $14.6849, $14.6849, $14.4099
12/04/2017, $14.7399, 5158, $14.8499, $14.8499, $14.7124
12/01/2017, $14.5749, 16229, $14.9434, $15.1248, $14.4649
11/30/2017, $14.9599, 5467, $14.8499, $15.0148, $14.4104
11/29/2017, $14.8499, 12886, $14.9599, $14.9599, $14.4995
11/28/2017, $14.7399, 2022, $14.5925, $14.7949, $14.1354
11/27/2017, $14.7949, 5087, $14.4264, $14.7949, $14.3549
11/24/2017, $14.5199, 2644, $13.9149, $14.5199, $13.9149
11/22/2017, $14.2449, 3447, $14.0249, $14.2999, $14.0249
11/21/2017, $14.1349, 8550, $13.9699, $14.2999, $13.5849
11/20/2017, $13.8049, 7171, $14.1899, $14.1899, $13.6399
11/17/2017, $13.6949, 36094, $13.1999, $13.6949, $13.0899
11/16/2017, $13.0349, 56438, $13.4749, $14.5749, $12.9854
11/15/2017, $13.4749, 8950, $13.2169, $13.6949, $13.0904
11/14/2017, $13.1999, 2282, $13.4749, $13.5854, $13.1449
11/13/2017, $13.3649, 4398, $13.4749, $13.7499, $13.3649
11/10/2017, $13.4749, 2737, $13.6861, $13.6861, $13.4749
11/09/2017, $13.6063, 185, $13.6063, $13.6063, $13.6063
11/08/2017, $13.6388, 3191, $13.3649, $13.6943, $13.1999
11/07/2017, $13.1691, 4758, $12.9249, $13.1691, $12.9249
11/06/2017, $13.0349, 4097, $13.0349, $13.1751, $12.9799
11/03/2017, $13.0629, 715, $13.5849, $13.6949, $13.0629
11/02/2017, $13.5849, 459, $13.1449, $13.5849, $13.0349
11/01/2017, $13.3099, 712, $13.4749, $13.5288, $13.1999
10/31/2017, $13.3082, 189, $13.1449, $13.3088, $13.1449
10/30/2017, $13.1449, 1838, $13.4749, $13.4749, $13.1449
10/27/2017, $13.6399, 1913, $13.6949, $13.7499, $13.4199
10/26/2017, $13.7499, 533, $13.6399, $13.7499, $13.5354
10/25/2017, $13.4749, 2251, $13.3099, $13.6124, $13.2549
10/24/2017, $13.1999, 690, $13.5266, $13.5266, $13.1861
10/23/2017, $13.4199, 2113, $13.4749, $13.5255, $13.0349
10/20/2017, $13.3099, 1834, $13.5299, $13.5299, $13.1449
10/19/2017, $13.3099, 768, $13.2549, $13.3099, $13.2499
10/18/2017, $13.3099, 1845, $13.4749, $13.6344, $13.2263
10/17/2017, $13.4705, 1986, $13.6619, $13.6619, $13.2708
10/16/2017, $13.6553, 644, $13.6949, $13.6949, $13.548
10/13/2017, $13.5299, 18858, $14.0249, $14.5303, $13.3654
10/12/2017, $14.0249, 2222, $13.8676, $14.2999, $13.8676
10/11/2017, $13.7499, 4954, $13.9149, $14.5749, $13.7499
10/10/2017, $13.7499, 371, $13.6949, $14.1899, $13.6949
10/09/2017, $13.8599, 1073, $13.7499, $13.8824, $13.7499
10/06/2017, $13.6949, 1489, $13.2549, $13.7499, $13.2549
