Date, Close/Last, Volume, Open, High, Low
03/24/2021, $9.69, 532856, $9.75, $9.75, $9.69
03/23/2021, $9.69, 1974, $9.71, $9.71, $9.68
03/22/2021, $9.73, 2983, $9.85, $9.85, $9.71
03/19/2021, $9.85, N/A, $9.85, $9.85, $9.85
03/18/2021, $9.85, 116, $9.85, $9.85, $9.85
03/17/2021, $9.75, 591, $9.7999, $9.7999, $9.75
03/16/2021, $9.755, 1846, $10, $10, $9.67
03/15/2021, $9.84, N/A, $9.84, $10, $9.68
