Date, Close/Last, Volume, Open, High, Low
05/30/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/29/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/28/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/24/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/23/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/22/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/21/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/20/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/17/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/16/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/15/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/14/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/13/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/10/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/09/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/08/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/07/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/06/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/03/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/02/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/01/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/30/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/29/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/26/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/25/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/24/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/23/2019, $10.7, N/A, $10.7, $10.7, $10.7
04/22/2019, $10.7, 1100, $10.7, $10.7, $10.7
04/18/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/17/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/16/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/15/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/12/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/11/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/10/2019, $10.5036, N/A, $10.5036, $10.5036, $10.5036
04/09/2019, $10.5036, 100, $10.5036, $10.5036, $10.5036
04/08/2019, $10.6999, 800, $10.6999, $10.6999, $10.6999
04/05/2019, $10.6999, 600, $10.6999, $10.6999, $10.6999
04/04/2019, $10.64, 1100, $10.6999, $10.6999, $10.64
04/03/2019, $10.65, N/A, $10.65, $10.65, $10.65
04/02/2019, $10.65, N/A, $10.65, $10.65, $10.65
04/01/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/29/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/28/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/27/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/26/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/25/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/22/2019, $10.65, N/A, $10.65, $10.65, $10.65
03/21/2019, $10.65, 954, $10.65, $10.65, $10.65
03/20/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/19/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/18/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/15/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/14/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/13/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/12/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/11/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/08/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/07/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/06/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/05/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/04/2019, $10.64, N/A, $10.64, $10.64, $10.64
03/01/2019, $10.64, N/A, $10.64, $10.64, $10.64
02/28/2019, $10.64, 200, $10.7, $10.7, $10.64
02/27/2019, $10.55, N/A, $10.55, $10.55, $10.55
02/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
02/25/2019, $10.55, N/A, $10.55, $10.55, $10.55
02/22/2019, $10.55, N/A, $10.55, $10.55, $10.55
02/21/2019, $10.55, N/A, $10.55, $10.55, $10.55
02/20/2019, $10.55, 468, $10.55, $10.55, $10.55
02/19/2019, $10.5, N/A, $10.5, $10.5, $10.5
02/15/2019, $10.5, N/A, $10.5, $10.5, $10.5
02/14/2019, $10.5, 100, $10.5, $10.5, $10.5
02/13/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/12/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/11/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/08/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/07/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/06/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/05/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/04/2019, $10.59, N/A, $10.59, $10.59, $10.59
02/01/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/31/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/30/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/29/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/28/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/25/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/24/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/23/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/22/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/18/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/17/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/16/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/15/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/14/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/11/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/10/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/09/2019, $10.59, N/A, $10.59, $10.59, $10.59
01/08/2019, $10.59, 150007, $10.59, $10.59, $10.59
01/07/2019, $10.55, N/A, $10.55, $10.55, $10.55
01/04/2019, $10.55, N/A, $10.55, $10.55, $10.55
01/03/2019, $10.55, N/A, $10.55, $10.55, $10.55
01/02/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/31/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/28/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/27/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/26/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/24/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/21/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/20/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/19/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/18/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/17/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/14/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/13/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/12/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/11/2018, $10.55, 100, $10.55, $10.55, $10.55
12/10/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/07/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/06/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/04/2018, $10.55, N/A, $10.55, $10.55, $10.55
12/03/2018, $10.55, N/A, $10.55, $10.55, $10.55
11/30/2018, $10.55, N/A, $10.55, $10.55, $10.55
11/29/2018, $10.55, N/A, $10.55, $10.55, $10.55
11/28/2018, $10.55, N/A, $10.55, $10.55, $10.55
11/27/2018, $10.55, N/A, $10.55, $10.55, $10.55
11/26/2018, $10.55, 10700, $10.55, $10.55, $10.5
11/23/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/21/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/20/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/19/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/16/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/15/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/14/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/13/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/12/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/09/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/08/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/07/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/06/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/05/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/02/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
11/01/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/31/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/30/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/29/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/26/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/25/2018, $10.4001, N/A, $10.4001, $10.4001, $10.4001
10/24/2018, $10.4001, 1000, $10.4001, $10.4001, $10.4001
10/23/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/22/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/19/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/18/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/17/2018, $10.7, 6500, $10.7, $10.7, $10.7
10/16/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/15/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/12/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/11/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/10/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/09/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/08/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/05/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/04/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/03/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/02/2018, $10.7, N/A, $10.7, $10.7, $10.7
10/01/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/28/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/27/2018, $10.7, 100, $10.7, $10.7, $10.7
09/26/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/25/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/24/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/21/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/20/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/19/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/18/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/17/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/14/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/13/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/12/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/11/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/10/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/07/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/06/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/05/2018, $10.7, N/A, $10.7, $10.7, $10.7
09/04/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/31/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/30/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/29/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/28/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/27/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/24/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/23/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/22/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/21/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/20/2018, $10.7, 1000, $10.7, $10.7, $10.7
08/17/2018, $10.7, N/A, $10.7, $10.7, $10.7
08/16/2018, $10.7, 250, $10.7, $10.7, $10.7
08/15/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/14/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/13/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/10/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/09/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/08/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/07/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/06/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/03/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/02/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
08/01/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
07/31/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
07/30/2018, $10.5251, N/A, $10.5251, $10.5251, $10.5251
07/27/2018, $10.5251, 200, $10.5251, $10.5251, $10.5251
07/26/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/25/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/24/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/23/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/20/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/19/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/18/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/17/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/16/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/13/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/12/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/11/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/10/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/09/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/06/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/05/2018, $10.6, N/A, $10.6, $10.6, $10.6
07/03/2018, $10.6, 5000, $10.6, $10.6, $10.6
07/02/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/29/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/28/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/27/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/26/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/25/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/22/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/21/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/20/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/19/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/18/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/15/2018, $10.475, N/A, $10.475, $10.475, $10.475
06/14/2018, $10.475, 8000, $10.475, $10.475, $10.475
06/13/2018, $10.5727, N/A, $10.5727, $10.5727, $10.5727
06/12/2018, $10.5727, N/A, $10.5727, $10.5727, $10.5727
06/11/2018, $10.5727, N/A, $10.5727, $10.5727, $10.5727
06/08/2018, $10.5727, N/A, $10.5727, $10.5727, $10.5727
06/07/2018, $10.5727, 1317, $10.63, $10.65, $10.5727
06/06/2018, $10.64, 200, $10.64, $10.64, $10.64
06/05/2018, $10.6, N/A, $10.6, $10.6, $10.6
06/04/2018, $10.6, N/A, $10.6, $10.6, $10.6
06/01/2018, $10.6, 218, $10.6, $10.6, $10.6
05/31/2018, $10.65, 2730, $10.65, $10.65, $10.54
05/30/2018, $10.46, N/A, $10.46, $10.46, $10.46
05/29/2018, $10.46, N/A, $10.46, $10.46, $10.46
05/25/2018, $10.46, N/A, $10.46, $10.46, $10.46
05/24/2018, $10.46, 3200, $10.45, $10.46, $10.44
05/23/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/22/2018, $10.5, 6104, $10.75, $10.7553, $10.5
05/21/2018, $10.6199, 5150, $10.5, $10.6199, $10.3497
05/18/2018, $10.63, N/A, $10.63, $10.63, $10.63
05/17/2018, $10.63, 11958, $10.5, $10.67, $10.49
05/16/2018, $10.56, 72268, $10.8, $10.8214, $10.54
05/15/2018, $10.7, 76358, $10.5, $10.81, $10.48
05/14/2018, $10.63, 14694, $10.46, $10.68, $10.45
05/11/2018, $10.65, 21233, $10.75, $10.8, $10.235
05/10/2018, $10.67, 15385, $10.5, $10.75, $10.47
05/09/2018, $10.65, 33315, $10.58, $10.85, $10.45
05/08/2018, $10.93, N/A, $10.93, $10.93, $10.93
05/07/2018, $10.93, 1870, $10.411, $10.93, $10.41
05/04/2018, $10.95, N/A, $10.95, $10.95, $10.95
05/03/2018, $10.95, 100, $10.95, $10.95, $10.95
05/02/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/01/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/30/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/27/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/26/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/25/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/24/2018, $10.5, N/A, $10.5, $10.5, $10.5
04/23/2018, $10.5, 295, $10.49, $10.5, $10.49
04/20/2018, $10.45, N/A, $10.45, $10.45, $10.45
04/19/2018, $10.45, 100, $10.45, $10.45, $10.45
04/18/2018, $10.45, 200, $10.46, $10.46, $10.45
04/17/2018, $10.45, N/A, $10.45, $10.45, $10.45
04/16/2018, $10.45, N/A, $10.45, $10.45, $10.45
04/13/2018, $10.45, 6000, $10.4, $10.45, $10.4
04/12/2018, $10.45, 30200, $10.45, $10.45, $10.44
04/11/2018, $10.44, 3200, $10.42, $10.44, $10.42
04/10/2018, $10.33, N/A, $10.33, $10.33, $10.33
04/09/2018, $10.33, N/A, $10.33, $10.33, $10.33
04/06/2018, $10.33, 500, $10.33, $10.33, $10.33
04/05/2018, $10.41, N/A, $10.41, $10.41, $10.41
04/04/2018, $10.41, N/A, $10.41, $10.41, $10.41
04/03/2018, $10.41, 2300, $10.33, $10.41, $10.33
04/02/2018, $10.34, 10000, $10.34, $10.34, $10.34
03/29/2018, $10.35, 29400, $10.32, $10.35, $10.32
03/28/2018, $10.32, N/A, $10.32, $10.32, $10.32
03/27/2018, $10.32, N/A, $10.32, $10.32, $10.32
03/26/2018, $10.32, N/A, $10.32, $10.32, $10.32
03/23/2018, $10.32, 200, $10.32, $10.32, $10.32
03/22/2018, $10.3351, 300, $10.27, $10.3351, $10.27
03/21/2018, $10.28, 29850, $10.24, $10.3379, $10.24
03/20/2018, $10.24, 26433, $10.22, $10.3699, $10
03/19/2018, $10.4, N/A, $10.4, $10.4, $10.4
03/16/2018, $10.4, 32284, $10.34, $10.4, $10
03/15/2018, $10.34, 200, $10.34, $10.34, $10.34
03/14/2018, $10.38, N/A, $10.38, $10.38, $10.38
03/13/2018, $10.38, N/A, $10.38, $10.38, $10.38
03/12/2018, $10.38, 100, $10.38, $10.38, $10.38
03/09/2018, $10.4, 200, $10.3, $10.4, $10.3
03/08/2018, $10.34, N/A, $10.34, $10.34, $10.34
03/07/2018, $10.34, 5200, $10.35, $10.35, $10.332
03/06/2018, $10.3, N/A, $10.3, $10.3, $10.3
03/05/2018, $10.3, 416, $10.35, $10.35, $10.3
03/02/2018, $10.35, N/A, $10.35, $10.35, $10.35
03/01/2018, $10.35, N/A, $10.35, $10.35, $10.35
02/28/2018, $10.35, N/A, $10.35, $10.35, $10.35
02/27/2018, $10.35, N/A, $10.35, $10.35, $10.35
02/26/2018, $10.35, 300, $10.35, $10.35, $10.35
02/23/2018, $10.54, N/A, $10.54, $10.54, $10.54
02/22/2018, $10.54, N/A, $10.54, $10.54, $10.54
02/21/2018, $10.54, 100, $10.54, $10.54, $10.54
02/20/2018, $10.52, N/A, $10.52, $10.52, $10.52
02/16/2018, $10.52, N/A, $10.52, $10.52, $10.52
02/15/2018, $10.52, N/A, $10.52, $10.52, $10.52
02/14/2018, $10.52, N/A, $10.52, $10.52, $10.52
02/13/2018, $10.52, N/A, $10.52, $10.52, $10.52
02/12/2018, $10.52, 260, $10.52, $10.52, $10.52
02/09/2018, $10.6299, 100, $10.6299, $10.6299, $10.6299
02/08/2018, $10.5, 200, $10.5, $10.5, $10.5
02/07/2018, $10.55, N/A, $10.55, $10.55, $10.55
02/06/2018, $10.55, N/A, $10.55, $10.55, $10.55
02/05/2018, $10.55, 142, $10.55, $10.55, $10.55
02/02/2018, $10.6, N/A, $10.6, $10.6, $10.6
02/01/2018, $10.6, 103, $10.6, $10.6, $10.6
01/31/2018, $10.59, N/A, $10.59, $10.59, $10.59
01/30/2018, $10.59, 1100, $10.5, $10.59, $10.5
01/29/2018, $10.44, N/A, $10.44, $10.44, $10.44
01/26/2018, $10.44, N/A, $10.44, $10.44, $10.44
01/25/2018, $10.44, 1300, $10.44, $10.44, $10.44
01/24/2018, $10.5, 4200, $10.58, $10.58, $10.45
01/23/2018, $10.35, N/A, $10.35, $10.35, $10.35
01/22/2018, $10.35, 25405, $10.25, $10.75, $10.25
01/19/2018, $10.48, 41894, $10.22, $11, $10.22
01/18/2018, $10.25, N/A, $10.25, $10.25, $10.25
01/17/2018, $10.25, N/A, $10.25, $10.25, $10.25
01/16/2018, $10.25, 700, $10.2507, $10.2507, $10.24
01/12/2018, $10.3, N/A, $10.3, $10.3, $10.3
01/11/2018, $10.3, 48355, $10.3, $10.3, $10.3
01/10/2018, $10.3021, 200, $10.2945, $10.3021, $10.2945
01/09/2018, $10.24, N/A, $10.24, $10.24, $10.24
01/08/2018, $10.24, 101210, $10.24, $10.24, $10.236
01/05/2018, $10.24, 7283, $10.22, $10.24, $10.22
01/04/2018, $10.24, 283, $10.24, $10.24, $10.24
01/03/2018, $10.25, 23669, $10.2399, $10.25, $10.2399
01/02/2018, $10.21, 100, $10.21, $10.21, $10.21
12/29/2017, $10.2348, 144, $10.2348, $10.2348, $10.2348
12/28/2017, $10.31, N/A, $10.31, $10.31, $10.31
12/27/2017, $10.31, N/A, $10.31, $10.31, $10.31
12/26/2017, $10.31, N/A, $10.31, $10.31, $10.31
12/22/2017, $10.31, 100, $10.31, $10.31, $10.31
12/21/2017, $10.3109, 300, $10.28, $10.3109, $10.28
12/20/2017, $10.34, 300, $10.35, $10.35, $10.34
12/19/2017, $10.2001, 500, $10.2, $10.2001, $10.2
12/18/2017, $10.25, 113, $10.25, $10.25, $10.25
12/15/2017, $10.2491, 1405, $10.35, $10.35, $10.2491
12/14/2017, $10.25, 101300, $10.25, $10.3, $10.23
12/13/2017, $10.23, 73360, $10.29, $10.29, $10.23
12/12/2017, $10.24, 28984, $10.2, $10.24, $10.19
12/11/2017, $10.15, 123400, $10.15, $10.5, $10.15
12/08/2017, $10.17, 516, $10.1401, $10.17, $10.1401
12/07/2017, $10.168, 72105, $10.011, $10.168, $10.01
12/06/2017, $10.01, N/A, $10.01, $10.01, $10.01
12/05/2017, $10.01, 27414, $10.0057, $10.01, $10.0057
12/04/2017, $10, 76388, $10, $10.01, $9.9992
12/01/2017, $10, 34881, $10, $10, $9.99
11/30/2017, $10.01, 51563, $10, $10.02, $9.99
11/29/2017, $9.9999, 42800, $10, $10.0001, $9.9999
11/28/2017, $10.008, 165931, $10.01, $10.01, $10
11/27/2017, $10.01, 54520, $10.01, $10.01, $10.01
11/24/2017, $10.0314, 14446, $10.01, $10.05, $10.01
11/22/2017, $10.025, 43170, $10.015, $10.03, $10.015
11/21/2017, $10.02, 225300, $10.03, $10.03, $10.01
11/20/2017, $10.01, 726605, $10.01, $10.03, $10.01
