Date, Close/Last, Volume, Open, High, Low
01/07/2021, $250.44, 1118744, $247.45, $251.44, $247.06
01/06/2021, $247.75, 1279059, $244.7, $248.04, $243.02
01/05/2021, $246.39, 1166310, $243.88, $247.26, $240.34
01/04/2021, $242.95, 1563494, $245.74, $246.3999, $238.4
12/31/2020, $244.86, 978134, $243.47, $245.1899, $241.1
12/30/2020, $243.58, 749972, $244.5, $245.055, $242.3606
12/29/2020, $243.46, 1006999, $245.36, $246.2381, $242.54
12/28/2020, $244.15, 1234481, $248.48, $249.1099, $243.03
12/24/2020, $248.89, 459488, $250.27, $251.2, $247.51
12/23/2020, $251.2, 972341, $247, $253.41, $247
12/22/2020, $247.87, 934624, $246.44, $249.38, $244.6
12/21/2020, $248.32, 1279876, $246.75, $249, $242.585
12/18/2020, $249.62, 3455398, $251.78, $254, $248.5
12/17/2020, $250.24, 1279049, $247.16, $251.61, $245.665
12/16/2020, $248.19, 1155077, $249.07, $251.2266, $246.197
12/15/2020, $248.73, 1231523, $246.49, $249.775, $244.04
12/14/2020, $245.25, 1561049, $242.98, $250.8795, $242.98
12/11/2020, $241.43, 1140399, $242.64, $245.99, $240.35
12/10/2020, $242.98, 1276442, $247.45, $247.45, $242
12/09/2020, $244.75, 1364837, $248, $249.45, $242.84
12/08/2020, $246.43, 1228439, $244.63, $246.88, $243.5314
12/07/2020, $243.68, 1082176, $246.3, $248.05, $243.17
12/04/2020, $245.87, 961334, $244.86, $248.96, $244.1
12/03/2020, $244.09, 897291, $248.38, $249.21, $243.2
12/02/2020, $246.92, 1317294, $246.89, $249.7499, $244.8
12/01/2020, $243.16, 1168746, $241.23, $244.37, $240.51
11/30/2020, $240.17, 2193505, $243.46, $244.19, $239.56
11/27/2020, $243.78, 699227, $242, $244.33, $241
11/25/2020, $241.75, 1122715, $243.1, $244.47, $239.73
11/24/2020, $242.51, 1605961, $243.34, $244.86, $240.07
11/23/2020, $243.38, 1251262, $245, $245.715, $241.17
11/20/2020, $244.15, 1334864, $243.87, $246.475, $243
11/19/2020, $244.01, 1222216, $241.42, $245.55, $240.5
11/18/2020, $240.98, 1829491, $248.81, $251.51, $240.77
11/17/2020, $248.81, 1371753, $251.18, $254.4113, $247.91
11/16/2020, $250.96, 1607172, $250.29, $254.27, $247.06
11/13/2020, $248.59, 1697750, $243.65, $249.13, $241.89
11/12/2020, $241.55, 1587306, $244.71, $246.74, $240.705
11/11/2020, $244.03, 2332125, $239.8, $249.44, $238.08
11/10/2020, $236.34, 3224124, $241.24, $244.8375, $234.5613
11/09/2020, $236.26, 9252638, $230.82, $239.5, $223.25
11/06/2020, $328.9, N/A, $328.9, $328.9, $328.9
11/05/2020, $328.9, 5070268, $348, $348, $321.5
11/04/2020, $355.63, 14591500, $253.2, $363.92, $251.745
11/03/2020, $247.01, 1449933, $250.52, $251.8, $243.57
11/02/2020, $248.99, 1469486, $253.64, $255.8, $248.26
10/30/2020, $252.07, 1413707, $247.26, $252.21, $243.7301
10/29/2020, $245.48, 1223460, $244.97, $247.94, $243.25
10/28/2020, $244.26, 1647780, $251.03, $253.21, $244.18
10/27/2020, $255.3, 1105387, $256.33, $258.7, $254.925
10/26/2020, $256.76, 1240969, $263.51, $264.18, $255.83
10/23/2020, $265, 1016153, $267.23, $267.23, $262.17
10/22/2020, $266.8, 1280360, $268.75, $269.185, $262.5
10/21/2020, $268.91, 1848881, $264.99, $271.04, $260.3
10/20/2020, $267.12, 1156111, $270.45, $271.98, $266.09
10/19/2020, $268.77, 1207981, $279.27, $280.045, $268.21
10/16/2020, $280.01, 843290, $282.43, $284.49, $279.51
10/15/2020, $280.63, 853044, $284.85, $286.3775, $280.1
10/14/2020, $289.02, 977377, $292.99, $292.99, $286
10/13/2020, $291.46, 683081, $288.53, $292.77, $287.13
10/12/2020, $291.48, 1130097, $289.28, $293.34, $285.78
10/09/2020, $286.54, 946348, $287.16, $289, $285.17
10/08/2020, $286.92, 504537, $287.4, $288.44, $285.35
10/07/2020, $285.75, 646755, $282.24, $287.0776, $280.905
10/06/2020, $281.15, 758135, $284.17, $285.8999, $279.39
10/05/2020, $284.18, 888044, $278.67, $285.92, $277.355
10/02/2020, $277.64, 975975, $281.65, $285.47, $276.0601
10/01/2020, $285.57, 971662, $284.96, $286.17, $280.59
09/30/2020, $283.68, 1199963, $283.87, $284.85, $280.79
09/29/2020, $282.35, 864797, $280.84, $285.45, $280.23
09/28/2020, $282.035, 1782236, $282, $287.95, $279.18
09/25/2020, $273.28, 737523, $268.29, $274.26, $267.5
09/24/2020, $270.04, 761878, $271, $272.075, $267.59
09/23/2020, $272.2, 983007, $273.11, $278.38, $271.21
09/22/2020, $272.76, 1049984, $269, $273.55, $267.42
09/21/2020, $268.3, 1733640, $272.23, $272.7, $265.05
09/18/2020, $274.48, 3069260, $275.64, $276.01, $269.87
09/17/2020, $275.37, 972624, $272.5, $277.55, $272.16
09/16/2020, $276.39, 1550951, $280.99, $285, $274.26
09/15/2020, $278.45, 1105505, $280.04, $283.29, $276.45
09/14/2020, $278.29, 1102463, $271.28, $279.4, $271.27
09/11/2020, $269.91, 846116, $267.93, $271, $266.685
09/10/2020, $266.51, 1095579, $271.31, $274.17, $265.79
09/09/2020, $272.51, 961028, $270.14, $274.78, $268.545
09/08/2020, $268.9, 1246723, $274.2, $275.1398, $268.04
09/04/2020, $276, 1240722, $278.12, $280.48, $274.08
09/03/2020, $276.15, 1402911, $286.22, $287.37, $274.02
09/02/2020, $285.6, 1040736, $281.06, $288.03, $280.54
09/01/2020, $279.75, 1255580, $287.48, $287.62, $277.31
08/31/2020, $287.64, 1639564, $281.65, $287.95, $280.78
08/28/2020, $281.46, 814340, $279.52, $281.77, $278.89
08/27/2020, $279.26, 1503337, $280.15, $282.39, $278.37
08/26/2020, $279.17, 917799, $279.14, $281.6, $276
08/25/2020, $279.03, 1294683, $276.27, $281.105, $275.63
08/24/2020, $276.56, 1006542, $277.48, $279.72, $274.89
08/21/2020, $277.07, 927390, $277.65, $278.22, $274.64
08/20/2020, $277.52, 957173, $278.39, $279.34, $275.06
08/19/2020, $279.98, 1542411, $284.8, $286.95, $279.46
08/18/2020, $288.88, 1029329, $289.3, $291.19, $285.05
08/17/2020, $289.16, 1066292, $289.854, $294.94, $288.32
08/14/2020, $289.45, 619383, $287.99, $290.545, $287.79
08/13/2020, $288.54, 905514, $291.87, $294.09, $287.335
08/12/2020, $293.22, 1016497, $290.69, $296.27, $290.69
08/11/2020, $289.94, 1443882, $300.27, $301.5, $289.17
08/10/2020, $300.26, 1525137, $308, $308.5, $298.42
08/07/2020, $305.71, 4454612, $311.14, $312, $299.285
08/06/2020, $277.66, 756553, $275.76, $279, $274.95
08/05/2020, $276.17, 903110, $276.65, $278.63, $274.425
08/04/2020, $276.08, 1100966, $278.08, $278.6, $275.25
08/03/2020, $278.16, 976431, $274.7, $279.91, $274.7
07/31/2020, $274.69, 1288904, $273.44, $274.71, $269.31
07/30/2020, $274.86, 723398, $273.02, $277.44, $272.94
07/29/2020, $277.36, 816983, $281.19, $283.42, $274.8886
07/28/2020, $280.35, 1159067, $286.27, $287, $280.16
07/27/2020, $286.19, 1968083, $282.68, $287.25, $279.55
07/24/2020, $272.33, 862283, $277.26, $277.32, $270.662
07/23/2020, $278.51, 948017, $282.26, $282.26, $277.53
07/22/2020, $280.81, 1392493, $285.36, $286.48, $279.104
07/21/2020, $280.19, 890077, $285, $285, $280.03
07/20/2020, $283.4, 739760, $281.14, $284.225, $281.14
07/17/2020, $281.88, 903661, $280.66, $283.48, $279.2695
07/16/2020, $279.54, 944720, $282.22, $282.32, $276.81
07/15/2020, $282.96, 1136638, $282.13, $284.69, $280.39
07/14/2020, $281.27, 896017, $275.15, $281.76, $274.14
07/13/2020, $276.52, 1209913, $279.28, $282.86, $275.9
07/10/2020, $278.88, 955384, $277.18, $279.49, $275.35
07/09/2020, $278.7, 1115782, $282.3, $282.99, $274.28
07/08/2020, $280.19, 3258221, $294.323, $294.99, $278.17
07/07/2020, $268.35, 2069770, $269.3, $272.05, $267.57
07/06/2020, $269.8, 859462, $268.04, $270.71, $267.13
07/02/2020, $265.12, 943015, $265.49, $267.98, $264.12
07/01/2020, $264.77, 1093832, $266.89, $269.315, $261.87
06/30/2020, $267.55, 1274156, $260.95, $268.47, $260.37
06/29/2020, $260.35, 899311, $260.84, $263.68, $258.395
06/26/2020, $258.66, 2356957, $262.76, $262.99, $257.6
06/25/2020, $262.63, 1271432, $262.42, $263.42, $258.75
06/24/2020, $263.04, 1449153, $266.9, $271.42, $261.79
06/23/2020, $268.19, 1820273, $266.37, $273.01, $265.49
06/22/2020, $264.29, 2195492, $266.5, $267.36, $261.23
06/19/2020, $271, 7712797, $261.75, $271.99, $259.8
06/18/2020, $260.3, 6575010, $261.08, $270.19, $258.95
06/17/2020, $281.46, 2070648, $283.6, $285.28, $279.68
06/16/2020, $282.12, 1753280, $282.01, $285.96, $280.22
06/15/2020, $278.49, 2187997, $276.36, $278.99, $272.02
06/12/2020, $279.27, 2041096, $286.06, $286.96, $273.59
06/11/2020, $283.22, 1669775, $293.66, $294.39, $281.2
06/10/2020, $295.25, 1431044, $296.08, $296.81, $291.9
06/09/2020, $293.74, 2045997, $297, $297.34, $291
06/08/2020, $301.26, 1491208, $304.48, $306.06, $299.13
06/05/2020, $306.72, 1297718, $300.61, $308.27, $298.12
06/04/2020, $299.65, 1019028, $302.99, $303.9554, $297.55
06/03/2020, $302.6, 945551, $303.04, $304.68, $299.71
06/02/2020, $302.86, 946067, $300.28, $303.92, $300.28
06/01/2020, $301.45, 862977, $305.72, $306.95, $300.7
05/29/2020, $307.09, 1917451, $300.98, $307.82, $297.91
05/28/2020, $300.5, 1431003, $302.29, $304.8, $297.86
05/27/2020, $301.46, 1374743, $297, $301.5, $291.83
05/26/2020, $295.87, 1663463, $309.07, $309.07, $294.89
05/22/2020, $304.53, 690248, $304.11, $305.03, $300.8
05/21/2020, $304.46, 1100070, $309.76, $311.26, $302.53
05/20/2020, $309.53, 904099, $311.58, $314.575, $308.185
05/19/2020, $310.08, 862168, $314.67, $316.85, $308.66
05/18/2020, $315.9, 1022392, $324, $324, $315.285
05/15/2020, $316.6, 820937, $313.49, $317.21, $311
05/14/2020, $315.82, 1167110, $311.15, $317.78, $311.15
05/13/2020, $314.96, 1795946, $320.9, $327.2, $312.66
05/12/2020, $319.77, 1882440, $329.91, $335, $318.89
05/11/2020, $328.01, 1513685, $313.41, $330.13, $313
05/08/2020, $314.02, 1126321, $315.49, $317.7, $311.37
05/07/2020, $314.01, 1764508, $308.71, $317.55, $308.51
05/06/2020, $306.78, 1255482, $305.05, $312.6564, $304.975
05/05/2020, $304.44, 1348474, $297.14, $306.5, $297.08
05/04/2020, $296.52, 1253109, $294.06, $297.9, $293.02
05/01/2020, $293.09, 1538658, $295.07, $297.915, $291.8803
04/30/2020, $296.83, 2291096, $299, $305.05, $296.14
04/29/2020, $304.71, 2100135, $308.84, $313.34, $304.625
04/28/2020, $305.22, 1862951, $305.02, $312.8299, $303.003
04/27/2020, $303.24, 1611360, $300.58, $305, $299.74
04/24/2020, $297.8, 1778825, $293.06, $297.94, $290.1
04/23/2020, $292.25, 2911479, $293.61, $297.4401, $291.57
04/22/2020, $298.01, 6652538, $302.75, $306.99, $289.02
04/21/2020, $329.01, 1521845, $332.51, $336.19, $328.37
04/20/2020, $339.41, 1620955, $338.64, $350.24, $337.28
04/17/2020, $342.55, 1701841, $345.97, $346.05, $335.285
04/16/2020, $338.34, 1602933, $331.15, $340.38, $328.17
04/15/2020, $326.94, 1426443, $329.45, $333.2, $322.86
04/14/2020, $333.76, 1675523, $329, $336.5, $328.34
04/13/2020, $322.94, 2083845, $318.01, $325.11, $316.79
04/09/2020, $321.05, 1480276, $315.1, $322.45, $314.01
04/08/2020, $316.95, 1932343, $305.25, $319.39, $301.01
04/07/2020, $301.21, 2457796, $314.94, $319.6, $299.61
04/06/2020, $311.39, 3181488, $308.49, $314.14, $300.6
04/03/2020, $300.51, 1422849, $303.7, $311.525, $296.805
04/02/2020, $304.47, 3286691, $290.1, $307.15, $290
04/01/2020, $293.27, 2177809, $308.81, $313.462, $290.35
03/31/2020, $316.38, 2869284, $313.48, $319.94, $309.2
03/30/2020, $316.13, 1747331, $300, $321.41, $298.08
03/27/2020, $296.75, 1653113, $297, $307.14, $294.25
03/26/2020, $304.94, 2270494, $284.74, $306.77, $284.505
03/25/2020, $284.98, 2678911, $274.73, $300.84, $268.13
03/24/2020, $276.19, 3464065, $278.89, $283.26, $269.98
03/23/2020, $269.19, 2695449, $283.35, $288.055, $262.25
03/20/2020, $278.77, 2730104, $288.02, $301.88, $277.81
03/19/2020, $288.02, 2470019, $293.15, $297.48, $283.28
03/18/2020, $298.68, 2767265, $293.71, $306.74, $277.51
03/17/2020, $305.32, 2626160, $285.33, $314.65, $284.135
03/16/2020, $281.72, 3862648, $281.86, $309.35, $273.59
03/13/2020, $305.21, 3641090, $279.14, $306, $276.24
03/12/2020, $268.88, 2901039, $280, $285.42, $266.01
03/11/2020, $294.25, 1879300, $295.99, $303.36, $291.96
03/10/2020, $305.63, 2378951, $304.49, $308.775, $289.585
03/09/2020, $297.19, 2149461, $301, $306.97, $293.7604
03/06/2020, $317.95, 1513179, $308.27, $319.18, $306.17
03/05/2020, $317.7, 1470424, $319.73, $326.45, $315
03/04/2020, $328.45, 1752361, $319.29, $328.45, $316.41
03/03/2020, $315.78, 2036116, $320.28, $333, $311.87
03/02/2020, $327.89, 2364903, $308.64, $328.23, $307.83
02/28/2020, $308.39, 2396721, $300.23, $310.54, $299.001
02/27/2020, $310.08, 2221502, $324.72, $325.55, $309.63
02/26/2020, $327.45, 1411869, $326.98, $330.93, $323.61
02/25/2020, $324.11, 1831162, $327.2, $330.61, $322.7
02/24/2020, $325.98, 1732708, $331.5, $336, $325.42
02/21/2020, $336.71, 923304, $336.97, $337.82, $334.6
02/20/2020, $336.64, 1497864, $342.18, $343, $332.5
02/19/2020, $341.04, 1488496, $338, $341.77, $335.42
02/18/2020, $337.1, 1515642, $343.66, $344, $334.09
02/14/2020, $333, 1023247, $334, $335.4, $331.83
02/13/2020, $334.25, 1307289, $329.2, $338.875, $329
02/12/2020, $331.76, 1603271, $331.66, $334.71, $329.04
02/11/2020, $332.29, 1806294, $338.06, $340.05, $329.72
02/10/2020, $338.93, 1867026, $332, $339.56, $330.24
02/07/2020, $338.7, 2209373, $335.39, $340.32, $331.66
02/06/2020, $337.24, 3613625, $338.39, $348.66, $333.5
02/05/2020, $332.87, 10159160, $285.63, $374.99, $279.175
02/04/2020, $283.29, 1684515, $276.4, $285.6, $275.94
02/03/2020, $272.73, 1257840, $270.61, $275.3, $269.76
01/31/2020, $268.85, 1701673, $276.08, $276.28, $267.59
01/30/2020, $277.53, 1601196, $288.12, $288.12, $276.14
01/29/2020, $282.52, 1167396, $282.05, $283.38, $279.66
01/28/2020, $281.95, 1136569, $283.96, $284.285, $280.72
01/27/2020, $281.14, 1405659, $278.14, $282.335, $276.235
01/24/2020, $278.14, 1260633, $284.21, $284.99, $277.32
01/23/2020, $284.21, 1936176, $287.23, $288.08, $281.21
01/22/2020, $288.1, 1571001, $288.17, $290.845, $287.6
01/21/2020, $287.19, 2253524, $286.54, $287.84, $282.756
01/17/2020, $285.5, 1765147, $287.32, $288, $284.9
01/16/2020, $286.14, 2800044, $294.49, $294.8, $284.24
01/15/2020, $293.09, 1976036, $298.94, $300.37, $292.41
01/14/2020, $298.97, 2112700, $294.1, $306.35, $291.27
01/13/2020, $293.9, 1401120, $294.81, $295.5, $290.83
01/10/2020, $296.51, 1164465, $294.64, $298.74, $294.36
01/09/2020, $294.3, 966484, $293.99, $296.57, $292.36
01/08/2020, $292.66, 1059043, $288.88, $294.19, $287.81
01/07/2020, $290.09, 1035257, $290.57, $291.84, $287.99
01/06/2020, $290.82, 1271039, $290.24, $291.19, $288.2009
01/03/2020, $290.85, 700601, $290.77, $292.68, $290.22
01/02/2020, $294.24, 1117205, $299.06, $299.08, $292.28
12/31/2019, $296.73, 810137, $295.28, $297.36, $292.84
12/30/2019, $296.01, 873232, $300.37, $301.57, $295.0148
12/27/2019, $300.09, 677636, $302.85, $303.05, $299.49
12/26/2019, $301.79, 738175, $304.47, $306.94, $301.28
12/24/2019, $304.07, 433745, $301.64, $304.65, $301.07
12/23/2019, $301.56, 1542163, $302.9, $305.72, $300.86
12/20/2019, $301.05, 3949698, $301, $301.85, $299.5
12/19/2019, $297.58, 1473543, $297.27, $298.769, $295.01
12/18/2019, $296.61, 1790844, $297.63, $300.825, $295.55
12/17/2019, $297.11, 1360279, $301.86, $301.93, $296.3
12/16/2019, $301.4, 1398703, $297.81, $301.74, $296.75
12/13/2019, $296.83, 1946172, $298, $304, $294.89
12/12/2019, $293.85, 1953815, $291.94, $296.17, $290.93
12/11/2019, $292.23, 1314040, $296.82, $299.29, $292
12/10/2019, $297.2, 1227234, $294.38, $300.26, $294.37
12/09/2019, $295.55, 2086996, $300.27, $304.32, $295.46
12/06/2019, $300.26, 2261355, $299.68, $304.56, $299.68
12/05/2019, $299.39, 5989468, $291, $309.06, $275.04
12/04/2019, $289.52, 1737587, $290.15, $293.14, $284.03
12/03/2019, $290.7, 1671952, $291.78, $294.65, $289.8
12/02/2019, $292.39, 1823286, $292.35, $296.5999, $290.1601
11/29/2019, $299.81, 944558, $301.1, $305.1842, $299.4
11/27/2019, $303.35, 1369912, $303.61, $304, $298.68
11/26/2019, $302.99, 2417891, $301.6, $307.35, $301.6
11/25/2019, $302.61, 2226309, $301.63, $307.01, $300.56
11/22/2019, $299.08, 3288326, $288.4, $301.86, $288.32
11/21/2019, $288.46, 1292420, $285.35, $289.18, $283.76
11/20/2019, $285.4, 1409625, $285.09, $289.1, $283.88
11/19/2019, $285.43, 2001877, $282.11, $290.6942, $280.51
11/18/2019, $282.62, 1627150, $280.43, $283.5, $280.05
11/15/2019, $282.27, 1922192, $278.25, $283.95, $277.11
11/14/2019, $275.15, 2355257, $282.84, $282.84, $271.4775
11/13/2019, $281.89, 1925647, $290.25, $290.25, $280.95
11/12/2019, $291.4, 1861952, $295, $296.25, $289.12
11/11/2019, $294.14, 1007716, $292.48, $294.92, $290.5179
11/08/2019, $293.25, 1477169, $286.53, $293.39, $285.25
11/07/2019, $286.87, 1430711, $289.52, $290.5599, $285.6
11/06/2019, $289, 1306383, $292.34, $293, $286.85
11/05/2019, $292.18, 1374633, $293.75, $295.09, $288.82
11/04/2019, $293.43, 1576182, $301.14, $302.56, $293.13
11/01/2019, $299.2, 1463263, $299.79, $303.79, $298.57
10/31/2019, $298.71, 1959914, $300.02, $301.58, $295.57
10/30/2019, $299.89, 2146499, $302.51, $306.92, $299.02
10/29/2019, $297.5, 2391278, $294.76, $299.89, $294.74
10/28/2019, $295.54, 2395059, $283.76, $295.97, $283.3872
10/25/2019, $288.04, 2163869, $285.34, $290.18, $284.1047
10/24/2019, $285.68, 2810089, $278.21, $287.04, $278.01
10/23/2019, $278.82, 5538504, $285.24, $286.67, $275.66
10/22/2019, $281.87, 21911570, $310, $318, $279.16
10/21/2019, $223.51, 2429054, $222, $225.78, $221.56
10/18/2019, $220.06, 2802068, $225.49, $225.49, $220.01
10/17/2019, $225.6, 1778767, $227.85, $228.97, $223.48
10/16/2019, $227.72, 1380284, $226.23, $229.75, $225.96
10/15/2019, $226.06, 1978789, $225.41, $228.33, $225.16
10/14/2019, $225.76, 3037795, $222.5, $226.38, $221.84
10/11/2019, $223.21, 2393221, $225.44, $227.5, $220.51
10/10/2019, $223, 2099890, $222.14, $224.21, $221.96
10/09/2019, $222.13, 1455600, $223.15, $224.15, $221.9
10/08/2019, $221.94, 1982440, $225.16, $226.1, $221.56
10/07/2019, $226.99, 1587364, $225.64, $229.755, $224
10/04/2019, $224, 1219308, $223.1, $225.5, $222.2
10/03/2019, $222.5, 1865690, $221.7, $223.48, $219.7
10/02/2019, $221.26, 2144245, $226.56, $228.35, $220.61
10/01/2019, $227.2, 1812239, $232.76, $234.035, $224.67
09/30/2019, $232.82, 1201792, $230.28, $235.25, $229.42
09/27/2019, $230.22, 1340235, $231.28, $233.24, $228.13
09/26/2019, $230.22, 1664417, $236.61, $236.86, $228.795
09/25/2019, $235.9, 1168704, $236.2, $239.19, $235.67
09/24/2019, $236.2, 1573648, $240, $241.47, $235.15
09/23/2019, $239.96, 1559273, $238.58, $242.712, $237.37
09/20/2019, $238.79, 3811408, $235.43, $242.21, $234.3
09/19/2019, $235.62, 1260814, $235.11, $238.4234, $234.23
09/18/2019, $235.17, 1578160, $239.36, $239.52, $233.32
09/17/2019, $238.7, 1220071, $234.86, $239.5, $234.36
09/16/2019, $236.12, 1598424, $236.17, $240.5, $234.82
09/13/2019, $236.63, 1688983, $232, $237.98, $232
09/12/2019, $232.31, 1953486, $236.31, $236.31, $226.06
09/11/2019, $235.96, 1823641, $230.23, $238.74, $229.78
09/10/2019, $233, 1718851, $230.25, $234.8, $230.18
09/09/2019, $230, 1651887, $225.58, $231.06, $224.39
09/06/2019, $224.57, 1201288, $224.46, $227.27, $222.7
09/05/2019, $223.96, 1491894, $220.44, $225.43, $220.44
09/04/2019, $219.29, 1167237, $218.75, $219.39, $215.775
09/03/2019, $217.44, 1384975, $218.15, $219.89, $216.09
08/30/2019, $219.75, 1226294, $220.73, $221.68, $217.9
08/29/2019, $220.16, 1175279, $223.1, $223.75, $219.8
08/28/2019, $221.07, 1408160, $220.55, $223.48, $219
08/27/2019, $220.79, 1564106, $225, $225.64, $219.71
08/26/2019, $223.76, 983620, $227.32, $227.99, $222.95
08/23/2019, $225.85, 1288061, $231.26, $231.87, $225.1
08/22/2019, $232.06, 732929, $233.42, $233.6, $229.531
08/21/2019, $233.18, 807490, $232.8, $233.78, $231.5
08/20/2019, $231.28, 844030, $235.09, $235.55, $230.75
08/19/2019, $235.72, 1021750, $233.37, $236.64, $233.18
08/16/2019, $231.68, 1113945, $229.39, $232.87, $227.44
08/15/2019, $227.63, 1040751, $227.08, $228.66, $226.53
08/14/2019, $226.72, 1390996, $230, $230.565, $226
08/13/2019, $233.23, 1077642, $230.83, $234.76, $230.2
08/12/2019, $230.96, 1233705, $234.09, $235.53, $229.445
08/09/2019, $235.8, 1036042, $237.84, $238, $234.4
08/08/2019, $238.23, 1651359, $238.16, $239.92, $235.78
08/07/2019, $237.58, 1169436, $237.81, $239.1457, $233.07
08/06/2019, $240.17, 1389923, $236.45, $240.99, $232.3
08/05/2019, $235.21, 1326957, $240.35, $240.99, $234.15
08/02/2019, $242.27, 1111064, $242.12, $242.9799, $239.33
08/01/2019, $243.06, 1871126, $238.76, $245.3, $236.42
07/31/2019, $237.82, 1074866, $239.76, $241.42, $235.235
07/30/2019, $241.51, 1215859, $237.33, $242.64, $236.06
07/29/2019, $237.11, 883601, $238.21, $239.3, $235.93
07/26/2019, $238.21, 1544800, $233.91, $238.45, $232.321
07/25/2019, $238.21, 932771, $241.32, $241.55, $237.3
07/24/2019, $241.24, 1565015, $244.7, $245.93, $239.15
07/23/2019, $243.88, 3295122, $239, $246.99, $238.21
07/22/2019, $232.48, 1275996, $232.52, $235.24, $231.29
07/19/2019, $231.27, 1315791, $232.86, $234.13, $231.09
07/18/2019, $232.23, 1195814, $229.85, $232.34, $228.58
07/17/2019, $229.44, 851666, $231.53, $231.99, $229.35
07/16/2019, $231.55, 1207188, $234.3, $235.04, $231.06
07/15/2019, $233.62, 1028363, $232.53, $234.35, $229.8917
07/12/2019, $231.42, 1248675, $230.89, $233.45, $230.64
07/11/2019, $231.6, 1421549, $231.8, $232.14, $227.19
07/10/2019, $232.43, 1281416, $233.88, $235.98, $229.46
07/09/2019, $234.22, 1235610, $229.49, $234.36, $228.53
07/08/2019, $230.84, 1539890, $234.25, $234.25, $228.03
07/05/2019, $234.25, 1264590, $236.91, $238.91, $233.23
07/03/2019, $238.27, 680229, $237, $238.74, $236.2405
07/02/2019, $236.37, 1401145, $236.26, $236.48, $233.395
07/01/2019, $235.49, 1868343, $236.59, $238.025, $234.13
06/28/2019, $233.87, 3667527, $235.49, $237.29, $233.46
06/27/2019, $239.77, 2124726, $237.91, $241.14, $237.83
06/26/2019, $238.07, 1872552, $241.45, $242.68, $235.92
06/25/2019, $240.29, 2108694, $236.4, $245.35, $235.99
06/24/2019, $235.91, 1435297, $238.7, $241.31, $235.33
06/21/2019, $239.09, 3065028, $234.67, $239.14, $232.7
