Date, Close/Last, Volume, Open, High, Low
04/17/2019, $1.7, 10626, $1.74, $1.8, $1.7
04/16/2019, $1.75, 22193, $1.84, $1.84, $1.7301
04/15/2019, $1.84, 29809, $1.8, $1.84, $1.7
04/12/2019, $1.8399, 35298, $1.8, $1.8465, $1.75
04/11/2019, $1.8359, 8874, $1.9, $1.95, $1.81
04/10/2019, $1.85, 192263, $1.79, $2.05, $1.7305
04/09/2019, $1.8, 3880, $1.75, $1.85, $1.72
04/08/2019, $1.7746, 39251, $1.7, $1.84, $1.7
04/05/2019, $1.7672, 20241, $1.75, $1.8086, $1.7436
04/04/2019, $1.8, 19838, $1.7, $1.8199, $1.7
04/03/2019, $1.7103, 12109, $1.75, $1.7507, $1.6821
04/02/2019, $1.7, 29567, $1.81, $1.85, $1.6733
04/01/2019, $1.8497, 81597, $1.78, $1.88, $1.7
03/29/2019, $1.67, 174710, $2.07, $2.1307, $1.65
03/28/2019, $2.07, 218039, $2.07, $2.199, $1.9591
03/27/2019, $2.09, 545430, $2.48, $2.52, $2.05
03/26/2019, $2.7, 1728709, $1.73, $2.7, $1.6
03/25/2019, $1.73, 13250, $1.75, $1.75, $1.5615
03/22/2019, $1.6916, 39079, $1.61, $1.78, $1.5083
03/21/2019, $1.5368, 18985, $1.42, $1.58, $1.42
03/20/2019, $1.41, 5479, $1.4001, $1.41, $1.3786
03/19/2019, $1.41, 14231, $1.4899, $1.4899, $1.3876
03/18/2019, $1.49, 45574, $1.57, $1.57, $1.28
03/15/2019, $1.673, 10808, $1.5774, $1.7191, $1.5774
03/14/2019, $1.68, 6413, $1.749, $1.749, $1.6482
03/13/2019, $1.64, 2101, $1.6769, $1.75, $1.64
03/12/2019, $1.7816, 588, $1.72, $1.7816, $1.72
03/11/2019, $1.73, 656, $1.6298, $1.73, $1.6298
03/08/2019, $1.6999, 957, $1.67, $1.6999, $1.648
03/07/2019, $1.7261, 512, $1.6498, $1.7261, $1.6498
03/06/2019, $1.6233, 1023, $1.61, $1.634, $1.608
03/05/2019, $1.6399, 4433, $1.6108, $1.6499, $1.58
03/04/2019, $1.6, 2282, $1.69, $1.72, $1.6
03/01/2019, $1.6, 3630, $1.7, $1.79, $1.55
02/28/2019, $1.7, 4691, $1.77, $1.79, $1.55
02/27/2019, $1.53, 8022, $1.58, $1.8, $1.53
02/26/2019, $1.59, 11775, $1.73, $1.82, $1.49
02/25/2019, $1.62, 7917, $1.61, $1.84, $1.61
02/22/2019, $1.62, 17212, $1.83, $1.85, $1.61
02/21/2019, $1.71, 4771, $1.86, $1.86, $1.6754
02/20/2019, $1.7043, 3228, $1.85, $1.85, $1.7043
02/19/2019, $1.73, 5150, $1.74, $1.76, $1.73
02/15/2019, $1.6634, 10572, $1.7, $1.76, $1.63
02/14/2019, $1.6101, 10002, $1.7, $1.72, $1.61
02/13/2019, $1.61, 7040, $1.73, $1.73, $1.61
02/12/2019, $1.73, 11584, $1.72, $1.75, $1.55
02/11/2019, $1.7581, 61085, $1.55, $1.87, $1.4171
02/08/2019, $1.45, 2480, $1.48, $1.5, $1.38
02/07/2019, $1.4432, 3151, $1.48, $1.48, $1.4125
02/06/2019, $1.4799, 3831, $1.38, $1.4799, $1.38
02/05/2019, $1.4412, 5053, $1.41, $1.48, $1.41
02/04/2019, $1.4431, 6975, $1.45, $1.45, $1.38
02/01/2019, $1.4472, 2076, $1.4472, $1.4472, $1.4472
01/31/2019, $1.438, N/A, $1.438, $1.438, $1.438
01/30/2019, $1.438, 571, $1.34, $1.438, $1.34
01/29/2019, $1.41, N/A, $1.41, $1.41, $1.41
01/28/2019, $1.41, 327, $1.41, $1.41, $1.41
01/25/2019, $1.4631, 3008, $1.41, $1.4631, $1.3342
01/24/2019, $1.45, 907, $1.4, $1.45, $1.4
01/23/2019, $1.48, 2140, $1.3415, $1.48, $1.3415
01/22/2019, $1.4171, 406, $1.4171, $1.4171, $1.4171
01/18/2019, $1.42, 3406, $1.4, $1.48, $1.39
01/17/2019, $1.45, N/A, $1.45, $1.45, $1.45
01/16/2019, $1.45, 1685, $1.38, $1.473, $1.37
01/15/2019, $1.47, 2116, $1.3668, $1.48, $1.3668
01/14/2019, $1.4035, 3179, $1.41, $1.41, $1.35
01/11/2019, $1.48, 1848, $1.48, $1.48, $1.3928
01/10/2019, $1.47, 2547, $1.45, $1.4799, $1.38
01/09/2019, $1.445, 5914, $1.4999, $1.4999, $1.4171
01/08/2019, $1.4, 2746, $1.4554, $1.47, $1.4
01/07/2019, $1.4575, 10510, $1.44, $1.4747, $1.3205
01/04/2019, $1.245, 4983, $1.2799, $1.28, $1.2403
01/03/2019, $1.2242, 360, $1.2242, $1.2242, $1.2242
01/02/2019, $1.17, 3828, $1.19, $1.19, $1.13
12/31/2018, $1.1983, 12273, $1.23, $1.2328, $1.19
12/28/2018, $1.2909, 19768, $1.1401, $1.37, $1.1401
12/27/2018, $1.21, 33425, $1.09, $1.4, $1.09
12/26/2018, $1.11, 13801, $1.11, $1.11, $1.09
12/24/2018, $1.11, 13406, $1.11, $1.11, $1.09
12/21/2018, $1.12, 14991, $1.3027, $1.3027, $1.12
12/20/2018, $1.16, 18636, $1.25, $1.4038, $1.16
12/19/2018, $1.25, 13127, $1.47, $1.4738, $1.23
12/18/2018, $1.1565, 19291, $1.2235, $1.2235, $1.1156
12/17/2018, $1.24, 22446, $1.47, $1.48, $1.2
12/14/2018, $1.429, 23023, $1.41, $1.53, $1.3
12/13/2018, $1.41, 60756, $1.81, $1.81, $1.33
12/12/2018, $1.83, 22465, $1.99, $1.99, $1.8
12/11/2018, $2.0033, 9839, $2.0899, $2.1, $2.0033
12/10/2018, $2.03, 21495, $2.15, $2.15, $2
12/07/2018, $2.1, 15276, $2.2, $2.21, $2.1
12/06/2018, $2.26, 21011, $2.2, $2.28, $2.13
12/04/2018, $2.26, 2338, $2.21, $2.28, $2.19
12/03/2018, $2.13, 12739, $2.3, $2.3, $2.13
11/30/2018, $2.19, 1015, $2.19, $2.19, $2.1687
11/29/2018, $2.14, 2129, $2.1894, $2.1894, $2.1
11/28/2018, $2.13, 17327, $2.15, $2.2, $2.13
11/27/2018, $2.16, 7876, $2.233, $2.28, $2.15
11/26/2018, $2.19, 8326, $2.26, $2.3, $2.19
11/23/2018, $2.235, 2454, $2.2, $2.235, $2.03
11/21/2018, $2.214, 601, $2.19, $2.214, $2.19
11/20/2018, $2.2101, 5294, $2.18, $2.2225, $2.17
11/19/2018, $2.208, 17334, $2.1659, $2.26, $2.1659
11/16/2018, $2.12, 12706, $2.13, $2.1407, $2.12
11/15/2018, $2.12, 6625, $2.15, $2.18, $2.11
11/14/2018, $2.1172, 10322, $2.1, $2.14, $2.09
11/13/2018, $2.11, 2697, $2.1287, $2.1287, $2.1
11/12/2018, $2.07, 7279, $2.12, $2.15, $2.07
11/09/2018, $2.11, 12524, $2.083, $2.1643, $2.05
11/08/2018, $2.05, 10362, $2.09, $2.12, $2.05
11/07/2018, $2.09, 2962, $2.0402, $2.09, $2.0402
11/06/2018, $2.04, 29953, $2.03, $2.06, $2
11/05/2018, $2.01, 7366, $1.95, $2.05, $1.95
11/02/2018, $1.98, 13709, $1.98, $1.98, $1.95
11/01/2018, $1.96, 4234, $1.86, $1.96, $1.86
10/31/2018, $1.86, 85444, $2, $2.0099, $1.78
10/30/2018, $2.05, 153037, $2.11, $2.1698, $1.96
10/29/2018, $2.1219, 20888, $2.15, $2.2, $2.1
10/26/2018, $2.1, 12945, $2.08, $2.1592, $2.05
10/25/2018, $2.08, 11887, $2.14, $2.1499, $2.07
10/24/2018, $2.1, 123682, $2.14, $2.32, $2.05
10/23/2018, $2.07, 20384, $2, $2.1287, $2
10/22/2018, $2.06, 6334, $2.17, $2.17, $2.0301
10/19/2018, $2.05, 17019, $2.02, $2.0956, $2.02
10/18/2018, $2.05, 18493, $2.0379, $2.09, $1.9899
10/17/2018, $2.0544, 8039, $2.0724, $2.1099, $1.9799
10/16/2018, $2.01, 6844, $2.08, $2.1498, $2.01
10/15/2018, $2.1, 31862, $2.03, $2.1099, $1.93
10/12/2018, $2.0702, 4058, $2.0229, $2.0799, $2.0229
10/11/2018, $1.94, 12202, $2.04, $2.08, $1.94
10/10/2018, $2.06, 5724, $2.048, $2.1, $2
10/09/2018, $2.08, 3800, $2.16, $2.16, $2.08
10/08/2018, $2.14, 27753, $2.0059, $2.2, $2.0059
10/05/2018, $2.14, 1400, $2.0059, $2.2, $2.0059
10/04/2018, $2.03, 2328, $2, $2.05, $2
10/03/2018, $2.01, 9863, $2.01, $2.0298, $2
10/02/2018, $2.02, 6153, $2.01, $2.0499, $2.01
10/01/2018, $2.02, 2752, $2, $2.0353, $2
09/28/2018, $2, 7762, $2.01, $2.03, $2
09/27/2018, $2, 12349, $2.02, $2.05, $2
09/26/2018, $2.04, 6506, $2.04, $2.07, $1.991
09/25/2018, $1.99, 11055, $2.04, $2.05, $1.99
09/24/2018, $2.05, 4058, $2.06, $2.063, $2.05
09/21/2018, $2.12, 22038, $2.1, $2.12, $2.05
09/20/2018, $2.06, 7666, $2.15, $2.15, $2.05
09/19/2018, $2.11, 11817, $2.09, $2.16, $2.08
09/18/2018, $2.06, 7176, $2.0301, $2.11, $2.0301
09/17/2018, $2.06, 2638, $2.05, $2.159, $2.05
09/14/2018, $2.05, 9173, $2.12, $2.12, $2.03
09/13/2018, $2.12, 47678, $2.1, $2.15, $2.0401
09/12/2018, $2.2189, 53757, $2.09, $2.26, $2.09
09/11/2018, $2.05, 19649, $2.1, $2.1, $2.04
09/10/2018, $2.1, 6804, $2.1958, $2.1958, $2.1
09/07/2018, $2.1, 6406, $2.16, $2.16, $2.1
09/06/2018, $2.1389, 1625, $2.1001, $2.1389, $2.1001
09/05/2018, $2.2, 7233, $2.18, $2.2, $2.04
09/04/2018, $2.1784, 2891, $2.15, $2.2247, $2.15
08/31/2018, $2.15, 4260, $2.19, $2.249, $2.1381
08/30/2018, $2.18, 5329, $2.2, $2.2485, $2.15
08/29/2018, $2.18, 5800, $2.26, $2.26, $2.111
08/28/2018, $2.26, 7703, $2.19, $2.26, $2.13
08/27/2018, $2.11, 11669, $2.22, $2.285, $2.11
08/24/2018, $2.27, 22118, $2.1486, $2.3, $2.1486
08/23/2018, $2.16, 11082, $2.1101, $2.2241, $2.1101
08/22/2018, $2.13, 43108, $2.2, $2.249, $2.0745
08/21/2018, $2.18, 67544, $2.27, $2.3, $2.12
08/20/2018, $2.21, 148107, $2.03, $2.2581, $1.96
08/17/2018, $2.05, 25638, $1.96, $2.09, $1.96
08/16/2018, $2, 9606, $1.96, $2.039, $1.96
08/15/2018, $1.96, 39544, $1.99, $2.08, $1.92
08/14/2018, $1.958, 67704, $2.08, $2.0967, $1.95
08/13/2018, $2.08, 15750, $2.12, $2.13, $2.08
08/10/2018, $2.12, 9283, $2.11, $2.15, $2.11
08/09/2018, $2.14, 51772, $2.15, $2.19, $2.12
08/08/2018, $2.15, 123665, $2.14, $2.31, $2.1393
08/07/2018, $2.15, 11032, $2.12, $2.18, $2.1109
08/06/2018, $2.12, 32965, $2.19, $2.19, $2.1
08/03/2018, $2.19, 48230, $2.16, $2.19, $2.08
08/02/2018, $2.15, 18547, $2.19, $2.19, $2.1318
08/01/2018, $2.22, 86523, $2.27, $2.32, $2.16
07/31/2018, $2.2, 252301, $2.14, $2.369, $2.14
07/30/2018, $2.12, 23433, $2.16, $2.1864, $2.06
07/27/2018, $2.13, 127661, $2.25, $2.26, $2.01
07/26/2018, $2.245, 97912, $2.51, $2.51, $2.21
07/25/2018, $2.51, 205623, $2.89, $3, $2.45
07/24/2018, $2.94, 61182, $3.07, $3.15, $2.9
07/23/2018, $3.07, 119985, $3.04, $3.3, $2.9
07/20/2018, $3.07, 195458, $3.12, $3.35, $2.98
07/19/2018, $3.15, 579573, $3.3, $3.47, $2.95
07/18/2018, $3.25, 16498350, $3.12, $4.9799, $3.1
07/17/2018, $2.74, 24971, $2.6568, $2.9082, $2.6052
07/16/2018, $2.73, 32644, $2.96, $2.96, $2.72
07/13/2018, $2.82, 114138, $2.73, $2.98, $2.6753
07/12/2018, $2.66, 30662, $2.684, $2.69, $2.5
07/11/2018, $2.58, 3264, $2.6796, $2.6796, $2.54
07/10/2018, $2.63, 27785, $2.69, $2.69, $2.61
07/09/2018, $2.61, 29242, $2.52, $2.6699, $2.385
07/06/2018, $2.52, 24342, $2.64, $2.64, $2.46
07/05/2018, $2.4432, 15237, $2.39, $2.4432, $2.35
07/03/2018, $2.365, 20965, $2.46, $2.46, $2.31
07/02/2018, $2.4469, 20798, $2.3144, $2.469, $2.3144
06/29/2018, $2.4469, 14997, $2.3144, $2.469, $2.3144
06/28/2018, $2.33, 77378, $2.35, $2.5281, $2.33
06/27/2018, $2.3, 87023, $2.35, $2.68, $2.27
06/26/2018, $2.27, 476271, $2.23, $3.1, $2.1475
06/25/2018, $2.21, 6515, $2.3, $2.3, $2.17
06/22/2018, $2.28, 8596, $2.33, $2.33, $2.23
06/21/2018, $2.26, 11534, $2.17, $2.3444, $2.17
06/20/2018, $2.19, 64054, $2.21, $2.37, $2.133
06/19/2018, $2.25, 47079, $2.27, $2.38, $2.226
06/18/2018, $2.39, 4975, $2.3, $2.419, $2.3
06/15/2018, $2.32, 13602, $2.38, $2.38, $2.31
06/14/2018, $2.32, 18114, $2.45, $2.47, $2.3
06/13/2018, $2.44, 9432, $2.463, $2.5, $2.42
06/12/2018, $2.45, 16703, $2.5452, $2.589, $2.45
06/11/2018, $2.5356, 4581, $2.57, $2.59, $2.5
06/08/2018, $2.51, 10429, $2.47, $2.6, $2.47
06/07/2018, $2.5, 36603, $2.6, $2.64, $2.47
06/06/2018, $2.65, 5214, $2.61, $2.68, $2.61
06/05/2018, $2.63, 10778, $2.66, $2.67, $2.61
06/04/2018, $2.68, 7303, $2.7, $2.71, $2.65
06/01/2018, $2.68, 24434, $2.66, $2.74, $2.62
05/31/2018, $2.6531, 6981, $2.657, $2.71, $2.61
05/30/2018, $2.69, 11037, $2.6088, $2.77, $2.6088
05/29/2018, $2.62, 11960, $2.6, $2.71, $2.6
05/25/2018, $2.62, 14004, $2.6, $2.68, $2.6
05/24/2018, $2.62, 21758, $2.76, $2.8, $2.6
05/23/2018, $2.69, 25566, $2.64, $2.72, $2.62
05/22/2018, $2.62, 271646, $2.6, $3.02, $2.6
05/21/2018, $2.55, 11126, $2.52, $2.58, $2.4715
05/18/2018, $2.55, 13048, $2.52, $2.58, $2.4715
05/17/2018, $2.44, 16969, $2.36, $2.5, $2.36
05/16/2018, $2.38, 37942, $2.39, $2.52, $2.35
05/15/2018, $2.38, 28050, $2.36, $2.38, $2.3
05/14/2018, $2.36, 27772, $2.4517, $2.5099, $2.3547
05/11/2018, $2.48, 10425, $2.471, $2.5193, $2.43
05/10/2018, $2.46, 41022, $2.45, $2.59, $2.44
05/09/2018, $2.44, 12129, $2.4644, $2.53, $2.4001
05/08/2018, $2.5, 34258, $2.46, $2.6, $2.42
05/07/2018, $2.4699, 23660, $2.59, $2.5999, $2.45
05/04/2018, $2.51, 607925, $2.6, $3.4, $2.421
05/03/2018, $2.41, 62766, $2.65, $2.65, $2.38
05/02/2018, $2.6, 87119, $2.62, $2.75, $2.5703
05/01/2018, $2.58, 17224, $2.56, $2.6, $2.56
04/30/2018, $2.5999, 18788, $2.57, $2.6, $2.55
04/27/2018, $2.58, 13468, $2.6, $2.61, $2.55
04/26/2018, $2.55, 4793, $2.54, $2.575, $2.49
04/25/2018, $2.53, 41197, $2.764, $2.852, $2.51
04/24/2018, $2.7, 9744, $2.74, $2.845, $2.7
04/23/2018, $2.75, 9391, $2.84, $2.96, $2.7145
04/20/2018, $2.85, 13051, $2.89, $2.95, $2.8135
04/19/2018, $2.86, 14990, $2.94, $2.95, $2.7811
04/18/2018, $2.98, 84283, $2.89, $3.19, $2.74
04/17/2018, $2.76, 26686, $2.9, $2.9216, $2.71
04/16/2018, $2.9, 26345, $2.82, $3.06, $2.8056
04/13/2018, $2.83, 9406, $2.9988, $2.9999, $2.82
04/12/2018, $2.86, 36043, $2.9, $3.05, $2.81
04/11/2018, $2.899, 10264, $2.889, $2.9026, $2.751
04/10/2018, $2.8545, 30112, $2.71, $2.8755, $2.56
04/09/2018, $2.72, 23184, $2.65, $2.72, $2.55
04/06/2018, $2.61, 8327, $2.69, $2.69, $2.61
04/05/2018, $2.67, 4016, $2.68, $2.7, $2.66
04/04/2018, $2.68, 22588, $2.65, $2.791, $2.65
04/03/2018, $2.68, 13014, $2.75, $2.8155, $2.64
04/02/2018, $2.71, 10186, $2.86, $2.9, $2.71
03/29/2018, $2.85, 26355, $2.87, $2.939, $2.613
03/28/2018, $2.82, 18139, $2.8, $2.82, $2.5862
03/27/2018, $2.75, 26363, $2.91, $2.9399, $2.7165
03/26/2018, $2.9379, 4906, $2.97, $2.97, $2.85
03/23/2018, $2.88, 24471, $2.86, $2.98, $2.8
03/22/2018, $2.87, 54899, $3.04, $3.2345, $2.86
03/21/2018, $3.12, 30663, $3.23, $3.3526, $3.0993
03/20/2018, $3.17, 40140, $3.18, $3.4, $2.85
03/19/2018, $3.15, 21718, $3.17, $3.23, $2.97
03/16/2018, $3.19, 40572, $3.26, $3.27, $2.9006
03/15/2018, $3.235, 48353, $3.5, $3.5, $3.101
03/14/2018, $3.5, 110071, $3.57, $3.579, $3.351
03/13/2018, $3.57, 232982, $4.28, $4.28, $3.52
03/12/2018, $4.63, 844057, $3.829, $4.99, $3.7901
03/09/2018, $3.7898, 18825, $3.6803, $3.79, $3.6803
03/08/2018, $3.75, 9280, $3.81, $3.8698, $3.6492
03/07/2018, $3.7316, 15684, $3.58, $3.75, $3.55
03/06/2018, $3.59, 20175, $3.73, $3.73, $3.5505
03/05/2018, $3.7, 43561, $3.67, $3.7706, $3.51
03/02/2018, $3.65, 26070, $3.65, $3.85, $3.5261
03/01/2018, $3.68, 20627, $3.71, $3.76, $3.65
02/28/2018, $3.78, 17520, $3.68, $3.7952, $3.68
02/27/2018, $3.68, 41531, $3.8, $3.89, $3.6
02/26/2018, $3.76, 15505, $3.95, $3.989, $3.6
02/23/2018, $3.9, 103809, $3.78, $3.9996, $3.7048
02/22/2018, $3.7799, 36934, $3.57, $3.8, $3.5
02/21/2018, $3.5201, 57680, $3.43, $3.6474, $3.36
02/20/2018, $3.45, 26147, $3.48, $3.5199, $3.3
02/16/2018, $3.52, 50406, $3.75, $3.75, $3.44
02/15/2018, $3.52, 25224, $3.67, $3.71, $3.41
02/14/2018, $3.7, 53582, $3.69, $3.78, $3.49
02/13/2018, $3.69, 17986, $3.75, $3.879, $3.6
02/12/2018, $3.66, 33584, $3.64, $4.06, $3.45
02/09/2018, $3.6, 59957, $3.65, $3.8475, $3.37
02/08/2018, $3.59, 50614, $3.96, $4.0599, $3.52
02/07/2018, $3.93, 29155, $3.94, $4.19, $3.901
02/06/2018, $3.94, 83089, $4.2, $4.2, $3.811
02/05/2018, $4.25, 63358, $3.98, $4.26, $3.91
02/02/2018, $4.05, 88489, $4.4, $4.4499, $4.03
02/01/2018, $4.4, 42522, $4.58, $4.6662, $4.33
01/31/2018, $4.56, 68344, $4.34, $4.72, $4.211
01/30/2018, $4.35, 45411, $4.67, $4.74, $4.2
01/29/2018, $4.66, 88124, $4.29, $4.75, $4.151
01/26/2018, $4.228, 121704, $4.53, $4.53, $4.0812
01/25/2018, $4.47, 261598, $4.2, $4.74, $4.19
01/24/2018, $4.19, 181009, $3.85, $4.26, $3.701
01/23/2018, $4, 111329, $3.84, $4.1399, $3.7
01/22/2018, $3.8, 206295, $4.12, $4.38, $3.78
01/19/2018, $4.08, 240134, $4.69, $4.79, $3.9244
01/18/2018, $4.75, 120267, $4.94, $5.2499, $4.75
01/17/2018, $4.94, 508059, $6.65, $6.65, $4.77
01/16/2018, $6.75, 500170, $6.62, $7.2989, $6.5
01/12/2018, $6.66, 536170, $6.52, $7, $6.01
01/11/2018, $5.98, 548349, $5.82, $6.39, $5.42
01/10/2018, $5.23, 425069, $4.88, $5.35, $4.6844
01/09/2018, $4.63, 192138, $4.33, $4.71, $4.091
01/08/2018, $4.29, 201526, $4.21, $4.4298, $3.9
01/05/2018, $4.15, 190089, $4.05, $4.3, $3.92
01/04/2018, $3.92, 964908, $3.85, $5.11, $3.43
01/03/2018, $3.8, 180020, $3.4, $3.88, $3.4
01/02/2018, $3.37, 50276, $3.28, $3.39, $3.2201
12/29/2017, $3.21, 48511, $3.22, $3.313, $3.02
12/28/2017, $3.1521, 84731, $3.18, $3.48, $3.12
12/27/2017, $3.22, 37564, $3.34, $3.395, $3.007
12/26/2017, $3.31, 370175, $2.86, $3.38, $2.6
12/22/2017, $2.84, 41421, $2.9, $2.9986, $2.81
12/21/2017, $2.9, 82704, $3.02, $3.04, $2.7784
12/20/2017, $3.04, 56519, $2.94, $3.04, $2.671
12/19/2017, $2.94, 94270, $2.97, $3, $2.81
12/18/2017, $2.99, 1247324, $2.65, $3.83, $2.65
12/15/2017, $2.66, 257109, $2.99, $3.15, $2.5501
12/14/2017, $2.89, 589780, $3.8, $3.8812, $2.79
12/13/2017, $3.5, 6584315, $2.13, $6.79, $2.13
12/12/2017, $2.15, 1431, $2.1563, $2.1563, $2.15
12/11/2017, $2.0939, 8857, $2.1, $2.1, $2.085
12/08/2017, $2.16, 5552, $2.15, $2.16, $2.15
12/07/2017, $2.285, N/A, $2.285, $2.285, $2.285
12/06/2017, $2.285, 1610, $2.16, $2.32, $2.16
12/05/2017, $2.16, 1984, $2.1, $2.28, $2.1
12/04/2017, $2.3, 680, $2.25, $2.3, $2.1801
12/01/2017, $2.3336, 4060, $2.3, $2.3336, $2.16
11/30/2017, $2.3, 260, $2.3, $2.3, $2.3
11/29/2017, $2.2993, 3878, $2.25, $2.3799, $2.22
11/28/2017, $2.3424, 985, $2.3, $2.3424, $2.2201
11/27/2017, $2.3201, 11055, $2.39, $2.39, $2.32
11/24/2017, $2.4, 2105, $2.43, $2.43, $2.4
11/22/2017, $2.43, 14455, $2.45, $2.7, $2.42
11/21/2017, $2.4349, 8591, $2.44, $2.6, $2.43
11/20/2017, $2.53, 8919, $2.6, $2.6, $2.4926
11/17/2017, $2.7, 708, $2.7, $2.7, $2.7
11/16/2017, $2.59, 10427, $2.58, $2.6, $2.4301
11/15/2017, $2.6, N/A, $2.6, $2.6, $2.6
11/14/2017, $2.6, 2912, $2.3726, $2.6, $2.3726
11/13/2017, $2.4897, 3450, $2.45, $2.57, $2.35
11/10/2017, $2.609, 1006, $2.4733, $2.609, $2.4733
11/09/2017, $2.52, 5452, $2.7, $2.7, $2.5
11/08/2017, $2.75, 795, $2.7499, $2.75, $2.74
11/07/2017, $2.6914, 1160, $2.52, $2.6915, $2.52
11/06/2017, $2.567, 1425, $2.5, $2.74, $2.5
11/03/2017, $2.9824, 1926, $2.7367, $2.9824, $2.5
11/02/2017, $2.61, 10266, $2.8, $3, $2.59
11/01/2017, $2.9622, 5691, $2.6906, $2.9622, $2.5756
10/31/2017, $2.41, 9300, $2.59, $2.7, $2.12
10/30/2017, $2.6098, 756, $2.6379, $2.6379, $2.6098
10/27/2017, $2.539, 2341, $2.4362, $2.65, $2.4362
10/26/2017, $2.46, 13027, $2.3301, $2.46, $2.3201
10/25/2017, $2.33, 103, $2.33, $2.33, $2.33
10/24/2017, $2.3982, 251, $2.3982, $2.3982, $2.3982
10/23/2017, $2.33, 19033, $2.38, $2.45, $2.32
10/20/2017, $2.435, 728, $2.3847, $2.435, $2.3847
10/19/2017, $2.3798, 7018, $2.3316, $2.3798, $2.32
10/18/2017, $2.35, 2841, $2.3201, $2.35, $2.3201
10/17/2017, $2.3947, 1250, $2.1801, $2.3947, $2.1801
10/16/2017, $2.38, 2470, $2.37, $2.38, $2.1809
10/13/2017, $2.38, N/A, $2.38, $2.38, $2.38
10/12/2017, $2.38, 1781, $2.18, $2.38, $2.18
10/11/2017, $2.3891, 650, $2.3934, $2.3934, $2.3891
10/10/2017, $2.2999, 1550, $2.32, $2.32, $2.2999
10/09/2017, $2.42, N/A, $2.42, $2.42, $2.42
10/06/2017, $2.42, N/A, $2.42, $2.42, $2.42
10/05/2017, $2.42, 1900, $2.45, $2.45, $2.2501
10/04/2017, $2.48, 32477, $2.5, $2.5, $2.4
10/03/2017, $2.54, 600, $2.51, $2.5425, $2.51
10/02/2017, $2.5923, 1032, $2.34, $2.5923, $2.34
09/29/2017, $2.46, 318, $2.62, $2.62, $2.46
09/28/2017, $2.79, 7497, $2.7, $2.79, $2.261
09/27/2017, $2.6001, 2906, $2.6, $2.7, $2.6
09/26/2017, $2.6, 114, $2.6, $2.6, $2.6
09/25/2017, $2.74, 6104, $2.8, $2.83, $2.68
09/22/2017, $2.6, 5810, $2.7, $2.91, $2.6
09/21/2017, $2.75, 585, $2.75, $2.75, $2.75
09/20/2017, $2.75, 558, $2.75, $2.75, $2.75
09/19/2017, $2.795, 2013, $2.78, $2.8, $2.75
09/18/2017, $2.8154, 9133, $2.9, $2.91, $2.8154
09/15/2017, $2.9094, 8251, $2.8245, $2.94, $2.815
09/14/2017, $2.81, 1032, $2.8099, $2.81, $2.8099
09/13/2017, $2.75, 630, $2.8624, $2.8904, $2.75
09/12/2017, $2.77, 4674, $2.9, $2.9, $2.7
09/11/2017, $2.78, 5906, $2.8147, $2.8147, $2.78
09/08/2017, $2.7902, 707, $2.782, $2.7903, $2.7
09/07/2017, $2.84, 2259, $2.644, $2.9411, $2.6137
09/06/2017, $2.96, 4458, $2.9414, $2.96, $2.7767
09/05/2017, $2.7071, N/A, $2.7071, $2.7071, $2.7071
09/01/2017, $2.7071, 512, $2.6589, $2.7071, $2.6589
08/31/2017, $2.57, 6936, $2.6, $2.72, $2.56
08/30/2017, $2.5803, 5806, $2.51, $2.6215, $2.5
08/29/2017, $2.55, 2926, $2.5038, $2.5537, $2.5038
08/28/2017, $2.6, 15281, $2.5, $2.75, $2.4948
08/25/2017, $2.4885, 1400, $2.57, $2.5825, $2.48
08/24/2017, $2.6003, 280, $2.6003, $2.6003, $2.6003
08/23/2017, $2.5, 1060, $2.58, $2.58, $2.5
08/22/2017, $2.5883, N/A, $2.5883, $2.5883, $2.5883
08/21/2017, $2.5883, 401, $2.5883, $2.5883, $2.5883
08/18/2017, $2.54, 700, $2.5115, $2.54, $2.5115
08/17/2017, $2.5, 2106, $2.75, $2.75, $2.5
08/16/2017, $2.5, 10661, $2.89, $2.89, $2.47
08/15/2017, $2.8858, N/A, $2.8858, $2.8858, $2.8858
08/14/2017, $2.8858, 2881, $2.9316, $2.9316, $2.8
08/11/2017, $2.8, 1459, $2.8, $2.9516, $2.8
08/10/2017, $2.8, 4709, $2.9673, $2.98, $2.74
08/09/2017, $2.7273, 2863, $2.9122, $2.9122, $2.7273
08/08/2017, $2.64, 12323, $2.61, $2.994, $2.57
08/07/2017, $2.6, 4293, $2.6218, $2.6428, $2.6
08/04/2017, $2.6, 379, $2.6218, $2.6428, $2.6
08/03/2017, $2.591, 3322, $2.57, $2.7212, $2.57
08/02/2017, $2.57, 13866, $2.6149, $2.6267, $2.57
08/01/2017, $2.64, 385, $2.64, $2.64, $2.64
07/31/2017, $2.58, 14195, $2.57, $2.7212, $2.57
07/28/2017, $2.65, 1776, $2.6748, $2.7048, $2.4834
07/27/2017, $2.5599, 35683, $2.5, $2.6655, $2.5
07/26/2017, $2.51, 4928, $2.5499, $2.5499, $2.5
07/25/2017, $2.52, 12891, $2.43, $2.52, $2.41
07/24/2017, $2.42, 24275, $2.32, $2.42, $2.32
07/21/2017, $2.18, N/A, $2.18, $2.18, $2.18
07/20/2017, $2.18, N/A, $2.18, $2.18, $2.18
07/19/2017, $2.18, 400, $2.2, $2.2, $2.18
