Date, Close/Last, Volume, Open, High, Low
09/28/2017, $1.39, 4689, $1.35, $1.39, $1.35
09/27/2017, $1.42, 3721, $1.38, $1.42, $1.38
09/26/2017, $1.36, 26306, $1.39, $1.4, $1.35
09/25/2017, $1.36, 20956, $1.43, $1.43, $1.35
09/22/2017, $1.43, 18812, $1.34, $1.43, $1.34
09/21/2017, $1.39, 2873, $1.4, $1.4, $1.39
09/20/2017, $1.3801, 12244, $1.34, $1.4, $1.34
09/19/2017, $1.36, 35710, $1.37, $1.4, $1.36
09/18/2017, $1.37, 25824, $1.37, $1.381, $1.36
09/15/2017, $1.37, 10448, $1.34, $1.37, $1.34
09/14/2017, $1.33, 5703, $1.33, $1.36, $1.33
09/13/2017, $1.35, 58953, $1.29, $1.36, $1.29
09/12/2017, $1.33, 14898, $1.27, $1.3307, $1.27
09/11/2017, $1.3001, 9540, $1.3, $1.33, $1.28
09/08/2017, $1.3, 26529, $1.29, $1.34, $1.24
09/07/2017, $1.24, 18037, $1.29, $1.33, $1.24
09/06/2017, $1.29, 137311, $1.21, $1.29, $1.2
09/05/2017, $1.19, 41516, $1.1, $1.2, $1.1
09/01/2017, $1.0999, 24774, $1.11, $1.1468, $1.07
08/31/2017, $1.1, 36560, $1.14, $1.2, $1.1
08/30/2017, $1.13, 53001, $1.16, $1.1724, $1.12
08/29/2017, $1.15, 45381, $1.18, $1.24, $1.14
08/28/2017, $1.16, 8582, $1.24, $1.24, $1.16
08/25/2017, $1.23, 58149, $1.24, $1.24, $1.19
08/24/2017, $1.24, 250571, $1.21, $1.34, $1.19
08/23/2017, $1.22, 22876, $1.2674, $1.2758, $1.1701
08/22/2017, $1.24, 10730, $1.27, $1.27, $1.24
08/21/2017, $1.26, 16931, $1.27, $1.27, $1.215
08/18/2017, $1.26, 13042, $1.26, $1.26, $1.22
08/17/2017, $1.27, 47509, $1.26, $1.28, $1.26
08/16/2017, $1.22, 26622, $1.29, $1.3, $1.22
08/15/2017, $1.21, 23359, $1.3, $1.3, $1.2
08/14/2017, $1.3, 2388, $1.17, $1.3, $1.17
08/11/2017, $1.14, 3758, $1.25, $1.25, $1.14
08/10/2017, $1.23, 32494, $1.22, $1.23, $1.22
08/09/2017, $1.22, 4741, $1.22, $1.33, $1.22
08/08/2017, $1.2261, 7956, $1.22, $1.24, $1.22
08/07/2017, $1.24, 14423, $1.25, $1.25, $1.2199
08/04/2017, $1.29, 2899, $1.3, $1.301, $1.29
08/03/2017, $1.29, 10530, $1.35, $1.35, $1.27
08/02/2017, $1.2638, 3629, $1.26, $1.2771, $1.26
08/01/2017, $1.25, 12427, $1.28, $1.28, $1.25
07/31/2017, $1.27, 17560, $1.28, $1.28, $1.2519
07/28/2017, $1.2695, 9348, $1.23, $1.28, $1.23
07/27/2017, $1.27, 36848, $1.27, $1.3103, $1.27
07/26/2017, $1.2705, 28781, $1.3, $1.31, $1.23
07/25/2017, $1.3, 12631, $1.32, $1.37, $1.3
07/24/2017, $1.3203, 17693, $1.3, $1.39, $1.3
07/21/2017, $1.3769, 5903, $1.37, $1.39, $1.3527
07/20/2017, $1.38, 4375, $1.38, $1.3814, $1.38
07/19/2017, $1.35, 6026, $1.32, $1.4, $1.3195
07/18/2017, $1.31, 17265, $1.3, $1.33, $1.3
07/17/2017, $1.29, 8478, $1.32, $1.3202, $1.29
07/14/2017, $1.32, 36163, $1.39, $1.3999, $1.32
07/13/2017, $1.4001, 7150, $1.4, $1.41, $1.4
07/12/2017, $1.39, 2412, $1.4, $1.41, $1.39
07/11/2017, $1.39, 5094, $1.39, $1.41, $1.39
07/10/2017, $1.385, 8633, $1.4, $1.4, $1.38
07/07/2017, $1.38, 14421, $1.361, $1.43, $1.36
07/06/2017, $1.35, 19166, $1.43, $1.43, $1.35
07/05/2017, $1.4, 20798, $1.4, $1.42, $1.39
07/03/2017, $1.3948, 5523, $1.39, $1.4, $1.39
06/30/2017, $1.3901, 10293, $1.38, $1.4014, $1.3793
06/29/2017, $1.3601, 8824, $1.39, $1.41, $1.3601
06/28/2017, $1.4, 5882, $1.38, $1.42, $1.38
06/27/2017, $1.39, 4243, $1.43, $1.43, $1.39
06/26/2017, $1.41, 41438, $1.4, $1.44, $1.4
06/23/2017, $1.4, 32783, $1.41, $1.41, $1.35
06/22/2017, $1.39, 1527, $1.41, $1.41, $1.39
06/21/2017, $1.37, 10377, $1.38, $1.38, $1.35
06/20/2017, $1.38, 7253, $1.38, $1.399, $1.38
06/19/2017, $1.3801, 13313, $1.39, $1.39, $1.37
06/16/2017, $1.39, 4887, $1.39, $1.4, $1.39
06/15/2017, $1.41, 3802, $1.38, $1.4161, $1.38
06/14/2017, $1.3921, 6605, $1.4, $1.4172, $1.38
06/13/2017, $1.3731, 444, $1.3731, $1.3731, $1.3731
06/12/2017, $1.38, 23741, $1.39, $1.4, $1.36
06/09/2017, $1.39, 21278, $1.39, $1.39, $1.3603
06/08/2017, $1.35, 22907, $1.36, $1.36, $1.35
06/07/2017, $1.3401, 3207, $1.34, $1.3435, $1.34
06/06/2017, $1.3418, 2336, $1.3474, $1.3474, $1.34
06/05/2017, $1.3497, 2536, $1.36, $1.36, $1.3401
06/02/2017, $1.3599, 6986, $1.35, $1.3599, $1.34
06/01/2017, $1.33, 23919, $1.29, $1.39, $1.29
05/31/2017, $1.31, 18154, $1.28, $1.32, $1.28
05/30/2017, $1.31, 26611, $1.32, $1.32, $1.29
05/26/2017, $1.32, 3352, $1.29, $1.32, $1.29
05/25/2017, $1.3165, 1694, $1.31, $1.3165, $1.308
05/24/2017, $1.29, 17156, $1.32, $1.32, $1.29
05/23/2017, $1.2901, 18411, $1.33, $1.33, $1.26
05/22/2017, $1.31, 31885, $1.32, $1.35, $1.24
05/19/2017, $1.27, 6873, $1.23, $1.27, $1.23
05/18/2017, $1.2101, 40379, $1.25, $1.27, $1.2101
05/17/2017, $1.27, 7110, $1.25, $1.27, $1.25
05/16/2017, $1.25, 27205, $1.26, $1.27, $1.25
05/15/2017, $1.27, 13815, $1.25, $1.27, $1.25
05/12/2017, $1.26, 22483, $1.27, $1.2899, $1.25
05/11/2017, $1.25, 11348, $1.27, $1.2799, $1.25
05/10/2017, $1.2601, 12608, $1.26, $1.27, $1.25
05/09/2017, $1.28, 5217, $1.26, $1.3, $1.26
05/08/2017, $1.28, 1315, $1.25, $1.28, $1.25
05/05/2017, $1.28, 2260, $1.24, $1.28, $1.24
05/04/2017, $1.27, 8626, $1.23, $1.2899, $1.23
05/03/2017, $1.24, 4275, $1.29, $1.32, $1.24
05/02/2017, $1.2501, 54105, $1.28, $1.3701, $1.21
05/01/2017, $1.2529, 83787, $1.25, $1.31, $1.2264
04/28/2017, $1.2478, 14793, $1.19, $1.27, $1.19
04/27/2017, $1.22, 4283, $1.24, $1.24, $1.22
04/26/2017, $1.22, 26616, $1.19, $1.22, $1.17
04/25/2017, $1.18, 8636, $1.22, $1.22, $1.18
04/24/2017, $1.22, 23974, $1.16, $1.23, $1.16
04/21/2017, $1.2, 16646, $1.29, $1.2962, $1.16
04/20/2017, $1.28, 51108, $1.16, $1.3007, $1.16
04/19/2017, $1.15, 54310, $1.23, $1.25, $1.15
04/18/2017, $1.23, 6294, $1.26, $1.27, $1.221
04/17/2017, $1.25, 23359, $1.22, $1.26, $1.1801
04/13/2017, $1.27, 19022, $1.3, $1.3, $1.15
04/12/2017, $1.3, 282, $1.3, $1.3, $1.3
04/11/2017, $1.28, 2075, $1.27, $1.3, $1.27
04/10/2017, $1.27, 2706, $1.28, $1.32, $1.27
04/07/2017, $1.28, 17280, $1.317, $1.32, $1.28
04/06/2017, $1.2912, 19028, $1.25, $1.33, $1.25
04/05/2017, $1.25, 7579, $1.25, $1.31, $1.25
04/04/2017, $1.25, 24068, $1.25, $1.33, $1.24
04/03/2017, $1.27, 42812, $1.35, $1.37, $1.26
03/31/2017, $1.36, 26683, $1.37, $1.4001, $1.3325
03/30/2017, $1.35, 22873, $1.363, $1.37, $1.34
03/29/2017, $1.34, 24130, $1.3, $1.3607, $1.27
03/28/2017, $1.31, 32185, $1.3, $1.335, $1.26
03/27/2017, $1.29, 14062, $1.3, $1.3, $1.29
03/24/2017, $1.2899, 7805, $1.28, $1.3099, $1.2582
03/23/2017, $1.2801, 24810, $1.27, $1.3, $1.27
03/22/2017, $1.3, 29531, $1.29, $1.3, $1.27
03/21/2017, $1.3, 33868, $1.28, $1.3999, $1.27
03/20/2017, $1.3, 32485, $1.26, $1.3079, $1.15
03/17/2017, $1.25, 33896, $1.28, $1.32, $1.25
03/16/2017, $1.29, 47207, $1.25, $1.3199, $1.22
03/15/2017, $1.26, 17768, $1.33, $1.33, $1.26
03/14/2017, $1.28, 18543, $1.3, $1.31, $1.268
03/13/2017, $1.27, 4704, $1.26, $1.29, $1.26
03/10/2017, $1.26, 15427, $1.27, $1.3, $1.21
03/09/2017, $1.26, 10697, $1.27, $1.3, $1.226
03/08/2017, $1.26, 34751, $1.31, $1.33, $1.206
03/07/2017, $1.32, 18617, $1.29, $1.32, $1.29
03/06/2017, $1.3001, 15333, $1.28, $1.32, $1.28
03/03/2017, $1.3, 37678, $1.27, $1.32, $1.26
03/02/2017, $1.2999, 32695, $1.29, $1.3, $1.2
03/01/2017, $1.28, 65778, $1.27, $1.3, $1.2129
02/28/2017, $1.25, 38817, $1.28, $1.3, $1.24
02/27/2017, $1.29, 49795, $1.23, $1.29, $1.23
02/24/2017, $1.2201, 25331, $1.21, $1.2499, $1.2
02/23/2017, $1.2292, 74460, $1.19, $1.23, $1.13
02/22/2017, $1.2, 62902, $1.13, $1.2, $1
02/21/2017, $1.11, 45614, $1.16, $1.16, $1.11
02/17/2017, $1.16, 10679, $1.16, $1.17, $1.15
02/16/2017, $1.16, 52356, $1.17, $1.17, $1.157
02/15/2017, $1.16, 70267, $1.15, $1.16, $1.1222
02/14/2017, $1.1499, 237475, $1.16, $1.16, $1.08
02/13/2017, $1.12, 17727, $1.15, $1.16, $1.12
02/10/2017, $1.14, 17477, $1.15, $1.15, $1.122
02/09/2017, $1.15, 19518, $1.12, $1.15, $1.12
02/08/2017, $1.1299, 10711, $1.15, $1.15, $1.1
02/07/2017, $1.12, 22037, $1.1, $1.1491, $1.08
02/06/2017, $1.1, 34498, $1.11, $1.134, $1.095
02/03/2017, $1.12, 61245, $1.12, $1.16, $1.12
02/02/2017, $1.13, 20599, $1.13, $1.13, $1.1
02/01/2017, $1.1101, 7785, $1.1, $1.13, $1.1
01/31/2017, $1.12, 76083, $1.1, $1.13, $1.1
01/30/2017, $1.09, 14262, $1.06, $1.1, $1.051
01/27/2017, $1.06, 8616, $1.04, $1.0899, $1.02
01/26/2017, $1.0797, 6311, $1.05, $1.08, $1.05
01/25/2017, $1.07, 24877, $1.04, $1.08, $1.04
01/24/2017, $1.03, 12613, $1.08, $1.09, $1.02
01/23/2017, $1.06, 26583, $1.08, $1.1, $1.02
01/20/2017, $1.04, 23113, $1.07, $1.1, $1.04
01/19/2017, $1.06, 11325, $1.09, $1.11, $1.06
01/18/2017, $1.1, 9485, $1.08, $1.11, $1.05
01/17/2017, $1.07, 46418, $1.06, $1.1468, $1.06
01/13/2017, $1.1, 8266, $1.1, $1.12, $1.0801
01/12/2017, $1.12, 26439, $1.1, $1.14, $1.07
01/11/2017, $1.111, 52802, $1.1, $1.1226, $1.1
01/10/2017, $1.1, 24814, $1.07, $1.11, $1.07
01/09/2017, $1.0899, 12349, $1.1, $1.1, $1.05
01/06/2017, $1.0701, 17395, $1.05, $1.09, $1.05
01/05/2017, $1.08, 10726, $1.05, $1.08, $1.04
01/04/2017, $1.04, 19910, $1.05, $1.09, $1.04
01/03/2017, $1.03, 42911, $1.05, $1.08, $1.03
12/30/2016, $1.05, 8331, $1.04, $1.05, $1.01
12/29/2016, $1.011, 47617, $1.03, $1.05, $1.01
12/28/2016, $1.02, 65592, $1, $1.04, $0.9808
12/27/2016, $1, 55529, $1, $1.01, $0.98
12/23/2016, $0.96, 14102, $1.0246, $1.0246, $0.96
12/22/2016, $1.04, 36763, $1.03, $1.04, $0.98
12/21/2016, $1, 170206, $0.9999, $1.03, $0.87
12/20/2016, $1.0023, 72471, $0.9776, $1.0387, $0.95
12/19/2016, $0.9494, 243389, $0.85, $1, $0.85
12/16/2016, $0.846, 19954, $0.8497, $0.8497, $0.82
12/15/2016, $0.84, 4113, $0.8497, $0.8497, $0.84
12/14/2016, $0.8497, 2139, $0.83, $0.8497, $0.83
12/13/2016, $0.846, 14676, $0.8458, $0.846, $0.82
12/12/2016, $0.8459, 15162, $0.82, $0.8479, $0.82
12/09/2016, $0.82, 16994, $0.82, $0.8261, $0.81
12/08/2016, $0.8101, 10900, $0.7879, $0.823, $0.7879
12/07/2016, $0.793, 16320, $0.796, $0.796, $0.78
12/06/2016, $0.79, 56124, $0.8099, $0.8099, $0.78
12/05/2016, $0.784, 15070, $0.832, $0.832, $0.77
12/02/2016, $0.7901, 11765, $0.8, $0.802, $0.79
12/01/2016, $0.7938, 13289, $0.81, $0.82, $0.78
11/30/2016, $0.8099, 24246, $0.7951, $0.8287, $0.7905
11/29/2016, $0.7951, 15850, $0.7801, $0.7995, $0.78
11/28/2016, $0.78, 43834, $0.7901, $0.8199, $0.78
11/25/2016, $0.8199, 3981, $0.83, $0.83, $0.791
11/23/2016, $0.79, 26117, $0.7801, $0.8, $0.7801
11/22/2016, $0.7806, 7274, $0.8, $0.8, $0.7801
11/21/2016, $0.777, 13146, $0.78, $0.79, $0.777
11/18/2016, $0.78, 11389, $0.76, $0.78, $0.76
11/17/2016, $0.78, 64947, $0.76, $0.7801, $0.76
11/16/2016, $0.76, 129583, $0.7801, $0.8399, $0.73
11/15/2016, $0.8001, 53184, $0.89, $0.896, $0.69
11/14/2016, $0.8551, 63024, $0.9001, $0.935, $0.82
11/11/2016, $0.9048, 3946, $0.9, $0.95, $0.9
11/10/2016, $0.929, 89887, $0.98, $0.98, $0.925
11/09/2016, $0.98, 13998, $0.9453, $0.9801, $0.9354
11/08/2016, $0.9604, 15881, $0.9499, $0.98, $0.93
11/07/2016, $0.91, 5167, $0.97, $0.9746, $0.91
11/04/2016, $0.96, 11341, $0.92, $0.96, $0.92
11/03/2016, $0.9212, 4440, $0.9201, $0.94, $0.9201
11/02/2016, $0.9492, 9816, $0.9599, $0.9599, $0.9269
11/01/2016, $0.97, 1720, $0.97, $0.97, $0.97
10/31/2016, $0.9648, 5259, $0.9969, $0.9969, $0.9648
10/28/2016, $0.9641, 1102, $0.9883, $0.9883, $0.9641
10/27/2016, $0.962, 6147, $0.962, $0.97, $0.962
10/26/2016, $0.982, 2259, $0.93, $0.9849, $0.93
10/25/2016, $0.95, 3963, $0.9408, $0.98, $0.9408
10/24/2016, $0.94, 1056, $0.98, $0.98, $0.94
10/21/2016, $0.98, 2968, $0.99, $0.99, $0.9405
10/20/2016, $0.96, 3836, $0.99, $0.99, $0.96
10/19/2016, $0.9604, 30610, $0.951, $0.9975, $0.95
10/18/2016, $0.95, 14277, $1, $1, $0.95
10/17/2016, $0.966, 18644, $0.9999, $0.9999, $0.93
10/14/2016, $0.99, 4339, $0.9803, $0.99, $0.9501
10/13/2016, $0.9604, 12618, $0.9201, $0.99, $0.9201
10/12/2016, $0.95, 21282, $0.96, $1, $0.9301
10/11/2016, $0.9401, 42635, $1, $1, $0.9
10/10/2016, $1, 38603, $1.03, $1.03, $1
10/07/2016, $1.02, 6657, $1.04, $1.04, $1.01
10/06/2016, $1.02, 16180, $1.04, $1.05, $1.02
10/05/2016, $1.03, 22097, $1.05, $1.05, $1.0044
10/04/2016, $1.02, 22478, $1.04, $1.05, $1
10/03/2016, $1.035, 13894, $1.01, $1.05, $1.01
09/30/2016, $1.0201, 30685, $1.03, $1.0518, $1.004
09/29/2016, $1.06, 117290, $1.02, $1.08, $1
09/28/2016, $1.05, 69479, $1.07, $1.08, $1
09/27/2016, $1.07, 30957, $1.05, $1.07, $1.0001
09/26/2016, $1.03, 7487, $1.07, $1.07, $1.02
09/23/2016, $1.05, 53642, $1.03, $1.06, $1.01
09/22/2016, $1.03, 37018, $0.99, $1.06, $0.97
09/21/2016, $1, 109856, $1.01, $1.06, $0.96
09/20/2016, $1.0101, 7048, $1.05, $1.05, $1.0009
09/19/2016, $1.03, 79399, $1.06, $1.1, $0.9416
09/16/2016, $1.07, 65884, $1.03, $1.07, $0.97
09/15/2016, $1.02, 332994, $0.86, $1.0876, $0.86
09/14/2016, $0.86, 16860, $0.9, $0.91, $0.86
09/13/2016, $0.89, 40215, $0.89, $0.91, $0.86
09/12/2016, $0.8899, 62763, $0.87, $0.91, $0.82
09/09/2016, $0.84, 44571, $0.87, $0.87, $0.82
09/08/2016, $0.87, 6095, $0.88, $0.9, $0.84
09/07/2016, $0.8501, 15996, $0.88, $0.91, $0.84
09/06/2016, $0.84, 12537, $0.8799, $0.88, $0.84
09/02/2016, $0.8832, 4735, $0.8944, $0.92, $0.8723
09/01/2016, $0.88, 7321, $0.8499, $0.88, $0.8499
08/31/2016, $0.85, 5976, $0.8401, $0.86, $0.8401
08/30/2016, $0.85, 11436, $0.87, $0.87, $0.85
08/29/2016, $0.86, 23309, $0.8001, $0.8999, $0.8001
08/26/2016, $0.8293, 65258, $0.927, $0.933, $0.8293
08/25/2016, $0.9, 17596, $0.92, $0.92, $0.9
08/24/2016, $0.9, 210742, $0.83, $0.9129, $0.83
08/23/2016, $0.8466, 13756, $0.8466, $0.87, $0.8334
08/22/2016, $0.8477, 33976, $0.8299, $0.8676, $0.7899
08/19/2016, $0.83, 22718, $0.879, $0.8899, $0.7961
08/18/2016, $0.8788, 88955, $0.8623, $0.893, $0.8461
08/17/2016, $0.8624, 141930, $0.74, $0.8729, $0.74
08/16/2016, $0.75, 309321, $0.695, $0.77, $0.6949
08/15/2016, $0.678, 69301, $0.695, $0.695, $0.6311
08/12/2016, $0.69, 3137, $0.69, $0.695, $0.69
08/11/2016, $0.695, 1671, $0.695, $0.695, $0.6905
08/10/2016, $0.69, 12604, $0.695, $0.695, $0.69
08/09/2016, $0.695, 36446, $0.7149, $0.7149, $0.692
08/08/2016, $0.695, 5148, $0.6999, $0.6999, $0.678
08/05/2016, $0.68, 17495, $0.6729, $0.6999, $0.665
08/04/2016, $0.653, 28596, $0.66, $0.6999, $0.6431
08/03/2016, $0.6554, 5646, $0.669, $0.669, $0.64
08/02/2016, $0.6499, 49773, $0.6573, $0.6574, $0.64
08/01/2016, $0.66, 65241, $0.67, $0.67, $0.612
07/29/2016, $0.68, 6272, $0.6551, $0.68, $0.6551
07/28/2016, $0.6575, 7685, $0.66, $0.675, $0.6575
07/27/2016, $0.6601, 36675, $0.67, $0.6918, $0.656
07/26/2016, $0.67, 2883, $0.694, $0.695, $0.67
07/25/2016, $0.6743, 45558, $0.7001, $0.7001, $0.6502
07/22/2016, $0.6851, 10807, $0.68, $0.6889, $0.66
07/21/2016, $0.6589, 29778, $0.689, $0.689, $0.65
07/20/2016, $0.6862, 90852, $0.6749, $0.7, $0.6674
07/19/2016, $0.679, 15448, $0.679, $0.679, $0.66
07/18/2016, $0.675, 69976, $0.675, $0.679, $0.6625
07/15/2016, $0.6687, 17301, $0.6615, $0.669, $0.65
07/14/2016, $0.669, 7591, $0.66, $0.669, $0.66
07/13/2016, $0.6679, 37307, $0.6314, $0.6689, $0.63
07/12/2016, $0.65, 17636, $0.64, $0.66, $0.61
07/11/2016, $0.6584, 63221, $0.61, $0.67, $0.61
07/08/2016, $0.64, 709920, $0.6, $0.733, $0.588
07/07/2016, $0.599, 140733, $0.6, $0.6, $0.5775
07/06/2016, $0.6014, 32152, $0.609, $0.609, $0.579
07/05/2016, $0.609, 63178, $0.6086, $0.61, $0.59
07/01/2016, $0.5892, 47591, $0.598, $0.61, $0.5852
06/30/2016, $0.575, 36062, $0.5665, $0.61, $0.5665
06/29/2016, $0.5901, 58523, $0.5617, $0.61, $0.5617
06/28/2016, $0.5851, 25338, $0.6196, $0.62, $0.571
06/27/2016, $0.5821, 54941, $0.55, $0.6111, $0.55
06/24/2016, $0.6006, 103893, $0.58, $0.6248, $0.58
06/23/2016, $0.5994, 138709, $0.588, $0.6299, $0.586
06/22/2016, $0.6, 117968, $0.649, $0.65, $0.59
06/21/2016, $0.63, 72239, $0.64, $0.65, $0.63
06/20/2016, $0.65, 79899, $0.65, $0.67, $0.635
06/17/2016, $0.638, 35617, $0.66, $0.66, $0.6324
06/16/2016, $0.6473, 13100, $0.64, $0.65, $0.64
06/15/2016, $0.6401, 35998, $0.65, $0.65, $0.6301
06/14/2016, $0.64, 36993, $0.678, $0.678, $0.64
06/13/2016, $0.65, 57763, $0.68, $0.691, $0.65
06/10/2016, $0.68, 27120, $0.69, $0.7, $0.671
06/09/2016, $0.6724, 7975, $0.69, $0.69, $0.6721
06/08/2016, $0.6702, 102306, $0.68, $0.69, $0.6702
06/07/2016, $0.69, 15183, $0.68, $0.69, $0.68
06/06/2016, $0.68, 51531, $0.7, $0.7, $0.68
06/03/2016, $0.685, 18708, $0.69, $0.7, $0.68
06/02/2016, $0.681, 13967, $0.69, $0.7, $0.681
06/01/2016, $0.6895, 27235, $0.7, $0.7, $0.68
05/31/2016, $0.671, 63132, $0.69, $0.6995, $0.6701
05/27/2016, $0.6903, 17009, $0.69, $0.7, $0.69
05/26/2016, $0.7, 90646, $0.7, $0.7298, $0.69
05/25/2016, $0.7101, 72610, $0.7299, $0.7299, $0.71
05/24/2016, $0.7317, 8982, $0.72, $0.7317, $0.7039
05/23/2016, $0.735, 76251, $0.75, $0.75, $0.7
05/20/2016, $0.735, 6507, $0.74, $0.747, $0.73
05/19/2016, $0.747, 17346, $0.75, $0.75, $0.73
05/18/2016, $0.74, 20563, $0.75, $0.769, $0.74
05/17/2016, $0.73, 36273, $0.77, $0.77, $0.73
05/16/2016, $0.77, 13008, $0.787, $0.787, $0.736
05/13/2016, $0.779, 65265, $0.78, $0.79, $0.74
05/12/2016, $0.7663, 9907, $0.7866, $0.799, $0.76
05/11/2016, $0.76, 51205, $0.798, $0.798, $0.76
05/10/2016, $0.798, 19748, $0.799, $0.799, $0.76
05/09/2016, $0.799, 20958, $0.799, $0.799, $0.78
05/06/2016, $0.799, 29700, $0.8, $0.8, $0.77
05/05/2016, $0.78, 50327, $0.78, $0.8, $0.78
05/04/2016, $0.78, 24444, $0.8, $0.8, $0.78
05/03/2016, $0.79, 14533, $0.7801, $0.8, $0.7801
05/02/2016, $0.79, 17437, $0.8, $0.8, $0.79
04/29/2016, $0.8, 7114, $0.8, $0.8, $0.79
04/28/2016, $0.79, 35482, $0.79, $0.8, $0.79
04/27/2016, $0.8, 29219, $0.8, $0.83, $0.79
04/26/2016, $0.8, 80803, $0.81, $0.838, $0.79
04/25/2016, $0.81, 48173, $0.82, $0.838, $0.8
04/22/2016, $0.79, 35767, $0.81, $0.8399, $0.79
04/21/2016, $0.8046, 100271, $0.82, $0.82, $0.7985
04/20/2016, $0.8272, 56414, $0.8031, $0.84, $0.8021
04/19/2016, $0.82, 34899, $0.8447, $0.8447, $0.81
04/18/2016, $0.805, 48256, $0.845, $0.845, $0.805
04/15/2016, $0.805, 50059, $0.82, $0.83, $0.8
04/14/2016, $0.848, 49459, $0.84, $0.86, $0.82
04/13/2016, $0.84, 27351, $0.86, $0.86, $0.8205
04/12/2016, $0.8506, 57147, $0.845, $0.8506, $0.84
04/11/2016, $0.85, 6643, $0.86, $0.86, $0.8401
04/08/2016, $0.86, 2130, $0.85, $0.86, $0.85
04/07/2016, $0.86, 29434, $0.854, $0.86, $0.8485
04/06/2016, $0.85, 65216, $0.85, $0.86, $0.85
04/05/2016, $0.853, 17151, $0.86, $0.86, $0.85
04/04/2016, $0.86, 38153, $0.87, $0.87, $0.855
04/01/2016, $0.85, 3946, $0.84, $0.87, $0.84
03/31/2016, $0.84, 70391, $0.88, $0.88, $0.83
03/30/2016, $0.87, 248822, $0.88, $0.88, $0.851
03/29/2016, $0.88, 7029, $0.8999, $0.9, $0.8603
03/28/2016, $0.89, 10459, $0.9, $0.9, $0.87
03/24/2016, $0.899, 7493, $0.85, $0.9, $0.85
03/23/2016, $0.86, 25900, $0.8699, $0.8899, $0.86
03/22/2016, $0.86, 14461, $0.88, $0.88, $0.86
03/21/2016, $0.87, 8888, $0.89, $0.9, $0.87
03/18/2016, $0.87, 8837, $0.87, $0.9, $0.87
03/17/2016, $0.88, 1593, $0.89, $0.89, $0.88
03/16/2016, $0.9, 37545, $0.9, $0.9, $0.86
03/15/2016, $0.8999, 10655, $0.8999, $0.9, $0.87
03/14/2016, $0.8855, 8500, $0.85, $0.89, $0.85
03/11/2016, $0.9, 444, $0.9, $0.9, $0.9
03/10/2016, $0.8734, 6378, $0.9, $0.9, $0.8734
03/09/2016, $0.8928, 3960, $0.899, $0.9, $0.8897
03/08/2016, $0.87, 4145, $0.87, $0.88, $0.86
03/07/2016, $0.87, 14546, $0.92, $0.92, $0.861
03/04/2016, $0.88, 20877, $0.9, $0.9, $0.88
03/03/2016, $0.88, 14641, $0.9, $0.9, $0.88
03/02/2016, $0.9003, 2957, $0.8801, $0.91, $0.8801
03/01/2016, $0.8899, 134937, $0.93, $0.93, $0.85
02/29/2016, $0.92, 5654, $0.92, $0.93, $0.92
02/26/2016, $0.9106, 542, $0.9309, $0.9309, $0.9106
02/25/2016, $0.9201, 12033, $0.925, $0.9264, $0.9201
02/24/2016, $0.9539, 4139, $0.92, $0.9539, $0.92
02/23/2016, $0.9264, 4186, $0.92, $0.9473, $0.92
02/22/2016, $0.92, 3029, $0.94, $0.94, $0.92
02/19/2016, $0.95, 9862, $0.93, $0.972, $0.92
02/18/2016, $0.9331, 6450, $0.953, $0.9719, $0.93
02/17/2016, $0.95, 21574, $0.98, $0.98, $0.93
02/16/2016, $0.93, 2277, $0.9233, $0.93, $0.9233
02/12/2016, $0.92, 5041, $0.915, $0.9201, $0.9105
02/11/2016, $0.92, 7987, $0.93, $0.93, $0.9105
02/10/2016, $0.93, N/A, $0.93, $0.93, $0.93
02/09/2016, $0.93, 12981, $0.91, $0.94, $0.91
02/08/2016, $0.9401, 13925, $0.93, $0.9768, $0.93
02/05/2016, $0.95, 6607, $0.99, $1, $0.95
02/04/2016, $0.9899, 1594, $1.02, $1.02, $0.97
02/03/2016, $1, 8194, $1, $1.01, $0.9105
02/02/2016, $0.99, 1719, $1.01, $1.01, $0.9601
02/01/2016, $1.01, 4831, $0.98, $1.03, $0.94
01/29/2016, $0.98, 51781, $1, $1.03, $0.95
01/28/2016, $1, 1692, $1.03, $1.03, $0.9601
01/27/2016, $1.02, 70052, $0.96, $1.023, $0.9316
01/26/2016, $0.96, 3138, $1, $1.03, $0.96
01/25/2016, $0.97, 6806, $0.96, $1.04, $0.947
01/22/2016, $0.96, 39491, $1, $1.04, $0.9501
01/21/2016, $1.02, 105763, $1, $1.06, $0.9989
01/20/2016, $1.01, 27032, $1.0399, $1.04, $0.9903
01/19/2016, $1.01, 17717, $1.04, $1.05, $0.99
01/15/2016, $1.02, 24004, $1.01, $1.0597, $1.01
01/14/2016, $1.03, 33600, $1.017, $1.06, $1.01
01/13/2016, $1.0516, 68652, $1, $1.06, $1
01/12/2016, $1.05, 7133, $1.08, $1.08, $1.02
01/11/2016, $1.05, 77277, $1.05, $1.09, $1.014
01/08/2016, $1.03, 26783, $1.031, $1.042, $0.992
01/07/2016, $1.03, 62729, $1.05, $1.08, $1.03
01/06/2016, $1.05, 71652, $1.03, $1.1, $1.03
01/05/2016, $1.03, 10225, $1.04, $1.05, $0.9988
01/04/2016, $1, 42140, $0.99, $1.03, $0.94
12/31/2015, $0.9899, 7911, $0.96, $0.9899, $0.96
12/30/2015, $0.96, 19294, $0.9001, $1, $0.9
